tconst	directors	writers
tt8472562	nm0667257,nm0879682,nm0618535,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8472564	nm0727897,nm0667257,nm0618535,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8472566	nm0727897,nm0618535,nm0879682,nm0667257	nm0512836,nm0618975,nm0695351,nm0798201
tt8472568	nm0667257,nm0618535,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8472570	nm0879682,nm0618535,nm0667257,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8472572	nm0618535,nm0667257,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8472574	nm0727897,nm0667257,nm0618535,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8472576	nm0618535,nm0667257,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8472578	nm0667257,nm0879682,nm0727897,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8472580	nm0727897,nm0667257,nm0618535,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8472582	nm0727897,nm0667257,nm0879682,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8472584	nm0727897,nm0618535,nm0667257,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8472586	nm0667257,nm0879682,nm0618535,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8472588	nm0727897,nm0667257,nm0879682,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8472590	nm0667257,nm0879682,nm0727897,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8472592	nm0879682,nm0667257,nm0727897,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8472594	nm0667257,nm0879682,nm0727897,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8472596	nm0667257,nm0727897,nm0879682,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8472598	nm0727897,nm0879682,nm0618535,nm0667257	nm0512836,nm0618975,nm0695351,nm0798201
tt8472600	nm0618535,nm0727897,nm0879682,nm0667257	nm0512836,nm0618975,nm0695351,nm0798201
tt8472602	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8472604	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8472606	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8472608	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8472610	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8472612	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8472614	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8472616	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8472618	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8472620	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8472622	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8472624	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8472626	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8472628	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8472630	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8472632	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8472634	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8472636	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8472638	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8472640	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8472642	nm0089368,nm0345427,nm0953323	nm0722865
tt8472644	nm0089368,nm0345427,nm0953323	nm0722865
tt8472646	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt8472648	nm0953323,nm0089368,nm0345427	nm0722865
tt8472650	nm0089368,nm0345427,nm0953323	nm0722865
tt8472652	nm0089368,nm0345427,nm0953323	nm0722865
tt8472654	nm0089368,nm0345427,nm0953323	nm0722865
tt8472656	nm0953323,nm0089368,nm0345427	nm0722865
tt8472658	nm0089368,nm0953323,nm0345427	nm0722865
tt8472660	nm0345427,nm0953323,nm0089368	nm0722865
tt8472662	nm0089368,nm0345427,nm0953323	nm0722865
tt8472664	nm0433657	nm0433657
tt8472666	nm0089368,nm0953323,nm0345427	nm0722865
tt8472668	nm0089368,nm0345427,nm0953323	nm0722865
tt8472670	nm0345427,nm0953323,nm0089368	nm0722865
tt8472672	nm0953323,nm0345427,nm0089368	nm0722865
tt8472674	nm0089368,nm0345427,nm0953323	nm0722865
tt8472676	nm0953323,nm0089368,nm0345427	nm0722865
tt8472678	nm0089368,nm0345427,nm0953323	nm0722865
tt8472680	nm0089368,nm0345427,nm0953323	nm0722865
tt8472682	nm0953323,nm0089368,nm0345427	nm0722865
tt8472684	nm0953323,nm0089368,nm0345427	nm0722865
tt8472686	nm0342162,nm0953323	nm0276935
tt8472688	nm0342162,nm0953323	nm0276935
tt8472690	nm0342162,nm0953323	nm0276935
tt8472692	nm0953323,nm0342162	nm0276935
tt8472694	nm0953323,nm0342162	nm0276935
tt8472696	nm0342162,nm0953323	nm0276935
tt8472698	\N	\N
tt8472700	nm0342162,nm0953323	nm0276935
tt8472702	nm0953323,nm0342162	nm0276935
tt8472704	nm0342162,nm0953323	nm0276935
tt8472706	nm0953323,nm0342162	nm0276935
tt8472708	nm0342162,nm0953323	nm0276935
tt8472710	nm0953323,nm0342162	nm0276935
tt8472712	nm0953323,nm0342162	nm0276935
tt8472714	nm0342162,nm0953323	nm0276935
tt8472716	nm0342162,nm0953323	nm0276935
tt8472718	nm0342162,nm0953323	nm0276935
tt8472720	nm0342162,nm0953323	nm0276935
tt8472722	nm0953323,nm0342162	nm0276935
tt8472726	nm0953323,nm0342162	nm0276935
tt8472728	nm0342162,nm0953323	nm0276935
tt8472730	nm0913818	nm1215757,nm5371819
tt8472732	nm0896874	nm0896874
tt8472734	nm0896874	nm0896874
tt8472736	nm0896874	nm0896874
tt8472738	nm0896874	nm0896874
tt8472740	\N	\N
tt8472742	\N	\N
tt8472744	\N	\N
tt8472746	\N	\N
tt8472748	\N	\N
tt8472750	\N	\N
tt8472752	\N	\N
tt8472754	\N	\N
tt8472756	\N	\N
tt8472758	\N	\N
tt8472760	\N	\N
tt8472762	\N	\N
tt8472764	\N	\N
tt8472766	\N	\N
tt8472768	\N	\N
tt8472770	nm0896874	nm0896874
tt8472772	nm0896874	nm0896874
tt8472774	nm0896874	nm0896874
tt8472776	nm0896874	nm0896874
tt8472778	nm0896874	nm0896874
tt8472780	\N	\N
tt8472782	nm0896874	nm0896874
tt8472784	nm0896874	nm0896874
tt8472786	nm0896874	nm0896874
tt8472788	nm0896874	nm0896874
tt8472790	nm0896874	nm0896874
tt8472792	nm0896874	nm0896874
tt8472794	nm0896874	nm0896874
tt8472796	nm0896874	nm0896874
tt8472798	nm0896874	nm0896874
tt8472800	nm0896874	nm0896874
tt8472802	nm0896874	nm0896874
tt8472804	nm0953323,nm0042771	nm0423493
tt8472806	nm0953323,nm0042771	nm0423493
tt8472808	nm0042771,nm0953323	nm0423493
tt8472810	nm0042771,nm0953323	nm0423493
tt8472812	nm0042771,nm0953323	nm0423493
tt8472814	nm5329326	nm5329326,nm5329724
tt8472816	nm0953323,nm0042771	nm0423493
tt8472818	nm0953323,nm0042771	nm0423493
tt8472820	nm0042771,nm0953323	nm0423493
tt8472822	nm0042771,nm0953323	nm0423493
tt8472824	\N	\N
tt8472826	nm0042771,nm0953323	nm0423493
tt8472828	nm0042771,nm0953323	nm0423493
tt8472830	nm0042771,nm0953323	nm0423493
tt8472832	nm1748937,nm0994428	nm1069372,nm2956945,nm1749051
tt8472834	nm0042771,nm0953323	nm0423493
tt8472836	nm0042771,nm0953323	nm0423493
tt8472838	nm0953323,nm0042771	nm0423493
tt8472840	nm0953323,nm0042771	nm0423493
tt8472842	nm0042771,nm0953323	nm0423493
tt8472844	nm0042771,nm0953323	nm0423493
tt8472846	nm0042771,nm0953323	nm0423493
tt8472848	\N	\N
tt8472850	nm0042771,nm0953323	nm0423493
tt8472852	\N	\N
tt8472854	\N	\N
tt8472856	\N	\N
tt8472858	\N	\N
tt8472860	nm0743957,nm0682538	nm0722865,nm0757867
tt8472862	nm0743957,nm0682538	nm0722865,nm0757867
tt8472864	nm0682538,nm0743957	nm0722865,nm0757867
tt8472866	\N	\N
tt8472868	nm0682538,nm0743957	nm0722865,nm0757867
tt8472872	nm0682538,nm0743957	nm0722865,nm0757867
tt8472874	nm0682538,nm0743957	nm0722865,nm0757867
tt8472876	nm0682538,nm0743957	nm0722865,nm0757867
tt8472878	nm0743957,nm0682538	nm0722865,nm0757867
tt8472880	nm0743957,nm0682538	nm0722865,nm0757867
tt8472882	nm0682538,nm0743957	nm0722865,nm0757867
tt8472884	nm0743957,nm0682538	nm0722865,nm0757867
tt8472886	nm0682538,nm0743957	nm0722865,nm0757867
tt8472888	nm0743957,nm0682538	nm0722865,nm0757867
tt8472890	nm0743957,nm0682538	nm0722865,nm0757867
tt8472892	nm0743957,nm0682538	nm0722865,nm0757867
tt8472894	nm0743957,nm0682538	nm0722865,nm0757867
tt8472896	nm0682538,nm0743957	nm0722865,nm0757867
tt8472898	nm0682538,nm0743957	nm0722865,nm0757867
tt8472900	nm0743957,nm0682538	nm0722865,nm0757867
tt8472902	nm0682538,nm0743957	nm0722865,nm0757867
tt8472904	\N	nm0776037,nm0829739,nm0849964
tt8472906	nm1345243	nm1397279,nm1398189
tt8472908	nm1345243	nm1397279,nm1398189
tt8472910	nm1345243	nm1397279,nm1398189
tt8472912	nm1345243	nm1397279,nm1398189
tt8472914	\N	nm0776037,nm0829739,nm0849964
tt8472916	nm1345243	nm1397279,nm1398189
tt8472918	nm1345243	nm1397279,nm1398189
tt8472920	nm1345243	nm1397279,nm1398189
tt8472922	\N	nm0776037,nm0829739,nm0849964
tt8472924	nm1345243	nm1397279,nm1398189
tt8472926	nm1345243	nm1397279,nm1398189
tt8472928	nm1345243	nm1397279,nm1398189
tt8472930	nm1345243	nm1397279,nm1398189
tt8472932	nm2099942	\N
tt8472934	nm1345243	nm1397279,nm1398189
tt8472936	\N	nm0776037,nm0829739,nm0849964
tt8472938	nm1345243	nm1397279,nm1398189
tt8472940	nm1345243	nm1397279,nm1398189
tt8472942	nm1345243	nm1397279,nm1398189
tt8472944	nm1345243	nm1397279,nm1398189
tt8472946	nm1345243	nm1397279,nm1398189
tt8472948	\N	nm0776037,nm0829739,nm0849964
tt8472950	nm1345243	nm1397279,nm1398189
tt8472952	nm1345243	nm1397279,nm1398189
tt8472954	nm3753473,nm4291818	nm2441363
tt8472956	\N	nm0776037,nm0829739,nm0849964
tt8472958	nm1345243	nm1397279,nm1398189
tt8472960	\N	\N
tt8472962	nm6108364	nm6108364
tt8472964	nm3060590,nm4392112	nm3060590,nm4392112
tt8472966	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8472968	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8472970	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8472972	nm0554045,nm0481498	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8472974	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8472976	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8472978	nm0554045,nm0481498	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8472980	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8472982	nm0351645	nm0882372
tt8472984	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8472986	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8472988	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8472990	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8472992	nm0554045,nm0481498	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8472994	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8472996	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8472998	nm0554045,nm0481498	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8473000	nm0554045,nm0481498	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8473002	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8473004	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8473006	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8473008	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8473010	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8473012	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8473014	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8473016	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8473018	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8473020	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8473022	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8473024	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8473026	\N	\N
tt8473028	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8473030	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8473032	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8473034	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8473036	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8473038	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8473040	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8473042	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8473044	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8473046	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8473048	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8473050	nm2385721,nm0597267,nm2545854,nm2571790,nm0333814,nm0320936,nm0148007	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8473052	nm2385721,nm0320936,nm0333814,nm2571790,nm0148007,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8473054	nm0148007,nm2545854,nm0597267,nm0333814,nm2385721,nm2571790,nm0320936	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8473056	nm0597267,nm0333814,nm2385721,nm0320936,nm2571790,nm0148007,nm2545854	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8473058	nm2545854,nm0597267,nm2385721,nm0320936,nm0333814,nm0148007,nm2571790	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8473060	nm0320936,nm0333814,nm2571790,nm2545854,nm2385721,nm0597267,nm0148007	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8473062	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8473064	nm0597267,nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8473066	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8473068	nm0148007,nm2385721,nm0597267,nm0333814,nm2571790,nm0320936,nm2545854	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8473070	nm0333814,nm2385721,nm0148007,nm0320936,nm0597267,nm2545854,nm2571790	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8473072	\N	\N
tt8473074	nm0148007,nm0320936,nm0333814,nm2571790,nm2385721,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8473076	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8473078	nm2571790,nm0148007,nm0320936,nm0597267,nm2545854,nm0333814,nm2385721	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8473080	nm0320936,nm2385721,nm0333814,nm2545854,nm2571790,nm0148007,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8473082	nm0408392	nm2137632
tt8473084	nm2385721,nm0597267,nm2545854,nm2571790,nm0148007,nm0333814,nm0320936	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8473086	nm0597267,nm2545854,nm2571790,nm0320936,nm0148007,nm2385721,nm0333814	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8473088	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8473090	nm2545854,nm2571790,nm0148007,nm0320936,nm0597267,nm0333814,nm2385721	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8473092	nm2545854,nm2385721,nm0597267,nm0148007,nm0320936,nm0333814,nm2571790	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8473094	\N	\N
tt8473096	nm4386928	nm4386928
tt8473098	nm0609911	nm0721118
tt8473100	nm9866682,nm9866680	\N
tt8473102	\N	\N
tt8473106	nm0609911	nm0721118
tt8473108	\N	\N
tt8473110	nm0609911	nm0721118
tt8473112	nm0609911	nm0721118
tt8473114	nm0609911	nm0721118
tt8473116	nm0609911	nm0721118
tt8473118	nm0609911	nm0721118
tt8473120	nm0609911	nm0721118
tt8473122	nm0609911	nm0721118
tt8473124	nm0609911	nm0721118
tt8473126	nm0609911	nm0721118
tt8473128	nm0609911	nm0721118
tt8473130	nm0609911	nm0721118
tt8473132	nm0609911	nm0721118
tt8473134	\N	nm9094250
tt8473136	nm0609911	nm0721118
tt8473138	nm0609911	nm0721118
tt8473140	nm0609911	nm0721118
tt8473142	nm0609911	nm0721118
tt8473144	nm0609911	nm0721118
tt8473146	nm0609911	nm0721118
tt8473148	nm0609911	nm0721118
tt8473150	nm3294639	nm2979060,nm9606641,nm2923457
tt8473152	nm0258581	nm0258581,nm9866688
tt8473154	nm0723330	nm0207158
tt8473158	nm9837192	nm9837192,nm6566499
tt8473162	nm0723330	nm0207158
tt8473164	nm0723330	nm0207158
tt8473166	nm0723330	nm0207158
tt8473168	nm0723330	nm0207158
tt8473170	nm0723330	nm0207158
tt8473172	nm0723330	nm0207158
tt8473174	nm0723330	nm0207158
tt8473176	nm0723330	nm0207158
tt8473178	nm0723330	nm0207158
tt8473180	\N	\N
tt8473182	\N	\N
tt8473184	\N	\N
tt8473186	nm0723330	nm0207158
tt8473188	\N	\N
tt8473190	\N	\N
tt8473192	\N	\N
tt8473194	\N	\N
tt8473196	\N	\N
tt8473198	\N	\N
tt8473200	nm1959930	nm0277168
tt8473202	\N	\N
tt8473206	\N	\N
tt8473208	\N	\N
tt8473210	\N	\N
tt8473212	\N	\N
tt8473214	\N	\N
tt8473216	\N	\N
tt8473218	\N	\N
tt8473220	\N	\N
tt8473222	nm4555019	nm4555019
tt8473224	nm0723330	nm0207158
tt8473226	nm0723330	nm0207158
tt8473228	nm0723330	nm0207158
tt8473230	\N	\N
tt8473232	nm0723330	nm0207158
tt8473234	\N	\N
tt8473236	nm0723330	nm0207158
tt8473238	\N	\N
tt8473240	nm0723330	nm0207158
tt8473242	\N	\N
tt8473244	\N	\N
tt8473246	\N	\N
tt8473248	nm0723330	nm0207158
tt8473250	\N	\N
tt8473252	\N	\N
tt8473254	\N	\N
tt8473256	nm0723330	nm0207158
tt8473258	\N	\N
tt8473260	\N	\N
tt8473262	\N	\N
tt8473264	\N	\N
tt8473266	\N	\N
tt8473268	nm0723330	nm0207158
tt8473270	\N	\N
tt8473272	\N	\N
tt8473274	nm0723330	nm0207158
tt8473276	\N	\N
tt8473278	\N	\N
tt8473280	\N	\N
tt8473282	\N	\N
tt8473284	\N	\N
tt8473286	\N	\N
tt8473288	\N	\N
tt8473290	\N	\N
tt8473292	\N	\N
tt8473294	\N	\N
tt8473296	\N	\N
tt8473298	\N	\N
tt8473300	\N	\N
tt8473302	\N	\N
tt8473304	\N	\N
tt8473306	\N	\N
tt8473308	\N	\N
tt8473310	\N	\N
tt8473312	nm2744903,nm11984305	\N
tt8473314	\N	\N
tt8473316	\N	\N
tt8473318	\N	\N
tt8473320	\N	\N
tt8473322	\N	\N
tt8473324	\N	\N
tt8473326	\N	\N
tt8473330	\N	\N
tt8473334	\N	nm4079699
tt8473340	\N	\N
tt8473348	\N	\N
tt8473362	nm0178957,nm0267408,nm3856735,nm0682538	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8473366	\N	\N
tt8473368	\N	\N
tt8473370	nm9866705	\N
tt8473374	nm0267408,nm0178957,nm3856735,nm0682538	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8473376	nm3856735,nm0267408,nm0682538,nm0178957	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8473378	nm3856735,nm0267408,nm0178957,nm0682538	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8473380	nm0178957,nm0267408,nm3856735,nm0682538	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8473382	nm0178957,nm0267408,nm3856735,nm0682538	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8473384	nm3856735,nm0178957,nm0682538,nm0267408	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8473386	nm3856735,nm0267408,nm0682538,nm0178957	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8473388	nm0178957,nm3856735,nm0267408,nm0682538	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8473390	nm0178957,nm0682538,nm3856735,nm0267408	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8473392	nm0178957,nm0267408,nm3856735,nm0682538	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8473394	nm3856735,nm0178957,nm0682538,nm0267408	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8473396	nm0267408,nm3856735,nm0178957,nm0682538	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8473398	nm0267408,nm0682538,nm0178957,nm3856735	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8473400	nm3856735,nm0682538,nm0178957,nm0267408	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8473402	nm0178957,nm0682538,nm0267408,nm3856735	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8473404	nm0703969	nm6519363,nm5317711,nm0703969
tt8473406	nm0178957,nm0267408,nm0682538,nm3856735	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8473408	nm0178957,nm0682538,nm0267408,nm3856735	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8473410	nm0682538,nm3856735,nm0178957,nm0267408	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8473412	nm3856735,nm0682538,nm0267408,nm0178957	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8473414	nm0267408,nm0178957,nm3856735,nm0682538	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8473416	\N	\N
tt8473418	nm0178957,nm0267408,nm3856735,nm0682538	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8473420	nm0682538,nm3856735,nm0267408,nm0178957	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8473424	\N	\N
tt8473426	nm0170235,nm0727897,nm0743957,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8473428	nm1320483	nm1320549,nm1319005,nm9817461,nm1380310
tt8473430	nm9260139	\N
tt8473432	nm1537154	nm1964082
tt8473436	nm0170235,nm1013668,nm0743957,nm0727897	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8473438	nm0743957,nm0170235,nm0727897,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8473440	nm0170235,nm0727897,nm0743957,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8473442	nm1013668,nm0727897,nm0170235,nm0743957	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8473444	nm0743957,nm0727897,nm0170235,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8473446	nm0727897,nm1013668,nm0170235,nm0743957	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8473448	nm0170235,nm1013668,nm0743957,nm0727897	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8473450	nm8745421,nm8053152,nm8741635,nm9002056	nm9002056,nm8745421,nm8053152,nm8741635
tt8473452	nm0170235,nm0727897,nm0743957,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8473454	nm0170235,nm0727897,nm1013668,nm0743957	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8473456	nm0743957,nm1013668,nm0727897,nm0170235	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8473458	nm0170235,nm1013668,nm0727897,nm0743957	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8473460	nm0743957,nm0170235,nm0727897,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
