tconst	directors	writers
tt6393498	nm1008105	nm1856850,nm1860662,nm1823347
tt6393500	nm1008105	nm1856850,nm1860662,nm1823347
tt6393502	nm1008105	nm1856850,nm1860662,nm1823347
tt6393504	nm2445024	\N
tt6393506	nm1008105	nm1856850,nm1860662,nm1823347
tt6393508	nm4698585	\N
tt6393510	nm2445024	\N
tt6393512	nm4671039	\N
tt6393514	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt6393516	nm2892183	\N
tt6393518	nm1287556	nm7508412
tt6393520	nm0204884	nm0204884
tt6393522	nm3985475	nm7871546,nm3985475
tt6393524	\N	\N
tt6393526	nm0027310	\N
tt6393528	nm7783819	nm7783819
tt6393530	\N	\N
tt6393532	nm8114618	nm5070939
tt6393542	\N	\N
tt6393544	nm0817974	nm0817974
tt6393546	nm3478356	nm3478356,nm2497319,nm8688326
tt6393550	\N	\N
tt6393552	nm1337210	nm3996748,nm4012444,nm0107366,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt6393554	nm8685003	\N
tt6393556	nm1337210	nm3996748,nm4012444,nm0107366,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt6393558	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm0107366,nm0810431,nm0935540,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3949012,nm4492266,nm4511391,nm4706613,nm6236400,nm6283512,nm7580182
tt6393560	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm0107366,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm0810431,nm0935540,nm2174114,nm6283512
tt6393562	nm3307101	nm3307101
tt6393564	nm1337210	nm3996748,nm4012444,nm0107366,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt6393566	nm4669135	\N
tt6393568	nm4669135	\N
tt6393570	nm2445024	nm2445024
tt6393572	nm6835923	nm6835923
tt6393574	nm4698585	\N
tt6393576	nm8478134	\N
tt6393578	nm4669135	\N
tt6393580	nm2445024	nm2445024
tt6393582	nm4671039	\N
tt6393584	\N	\N
tt6393586	nm2892183	\N
tt6393588	nm2892183	\N
tt6393590	\N	\N
tt6393592	nm8228564	nm6386159
tt6393594	nm8688355,nm4022951,nm8688353,nm8688358,nm8688357,nm4956538,nm8688359,nm6001655,nm8688356,nm8688354	\N
tt6393596	nm0437524,nm1450274	nm1261208,nm7981649
tt6393598	nm1245286	nm1628335,nm8030322,nm6431357
tt6393600	nm0640334	nm4021775,nm0127894,nm2800988,nm1120513,nm1184198,nm3118455,nm4300986
tt6393602	nm0001129	nm0127894,nm4021775,nm2800988,nm1120513,nm1184198,nm3118455,nm4300986
tt6393604	nm8228564	nm8589343
tt6393606	nm1587922	\N
tt6393608	nm3869087	nm3869087
tt6393610	\N	\N
tt6393614	nm8228564	nm8589345
tt6393616	nm0532723	nm1014790,nm0532723,nm1319754,nm0699932
tt6393618	\N	\N
tt6393620	\N	\N
tt6393622	nm0217087	nm1301808,nm8255323
tt6393624	\N	\N
tt6393626	\N	\N
tt6393628	\N	\N
tt6393630	\N	\N
tt6393634	\N	\N
tt6393636	nm0532723	nm1014790,nm0532723,nm1319754,nm0699932
tt6393638	nm0532723	nm1014790,nm0532723,nm1319754,nm0699932
tt6393640	nm0532723	nm1014790,nm0532723,nm1319754,nm0699932
tt6393642	\N	\N
tt6393644	nm0532723	nm1014790,nm0532723,nm1319754,nm0699932
tt6393646	\N	\N
tt6393648	nm1779822	nm1779822
tt6393650	nm4087192	nm4087192
tt6393652	nm0532723	nm1014790,nm0532723,nm1319754,nm0699932
tt6393654	nm8228564	nm8386624
tt6393656	nm1500794	nm1500794
tt6393658	nm0532723	nm1014790,nm0532723,nm1319754,nm0699932
tt6393660	\N	nm1003798,nm0839917
tt6393662	\N	\N
tt6393664	\N	\N
tt6393666	\N	\N
tt6393668	\N	\N
tt6393670	nm4478087,nm1988834	nm8261011,nm7689401
tt6393672	\N	\N
tt6393674	nm0475218,nm2011594	nm1351974
tt6393676	\N	\N
tt6393678	nm8228564	nm8589343
tt6393680	\N	\N
tt6393682	nm8688428	nm8688428,nm8688431
tt6393684	nm0217087	nm1301808,nm8255323
tt6393686	\N	\N
tt6393688	nm2562156	nm2562156,nm8688434
tt6393690	\N	\N
tt6393692	\N	\N
tt6393694	\N	nm3181675
tt6393696	\N	\N
tt6393698	\N	\N
tt6393700	\N	\N
tt6393702	\N	\N
tt6393704	\N	\N
tt6393706	nm8228564	nm8589345
tt6393708	\N	\N
tt6393710	\N	\N
tt6393712	\N	\N
tt6393714	nm2520130	nm8688443,nm2520130
tt6393716	nm0928782	nm0102227,nm0748445,nm0817366
tt6393718	nm7760242	nm7917586
tt6393720	nm0484717,nm0927311	nm1295098,nm3946127,nm8340757,nm4069943,nm0477804,nm0627178
tt6393722	nm1215448	nm1215448
tt6393724	\N	\N
tt6393726	\N	nm1713797
tt6393728	nm3869087	nm3869087
tt6393730	nm8228564	nm6386159
tt6393732	\N	\N
tt6393736	nm2681711	\N
tt6393740	\N	\N
tt6393742	nm8688465	nm8688465
tt6393746	nm8688467,nm8688468	\N
tt6393750	nm8228564	nm8589341
tt6393752	nm0527004,nm1735829	nm1084215,nm1303240
tt6393754	nm1936500	\N
tt6393756	nm8688503	nm8688503
tt6393758	nm0605978	nm6698308,nm5697457
tt6393762	nm3402352,nm7571365	nm3402352,nm7571365
tt6393766	nm0527004,nm1735829	nm1084215,nm1303240
tt6393768	nm1735829,nm0527004	nm1084215,nm1303240
tt6393770	nm1735829,nm0527004	nm1084215,nm1303240
tt6393772	nm1735829,nm0527004	nm1084215,nm1303240
tt6393774	nm1735829,nm0527004	nm1084215,nm1303240
tt6393776	nm0527004,nm1735829	nm1084215,nm1303240
tt6393778	nm1735829,nm0527004	nm1084215,nm1303240
tt6393780	nm1735829,nm0527004	nm1084215,nm1303240
tt6393782	nm0605978	nm4460086,nm5081635
tt6393784	nm3938390	nm3938390,nm7021921
tt6393786	nm0000118	nm0000118
tt6393788	nm4041272,nm4498875	nm4041272,nm4696339
tt6393790	nm5270814	nm9361716,nm5270814
tt6393792	nm4727087,nm0211873	\N
tt6393794	nm8228564	nm8386624
tt6393796	nm2953619	\N
tt6393798	\N	\N
tt6393800	\N	\N
tt6393802	\N	\N
tt6393804	\N	\N
tt6393806	nm0605978	nm8422232,nm6059846
tt6393808	\N	\N
tt6393810	\N	\N
tt6393812	\N	\N
tt6393814	\N	\N
tt6393816	\N	\N
tt6393818	nm0140337	nm7423476,nm0140337,nm1890410,nm1438683,nm1975607
tt6393820	\N	\N
tt6393822	\N	\N
tt6393824	\N	\N
tt6393826	nm7704655	nm7704655,nm6013718
tt6393828	nm8601084	nm0464175,nm0117679,nm1720672,nm3198398,nm5130852,nm8324962,nm1332992,nm2904821
tt6393830	\N	\N
tt6393832	\N	\N
tt6393834	nm8228564	nm8589343
tt6393836	\N	\N
tt6393838	nm1936500	\N
tt6393842	\N	\N
tt6393846	nm5216790	nm5216790
tt6393852	\N	\N
tt6393854	nm0140337	nm7423476,nm0140337,nm1890410,nm1438683,nm1975607
tt6393856	nm0140337	nm7423476,nm0140337,nm1890410,nm1438683,nm1975607
tt6393858	nm0140337	nm7423476,nm0140337,nm1890410,nm1438683,nm1975607
tt6393860	nm8575271	\N
tt6393862	nm5216120	nm5216120
tt6393864	nm8228564	nm8589343
tt6393866	\N	\N
tt6393868	nm2110310	\N
tt6393870	nm0605978	nm5156822
tt6393872	nm6818466	nm6818466
tt6393874	nm6818466	nm6818466
tt6393876	nm6818466	nm6818466
tt6393878	nm0821358	\N
tt6393880	\N	\N
tt6393882	nm4805277	nm4805277
tt6393884	nm6818466	nm6818466
tt6393886	nm5045825	nm5045825
tt6393888	nm0821358	\N
tt6393890	nm8228564	nm8228564
tt6393892	nm6818466	nm7142709,nm8558897,nm6818466
tt6393894	nm6818466	nm7142709,nm8558897,nm6818466
tt6393896	nm0858531,nm3993201	nm5945178
tt6393898	nm1197003	nm1030432
tt6393900	nm6818466	nm7142709,nm8558897,nm6818466
tt6393902	nm6818466	nm7142709,nm8558897,nm6818466
tt6393906	\N	\N
tt6393910	nm8228564	nm8228564
tt6393912	nm6818466	nm7142709,nm8558897,nm6818466
tt6393914	\N	\N
tt6393916	nm6818466	nm7142709,nm8558897,nm6818466
tt6393920	\N	\N
tt6393924	nm6818466	nm7142709,nm8558897,nm6818466
tt6393926	nm6818466	nm7142709,nm8558897,nm6818466
tt6393930	nm1496535,nm11665568	\N
tt6393932	nm6818466	nm7142709,nm8558897,nm6818466
tt6393934	\N	\N
tt6393936	nm6818466	nm7142709,nm8558897,nm6818466
tt6393940	nm6818466	nm7142709,nm8558897,nm6818466
tt6393942	nm1697530,nm0066430	nm1966423,nm2471746,nm0066430,nm1697530,nm2130385
tt6393944	nm2604895	\N
tt6393946	nm6818466	nm7142709,nm8558897,nm6818466
tt6393948	nm0066430,nm1697530	nm1966423,nm2471746,nm0066430,nm1697530,nm2130385
tt6393950	nm6818466	nm7142709,nm8558897,nm6818466
tt6393952	nm6818466	nm7142709,nm8558897,nm6818466
tt6393954	\N	\N
tt6393956	nm1514276,nm0916643	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm0455897,nm1293149
tt6393958	nm2681711	\N
tt6393960	nm6818466	nm7142709,nm8558897,nm6818466
tt6393962	nm0465352	nm0465352
tt6393964	\N	nm0053837,nm0486524
tt6393966	\N	nm0804166
tt6393968	nm6818466	nm7142709,nm8558897,nm6818466
tt6393970	nm6818466	nm7142709,nm8558897,nm6818466
tt6393972	\N	nm0053837,nm0486524
tt6393974	nm6818466	nm7142709,nm8558897,nm6818466
tt6393976	\N	nm0053837,nm0486524
tt6393978	\N	\N
tt6393980	\N	nm0053837,nm0486524
tt6393982	nm6818466	nm7142709,nm8558897,nm6818466
tt6393984	nm0270572	nm0421845
tt6393990	nm6818466	nm7142709,nm8558897,nm6818466
tt6393992	nm5969714	\N
tt6393994	\N	nm0053837,nm0486524
tt6393996	\N	nm0053837,nm0486524
tt6393998	nm6818466	nm7142709,nm8558897,nm6818466
tt6394000	nm4596657	nm2726303,nm3836902,nm3163488
tt6394002	nm0330464	\N
tt6394004	\N	nm0804166
tt6394006	nm8365008	\N
tt6394008	\N	\N
tt6394010	nm6818466	nm7142709,nm8558897,nm6818466
tt6394012	\N	nm0053837,nm0486524
tt6394014	nm2610865	nm0180161
tt6394016	nm6818466	nm7142709,nm8558897,nm6818466
tt6394018	nm3318444	nm5453966,nm3318444
tt6394020	\N	\N
tt6394022	\N	\N
tt6394024	\N	nm0053837,nm0486524
tt6394026	nm6818466	nm7142709,nm8558897,nm6818466
tt6394028	nm4849335,nm8688709	\N
tt6394030	\N	nm0053837,nm0486524
tt6394032	nm6735386	nm0092419
tt6394034	\N	nm0053837,nm0486524
tt6394036	nm4882132,nm5310873	nm0264338,nm0335238,nm4882132,nm5310873,nm0905957
tt6394038	nm2429534	\N
tt6394040	\N	\N
tt6394042	\N	nm0053837,nm0486524
tt6394044	\N	\N
tt6394046	nm0574765	nm1127336,nm5898946,nm4582946,nm1123621,nm2337556,nm2464402
tt6394048	\N	nm0053837,nm0486524
tt6394050	\N	\N
tt6394052	\N	nm0053837,nm0486524
tt6394054	nm3171801	\N
tt6394056	\N	\N
tt6394058	\N	nm0053837,nm0486524
tt6394060	\N	nm0074143,nm0299703
tt6394062	\N	\N
tt6394064	nm3171801	nm3171801
tt6394066	\N	\N
tt6394068	\N	nm0053837,nm0486524
tt6394070	\N	\N
tt6394072	\N	\N
tt6394074	\N	nm0053837,nm0486524
tt6394076	nm0998825	nm0040138,nm0588936,nm0130172
tt6394078	\N	nm0053837,nm0486524
tt6394080	nm0812304	nm0040138,nm0588936,nm0551979,nm0771484
tt6394082	\N	nm0053837,nm0486524
tt6394084	\N	\N
tt6394086	nm0038893	nm0040138,nm0588936,nm0130172
tt6394088	\N	\N
tt6394090	nm4488756	\N
tt6394092	nm3019031	nm8688736
tt6394094	nm0152152	\N
tt6394096	\N	\N
tt6394100	\N	nm0053837,nm0486524
tt6394102	nm8688737	\N
tt6394104	\N	nm0053837,nm0486524
tt6394106	\N	\N
tt6394108	\N	nm0053837,nm0486524
tt6394110	\N	nm0053837,nm0486524
tt6394112	nm6810610	nm6764911
tt6394114	\N	nm2429688
tt6394116	\N	nm0053837,nm0486524
tt6394118	\N	nm0053837,nm0486524
tt6394120	\N	nm0053837,nm0486524
tt6394122	nm4627559	\N
tt6394124	\N	nm0053837,nm0486524
tt6394126	\N	nm0053837,nm0486524
tt6394128	\N	nm0053837,nm0486524
tt6394130	nm0323370	nm3793183,nm5020060
tt6394132	\N	nm0053837,nm0486524
tt6394138	nm1656979,nm0772460	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm0045559,nm1574478
tt6394140	\N	nm1008154
tt6394142	nm0844191	nm0844191
tt6394144	\N	\N
tt6394146	nm7995966,nm2474627	nm7995966,nm2474627
tt6394148	nm1450274,nm1942835	nm1261208,nm7981649
tt6394150	nm0429779	\N
tt6394152	nm0079804	nm2478851,nm0480782
tt6394154	nm8688767	nm8688767
tt6394156	nm7574443	nm0529021,nm0480782
tt6394158	nm2892750	nm4148681
tt6394160	nm5951114	nm8879390
tt6394162	nm1926923	nm1238801,nm4166033,nm2036698,nm1790746,nm6270388
tt6394164	nm8688782	nm8688782
tt6394166	nm2037011	nm2037011
tt6394168	\N	\N
tt6394170	nm0123273	nm0197351,nm1054832,nm0232981,nm0504832,nm0615373
tt6394172	\N	\N
tt6394174	nm0123273	nm0197351,nm1054832,nm0232981,nm0504832,nm0004094
tt6394178	nm8688800	nm8688800,nm0000636
tt6394180	\N	\N
tt6394182	\N	\N
tt6394184	nm1622152	nm8688836
tt6394186	nm2329303	\N
tt6394188	\N	\N
tt6394190	nm1066081	\N
tt6394192	nm0632620	nm0013798,nm0836809
tt6394194	\N	nm5320150,nm8688842,nm8688843,nm3657447,nm8688844
tt6394196	nm1665906	nm1665906
tt6394198	nm7954712	nm7954712
tt6394200	\N	\N
tt6394204	nm8688854	\N
tt6394206	\N	\N
tt6394208	nm0632620	nm0013798,nm0836809
tt6394210	nm0632620	nm0013798,nm0836809
tt6394212	nm1600575	\N
tt6394214	nm4715915	nm4042738,nm8688862
tt6394216	nm5453966	nm5453966
tt6394218	\N	\N
tt6394220	nm0632620	nm0013798,nm0836809
tt6394222	nm0632620	nm0013798,nm0836809
tt6394224	nm0632620	nm0013798,nm0836809
tt6394226	nm8688864	\N
tt6394228	nm0632620	nm0013798,nm0836809
tt6394230	nm0632620	nm0013798,nm0836809
tt6394232	nm0632620	nm0013798,nm0836809
tt6394234	nm0632620	nm0013798,nm0836809
tt6394236	nm0880384	nm1790004
tt6394238	nm6682409	nm6682409
tt6394240	nm3270472	nm8688872
tt6394242	nm1760721	nm8470844,nm1729349,nm2508411
tt6394244	nm0162320	nm0162320,nm8762542
tt6394246	nm3940598	nm3940598
tt6394248	nm8688890,nm8688892,nm8688891	nm8688892,nm8688891,nm8688890
tt6394250	nm2291501	\N
tt6394252	\N	\N
tt6394256	\N	nm3436169,nm1321072
tt6394258	\N	\N
tt6394260	nm6007799	\N
tt6394266	nm8688909,nm8688906	nm8688909
tt6394268	\N	\N
tt6394270	nm0005366	nm1017488
tt6394272	nm8688912	nm8688912
tt6394274	\N	\N
tt6394276	nm0937056	nm0718107,nm8542219,nm2080999,nm2890092,nm7864433,nm3664061,nm2807387
tt6394278	\N	\N
tt6394282	nm0703777	nm0329085,nm1034110,nm0566588,nm1284418,nm0509406,nm0338313
tt6394286	nm1117048,nm2005379	nm2640219,nm2005379
tt6394288	\N	\N
tt6394290	\N	\N
tt6394294	nm3714073	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6394296	nm1314274	nm0143335
tt6394298	\N	\N
tt6394302	nm6205176	nm6205176
tt6394304	nm3813473	nm3813473
tt6394306	\N	\N
tt6394308	\N	nm3161268
tt6394310	nm0626436	\N
tt6394312	nm1636723	nm1636723
tt6394314	\N	\N
tt6394316	\N	\N
tt6394320	nm2034459,nm1058536,nm2185142,nm8447284,nm3534296	nm0098247,nm0596393
tt6394322	nm7128040	nm0914844,nm2907118,nm2909417,nm1639341,nm7128024
tt6394324	nm0005559,nm1637474,nm0302416,nm0844896,nm0797869,nm0788481,nm1060984,nm3768241,nm0001227,nm0086745,nm1752221,nm0318795,nm0946475,nm1077920,nm3136590,nm0118665,nm0004627,nm1449136,nm0675894,nm0563039,nm0258066,nm0312889,nm0472568,nm0126032,nm0327064,nm0362399,nm0007439,nm0021592,nm0795223,nm0003922,nm0399630,nm0943153,nm0277830,nm3345300,nm0004500,nm0332405,nm0434320,nm0482794,nm0066439,nm1140344,nm0102877,nm0235852	nm0121154,nm1890301,nm1898779,nm1646565,nm4770731,nm5167766,nm8871058,nm6083769,nm1801321,nm2263787,nm1012347,nm5056311,nm10207558,nm4336357,nm5030653,nm10175610,nm0509340,nm5549931,nm11069058,nm0472568,nm0497556,nm2187589,nm0788481,nm1305006,nm3405369,nm5301911,nm0718555,nm13728069,nm2388413,nm5900860,nm1731497
tt6394326	nm2750636	nm1420225,nm3776726,nm2750636
tt6394328	nm1636723	nm1636723
tt6394330	\N	\N
tt6394332	nm8688958,nm8688954	nm8688955
tt6394334	nm3200352	\N
tt6394336	\N	\N
tt6394338	\N	\N
tt6394342	\N	\N
tt6394344	nm1636723	nm1636723
tt6394346	nm8493063	nm8493063
tt6394348	nm1636723	nm1636723
tt6394352	\N	\N
tt6394354	nm2298007	nm2298007
tt6394356	nm1636723	nm1636723
tt6394358	nm8688979	\N
tt6394360	nm2221179	nm2221179
tt6394362	\N	\N
tt6394364	nm2298007	nm2298007
tt6394366	nm4386861	nm3292149,nm0289258,nm0495211,nm2891618,nm8670029,nm2391769
tt6394368	nm2298007	nm2298007
tt6394370	\N	\N
tt6394372	nm2298007	nm2298007
tt6394374	nm0153596	nm0128788
tt6394376	nm2298007	nm2298007
tt6394378	nm1636723	nm1636723
tt6394380	nm0302087	\N
tt6394382	\N	\N
tt6394384	\N	nm1426237
tt6394386	nm2298007	nm2298007
tt6394388	\N	\N
tt6394390	nm2298007	nm2298007
tt6394392	nm4535273	\N
tt6394394	\N	\N
tt6394396	\N	\N
tt6394398	nm2298007	nm2298007
tt6394400	nm8688997	nm8688997
tt6394402	nm2298007	nm2298007
tt6394404	\N	\N
tt6394406	nm2298007	nm2298007
tt6394408	\N	\N
tt6394410	\N	\N
tt6394412	\N	\N
tt6394414	\N	\N
tt6394416	\N	\N
tt6394418	\N	\N
tt6394420	\N	\N
tt6394422	nm4685870	nm4685870
tt6394424	\N	\N
tt6394428	nm2298007	nm2298007
tt6394430	nm0302087	nm5509485
tt6394432	nm8689001	nm8689001
tt6394434	\N	\N
tt6394436	nm0005496	nm0068074,nm0591517,nm2448723,nm1011786
tt6394438	nm2298007	nm2298007
tt6394440	nm1636723	nm1636723
tt6394442	\N	\N
tt6394444	nm5432326	nm8689005
tt6394446	nm7542393	\N
tt6394448	\N	\N
tt6394450	\N	\N
tt6394452	nm4685870	nm4685870
tt6394454	\N	\N
tt6394456	nm1636723	nm1636723
tt6394458	\N	\N
tt6394462	\N	\N
tt6394464	nm1636723	nm1636723
tt6394466	\N	\N
tt6394468	nm7542390	\N
tt6394470	nm1636723	nm1636723
tt6394472	nm5125769	nm1396221,nm5125769
tt6394474	\N	\N
tt6394476	\N	\N
tt6394478	\N	\N
tt6394480	nm3110244	\N
tt6394482	nm7847408	\N
tt6394484	\N	\N
tt6394486	\N	\N
tt6394488	\N	\N
tt6394490	nm7847408	\N
tt6394492	\N	\N
tt6394494	\N	\N
tt6394496	nm8689020	nm8689020
tt6394498	\N	\N
tt6394500	\N	\N
tt6394502	nm7011112	nm8612972
tt6394504	\N	\N
tt6394506	\N	\N
tt6394508	\N	\N
tt6394510	\N	\N
tt6394512	\N	\N
tt6394514	nm8668337	nm8668337
tt6394516	\N	\N
tt6394518	\N	\N
tt6394520	\N	\N
tt6394522	\N	\N
tt6394526	\N	\N
tt6394528	\N	\N
tt6394530	nm1468487	nm1468487
tt6394534	nm5949684	nm5949684
tt6394536	\N	\N
tt6394538	nm0626436	\N
tt6394540	nm8689077	nm8689077
tt6394542	\N	\N
tt6394546	\N	nm8573172,nm6905352
tt6394548	nm1499842,nm0359189,nm8689086	nm0359189
tt6394552	\N	nm8573172,nm6905352
tt6394554	nm8689088,nm8689089	nm8689088,nm8689089
tt6394556	\N	\N
tt6394558	\N	\N
tt6394560	nm2400138	nm2400138,nm7937805
tt6394562	\N	\N
tt6394564	nm0000750	nm1120513,nm0127894,nm4021775,nm2800988,nm1184198
tt6394568	nm0153596	nm0128788
tt6394570	nm0358184	nm4474005,nm0127894,nm4021775,nm2800988,nm1120513,nm1184198
tt6394572	nm0225416	nm4300986,nm0127894,nm4021775,nm2800988,nm1120513,nm1184198
tt6394574	nm0317328	nm4110535,nm0127894,nm4021775,nm2800988,nm1120513,nm1184198
tt6394578	\N	\N
tt6394580	nm8060542	\N
tt6394582	\N	\N
tt6394584	nm0080601	nm3118455,nm0127894,nm4021775,nm2800988,nm1120513,nm1184198
tt6394586	nm0003733	nm2800988,nm0127894,nm4021775,nm1120513,nm1184198
tt6394588	nm0537199	nm1184198,nm0127894,nm4021775,nm2800988,nm1120513
tt6394590	nm0080601	nm0127894,nm4110535,nm4021775,nm2800988,nm1120513,nm1184198
tt6394592	\N	\N
tt6394594	\N	\N
tt6394596	\N	\N
tt6394598	\N	\N
tt6394600	\N	\N
tt6394602	\N	\N
tt6394604	\N	\N
tt6394606	\N	\N
tt6394610	\N	\N
tt6394612	nm8478134	\N
tt6394614	nm4775348	nm4775348
tt6394616	nm7542390	\N
tt6394618	nm2410561	nm2410561
tt6394622	nm8478134	\N
tt6394624	\N	\N
tt6394626	\N	\N
tt6394628	\N	\N
tt6394630	\N	\N
tt6394632	\N	\N
tt6394634	\N	\N
tt6394636	\N	\N
tt6394638	\N	\N
tt6394640	\N	\N
tt6394642	\N	\N
tt6394644	\N	\N
tt6394646	\N	\N
tt6394648	\N	\N
tt6394650	nm7177489	\N
tt6394652	\N	\N
tt6394654	nm8686338	nm8686338
tt6394656	\N	\N
tt6394658	\N	\N
tt6394660	\N	\N
tt6394662	\N	\N
tt6394664	\N	\N
tt6394666	\N	\N
tt6394668	nm4230240,nm5616033	nm4230240,nm5616033
tt6394670	\N	\N
tt6394672	\N	\N
tt6394674	\N	\N
tt6394676	\N	\N
tt6394678	nm7847408	\N
tt6394680	\N	\N
tt6394682	\N	\N
tt6394684	\N	\N
tt6394686	nm5919046	nm5919045
tt6394688	\N	\N
tt6394690	nm1403221	nm0004854,nm1403221,nm1131361,nm3860628
tt6394692	\N	\N
tt6394694	\N	\N
tt6394696	nm5919046	nm5919045
tt6394698	\N	\N
tt6394700	nm8689155	\N
tt6394702	nm3283699	\N
tt6394704	nm0419494	nm0419494
tt6394706	nm5919046	nm5919045
tt6394708	nm8689156,nm5735111	nm8689156
tt6394710	\N	\N
tt6394712	\N	\N
tt6394714	nm5919046	nm5919045
tt6394716	nm6153796	nm6153796
tt6394718	nm8689198	nm8689193,nm8689198
tt6394720	nm1715488	nm2192797
tt6394722	nm5919046	nm5919045
tt6394724	\N	\N
tt6394726	nm5667748	nm5667748
tt6394728	\N	\N
tt6394730	\N	\N
tt6394732	nm5919046	nm5919045
tt6394734	nm2474437	\N
tt6394736	nm5295126	nm5295126
tt6394738	\N	\N
tt6394740	nm3590166	nm3590166
tt6394742	nm4507094	\N
tt6394744	nm2440581	nm2440581
tt6394748	\N	\N
tt6394750	\N	\N
tt6394752	nm1636723	nm1636723
tt6394754	nm1274846	\N
tt6394756	\N	\N
tt6394758	nm1636723	nm1636723
tt6394760	\N	\N
tt6394762	nm4374978	\N
tt6394764	\N	\N
tt6394766	nm6726930	nm6731906,nm7230475,nm6726930
tt6394768	\N	\N
tt6394770	\N	\N
tt6394772	\N	\N
tt6394774	nm1280881,nm1253784	nm1876257
tt6394776	\N	\N
tt6394778	nm8652381	\N
tt6394780	nm0626436	\N
tt6394782	\N	\N
tt6394784	\N	\N
tt6394786	nm3283699	\N
tt6394788	\N	\N
tt6394790	\N	\N
tt6394792	nm4096079	nm8689250,nm4096079
tt6394796	\N	\N
tt6394798	\N	nm4277268
tt6394800	\N	\N
tt6394802	nm4567208,nm4696795	\N
tt6394804	\N	\N
tt6394806	nm5639325	nm5639325
tt6394808	\N	\N
tt6394810	\N	nm4277268
tt6394812	\N	\N
tt6394814	nm3733304	nm3733304
tt6394816	nm2917175	nm2917175
tt6394818	\N	nm4277268
tt6394820	nm8689272,nm8689273,nm8689271	nm8689278
tt6394822	nm4818490	nm1243954,nm4818490
tt6394824	nm3270330	nm3270330
tt6394826	\N	nm4277268
tt6394828	\N	\N
tt6394832	nm0089537	\N
tt6394834	\N	nm4277268
tt6394836	nm2664020	\N
tt6394838	nm3270330	\N
tt6394840	nm8689304,nm8689303	nm8689306
tt6394842	nm1577859	nm1577859
tt6394846	nm8689321	nm8689321
tt6394848	\N	\N
tt6394850	nm2664020	\N
tt6394852	nm0574765	nm1236625,nm1584238,nm3856447,nm6639798,nm2527230
tt6394854	nm4729642	\N
tt6394856	\N	\N
tt6394858	nm0424900	nm1236625,nm6639798,nm3856447,nm2527230
tt6394862	\N	\N
tt6394866	\N	\N
tt6394868	nm3278262	\N
tt6394872	\N	\N
tt6394876	\N	\N
tt6394878	\N	\N
tt6394880	\N	\N
tt6394882	\N	\N
tt6394884	\N	\N
tt6394886	\N	\N
tt6394888	\N	\N
tt6394890	nm3583802	\N
tt6394892	nm1258900	nm1258900
tt6394894	nm3270330	\N
tt6394896	\N	\N
tt6394898	\N	\N
tt6394900	\N	\N
tt6394902	nm3270330	\N
tt6394904	\N	\N
tt6394906	nm0444239	nm0043249
tt6394908	\N	\N
tt6394910	nm6774388	nm9744341
tt6394912	nm1033901	\N
tt6394914	\N	\N
tt6394916	\N	\N
tt6394918	nm0153596	nm0128788
tt6394920	\N	\N
tt6394922	\N	\N
tt6394924	\N	\N
tt6394926	nm0800301	\N
tt6394932	\N	\N
tt6394934	\N	\N
tt6394936	\N	\N
tt6394938	\N	\N
tt6394940	\N	\N
tt6394942	\N	\N
tt6394944	\N	\N
tt6394946	\N	\N
tt6394948	\N	\N
tt6394950	\N	\N
tt6394952	\N	\N
tt6394954	\N	\N
tt6394956	\N	\N
tt6394958	nm3270330	\N
tt6394960	nm0800301	\N
tt6394962	\N	\N
tt6394964	\N	\N
tt6394966	\N	\N
tt6394968	\N	\N
tt6394970	\N	\N
tt6394974	nm2525516	nm2525516
tt6394976	\N	\N
tt6394978	\N	\N
tt6394980	\N	\N
tt6394982	nm3270330	\N
tt6394984	nm7542390	\N
tt6394986	nm2015027	nm2015027
tt6394988	\N	\N
tt6394990	nm6223543	nm3217151,nm3216254,nm6223543
tt6394992	\N	\N
tt6394994	nm6774388	nm9744341
tt6394996	nm8689451	nm8689451
tt6394998	\N	\N
tt6395000	nm8633062	nm8633062
tt6395002	\N	\N
tt6395004	\N	\N
tt6395006	\N	\N
tt6395008	nm1663365	nm4559151
tt6395010	\N	\N
tt6395012	\N	\N
