tconst	directors	writers
tt12093226	\N	\N
tt12093228	nm0500867	nm0031342,nm0901286
tt12093230	\N	\N
tt12093232	\N	\N
tt12093234	nm10179164	nm11082104
tt12093238	\N	\N
tt12093240	\N	\N
tt12093242	\N	\N
tt12093244	\N	\N
tt12093248	\N	\N
tt12093250	\N	\N
tt12093252	\N	\N
tt12093254	nm10708442	\N
tt12093256	\N	\N
tt12093258	\N	\N
tt12093260	\N	nm7286852
tt12093262	\N	\N
tt12093264	\N	\N
tt12093266	\N	\N
tt12093268	\N	\N
tt12093270	nm0319031,nm0828720	\N
tt12093272	nm1504698	\N
tt12093274	\N	\N
tt12093276	\N	\N
tt12093278	\N	\N
tt12093280	\N	\N
tt12093282	\N	\N
tt12093284	\N	\N
tt12093286	\N	\N
tt12093288	nm1630273	\N
tt12093290	\N	\N
tt12093292	\N	\N
tt12093294	nm4339742	nm4339742
tt12093296	\N	\N
tt12093298	nm5807544	nm8589257
tt12093300	\N	\N
tt12093302	nm5807544	nm8589257
tt12093304	\N	\N
tt12093306	\N	\N
tt12093308	\N	\N
tt12093310	\N	\N
tt12093312	nm1504698	\N
tt12093314	\N	\N
tt12093318	\N	\N
tt12093320	\N	\N
tt12093324	\N	\N
tt12093326	\N	\N
tt12093328	\N	\N
tt12093330	\N	\N
tt12093332	\N	\N
tt12093334	\N	\N
tt12093336	\N	\N
tt12093338	nm11476584	\N
tt12093340	\N	\N
tt12093342	\N	\N
tt12093344	\N	\N
tt12093346	\N	\N
tt12093348	\N	\N
tt12093350	\N	\N
tt12093352	\N	\N
tt12093354	\N	\N
tt12093356	\N	\N
tt12093358	nm0918999	nm0295281,nm3352932,nm1698586
tt12093360	\N	\N
tt12093362	\N	\N
tt12093364	\N	\N
tt12093366	\N	\N
tt12093368	\N	\N
tt12093370	\N	\N
tt12093372	\N	\N
tt12093374	\N	\N
tt12093376	\N	\N
tt12093378	\N	\N
tt12093380	\N	\N
tt12093382	\N	\N
tt12093384	\N	\N
tt12093386	\N	\N
tt12093388	\N	\N
tt12093390	\N	\N
tt12093392	\N	\N
tt12093394	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt12093396	\N	\N
tt12093398	\N	\N
tt12093400	\N	\N
tt12093402	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt12093406	nm4339742	nm4339742
tt12093408	\N	\N
tt12093410	\N	\N
tt12093412	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt12093414	\N	\N
tt12093416	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt12093418	\N	\N
tt12093420	\N	\N
tt12093422	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt12093424	\N	\N
tt12093426	\N	\N
tt12093428	\N	\N
tt12093430	\N	\N
tt12093432	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt12093434	\N	\N
tt12093436	\N	\N
tt12093438	\N	\N
tt12093440	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt12093442	\N	\N
tt12093444	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt12093446	\N	\N
tt12093448	\N	\N
tt12093450	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt12093452	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt12093454	\N	\N
tt12093456	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt12093458	\N	\N
tt12093460	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt12093462	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt12093464	\N	\N
tt12093466	\N	\N
tt12093468	\N	\N
tt12093470	\N	\N
tt12093472	\N	\N
tt12093474	nm11476616	nm11476616
tt12093476	\N	\N
tt12093478	\N	\N
tt12093480	\N	\N
tt12093482	\N	\N
tt12093484	nm4339742	nm4339742
tt12093486	\N	\N
tt12093488	\N	\N
tt12093490	\N	\N
tt12093492	\N	\N
tt12093494	\N	\N
tt12093498	nm3268733	nm3268733
tt12093500	\N	\N
tt12093502	\N	\N
tt12093504	\N	\N
tt12093506	\N	\N
tt12093512	\N	\N
tt12093514	\N	\N
tt12093516	\N	\N
tt12093518	\N	\N
tt12093520	\N	\N
tt12093522	\N	\N
tt12093524	\N	\N
tt12093526	\N	\N
tt12093528	nm11476648	nm11476648
tt12093530	\N	\N
tt12093532	\N	\N
tt12093534	\N	\N
tt12093536	\N	\N
tt12093538	nm12742222	\N
tt12093540	\N	\N
tt12093542	\N	\N
tt12093544	nm1932723	nm1932723,nm1142903
tt12093548	\N	\N
tt12093550	\N	nm8263018
tt12093552	\N	nm2396969,nm3773430
tt12093556	\N	\N
tt12093558	\N	\N
tt12093560	nm4461024	nm4461024,nm10635023
tt12093562	\N	\N
tt12093564	\N	\N
tt12093566	\N	\N
tt12093568	\N	\N
tt12093570	\N	nm0360458
tt12093572	\N	\N
tt12093574	nm3745387	\N
tt12093576	nm8135469	\N
tt12093578	nm4614999	nm4614999
tt12093580	nm2887134	\N
tt12093582	nm11476687,nm11476688	\N
tt12093584	nm4397402,nm11476691	nm12171932,nm9468797
tt12093590	\N	\N
tt12093596	\N	\N
tt12093600	\N	\N
tt12093602	nm8142745	nm8142745
tt12093604	nm0200956	nm0200956
tt12093606	\N	\N
tt12093608	\N	\N
tt12093610	\N	\N
tt12093612	\N	\N
tt12093614	\N	\N
tt12093616	\N	\N
tt12093618	\N	\N
tt12093622	\N	\N
tt12093624	\N	\N
tt12093626	\N	\N
tt12093628	\N	\N
tt12093630	\N	\N
tt12093632	\N	\N
tt12093634	\N	\N
tt12093638	\N	\N
tt12093640	\N	\N
tt12093644	\N	\N
tt12093646	nm11476729	nm11476729
tt12093650	\N	\N
tt12093652	\N	\N
tt12093654	\N	\N
tt12093656	\N	\N
tt12093658	\N	\N
tt12093660	nm3264348	nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm11131504,nm10406970
tt12093662	nm8765877	nm2041208
tt12093664	\N	\N
tt12093666	\N	\N
tt12093668	\N	\N
tt12093670	\N	\N
tt12093672	\N	\N
tt12093674	nm10142826	\N
tt12093678	nm9908583,nm11476742,nm10466382	nm11476743,nm11476742,nm10466382,nm11477997,nm11477996,nm9908583,nm11478044,nm11478496,nm11478046,nm11478045,nm11478498,nm5567700,nm11478497,nm11478522,nm4622093,nm11478641,nm11478639,nm11478520,nm11478738
tt12093680	\N	nm1014173
tt12093682	nm8765877	\N
tt12093684	nm10249311	nm10249311
tt12093686	nm8765877	\N
tt12093688	nm7958159	nm4233899,nm7958159
tt12093690	nm11476829,nm11476867,nm11476847,nm11476828,nm11512855,nm11476749,nm11476827	\N
tt12093692	nm11476759,nm11476760	\N
tt12093694	nm9908583	\N
tt12093696	\N	\N
tt12093698	\N	\N
tt12093700	nm8109425	nm8109425
tt12093702	\N	nm11476378
tt12093704	\N	\N
tt12093706	nm9138349	\N
tt12093708	nm10737768	nm10737768
tt12093710	\N	\N
tt12093712	nm12080255,nm8894964,nm6852623,nm8763024,nm11834901,nm11815625,nm0149944,nm5212943,nm12485888,nm11706375,nm8770367,nm2758714,nm11837600,nm5392023,nm1377581,nm11878404,nm8852395,nm13334712,nm12485881,nm12242283,nm12384897,nm13251027,nm8507463,nm12379535,nm8884499,nm12001912	\N
tt12093714	nm4339742	nm4339742
tt12093716	\N	\N
tt12093720	nm0397850	nm0397850,nm0225287
tt12093722	nm1923127	nm11476809,nm11476810
tt12093726	\N	\N
tt12093728	\N	\N
tt12093730	\N	\N
tt12093732	\N	\N
tt12093734	\N	\N
tt12093736	\N	\N
tt12093738	\N	\N
tt12093740	\N	\N
tt12093742	nm11476812,nm11421457	nm11476812,nm11421457
tt12093744	\N	\N
tt12093746	\N	\N
tt12093748	\N	\N
tt12093750	nm4339742	nm4339742
tt12093752	\N	\N
tt12093754	\N	\N
tt12093756	nm11476829,nm11476828,nm11476749,nm11476827	\N
tt12093758	\N	\N
tt12093760	\N	\N
tt12093762	\N	\N
tt12093764	\N	\N
tt12093766	\N	\N
tt12093768	\N	\N
tt12093770	nm0944478	nm10367498
tt12093772	\N	\N
tt12093774	nm1087441,nm0153068	nm1087441,nm0153068
tt12093776	nm8123355	\N
tt12093778	\N	\N
tt12093780	\N	\N
tt12093782	nm11476864,nm11476863	nm11476865
tt12093784	\N	nm0450461
tt12093786	\N	\N
tt12093788	nm3745387	\N
tt12093790	nm2391245	nm2384307,nm0948982
tt12093792	nm2391245	nm2384307,nm0948982
tt12093794	\N	\N
tt12093798	\N	\N
tt12093800	\N	\N
tt12093802	nm1709205,nm0440006,nm1265460,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12093804	\N	\N
tt12093806	\N	\N
tt12093808	nm11476828,nm11476867,nm11476749,nm11476827	\N
tt12093810	\N	\N
tt12093812	\N	nm4146464
tt12093814	nm0440006,nm1709205,nm1265460,nm9794008,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12093816	\N	\N
tt12093818	nm2758714	\N
tt12093820	\N	\N
tt12093822	\N	\N
tt12093824	nm11476827,nm11476847,nm11476749,nm11476828	\N
tt12093828	\N	\N
tt12093830	nm0440006,nm1207206,nm1709205,nm3320845,nm1265460	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12093832	\N	\N
tt12093834	\N	\N
tt12093836	\N	\N
tt12093840	\N	\N
tt12093842	\N	\N
tt12093844	\N	\N
tt12093846	\N	\N
tt12093848	\N	\N
tt12093850	\N	\N
tt12093852	\N	\N
tt12093854	\N	\N
tt12093856	\N	\N
tt12093858	\N	\N
tt12093860	nm8575502	\N
tt12093862	\N	\N
tt12093864	\N	\N
tt12093866	nm1709205,nm0440006,nm1265460,nm1207206,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12093870	\N	\N
tt12093872	nm1709205,nm1207206,nm1265460,nm9794008,nm3320845,nm0440006	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12093874	nm4058823	\N
tt12093876	\N	\N
tt12093878	nm1602528	nm4287835,nm1304148
tt12093880	nm0027179	nm0027179
tt12093882	nm3320845,nm1207206,nm1265460,nm9794008,nm1709205,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12093884	\N	\N
tt12093886	nm11472306	nm11472306,nm10223868,nm8947567,nm11472360,nm11407374,nm8288389,nm9666871
tt12093888	\N	\N
tt12093890	\N	\N
tt12093892	nm0153996	\N
tt12093894	\N	\N
tt12093896	nm6368050	\N
tt12093898	nm0440006,nm1709205,nm1265460,nm9794008,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12093900	\N	\N
tt12093902	\N	\N
tt12093904	nm0818633	\N
tt12093906	nm11476812	nm11476812,nm11421457
tt12093908	nm2448725	\N
tt12093910	\N	\N
tt12093912	nm1049888	\N
tt12093914	nm0440006,nm1709205,nm9794008,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12093918	nm0057424	\N
tt12093920	\N	\N
tt12093922	\N	\N
tt12093924	nm0155874,nm0689498	\N
tt12093926	nm0385945	\N
tt12093928	nm9231807	\N
tt12093930	\N	\N
tt12093932	\N	\N
tt12093934	\N	\N
tt12093936	\N	\N
tt12093938	\N	\N
tt12093940	nm6318670	nm11339232,nm6318670
tt12093942	\N	\N
tt12093944	nm11472359,nm11476910	nm8947567,nm9666871,nm11472308,nm11407374,nm11472306,nm8288389
tt12093946	nm3297002	nm3297002
tt12093948	\N	\N
tt12093950	\N	\N
tt12093952	\N	\N
tt12093954	nm11297970	\N
tt12093956	nm7823520	nm6767698,nm1440793,nm1309362,nm11551729,nm9008618,nm2346233,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm9008620,nm1834350
tt12093958	\N	\N
tt12093960	nm10919550	nm8856938,nm10919550
tt12093962	nm11297970	nm1959660,nm2106115
tt12093964	\N	\N
tt12093968	nm8645987	nm8645987
tt12093970	nm11476980	\N
tt12093972	\N	\N
tt12093974	\N	\N
tt12093976	\N	\N
tt12093978	\N	\N
tt12093980	nm11297970	nm2687180
tt12093982	\N	\N
tt12093984	nm7965888,nm7572922	nm7572922,nm7965888
tt12093988	nm11297970	nm1297209,nm11280327
tt12093990	nm11476930	nm11476930
tt12093992	nm11476932	nm11476882,nm9666871,nm10980492,nm11472360,nm11407374,nm11472308,nm11472306,nm8288389
tt12093994	\N	\N
tt12093996	nm7416097	nm11479574,nm7416097
tt12093998	\N	\N
tt12094000	\N	\N
tt12094002	nm0265797	nm0265797
tt12094004	\N	\N
tt12094006	nm11260333	nm7211384,nm9666871,nm11472360,nm11384083,nm11472308,nm11407374,nm11472306,nm8288389
tt12094008	\N	\N
tt12094010	\N	\N
tt12094012	\N	\N
tt12094014	\N	\N
tt12094016	\N	\N
tt12094018	nm11476953	nm13548952,nm11476953
tt12094020	nm1402747	nm1402747,nm11434710
tt12094022	nm11325113,nm11663446	\N
tt12094024	nm0754621	nm5605349,nm0754621
tt12094026	nm11316106	nm11316106
tt12094028	nm9005579,nm0662236	nm0342278,nm0342303,nm0773897
tt12094030	nm0726053	nm6376451
tt12094032	nm11476917	nm11472308,nm7211384,nm11476882,nm11476935,nm11407374,nm9666871,nm11472306,nm8288389
tt12094034	\N	\N
tt12094036	\N	\N
tt12094038	\N	\N
tt12094040	\N	\N
tt12094042	nm10132045	nm10132045
tt12094044	\N	\N
tt12094046	\N	\N
tt12094048	\N	\N
tt12094050	\N	\N
tt12094052	\N	\N
tt12094054	\N	\N
tt12094056	\N	\N
tt12094058	\N	\N
tt12094060	\N	\N
tt12094062	\N	\N
tt12094064	\N	\N
tt12094066	\N	\N
tt12094068	\N	\N
tt12094070	\N	\N
tt12094074	\N	\N
tt12094076	\N	\N
tt12094078	\N	\N
tt12094080	nm11476980	\N
tt12094082	nm5694647	nm5694647
tt12094084	\N	\N
tt12094086	nm11297970	\N
tt12094088	\N	\N
tt12094090	nm11297970	nm5144086
tt12094092	\N	nm8116542
tt12094096	\N	\N
tt12094098	\N	\N
tt12094100	\N	\N
tt12094102	nm11474943,nm9692449	nm11474943
tt12094104	nm4467944	nm2783516,nm6875712
tt12094106	nm4467944	nm2783516,nm6875712
tt12094108	nm4467944	nm2783516,nm6875712
tt12094110	nm4467944	nm11817534,nm6875712
tt12094112	nm4467944	nm11817534,nm6875712
tt12094114	\N	\N
tt12094116	\N	\N
tt12094118	\N	\N
tt12094120	nm2566383	\N
tt12094122	\N	\N
tt12094124	\N	\N
tt12094128	nm11477014	nm11477015,nm11477014
tt12094132	nm4883884	nm6276234
tt12094134	nm5971415	nm5971415
tt12094136	nm2566383	\N
tt12094138	\N	\N
tt12094140	nm6011518	nm11477022,nm5188626,nm6509905
tt12094142	\N	\N
tt12094144	\N	\N
tt12094146	\N	\N
tt12094148	nm2566383	\N
tt12094152	nm2566383	\N
tt12094154	\N	\N
tt12094158	nm2566383	\N
tt12094162	nm11098104,nm11477043	nm10247434
tt12094166	nm2566383	\N
tt12094170	nm11477054	\N
tt12094174	nm1923127	nm11476809,nm11476810
tt12094176	nm2566383	\N
tt12094178	nm5376257	nm11477062,nm5376257
tt12094180	\N	\N
tt12094182	\N	\N
tt12094184	\N	\N
tt12094186	\N	\N
tt12094188	\N	\N
tt12094190	\N	\N
tt12094192	\N	\N
tt12094194	\N	\N
tt12094196	\N	\N
tt12094198	\N	\N
tt12094200	\N	\N
tt12094202	nm8597976	\N
tt12094204	nm10751590	nm10751590
tt12094208	nm7660349,nm9729290	nm0538383
tt12094210	nm7197719	nm11477072,nm7197719
tt12094212	nm11477073	\N
tt12094214	nm10279549	nm0237197,nm11477094
tt12094216	\N	\N
tt12094218	\N	\N
tt12094220	\N	\N
tt12094222	\N	\N
tt12094224	\N	\N
tt12094226	\N	\N
tt12094228	\N	\N
tt12094230	\N	\N
tt12094232	\N	\N
tt12094234	\N	\N
tt12094236	\N	\N
tt12094238	\N	\N
tt12094240	\N	\N
tt12094242	\N	\N
tt12094244	\N	\N
tt12094246	\N	\N
tt12094248	\N	\N
tt12094250	\N	\N
tt12094252	\N	\N
tt12094254	\N	nm3420773
tt12094256	\N	nm0012635
tt12094258	\N	nm3420773
tt12094260	\N	nm3420773
tt12094262	\N	nm3420773
tt12094264	\N	nm0012635
tt12094266	nm5394260	nm7922328
tt12094268	nm3847994	nm5539963,nm6396209
tt12094270	\N	\N
tt12094272	nm11477100	nm12544896,nm11477106,nm9161522,nm10068079,nm11477100
tt12094278	nm7591029	nm7591029,nm10031261
tt12094280	nm11477132	\N
tt12094282	nm8034717	nm11477143
tt12094284	nm4203307	nm0466813,nm12765237
tt12094286	nm3847994	nm4823092,nm4890469,nm2398171,nm3404130
tt12094288	nm0249162	nm0127314,nm0342278,nm0342303,nm1982294
tt12094290	nm0881126	nm0881126
tt12094292	nm6836130	nm10853968
tt12094294	\N	\N
tt12094296	nm2619880	nm2619880
tt12094300	nm0653018,nm1172012	nm1172012,nm0653018
tt12094302	nm2385362	nm2385362
tt12094304	nm3060230	nm3060230,nm7881229,nm9192697
tt12094306	nm7591029	nm7591029,nm10031261
tt12094308	\N	\N
tt12094310	\N	\N
tt12094312	\N	\N
tt12094314	nm3060230	nm11477159,nm9192697
tt12094316	nm2920430	nm0923185
tt12094318	\N	\N
tt12094320	nm1519362	nm6471132,nm1519362
tt12094322	\N	\N
tt12094326	\N	\N
tt12094328	nm7177959	nm7177960,nm7177959
tt12094330	\N	\N
tt12094332	nm1699883	\N
tt12094334	\N	\N
tt12094336	\N	\N
tt12094338	\N	\N
tt12094340	nm3036033	nm1936946,nm3142877,nm5488410,nm11358263,nm7261932,nm2987311
tt12094342	\N	\N
tt12094344	\N	\N
tt12094346	nm11470608	\N
tt12094348	\N	\N
tt12094350	nm7591029	nm7591029,nm10031261
tt12094352	nm0314733	nm0314733
tt12094354	\N	\N
tt12094356	nm0470119	nm0470119
tt12094358	nm11477185	nm11477185
tt12094360	nm11470608	\N
tt12094362	nm11477186	nm11477186
tt12094364	nm11470608	\N
tt12094366	nm11470608	\N
tt12094368	nm11477197	nm11477197
tt12094372	\N	\N
tt12094376	nm3086117	nm3086117
tt12094380	\N	\N
tt12094382	\N	\N
tt12094384	\N	\N
tt12094386	\N	\N
tt12094388	nm1699883	\N
tt12094390	nm11470608	\N
tt12094392	nm10879380	nm11477210
tt12094394	\N	\N
tt12094396	nm11470608	\N
tt12094398	nm5623515	nm8569390,nm4780763,nm7680406,nm9491832,nm9858143
tt12094400	nm1659952	nm8295912,nm10135300
tt12094402	\N	\N
tt12094404	\N	\N
tt12094406	\N	\N
tt12094408	\N	\N
tt12094410	\N	\N
tt12094412	\N	\N
tt12094414	nm11470608	\N
tt12094416	\N	\N
tt12094418	nm6278784	\N
tt12094420	\N	\N
tt12094422	\N	\N
tt12094424	\N	\N
tt12094426	\N	\N
tt12094428	\N	\N
tt12094430	nm11470608	\N
tt12094432	\N	nm0538383
tt12094434	nm1699883	\N
tt12094436	nm11470608	\N
tt12094438	nm11470608	\N
tt12094440	\N	\N
tt12094442	\N	\N
tt12094446	\N	\N
tt12094448	\N	\N
tt12094450	\N	\N
tt12094452	nm2667577	nm4678288,nm4678417
tt12094454	nm11470608	\N
tt12094456	\N	nm11359697
tt12094458	nm11470608	\N
tt12094460	\N	\N
tt12094462	\N	\N
tt12094464	\N	\N
tt12094466	\N	\N
tt12094468	\N	\N
tt12094470	\N	\N
tt12094472	\N	\N
tt12094474	\N	\N
tt12094476	nm3976308	nm3976308
tt12094478	\N	\N
tt12094480	\N	\N
tt12094482	\N	\N
tt12094484	\N	\N
tt12094486	\N	\N
tt12094488	\N	\N
tt12094490	\N	\N
tt12094492	\N	\N
tt12094494	\N	\N
tt12094496	\N	\N
tt12094498	\N	\N
tt12094500	\N	\N
tt12094502	\N	\N
tt12094504	\N	\N
tt12094508	\N	\N
tt12094510	\N	\N
tt12094512	nm8506904	\N
tt12094514	\N	\N
tt12094516	\N	\N
tt12094518	\N	\N
tt12094520	nm1698063	\N
tt12094522	nm1698063	\N
tt12094524	nm1698063	\N
tt12094526	\N	\N
tt12094528	\N	\N
tt12094542	\N	\N
tt12094544	\N	\N
tt12094546	\N	\N
tt12094548	\N	\N
tt12094550	\N	\N
tt12094554	nm11470608	\N
tt12094556	nm11470608	\N
tt12094558	nm8325873	nm8325873
tt12094560	\N	\N
tt12094562	\N	\N
tt12094564	\N	\N
tt12094566	\N	\N
tt12094568	\N	\N
tt12094570	\N	\N
tt12094572	\N	\N
tt12094574	nm11470608	\N
tt12094576	nm11470608	\N
tt12094578	nm2900356	\N
tt12094580	nm11470608	\N
tt12094582	nm0908049	nm11477275
tt12094584	nm4097464	nm3626926
tt12094586	nm11470608	\N
tt12094588	nm11202056	\N
tt12094590	\N	\N
tt12094592	nm7989086	nm11477280
tt12094594	nm11260891	nm11260891,nm4497016
tt12094596	nm11477281	\N
tt12094598	nm11470608	\N
tt12094600	nm11470608	\N
tt12094606	\N	\N
tt12094608	nm3555878,nm6786905	nm0270819,nm6786905
tt12094610	\N	\N
tt12094612	\N	\N
tt12094614	\N	\N
tt12094616	nm8024656	\N
tt12094618	nm0558341	nm8705578
tt12094620	\N	\N
tt12094622	\N	\N
tt12094624	\N	\N
tt12094626	nm9140589	nm9140589
tt12094628	\N	\N
tt12094630	nm11470254	\N
tt12094632	nm11267345	nm11267345
tt12094634	nm11470254	\N
tt12094636	nm0927042	nm0521143,nm0331212,nm0743048,nm0048169,nm0573185,nm4402230,nm0153676,nm0119997,nm0282165
tt12094640	nm11470254	\N
tt12094642	nm11470254	\N
tt12094644	nm6945997	nm6945997
tt12094646	nm11470254	\N
tt12094648	nm0552871	nm0529618,nm0825551
tt12094650	nm0507629	nm0506373,nm2350699,nm11365336,nm10912567
tt12094652	\N	\N
tt12094654	nm0596165	nm1154692
tt12094656	nm0596165	nm1154692
tt12094658	nm0596165	nm1154692
tt12094660	nm0596165	nm1154692
tt12094662	nm11477316	nm11477318
tt12094666	nm7578354	nm2679735
tt12094668	\N	\N
tt12094670	nm11472701	nm11472701
tt12094674	\N	\N
tt12094676	\N	\N
tt12094678	nm11260891,nm4497016	nm11260891,nm4497016
tt12094680	\N	\N
tt12094682	\N	\N
tt12094684	nm7190992	\N
tt12094686	nm3730427,nm8481580	nm7649752,nm1505630,nm4688455,nm3477333
tt12094688	\N	\N
tt12094690	nm9508617	\N
tt12094692	\N	\N
tt12094696	\N	\N
tt12094700	\N	\N
tt12094702	\N	\N
tt12094704	\N	\N
tt12094706	\N	nm0538383
tt12094708	nm1420987,nm1389470,nm5718569	nm5718569,nm1389470
tt12094710	\N	nm0538383
tt12094712	nm1659952	nm8295912,nm9172202
tt12094714	\N	\N
tt12094716	nm0130509,nm3772946	nm1738748,nm3952974,nm0078855,nm0221497,nm0495931,nm2741870,nm0723917,nm0844327,nm0885213
tt12094718	\N	\N
tt12094720	nm0936464	\N
tt12094722	\N	\N
tt12094724	\N	\N
tt12094726	nm4037033	nm8799178,nm11477386,nm11477385,nm6624519,nm7649752,nm2821142,nm4373319,nm3406191
tt12094728	\N	\N
tt12094730	nm9961631	nm4595016,nm4594990
tt12094732	\N	\N
tt12094734	nm0135864	nm0092578,nm6388970,nm3747549,nm6658731
tt12094736	\N	\N
tt12094738	nm1140344	nm1646565,nm1890301,nm1898779,nm0121154,nm5030653,nm6083769,nm8871058,nm2263787,nm1012347,nm1801321,nm4770731,nm5167766
tt12094740	\N	\N
tt12094742	\N	\N
tt12094744	\N	\N
tt12094746	\N	\N
tt12094748	\N	\N
tt12094750	\N	\N
tt12094752	\N	\N
tt12094754	\N	\N
tt12094756	\N	\N
tt12094758	\N	\N
tt12094760	\N	\N
tt12094762	nm4037033	nm7711656
tt12094764	\N	\N
tt12094766	\N	\N
tt12094768	nm9354545,nm9354549	\N
tt12094770	\N	\N
tt12094772	\N	\N
tt12094774	\N	\N
tt12094776	\N	\N
tt12094778	nm6491456	nm1179485,nm6491456,nm3522463,nm0502046,nm5695570,nm3584219,nm2291041,nm5194546
tt12094780	\N	\N
tt12094782	\N	\N
tt12094784	nm6491456	nm1179485,nm6491456,nm3522463,nm0502046,nm5695570,nm3584219,nm2291041,nm5194546
tt12094786	nm11475620	\N
tt12094788	\N	\N
tt12094790	\N	\N
tt12094792	\N	nm1179485,nm6491456,nm3522463,nm0502046,nm5695570,nm3584219,nm2291041,nm5194546
tt12094794	\N	\N
tt12094798	\N	\N
tt12094800	\N	\N
tt12094802	nm7664327,nm3266312	nm7664327
tt12094804	\N	\N
tt12094806	\N	\N
tt12094808	nm11477419	\N
tt12094810	\N	\N
tt12094812	nm0678594	nm0678594
tt12094814	nm7664327,nm3266312	nm7664327
tt12094816	\N	nm0538383
tt12094818	\N	\N
tt12094820	\N	\N
tt12094822	nm0123237	\N
tt12094824	nm1449585	\N
tt12094826	nm1449585	\N
tt12094828	nm0123237	\N
tt12094830	nm1449585	\N
tt12094832	nm3266312,nm7664327	nm7664327
tt12094834	\N	\N
tt12094836	\N	\N
tt12094838	nm11477426	nm11477437
tt12094840	\N	nm0538383
tt12094842	nm3266312,nm7664327	nm7664327
tt12094844	\N	\N
tt12094846	nm11477441	\N
tt12094848	\N	\N
tt12094850	nm5234942	nm5234942
tt12094852	\N	\N
tt12094854	\N	\N
tt12094856	nm8454414	\N
tt12094858	\N	\N
tt12094860	nm3266312,nm7664327	nm7664327
tt12094862	nm1047651	nm1061079,nm10029351,nm8501781
tt12094864	nm0178168	\N
tt12094866	\N	nm0538383
tt12094868	\N	\N
tt12094870	nm3266312,nm7664327	nm7664327
tt12094872	\N	\N
tt12094874	\N	\N
tt12094878	\N	\N
tt12094880	\N	\N
tt12094882	nm7664327,nm3266312	nm7664327
tt12094884	\N	\N
tt12094888	nm7830579	nm7830579
tt12094890	\N	\N
tt12094892	\N	\N
tt12094894	\N	\N
tt12094896	nm1644433	nm11391999
tt12094898	\N	\N
tt12094900	\N	\N
tt12094902	\N	\N
tt12094904	nm3266312,nm7664327	nm7664327
tt12094906	\N	\N
tt12094910	nm1644433	nm11391999
tt12094912	\N	\N
tt12094914	\N	\N
tt12094916	nm0651369	\N
tt12094918	\N	\N
tt12094920	\N	\N
