tconst	directors	writers
tt7313128	\N	\N
tt7313130	\N	\N
tt7313132	\N	\N
tt7313134	\N	\N
tt7313136	\N	\N
tt7313138	\N	\N
tt7313140	\N	\N
tt7313142	\N	\N
tt7313144	\N	nm6558641,nm2222515,nm0806416
tt7313146	nm8635071	nm8635071
tt7313148	\N	nm2215590
tt7313150	nm0022750	\N
tt7313152	nm8635071	nm8635071
tt7313154	\N	\N
tt7313158	\N	\N
tt7313160	\N	\N
tt7313162	\N	\N
tt7313164	\N	\N
tt7313166	\N	\N
tt7313170	nm2378517	nm2378517
tt7313172	nm8718580	\N
tt7313174	nm9185144	nm9185144
tt7313176	nm1427433,nm0740013	\N
tt7313178	nm3195508	nm0175768
tt7313182	nm0627825	\N
tt7313184	nm7583427	\N
tt7313186	nm4217301,nm9322266	nm4217301
tt7313188	nm0066218	nm0612855,nm0691888,nm3088759,nm6667683,nm4490875
tt7313190	nm8421281	\N
tt7313194	nm9238313	\N
tt7313196	nm7329359	nm5470746,nm5471254
tt7313198	nm7329359	nm5470746,nm5471254
tt7313200	nm8421281	\N
tt7313202	nm5720237	\N
tt7313204	\N	\N
tt7313206	nm0127453	\N
tt7313208	nm8721856	nm3976393
tt7313210	nm0364236	nm0364236
tt7313212	nm9137807	nm9137807
tt7313214	nm3429479	nm7513768,nm3429479,nm3587791
tt7313216	nm0771832,nm0862215	nm0771832
tt7313218	nm5021504	nm5021504,nm6598583
tt7313220	\N	\N
tt7313224	\N	\N
tt7313226	\N	\N
tt7313228	\N	\N
tt7313230	\N	\N
tt7313232	\N	\N
tt7313234	\N	\N
tt7313236	\N	\N
tt7313238	\N	\N
tt7313240	\N	\N
tt7313242	\N	\N
tt7313244	\N	nm7487990,nm8644662
tt7313246	\N	\N
tt7313248	nm9238346	nm9238346
tt7313250	\N	\N
tt7313252	nm9238356	\N
tt7313254	\N	\N
tt7313256	nm8627612,nm7634100	nm8627612,nm8627609,nm7634100
tt7313260	nm1402433	nm4355180,nm7233571,nm5048623
tt7313262	\N	\N
tt7313268	\N	\N
tt7313270	\N	\N
tt7313272	\N	\N
tt7313274	nm2123879	nm2123879
tt7313276	\N	\N
tt7313278	\N	\N
tt7313280	\N	\N
tt7313282	\N	\N
tt7313284	\N	\N
tt7313286	\N	\N
tt7313288	\N	\N
tt7313290	\N	\N
tt7313292	\N	\N
tt7313294	\N	\N
tt7313298	nm6529821	nm8801832
tt7313300	nm3565330	nm3565330
tt7313302	\N	nm2244989,nm9238402
tt7313304	nm3679618,nm2070342	nm2138837
tt7313306	nm6082176	nm6082176
tt7313308	nm2171633	nm1296729,nm2171633,nm2935195
tt7313310	nm1728099,nm1727367	nm2586765,nm1727367,nm1730037,nm2777326,nm1582493,nm1497393,nm3774181,nm2858305,nm1728099
tt7313312	nm2171633	nm2171633,nm1296729,nm4916726
tt7313314	nm1900395,nm0586003	nm1900395,nm0586003
tt7313316	nm2171633	nm2171633,nm1296729,nm2935195
tt7313318	\N	\N
tt7313320	nm2171633	nm2171633,nm1296729,nm4657617
tt7313322	nm2171633	nm2171633,nm1296729,nm4916726
tt7313324	nm2123879	nm2123879
tt7313326	nm5256835,nm1490804	nm2065330,nm5730942,nm2087483,nm2967478,nm1574478
tt7313328	nm8948460	nm8948460
tt7313330	nm9178229	nm9178229
tt7313332	nm9238430	nm9238430
tt7313334	nm2486330	nm0188027,nm2486330
tt7313336	nm9238434	nm9238434
tt7313338	\N	nm6851730,nm0366389,nm2196788,nm5690140,nm9410942
tt7313340	nm0297239	\N
tt7313344	nm4698953	nm0914844,nm3801815,nm3053887,nm2512484,nm4564238
tt7313346	nm0884299	nm1348656,nm7048342
tt7313348	nm4006926,nm6939134	nm4006926,nm6939134
tt7313350	nm6447135,nm0236313	nm0236313,nm6447135
tt7313352	nm5680087	nm7208696
tt7313354	\N	\N
tt7313356	nm9226204	nm3699822,nm9226204
tt7313358	\N	\N
tt7313360	nm9238455	nm9238455
tt7313362	\N	\N
tt7313364	nm12806710	\N
tt7313366	\N	\N
tt7313368	\N	\N
tt7313370	nm3190536,nm3411446	nm3411446,nm4023069,nm3201121,nm3190536
tt7313372	\N	\N
tt7313374	nm1626854	nm1626854,nm0839861
tt7313376	\N	\N
tt7313378	nm2897880	nm0464175,nm0117679,nm1720672,nm2904821,nm9070830,nm8324962,nm2371412,nm3641761
tt7313380	\N	\N
tt7313382	\N	\N
tt7313384	\N	\N
tt7313386	nm9238467	nm9238469
tt7313388	\N	\N
tt7313390	nm1626854	nm1626854,nm0839861
tt7313392	nm2123879,nm9238472,nm1943509	\N
tt7313394	nm3694107	nm3491132,nm3694107
tt7313396	nm9238476,nm9238475	\N
tt7313398	nm0096119	nm7208696
tt7313400	\N	\N
tt7313402	nm9238475,nm9238476	\N
tt7313404	\N	\N
tt7313406	nm10321342	\N
tt7313408	\N	\N
tt7313410	nm7149533,nm0456853	nm0098247,nm9247804,nm0596393,nm1348656
tt7313412	nm1094391,nm0817989	nm0098247,nm8944195
tt7313414	nm0726975	nm0010930,nm0484840,nm3312255,nm2584005
tt7313416	\N	\N
tt7313418	\N	nm2031081
tt7313420	\N	\N
tt7313422	\N	\N
tt7313424	\N	\N
tt7313426	\N	\N
tt7313428	\N	\N
tt7313432	\N	\N
tt7313434	nm4351744	\N
tt7313436	nm0940774	nm0242064,nm0746896,nm0914215
tt7313438	nm5264239	\N
tt7313442	nm1356374	nm1356374
tt7313444	\N	\N
tt7313446	nm8328246	\N
tt7313448	nm2872263	nm2872263
tt7313450	nm1356374	nm1356374
tt7313454	nm0380324	nm0718107,nm2542265,nm3640256,nm7420087,nm2103526,nm2715337,nm3498371,nm3197998
tt7313458	nm1356374	nm1356374
tt7313460	nm3781779	nm3781779
tt7313462	nm1356374	nm1356374
tt7313470	nm0359081,nm2902064	nm0476969,nm0627291,nm8804340
tt7313474	nm9238569	nm9238569
tt7313476	nm9171849	nm9171849
tt7313478	nm9238587	nm9238587
tt7313482	\N	\N
tt7313484	nm9238597	\N
tt7313486	nm1356374	nm1356374
tt7313488	nm3403204	nm3403204
tt7313490	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7313492	nm1672121	nm1672121
tt7313494	\N	nm1118690
tt7313496	nm7832863	nm7832863
tt7313498	nm3403204	nm3403204
tt7313500	nm1220847	nm0972385,nm0969092
tt7313502	nm4698953	nm0914844,nm3801815,nm3053887,nm0324516,nm4564238
tt7313504	nm0880880	nm0061864,nm0880880
tt7313506	nm0880880	nm0061864,nm0880880
tt7313508	nm0880880	nm0061864,nm0880880
tt7313510	nm0880880	nm0061864,nm0880880
tt7313512	nm0880880	nm0061864,nm0880880
tt7313514	nm0880880	nm0061864,nm0880880
tt7313516	nm3403204	nm3403204
tt7313518	nm1837718	nm1837718
tt7313520	nm1220847	nm0972385,nm0969092
tt7313522	nm4528928,nm1272928	nm4528928,nm1272928
tt7313524	nm2894475	nm2894475
tt7313526	nm1220847	nm0972385,nm0969092
tt7313528	nm9238625	nm9238625
tt7313532	nm0804177	nm0804177
tt7313534	nm9238636	nm9238636
tt7313538	nm9188175	nm9188175
tt7313540	nm1220847	nm0972385,nm0969092
tt7313544	nm1457750	nm1457750,nm6325323,nm6028779
tt7313546	\N	nm0804177
tt7313548	nm1457750	nm1457750,nm6325323,nm6028779
tt7313550	nm9238673	nm9238673
tt7313552	nm1220847	nm0972385,nm0969092
tt7313554	nm1457750	nm1457750,nm6325323,nm6028779
tt7313556	nm1457750	nm1457750,nm6325323,nm6028779
tt7313558	\N	\N
tt7313560	nm1457750	nm1457750,nm6325323,nm6028779
tt7313562	nm1220847	nm0972385,nm0969092
tt7313564	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt7313566	nm6028851	nm6028851,nm9028239
tt7313570	nm1220847	nm0972385,nm0969092
tt7313572	nm9238698	\N
tt7313574	nm4351409	nm4520689,nm1470021
tt7313576	nm1220847	nm0972385,nm0969092
tt7313578	nm1505825	\N
tt7313580	nm9238728	\N
tt7313582	nm9073832	nm9073832
tt7313584	nm1220847	nm9243518,nm9243519
tt7313586	nm1220847	nm9243518,nm9243519
tt7313588	\N	\N
tt7313590	nm1220847	nm9243518,nm9243519
tt7313592	\N	\N
tt7313594	nm1528901,nm0142504,nm4014011,nm1191257,nm0033288,nm0004000	nm1154868,nm1156139,nm8953994,nm1246069
tt7313596	\N	\N
tt7313598	nm1220847	nm1970884,nm2983395
tt7313600	nm1220847	nm1970884,nm2983395
tt7313602	nm0844339	nm0482095
tt7313604	nm9073832	nm9073832
tt7313606	nm9073832	nm9073832
tt7313608	nm1220847	nm1970884,nm1220847,nm2983395
tt7313610	\N	\N
tt7313612	\N	\N
tt7313614	nm1220847	nm1970884,nm2983395
tt7313616	nm9341141	nm9238767
tt7313618	nm6742593	nm6742593
tt7313620	\N	\N
tt7313622	nm9073832	nm9073832
tt7313624	nm1220847	nm1970884,nm1220847,nm2983395
tt7313626	\N	\N
tt7313630	nm5614206	nm2767818
tt7313634	nm0421721	nm0920811
tt7313640	nm1457750	nm6085131
tt7313642	nm5614206	nm2767818
tt7313644	nm1220847	nm1970884,nm2983395
tt7313646	nm0284256	\N
tt7313648	\N	nm8605338
tt7313652	nm1457750	nm6085131
tt7313654	nm5004095	\N
tt7313656	nm9073832	nm9073832
tt7313658	nm4418303	nm6886108,nm4418303
tt7313660	nm1220847	nm1970884,nm2983395
tt7313664	nm9238800	\N
tt7313666	nm5313009	nm5313009
tt7313668	nm9238813	nm9238813,nm1454979,nm9238814
tt7313670	nm1457750	nm6085131
tt7313672	nm1457750	nm6085131
tt7313674	nm3783648	nm9238818
tt7313676	\N	nm5324220
tt7313678	nm1457750	nm6085131
tt7313680	nm5614206	nm2767818
tt7313682	nm1457750	nm6085131
tt7313684	nm1220847	nm1970884,nm2983395
tt7313686	nm1220847	nm1970884,nm2983395
tt7313688	nm5614206	nm2767818
tt7313690	nm1457750	nm6085131
tt7313692	nm0881386	nm1836368,nm2586970
tt7313694	nm5614206	nm2767818
tt7313696	nm4242825	\N
tt7313698	nm1677156	\N
tt7313700	\N	nm6085131
tt7313702	\N	nm6085131
tt7313704	nm9238836	\N
tt7313706	nm1220847	nm1970884,nm2983395
tt7313708	\N	\N
tt7313710	\N	\N
tt7313712	\N	\N
tt7313714	nm2043497	nm0299691
tt7313716	\N	\N
tt7313718	\N	\N
tt7313720	\N	\N
tt7313722	\N	\N
tt7313724	\N	\N
tt7313726	\N	\N
tt7313728	\N	\N
tt7313730	\N	\N
tt7313732	nm9238843	\N
tt7313734	\N	\N
tt7313736	\N	\N
tt7313738	nm0217239	nm0217239,nm3077812
tt7313740	\N	\N
tt7313744	\N	\N
tt7313746	\N	\N
tt7313750	\N	\N
tt7313752	nm6904539	\N
tt7313754	nm0587244	nm0587244
tt7313756	\N	\N
tt7313758	nm8720963,nm7446932	nm9220239,nm8720963,nm7446932
tt7313760	nm1986628	\N
tt7313762	nm0587244	nm0587244
tt7313764	nm1986628	\N
tt7313766	nm9073832	nm9073832
tt7313768	nm9073832	nm9073832
tt7313770	nm0587244	nm0587244
tt7313772	nm7724471	nm7724471
tt7313774	\N	nm1702155
tt7313776	nm4697124	nm4697124
tt7313778	\N	\N
tt7313780	\N	\N
tt7313782	nm1542079	nm1840982,nm1414840
tt7313784	\N	\N
tt7313786	nm5409140	nm5409140
tt7313788	nm3602179,nm1739457	nm9573068,nm9573069,nm3602179,nm7099822,nm3881646,nm9549841
tt7313790	nm9073832	nm9073832
tt7313794	\N	\N
tt7313796	\N	\N
tt7313798	nm8741635	nm8741635
tt7313800	nm9073832	nm9073832
tt7313808	nm0946640	nm0946640
tt7313810	\N	nm3782063
tt7313818	nm5779686	nm5779686,nm7332350
tt7313820	nm9073832	nm9073832
tt7313822	nm0844339,nm0890300	nm1834363
tt7313824	\N	\N
tt7313826	nm0844493	nm0194330
tt7313828	nm0284256	\N
tt7313830	nm9073832	nm9073832
tt7313832	\N	nm3782063
tt7313834	nm5647332	nm3845797,nm5647332
tt7313836	nm2600061	nm7083471,nm4433286
tt7313838	\N	\N
tt7313840	\N	\N
tt7313844	nm1537173,nm0748796	nm1584126,nm0748796,nm1537173
tt7313846	nm0359081,nm1552741	nm0476969,nm0627291,nm8804340
tt7313848	nm5107205,nm0748796	nm1584126,nm5107205,nm0748796
tt7313852	\N	\N
tt7313854	\N	nm3457519,nm3833885
tt7313856	nm3331367,nm8583177	\N
tt7313858	nm1245286	nm1245286,nm3392718,nm2702814,nm2771158
tt7313860	nm5647332	nm3845797,nm5647332
tt7313862	\N	\N
tt7313864	\N	\N
tt7313866	\N	nm3431493,nm2355017,nm4543332,nm2051751,nm2938399
tt7313868	\N	\N
tt7313870	nm5647332	nm3845797,nm5647332
tt7313872	\N	\N
tt7313874	nm3331367	\N
tt7313876	\N	\N
tt7313878	\N	\N
tt7313882	nm0438802,nm2849301,nm2971907	nm9940843
tt7313884	\N	\N
tt7313886	\N	\N
tt7313888	nm1802395	nm2441035,nm1802395
tt7313890	\N	\N
tt7313892	\N	\N
tt7313894	\N	\N
tt7313896	\N	\N
tt7313898	nm9239001	\N
tt7313900	\N	\N
tt7313904	\N	\N
tt7313906	\N	\N
tt7313908	\N	\N
tt7313910	nm0001554	nm1634307,nm1159164,nm8351983
tt7313914	\N	\N
tt7313916	nm0001554	nm1634307,nm1159164,nm8351983
tt7313918	nm1129995	nm0457541,nm0651900
tt7313920	\N	\N
tt7313922	\N	\N
tt7313924	\N	\N
tt7313926	\N	\N
tt7313928	\N	\N
tt7313930	nm0001554	nm1634307,nm1159164,nm8351983
tt7313932	nm1063739,nm0180917,nm3164678	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7313934	\N	\N
tt7313936	\N	\N
tt7313938	nm3164678,nm1063739,nm0180917	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7313940	\N	\N
tt7313942	\N	\N
tt7313944	nm0001554	nm1634307,nm1159164,nm8351983
tt7313946	nm3164678,nm0180917,nm1063739	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7313948	\N	\N
tt7313952	\N	\N
tt7313954	\N	\N
tt7313956	nm0180917,nm1063739,nm3164678	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7313958	\N	\N
tt7313960	\N	\N
tt7313962	nm3164678,nm1063739,nm0180917	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7313964	\N	\N
tt7313966	\N	\N
tt7313968	\N	\N
tt7313970	nm1063739,nm0180917,nm3164678	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7313972	\N	\N
tt7313974	nm1063739,nm0180917,nm3164678	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7313976	\N	\N
tt7313978	nm1063739,nm0180917,nm3164678	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7313980	\N	\N
tt7313982	nm8094066	\N
tt7313984	nm0001554	nm1634307,nm1159164,nm8351983
tt7313986	\N	\N
tt7313988	nm0180917,nm3164678,nm1063739	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7313990	nm3164678,nm1063739,nm0180917	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7313992	\N	\N
tt7313994	nm1063739,nm0180917,nm3164678	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7313996	\N	\N
tt7313998	nm1063739,nm0180917,nm3164678	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7314000	\N	\N
tt7314002	\N	\N
tt7314004	\N	\N
tt7314006	\N	\N
tt7314008	\N	\N
tt7314010	nm0627203	nm0653302,nm0636638
tt7314012	nm1063739,nm0180917,nm3164678	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7314014	nm3164678,nm1063739,nm0180917	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7314016	nm0180917,nm1063739,nm3164678	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7314018	nm0627203	nm0653302,nm0636638
tt7314020	\N	\N
tt7314022	nm1063739,nm3164678,nm0180917	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7314024	nm0180917,nm3164678,nm1063739	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7314026	nm1063739,nm0180917,nm3164678	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7314028	\N	\N
tt7314030	\N	\N
tt7314032	\N	\N
tt7314034	\N	\N
tt7314036	nm3164678,nm1063739,nm0180917	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7314038	\N	\N
tt7314040	\N	\N
tt7314042	nm0627203	nm0653302,nm0636638
tt7314044	\N	\N
tt7314046	\N	\N
tt7314048	\N	\N
tt7314050	\N	\N
tt7314052	\N	\N
tt7314054	\N	\N
tt7314056	\N	\N
tt7314058	\N	\N
tt7314060	\N	\N
tt7314062	\N	\N
tt7314064	\N	\N
tt7314066	nm0167371	nm0146959
tt7314068	\N	\N
tt7314070	\N	\N
tt7314072	nm0167371	nm0146959
tt7314074	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7314076	\N	\N
tt7314078	nm0167371	nm0146959
tt7314080	\N	\N
tt7314082	nm0167371	nm0146959
tt7314084	nm0167371	nm0146959
tt7314086	nm0167371	nm0146959
tt7314088	nm0167371	nm0146959
tt7314090	nm0167371	nm0146959
tt7314092	nm0167371	nm0146959
tt7314094	nm0167371	nm0146959
tt7314096	nm0167371	nm0146959
tt7314098	nm0167371	nm0146959
tt7314100	nm0167371	nm0146959
tt7314102	\N	\N
tt7314104	nm0167371	nm0146959
tt7314106	nm0167371	nm0146959
tt7314108	nm0167371	nm0146959
tt7314110	nm0167371	nm0146959
tt7314112	\N	\N
tt7314114	nm0167371	nm0146959
tt7314116	nm0167371	nm0146959
tt7314118	nm4672801	nm8957087,nm4672801
tt7314120	nm9239034,nm9239035	nm9239035
tt7314122	\N	\N
tt7314124	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7314126	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7314128	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7314130	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7314132	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7314134	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7314136	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7314138	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7314140	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7314142	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7314144	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7314146	\N	\N
tt7314148	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7314150	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7314152	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7314154	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7314156	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7314158	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7314160	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7314162	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7314164	nm7287856	nm7287856
tt7314166	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7314168	\N	\N
tt7314172	\N	\N
tt7314174	nm8991586,nm8991585	nm8991585,nm8991586
tt7314176	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7314178	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7314180	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7314182	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7314184	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7314186	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7314188	nm0711889,nm0228465	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm5117501,nm0376037,nm0856405,nm0880707,nm0973378,nm2330645
tt7314190	nm9224177	\N
tt7314196	\N	\N
tt7314200	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7314202	\N	\N
tt7314204	\N	\N
tt7314206	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7314208	\N	\N
tt7314210	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7314212	\N	\N
tt7314214	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7314216	\N	\N
tt7314218	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7314220	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7314222	nm2189713	nm1628335,nm3716161,nm4311463,nm2392528,nm2412793
tt7314224	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7314226	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7314228	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7314230	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7314232	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7314234	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7314236	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7314238	\N	\N
tt7314240	nm0032791,nm1450033,nm0761055,nm0056770	nm1514345,nm1318349,nm1703707,nm1706570
tt7314242	nm0056770,nm0761055,nm1450033,nm0032791	nm1514345,nm1318349,nm1703707,nm1706570
tt7314244	nm0761055,nm1450033,nm0032791,nm0056770	nm1514345,nm1318349,nm1703707,nm1706570
tt7314246	nm0032791,nm0056770,nm1450033,nm0761055	nm1514345,nm1318349,nm1703707,nm1706570
tt7314248	nm0032791,nm0761055,nm0056770,nm1450033	nm1514345,nm1318349,nm1703707,nm1706570
tt7314250	nm6439795	\N
tt7314252	nm0056770,nm0032791,nm0761055,nm1450033	nm1514345,nm1318349,nm1703707,nm1706570
tt7314254	nm1450033,nm0056770,nm0761055,nm0032791	nm1514345,nm1318349,nm1703707,nm1706570
tt7314256	nm2831916	\N
tt7314258	nm1450033,nm0032791,nm0056770,nm0761055	nm1514345,nm1318349,nm1703707,nm1706570
tt7314260	\N	\N
tt7314262	nm0761055,nm1450033,nm0032791,nm0056770	nm1514345,nm1318349,nm1703707,nm1706570
tt7314264	nm1450033,nm0056770,nm0032791,nm0761055	nm1514345,nm1318349,nm1703707,nm1706570
tt7314266	nm0056770,nm0761055,nm0032791,nm1450033	nm1514345,nm1318349,nm1703707,nm1706570
tt7314268	nm0761055,nm0032791,nm0056770,nm1450033	nm1514345,nm1318349,nm1703707,nm1706570
tt7314270	nm0032791,nm0056770,nm1450033,nm0761055	nm1514345,nm1318349,nm1703707,nm1706570
tt7314272	nm0056770,nm0032791,nm0761055,nm1450033	nm1514345,nm1318349,nm1703707,nm1706570
tt7314274	nm0056770,nm0761055,nm0032791,nm1450033	nm1514345,nm1318349,nm1703707,nm1706570
tt7314276	nm0761055,nm0056770,nm0032791,nm1450033	nm1514345,nm1318349,nm1703707,nm1706570
tt7314278	nm0056770,nm1450033,nm0032791,nm0761055	nm1514345,nm1318349,nm1703707,nm1706570
tt7314280	nm0032791,nm0056770,nm1450033,nm0761055	nm1514345,nm1318349,nm1703707,nm1706570
tt7314282	nm2831916	\N
tt7314284	nm0032791,nm0056770,nm0761055,nm1450033	nm1514345,nm1318349,nm1703707,nm1706570
tt7314286	nm0056770,nm1450033,nm0761055,nm0032791	nm1514345,nm1318349,nm1703707,nm1706570
tt7314288	nm0654717	nm0848956
tt7314290	\N	\N
tt7314292	\N	\N
tt7314294	nm0273986	nm1216570,nm0739351
tt7314296	nm0273986	nm1216570,nm0739351
tt7314298	nm0273986	nm1216570,nm0739351
tt7314300	nm0273986	nm1216570,nm0739351
tt7314302	nm0273986	nm1216570,nm0739351
tt7314304	nm0273986	nm1216570,nm0739351
tt7314306	nm0273986	nm1216570,nm0739351
tt7314308	nm0273986	nm1216570,nm0739351
tt7314310	nm0273986	nm1216570,nm0739351
tt7314312	nm0273986	nm1216570,nm0739351
tt7314314	nm0273986	nm1216570,nm0739351
tt7314316	nm0273986	nm1216570,nm0739351
tt7314318	nm0273986	nm1216570,nm0739351
tt7314320	nm0273986	nm1216570,nm0739351
tt7314322	\N	\N
tt7314324	nm0273986	nm1216570,nm0739351
tt7314326	nm0273986	nm1216570,nm0739351
tt7314328	nm0273986	nm1216570,nm0739351
tt7314330	nm0273986	nm1216570,nm0739351
tt7314332	nm0273986	nm1216570,nm0739351
tt7314334	nm0273986	nm1216570,nm0739351
tt7314336	nm0757877	nm0106039
tt7314338	nm0757877	nm0106039
tt7314340	nm0757877	nm0106039
tt7314342	nm0757877	nm0106039
tt7314344	nm0757877	nm0106039
tt7314346	nm0757877	nm0106039
tt7314348	nm0757877	nm0106039
tt7314350	nm0757877	nm0106039
tt7314352	nm0757877	nm0106039
tt7314354	nm0757877	nm0106039
tt7314356	nm0757877	nm0106039
tt7314358	nm0757877	nm0106039
tt7314360	nm5614206	nm2767818
tt7314362	nm0757877	nm0106039
tt7314364	nm0757877	nm0106039
tt7314366	nm0757877	nm0106039
tt7314368	nm0757877	nm0106039
tt7314370	nm0757877	nm0106039
tt7314372	nm0757877	nm0106039
tt7314374	nm0757877	nm0106039
tt7314376	\N	\N
tt7314378	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7314380	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7314382	\N	\N
tt7314384	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7314386	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7314388	nm4847630	nm4847630
tt7314390	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7314392	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7314394	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7314396	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7314398	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7314400	nm5614206	nm2767818
tt7314402	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7314404	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7314406	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7314408	\N	\N
tt7314410	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7314412	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7314414	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7314416	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7314418	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7314420	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7314422	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
