tconst	directors	writers
tt11212528	nm0696296,nm0908607,nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11212530	\N	\N
tt11212532	nm0591165,nm0908607,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11212534	nm0591165,nm0908607,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11212536	nm4846648	nm11098083,nm11098059,nm11097781
tt11212538	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11212540	\N	\N
tt11212542	nm5626939	\N
tt11212544	nm0696296,nm0591165,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11212546	\N	\N
tt11212548	\N	\N
tt11212550	nm8977669	nm8977669
tt11212552	\N	\N
tt11212554	nm5626939	\N
tt11212556	nm4392718	nm4392718
tt11212558	nm2969707,nm2884924	nm3063447,nm10265045,nm8897800,nm9959436,nm6628470,nm3526812
tt11212560	\N	\N
tt11212564	\N	\N
tt11212566	nm1639629	\N
tt11212568	nm0310686	nm11098083,nm11098059,nm11097781
tt11212570	nm1639629	\N
tt11212572	nm2705923	nm1167599
tt11212574	nm0629936	\N
tt11212576	\N	\N
tt11212578	nm0538632	nm0644823
tt11212580	nm2075606	nm1503364,nm0211055
tt11212582	\N	\N
tt11212584	nm4099937	\N
tt11212586	\N	\N
tt11212588	\N	\N
tt11212590	nm1622223	\N
tt11212592	\N	\N
tt11212594	nm11098610	\N
tt11212596	\N	\N
tt11212598	\N	\N
tt11212600	\N	\N
tt11212602	nm2255840	nm2255840
tt11212604	\N	\N
tt11212606	nm11098613	nm11098613
tt11212608	nm3913175,nm3059105	\N
tt11212610	nm1622223	\N
tt11212612	\N	\N
tt11212614	nm4846648	nm11098083,nm11097782,nm11097781
tt11212616	\N	\N
tt11212618	nm1425932	\N
tt11212620	\N	\N
tt11212624	\N	\N
tt11212626	\N	nm0208342,nm0549373
tt11212628	\N	\N
tt11212630	nm10892347	nm10892347
tt11212632	\N	\N
tt11212634	nm1168761	nm1978309
tt11212636	\N	\N
tt11212638	nm3143165,nm1442386,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm5574646,nm2019300,nm1206652,nm1870111
tt11212640	nm1168761	nm1978309
tt11212642	\N	\N
tt11212644	nm0908607,nm0696296,nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11212646	\N	\N
tt11212648	nm10849790	nm10980884,nm6053615,nm9728091,nm9696427,nm5691118,nm10545789,nm8405572,nm10849355,nm7644028
tt11212650	nm11098627	nm11098627
tt11212652	nm9328022	nm1513910,nm2299043
tt11212654	nm0696296,nm0591165,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11212656	nm1958770	nm0149877,nm0560943
tt11212658	nm0696296,nm0908607,nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11212660	nm1168761	nm1168761
tt11212662	nm0908607,nm0591165,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11212664	nm0696296,nm0591165,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11212666	nm0940236,nm5164687	nm1684092,nm3106247,nm5164687,nm0940236
tt11212668	nm0591165,nm0908607,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11212670	\N	\N
tt11212672	\N	\N
tt11212674	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11212676	\N	\N
tt11212678	nm1720551	nm1019655,nm3753363
tt11212680	nm11024743	nm11093595,nm11024743
tt11212682	\N	\N
tt11212684	\N	\N
tt11212686	nm2617166	nm2617166
tt11212688	\N	nm2593982
tt11212690	\N	nm2593982
tt11212692	\N	nm2593982
tt11212694	\N	nm2593982
tt11212696	\N	nm2593982
tt11212698	\N	\N
tt11212700	nm11098636	nm11098636
tt11212702	\N	nm10940764
tt11212704	\N	\N
tt11212706	nm1720551	nm1019655,nm1891181,nm3753363
tt11212708	\N	\N
tt11212710	nm1720551	nm1019655,nm3959376,nm7320549,nm3753363
tt11212712	\N	\N
tt11212714	nm1720551	nm3457839,nm1263645,nm1019655,nm3753363
tt11212716	nm5619819,nm5619759	nm5619759,nm3906119,nm5619819
tt11212718	nm5028376	nm5028376
tt11212720	nm11098646	nm11098646
tt11212722	nm1720551	nm1019655,nm1765171,nm3753363
tt11212724	\N	\N
tt11212726	nm1720551	nm1019655,nm3959376,nm7320549,nm3753363
tt11212728	\N	\N
tt11212732	nm1720551	nm1019655,nm3753363
tt11212734	\N	\N
tt11212736	\N	nm11144871
tt11212738	\N	\N
tt11212740	\N	\N
tt11212742	\N	\N
tt11212744	\N	\N
tt11212746	\N	nm11144871
tt11212748	\N	nm11144871
tt11212750	\N	nm11144871
tt11212752	\N	\N
tt11212754	\N	\N
tt11212756	\N	\N
tt11212758	\N	nm11144871
tt11212760	\N	nm11144871
tt11212762	\N	nm11144871
tt11212764	\N	\N
tt11212766	nm1720551	nm0260241,nm1019655,nm3753363
tt11212768	\N	\N
tt11212770	\N	nm11144871
tt11212772	\N	\N
tt11212774	\N	\N
tt11212776	\N	\N
tt11212778	nm1720551	nm4246413,nm1019655,nm3958548,nm3753363
tt11212780	nm5125319	nm5125319
tt11212782	\N	\N
tt11212784	\N	\N
tt11212786	nm3309599	nm3309599,nm11020678
tt11212788	nm7206210	nm1132209,nm2541892
tt11212790	nm5619819,nm5619759	nm5619819,nm5619759,nm3906119
tt11212792	\N	\N
tt11212794	\N	\N
tt11212796	\N	\N
tt11212798	\N	\N
tt11212800	\N	\N
tt11212802	\N	\N
tt11212804	\N	\N
tt11212806	\N	\N
tt11212808	\N	\N
tt11212810	nm4870078	nm4870078
tt11212812	\N	\N
tt11212814	\N	\N
tt11212816	\N	\N
tt11212820	\N	\N
tt11212822	\N	\N
tt11212824	\N	\N
tt11212826	\N	\N
tt11212828	nm2183022,nm2406154	nm11534401,nm1104944,nm2183022,nm10547223,nm2406154
tt11212832	\N	\N
tt11212834	\N	nm11144871
tt11212836	\N	\N
tt11212838	\N	nm11144871
tt11212840	nm12039179	nm0406585,nm6861597
tt11212842	nm11097108	nm11097108
tt11212844	nm2596907	nm2596907
tt11212846	\N	nm11144871
tt11212848	\N	nm11144871
tt11212850	\N	nm11144871
tt11212852	\N	nm11144871
tt11212854	\N	nm11144871
tt11212856	\N	nm0208342,nm0549373
tt11212858	\N	\N
tt11212860	\N	nm11144871
tt11212862	\N	nm11144871
tt11212864	\N	nm11144871
tt11212866	\N	nm11144871
tt11212868	\N	nm11144871
tt11212870	\N	\N
tt11212872	nm1005753	nm6339551,nm1005753,nm0254660,nm3284766,nm3249181
tt11212874	\N	\N
tt11212876	\N	\N
tt11212878	\N	\N
tt11212880	nm1005753	nm6339551,nm1005753,nm0254660,nm3284766,nm3249181
tt11212882	nm1287835	nm3464572,nm4012501,nm2163067
tt11212884	nm5619759,nm5619819	nm5619819,nm5619759,nm3906119
tt11212886	nm9569800	\N
tt11212888	nm1005753	nm6339551,nm1005753,nm0254660,nm3072627,nm3284766,nm3249181
tt11212890	\N	nm5206195
tt11212892	nm4392718	nm3195139
tt11212894	nm4645469	nm4645469
tt11212896	nm1005753	nm6339551,nm1005753,nm0254660,nm0394309,nm3284766,nm3249181
tt11212898	nm2454744	nm2454744
tt11212900	\N	\N
tt11212902	nm1481618	nm1481618
tt11212904	\N	\N
tt11212906	nm1934700	nm1934700
tt11212908	nm2660910	nm3878535
tt11212910	\N	\N
tt11212912	nm1005753	nm6339551,nm1005753,nm0254660,nm3072627,nm3284766,nm3249181
tt11212914	nm3358703	\N
tt11212918	nm11098707	nm11098713,nm11098712
tt11212922	nm1961128	nm1961128
tt11212924	\N	\N
tt11212926	\N	\N
tt11212928	\N	\N
tt11212932	\N	\N
tt11212934	nm3358703	\N
tt11212936	nm1005753	nm6339551,nm1005753,nm0254660,nm3284766,nm3249181
tt11212938	nm4301469	nm5400395,nm4301469
tt11212940	\N	\N
tt11212942	\N	nm0208342,nm0549373
tt11212944	nm6031411	nm6031411,nm8259596,nm6275496
tt11212946	\N	\N
tt11212948	\N	\N
tt11212950	\N	\N
tt11212952	\N	\N
tt11212954	\N	\N
tt11212956	\N	nm2087860,nm0924345
tt11212958	\N	\N
tt11212962	\N	\N
tt11212964	\N	\N
tt11212966	\N	\N
tt11212968	nm4392718	nm4392718
tt11212970	\N	\N
tt11212974	nm3203485	nm3203485
tt11212978	\N	\N
tt11212980	\N	\N
tt11212982	nm0503053	nm0503053
tt11212984	\N	\N
tt11212986	\N	\N
tt11212988	nm1958770	nm0149877
tt11212990	\N	\N
tt11212992	\N	\N
tt11212994	\N	\N
tt11212998	\N	\N
tt11213000	\N	\N
tt11213002	\N	\N
tt11213008	nm4392718	nm4392718
tt11213010	\N	\N
tt11213012	\N	\N
tt11213014	nm0162535	\N
tt11213016	\N	\N
tt11213018	\N	\N
tt11213020	\N	\N
tt11213022	\N	\N
tt11213024	\N	\N
tt11213026	\N	\N
tt11213028	\N	\N
tt11213030	\N	\N
tt11213032	nm4031959	nm4031959
tt11213034	\N	\N
tt11213036	\N	\N
tt11213038	\N	\N
tt11213040	\N	\N
tt11213042	\N	\N
tt11213044	\N	\N
tt11213046	nm4490351	nm2583993,nm4794863
tt11213048	\N	\N
tt11213050	\N	\N
tt11213052	\N	\N
tt11213054	\N	\N
tt11213056	\N	\N
tt11213058	\N	\N
tt11213060	\N	\N
tt11213062	\N	\N
tt11213064	\N	\N
tt11213066	\N	\N
tt11213068	\N	\N
tt11213070	nm0073214	nm11089463,nm0073214,nm0617187
tt11213072	\N	\N
tt11213074	nm11098759	\N
tt11213076	nm0079804	nm2283188
tt11213080	\N	\N
tt11213084	\N	\N
tt11213086	\N	\N
tt11213088	\N	\N
tt11213090	\N	\N
tt11213092	\N	\N
tt11213094	\N	\N
tt11213096	\N	\N
tt11213098	\N	\N
tt11213100	\N	nm4079699
tt11213102	\N	\N
tt11213104	\N	\N
tt11213106	\N	\N
tt11213108	nm4301469	nm5400395,nm4301469
tt11213110	\N	\N
tt11213112	\N	\N
tt11213114	\N	\N
tt11213116	\N	\N
tt11213118	\N	\N
tt11213120	\N	\N
tt11213122	\N	\N
tt11213124	\N	\N
tt11213126	\N	\N
tt11213128	\N	\N
tt11213130	\N	nm7533665
tt11213132	\N	\N
tt11213134	\N	\N
tt11213138	nm0909602	nm0909602
tt11213140	nm0648057	\N
tt11213142	\N	\N
tt11213144	\N	\N
tt11213146	\N	\N
tt11213148	\N	\N
tt11213150	\N	\N
tt11213154	\N	\N
tt11213156	\N	\N
tt11213158	\N	\N
tt11213160	\N	\N
tt11213162	nm0577960	nm0577960
tt11213164	\N	\N
tt11213166	nm0408348	nm11096204,nm2611784
tt11213168	nm7168699	nm10775814
tt11213170	\N	\N
tt11213174	nm4392718	nm4392718
tt11213176	nm1066081	nm11077135
tt11213180	\N	nm11090920,nm1937472,nm1273228
tt11213182	\N	\N
tt11213184	nm4547297	nm2126642
tt11213186	nm0262558	nm8114256
tt11213188	\N	nm4736731
tt11213190	nm4547297	nm2126642
tt11213192	nm0262558	nm10384447
tt11213194	nm0262558	nm3489759
tt11213196	nm0262558	\N
tt11213198	nm4547297	nm2126642
tt11213200	nm0262558	nm7071582
tt11213202	nm9764559	nm9764559
tt11213204	nm0262558	nm9082149
tt11213206	nm0262558	\N
tt11213208	nm0262558	nm10964978
tt11213210	nm0262558	\N
tt11213212	nm0262558	\N
tt11213214	nm4547297	nm2126642
tt11213216	\N	\N
tt11213218	\N	\N
tt11213220	nm0262558	nm0931409,nm0931955
tt11213222	\N	\N
tt11213224	\N	\N
tt11213226	\N	\N
tt11213228	nm0262558	\N
tt11213230	\N	\N
tt11213232	\N	\N
tt11213234	nm0262558	nm10157029,nm10157028
tt11213236	nm4547297	nm2126642
tt11213238	nm0696296,nm0726823	nm0751164,nm0356075,nm0908607,nm1181043
tt11213240	nm4547297	nm2126642
tt11213242	\N	nm8223149
tt11213244	nm0262558	\N
tt11213246	nm0262558	nm3489759
tt11213248	nm4547297	nm2126642
tt11213250	nm1823265,nm1823307,nm1821915	\N
tt11213252	nm0262558	\N
tt11213254	nm0262558	\N
tt11213256	nm4547297	nm2126642
tt11213258	nm0262558	\N
tt11213260	nm0262558	nm7071582
tt11213262	nm1639635	nm1395403,nm3068010,nm1508641,nm0281309
tt11213264	nm0262558	nm8114256,nm10964978
tt11213266	nm0262558	nm12514240,nm10384447
tt11213268	nm4547297	nm2126642
tt11213270	nm0262558	nm12514240,nm0931409,nm0931955
tt11213272	nm9689360	nm9689360,nm9689363,nm9689361,nm9689362
tt11213274	nm0262558,nm6561652	nm9082149
tt11213276	nm0262558	nm10157029,nm10157028
tt11213278	nm0262558	nm0263231
tt11213280	nm4547297	nm2126642
tt11213284	nm7263546,nm9496943	\N
tt11213286	nm0262558	\N
tt11213288	nm4547297	nm2126642
tt11213290	nm7231595	nm7231595
tt11213292	nm6964403	nm6964403
tt11213296	nm4392718	\N
tt11213298	\N	\N
tt11213300	nm3730427	\N
tt11213302	nm6964403	nm6964403
tt11213304	nm6964403	nm6964403
tt11213306	\N	\N
tt11213308	\N	nm2079073,nm1355577,nm2242750
tt11213310	nm5594226	\N
tt11213312	nm6964403	nm6964403
tt11213314	\N	\N
tt11213316	nm4392718	nm3054608
tt11213318	nm6964403	\N
tt11213322	\N	nm6964403
tt11213324	nm5446724	nm6964403
tt11213326	\N	nm4406708
tt11213328	\N	\N
tt11213330	nm10999468	\N
tt11213334	nm6964403	nm6964403
tt11213336	nm5446724	nm6964403
tt11213338	nm4793510,nm9125707	nm3719896
tt11213340	nm6964403	nm6964403
tt11213342	nm4392718	\N
tt11213346	\N	\N
tt11213348	\N	\N
tt11213352	nm9743795	nm9743795
tt11213354	nm6964403	nm6964403
tt11213356	\N	\N
tt11213360	nm11098936	nm11098937
tt11213362	nm3267962,nm3613015	nm6005395,nm3267962,nm3613015
tt11213364	\N	\N
tt11213366	nm3971663	nm3971663
tt11213368	nm10252492	nm10252492
tt11213370	nm7654600	\N
tt11213372	nm1613185,nm1533201	nm1727762,nm1533201,nm1613185
tt11213374	\N	\N
tt11213376	\N	\N
tt11213378	nm9689360	nm9689360,nm9689363,nm9689361,nm9689362
tt11213380	\N	\N
tt11213384	nm11098970	nm10135501
tt11213386	\N	\N
tt11213388	\N	\N
tt11213390	nm0275657,nm0484717	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm0460161,nm4771487,nm5459281,nm5368990,nm0373839
tt11213392	\N	\N
tt11213394	\N	\N
tt11213396	\N	\N
tt11213398	nm4038772	nm9296874
tt11213400	\N	\N
tt11213402	\N	\N
tt11213404	nm5114966	nm5600594,nm5114966
tt11213406	\N	\N
tt11213408	\N	\N
tt11213410	\N	\N
tt11213412	\N	\N
tt11213414	\N	\N
tt11213416	nm4739321	nm7827439
tt11213418	\N	\N
tt11213420	nm1382174	\N
tt11213422	nm0587477	nm0119287,nm0587477
tt11213424	\N	\N
tt11213426	nm5267539	\N
tt11213428	\N	\N
tt11213430	\N	\N
tt11213432	nm4038772	nm1780050
tt11213434	nm6484261	nm6484261
tt11213436	\N	\N
tt11213438	nm5503110,nm2804215	\N
tt11213440	nm4642766,nm8447950	\N
tt11213444	nm5267539	\N
tt11213446	\N	\N
tt11213448	nm4739321	nm3465589
tt11213450	nm0073214	nm11089463,nm0073214,nm0617187
tt11213452	nm10940764,nm10940765	nm10940764
tt11213454	nm7283023	nm7283023
tt11213456	\N	\N
tt11213458	\N	\N
tt11213460	nm2770404	\N
tt11213462	nm2437710	nm2437710
tt11213464	nm4739321	nm1374566
tt11213466	nm7478970	nm7483786
tt11213468	\N	\N
tt11213474	nm4739321	nm8709529
tt11213476	nm1487328	\N
tt11213478	nm2770404	\N
tt11213480	\N	\N
tt11213484	nm10940764,nm10940765	nm10940764
tt11213486	nm10829701	\N
tt11213488	\N	\N
tt11213490	nm8214436	nm8214436,nm7052661
tt11213494	\N	nm11019361
tt11213496	nm0328909	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt11213498	\N	\N
tt11213500	\N	nm11019361
tt11213502	nm0718791	nm0718791
tt11213504	nm0445009	nm0914844,nm2967478,nm2282541,nm5368990,nm5355370
tt11213510	\N	nm11019361
tt11213512	\N	nm11019361
tt11213514	nm0328909	\N
tt11213516	nm2366686	nm1575524
tt11213518	nm8694010	\N
tt11213520	nm0475879	\N
tt11213522	\N	\N
tt11213524	nm0420068	nm0591458
tt11213526	\N	\N
tt11213528	nm0619599,nm0941423,nm0053609	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1258882,nm1909561,nm0520232,nm6451640,nm2008803,nm8658172,nm4365796,nm10951550
tt11213530	\N	\N
tt11213532	\N	\N
tt11213534	\N	\N
tt11213536	\N	\N
tt11213538	\N	\N
tt11213540	\N	\N
tt11213542	nm0619599,nm0941423,nm0053609	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1258882,nm1909561,nm0520232,nm6451640,nm2008803,nm8658172,nm4365796,nm10951550
tt11213544	nm0951075	nm10981834,nm0600931,nm0951075
tt11213546	nm2366686	nm1575524
tt11213548	nm0619599,nm0941423,nm0053609	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1258882,nm1909561,nm0520232,nm6451640,nm2008803,nm8658172,nm4365796,nm10951550
tt11213552	nm10940765,nm10940764	nm10940764
tt11213562	nm0100841	nm10793647
tt11213566	nm9145422	nm3816634,nm9704712
tt11213568	\N	\N
tt11213570	nm2415654	\N
tt11213572	\N	\N
tt11213574	\N	\N
tt11213578	nm6840633	\N
tt11213580	nm1020248	\N
tt11213582	\N	\N
tt11213584	\N	\N
tt11213586	nm6840633	\N
tt11213588	nm3702629,nm3247969	nm2162673
tt11213592	nm3702629,nm3247969	nm3325526
tt11213594	nm4355606	nm2322617,nm7447165,nm5151578
tt11213600	nm5548130	nm8201283,nm3451648,nm5548130
tt11213602	nm2531609	nm2531609
tt11213606	nm10940764,nm10940765	nm10940764
tt11213608	nm0128636	nm9596619
tt11213610	nm3678342	nm3678342
tt11213612	\N	nm1314316
tt11213614	nm6363280	nm6363280
tt11213616	nm1697638	nm5940836,nm1697638,nm3209057,nm11851775,nm6460579
tt11213618	nm1697638	nm5940836,nm1697638,nm3209057,nm11851775,nm6460579
tt11213620	nm7701890	\N
tt11213622	nm1697638	nm5940836,nm1697638,nm3209057,nm11851775,nm6460579
tt11213624	\N	nm11019361
tt11213626	nm10940764,nm10940765	nm10940764
tt11213628	\N	\N
tt11213630	nm1697638	nm5940836,nm1697638,nm3209057,nm11851775,nm6460579
tt11213632	\N	nm11019361
tt11213634	nm1697638	nm5940836,nm1697638,nm3209057,nm11851775,nm6460579
tt11213636	\N	\N
tt11213638	nm0635386	nm0635386
tt11213640	nm1697638	nm5940836,nm1697638,nm3209057,nm11851775,nm6460579
tt11213642	\N	nm11019361
tt11213644	nm1697638	nm5940836,nm1697638,nm3209057,nm11851775,nm6460579
tt11213646	nm5934275	nm5934277
tt11213648	nm2007765	nm2007765
tt11213650	\N	\N
tt11213652	\N	nm11019361
tt11213654	nm1697638	nm5940836,nm1697638,nm3209057,nm11851775,nm6460579
tt11213656	\N	nm11019361
tt11213658	\N	\N
tt11213662	\N	nm11019361
tt11213664	\N	\N
tt11213668	\N	nm11019361
tt11213672	\N	nm11019361
tt11213674	\N	nm11019361
tt11213676	nm6363280	nm6363280
tt11213678	nm10940765,nm10940764	nm10940764
tt11213680	\N	nm11019361
tt11213682	\N	nm11019361
tt11213684	nm11099137	\N
tt11213686	\N	nm11019361
tt11213688	nm0100841	nm10793647
tt11213690	\N	\N
tt11213692	\N	nm11019361
tt11213694	\N	nm3154821
tt11213696	nm10940764,nm10940765	nm10940764
tt11213698	\N	\N
tt11213700	\N	nm11019361
tt11213702	nm2098411	nm2098411
tt11213704	\N	nm11019361
tt11213706	\N	\N
tt11213708	nm8644098	\N
tt11213710	\N	\N
tt11213712	\N	nm11019361
tt11213714	nm1894067	nm5996880,nm5996881,nm5738637,nm7012703,nm1894067,nm7012704
tt11213716	\N	\N
tt11213718	\N	nm11019361
tt11213720	nm6363280	nm6363280
tt11213722	\N	\N
tt11213724	\N	\N
tt11213726	\N	nm11019361
tt11213728	\N	nm11019361
tt11213730	\N	\N
tt11213732	\N	\N
tt11213734	\N	\N
tt11213736	\N	nm11019361
tt11213738	\N	\N
tt11213742	\N	nm11019361
tt11213744	\N	nm11019361
tt11213746	\N	nm11019361
tt11213748	nm5421575	\N
tt11213750	nm10940765,nm10940764	nm10940764
tt11213752	\N	nm11019361
tt11213754	\N	\N
tt11213756	\N	\N
tt11213758	nm6363280	nm6363280
tt11213760	\N	\N
tt11213762	nm2495369	nm1589811
tt11213764	\N	nm11019361
tt11213768	nm5934275	nm5934277
tt11213770	\N	\N
tt11213772	\N	\N
tt11213774	nm6363280	nm6363280
tt11213776	\N	\N
tt11213778	nm10940764,nm10940765	nm10940764
tt11213780	\N	\N
tt11213782	\N	\N
tt11213784	\N	\N
tt11213786	nm6363280	nm6363280
tt11213788	nm1928631	\N
tt11213790	\N	\N
tt11213792	nm6340637	nm6340637
tt11213794	\N	\N
tt11213796	nm11100923	nm11099186,nm11099185,nm11099187
tt11213798	\N	\N
tt11213800	nm10940764,nm10940765	nm10940764
tt11213802	\N	\N
tt11213804	\N	\N
tt11213806	nm2748359	\N
tt11213808	\N	\N
tt11213812	\N	\N
tt11213814	nm9149472	nm5981726,nm9149472
tt11213816	nm0178944	nm0301274,nm0298188,nm0338169,nm0454307,nm7702733,nm0251050
tt11213818	nm0863990	nm0301274,nm0298188,nm0338169,nm1656172,nm7702733,nm0251050
tt11213820	nm0325290	nm0301274,nm0298188,nm0338169,nm0448455,nm0290130,nm7702733,nm0251050
tt11213822	\N	\N
tt11213824	nm0816074	nm0301274,nm0298188,nm0338169,nm7702733,nm0251050
tt11213826	nm3558079	nm10216148,nm8662681,nm10216147
tt11213828	\N	\N
tt11213830	\N	\N
tt11213832	nm10940765,nm10940764	nm10940764
tt11213834	nm6363280	nm6363280
tt11213836	\N	\N
tt11213838	\N	\N
tt11213842	nm1292099	nm1202178,nm2610456,nm2757356
tt11213844	nm1292099	nm1202178,nm2610456,nm2757356
tt11213846	\N	\N
tt11213848	\N	\N
tt11213850	nm6363280	nm6363280
tt11213852	nm10232613	nm10232613
tt11213854	\N	\N
tt11213856	\N	\N
tt11213858	nm2849874	nm0001438
tt11213860	nm7579282	nm7579282
tt11213862	nm5784444	nm10926968,nm5784444
tt11213866	nm6363280	nm6363280
tt11213868	nm9957142	nm9957142
tt11213870	\N	\N
tt11213872	\N	\N
tt11213874	\N	\N
tt11213876	\N	\N
tt11213878	nm3522835	nm11099214,nm2443131
tt11213880	\N	\N
tt11213882	nm6363280	nm6363280
tt11213884	\N	\N
tt11213886	\N	\N
tt11213888	\N	\N
tt11213890	\N	\N
tt11213892	\N	\N
tt11213894	\N	\N
tt11213896	\N	\N
tt11213898	nm0160100,nm0295085	nm10005743,nm6790492
tt11213900	\N	\N
tt11213902	\N	\N
tt11213904	nm11099218	\N
tt11213906	\N	\N
tt11213908	\N	\N
tt11213910	\N	\N
tt11213912	\N	\N
tt11213914	\N	nm0936536
tt11213916	\N	\N
tt11213918	\N	\N
tt11213920	nm4116553	nm4116553,nm4417801
tt11213922	\N	\N
tt11213924	\N	\N
tt11213926	\N	\N
tt11213928	\N	\N
tt11213930	nm10286310	nm10289292
tt11213932	\N	\N
tt11213934	\N	nm11099252
tt11213936	\N	\N
tt11213938	\N	\N
tt11213940	\N	\N
tt11213942	\N	\N
tt11213944	\N	\N
tt11213946	\N	\N
tt11213948	nm11916624	nm10433351
tt11213950	\N	\N
tt11213952	\N	\N
tt11213954	\N	\N
tt11213958	\N	\N
tt11213960	\N	\N
tt11213962	\N	\N
tt11213964	\N	\N
tt11213966	\N	\N
tt11213968	\N	\N
tt11213970	nm9266548	nm9266548,nm7196185
tt11213972	\N	\N
tt11213974	nm5479596	nm0227992
tt11213976	\N	\N
tt11213978	\N	\N
tt11213980	\N	\N
tt11213982	\N	\N
tt11213984	\N	\N
tt11213986	\N	nm8899099
tt11213988	\N	\N
tt11213990	\N	\N
tt11213992	nm9687360	\N
tt11213994	\N	\N
tt11213996	nm5479596	nm0227992
tt11213998	\N	\N
tt11214000	nm7565852	nm7565852
tt11214002	\N	\N
tt11214004	nm8949992	\N
tt11214006	\N	\N
tt11214008	\N	\N
tt11214010	\N	\N
tt11214012	nm3719896	nm3719896
tt11214016	\N	\N
tt11214018	nm6105192	nm6105192,nm5070890
tt11214020	nm11099280	nm11099280
tt11214022	nm7043505	nm7043505,nm6934198
tt11214024	nm2225920,nm2355477,nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt11214026	nm4288330	nm4288330
tt11214028	nm1971582	nm1977527
tt11214030	nm0073214	nm11089463,nm0073214,nm0617187
tt11214032	nm9340786,nm10807181	nm9340786,nm10807181
tt11214034	\N	\N
tt11214036	nm10914262	nm10914263,nm10914262,nm10914261
tt11214038	\N	nm11099299
tt11214044	nm9340786,nm10807181	nm9340786,nm10807181
tt11214046	nm1844087	\N
tt11214048	\N	\N
tt11214050	nm6503108,nm5399017	nm5399017
tt11214052	nm9806037	nm9806037
tt11214054	nm3397540	nm3397540,nm2609571
tt11214058	nm5456535	nm5456535
tt11214060	nm9668201	\N
tt11214064	nm3428724	nm10027421,nm3428724
tt11214066	nm4956526	\N
tt11214068	\N	\N
tt11214076	nm2110181,nm2883962	nm3355650
tt11214080	nm9181502	\N
tt11214082	nm0403431	\N
tt11214084	nm6634386	\N
tt11214086	\N	\N
tt11214088	nm0899169	nm0899169
tt11214090	\N	\N
tt11214092	\N	\N
tt11214094	\N	\N
tt11214096	\N	\N
tt11214098	\N	\N
tt11214100	\N	\N
tt11214102	\N	\N
tt11214104	nm6708355	nm6708355
tt11214106	nm8741624	\N
tt11214108	\N	nm13970296
tt11214112	\N	nm13970296
tt11214114	\N	nm13970296
tt11214116	\N	nm13970296
tt11214118	\N	nm13970296
tt11214120	\N	nm13970296
tt11214122	\N	\N
tt11214124	\N	nm0541308
tt11214126	nm5723767	nm5723767
tt11214128	nm3362141	\N
tt11214130	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11214132	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11214134	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11214136	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11214138	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11214140	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11214142	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
