tconst	directors	writers
tt5803624	\N	\N
tt5803626	\N	\N
tt5803628	\N	\N
tt5803630	\N	\N
tt5803632	nm0070187	\N
tt5803634	\N	\N
tt5803636	nm1300780	nm0022116
tt5803638	\N	\N
tt5803640	nm0087681	nm0163470
tt5803642	\N	\N
tt5803644	nm0083015	nm0196362,nm0214539,nm0684509,nm0860019
tt5803646	nm0216468	\N
tt5803650	nm0083015	nm0196362,nm0214539,nm0684509,nm0860019
tt5803652	nm7613194,nm6894906	nm6894906,nm8360998,nm8211812,nm7613194
tt5803654	nm0709309	nm4431620
tt5803656	\N	\N
tt5803658	nm2141051,nm0946223	nm2547129,nm1316290
tt5803660	nm4470058	\N
tt5803662	nm1152179	\N
tt5803664	\N	\N
tt5803666	nm1152179	\N
tt5803668	\N	\N
tt5803670	\N	\N
tt5803672	\N	\N
tt5803674	\N	\N
tt5803676	nm1152179	\N
tt5803678	\N	\N
tt5803682	\N	\N
tt5803684	\N	\N
tt5803686	\N	\N
tt5803688	\N	\N
tt5803692	nm1152179	\N
tt5803694	\N	\N
tt5803696	nm6910887	nm7349094,nm6910887,nm4470691
tt5803698	nm1152179	\N
tt5803702	nm0450033,nm1542138,nm0887153	nm0226692
tt5803704	\N	\N
tt5803706	nm4653382	nm0759262
tt5803710	nm5313966	nm5313966
tt5803712	\N	\N
tt5803714	nm0724047	nm0571032
tt5803716	\N	\N
tt5803718	\N	\N
tt5803720	\N	\N
tt5803722	\N	\N
tt5803724	\N	\N
tt5803726	\N	\N
tt5803728	\N	\N
tt5803730	\N	\N
tt5803732	\N	\N
tt5803734	\N	\N
tt5803738	nm0724047	nm0571032
tt5803740	nm1720504	\N
tt5803742	\N	\N
tt5803744	\N	\N
tt5803746	nm5901020	nm5901020
tt5803748	\N	\N
tt5803750	\N	\N
tt5803752	\N	\N
tt5803754	\N	\N
tt5803756	\N	\N
tt5803758	\N	\N
tt5803760	\N	\N
tt5803762	\N	\N
tt5803764	\N	\N
tt5803766	\N	\N
tt5803768	\N	\N
tt5803770	nm6263290	nm0000636
tt5803772	\N	\N
tt5803774	\N	\N
tt5803776	\N	\N
tt5803778	\N	\N
tt5803780	\N	\N
tt5803782	\N	\N
tt5803784	\N	\N
tt5803786	\N	\N
tt5803788	\N	nm9854799
tt5803790	\N	\N
tt5803792	\N	\N
tt5803794	\N	\N
tt5803796	\N	nm9854799
tt5803798	\N	\N
tt5803800	\N	\N
tt5803802	\N	\N
tt5803804	nm4098362	nm4098362
tt5803806	\N	\N
tt5803808	nm8211875	\N
tt5803810	\N	\N
tt5803812	nm2306227	\N
tt5803814	nm2306227	\N
tt5803816	\N	\N
tt5803818	\N	\N
tt5803820	nm2095504	nm1513910
tt5803822	nm0554104	nm2126212
tt5803826	\N	\N
tt5803828	nm1024715	nm6243013,nm4300873
tt5803830	nm4593934	nm4593934
tt5803832	\N	\N
tt5803834	nm3368289	nm4204606,nm6528941,nm0804679
tt5803836	nm4525788	nm4204606,nm9450359,nm0804679
tt5803838	nm0702002	nm0690029
tt5803840	nm0358530	nm0074790,nm0823279
tt5803842	nm0219370	nm1003798,nm0068589,nm1019641,nm1266986,nm0808801
tt5803844	nm8211925	nm8211925
tt5803846	\N	\N
tt5803850	nm0358530	nm0074790,nm0823279
tt5803852	\N	\N
tt5803854	nm6808734	nm6808734
tt5803856	\N	\N
tt5803858	\N	nm9854799
tt5803860	nm8211941	nm8211941
tt5803862	\N	\N
tt5803864	nm8211950	nm8211950
tt5803866	nm0883026	nm0883026
tt5803868	nm0006856	nm8841153,nm0652801
tt5803874	nm3145943	\N
tt5803876	\N	\N
tt5803878	nm0443458	nm0443458,nm6299717
tt5803880	nm7045165	nm6533294,nm8537729,nm5152205,nm5529399,nm6582633
tt5803882	nm7045165	nm6533294,nm8537729,nm5152205,nm5529399,nm6582633
tt5803884	nm7045165	nm6533294,nm8537729,nm5152205,nm5529399,nm6582633
tt5803886	nm7045165	nm6533294,nm8537729,nm5152205,nm5529399,nm6582633
tt5803888	nm7045165	nm6533294,nm8537729,nm5152205,nm5529399,nm6582633
tt5803890	nm7045165	nm6533294,nm8537729,nm5152205,nm5529399,nm6582633
tt5803892	nm7045165	nm6533294,nm8537729,nm5152205,nm5529399,nm6582633
tt5803894	nm7045165	nm6533294,nm8537729,nm5152205,nm5529399,nm6582633
tt5803896	nm7045165	nm6533294,nm8537729,nm5152205,nm5529399,nm6582633
tt5803898	nm7045165	nm6533294,nm8537729,nm5152205,nm5529399,nm6582633
tt5803900	nm7045165	nm6533294,nm8537729,nm5152205,nm5529399,nm6582633
tt5803902	nm3172770	nm7542664
tt5803904	nm7045165	nm6533294,nm8537729,nm5152205,nm5529399,nm6582633
tt5803906	nm7045165	nm6533294,nm8537729,nm5152205,nm5529399,nm6582633
tt5803908	nm7045165	nm6533294,nm8537729,nm5152205,nm5529399,nm6582633
tt5803910	\N	\N
tt5803912	\N	\N
tt5803914	\N	\N
tt5803916	nm7896707	\N
tt5803918	nm3094699,nm1258789,nm1457459	\N
tt5803922	nm0829985	nm0068074,nm0591517,nm2448723,nm1017630
tt5803924	nm0038893	nm0442035,nm0606594,nm0244158,nm4791529,nm5293106
tt5803926	\N	\N
tt5803928	nm3262268	\N
tt5803930	\N	\N
tt5803932	nm0829985	nm0068074,nm0591517,nm2448723,nm1279184
tt5803934	\N	\N
tt5803940	nm0865219	\N
tt5803942	nm0002728	nm0193681,nm2952284,nm7873659
tt5803944	nm1589796	nm1589796
tt5803946	\N	nm3853412
tt5803948	\N	\N
tt5803952	nm0194953,nm5092623,nm4679652,nm7587322,nm5510464,nm3591415,nm3220578	nm3591415,nm0194953,nm2850042
tt5803954	nm0348668	nm0169694,nm0192847,nm0254402,nm1447614,nm0336226,nm1180168,nm0001468,nm0548582,nm0552495,nm0612301,nm0640840,nm0867690,nm0926938
tt5803956	\N	\N
tt5803958	\N	nm3853412
tt5803960	nm1300780	nm0656528
tt5803962	nm1589796	nm1589796
tt5803964	\N	\N
tt5803966	\N	nm3853412
tt5803968	\N	nm1832588,nm3853412
tt5803970	\N	\N
tt5803972	nm0865219	\N
tt5803974	\N	nm3853412
tt5803978	\N	\N
tt5803980	nm6020651	nm8745501,nm6020651
tt5803982	nm0348668	nm0169694,nm0192847,nm0254402,nm1447614,nm0336226,nm1180168,nm0001468,nm0548582,nm0552495,nm0612301,nm0640840,nm0867690,nm0926938
tt5803984	nm5096465	nm3853412
tt5803986	\N	\N
tt5803992	nm5096465	nm3853412
tt5803994	nm0348668	nm0169694,nm0192847,nm0254402,nm1447614,nm1180168,nm0552495,nm0612301,nm0640840,nm0867690,nm0926938
tt5803996	nm5096465	nm3853412,nm4649621
tt5803998	\N	\N
tt5804000	nm1589796	nm1589796
tt5804002	\N	\N
tt5804004	nm4145368	nm4145368
tt5804006	\N	\N
tt5804008	nm1589796	nm1589796
tt5804010	nm8212099	\N
tt5804012	\N	\N
tt5804014	\N	\N
tt5804016	nm5710325	nm3172863,nm5710325
tt5804018	nm4206753	nm4206753
tt5804020	nm0022750	\N
tt5804022	nm3441043	nm4937608
tt5804024	nm0005496	nm0068074,nm0591517,nm2448723,nm1011786
tt5804026	nm0346151	nm0671522
tt5804028	nm0193506	nm0068074,nm0591517,nm2448723,nm0446926
tt5804030	\N	\N
tt5804034	\N	nm2125298
tt5804038	nm0669704	nm0049924,nm0669704
tt5804040	nm2725133	nm2725133
tt5804042	nm0087681	nm0163470
tt5804044	nm8211941	nm8211941,nm8212112
tt5804046	\N	\N
tt5804048	nm6408860	nm6408860
tt5804050	nm8212123	\N
tt5804052	\N	\N
tt5804054	nm0223411,nm2170148	nm1013006
tt5804056	nm6408860	nm6408860,nm8212124
tt5804058	nm8212125	\N
tt5804060	nm0971294	nm0971294
tt5804062	\N	\N
tt5804064	nm8423403,nm8212130	\N
tt5804066	nm1650251	nm0787323
tt5804070	nm0702002	nm0022116
tt5804072	nm7444102	nm7444102
tt5804074	nm8212141	\N
tt5804076	nm6673207	\N
tt5804078	nm0908326	nm0908326
tt5804080	\N	nm8654474
tt5804082	nm8212154	\N
tt5804084	nm0223411,nm2170148	nm1013006
tt5804086	nm6446971,nm6983548	\N
tt5804088	nm0022750	\N
tt5804090	nm1798798	nm1494966,nm2349949,nm1798798
tt5804092	\N	\N
tt5804094	\N	nm7442919,nm8654474
tt5804096	nm8212165	\N
tt5804098	\N	\N
tt5804100	\N	\N
tt5804102	nm1322640	nm1322640,nm1622276
tt5804104	nm0223411,nm2170148	nm1013006
tt5804106	\N	\N
tt5804108	\N	\N
tt5804110	nm1300780	nm0515819
tt5804112	nm0022750	\N
tt5804114	nm8182431	\N
tt5804116	nm7047080	nm7047080
tt5804118	nm0087681	nm0163470
tt5804122	nm2488064	nm2488064
tt5804124	\N	\N
tt5804126	nm4144240	nm1644533,nm5448159
tt5804128	nm2488064	nm2488064
tt5804132	nm2488064	nm2488064
tt5804136	nm4223334	nm3599343,nm3278956
tt5804138	\N	\N
tt5804140	\N	\N
tt5804142	nm0022750	\N
tt5804144	nm2488064	nm2488064
tt5804146	nm1860635	nm8217700
tt5804148	nm2488064	nm2488064
tt5804150	\N	nm8654474
tt5804152	nm8212239	\N
tt5804154	nm4653382	nm0190151
tt5804160	nm1034414	nm1034414
tt5804162	nm0476267	nm0476267
tt5804164	nm1860635	nm0898167
tt5804166	\N	\N
tt5804168	nm0022750	\N
tt5804170	nm0441162	\N
tt5804174	nm6136445	nm6136445
tt5804176	nm0022750	\N
tt5804178	nm1081546	\N
tt5804180	\N	nm7442919
tt5804182	\N	\N
tt5804184	\N	nm1041597
tt5804186	\N	\N
tt5804190	\N	\N
tt5804192	nm8182431	\N
tt5804194	\N	\N
tt5804196	nm3929774	\N
tt5804198	\N	nm2400030,nm1041597
tt5804200	nm0843550	nm0843550
tt5804202	nm6136445	nm3250749,nm6136445
tt5804204	nm1758915,nm3480836	nm1758915
tt5804206	nm4673978,nm4673557	nm4673978,nm4673557
tt5804208	nm0016490	nm1641330,nm0647374
tt5804210	\N	\N
tt5804212	nm3929774	\N
tt5804214	nm0016490	nm1641330,nm0647374
tt5804216	nm0016490	nm1641330,nm0647374
tt5804218	\N	\N
tt5804220	nm3929774	\N
tt5804222	\N	\N
tt5804224	nm6961999	nm6961999
tt5804232	nm1224903	nm1758915
tt5804234	\N	\N
tt5804236	nm3929774	\N
tt5804238	\N	\N
tt5804240	\N	\N
tt5804242	nm0022750	\N
tt5804244	\N	\N
tt5804246	nm8212367	\N
tt5804248	nm7659938	nm7659938,nm8212374,nm8212375
tt5804250	\N	\N
tt5804254	nm5009177	\N
tt5804258	nm8212415	nm8212415
tt5804260	nm0767748	nm0767748,nm5766703,nm4642785,nm4609070,nm4190666
tt5804262	\N	nm0840932
tt5804264	nm0022750	\N
tt5804266	\N	\N
tt5804270	nm3956025,nm0891857	nm3956025,nm0891857
tt5804272	nm1764590	nm1764590
tt5804274	\N	\N
tt5804276	\N	\N
tt5804278	nm0003577	nm4941248,nm6094442,nm1106876,nm4365741,nm2463566
tt5804280	nm5779297	nm5779297
tt5804282	nm0003577	nm4941248,nm6094442,nm2655110,nm6247322,nm4365741
tt5804284	\N	\N
tt5804286	nm0003577	nm6094442,nm1106876,nm0400279,nm5878701,nm4365741
tt5804288	nm8043992	nm8043992,nm8198158
tt5804290	\N	\N
tt5804292	nm3550868	nm3507715,nm3550868
tt5804296	nm7301662	nm7301662
tt5804298	\N	nm5300836
tt5804300	nm7842510	nm7842510
tt5804302	\N	nm3272700,nm1976204,nm5771416
tt5804306	nm2027767,nm2032451	\N
tt5804310	\N	\N
tt5804314	nm0001757	nm0420966,nm0330108
tt5804316	nm0519983	nm2163067
tt5804322	nm1322640	nm1322640,nm1622276
tt5804324	nm6020651,nm8760941	\N
tt5804326	\N	\N
tt5804330	nm0022750	\N
tt5804332	nm8212498	nm8212498
tt5804336	\N	\N
tt5804338	nm5516301	nm5516301
tt5804340	\N	\N
tt5804342	\N	\N
tt5804344	\N	\N
tt5804346	\N	\N
tt5804348	\N	\N
tt5804350	\N	\N
tt5804352	\N	\N
tt5804354	\N	\N
tt5804356	\N	\N
tt5804358	\N	\N
tt5804360	\N	\N
tt5804362	\N	\N
tt5804364	\N	\N
tt5804366	\N	\N
tt5804368	\N	\N
tt5804370	\N	\N
tt5804372	\N	\N
tt5804374	\N	\N
tt5804376	\N	\N
tt5804378	\N	\N
tt5804380	nm2294492	nm2294492
tt5804382	nm3418376	nm3418376
tt5804384	\N	nm3436169,nm1321072
tt5804388	nm5049656,nm1554206	nm4994640,nm3626920,nm6566179,nm5078007,nm2921996
tt5804390	nm1989590,nm8540198	nm6155354
tt5804392	\N	nm3436169,nm1321072
tt5804394	nm3740964	nm3740964
tt5804396	nm5049656,nm1554206	nm4994640,nm5133501,nm6566179,nm5078007,nm3626920,nm2921996
tt5804398	\N	nm3436169,nm1321072
tt5804400	nm1554206,nm5049656	nm4994640,nm5078007,nm6566179,nm3626920,nm2921996
tt5804404	nm6470355	nm5645783
tt5804406	\N	nm3436169,nm1321072
tt5804408	\N	\N
tt5804410	nm8212589	nm8212589
tt5804412	nm5360979	nm5360979
tt5804414	\N	\N
tt5804416	\N	\N
tt5804420	\N	\N
tt5804422	\N	\N
tt5804424	\N	\N
tt5804426	\N	\N
tt5804428	\N	\N
tt5804430	\N	\N
tt5804432	\N	\N
tt5804434	\N	\N
tt5804436	\N	\N
tt5804438	\N	\N
tt5804440	\N	\N
tt5804442	\N	\N
tt5804444	\N	\N
tt5804446	\N	\N
tt5804448	\N	\N
tt5804450	\N	\N
tt5804452	\N	\N
tt5804454	\N	\N
tt5804456	nm0863496,nm0780866,nm0562709,nm0391207,nm0028226	nm0821901,nm0821917,nm0079318,nm5135381,nm0681937,nm1245541,nm0522461,nm0562709,nm0028226,nm0063829,nm0780866,nm1869322,nm0973233,nm1718040,nm2492207,nm0063096,nm0391207,nm0516441,nm0562711,nm1720858
tt5804458	\N	\N
tt5804460	\N	\N
tt5804462	\N	\N
tt5804464	\N	\N
tt5804466	\N	\N
tt5804468	\N	nm1614415
tt5804470	nm1463263	nm1274518
tt5804472	nm8212613	\N
tt5804474	\N	nm0840932
tt5804476	nm0007146	nm0887279,nm1468295
tt5804478	\N	\N
tt5804480	nm0927630	nm8212616,nm8212617,nm1787759
tt5804482	\N	\N
tt5804484	nm6166762	nm6166762
tt5804486	nm1119677	\N
tt5804488	nm0813123	nm5187545,nm5188121,nm5191065
tt5804490	nm6166762	nm6166762
tt5804496	nm5234861,nm1548496,nm1569769	nm6187439,nm5947341,nm6095647,nm6717869,nm3572912,nm6196507
tt5804498	nm0813123	nm5187545,nm5188121,nm5191065
tt5804502	nm1496686	nm1980925,nm1274518
tt5804504	nm6166762	nm6166762
tt5804506	\N	\N
tt5804508	\N	\N
tt5804510	\N	\N
tt5804512	\N	\N
tt5804514	\N	\N
tt5804516	\N	nm0304432
tt5804518	\N	\N
tt5804520	\N	\N
tt5804522	\N	\N
tt5804524	\N	\N
tt5804526	\N	\N
tt5804528	\N	\N
tt5804530	\N	\N
tt5804532	\N	\N
tt5804534	\N	\N
tt5804536	\N	\N
tt5804538	\N	\N
tt5804540	\N	\N
tt5804542	nm6166762	nm6166762
tt5804544	\N	\N
tt5804546	\N	\N
tt5804548	\N	\N
tt5804550	\N	\N
tt5804552	\N	\N
tt5804554	\N	\N
tt5804556	\N	\N
tt5804558	\N	\N
tt5804560	\N	\N
tt5804562	\N	\N
tt5804564	\N	\N
tt5804566	\N	\N
tt5804568	\N	\N
tt5804570	\N	\N
tt5804572	\N	\N
tt5804574	\N	\N
tt5804576	\N	\N
tt5804578	\N	\N
tt5804580	nm5261394,nm8177427,nm8177428	nm5261394,nm8177427,nm8177428
tt5804582	nm1756732,nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5804584	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5804586	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5804588	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5804590	nm6085775	nm6166762
tt5804592	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5804594	nm1948237	nm1044466
tt5804596	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5804598	nm6166762	nm6166762
tt5804600	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5804602	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5804604	nm8177428	nm8194481,nm8177428
tt5804606	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5804608	\N	\N
tt5804610	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5804612	\N	\N
tt5804614	nm8206909	nm8206909
tt5804616	\N	\N
tt5804618	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5804622	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5804624	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5804626	nm8212678	nm8212678
tt5804628	nm8177428,nm5261394,nm8177427	nm5261394,nm8177427,nm8177428
tt5804630	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5804632	\N	nm7328627
tt5804634	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5804636	nm6577986,nm4979012,nm3910340,nm6577985,nm8223595	nm6577985,nm6577986,nm4979012,nm3910340
tt5804638	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5804640	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5804642	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5804644	\N	\N
tt5804646	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5804648	nm6589623	nm6589623
tt5804650	nm8212698	nm8212698
tt5804652	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5804654	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5804656	nm8212700	nm8212700
tt5804658	\N	\N
tt5804660	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5804662	nm0787725	nm1208995,nm0290318
tt5804664	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5804666	\N	\N
tt5804668	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5804670	nm0787725	nm0290318,nm5664443
tt5804672	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5804674	\N	\N
tt5804676	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5804678	\N	\N
tt5804680	\N	\N
tt5804682	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5804686	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5804688	\N	\N
tt5804690	nm0787725	nm0290318,nm5664443
tt5804692	\N	\N
tt5804696	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5804698	\N	\N
tt5804700	nm7584265	nm7584265
tt5804702	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5804704	nm0519117	\N
tt5804706	\N	\N
tt5804708	nm1466274	nm0290318,nm1572539
tt5804710	nm3703121	nm3699309
tt5804712	nm3703121	nm3699309
tt5804714	\N	\N
tt5804716	nm3703121	nm6755124,nm3699309
tt5804718	\N	\N
tt5804720	\N	\N
tt5804722	\N	\N
tt5804724	\N	\N
tt5804726	\N	\N
tt5804728	\N	\N
tt5804730	\N	\N
tt5804732	nm3509549	nm4295815,nm3509549
tt5804734	\N	\N
tt5804736	\N	\N
tt5804738	\N	\N
tt5804740	nm1466274	nm0290318,nm6431552
tt5804742	\N	\N
tt5804744	\N	\N
tt5804746	\N	\N
tt5804748	\N	\N
tt5804750	\N	\N
tt5804752	\N	\N
tt5804754	\N	\N
tt5804756	\N	\N
tt5804758	nm8224262	\N
tt5804760	\N	\N
tt5804762	\N	nm13651850
tt5804764	\N	\N
tt5804766	\N	\N
tt5804768	nm5440720,nm8181287	nm8181287,nm8212727
tt5804770	\N	\N
tt5804772	\N	\N
tt5804774	\N	\N
tt5804776	\N	\N
tt5804778	\N	\N
tt5804782	nm1466274	nm0290318,nm2303937
tt5804786	\N	\N
tt5804788	\N	\N
tt5804790	\N	nm6755124
tt5804792	nm3081414	nm12111877,nm2684020,nm4157842,nm1839256
tt5804794	nm1337204	\N
tt5804796	\N	\N
tt5804798	\N	\N
tt5804802	nm8224224	nm5236405,nm2360841
tt5804804	nm8212740	nm8212740
tt5804808	\N	\N
tt5804810	\N	\N
tt5804812	\N	\N
tt5804814	nm7584265	nm7584265
tt5804816	\N	\N
tt5804818	nm3676414	nm4284522,nm0364780,nm4604956,nm1579211,nm0673927,nm2955353,nm2389677
tt5804822	nm5731412	nm5731412
tt5804824	\N	\N
tt5804828	\N	\N
tt5804830	nm1337204	\N
tt5804832	\N	\N
tt5804834	nm1552751	nm1552751
tt5804836	nm8224224	nm8212755,nm2360841
tt5804838	nm8020779	nm6755124
tt5804840	nm5188334	nm5188334
tt5804842	\N	\N
tt5804844	\N	nm8212761
tt5804846	nm1950489	nm1950489
tt5804848	nm8208142	nm8208142
tt5804850	nm0936443	nm0936443
tt5804852	nm5223104	nm6755124
tt5804854	nm2598250	nm8212769
tt5804856	nm4549733	nm4861886,nm4549733
tt5804858	nm5188334	nm5188334
tt5804860	\N	\N
tt5804862	\N	\N
tt5804864	\N	\N
tt5804866	\N	\N
tt5804868	\N	\N
tt5804870	\N	\N
tt5804872	\N	\N
tt5804874	\N	\N
tt5804876	\N	\N
tt5804878	\N	\N
tt5804882	nm1528905	nm0006938
tt5804884	nm1528905	nm1836999,nm0006938
tt5804888	\N	\N
tt5804890	\N	\N
tt5804892	\N	\N
tt5804894	\N	\N
tt5804896	\N	\N
tt5804898	\N	\N
tt5804900	\N	\N
tt5804902	\N	\N
tt5804904	\N	\N
tt5804906	\N	\N
tt5804908	nm1225956	nm1641089,nm1641251,nm2826417
tt5804910	\N	\N
tt5804912	\N	nm5188334
tt5804914	nm8212783	nm2955353
tt5804916	nm1777480,nm1228091	nm0304432,nm0319175,nm0366554
tt5804918	nm3204725	nm9154136,nm0501101,nm0657847,nm4889597
tt5804920	nm6046662,nm4954003	nm6046662
tt5804922	nm8212801	nm8212806
tt5804924	nm2823703	nm2823703
tt5804926	nm8212810	\N
tt5804928	nm3724820	nm8212812,nm3724820
tt5804930	\N	\N
tt5804932	nm7616232	nm7616232
tt5804934	nm0363129	nm0363129
tt5804936	nm6521567,nm1768212,nm5139430,nm2574778,nm4087897,nm1282155,nm2832320,nm1530425,nm1464562,nm4630713	\N
tt5804938	nm2775161	nm7929612,nm7929610,nm1540586,nm1248942,nm3000546,nm4011753
tt5804940	\N	\N
tt5804942	nm1499912	nm5398202
tt5804944	nm1715479	nm0758858
tt5804946	nm0603588	nm10173013,nm0603588,nm4786269
tt5804948	nm0154385	nm0491230,nm3560371,nm0154385
tt5804950	\N	\N
tt5804952	\N	\N
tt5804954	nm0903679	nm3212171,nm0095186,nm5696074,nm3943455,nm1130577,nm5297601,nm5666410,nm2070463,nm3153276
tt5804956	\N	\N
tt5804960	nm0246399	nm0246399
tt5804962	nm8212875,nm8212876	nm8212875
tt5804964	nm8212884	nm8212884
tt5804966	nm6111486,nm6595521	nm6111486
tt5804968	nm3360472	nm3360472,nm2422596
tt5804970	nm6601377	nm6601377
tt5804976	\N	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
tt5804980	nm8212909,nm8212913,nm8212914,nm8212910,nm8212912,nm8212911	\N
tt5804982	\N	\N
tt5804986	nm8212916	nm8212916
tt5804992	nm4306909	\N
tt5804994	\N	\N
tt5804998	nm8212925	\N
tt5805000	\N	\N
tt5805002	\N	nm1679435
tt5805004	nm3432451	nm3432451
tt5805006	nm2479172	\N
tt5805010	nm3226071	\N
tt5805012	nm8212931	\N
tt5805014	\N	nm1679435
tt5805016	nm8212945	\N
tt5805018	\N	\N
tt5805022	\N	\N
tt5805026	nm0516352	nm0516352
tt5805028	nm0690794	nm0690794
tt5805030	\N	nm1679435
tt5805032	nm3205959	nm6870375
tt5805034	nm7161380	\N
tt5805036	\N	nm2639477,nm2636702
tt5805038	\N	nm1679435
tt5805040	\N	nm2639477,nm2636702
tt5805042	\N	nm2639477,nm2636702
tt5805044	\N	\N
tt5805046	nm1515020	nm0218244,nm0418309,nm1514974
tt5805048	\N	nm1679435
tt5805050	nm0746370	nm1343526,nm1343527
tt5805052	\N	nm1679435
tt5805054	nm3529455	nm3529455
tt5805056	nm8212960	\N
tt5805058	nm8212965,nm8212966	nm8212966,nm8212965
tt5805060	nm1530425,nm2574778,nm4630713,nm1282155,nm2832320,nm5139430,nm1464562,nm6521567,nm4087897,nm1768212	\N
tt5805062	nm2214353	nm2776197
tt5805064	\N	\N
tt5805066	nm0796342	nm0796342,nm8213030
tt5805068	\N	\N
tt5805070	nm2712469,nm1391467	nm4079981,nm2923457
tt5805072	\N	\N
tt5805074	nm0190866	nm0190866
tt5805078	nm4097282	\N
tt5805080	\N	\N
tt5805082	\N	\N
tt5805084	nm5379930	\N
tt5805086	nm3516222	nm3516222
tt5805088	\N	\N
tt5805090	nm0968382	nm0968382
tt5805092	nm0594032	nm8213098,nm8213097,nm0594032
tt5805094	nm2548345	nm2548345
tt5805098	nm8213101	nm8213102,nm8213101
tt5805100	nm8213105	nm4987364
tt5805102	\N	\N
tt5805104	nm6694031	nm7564132
tt5805108	nm1842417,nm4472803	nm1842417,nm4472803
tt5805110	nm3255911	\N
tt5805114	nm2271023	\N
tt5805116	nm4276177	nm4276177
tt5805118	nm5690317	nm5690317
tt5805120	nm8213118,nm2054109	\N
tt5805122	nm2521166	nm2521166
tt5805124	nm1754483	nm9174638,nm7670898,nm5959419,nm6163037
tt5805126	nm8213149	nm8213149
tt5805128	nm6667895	nm6667895
tt5805134	nm7240661	\N
tt5805136	\N	\N
tt5805138	\N	\N
tt5805140	nm5290046,nm4606406,nm0995301	nm5329440,nm3986252,nm4368241,nm8225567,nm3937315,nm1071223,nm1313112,nm2609101,nm6397984,nm1069676,nm1071395,nm5337731,nm5998237,nm2406411,nm1070145,nm5627395,nm6397983
tt5805142	nm4776738	nm8213184,nm4776738
tt5805144	nm8213189	nm8213189
tt5805146	nm1005015	nm3040852,nm4456753
tt5805148	nm8018752	\N
tt5805150	nm7595223	nm7595223
tt5805152	\N	\N
tt5805154	\N	\N
tt5805156	\N	\N
tt5805158	nm7292649	nm7292649
tt5805160	\N	nm3685589
tt5805162	\N	\N
tt5805164	nm7939345	nm7939345
tt5805166	nm5558741	nm5558741
tt5805168	nm2574778,nm1464562,nm1282155,nm5139430,nm1530425,nm2832320,nm4087897,nm4630713,nm6521567,nm1768212	\N
tt5805170	nm0087681	nm0844634
tt5805172	\N	\N
tt5805174	nm1005015	nm1802842
tt5805176	\N	\N
tt5805178	nm7535071	nm0316344,nm7535071
tt5805180	\N	\N
tt5805184	nm8213229	nm8213229
tt5805186	\N	\N
tt5805188	\N	\N
tt5805190	\N	\N
tt5805192	\N	\N
tt5805194	\N	\N
tt5805196	\N	\N
tt5805198	\N	nm8574643,nm8574644
tt5805200	\N	\N
