tconst	directors	writers
tt7332614	\N	\N
tt7332616	\N	\N
tt7332618	\N	\N
tt7332620	\N	\N
tt7332622	\N	\N
tt7332624	\N	\N
tt7332626	\N	\N
tt7332628	\N	\N
tt7332630	\N	\N
tt7332632	\N	\N
tt7332634	nm0464599	nm9251019,nm9251020,nm7969567
tt7332636	nm0464599	nm9251019,nm9251020,nm3829252
tt7332640	nm3899646	nm9251019,nm9251020,nm3829252
tt7332642	nm0033288,nm0142504,nm1528901,nm0004000,nm4014011,nm1191257	nm1154868,nm1156139,nm8953994,nm1246069
tt7332644	nm3829383	nm9251019,nm9251020,nm0793701,nm3829252
tt7332646	nm2671775	\N
tt7332648	nm1377784	nm1301808
tt7332652	nm4438977,nm4866109,nm4270243	nm0015340,nm2120797,nm8870948,nm3920442
tt7332654	nm0375420	\N
tt7332656	nm3421864	\N
tt7332658	nm3421864	\N
tt7332660	\N	\N
tt7332662	\N	\N
tt7332664	\N	nm6942826
tt7332668	nm9251108	nm8064991,nm9251108
tt7332670	nm3498152,nm8995629	nm6581632,nm5311964,nm3091256
tt7332672	nm8995890	nm8995890
tt7332674	nm1266342,nm1397604,nm0217087	nm3238794,nm9204611,nm1323706,nm1324213
tt7332680	\N	\N
tt7332682	\N	\N
tt7332684	\N	\N
tt7332686	nm9251126	\N
tt7332688	nm6172731	nm6172731
tt7332690	nm9251127	\N
tt7332692	nm3677463	nm3677463
tt7332694	nm9251129	nm9251128
tt7332696	nm9125721	nm9125721
tt7332698	nm9194374	nm9194374
tt7332700	nm7172377	nm7172377,nm8942924
tt7332702	nm9251144	\N
tt7332704	nm9251145	nm9251145
tt7332706	\N	\N
tt7332708	\N	\N
tt7332710	nm0232274	nm0232274
tt7332712	nm9251153	nm9251153
tt7332716	nm4626292	nm4626292
tt7332718	nm9251165	\N
tt7332720	\N	\N
tt7332722	nm4701946	nm4701946
tt7332724	nm1397604,nm0217087,nm1266342	nm3238794,nm9204611,nm1323706,nm1324213
tt7332726	nm9251167	nm9251172
tt7332728	\N	\N
tt7332730	\N	\N
tt7332732	\N	\N
tt7332734	nm9251179	nm9251179
tt7332736	\N	\N
tt7332738	nm1144893	nm1144893
tt7332740	\N	\N
tt7332742	\N	\N
tt7332744	\N	\N
tt7332746	\N	\N
tt7332748	\N	\N
tt7332750	\N	\N
tt7332752	nm1144893	\N
tt7332754	\N	\N
tt7332756	\N	\N
tt7332758	\N	\N
tt7332760	\N	\N
tt7332762	\N	\N
tt7332764	\N	\N
tt7332766	nm1144893	\N
tt7332768	\N	\N
tt7332770	\N	\N
tt7332772	\N	\N
tt7332774	\N	\N
tt7332776	\N	\N
tt7332778	\N	\N
tt7332780	nm1144893	\N
tt7332782	\N	\N
tt7332784	nm1144893	\N
tt7332786	\N	\N
tt7332788	nm1144893	\N
tt7332790	nm1144893	\N
tt7332792	nm1144893	\N
tt7332794	nm2841235	nm5900497
tt7332796	\N	\N
tt7332798	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7332800	\N	\N
tt7332802	nm9675584	nm9707927
tt7332804	nm3410622	nm3410622,nm3409919
tt7332808	nm5213894	\N
tt7332810	nm5409767	\N
tt7332812	nm2115720	nm9251202
tt7332816	nm3410622	nm3410622
tt7332818	nm0627274	nm0742621
tt7332822	nm9251224	nm9251224
tt7332824	nm9251228	nm9251228
tt7332828	\N	\N
tt7332830	\N	\N
tt7332832	nm8527125,nm0030399	nm0030399,nm6082528
tt7332836	nm0221741	\N
tt7332838	nm3915338	nm7880720
tt7332842	nm0221741	\N
tt7332844	nm1029564	nm1029564,nm0850952
tt7332846	nm0954817	\N
tt7332850	\N	\N
tt7332852	\N	\N
tt7332854	nm0560543,nm0221741	nm0560543
tt7332856	\N	\N
tt7332858	\N	\N
tt7332860	nm8077737	nm8077737
tt7332862	\N	\N
tt7332864	nm1909570	nm1909312
tt7332868	nm1658061,nm2891676,nm1783892,nm2223974,nm1629731,nm4430382,nm3772642	nm3845825
tt7332870	nm0221741	nm0221741
tt7332872	\N	\N
tt7332874	\N	\N
tt7332876	\N	\N
tt7332878	\N	\N
tt7332880	\N	\N
tt7332882	\N	\N
tt7332884	\N	\N
tt7332886	\N	\N
tt7332888	\N	\N
tt7332890	\N	\N
tt7332892	\N	\N
tt7332894	\N	\N
tt7332896	\N	\N
tt7332898	\N	\N
tt7332900	\N	\N
tt7332902	\N	\N
tt7332904	\N	\N
tt7332906	\N	\N
tt7332908	\N	\N
tt7332910	\N	\N
tt7332912	\N	\N
tt7332914	\N	\N
tt7332916	\N	\N
tt7332918	nm0917042	nm0917042
tt7332920	\N	\N
tt7332922	\N	\N
tt7332924	\N	\N
tt7332926	\N	\N
tt7332928	\N	\N
tt7332930	\N	\N
tt7332932	nm5749867	nm5749867
tt7332934	nm1653759,nm2830769	\N
tt7332936	nm9251313	\N
tt7332938	nm0221741	\N
tt7332940	nm4712158	nm4712158
tt7332944	nm7955498	nm7955498,nm7955501
tt7332948	nm8007078	nm8007078
tt7332950	\N	nm0759041
tt7332952	\N	\N
tt7332954	\N	\N
tt7332956	\N	\N
tt7332958	\N	\N
tt7332960	nm9251351,nm9251352	nm9251351,nm9251352
tt7332962	\N	\N
tt7332966	nm4671364,nm9234844,nm2546275	nm8574449,nm2410924
tt7332968	nm0658482	\N
tt7332970	nm1649008	nm1649008
tt7332972	\N	\N
tt7332974	\N	\N
tt7332976	\N	\N
tt7332978	\N	\N
tt7332980	nm6205063	nm6205064
tt7332982	\N	\N
tt7332984	nm2680602	\N
tt7332988	nm1933368	nm0511321
tt7332990	nm4606060,nm2283682	\N
tt7332994	nm6301284	\N
tt7332996	\N	\N
tt7332998	\N	\N
tt7333002	nm9251441	nm9251441
tt7333006	\N	\N
tt7333008	\N	\N
tt7333010	nm9251443,nm4654875	\N
tt7333012	\N	\N
tt7333014	nm3421864	\N
tt7333016	nm9251446,nm9251447,nm2509783	\N
tt7333018	nm1327493	nm3693700,nm4908738,nm8836218,nm1884037,nm7960953,nm1881162,nm5911823
tt7333020	nm1327493	nm1287163,nm3693700,nm4908738,nm8836218,nm1884037,nm7960953,nm1881162,nm5911823
tt7333022	nm1327493	nm3693700,nm4908738,nm8836218,nm1884037,nm7960953,nm1881162,nm5911823
tt7333024	nm6301284	\N
tt7333026	\N	\N
tt7333028	\N	\N
tt7333030	\N	\N
tt7333036	nm9251453	nm6246989
tt7333038	nm8687421	\N
tt7333040	nm7738711	nm7738711
tt7333042	\N	nm3849284,nm7933105
tt7333044	nm6301284	\N
tt7333046	nm4492923	nm5888741,nm4492923
tt7333048	nm2509783	\N
tt7333050	nm3421864	\N
tt7333052	nm2268637	nm0042000
tt7333054	nm1164851,nm7661495,nm4045418,nm3889226,nm9275103,nm10762615	\N
tt7333056	\N	\N
tt7333058	nm8915982,nm5019671,nm7472480,nm4809929	\N
tt7333060	\N	\N
tt7333062	nm6301284	\N
tt7333064	\N	\N
tt7333066	nm1958425	nm1958425
tt7333068	\N	\N
tt7333070	nm3323470	nm5427532
tt7333074	nm2509783	\N
tt7333078	nm9251494	\N
tt7333080	\N	\N
tt7333082	nm6762480	nm6762480
tt7333084	nm6301284	\N
tt7333086	nm4983044	nm4983044
tt7333088	\N	\N
tt7333090	nm0025346	nm0025346
tt7333092	nm7180633	\N
tt7333094	\N	\N
tt7333098	\N	nm9251512
tt7333100	nm9251514	nm9251514
tt7333106	nm3227090	nm2113666
tt7333108	nm3421864	\N
tt7333112	\N	\N
tt7333114	nm9251525	\N
tt7333116	nm9251526	\N
tt7333118	nm6410868	\N
tt7333120	nm0128636	nm4490987
tt7333122	nm0128636	nm4490987
tt7333124	\N	\N
tt7333126	nm0128636	nm5305271,nm2591586
tt7333128	nm0128636	nm4490987,nm5305271
tt7333130	nm0128636	nm4490987,nm2591586
tt7333132	nm0128636	nm4490987,nm2591586
tt7333134	nm0128636	nm4490987
tt7333136	\N	\N
tt7333138	nm0522071	nm1758536,nm1768963
tt7333140	nm7803258	nm7803258,nm6283532
tt7333142	nm0128636	nm4490987
tt7333144	\N	nm0438457,nm6768792
tt7333146	\N	\N
tt7333148	\N	nm0438457,nm6768792
tt7333152	\N	\N
tt7333154	nm0938209	nm0938209
tt7333156	\N	\N
tt7333162	nm9251541	nm9251541
tt7333164	nm2168869	nm9251555
tt7333166	\N	\N
tt7333168	nm4188816	nm4020004,nm4188816,nm0746823
tt7333170	nm1866609,nm0118999	nm2790227,nm0290833,nm0935782,nm1866609
tt7333172	nm0052364	nm0423626
tt7333174	\N	\N
tt7333176	nm2419150	nm2419150
tt7333178	nm9215543	nm9090094
tt7333182	\N	\N
tt7333184	\N	\N
tt7333186	\N	\N
tt7333188	\N	\N
tt7333190	\N	\N
tt7333192	\N	\N
tt7333194	\N	\N
tt7333196	\N	\N
tt7333198	\N	\N
tt7333200	\N	\N
tt7333202	\N	\N
tt7333204	nm1458774	\N
tt7333206	\N	\N
tt7333208	nm3421864	\N
tt7333210	\N	\N
tt7333212	\N	\N
tt7333214	\N	\N
tt7333218	\N	\N
tt7333220	nm3466405	nm9124078,nm8731153,nm9696719,nm7977479
tt7333222	nm9221735	nm9221735
tt7333224	nm9251577	\N
tt7333226	\N	\N
tt7333228	nm5583117	nm1602640
tt7333230	\N	\N
tt7333232	\N	\N
tt7333234	\N	\N
tt7333236	\N	\N
tt7333238	\N	\N
tt7333240	\N	\N
tt7333242	\N	\N
tt7333244	\N	\N
tt7333246	nm3421864	\N
tt7333248	nm9082054	nm9251587
tt7333250	nm0951456	nm4664167,nm0951456,nm0005599,nm1162222,nm0494069,nm0711512
tt7333252	nm1803818	nm1803818
tt7333254	nm4482798	nm4482798
tt7333256	\N	\N
tt7333258	\N	\N
tt7333260	\N	\N
tt7333262	nm1542079	nm1840982,nm1414840
tt7333264	\N	\N
tt7333266	\N	\N
tt7333268	\N	\N
tt7333270	\N	\N
tt7333272	\N	\N
tt7333274	\N	\N
tt7333276	\N	\N
tt7333278	\N	\N
tt7333280	\N	\N
tt7333282	\N	\N
tt7333284	\N	\N
tt7333286	\N	\N
tt7333288	\N	\N
tt7333290	\N	\N
tt7333292	\N	\N
tt7333294	\N	\N
tt7333296	\N	\N
tt7333298	nm0434934	nm0434934
tt7333300	nm6768158	nm6768158
tt7333302	\N	\N
tt7333304	nm10211025	nm8317354,nm9251621
tt7333306	nm3758895,nm6147876	nm3715120
tt7333308	nm7877128	nm1973930
tt7333310	nm5612044	nm3856994
tt7333312	nm5462151	nm5462151
tt7333314	nm4551964	nm4551964
tt7333316	nm3758895,nm6147876	nm3117273
tt7333318	nm0787549	nm0383713
tt7333320	\N	\N
tt7333322	nm0194453	nm0194453
tt7333324	\N	\N
tt7333328	nm2015004	nm2721922,nm5347072,nm2785264
tt7333330	nm1927726	\N
tt7333332	nm9222816	nm3059446
tt7333334	nm3758895	nm3117273
tt7333336	\N	\N
tt7333338	nm9251677	nm9251677
tt7333340	nm6717676	nm9251679
tt7333342	\N	\N
tt7333344	nm9251683	\N
tt7333346	\N	nm0540632,nm0594496
tt7333348	\N	nm0540632,nm0594496
tt7333350	\N	nm0540632,nm0594496
tt7333352	\N	nm0540632,nm0594496
tt7333354	\N	nm0540632,nm0594496
tt7333356	\N	\N
tt7333358	\N	nm0540632,nm0594496
tt7333360	\N	nm0540632,nm0594496
tt7333362	\N	nm0540632,nm0594496
tt7333366	nm1803818	nm1803818
tt7333368	\N	nm0540632,nm0594496
tt7333370	nm9209376	\N
tt7333372	\N	nm0540632,nm0594496
tt7333374	\N	nm0540632,nm0594496
tt7333376	nm0203349,nm0086527	\N
tt7333378	nm0086527,nm0203349	\N
tt7333380	nm0086527,nm0203349	\N
tt7333382	nm0086527,nm0203349	\N
tt7333384	nm1245286	nm1245286,nm3392718,nm2702814,nm2771158
tt7333386	nm0203349,nm0086527	\N
tt7333388	nm0203349,nm0086527	\N
tt7333392	nm0086527,nm0203349	\N
tt7333394	\N	nm0540632,nm0594496
tt7333396	nm0203349,nm0086527	\N
tt7333398	nm0203349,nm0086527	\N
tt7333400	nm0086527,nm0203349	\N
tt7333402	nm0086527,nm0203349	\N
tt7333404	nm0086527,nm0203349	\N
tt7333406	\N	nm0540632,nm0594496
tt7333408	\N	\N
tt7333410	\N	nm0540632,nm0594496
tt7333412	\N	nm0540632,nm0594496
tt7333414	nm2528965	nm2528965
tt7333416	\N	nm0540632,nm0594496
tt7333418	\N	nm0540632,nm0594496
tt7333420	nm0505075	nm0505075,nm0005292,nm0893283
tt7333422	\N	\N
tt7333428	\N	nm0540632,nm0594496
tt7333430	\N	nm0540632,nm0594496
tt7333432	\N	nm0540632,nm0594496
tt7333434	nm3872648,nm4504144	nm8696427,nm4185143
tt7333436	\N	nm0540632,nm0594496
tt7333438	nm2870910	nm2870910
tt7333440	nm5198682	nm5198682
tt7333442	nm4504144,nm3872648	nm8696427,nm4185143
tt7333444	\N	nm0540632,nm0594496
tt7333448	\N	nm0540632,nm0594496
tt7333450	nm4504144,nm3872648	nm8696427,nm4185143
tt7333452	nm3872648,nm4504144	nm8696427,nm4185143
tt7333454	\N	nm0540632,nm0594496
tt7333456	nm5146663	nm5253306
tt7333458	\N	nm0540632,nm0594496,nm1091155
tt7333460	\N	nm0540632,nm0594496,nm1091155
tt7333464	\N	nm0540632,nm0594496,nm1091155
tt7333466	\N	nm0540632,nm0594496,nm1091155
tt7333468	nm4504144,nm3872648	nm8696427,nm4185143
tt7333470	\N	nm0383713
tt7333476	\N	nm0540632,nm0594496,nm1091155
tt7333478	\N	nm0540632,nm0594496
tt7333480	\N	nm0540632,nm0594496
tt7333482	nm4504144,nm3872648	nm8696427,nm4185143
tt7333484	\N	nm0540632,nm0594496
tt7333486	nm4504144,nm3872648	nm8696427,nm4185143
tt7333488	nm1393170	nm7039032
tt7333492	\N	nm0540632,nm0594496
tt7333494	\N	nm1062449,nm0540632,nm0594496
tt7333496	nm2596245	\N
tt7333498	\N	\N
tt7333500	\N	nm1062449,nm0540632,nm0594496
tt7333502	nm3872648,nm4504144	nm8696427,nm4185143
tt7333506	\N	nm1062449,nm0540632,nm0594496
tt7333508	nm8831625	\N
tt7333510	nm6305497,nm9262703	nm6305497,nm9262703
tt7333512	\N	\N
tt7333514	nm0884299	nm1348656,nm7048342
tt7333516	\N	nm1062449,nm0540632,nm0594496
tt7333518	\N	nm5944211
tt7333520	\N	\N
tt7333522	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7333524	nm5471898	nm5471898
tt7333526	nm1637480,nm0545722,nm2614061	nm9251757
tt7333528	\N	nm1062449,nm0540632,nm0594496
tt7333530	\N	nm1062449,nm0540632,nm0594496
tt7333532	nm2313738	nm2313738,nm3067827
tt7333534	nm0194453	nm1864409
tt7333536	\N	nm1062449,nm0540632,nm0594496
tt7333538	nm5730648	nm5730648
tt7333540	\N	nm1062449,nm0540632,nm0594496
tt7333542	\N	nm0540632,nm0594496
tt7333544	\N	nm0540632,nm0594496
tt7333546	\N	nm0540632,nm0594496
tt7333548	\N	nm1062449,nm0540632,nm0594496
tt7333550	\N	nm0540632,nm0594496
tt7333552	\N	nm0540632,nm0594496
tt7333554	\N	nm0540632,nm0594496
tt7333558	nm8456654,nm6468439	nm6468439
tt7333560	\N	\N
tt7333562	\N	\N
tt7333566	nm9251775	\N
tt7333568	\N	nm0540632,nm0594496
tt7333570	nm0090877	nm0255780
tt7333572	nm0090877	nm0255780
tt7333574	nm1421562,nm1450550	nm1122534
tt7333576	nm1421562,nm1450550	nm1122534
tt7333578	nm1450550,nm1421562	nm1122534
tt7333580	nm1421562,nm1450550	nm1122534
tt7333582	nm1421562,nm1450550	nm1122534
tt7333584	nm0090877	nm0255780
tt7333586	nm1450550,nm1421562	nm1122534
tt7333588	\N	nm0540632,nm0594496
tt7333590	nm0090877	nm0255780
tt7333592	nm1450550,nm1421562	nm1122534
tt7333594	nm1450550,nm1421562	nm1122534
tt7333596	nm1450550,nm1421562	nm1122534
tt7333598	nm1450550,nm1421562	nm1122534
tt7333600	nm1803818	nm1803818
tt7333602	nm1421562,nm1450550	nm1122534
tt7333604	nm1450550,nm1421562	nm1122534
tt7333606	nm1421562,nm1450550	nm1122534
tt7333608	nm0090877	nm0255780
tt7333610	nm1450550,nm1421562	nm1122534
tt7333612	nm1450550,nm1421562	nm1122534
tt7333614	nm1450550,nm1421562	nm1122534
tt7333616	nm1450550,nm1421562	nm1122534
tt7333618	nm1421562,nm1450550	nm1122534
tt7333620	nm2443644	nm1184657,nm2845512,nm8961238,nm1677120
tt7333622	nm1485309	nm1891479,nm1150763,nm4483602
tt7333624	nm1485309	nm1891479,nm1150763,nm4483602
tt7333626	nm2308287	nm2308287,nm5703705
tt7333628	nm2443644	nm1184657,nm2845512,nm8961238,nm1677120
tt7333630	nm1485309	nm1891479,nm1150763,nm4483602
tt7333632	nm1485309	nm1891479,nm1150763,nm4483602
tt7333634	nm1485309	nm1891479,nm1150763,nm4483602
tt7333636	nm1485309	nm1891479,nm1150763,nm4483602
tt7333638	nm1485309	nm1891479,nm1150763,nm4483602
tt7333640	nm2657081	nm0382250
tt7333642	nm2443644	nm1184657,nm2845512,nm8961238,nm1677120
tt7333644	nm1485309	nm1891479,nm1150763,nm4483602
tt7333646	nm1485309	nm1891479,nm1150763,nm4483602
tt7333648	\N	\N
tt7333650	nm1485309	nm1891479,nm1150763,nm4483602
tt7333652	\N	nm0540632,nm0594496
tt7333654	nm7468523,nm9260332	\N
tt7333656	nm1485309	nm1891479,nm1150763,nm4483602
tt7333658	nm1353280	\N
tt7333660	nm1485309	nm1891479,nm1150763,nm4483602
tt7333662	nm2443644	nm1184657,nm2845512,nm8961238,nm1677120
tt7333664	nm2308287	nm2308287,nm5703705
tt7333666	nm1485309	nm1891479,nm1150763,nm4483602
tt7333668	nm1485309	nm1891479,nm1150763,nm4483602
tt7333670	nm1485309	nm1891479,nm1150763,nm4483602
tt7333672	nm1485309	nm1891479,nm1150763,nm4483602
tt7333674	nm2443644	nm1184657,nm2845512,nm8961238,nm1677120
tt7333676	\N	nm0540632,nm0594496
tt7333678	nm1485309	nm1891479,nm1150763,nm4483602
tt7333680	nm1485309	nm1891479,nm1150763,nm4483602
tt7333682	nm2657081	nm0382250
tt7333684	nm1485309	nm1891479,nm1150763,nm4483602
tt7333686	nm1485309	nm1891479,nm1150763,nm4483602
tt7333688	nm6126927	nm9251782,nm6126927
tt7333690	nm2308287	nm2308287,nm5703705
tt7333692	nm2443644	\N
tt7333694	nm3710526,nm0151484	nm3710526
tt7333696	nm0557345	nm3065474
tt7333698	\N	\N
tt7333700	nm2443644	\N
tt7333702	nm1450550,nm1452091	nm1419678
tt7333704	nm8721856	nm3976393,nm9042418
tt7333706	nm0557345	nm6322421
tt7333708	nm1452091,nm1450550	nm1419678
tt7333710	nm1450550,nm1452091	nm1419678
tt7333712	nm2443644	\N
tt7333714	nm2443644	\N
tt7333716	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt7333718	nm0557345	nm6322421
tt7333720	nm2443644	\N
tt7333722	nm1450550,nm1452091	nm1419678
tt7333724	nm1452091,nm1450550	nm1419678
tt7333726	nm1452091,nm1450550	nm1419678
tt7333728	nm1450550,nm1452091	nm1419678
tt7333730	nm1450550,nm1452091	nm1419678
tt7333732	nm1452091,nm1450550	nm1419678
tt7333734	nm1450550,nm1452091	nm1419678
tt7333736	nm1450550,nm1452091	nm1419678
tt7333738	nm6266009,nm2333640	\N
tt7333740	nm0557345	nm0382250
tt7333742	nm1450550,nm1452091	nm1419678
tt7333744	nm1450550,nm1452091	nm1419678
tt7333748	nm1450550,nm1452091	nm1419678
tt7333750	nm4117343	\N
tt7333752	nm1450550,nm1452091	nm1419678
tt7333754	nm1452091,nm1450550	nm1419678
tt7333756	nm1452091,nm1450550	nm1419678
tt7333758	nm1450550,nm1452091	nm1419678
tt7333760	nm1450550,nm1452091	nm1419678
tt7333762	nm1450550,nm1452091	nm1419678
tt7333764	\N	\N
tt7333768	\N	\N
tt7333770	\N	nm2429688
tt7333772	\N	\N
tt7333774	\N	\N
tt7333776	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570,nm0734570
tt7333778	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570,nm0734570
tt7333780	nm1185214,nm0907416,nm1266342	nm0739351,nm1216570,nm0734570
tt7333782	nm1266342,nm0907416,nm1185214	nm0739351,nm1216570,nm0734570
tt7333784	\N	\N
tt7333786	nm1185214,nm0907416,nm1266342	nm0739351,nm1216570,nm0734570
tt7333788	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570,nm0734570
tt7333790	nm0907416,nm1266342,nm1185214	nm0739351,nm1216570,nm0734570
tt7333792	nm1185214,nm0907416,nm1266342	nm0739351,nm1216570,nm0734570
tt7333794	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570,nm0734570
tt7333796	nm1266342,nm0907416,nm1185214	nm0739351,nm1216570,nm0734570
tt7333798	nm1266342,nm1185214,nm0907416	nm0739351,nm1216570,nm0734570
tt7333800	\N	nm2429688
tt7333802	nm1185214,nm0907416,nm1266342	nm0739351,nm1216570,nm0734570
tt7333804	\N	nm2429688
tt7333806	nm1185214,nm1266342,nm0907416	nm0739351,nm1216570,nm0734570
tt7333808	nm1266342,nm0907416,nm1185214	nm0739351,nm1216570,nm0734570
tt7333810	nm4033735	\N
tt7333812	nm1266342,nm1185214,nm0907416	nm0739351,nm1216570,nm0734570
tt7333814	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570,nm0734570
tt7333816	nm1266342,nm1185214,nm0907416	nm0739351,nm1216570,nm0734570
tt7333818	nm1185214,nm1266342,nm0907416	nm0739351,nm1216570,nm0734570
tt7333820	\N	nm2429688
tt7333822	nm0907416,nm1266342,nm1185214	nm0739351,nm1216570,nm0734570
tt7333824	nm1266342,nm0907416,nm1185214	nm0739351,nm1216570,nm0734570
tt7333826	nm7894232	nm7894232
tt7333828	\N	nm2429688
tt7333830	\N	\N
tt7333832	\N	nm1265655
tt7333834	\N	nm2429688
tt7333836	nm0056355	nm8797073,nm1923991,nm0836809
tt7333838	nm2189713	nm1628335,nm3716161,nm4311463,nm2392528,nm2412793
tt7333840	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7333842	\N	\N
tt7333844	nm0094361	nm0456847
tt7333846	\N	nm2429688
tt7333850	nm0056355	nm8797073,nm1923991,nm0836809
tt7333852	nm0056355	nm8797073,nm1923991,nm0836809
tt7333854	nm0056355	nm8797073,nm1923991,nm0836809
tt7333856	nm0056355	nm8797073,nm1923991,nm0836809
tt7333858	nm0056355	nm8797073,nm1923991,nm0836809
tt7333860	nm0056355	nm8797073,nm1923991,nm0836809
tt7333862	nm0056355	nm8797073,nm1923991,nm0836809
tt7333864	nm0056355	nm8797073,nm1923991,nm0836809
tt7333866	\N	nm2429688
tt7333868	nm0056355	nm8797073,nm1923991,nm0836809
tt7333870	nm0056355	nm8797073,nm1923991,nm0836809
tt7333872	nm0056355	nm8797073,nm1923991,nm0836809
tt7333874	nm0056355	nm8797073,nm1923991,nm0836809
tt7333876	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7333878	\N	nm2429688
tt7333882	nm8626643	nm8626643
tt7333884	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7333886	\N	nm2429688
tt7333888	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7333890	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7333892	nm9251806	\N
tt7333894	nm6216717	nm6216717
tt7333896	nm6856945	nm6856945
tt7333898	nm9251810	nm9251810
tt7333900	nm9251815	nm9251815
tt7333902	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7333904	nm9251817	nm9251817
tt7333906	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7333908	nm9251821	nm9251821
tt7333910	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7333912	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7333914	nm9251824	nm9251825
tt7333916	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7333918	nm0129028	nm0129028,nm1480054
tt7333920	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7333922	nm0219513	nm0334593,nm0493215,nm1073947,nm0679810
tt7333924	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7333926	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7333928	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7333930	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7333932	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7333934	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7333936	\N	nm2429688
tt7333938	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7333940	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7333942	\N	nm1265655
tt7333944	\N	nm2429688
tt7333946	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7333948	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7333950	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7333952	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7333954	\N	nm1265655
tt7333956	\N	nm2429688
tt7333958	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7333960	\N	nm1265655
tt7333962	\N	nm1265655
tt7333964	\N	nm1265655
tt7333966	nm6149183	nm6149183
tt7333968	\N	nm1265655
tt7333970	nm1753260	nm2680253,nm1068055,nm1275414,nm5658490,nm4988487
tt7333972	\N	nm1265655
tt7333974	\N	nm1265655
tt7333976	\N	nm1265655
tt7333978	\N	nm4592145
tt7333980	\N	nm1265655
tt7333982	nm7159316,nm8400274	nm1243211
tt7333984	\N	nm1265655
tt7333986	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7333988	nm4966080	nm4966080
tt7333990	nm0745948	\N
tt7333992	\N	nm1265655
tt7333994	nm1931428	nm1414840,nm4486392
tt7333996	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7333998	\N	nm1265655
tt7334000	\N	nm1265655
tt7334002	\N	nm1265655
tt7334004	nm0745948	\N
tt7334006	\N	nm1265655
tt7334008	\N	nm1265655
tt7334010	\N	nm1265655
tt7334012	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7334014	\N	nm1265655
tt7334016	nm0348735	nm0721201
tt7334018	\N	nm1265655
tt7334020	nm8871067,nm8982387,nm9106940,nm8747066	nm9106940,nm8982387,nm8871067,nm8747066
tt7334022	\N	nm1265655
tt7334024	nm4193180	nm4193180
tt7334026	\N	nm1265655
tt7334028	nm0348735	nm0721201
tt7334030	\N	nm1265655
tt7334032	nm0348735	nm0721201
tt7334034	nm0348735	nm0721201
tt7334036	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7334038	nm0348735	nm0721201
tt7334040	nm0348735	nm0721201
tt7334042	\N	nm1265655
tt7334044	nm5685982	\N
tt7334046	nm0348735	nm0721201
tt7334048	\N	nm1265655
tt7334050	nm0348735	nm0721201
tt7334052	nm0348735	nm0721201
tt7334054	nm0348735	nm0721201
tt7334056	nm0348735	nm0721201
tt7334058	nm0348735	nm0721201
tt7334060	nm0348735	nm0721201
tt7334062	nm0348735	nm0721201
tt7334064	nm0348735	nm0721201
tt7334066	nm4193180	nm4193180
tt7334068	nm0348735	nm0721201
tt7334070	nm0348735	nm0721201
tt7334072	nm2404558	\N
tt7334074	nm0348735	nm0721201
tt7334076	nm0348735	nm0721201
tt7334078	nm0348735	nm0721201
