tconst	directors	writers
tt13973958	nm6956129	nm5577939
tt13973960	\N	\N
tt13973962	\N	\N
tt13973964	nm0699389	\N
tt13973966	\N	\N
tt13973968	\N	\N
tt13973970	\N	\N
tt13973974	\N	\N
tt13973976	\N	\N
tt13973978	nm0873244	\N
tt13973980	nm7273679	nm12288109
tt13973982	nm0063764	nm1114104,nm2531395
tt13973984	\N	\N
tt13973986	\N	\N
tt13973988	\N	\N
tt13973990	\N	\N
tt13973992	\N	\N
tt13973994	\N	\N
tt13973998	\N	\N
tt13974000	nm1136398	\N
tt13974002	\N	\N
tt13974004	\N	\N
tt13974006	nm3855412	\N
tt13974010	nm2268076	nm2268076
tt13974012	\N	\N
tt13974014	\N	\N
tt13974016	\N	\N
tt13974018	\N	\N
tt13974020	nm9289919	nm9289919
tt13974022	\N	\N
tt13974024	\N	\N
tt13974026	nm9289919	nm9289919
tt13974028	\N	\N
tt13974030	\N	\N
tt13974032	\N	\N
tt13974034	\N	\N
tt13974036	\N	\N
tt13974038	\N	\N
tt13974040	\N	\N
tt13974042	\N	\N
tt13974046	\N	\N
tt13974048	\N	\N
tt13974050	\N	\N
tt13974052	\N	\N
tt13974054	\N	\N
tt13974058	nm0873244	\N
tt13974060	\N	\N
tt13974062	\N	\N
tt13974064	\N	\N
tt13974066	\N	\N
tt13974068	\N	\N
tt13974070	\N	\N
tt13974072	\N	\N
tt13974074	nm0441034	nm0441034,nm8113123
tt13974076	\N	\N
tt13974078	\N	\N
tt13974080	\N	\N
tt13974082	\N	\N
tt13974084	\N	\N
tt13974086	\N	\N
tt13974088	\N	\N
tt13974090	\N	\N
tt13974092	\N	\N
tt13974094	\N	\N
tt13974096	\N	\N
tt13974098	nm4014461	\N
tt13974100	\N	\N
tt13974102	\N	\N
tt13974104	nm12369638,nm11637951	\N
tt13974106	nm9611847	nm10966974
tt13974108	\N	nm12324967
tt13974110	nm11388083	nm11388083
tt13974116	nm12288156	\N
tt13974118	\N	\N
tt13974122	nm0667911	nm2524503,nm1155877,nm0667911
tt13974124	\N	\N
tt13974126	\N	\N
tt13974128	\N	\N
tt13974130	\N	\N
tt13974132	\N	\N
tt13974134	\N	\N
tt13974136	\N	\N
tt13974138	\N	\N
tt13974140	\N	\N
tt13974142	\N	\N
tt13974144	nm5136178	\N
tt13974146	\N	\N
tt13974148	\N	\N
tt13974150	\N	\N
tt13974152	nm0345914	\N
tt13974154	\N	\N
tt13974156	\N	\N
tt13974158	\N	\N
tt13974160	\N	\N
tt13974162	\N	\N
tt13974164	\N	\N
tt13974166	\N	\N
tt13974168	\N	\N
tt13974170	\N	\N
tt13974172	\N	\N
tt13974174	\N	\N
tt13974176	\N	\N
tt13974178	\N	\N
tt13974180	\N	\N
tt13974182	\N	nm12288172
tt13974184	\N	\N
tt13974186	\N	\N
tt13974188	\N	\N
tt13974190	\N	\N
tt13974192	\N	\N
tt13974194	\N	\N
tt13974196	\N	\N
tt13974198	\N	\N
tt13974200	\N	\N
tt13974202	\N	\N
tt13974204	\N	\N
tt13974206	\N	\N
tt13974208	\N	\N
tt13974210	\N	\N
tt13974212	\N	\N
tt13974214	\N	\N
tt13974216	\N	\N
tt13974218	\N	\N
tt13974220	\N	\N
tt13974222	\N	\N
tt13974224	\N	\N
tt13974228	nm0759332	nm0524044,nm0759332
tt13974230	nm10681133,nm12262452	\N
tt13974232	nm9090226	nm12288202,nm9090226
tt13974236	nm7273679	nm7273679
tt13974238	nm11512435	nm11512444
tt13974240	nm11512435	nm11512444
tt13974242	nm11512435	nm11512444
tt13974244	nm11512435	nm11512444
tt13974246	nm11512435	nm11512444
tt13974248	nm11512435	nm11512444
tt13974250	nm6020537	nm6020537
tt13974252	nm11512435	nm11512444
tt13974254	nm11512435	nm11512444
tt13974256	nm11512435	nm11512444
tt13974258	nm11512435	nm11512444
tt13974260	nm11512435	nm11512444
tt13974262	nm11512435	nm11512444
tt13974264	nm11512435	nm11512444
tt13974266	nm11512435	nm11512444
tt13974268	nm11512435	nm11512444
tt13974270	nm11512435	nm11512444
tt13974272	nm11512435	nm11512444
tt13974274	nm11512435	nm11512444
tt13974276	nm11512435	nm11512444
tt13974278	\N	\N
tt13974280	nm11512435	nm11512444
tt13974282	nm9506110	nm10865868,nm10865869,nm11109213
tt13974284	nm9506110	nm10865868,nm10865869,nm11109213
tt13974286	nm9506110	nm10865868,nm10865869,nm11109213
tt13974288	nm9506110	nm10865868,nm10865869,nm11109213
tt13974290	nm9506110	nm10865868,nm10865869,nm11109213
tt13974292	nm9506110	nm10865868,nm10865869,nm11109213
tt13974294	nm9506110	nm10865868,nm10865869,nm11109213
tt13974296	nm9506110	nm10865868,nm10865869,nm11109213
tt13974298	nm9506110	nm10865868,nm10865869,nm11109213
tt13974300	nm9506110	nm10865868,nm10865869,nm11109213
tt13974302	nm9506110	nm10865868,nm10865869,nm11109213
tt13974304	nm9506110	nm10865868,nm10865869,nm11109213
tt13974306	nm9506110	nm10865868,nm10865869,nm11109213
tt13974308	nm9506110	nm10865868,nm10865869,nm11109213
tt13974310	nm9506110	nm10865868,nm10865869,nm11109213
tt13974312	nm9506110	nm10865868,nm10865869,nm11109213
tt13974314	nm9506110	nm10865868,nm10865869,nm11109213
tt13974316	nm9506110	nm10865868,nm10865869,nm11109213
tt13974318	nm9506110	nm10865868,nm10865869,nm11109213
tt13974320	nm9506110	nm10865868,nm10865869,nm11109213
tt13974324	nm10611226	nm10721054
tt13974326	nm10611226	nm10721054
tt13974328	nm10611226	nm10721054
tt13974330	nm10611226	nm10721054
tt13974334	nm10611226	nm10721054
tt13974336	nm10611226	nm10721054
tt13974338	nm10611226	nm10721054
tt13974340	nm10611226	nm10721054
tt13974342	nm10611226	nm10721054
tt13974344	\N	nm1122594
tt13974346	nm10611226	nm10721054
tt13974348	nm10611226	nm10721054
tt13974350	nm10611226	nm10721054
tt13974352	nm10611226	nm10721054
tt13974354	nm10611226	nm10721054
tt13974356	nm10611226	nm10721054
tt13974358	nm10611226	nm10721054
tt13974360	nm10611226	nm10721054
tt13974362	nm10611226	nm10721054
tt13974364	nm10611226	nm10721054
tt13974366	nm10611226	nm10721054
tt13974368	nm7514707	nm1729308
tt13974370	nm10611226	nm10721054
tt13974372	\N	\N
tt13974374	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13974376	nm0004381	\N
tt13974378	nm0004381	\N
tt13974380	nm0004381	\N
tt13974382	nm0004381	\N
tt13974384	nm0004381	\N
tt13974386	nm0004381	\N
tt13974388	nm0004381	\N
tt13974390	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13974392	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13974394	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13974398	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13974400	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13974402	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13974404	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13974406	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13974408	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13974412	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13974414	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13974416	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13974418	\N	\N
tt13974420	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13974422	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13974424	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13974426	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13974428	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13974430	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13974432	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13974434	\N	\N
tt13974436	\N	\N
tt13974438	nm12274519,nm12274520	nm12274519
tt13974440	nm7255850	\N
tt13974442	nm5676462	nm10096192
tt13974444	\N	\N
tt13974446	nm5676462	nm10096192
tt13974448	nm10011105	nm10011105,nm10259361
tt13974450	nm5676462	nm10096192
tt13974452	nm5676462	nm10096192
tt13974454	nm5676462	nm10096192
tt13974456	nm5014828	nm5014828
tt13974458	nm5676462	nm10096192
tt13974460	nm0768721,nm0102434	nm1668149,nm0768721,nm0596711,nm0156215,nm2839012,nm7865579,nm1390963,nm8891964,nm1540141,nm1323496
tt13974462	nm5676462	nm10096192
tt13974464	nm5676462	nm10096192
tt13974466	nm5676462	nm10096192
tt13974468	\N	\N
tt13974470	nm12288268	nm12288272
tt13974472	nm5676462	nm10096192
tt13974474	nm5676462	nm10096192
tt13974476	nm5676462	nm10096192
tt13974478	nm5676462	nm10096192
tt13974480	nm5676462	nm10096192
tt13974482	nm5676462	nm10096192
tt13974484	nm5676462	nm10096192
tt13974486	nm5676462	nm10096192
tt13974488	nm5676462	nm10096192
tt13974490	nm5676462	nm10096192
tt13974492	nm5676462	nm10096192
tt13974494	nm10058648	\N
tt13974496	nm10011105	nm10011105
tt13974498	nm6039167	nm5590268,nm6039167,nm7944515
tt13974500	\N	\N
tt13974502	nm1629105	nm7865579,nm1390963,nm8891964,nm1540141,nm1323496,nm1668149,nm0768721,nm1511199,nm0156215,nm2839012
tt13974504	\N	\N
tt13974506	\N	\N
tt13974508	nm5974300	nm12261886,nm12261887,nm9193205
tt13974510	nm5974300	nm12261886,nm12261887,nm9193205
tt13974512	nm5974300	nm12261886,nm12261887,nm9193205
tt13974514	nm5974300	nm12261886,nm12261887,nm9193205
tt13974516	nm5974300	nm12261886,nm12261887,nm9193205
tt13974518	\N	\N
tt13974520	nm5974300	nm12261886,nm12261887,nm9193205
tt13974522	nm5974300	nm12261886,nm12261887,nm9193205
tt13974524	nm5974300	nm12261886,nm12261887,nm9193205
tt13974526	nm5974300	nm12261886,nm12261887,nm9193205
tt13974528	nm5974300	nm12261886,nm12261887,nm9193205
tt13974530	nm1629105	nm1668149,nm0768721,nm0156215,nm2839012,nm7865579,nm1390963,nm8891964,nm1540141,nm1323496
tt13974532	nm5974300	nm12261886,nm12261887,nm9193205
tt13974534	nm5974300	nm12261886,nm12261887,nm9193205
tt13974536	nm5974300	nm12261886,nm12261887,nm9193205
tt13974538	nm5974300	nm12261886,nm12261887,nm9193205
tt13974540	nm5974300	nm12261886,nm12261887,nm9193205
tt13974542	nm4186595	nm4186595
tt13974544	nm5974300	nm12261886,nm12261887,nm9193205
tt13974546	nm5974300	nm12261886,nm12261887,nm9193205
tt13974548	nm5974300	nm12261886,nm12261887,nm9193205
tt13974550	nm5974300	nm12261886,nm12261887,nm9193205
tt13974554	nm5974300	nm12261886,nm12261887,nm9193205
tt13974556	nm1074029	nm1668149,nm0768721,nm2181319,nm0156215,nm2839012,nm7865579,nm1390963,nm8891964,nm1540141,nm1323496
tt13974558	\N	\N
tt13974560	nm5990160	nm2190786,nm10411843
tt13974562	nm5990160	nm2190786,nm10411843
tt13974564	nm5990160	nm2190786,nm10411843
tt13974566	nm5990160	nm2190786,nm10411843
tt13974568	nm5990160	nm2190786,nm10411843
tt13974570	nm5990160	nm2190786,nm10411843
tt13974572	nm5990160	nm2190786,nm10411843
tt13974574	\N	\N
tt13974576	\N	\N
tt13974578	nm5990160	nm2190786,nm10411843
tt13974580	nm5990160	nm2190786,nm10411843
tt13974582	nm5990160	nm2190786,nm10411843
tt13974584	nm5990160	nm2190786,nm10411843
tt13974586	nm5990160	nm2190786,nm10411843
tt13974588	nm6007147	nm6007147,nm9980588
tt13974590	nm5990160	nm2190786,nm10411843
tt13974592	nm5990160	nm2190786,nm10411843
tt13974594	nm2698491	nm2696693,nm2701634,nm2698491
tt13974596	nm5990160	nm2190786,nm10411843
tt13974598	nm5990160	nm2190786,nm10411843
tt13974600	nm1074029	nm1668149,nm0768721,nm7865579,nm0156215,nm2839012,nm1390963,nm8891964,nm1540141,nm1323496
tt13974602	nm5990160	nm2190786,nm10411843
tt13974604	nm5990160	nm2190786,nm10411843
tt13974606	\N	\N
tt13974608	nm5990160	nm2190786,nm10411843
tt13974610	nm5990160	nm2190786,nm10411843
tt13974614	nm5382226,nm1740618	nm1740618,nm1433138,nm0344795,nm2530058
tt13974618	\N	\N
tt13974622	\N	nm1467881,nm1191160
tt13974626	\N	nm1467881,nm1191160
tt13974628	\N	nm1467881,nm1191160
tt13974630	\N	nm1467881,nm1191160
tt13974632	\N	nm1467881,nm1191160
tt13974634	\N	nm1467881,nm1191160
tt13974636	\N	nm1467881,nm1191160
tt13974640	\N	nm1467881,nm1191160
tt13974642	nm0768721	nm1668149,nm0768721,nm8891964,nm0156215,nm2839012,nm7865579,nm1390963,nm1540141,nm1323496
tt13974644	\N	nm1467881,nm1191160
tt13974646	\N	nm1467881,nm1191160
tt13974648	nm7799979	\N
tt13974650	\N	nm1467881,nm1191160
tt13974652	\N	nm1467881,nm1191160
tt13974654	\N	nm1467881,nm1191160
tt13974656	\N	nm1467881,nm1191160
tt13974658	\N	nm1467881,nm1191160
tt13974660	\N	nm1467881,nm1191160
tt13974662	nm0904169	nm1668149,nm0768721,nm1390963,nm0156215,nm2839012,nm7865579,nm8891964,nm1540141,nm1323496
tt13974664	\N	\N
tt13974666	nm7273679	nm7273679
tt13974670	\N	nm1467881,nm1191160
tt13974672	\N	nm1467881,nm1191160
tt13974674	\N	nm1467881,nm1191160
tt13974676	\N	nm1467881,nm1191160
tt13974678	nm0904169	nm1668149,nm0768721,nm2181319,nm0156215,nm2839012,nm7865579,nm1390963,nm8891964,nm1540141,nm1323496
tt13974680	\N	nm1467881,nm1191160
tt13974682	\N	nm1467881,nm1191160
tt13974684	\N	nm1467881,nm1191160
tt13974688	\N	nm1467881,nm1191160
tt13974690	\N	nm1467881,nm1191160
tt13974692	\N	nm1467881,nm1191160
tt13974694	\N	\N
tt13974696	\N	nm1467881,nm1191160
tt13974698	\N	nm1467881,nm1191160
tt13974700	\N	nm1467881,nm1191160
tt13974702	\N	nm1467881,nm1191160
tt13974704	nm12209552	nm12209551
tt13974706	\N	nm1467881,nm1191160
tt13974708	\N	nm1467881,nm1191160
tt13974710	nm0611983	nm1668149,nm0768721,nm0596711,nm0156215,nm2839012,nm7865579,nm1390963,nm8891964,nm1540141,nm1323496
tt13974712	\N	nm1467881,nm1191160
tt13974714	\N	nm1467881,nm1191160
tt13974716	\N	nm1467881,nm1191160
tt13974718	\N	nm1467881,nm1191160
tt13974720	\N	\N
tt13974722	\N	nm1467881,nm1191160
tt13974724	\N	nm1467881,nm1191160
tt13974726	\N	nm1467881,nm1191160
tt13974728	\N	nm1467881,nm1191160
tt13974730	\N	nm1467881,nm1191160
tt13974732	\N	nm1467881,nm1191160
tt13974734	\N	nm1467881,nm1191160
tt13974736	\N	nm1467881,nm1191160
tt13974738	nm0611983	nm1668149,nm0768721,nm0156215,nm2839012,nm7865579,nm1390963,nm8891964,nm1540141,nm1323496
tt13974740	\N	nm1467881,nm1191160
tt13974742	\N	nm1467881,nm1191160
tt13974744	\N	nm1467881,nm1191160
tt13974746	\N	\N
tt13974748	\N	nm1467881,nm1191160
tt13974750	\N	nm1467881,nm1191160
tt13974752	nm0102434	nm1668149,nm0768721,nm0156215,nm2839012,nm7865579,nm1390963,nm8891964,nm1540141,nm1323496
tt13974754	\N	nm1467881,nm1191160
tt13974756	\N	nm1467881,nm1191160
tt13974758	\N	nm1467881,nm1191160
tt13974760	\N	nm1467881,nm1191160
tt13974762	\N	nm1467881,nm1191160
tt13974764	nm12244399	nm8994873
tt13974766	\N	nm1467881,nm1191160
tt13974768	\N	nm1467881,nm1191160
tt13974770	\N	nm1467881,nm1191160
tt13974772	\N	nm1467881,nm1191160
tt13974774	\N	nm1467881,nm1191160
tt13974776	\N	nm1467881,nm1191160
tt13974778	\N	nm1467881,nm1191160
tt13974780	\N	nm1467881,nm1191160
tt13974782	\N	nm1467881,nm1191160
tt13974784	\N	\N
tt13974786	\N	nm1467881,nm1191160
tt13974788	\N	nm1467881,nm1191160
tt13974790	\N	nm1467881,nm1191160
tt13974792	\N	nm1467881,nm1191160
tt13974794	\N	nm1467881,nm1191160
tt13974796	\N	nm1467881,nm1191160
tt13974798	nm0768721	nm1668149,nm0768721,nm1540141,nm1323496,nm0156215,nm2839012,nm7865579,nm1390963,nm8891964
tt13974800	\N	nm3816753,nm7411900
tt13974802	\N	nm1467881,nm1191160
tt13974804	\N	nm1467881,nm1191160
tt13974806	\N	nm1467881,nm1191160
tt13974808	\N	nm1467881,nm1191160
tt13974810	\N	nm1467881,nm1191160
tt13974812	\N	nm1467881,nm1191160
tt13974814	\N	nm1467881,nm1191160
tt13974816	\N	nm1467881,nm1191160
tt13974818	\N	nm1467881,nm1191160
tt13974820	\N	nm1467881,nm1191160
tt13974822	\N	nm1467881,nm1191160
tt13974826	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974828	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974830	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974832	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974834	nm12286708	nm12286708
tt13974836	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974838	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974840	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974842	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974844	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974848	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974850	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974852	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974854	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974856	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974858	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974860	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974862	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974864	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974866	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974868	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974870	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974872	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974874	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974876	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974878	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974880	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974882	\N	\N
tt13974884	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974886	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974888	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974890	nm9671189,nm4725676	nm10383285,nm10302438,nm9624367,nm9629710,nm9647543
tt13974892	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974894	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974896	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974898	nm12288386	nm12288386
tt13974900	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974902	nm0063215,nm0858657	nm0063215,nm0858657
tt13974904	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974906	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974908	nm9289919	nm9289919
tt13974916	nm0297239	\N
tt13974920	nm0297239	\N
tt13974922	\N	\N
tt13974928	nm1322293,nm1092913	\N
tt13974930	\N	nm3590426
tt13974932	\N	\N
tt13974936	nm0759332	nm0759332,nm12248412
tt13974938	\N	\N
tt13974940	\N	\N
tt13974944	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974946	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974948	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974950	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974952	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974954	nm5856741	nm5856741
tt13974956	nm11219983	nm11219983
tt13974958	nm12193020	nm12193019
tt13974960	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974962	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974964	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974966	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974968	nm4728529	\N
tt13974970	nm1014857	\N
tt13974972	\N	\N
tt13974974	nm0733084	nm0733084
tt13974976	\N	\N
tt13974978	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974980	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974982	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974984	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974986	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974988	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974990	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974992	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974994	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974996	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13974998	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13975000	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13975002	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13975004	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13975006	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13975008	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13975010	nm4225099	nm4225099
tt13975012	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13975014	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13975016	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13975018	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13975020	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13975022	nm8373730	nm8373730
tt13975024	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13975026	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13975028	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13975030	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13975032	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13975034	nm8427914	\N
tt13975036	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13975038	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13975040	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13975042	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13975044	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13975046	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13975048	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13975050	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13975052	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13975054	\N	nm0411560,nm1193007
tt13975056	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13975058	nm2026352	\N
tt13975060	nm2698491	nm2698491
tt13975062	nm10837789	nm1013053,nm1386533,nm5436266,nm1101200
tt13975066	nm7997890	nm11951952,nm7997890
tt13975068	nm2141317	nm8643942
tt13975072	nm7412554	\N
tt13975074	nm8647789	nm8647789,nm9258431
tt13975076	nm0775864,nm0275657	nm0634928,nm1574478,nm5551793,nm0989980,nm1790797,nm2917759,nm5117501,nm2330645,nm3073899
tt13975078	nm5095630,nm1958928,nm7914796,nm0458342,nm7904649,nm2154278,nm4299807	nm2865415
tt13975080	\N	\N
tt13975082	\N	\N
tt13975084	nm1958928,nm2154278,nm5095630,nm4299807,nm7914796,nm7904649,nm0458342	nm2865415,nm4958267
tt13975086	\N	nm1946567
tt13975088	nm10942230	nm10942230
tt13975090	nm0458342,nm4299707,nm7904649,nm7914796,nm4299807,nm1958928,nm5095630	nm2865415,nm3774283,nm12803340
tt13975092	\N	nm1946567
tt13975094	\N	\N
tt13975096	nm4299707,nm4299807,nm5095630,nm7904649,nm7914796,nm0458342,nm1958928	nm2865415
tt13975098	\N	\N
tt13975100	nm1958928,nm4299807,nm7914796,nm5095630,nm7904649,nm0458342,nm2154278	nm2865415,nm1865859
tt13975104	nm1445448	\N
tt13975106	nm0797520	nm0797520
tt13975110	nm2154278,nm7914796,nm4299807,nm7904649,nm1958928,nm0458342,nm5095630	nm2865415,nm12817828
tt13975112	nm1761251	nm7074450
tt13975122	nm10906648	nm10906648
tt13975124	\N	\N
tt13975126	\N	\N
tt13975128	\N	\N
tt13975130	\N	\N
tt13975132	\N	\N
tt13975134	\N	\N
tt13975136	\N	\N
tt13975138	nm1958928,nm7904649,nm4299807,nm4299707,nm5095630,nm0458342,nm7914796	nm2865415,nm3774283,nm12803340
tt13975140	\N	\N
tt13975144	nm10858200,nm10854137	nm10858200,nm10854137
tt13975146	nm0820276	\N
tt13975148	nm10913031	nm10913031
tt13975150	\N	\N
tt13975152	nm2154278,nm4299807,nm7904649,nm1958928,nm0458342,nm7914796,nm5095630	nm2865415,nm4958267
tt13975154	\N	\N
tt13975156	nm9270746	\N
tt13975158	\N	\N
tt13975160	\N	nm5051878,nm6404845,nm11857223
tt13975162	\N	nm13231600,nm10450739
tt13975164	\N	nm5042664
tt13975166	\N	nm5042664
