tconst	directors	writers
tt18971966	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18971968	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18971970	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18971972	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18971974	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18971976	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18971978	nm13509130	nm9275729
tt18971980	nm3115317	\N
tt18971982	\N	\N
tt18971984	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18971986	\N	\N
tt18971988	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18971990	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18971992	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18971994	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18971996	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18971998	\N	\N
tt18972000	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972002	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972004	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972006	\N	\N
tt18972008	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972010	\N	\N
tt18972012	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972014	\N	\N
tt18972016	nm13509130	nm9275729
tt18972018	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972020	nm8317912,nm0370622,nm2026042	nm1219736,nm1080564
tt18972022	nm3115317	\N
tt18972024	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972026	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972028	\N	\N
tt18972030	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972032	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972034	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972036	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972038	\N	\N
tt18972040	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972042	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972044	\N	\N
tt18972046	\N	\N
tt18972048	nm13509130	nm9275729,nm13509130
tt18972050	\N	\N
tt18972052	nm3115317	\N
tt18972054	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972056	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972058	nm10540950	\N
tt18972060	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972062	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972064	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972066	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972068	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972070	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972072	\N	\N
tt18972074	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972076	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972078	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972080	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972082	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972084	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972086	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972088	nm3115317	\N
tt18972090	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972092	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972094	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972096	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972098	nm4457074	nm3916428
tt18972100	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972102	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972104	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972106	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972108	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972110	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972112	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972114	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972116	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972118	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972120	\N	\N
tt18972122	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972124	nm13509130	nm9275729
tt18972126	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972128	nm3115317	\N
tt18972130	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972132	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972134	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972136	nm4733996	nm4733996
tt18972138	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972140	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972142	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972144	\N	\N
tt18972146	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972148	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972150	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972152	nm0142918	nm4708758
tt18972154	\N	\N
tt18972156	nm10617123,nm4123841	\N
tt18972158	nm4989992	nm4989992
tt18972160	nm3115317	\N
tt18972162	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972164	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972166	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972168	\N	\N
tt18972170	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972172	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972174	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972176	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972178	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972180	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972182	nm0142918	nm2026162,nm12960871
tt18972186	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972208	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972210	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972212	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972214	nm3005544	nm3005544
tt18972216	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972218	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972220	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972222	nm0142918	nm1390786
tt18972224	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972226	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972228	nm10540950	\N
tt18972230	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972232	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972234	nm13394540	nm13394540
tt18972236	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972238	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972240	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972242	nm0656611	nm1952158
tt18972244	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972246	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972248	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972250	nm0142918	nm0831526
tt18972252	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972254	\N	nm2911633
tt18972256	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972258	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972260	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972262	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972264	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972266	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972268	nm0142918	nm1390786
tt18972270	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972274	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972276	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972278	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972280	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972282	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972284	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972286	nm0142918	nm12960871
tt18972288	nm0430800	nm0430800
tt18972290	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972292	\N	\N
tt18972294	\N	\N
tt18972296	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972298	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972300	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972302	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972304	\N	\N
tt18972306	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972308	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972310	nm0142918	nm7316300
tt18972312	\N	\N
tt18972314	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972316	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972320	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972322	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972324	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972326	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972328	\N	\N
tt18972330	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972332	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972334	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972336	\N	\N
tt18972338	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972340	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972342	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972346	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972348	\N	\N
tt18972350	nm0814597	nm11703313,nm1492121,nm1013053,nm1101200
tt18972352	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972354	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972356	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972360	\N	\N
tt18972362	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972364	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972366	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972368	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972370	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972372	nm7897561	nm7897561
tt18972374	nm7897561	nm7897561
tt18972376	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972378	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972380	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972382	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972384	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972386	\N	\N
tt18972388	nm7897561	nm7897561
tt18972390	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972392	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972394	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972398	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972400	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18972402	nm7218795	nm6881777,nm9922811
tt18972404	nm10540950	\N
tt18972406	nm7897561	nm7897561
tt18972408	nm7897561	nm7897561
tt18972410	nm7897561	nm7897561
tt18972412	\N	\N
tt18972414	nm7897561	nm7897561
tt18972416	\N	nm8037664,nm13205926,nm6458405,nm11239201
tt18972418	nm7897561	nm7897561
tt18972420	\N	\N
tt18972422	nm7897561	nm7897561
tt18972424	nm9065169	nm13511270,nm4615174,nm3621147,nm13490576
tt18972426	nm7897561	nm7897561
tt18972428	\N	\N
tt18972430	\N	\N
tt18972432	\N	\N
tt18972436	\N	\N
tt18972438	\N	\N
tt18972440	\N	\N
tt18972442	nm7897561	nm7897561
tt18972444	\N	\N
tt18972448	\N	\N
tt18972450	\N	\N
tt18972452	nm7897561	nm7897561
tt18972454	\N	\N
tt18972456	\N	\N
tt18972458	nm7897561	nm7897561
tt18972460	\N	\N
tt18972462	\N	\N
tt18972464	nm7897561	nm7897561
tt18972468	nm7897561	nm7897561
tt18972470	nm7897561	nm7897561
tt18972472	nm7897561	nm7897561
tt18972474	\N	\N
tt18972476	\N	\N
tt18972478	\N	\N
tt18972480	nm7897561	nm7897561
tt18972482	\N	\N
tt18972484	nm7897561	nm7897561
tt18972486	\N	\N
tt18972488	nm7897561	nm7897561
tt18972490	\N	\N
tt18972492	nm7897561	nm7897561
tt18972494	nm7897561	nm7897561
tt18972496	nm7897561	nm7897561
tt18972498	\N	\N
tt18972500	\N	\N
tt18972502	\N	\N
tt18972504	nm7897561	nm7897561
tt18972506	nm12888408	nm2703622,nm12951893
tt18972508	nm11710207,nm11710208	nm11710208,nm11710207
tt18972510	\N	\N
tt18972512	\N	\N
tt18972514	nm12888408	nm2703622,nm12951893
tt18972516	\N	\N
tt18972518	\N	\N
tt18972520	\N	\N
tt18972522	nm11249364	nm3713552,nm13954922
tt18972524	\N	\N
tt18972526	\N	\N
tt18972528	\N	\N
tt18972530	\N	\N
tt18972532	\N	\N
tt18972534	\N	\N
tt18972536	\N	\N
tt18972538	\N	\N
tt18972540	\N	\N
tt18972542	nm10540950	\N
tt18972544	\N	\N
tt18972546	\N	\N
tt18972548	\N	\N
tt18972550	\N	\N
tt18972552	\N	\N
tt18972554	\N	\N
tt18972556	\N	\N
tt18972558	\N	\N
tt18972560	\N	\N
tt18972562	\N	\N
tt18972564	\N	\N
tt18972566	\N	\N
tt18972568	\N	\N
tt18972570	\N	\N
tt18972572	\N	\N
tt18972574	\N	\N
tt18972578	\N	\N
tt18972580	\N	\N
tt18972582	\N	\N
tt18972586	\N	\N
tt18972590	\N	\N
tt18972592	nm3115317	\N
tt18972594	\N	\N
tt18972598	\N	\N
tt18972602	\N	\N
tt18972604	\N	\N
tt18972606	\N	\N
tt18972610	\N	\N
tt18972614	\N	\N
tt18972616	\N	\N
tt18972618	\N	\N
tt18972620	\N	\N
tt18972622	\N	\N
tt18972624	\N	\N
tt18972646	nm7897561	nm7897561
tt18972648	\N	\N
tt18972650	\N	\N
tt18972652	nm7897561	nm7897561
tt18972654	\N	\N
tt18972656	nm7897561	nm7897561
tt18972658	\N	\N
tt18972660	\N	\N
tt18972662	nm7897561	nm7897561
tt18972664	\N	\N
tt18972666	nm8582268	\N
tt18972668	nm7897561	nm7897561
tt18972670	\N	\N
tt18972672	\N	\N
tt18972674	\N	\N
tt18972676	nm7897561	nm7897561
tt18972678	nm7897561	nm7897561
tt18972680	\N	\N
tt18972682	\N	\N
tt18972684	\N	\N
tt18972686	\N	\N
tt18972688	\N	\N
tt18972690	nm7897561	nm7897561
tt18972692	\N	\N
tt18972694	\N	\N
tt18972696	\N	\N
tt18972698	nm11174293	nm11174293
tt18972700	\N	\N
tt18972702	\N	\N
tt18972704	\N	\N
tt18972706	\N	\N
tt18972708	\N	\N
tt18972712	nm7897561	nm7897561
tt18972714	\N	\N
tt18972718	nm7897561	nm7897561
tt18972720	\N	\N
tt18972722	\N	\N
tt18972724	\N	\N
tt18972726	\N	\N
tt18972728	nm7897561	nm7897561
tt18972730	\N	\N
tt18972732	\N	\N
tt18972734	nm7897561	nm7897561
tt18972736	\N	\N
tt18972738	nm7897561	nm7897561
tt18972740	\N	\N
tt18972742	\N	\N
tt18972744	\N	\N
tt18972746	\N	\N
tt18972748	\N	\N
tt18972752	\N	\N
tt18972754	\N	\N
tt18972756	nm7897561	nm7897561
tt18972758	nm4377965	nm4377965
tt18972760	nm13469715	nm13469716
tt18972762	nm7897561	nm7897561
tt18972764	nm7897561	nm7897561
tt18972766	\N	\N
tt18972768	nm7897561	nm7897561
tt18972770	nm13469715	nm13469716
tt18972772	nm7897561	nm7897561
tt18972774	nm13469715	nm13469716
tt18972776	nm13469715	nm13469716
tt18972778	nm7897561	nm7897561
tt18972780	nm13469715	nm13469716
tt18972782	nm7897561	nm7897561
tt18972784	nm8582268	\N
tt18972786	nm13469715	nm13469716
tt18972788	nm13469715	nm13469716
tt18972790	nm7897561	nm7897561
tt18972792	nm13469715	nm13469716
tt18972794	nm13469715	nm13469716
tt18972796	nm7897561	nm7897561
tt18972798	nm7897561	nm7897561
tt18972800	nm3706719	\N
tt18972802	nm7897561	nm7897561
tt18972804	nm13469715	nm13469716
tt18972806	nm13469715	nm13469716
tt18972808	nm13469715	nm13469716
tt18972810	nm7897561	nm7897561
tt18972812	nm13469715	nm13469716
tt18972814	nm13469715	nm13469716
tt18972816	nm7897561	nm7897561
tt18972818	nm13469715	nm13469716
tt18972820	nm7897561	nm7897561
tt18972822	nm13469715	nm13469716
tt18972824	nm7897561	nm7897561
tt18972826	nm13469715	nm13469716
tt18972828	nm13469715	nm13469716
tt18972830	nm13469715	nm13469716
tt18972832	nm7897561	nm7897561
tt18972834	nm3535087	nm3535087
tt18972836	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt18972838	nm7897561	nm7897561
tt18972840	nm7897561	nm7897561
tt18972842	nm7897561	nm7897561
tt18972844	nm13469715	nm13469716
tt18972846	\N	\N
tt18972848	nm7897561	nm7897561
tt18972850	nm13469715	nm13469716
tt18972852	nm7897561	nm7897561
tt18972854	nm13469715	nm13469716
tt18972856	nm13469715	nm13469716
tt18972858	nm13469715	nm13469716
tt18972860	nm7897561	nm7897561
tt18972862	nm13469715	nm13469716
tt18972864	nm13469715	nm13469716
tt18972866	nm7897561	nm7897561
tt18972868	nm13469715	nm13469716
tt18972870	nm13469715	nm13469716
tt18972872	nm7897561	nm7897561
tt18972874	nm13469715	nm13469716
tt18972876	nm13469715	nm13469716
tt18972878	nm9958168	nm9958168
tt18972880	nm13469715	nm13469716
tt18972882	nm7897561	nm7897561
tt18972884	nm13469715	nm13469716
tt18972886	nm7897561	nm7897561
tt18972888	nm13469715	nm13469716
tt18972890	nm7897561	nm7897561
tt18972892	nm13469715	nm13469716
tt18972894	nm7897561	nm7897561
tt18972896	nm13469715	nm13469716
tt18972898	nm13469715	nm13469716
tt18972900	nm13469715	nm13469716
tt18972902	nm7897561	nm7897561
tt18972904	nm13469715	nm13469716
tt18972906	nm13469715	nm13469716
tt18972908	nm7897561	nm7897561
tt18972910	\N	\N
tt18972912	nm7897561	nm7897561
tt18972914	nm7897561	nm7897561
tt18972916	nm7897561	nm7897561
tt18972918	nm8582268,nm8656105	\N
tt18972920	\N	\N
tt18972922	nm7897561	nm7897561
tt18972924	nm7897561	nm7897561
tt18972926	nm7897561	nm7897561
tt18972930	nm7897561	nm7897561
tt18972934	nm7897561	nm7897561
tt18972936	\N	\N
tt18972940	\N	nm4246495,nm4250085,nm13217895
tt18972944	\N	nm4246495,nm4250085,nm13217895
tt18972946	\N	nm4246495,nm4250085,nm13217895
tt18972948	nm7897561	nm7897561
tt18972950	\N	nm4246495,nm4250085,nm13217895
tt18972952	nm7897561	nm7897561
tt18972954	\N	nm4246495,nm4250085,nm13217895
tt18972956	\N	nm4246495,nm4250085,nm13217895
tt18972958	\N	nm4246495,nm4250085,nm13217895
tt18972960	\N	\N
tt18972962	\N	nm4246495,nm4250085,nm13217895
tt18972964	nm7897561	nm7897561
tt18972968	\N	nm4246495,nm4250085,nm13217895
tt18972970	nm7897561	nm7897561
tt18972972	\N	nm4246495,nm4250085,nm13217895
tt18972974	nm7897561	nm7897561
tt18972976	\N	nm4246495,nm4250085,nm13217895
tt18972980	\N	nm4246495,nm4250085,nm13217895
tt18972982	nm7897561	nm7897561
tt18972984	\N	nm4246495,nm4250085,nm13217895
tt18972986	\N	nm4246495,nm4250085,nm13217895
tt18972988	\N	nm4246495,nm4250085,nm13217895
tt18972990	\N	nm4246495,nm4250085,nm13217895
tt18972992	\N	nm4246495,nm4250085,nm13217895
tt18972994	\N	nm4246495,nm4250085,nm13217895
tt18972996	nm0570216	nm0570216
tt18972998	\N	nm4246495,nm4250085,nm13217895
tt18973000	nm13506117,nm12211720	nm12211720,nm13506117
tt18973002	\N	\N
tt18973004	\N	nm4246495,nm4250085,nm13217895
tt18973026	\N	\N
tt18973030	nm7897561	nm7897561
tt18973032	nm7897561	nm7897561
tt18973036	nm7897561	nm7897561
tt18973038	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973040	\N	\N
tt18973042	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973044	nm7897561	nm7897561
tt18973046	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973048	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973050	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973054	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973056	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973058	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973060	nm7897561	nm7897561
tt18973062	\N	\N
tt18973064	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973066	nm7897561	nm7897561
tt18973070	\N	\N
tt18973076	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973078	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973080	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973082	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973084	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973086	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973088	\N	\N
tt18973090	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973092	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973094	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973096	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973098	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973100	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973102	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973104	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973106	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973108	nm10086762,nm7321698	nm10086762
tt18973110	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973114	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973116	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973118	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973120	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973122	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973124	\N	\N
