tconst	directors	writers
tt0287387	nm0297714	\N
tt0287388	\N	\N
tt0287389	\N	\N
tt0287390	nm0947606	nm0947606
tt0287392	nm0744794	nm1019650,nm0927544
tt0287393	nm0509870	nm0509870
tt0287394	nm0297714	nm0199028,nm4015957
tt0287395	nm0632765	nm0199028,nm0441162
tt0287396	nm0632765	nm0199028,nm0847055
tt0287397	nm0632765	nm0199028,nm4585019
tt0287398	nm0782865	nm0199028,nm1372042
tt0287399	nm0411693	nm0199028,nm6423459
tt0287400	nm0043596	nm0043596
tt0287401	nm0950841	\N
tt0287402	\N	\N
tt0287403	\N	\N
tt0287404	\N	\N
tt0287405	nm0247177,nm0247194	nm0247177,nm0247194
tt0287407	nm0247194,nm0247177	nm0247177,nm0247194
tt0287408	nm0247194,nm0247177	\N
tt0287409	nm0041671	nm0041671
tt0287410	nm0247177,nm0247194	nm0247177,nm0247194
tt0287411	nm0196680	nm0196680
tt0287412	nm0231027	nm0046227,nm0231027
tt0287413	\N	\N
tt0287414	nm0247177,nm0247194	nm0247177,nm0247194
tt0287415	nm0994597	\N
tt0287416	nm0620001	\N
tt0287417	nm0465451	nm0435363
tt0287419	nm0816753	\N
tt0287420	nm0092563	\N
tt0287421	nm0247177,nm0247194	nm0247177,nm0247194
tt0287422	nm1003268	nm1003268
tt0287423	nm0478286	nm0236494,nm0832889
tt0287424	nm1831255	\N
tt0287425	nm0811498	nm0811498
tt0287426	nm0141142	nm0141142,nm1691038
tt0287427	nm0471763	\N
tt0287428	nm0441346	\N
tt0287429	nm0297846	nm0559435
tt0287431	nm0653370	\N
tt0287432	nm1725185	nm0140326
tt0287433	nm0259499	nm0259499,nm1002027
tt0287434	nm0880641	nm0880641
tt0287435	\N	\N
tt0287436	nm0027673	\N
tt0287437	nm0159914	nm0159914
tt0287438	nm0246798	nm0246798
tt0287439	nm0688544	nm0688544
tt0287440	nm0860920	nm1001305,nm0860920
tt0287441	nm0786243	\N
tt0287442	\N	nm0754927
tt0287443	nm0275872	nm0770163
tt0287445	nm0571338	nm0571338
tt0287446	nm1001897	\N
tt0287447	\N	\N
tt0287448	nm0427136	nm0427136,nm0584770
tt0287449	nm0299677	nm0299677
tt0287450	\N	\N
tt0287451	nm1003267	\N
tt0287452	nm0143743	nm0143743,nm0697794
tt0287453	nm0096068	\N
tt0287454	nm0611446	\N
tt0287456	nm0814232	nm0032889,nm12460854,nm0814232
tt0287457	nm0638175,nm0701821	nm0638175,nm0701821
tt0287458	nm0438663	\N
tt0287459	nm0545019	nm0545019
tt0287460	nm0881759	nm0137506
tt0287461	nm0692105	\N
tt0287462	\N	\N
tt0287463	nm0994425	\N
tt0287464	\N	nm1002532
tt0287465	nm0470377	nm0470377,nm0603198
tt0287466	nm0351536	nm0960106
tt0287467	nm0000264	nm0000264
tt0287468	nm0647571	nm1029657,nm0647571
tt0287469	nm1001345	nm0861841,nm1459445,nm1459905,nm5635145,nm1335875
tt0287470	nm1001570	\N
tt0287471	nm0467017	nm0467017
tt0287472	nm0611446	\N
tt0287473	nm1001138	\N
tt0287474	nm1000648	\N
tt0287476	nm0822597,nm0584297	nm0584297,nm0822597
tt0287477	nm0297714	nm0866721,nm1374328
tt0287478	nm0609404	\N
tt0287480	nm0297714	\N
tt0287481	nm0847477	\N
tt0287482	nm0849040	nm1238520,nm0756944
tt0287483	nm0072687	nm0072687
tt0287484	nm1003259	nm1003259
tt0287485	nm1001012	nm0950885
tt0287486	nm1003284	\N
tt0287487	nm0449492	nm0449492
tt0287488	nm1000363	\N
tt0287489	nm0475543	\N
tt0287491	\N	nm0193485,nm1741898,nm0000410
tt0287492	\N	nm1741898,nm0000410
tt0287493	nm0423228	nm0423228
tt0287494	nm0620132,nm0386382,nm0411056	\N
tt0287495	nm0726332	nm0726332
tt0287496	nm0019230	nm0019230
tt0287497	nm0647939	nm0647939
tt0287498	nm0997656	nm0997656
tt0287499	\N	\N
tt0287500	nm0632765	\N
tt0287502	\N	nm0629428
tt0287503	nm0003167	nm1051825,nm0622535,nm0335344,nm0720334
tt0287504	nm0814232	\N
tt0287505	nm0256867	nm1378202
tt0287506	nm0814232	\N
tt0287507	nm0644943	nm2494180
tt0287508	\N	nm0866083
tt0287509	nm1002425	\N
tt0287510	nm1002003	nm1002003
tt0287511	nm0632765	\N
tt0287512	nm0383255	\N
tt0287513	nm0436770	nm0032816,nm1136469
tt0287514	nm0297979	nm6741974
tt0287515	nm1002224	\N
tt0287516	nm0475908	nm1833948
tt0287517	nm0644554	\N
tt0287518	nm0849040	nm0620064
tt0287519	nm0632824	nm0559422,nm1003836
tt0287520	nm0530790	nm0530789
tt0287521	\N	\N
tt0287522	nm0465451	nm0199028,nm0406902
tt0287523	nm0441162	nm3136745,nm0441162
tt0287524	nm0441346	\N
tt0287525	nm0945487	\N
tt0287526	nm0701052	nm1001701,nm0701052
tt0287527	nm0473120	nm0473120,nm1003835
tt0287528	nm0632765	\N
tt0287531	\N	\N
tt0287532	\N	\N
tt0287533	nm0000259	\N
tt0287534	nm0371300	nm0371300
tt0287535	nm0611683	nm0135829
tt0287537	nm0633106	nm1186435
tt0287538	nm1002085,nm1003262,nm1000571,nm1000432,nm1003270,nm1000336,nm1003260	nm1003262
tt0287539	nm1001225	nm1004068,nm1001225
tt0287540	nm0116309	\N
tt0287541	nm1000451	nm1000451
tt0287542	\N	nm2435945
tt0287543	nm0665056	nm0509132
tt0287544	nm0030681	nm0030681,nm1000361
tt0287545	nm1000477	\N
tt0287546	nm1000356	\N
tt0287547	nm1001247	nm0463620
tt0287548	nm0632765	\N
tt0287549	nm1000887	\N
tt0287550	nm0874591	nm0874591
tt0287551	nm0847477	\N
tt0287552	nm0367915	nm0441554
tt0287553	nm0644943	nm0849099
tt0287554	nm0814232	\N
tt0287555	nm1003254	nm1003254
tt0287556	nm0849040	nm1166443
tt0287557	nm0327646	nm0327646,nm0814668
tt0287558	nm0998606	nm0998606
tt0287559	nm0796474	nm0837816
tt0287560	nm0488108	nm0003471
tt0287561	nm1002114	nm1002114
tt0287562	nm1001302	nm1001302
tt0287563	nm0658191	nm0040565
tt0287564	nm0420112	nm1000509
tt0287565	\N	nm1003830,nm1001769
tt0287566	nm0435564	nm0406534,nm0435564
tt0287567	nm0837370	\N
tt0287568	nm0451117	nm1001093,nm0451117
tt0287569	nm0644943	\N
tt0287570	nm0589106	nm0185578
tt0287571	nm0694528	\N
tt0287572	nm0694528	\N
tt0287573	\N	\N
tt0287574	nm1002059	\N
tt0287575	nm0465451	\N
tt0287576	nm0803777	nm0803777
tt0287577	nm0215256	\N
tt0287578	nm0784805	nm0784805
tt0287579	nm1003281	nm0406841
tt0287580	nm0833750	nm0833750
tt0287581	nm0821309	nm0060716,nm0821309
tt0287582	nm0994346	nm0994346
tt0287583	nm0661832	nm2370334,nm0661832,nm1000588,nm1001116,nm6927776
tt0287584	nm1001088	nm1001088,nm1215681
tt0287585	nm0644943	nm0199028,nm3661264,nm0644943
tt0287586	nm0620001	nm0411027
tt0287587	nm0664908	nm0664908
tt0287588	nm0270780	\N
tt0287589	nm0990938	\N
tt0287591	nm0645146	\N
tt0287592	nm0632765	nm1374328
tt0287593	nm1000358	\N
tt0287594	nm1056593	\N
tt0287596	nm1001318	\N
tt0287597	nm0464953	nm0464953,nm1001327
tt0287598	nm0894814	\N
tt0287599	nm0997656	\N
tt0287600	nm1001399	\N
tt0287601	nm1001790	\N
tt0287602	nm0141222	nm0182873
tt0287603	nm0001117	nm1020896
tt0287604	nm0879937	nm1161920
tt0287605	nm0739755	nm0739755
tt0287606	nm0657232	\N
tt0287607	nm0997656	\N
tt0287608	nm0999515	\N
tt0287609	nm1001088	\N
tt0287611	nm0431789	nm1587422,nm0925317
tt0287612	nm1003283	\N
tt0287613	nm0769615	nm0673279,nm0621790,nm0030694,nm0314900,nm0769615
tt0287614	nm0840594	nm1933301
tt0287615	nm0794229	nm1378202
tt0287616	nm1002087	nm1166379,nm1002087
tt0287617	nm0297714	\N
tt0287618	nm0794181	\N
tt0287619	nm1001520	nm1001520
tt0287620	nm0953468,nm0408408	nm0032700,nm0070051,nm0450072,nm0503171
tt0287621	\N	\N
tt0287622	\N	nm0316795
tt0287623	nm1001102	\N
tt0287624	nm0028196	nm0028196,nm0326089
tt0287625	nm0276899	nm0138676,nm0265825,nm0276899,nm0809245
tt0287626	nm0686283,nm0651037	nm0025117
tt0287627	\N	\N
tt0287628	nm1015132	\N
tt0287630	nm0605741	nm1203159,nm0605741
tt0287631	nm0793873	nm6676669
tt0287632	nm0849040	nm0406902,nm0407294
tt0287633	nm0555005	\N
tt0287634	nm1002152	\N
tt0287635	nm0951197,nm0540443	nm0814473,nm0354126,nm0846969,nm2095966,nm2242949
tt0287636	nm1000565,nm0293117	nm1000565,nm0293117
tt0287637	nm0430782	nm1001625
tt0287638	nm0269899	nm0325251,nm0704983,nm0832889
tt0287639	nm0955942	nm3281093
tt0287640	nm0701052	nm0097237
tt0287641	nm1428845	nm1433512,nm1431994,nm1429436
tt0287642	nm0016300,nm0876956	nm0017301,nm0706178,nm0712407
tt0287643	nm0772445	nm0772445
tt0287644	nm0415016,nm1002423	nm0084142,nm0415016
tt0287645	nm0420422	nm1000974,nm0420422
tt0287646	nm0838432	nm0838432
tt0287647	nm0297714	\N
tt0287648	nm0367915	nm0441554,nm0794221
tt0287649	nm0619103	nm1480505,nm1481125,nm1481866
tt0287650	nm0619103	nm1480505,nm1481125,nm1481866
tt0287651	nm0619103	nm1480505,nm1481125,nm1481866
tt0287652	nm0879937	\N
tt0287653	nm0498828,nm0815759	nm0997563
tt0287654	nm0274179	nm0719720
tt0287655	nm0632765	\N
tt0287656	nm1002109	nm0955270
tt0287657	nm0678959	nm0000636
tt0287658	nm0739127	nm0017392,nm0496550,nm0663974,nm0739127
tt0287659	nm0142573	nm0142573
tt0287660	nm0119989,nm0316795	\N
tt0287661	nm0644943	\N
tt0287662	nm1003282	\N
tt0287663	nm1002224	nm14122708
tt0287664	nm0441162	nm3136745,nm0441162
tt0287665	nm0646391	nm1125952,nm0646391
tt0287666	nm0990938	nm0990938
tt0287667	nm0594726	nm0839397
tt0287668	nm0345109	nm0458402
tt0287669	nm1004389	nm1004284
tt0287670	nm1002424	nm1002424
tt0287671	nm0441346	\N
tt0287672	nm0814232	nm0814232,nm0945487
tt0287673	nm0477135	nm0437526
tt0287674	nm0644943	nm0437526
tt0287675	nm0620001	\N
tt0287676	nm0475543	\N
tt0287677	nm0756406	nm1618269
tt0287678	nm1000330	\N
tt0287679	nm0386382,nm0411056,nm0620132	\N
tt0287680	nm0644554	\N
tt0287681	nm1001048	\N
tt0287682	nm0411403	\N
tt0287683	nm0866716	nm4749329
tt0287684	nm0475543	\N
tt0287685	nm0475543	\N
tt0287686	nm0316795	nm0316795
tt0287687	nm0316795	nm0316795
tt0287688	nm0837370	\N
tt0287689	nm0441346	\N
tt0287690	nm1002022	\N
tt0287691	nm0919292	nm0919292,nm1002192
tt0287692	nm0594726	nm0594726
tt0287694	nm0256867	\N
tt0287695	nm0297714	nm1374328
tt0287696	nm0297714	\N
tt0287697	nm0644554	\N
tt0287698	nm0436770	\N
tt0287699	nm0297714	\N
tt0287700	nm0814232	nm0649033
tt0287701	nm0794181	\N
tt0287702	nm0632765	\N
tt0287704	\N	nm0149222
tt0287705	\N	\N
tt0287706	nm1003277	\N
tt0287707	nm1002428	\N
tt0287708	nm1002216	nm1000298,nm0359321,nm1002216
tt0287709	nm0761739	nm0534693,nm0761739
tt0287711	nm0552724	nm0552724
tt0287712	nm0767992	\N
tt0287713	nm0135512	nm0135512,nm0181308
tt0287714	\N	nm0364873
tt0287715	\N	\N
tt0287716	\N	\N
tt0287717	nm0001675	nm0001675
tt0287718	nm0090524	nm0090524
tt0287719	nm0954806	\N
tt0287720	\N	\N
tt0287721	nm0954806	\N
tt0287722	nm0954806	\N
tt0287723	nm0954806	nm3037397,nm0954806
tt0287724	nm0954806	\N
tt0287725	nm0954806	\N
tt0287726	nm0954806	\N
tt0287727	nm0954806	\N
tt0287728	nm0954806	\N
tt0287729	nm0116309	\N
tt0287730	nm0044524	nm0749455
tt0287732	nm1002106	nm0224562
tt0287733	nm0123009	nm0123009,nm0360299
tt0287734	nm0080400	nm0080400,nm0157977
tt0287735	nm0080400	nm0080400
tt0287736	nm0644943	nm0441554
tt0287737	nm0971033	nm0971033
tt0287738	\N	\N
tt0287739	\N	\N
tt0287740	\N	nm0308813,nm0357227
tt0287741	\N	nm0367895
tt0287742	nm0814232	\N
tt0287743	nm0632765	\N
tt0287744	nm0714914	nm1011550,nm0714914
tt0287745	nm0251690	nm0106937
tt0287746	nm0306610	nm0331498,nm0902114
tt0287747	\N	\N
tt0287748	nm1001259	nm1001259
tt0287749	nm1002009	nm1282331,nm1002009
tt0287750	nm1000330	\N
tt0287751	nm1000330	\N
tt0287752	\N	\N
tt0287753	\N	\N
tt0287754	\N	\N
tt0287755	\N	\N
tt0287756	\N	\N
tt0287757	\N	\N
tt0287758	\N	\N
tt0287759	\N	\N
tt0287760	nm0278332	\N
tt0287761	nm0557591	\N
tt0287762	nm0321201	\N
tt0287763	\N	\N
tt0287764	nm1003269	\N
tt0287765	nm1002273	nm1001292
tt0287766	nm1001617	\N
tt0287767	\N	\N
tt0287768	nm1001048	\N
tt0287769	nm0370624	\N
tt0287770	nm0826126	nm0060149,nm0445653,nm1001254
tt0287771	nm1001234	nm0421408
tt0287772	\N	\N
tt0287773	\N	\N
tt0287774	nm0257992	nm0767503
tt0287775	nm0427275	nm2134185
tt0287778	nm1001774	\N
tt0287779	nm1001774	\N
tt0287780	nm0814232	nm0441554
tt0287781	nm0315916	nm0315916
tt0287782	nm0893410	\N
tt0287783	nm0188547,nm0162959	nm1001600
tt0287784	nm1001468	nm1001093,nm1001468
tt0287785	nm0418130	nm0079926,nm1059621
tt0287786	nm1001599	\N
tt0287787	nm0816053	\N
tt0287788	nm0946756	nm0946756
tt0287789	nm1001783,nm1001042	nm1001042,nm1001783
tt0287790	nm0835274	nm0835274
tt0287791	nm0677951	nm0789045
tt0287792	nm0448422	nm2214542,nm0448422,nm12453045
tt0287793	nm0814232	nm1376430
tt0287794	nm0990938	\N
tt0287795	nm0699315	nm0268242
tt0287796	nm0958997	\N
tt0287797	\N	\N
tt0287798	nm0302300	nm0302300,nm1005179,nm0902463
tt0287799	nm0971033	nm0971033
tt0287800	nm0010627	nm0010627,nm0116784
tt0287801	nm1003258,nm1002431	\N
tt0287802	nm0367915	nm0367915,nm0441554
tt0287803	nm0218547	nm0133411,nm0218547
tt0287804	nm0041671	nm0028472,nm0041671
tt0287805	nm0847477	\N
tt0287806	nm1001407	\N
tt0287807	nm0654717	\N
tt0287808	nm0767971	\N
tt0287809	nm0613671	nm0793723
tt0287811	nm0401176	nm0477269
tt0287812	nm0814232	nm1161920
tt0287813	nm0746823,nm1000784,nm1001832	\N
tt0287814	nm0814232	\N
tt0287815	nm0605155	nm0683349
tt0287817	nm0279177	nm0818293,nm0279177
tt0287818	nm0279177	nm0818293,nm1012918
tt0287819	nm0279177	nm0818293,nm0778153,nm0279177
tt0287820	nm0279177	nm0818293,nm0778153,nm0279177
tt0287821	nm0005866	nm0818293,nm0778153
tt0287822	nm0005866	nm0818293,nm0778153,nm0774037
tt0287823	nm0279177	nm0818293
tt0287824	nm0279177	nm0818293
tt0287825	nm0778280	nm0778280,nm1003842
tt0287826	nm0392319	nm0024310,nm0296154
tt0287827	\N	\N
tt0287828	\N	\N
tt0287829	\N	nm0799116
tt0287830	\N	nm0002133
tt0287831	nm0190754	nm0190754
tt0287832	\N	nm0067917,nm1008098
tt0287833	\N	nm0214989,nm1113277,nm0534274,nm0578459,nm0607876,nm0056217,nm1511455,nm0801136,nm0824488,nm0910381
tt0287834	nm0493067,nm6193830	nm0083392,nm0111376,nm0292450
tt0287836	nm1512405,nm0178168	nm1434273,nm3059346,nm1521750,nm0040720,nm0203892,nm0229970,nm0402973,nm1230950,nm0505384,nm0591208,nm2358170,nm1737261
tt0287837	nm0493067	nm0048225,nm0079216,nm0083392,nm0197614,nm0292450,nm0339442,nm0403590,nm0429012,nm0549265,nm0568318,nm0569534,nm0621790,nm0056217,nm0746807,nm0801136,nm1664777,nm4466529
tt0287838	\N	nm0483348,nm0722349
tt0287839	nm0944981	nm0365666,nm0378541
tt0287840	\N	nm1007396
tt0287841	\N	nm0856106
tt0287842	\N	\N
tt0287844	nm2789823	nm0287566
tt0287845	nm1645966	\N
tt0287846	nm0002726	nm0503609,nm0831290,nm0002726
tt0287847	nm1717959	\N
tt0287848	\N	nm0225342
tt0287849	\N	\N
tt0287850	nm0246850,nm2397524,nm9507343,nm0443379,nm0295431	nm0244119,nm1363400
tt0287851	\N	\N
tt0287852	nm0505045	nm0537582,nm0856106
tt0287853	\N	\N
tt0287854	\N	\N
tt0287855	\N	nm0894994
tt0287856	nm0303832,nm1029223,nm0348735,nm0261840,nm1459338,nm0665056,nm0697948,nm0904942,nm0328277,nm0868219,nm0190859,nm0810997,nm1236521,nm0191229,nm1546834,nm0207010,nm0534447,nm0136265,nm0798517,nm0310588,nm0602233,nm1436431,nm0728954,nm0661100,nm1016381,nm0305530,nm0599472,nm0586389,nm1034640,nm0305531,nm0883867	nm0602233,nm0190859,nm0190860,nm0868219,nm0798517,nm1459338,nm0534447,nm0136265,nm0261840,nm2775333,nm0305481,nm1034629,nm0599494,nm0721351,nm0798360,nm1343608,nm1236521,nm0328277,nm0383055,nm3306655,nm1847667,nm2164792,nm0704133,nm0810997,nm1001991,nm0904942,nm0959657,nm0207010,nm13653819,nm2633421,nm0000175
tt0287857	nm0484761	nm1045043,nm0995930,nm0264420,nm0484761,nm1086115,nm0799442
tt0287858	nm0360324,nm0241017,nm0936451,nm1664668,nm0507461,nm0875966	nm0086842,nm1014222,nm0800954,nm0923538
tt0287859	nm0398575	nm0957042
tt0287860	\N	nm0407629
tt0287861	\N	\N
tt0287862	\N	\N
tt0287863	\N	\N
tt0287864	\N	nm0001037,nm0190540,nm0001204,nm0387506,nm0817624,nm0867458
tt0287865	\N	nm0636799,nm0670162,nm0894241
tt0287866	\N	\N
tt0287867	nm0636616,nm0325640,nm0671226,nm0861182,nm0492721	nm0202920,nm0492721,nm0506607,nm0592968,nm0652627,nm0742270,nm2681756
tt0287868	nm1100481,nm1057820,nm1642884,nm0921969	\N
tt0287869	nm1007322	\N
tt0287870	nm0427775	nm0057381,nm0730385
tt0287871	nm0757084,nm0124834,nm0444848,nm0879245,nm0757106,nm1146536	nm1144898,nm1068477,nm0411127,nm0753041,nm0793752,nm0868282,nm0930087,nm1147470,nm2120520
tt0287872	nm0280901,nm0087071,nm0189621	nm0280901,nm2447101,nm0001737,nm0795084
tt0287873	\N	nm2318882
tt0287874	nm1015521	\N
tt0287875	nm1033993	nm2278263
tt0287876	\N	\N
tt0287878	\N	\N
tt0287879	\N	\N
tt0287880	nm0869226,nm0609109,nm0118986	nm0008046,nm0272416,nm0427869,nm4898556,nm0064773,nm1542493,nm0428319,nm4898074,nm1540668,nm4898303,nm1311435,nm0863999,nm1154213,nm0101402,nm1590988,nm4899037,nm0538308,nm1640025,nm0820805,nm1457083,nm0191526,nm0399126,nm0402742,nm0623703,nm0629335,nm0731897,nm0874428,nm1366772,nm1076887,nm0467542,nm1610890,nm1652125,nm0186778,nm0188592,nm1227442,nm0296483,nm4898219,nm0472079,nm0483231,nm0533926,nm0551991,nm4899438,nm0642797,nm1958392,nm0817326,nm1429620,nm1277850,nm1461098,nm1430647,nm4898611,nm0062752,nm1716744,nm1154922,nm0998863,nm0206288,nm0220035,nm2236822,nm0224955,nm0242997,nm4899232,nm4899451,nm1491839,nm4898675,nm0294552,nm0370475,nm0382784,nm4898447,nm1018375,nm0525076,nm1827184,nm1660583,nm4899270,nm4898438,nm1396743,nm1579403,nm0769710,nm1659220,nm1282029,nm4898140
tt0287881	\N	\N
tt0287882	nm1007322	\N
tt0287883	nm0862605,nm0876555,nm0801543,nm0644861	nm0230932
tt0287884	nm0529328	nm1521750,nm0040720,nm0203316,nm0963372,nm0505384,nm0591208
tt0287885	nm0529328	nm1521750,nm0040720,nm1154702,nm7854975,nm0190540,nm0203316,nm1016818,nm0441243,nm0963372,nm0505384,nm0591208,nm1434273,nm0004180,nm5570373
tt0287886	nm0682538,nm0848222,nm0273084	nm0130640,nm0276899,nm0300416,nm0547640,nm0785477,nm0196115,nm0211789
tt0287887	nm0384987	nm0123666,nm0338425,nm3670216,nm0485712,nm0640976,nm0712390,nm2694710
tt0287888	nm0688824,nm0263957,nm2805153,nm1149535,nm0141498,nm1085552	nm0596298,nm0094708,nm1116772,nm1414815,nm1116793
tt0287889	nm0101595,nm7595266,nm0929499,nm0886757,nm0159154	nm13673378,nm0929499
tt0287890	nm0044228	nm0237439
tt0287892	\N	nm0799116
tt0287893	nm0478286	nm0054805,nm2301943,nm1008882,nm1621385
tt0287895	\N	nm0799116
tt0287896	\N	nm0495091
tt0287897	nm0242658	nm0573093,nm0382280,nm0315383
tt0287898	nm0874133	nm0271139,nm1010391,nm0608081,nm1008022,nm0388272,nm0093307,nm1010380,nm0306999,nm0325558,nm1009085,nm0448909,nm0568131,nm0660893,nm0805799,nm0388273,nm0000607
tt0287899	\N	\N
tt0287900	nm1057820	\N
tt0287901	nm0119725	nm0119725
tt0287902	nm0092312	nm0092312
tt0287903	nm0464915	nm14122708
tt0287904	nm0849040	nm0441542,nm0441554
tt0287905	nm0297876	nm5376563
tt0287906	nm0716340	nm0876561
tt0287907	nm1844237	\N
tt0287908	nm1009788	nm1794589
tt0287909	nm0211053	nm0211053
tt0287910	nm0417386	nm0417386,nm2039286
tt0287911	nm0810564	nm0810564
tt0287913	nm1253630	nm1251640,nm1550223
tt0287914	nm0868404	nm1548697,nm0868404
tt0287915	nm0084244	nm0084244
tt0287916	nm0259826	nm0008538,nm0884167
tt0287917	nm0694341	nm0281044,nm0567124
tt0287918	nm1009752	nm1009752
tt0287919	nm0847477	\N
tt0287920	nm0738525	nm0738525
tt0287921	nm0583873	nm0583873
tt0287922	nm0361864	\N
tt0287923	nm0521653	\N
tt0287924	nm0712430	\N
tt0287925	nm0997103	\N
tt0287926	nm0465451	\N
tt0287927	nm0249998	nm0515908,nm0307803
tt0287928	nm0738525	nm0738525
tt0287929	nm0440870	nm0440870
tt0287930	nm0475543	\N
tt0287931	nm0142500	nm0142500
tt0287932	nm0368209	nm0368209
tt0287933	nm1511637	nm1511637
tt0287934	nm0271815	nm0271815,nm2881159,nm1150987
tt0287935	nm1009758	nm1010175,nm1009758
tt0287936	nm0907761	nm0812113
tt0287937	nm1009786	\N
tt0287938	nm0817264,nm1623347	nm0293042,nm0817264,nm2150137
tt0287939	nm0541659	nm0583611,nm1129115,nm0541659,nm0614814,nm0658434
tt0287940	nm1009787	\N
tt0287941	nm3250075	nm3250075
tt0287942	nm0310935	nm0310935
tt0287943	nm1006708	nm1006708
tt0287944	nm0000824	nm0047076,nm1020896
tt0287945	nm0123746	nm0209589,nm1091284,nm0089706,nm0123746
tt0287946	nm0879261	nm0879261
tt0287947	nm0312681	nm1006672,nm0312681,nm1008222
tt0287948	nm0312681	nm0312681
tt0287949	nm1009783	\N
tt0287950	nm1008753	\N
tt0287951	nm0490995	nm0490995
tt0287952	nm0726729	nm0414294,nm1007864,nm0726729
tt0287953	nm0957995	\N
tt0287954	nm0334859	nm0334859
tt0287956	nm0003930	nm0003930
tt0287957	nm0441162	nm0441162
tt0287958	nm0441162	nm0441162
tt0287959	nm0441162	nm0441162
tt0287960	nm0441162	nm0441162
tt0287961	nm0632765	nm3684625
tt0287962	nm1214875	nm13626583
tt0287963	nm0109885	nm0109885
tt0287964	nm1001318	\N
tt0287965	nm0512241	\N
tt0287966	\N	\N
tt0287968	\N	\N
tt0287969	nm0732702	nm0732702
tt0287970	nm0441923	nm0441923
tt0287971	nm0094714	\N
tt0287972	nm0269375	nm0494077,nm0503579
tt0287973	nm0632765	nm0199028
tt0287974	nm0297714	nm0199028
tt0287975	nm0632765	nm0199028,nm0441162
tt0287976	nm0441162	nm0199028,nm0441162
tt0287977	\N	nm0159745,nm0387133,nm0404809,nm0727292
tt0287978	nm0425756	nm0425756
tt0287979	nm1003265	nm0095186,nm1003265,nm1001654,nm1002900
tt0287980	nm0099262	nm0898809
tt0287981	nm1032365	nm1032365
tt0287982	nm0359870	nm0359870,nm0753451
tt0287983	nm0694528	\N
tt0287984	nm1007734	nm1007734
tt0287985	nm0440323	nm0440323,nm0706670
tt0287986	nm0047645	nm0850942,nm0047645,nm0738925
tt0287987	nm0094217	\N
tt0287988	nm0742204	nm0742204
tt0287989	nm0284011	\N
tt0287990	nm1220457	\N
tt0287991	nm1009794	\N
tt0287992	nm1007626	nm1008915
tt0287993	nm0094194	nm0722078
tt0287994	nm0304606	nm1006788,nm0995956,nm1007432,nm0996026
tt0287995	nm0348193	\N
tt0287996	nm1008763,nm0159154	nm0159154,nm0000590,nm1009281,nm1008154,nm1008763
tt0287997	nm0238765	nm0238765
tt0287998	nm0545701	nm0545701
tt0287999	nm1014840	nm1014840
tt0288000	nm0247194,nm0247177	nm0247177,nm0247194
tt0288001	nm0344872	nm0517881
tt0288002	nm0716340	nm0649320
tt0288003	nm1007322	nm1024920
tt0288004	\N	\N
tt0288005	nm0064990	nm9305361
tt0288006	nm0927179	nm0927179
tt0288007	nm0896459	\N
tt0288008	\N	\N
tt0288009	\N	nm0360814
tt0288010	nm0711328	nm0711328
tt0288011	nm0018762	nm0697088
tt0288013	nm1008449	nm1007589,nm1008449
tt0288014	nm0861740,nm1007606	\N
tt0288015	nm0421478	nm0421478
tt0288016	nm0740424	nm0581625
tt0288017	\N	\N
tt0288018	nm0377434	nm0991829
tt0288019	nm0786243	nm1007665,nm0786243
tt0288020	\N	nm1006561
tt0288021	nm0360817	nm0360817
tt0288022	nm0006891	nm0427240,nm1016687,nm0006891,nm1546029,nm0836830,nm0680040
tt0288023	nm0145848,nm0974852	nm0391031
tt0288024	nm0954655	\N
tt0288025	nm0757127	\N
tt0288026	nm0644943	nm0406902
tt0288027	nm0441346	\N
tt0288028	nm0464012	nm0324686,nm1007615
tt0288029	nm0444946	nm0936145
tt0288030	nm2295102	nm2295078,nm8678462,nm8678461,nm2295102,nm0723922
tt0288031	\N	\N
tt0288033	nm5232838	nm6065999,nm6066000
tt0288034	nm0894204	nm0374504,nm0725324,nm0894204
tt0288035	nm0716340	nm0241416,nm0649320,nm0716340
tt0288036	nm0716340	nm1006461,nm0716340
tt0288037	nm0906709	nm0010395
tt0288038	nm0089283	\N
tt0288039	nm0228122,nm0349702	nm0228122,nm0349702
tt0288040	nm1009137	nm1009137,nm1007314,nm0000590
tt0288041	nm1006656	nm1006656,nm0996773
tt0288042	nm0743362	nm6546071
tt0288043	nm1009773	nm1009773,nm0788461
tt0288044	nm0699218	\N
tt0288045	nm0150906	nm0156434,nm1424658,nm0150906,nm0923932,nm0004214
tt0288046	nm0756910	\N
tt0288047	nm1033303	\N
tt0288048	nm0756910	\N
tt0288049	nm0766211	nm0441162
tt0288050	nm1007439	nm0199028
tt0288051	nm0692683	nm0692683
tt0288052	nm0935832,nm0271039	nm0271039,nm0045133,nm0935832
tt0288053	nm1009755,nm0153899	\N
tt0288054	nm1007880	\N
tt0288055	nm0998007	nm3134983,nm0998007
tt0288056	nm0990658	nm0990658
tt0288057	\N	\N
tt0288058	\N	\N
tt0288059	nm0999515	\N
tt0288060	nm1007310	nm1007310
tt0288061	nm0484761	nm0995930,nm0264420,nm0799442
tt0288062	nm0484761	nm0995930,nm0264420,nm0799442
tt0288063	nm0749973	\N
tt0288064	nm0822236	nm0632175
tt0288065	\N	\N
tt0288066	nm1002047,nm0491063	\N
