tconst	directors	writers
tt1995333	nm4454777	nm4454777
tt1995334	\N	\N
tt1995335	nm0410139	\N
tt1995336	nm0558642	\N
tt1995337	\N	\N
tt1995338	nm4646794	nm4646794
tt1995339	nm3795427	nm3795427
tt1995340	nm4393943	nm3874582
tt1995341	nm1787651	nm1787651
tt1995343	nm4577189	nm4577189
tt1995344	nm2035966	nm2035966
tt1995345	nm4547776	\N
tt1995346	nm1590373	nm1590373,nm1936821,nm0441592
tt1995347	nm0906311	nm0906311
tt1995348	nm0906311	nm0906311
tt1995349	nm3788137	nm3788137
tt1995350	nm3458432	nm3458432
tt1995351	nm4635581	\N
tt1995352	nm4548409	\N
tt1995353	nm4573333,nm4630592	nm4630592,nm4573333
tt1995354	nm0906311	\N
tt1995355	nm4086269	nm4548525
tt1995356	nm3731749	nm3731749
tt1995357	nm1103106	nm1103106
tt1995358	nm1103106	nm1103106
tt1995359	nm5247605	nm5247605
tt1995360	nm1101163	\N
tt1995361	nm4566562	nm4566562
tt1995362	nm0600461	nm3392930
tt1995363	\N	\N
tt1995364	nm0990437	nm4715904,nm0990437,nm2301551,nm3795427
tt1995365	nm4532292	nm3978588
tt1995366	nm4626204	\N
tt1995367	nm0559712	\N
tt1995368	nm4440494,nm4553559	nm4440494,nm4553559
tt1995369	nm4657630	nm4340065
tt1995370	nm4548613,nm4548338	nm4548613
tt1995371	nm3495777	nm4180242,nm3558651,nm3495777
tt1995372	nm4547774	\N
tt1995373	nm0684879	nm0684879
tt1995374	nm0166163	nm4647492
tt1995375	nm2445400	nm2445400
tt1995376	nm4495203	\N
tt1995377	nm1431586	nm0423414
tt1995378	nm3845384	nm3845384
tt1995379	nm4652480	\N
tt1995380	nm4547965	nm4548228,nm4547965
tt1995381	nm4547965	nm4548228,nm4547965
tt1995382	nm0906311,nm0672314	\N
tt1995383	nm3980752	nm3980752
tt1995384	\N	\N
tt1995385	nm4547703	\N
tt1995386	nm4201676	nm4201676
tt1995387	nm2598596	nm2598596
tt1995388	nm4547694	nm4548156
tt1995389	nm4423362	nm4423362,nm2585465
tt1995390	nm1264352	nm0494170,nm0024925
tt1995391	nm3282954	nm3282954
tt1995392	nm3267013	nm3267013
tt1995393	nm4164144	nm4548127,nm4164144
tt1995394	nm4164144	nm4548127,nm4164144
tt1995395	nm0906311	\N
tt1995396	nm4548402	nm4548402
tt1995397	nm4179360	nm4179360
tt1995398	nm0727303,nm0906311	nm0727303,nm0906311
tt1995399	nm4547731	nm4547731
tt1995400	nm4652866	nm3558625
tt1995401	nm2684308,nm0906311,nm4548494	nm4548494,nm2684308,nm0906311
tt1995402	nm2040451	\N
tt1995403	nm0906311	nm0906311
tt1995404	nm0006364	nm0006364
tt1995405	nm1125115	nm1125115,nm3932383
tt1995406	\N	\N
tt1995407	nm2411167	nm2573966
tt1995408	nm0739094	\N
tt1995409	nm4715802	nm4715802
tt1995410	\N	\N
tt1995411	nm0063383	nm0053232
tt1995412	nm0063383	nm4547773,nm4547735
tt1995413	nm0063383	nm0053232
tt1995414	nm0063383	nm0053232
tt1995415	nm0151733	nm0151733
tt1995416	nm0844240	nm0626134
tt1995417	nm0757858	nm0112459,nm0297229,nm4666586
tt1995418	nm1160119	\N
tt1995419	nm2399997	nm2399997
tt1995420	nm1403074	\N
tt1995421	nm0375267,nm1146341	\N
tt1995422	nm2652571	\N
tt1995423	nm1288885	nm1288885
tt1995424	nm0006364	nm0006364
tt1995425	nm1232709	\N
tt1995426	nm2551611	nm3659584
tt1995427	nm3050537	nm3050537
tt1995428	nm0906311	nm0906311
tt1995429	\N	\N
tt1995430	nm0400813	nm4740542,nm7964584,nm0400813,nm4620641,nm4424298,nm4226860
tt1995431	nm4639520	nm4639520
tt1995432	nm2286062	nm2286062
tt1995433	nm3291603	nm1208045
tt1995435	nm2684308,nm0906311	nm2684308,nm0906311
tt1995436	nm12183142	nm12183142
tt1995437	nm3757069	nm3757069
tt1995438	nm3669613	nm3669613
tt1995439	nm4366753	nm4366753,nm4397758
tt1995440	nm4548409	\N
tt1995441	nm0906311	nm0906311
tt1995442	\N	\N
tt1995443	nm3646520	\N
tt1995445	nm2857439	nm4548103,nm2857439
tt1995446	nm0417616	nm0417616
tt1995447	nm0906311	\N
tt1995448	\N	\N
tt1995449	\N	\N
tt1995450	\N	\N
tt1995451	\N	\N
tt1995452	\N	\N
tt1995453	\N	\N
tt1995454	\N	\N
tt1995455	\N	\N
tt1995456	nm3514791	nm4528820,nm4530096
tt1995457	\N	nm4634282
tt1995458	nm1663638	nm1663638
tt1995459	nm4152063	nm4152063
tt1995460	nm3937556	\N
tt1995461	nm3739426	nm3739426
tt1995462	nm4176588	nm4176588,nm2171238
tt1995463	nm4548381	\N
tt1995464	nm2651618,nm4049408	nm2257554,nm2651618,nm4049408
tt1995465	nm0387700	nm0387700
tt1995466	nm2348076	nm2348076,nm2742493
tt1995467	nm3267013	nm4547742
tt1995468	\N	nm1298090
tt1995469	nm4548389	nm4548218
tt1995470	nm3514791	nm3514791
tt1995471	nm1496535	nm1496535
tt1995472	nm3040490	\N
tt1995473	nm2806248	nm4163925
tt1995474	nm0308427	nm0308427
tt1995475	nm4201676	\N
tt1995476	nm4292425,nm2385715,nm4547837	\N
tt1995477	nm1935074	nm1935074
tt1995478	nm3689533	nm3689533
tt1995479	nm4548052	\N
tt1995480	nm4548390,nm4548323,nm4548132	nm4548390,nm4548323,nm4548132
tt1995481	nm2335900	nm2335900
tt1995482	nm2880096	nm2880096
tt1995483	nm3438163	\N
tt1995484	nm3864669	nm3864669
tt1995485	nm3799088	nm3799088
tt1995486	nm3533201	nm0649120
tt1995487	nm4174506	\N
tt1995488	\N	\N
tt1995489	nm4548077	nm4548077
tt1995490	nm2011608	nm2011608,nm4548122
tt1995491	nm4654421	nm4654421
tt1995492	nm4572067	nm4572067
tt1995493	nm4643990,nm4628427,nm4637737	nm4643990,nm4660339,nm4628427,nm4637737
tt1995494	nm0953706	nm0621972,nm0953706
tt1995495	nm3140469	nm3140469
tt1995496	nm2016965	nm2016965
tt1995497	nm3184218	\N
tt1995498	nm3280279	nm3280279
tt1995499	nm3495777	nm0482941,nm3495777
tt1995500	nm4548108	nm4547831,nm4548108
tt1995501	nm3538574	nm3538574,nm4559419
tt1995502	nm0283698	nm0283698
tt1995503	nm1472462	nm1472462,nm1637227
tt1995504	nm0862328	nm0862328
tt1995505	nm4090199	nm4090199
tt1995506	nm3788137	nm3788137
tt1995507	nm0862328	nm0862328
tt1995508	nm0308186	nm0308186
tt1995509	nm4521745	nm4521745
tt1995510	nm2408844	nm4633879,nm2408844
tt1995511	\N	\N
tt1995512	nm4548057	\N
tt1995513	nm4548613,nm4548338	nm4548613
tt1995514	nm0190853,nm1391467	nm1894965,nm3012150,nm1284063,nm1288365
tt1995515	\N	\N
tt1995516	\N	\N
tt1995517	\N	nm1368646
tt1995518	\N	\N
tt1995519	nm1941244	\N
tt1995520	\N	\N
tt1995521	\N	\N
tt1995522	\N	\N
tt1995523	\N	\N
tt1995524	\N	\N
tt1995525	\N	\N
tt1995526	\N	\N
tt1995527	\N	\N
tt1995528	\N	\N
tt1995529	\N	\N
tt1995530	\N	\N
tt1995531	\N	\N
tt1995532	nm3928643	nm6982246,nm5546971,nm6983146,nm4650912,nm3996056,nm4200139
tt1995533	nm2401237	nm2347160
tt1995534	nm1496686	\N
tt1995535	\N	\N
tt1995536	\N	\N
tt1995537	\N	nm4646044
tt1995538	\N	nm4646044
tt1995539	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt1995540	\N	\N
tt1995541	\N	\N
tt1995542	\N	\N
tt1995543	\N	nm4760605,nm5211160
tt1995544	nm2617190,nm2132672	\N
tt1995545	\N	\N
tt1995546	\N	\N
tt1995547	\N	\N
tt1995548	\N	nm2460804,nm0472277,nm4832389
tt1995549	\N	nm2460804,nm0472277,nm4832389
tt1995550	\N	nm2460804,nm0472277,nm4832389
tt1995551	nm0486198	\N
tt1995552	nm2296128	nm1537207,nm0436188,nm0972716
tt1995553	nm3973010	nm4270124,nm3973010,nm4269253
tt1995554	\N	\N
tt1995555	nm2293737	nm1984342,nm1603393,nm1847852,nm0554608,nm0994392
tt1995556	nm0904744	nm1984342,nm3453496,nm2271549,nm0554608
tt1995557	nm0904744	nm1984342,nm2271128,nm0554608,nm1896526
tt1995558	\N	\N
tt1995559	\N	\N
tt1995560	\N	\N
tt1995561	nm2981204	\N
tt1995562	\N	nm0039790,nm11824431
tt1995563	\N	\N
tt1995564	nm0080911,nm1874613,nm0045476,nm4828194	\N
tt1995565	\N	\N
tt1995566	nm3078322	nm4346872,nm3078322
tt1995567	nm3078322	nm3078322
tt1995568	nm3234889	nm4228989,nm3234889
tt1995569	nm3078322	nm3099132,nm2342543,nm3523676,nm3078322
tt1995570	nm3078322	nm4660315,nm3078322
tt1995571	\N	\N
tt1995573	nm2407536	nm1313509,nm4548157,nm3494837
tt1995574	nm2407536	nm1313509,nm4548157,nm3494837
tt1995575	\N	\N
tt1995577	\N	\N
tt1995578	\N	nm0801921
tt1995579	nm1768150	\N
tt1995580	nm0148252	nm1715594,nm0572342
tt1995586	nm2243272	nm2979495,nm4029852
tt1995587	nm2243272	nm2979495,nm4081666,nm4029852
tt1995588	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt1995589	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt1995590	nm0686121,nm1301709	nm0836809,nm0057538,nm0782081
tt1995591	nm0290328	nm0150260,nm1463144
tt1995592	nm1998709,nm1634649	\N
tt1995593	\N	\N
tt1995594	\N	\N
tt1995595	\N	\N
tt1995596	\N	\N
tt1995597	nm0088121	nm0549256,nm0023897,nm4110535
tt1995599	\N	nm0326171
tt1995600	\N	\N
tt1995601	\N	\N
tt1995602	nm1204232	\N
tt1995603	\N	\N
tt1995604	\N	\N
tt1995605	\N	nm0092736,nm0562007,nm0574147
tt1995606	\N	\N
tt1995607	\N	\N
tt1995608	\N	\N
tt1995609	nm0258066	nm1471491,nm1267367,nm2021590,nm2336731
tt1995610	nm1390437,nm0994612	nm1244308,nm0610466
tt1995611	nm0863477	nm0352756
tt1995612	nm0113663	nm1643208
tt1995613	nm0113663	nm1538151
tt1995614	nm1040254	nm3118552
tt1995615	\N	\N
tt1995616	\N	\N
tt1995617	\N	\N
tt1995618	\N	\N
tt1995619	\N	\N
tt1995620	\N	\N
tt1995621	\N	\N
tt1995622	nm0208231	nm0311640,nm0700605,nm0858121
tt1995623	\N	nm2458990
tt1995624	\N	nm2458990
tt1995625	\N	nm2458990
tt1995626	nm1048440	nm2039199,nm0189596,nm2127632,nm2039166,nm0591286,nm0701905
tt1995628	\N	\N
tt1995629	nm3810113	nm1803200,nm3810113
tt1995630	nm1399277	nm1399277
tt1995631	nm1399277	nm1399277
tt1995632	nm1399277	nm1399277
tt1995633	nm1399277	nm1399277
tt1995634	nm1399277	nm1399277
tt1995635	nm1399277	nm1399277
tt1995636	nm1399277	nm1399277
tt1995637	nm1399277	nm1399277
tt1995638	nm1399277	nm1399277
tt1995639	nm1399277	nm1399277
tt1995640	nm1399277	nm1399277
tt1995641	nm1399277	nm1399277
tt1995642	nm1399277	nm1399277
tt1995643	nm1399277	nm1399277
tt1995644	nm1399277	nm1399277
tt1995645	nm1399277	nm1399277
tt1995646	\N	\N
tt1995647	nm1293104	nm2096957,nm0808850,nm0390852
tt1995649	\N	\N
tt1995650	\N	\N
tt1995651	\N	\N
tt1995652	\N	\N
tt1995653	\N	\N
tt1995654	nm1768150	nm0859974,nm0480782
tt1995655	nm1768150	nm1183861,nm0480782
tt1995656	nm1768150	nm3126937,nm0480782
tt1995657	nm1185864	nm0529021,nm0480782
tt1995658	nm1185864	nm1400897,nm0480782
tt1995659	nm1185864	nm1768262,nm0480782
tt1995660	nm0795095	nm1121774,nm0480782
tt1995661	nm0795095	nm0563961,nm0480782
tt1995662	nm0795095	nm2423046,nm0480782
tt1995663	nm0795095	nm1672136,nm0480782
tt1995664	nm0844155	nm0963362,nm0480782
tt1995665	nm8864633	\N
tt1995666	\N	\N
tt1995667	nm1084020	\N
tt1995668	nm1084020	\N
tt1995669	nm1084020	\N
tt1995670	nm1084020	\N
tt1995671	nm1084020	\N
tt1995672	nm1084020	\N
tt1995673	nm1084020	\N
tt1995674	nm1084020	\N
tt1995675	nm1084020	\N
tt1995676	nm1041792,nm1234589	nm1041858
tt1995677	nm3219713	nm0297602,nm0696120,nm2370431
tt1995678	\N	\N
tt1995679	\N	\N
tt1995680	nm0333295	nm1297793
tt1995681	nm0333295	nm0231172
tt1995682	nm0333295	nm0231172
tt1995683	nm1367063	\N
tt1995685	nm0526389	nm0071926,nm0349953,nm0403568,nm0403569,nm2803569
tt1995687	nm1396066	nm2199955,nm1360517
tt1995688	\N	\N
tt1995689	nm0206729,nm2087284	nm2453771,nm3541637,nm3931762
tt1995690	\N	\N
tt1995691	\N	\N
tt1995692	nm0320736	\N
tt1995693	nm2548370	nm2892830
tt1995694	nm2548370	nm3882137
tt1995695	\N	\N
tt1995696	\N	\N
tt1995697	\N	\N
tt1995698	nm0252437	nm0088913,nm0334710,nm1386830,nm0740448,nm0800801
tt1995699	nm0252437	nm0088913,nm0334710,nm1386830,nm0740448,nm0800801
tt1995700	\N	\N
tt1995701	nm1016069	nm3141035,nm0715087
tt1995702	\N	nm2745931
tt1995703	\N	\N
tt1995704	nm0141352	nm0240613
tt1995705	nm2419416	nm3349372
tt1995706	nm2419416	nm1227700
tt1995707	nm2419416	nm8219084
tt1995708	nm0084805	nm8219084
tt1995709	nm0084805	nm9610329
tt1995710	nm0084805	nm9630637
tt1995711	nm0084805	nm2153177
tt1995712	nm0084805	nm1227700
tt1995713	\N	\N
tt1995714	\N	\N
tt1995715	nm1789455,nm0556325	nm4375095,nm0442888
tt1995716	nm3725574	\N
tt1995717	\N	nm1669597
tt1995718	\N	nm1669597
tt1995719	nm1254230	nm0103819,nm0512836
tt1995720	\N	\N
tt1995721	\N	\N
tt1995722	nm0080588,nm0677235,nm0948294	nm0331453,nm0845900
tt1995723	nm0080588,nm0948294,nm0677235	nm0331453,nm0845900
tt1995724	nm0080588,nm0948294,nm0677235	nm0331453,nm0845900
tt1995725	nm0677235,nm0948294,nm0080588	nm0331453,nm0845900
tt1995726	nm0080588,nm0677235,nm0948294	nm0331453,nm0845900
tt1995727	nm0948294,nm0080588,nm0677235	nm0331453,nm0845900
tt1995728	nm0677235,nm0948294,nm0080588	nm0331453,nm0845900
tt1995729	nm0948294,nm0677235,nm0080588	nm1665964,nm0331453,nm0845900
tt1995730	nm0677235,nm0080588,nm0948294	nm0331453,nm0845900
tt1995731	nm0677235,nm0080588,nm0948294	nm0331453,nm0845900
tt1995732	nm0080588,nm0948294,nm0677235	nm0331453,nm0845900
tt1995733	nm0080588,nm0677235,nm0948294	nm0331453,nm0845900
tt1995734	nm0677235,nm0948294,nm0080588	nm0331453,nm0845900
tt1995735	nm0080588,nm0677235,nm0948294	nm0331453,nm0845900
tt1995736	nm0080588,nm0677235,nm0948294	nm0331453,nm0845900
tt1995737	nm0080588,nm0677235,nm0948294	nm0331453,nm0845900
tt1995738	nm0080588,nm0948294,nm0677235	nm0331453,nm0845900
tt1995739	nm0677235,nm0948294,nm0080588	nm0331453,nm0845900
tt1995740	nm0080588,nm0677235,nm0948294	nm0331453,nm0845900
tt1995741	nm0948294,nm0677235,nm0080588	nm0331453,nm0845900
tt1995742	nm0080588,nm0948294,nm0677235	nm0331453,nm0845900
tt1995743	nm0080588,nm0677235,nm0948294	nm0331453,nm0845900
tt1995744	nm0080588,nm0677235,nm0948294	nm0331453,nm0845900
tt1995745	nm0080588,nm0677235,nm0948294	nm0331453,nm0845900
tt1995746	nm0677235,nm0080588,nm0948294	nm0331453,nm0845900
tt1995747	nm0080588,nm0677235,nm0948294	nm0331453,nm0845900
tt1995748	nm0948294,nm0080588,nm0677235	nm0331453,nm0845900
tt1995749	nm0948294,nm0677235,nm0080588	nm0331453,nm0845900
tt1995750	nm0948294,nm0677235,nm0080588	nm0331453,nm1982396,nm0845900
tt1995751	nm0677235,nm0948294,nm0080588	nm0331453,nm0845900
tt1995752	nm0080588,nm0677235,nm0948294	nm0331453,nm0845900
tt1995753	nm0080588,nm0948294,nm0677235	nm0331453,nm0845900
tt1995754	nm0677235,nm0080588,nm0948294	nm0331453,nm0845900
tt1995755	nm0080588,nm0677235,nm0948294	nm0331453,nm0845900
tt1995757	nm0677235,nm0948294,nm0080588	nm0331453,nm0845900
tt1995758	nm0948294,nm0677235,nm0080588	nm0331453,nm0845900
tt1995759	nm0948294,nm0080588,nm0677235	nm0331453,nm0845900
tt1995760	nm0080588,nm0677235,nm0948294	nm0331453,nm0845900
tt1995761	nm0080588,nm0948294,nm0677235	nm0331453,nm0845900
tt1995762	nm0948294,nm0080588,nm0677235	nm0331453,nm0845900
tt1995763	nm0948294,nm0080588,nm0677235	nm0331453,nm0845900
tt1995764	nm0948294,nm0080588,nm0677235	nm0331453,nm0845900
tt1995765	nm0677235,nm0080588,nm0948294	nm0331453,nm0845900
tt1995766	nm0080588,nm0677235,nm0948294	nm0331453,nm0845900
tt1995767	nm0948294,nm0677235,nm0080588	nm0331453,nm0845900
tt1995768	nm0080588,nm0677235,nm0948294	nm0331453,nm0845900
tt1995770	nm0080588,nm0677235,nm0948294	nm0331453,nm0845900
tt1995771	nm1644112,nm4177322	nm1644112,nm3431308
tt1995772	\N	\N
tt1995773	\N	\N
tt1995774	\N	\N
tt1995775	\N	\N
tt1995776	\N	\N
tt1995777	\N	\N
tt1995778	nm0235465,nm0475430	nm1879108,nm1876156
tt1995779	nm0676031	\N
tt1995780	nm0607472,nm0767748	nm1492428,nm6040275
tt1995784	nm1318340	nm1840962,nm2166944,nm1729314,nm2108530,nm1536506
tt1995785	nm0306236,nm0134018	nm1919592,nm0953375
tt1995786	\N	\N
tt1995787	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976
tt1995788	nm0692590,nm1208260,nm0872535,nm0883548	nm0054189,nm1345879,nm1358359,nm1275402,nm0647222
tt1995789	nm2399691	nm3192419,nm2399691
tt1995790	nm2399691	nm3192419,nm2399691
tt1995791	nm2399691	nm3192419,nm2399691
tt1995792	nm2399691	nm3192419,nm2399691
tt1995793	nm2399691	nm3192419,nm2399691
tt1995794	nm2399691	nm3192419,nm2399691
tt1995795	nm2399691	nm3192419,nm2399691
tt1995796	nm2399691	nm3192419,nm2399691
tt1995797	nm2399691	nm3192419,nm2399691
tt1995798	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt1995799	\N	\N
tt1995800	\N	\N
tt1995801	nm2120491	nm1757944
tt1995802	nm2120491	nm1757944
tt1995803	\N	\N
tt1995804	\N	\N
tt1995805	nm0195371	nm0139535,nm0195371,nm0281306,nm0539377,nm0698535
tt1995806	nm0195371	nm0139535,nm0195371,nm0281306,nm0539377,nm0698535
tt1995807	nm0195371	nm0139535,nm0195371,nm0281306,nm0539377,nm0698535
tt1995808	nm0195371	nm0139535,nm0195371,nm0281306,nm0539377,nm0698535
tt1995809	nm0195371	nm0139535,nm0195371,nm0281306,nm0539377,nm0698535
tt1995810	nm0195371	nm0139535,nm0195371,nm0281306,nm0539377,nm0698535
tt1995811	nm1040821	nm1233152,nm1040821
tt1995812	nm0394293	\N
tt1995813	\N	nm3915107,nm0540795
tt1995814	\N	\N
tt1995815	\N	\N
tt1995816	nm0002723	nm0192548,nm6718291,nm0333956
tt1995817	\N	\N
tt1995818	nm1387873,nm0062879,nm1364603	nm1743391
tt1995819	nm2722988	\N
tt1995820	nm2722988	\N
tt1995821	nm0417757	nm0417757
tt1995822	\N	\N
tt1995823	\N	\N
tt1995824	nm1212770	nm4094634,nm2462923,nm2218739
tt1995825	nm0545722,nm0383280,nm8368607	nm1438264,nm0525491,nm1802689
tt1995826	\N	\N
tt1995827	nm0486621	nm1116827,nm0914844,nm1691250,nm3498553
tt1995828	\N	\N
tt1995829	\N	\N
tt1995830	\N	\N
tt1995831	nm3162879,nm2378187	\N
tt1995832	\N	\N
tt1995833	\N	\N
tt1995834	\N	nm0141932
tt1995835	\N	nm0141932
tt1995836	\N	nm0141932
tt1995837	\N	nm0141932
tt1995839	\N	\N
tt1995840	\N	\N
tt1995841	nm1683542	nm1780143
tt1995844	nm1339949	nm0189137,nm0389668,nm1280552
tt1995846	nm0241121	\N
tt1995847	nm3192997	nm1303116
tt1995848	\N	\N
tt1995849	nm0056355	\N
tt1995850	nm0821358	nm0018661,nm4591867
tt1995851	nm0930694,nm0821358	nm0018661,nm4591867
tt1995852	nm3883906	nm3883906
tt1995853	nm1471248,nm0012682,nm1083610	nm0550578,nm0693933,nm0647961,nm0677394,nm0963343,nm1252700,nm1684615,nm3055366
tt1995854	\N	\N
tt1995855	nm0371248	\N
tt1995856	\N	\N
tt1995857	\N	\N
tt1995858	nm0852123	nm1096691
tt1995859	nm2507757	\N
tt1995861	nm0481358	nm0454783,nm3940641
tt1995862	\N	nm1418732
tt1995863	\N	nm1418732
tt1995864	\N	nm1418732
tt1995865	\N	nm1418732
tt1995866	\N	\N
tt1995867	\N	\N
tt1995868	\N	\N
tt1995869	\N	\N
tt1995870	\N	\N
tt1995871	\N	\N
tt1995872	\N	\N
tt1995873	\N	\N
tt1995874	\N	\N
tt1995875	\N	\N
tt1995876	\N	\N
tt1995877	\N	\N
tt1995878	nm0125482,nm1980320	nm0582803
tt1995879	nm1980320,nm0125482	nm0582803
tt1995880	nm1980320,nm0125482	nm0582803
tt1995881	nm1980320,nm0125482	nm0582803
tt1995882	nm0125482,nm1980320	nm0582803
tt1995883	nm0125482,nm1980320	nm0582803
tt1995884	nm1980320,nm0125482	nm0582803
tt1995885	nm1980320,nm0125482	nm0582803
tt1995886	nm0125482,nm1980320	nm0582803
tt1995887	nm0125482,nm1980320	nm0582803
tt1995888	nm0125482,nm1980320	nm0582803
tt1995889	nm1980320,nm0125482	nm0582803
tt1995890	\N	\N
tt1995892	nm3671098	\N
tt1995893	\N	\N
tt1995894	nm3072290,nm0422357	nm4152475,nm2170719
tt1995895	nm0058018	nm1090612
tt1995896	nm0090439	nm1680375
tt1995897	\N	\N
tt1995898	\N	\N
tt1995899	\N	\N
tt1995900	\N	\N
tt1995901	\N	\N
tt1995902	\N	\N
tt1995903	\N	\N
tt1995904	\N	\N
tt1995905	\N	\N
tt1995906	\N	\N
tt1995907	\N	\N
tt1995908	nm0939869	nm0454307,nm0939869
tt1995909	\N	nm0229890,nm0229908
tt1995910	\N	nm0229890,nm0229908
tt1995911	nm0109586	nm0229890,nm0229908,nm0027442,nm0349953,nm0711626,nm0758444,nm1046980,nm1104059
tt1995912	nm0072144	nm0229890,nm0229908,nm0027442,nm0349953,nm0617002,nm0711626,nm1046980
tt1995913	nm0322900	nm0229890,nm0229908,nm0349953,nm0711626,nm0866801,nm1046980,nm1104059,nm2665267
tt1995914	nm0771673	nm0229890,nm0229908,nm0349953,nm0711626,nm0866801,nm1046980,nm1104059
tt1995915	nm0322900	nm0229890,nm0229908,nm0349953,nm0711626,nm0792404,nm1046980,nm1104059,nm2665267
tt1995916	nm0322900	nm0229890,nm0229908,nm0349953,nm0711626,nm0866801,nm1046980,nm1104059
tt1995917	nm0072144	nm0229890,nm0229908,nm0711626,nm1104059,nm2665267,nm0191612
tt1995918	nm0072144	nm0229890,nm0229908,nm0711626,nm0990072,nm1003809,nm0102883
tt1995919	nm0109586	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm0866801,nm0617002
tt1995920	\N	\N
tt1995921	\N	\N
tt1995922	\N	\N
tt1995923	\N	\N
tt1995924	\N	\N
tt1995925	\N	\N
tt1995926	\N	\N
tt1995927	\N	\N
tt1995928	\N	\N
tt1995929	\N	\N
tt1995930	\N	\N
tt1995931	\N	\N
tt1995932	nm2779153	nm0465643,nm0683758
tt1995934	nm2361914	nm0465643,nm0683758
tt1995935	nm2361914	nm0465643,nm0683758
tt1995936	nm2779153	nm0465643,nm0683758
tt1995937	nm2361914	nm0465643,nm0683758
tt1995938	nm2779153	nm0465643,nm0683758
tt1995939	\N	\N
tt1995940	\N	\N
tt1995941	\N	\N
tt1995942	\N	\N
tt1995943	\N	\N
tt1995944	\N	\N
tt1995945	\N	\N
tt1995946	\N	nm3870224
tt1995947	\N	\N
tt1995949	\N	nm1344711,nm1900526,nm1937369
tt1995950	\N	nm1344711,nm1900526
tt1995951	\N	nm1344711,nm1900526
tt1995952	\N	nm1344711,nm1900526
tt1995953	\N	nm1344711,nm1900526
tt1995954	\N	nm1344711,nm1900526
tt1995955	\N	nm1344711,nm1900526
tt1995956	\N	nm1344711,nm1900526
tt1995957	\N	nm1344711,nm1900526
tt1995958	\N	nm1344711,nm1900526
tt1995960	\N	nm1344711,nm1900526
tt1995961	\N	nm1344711,nm1900526
tt1995962	\N	nm1344711,nm1900526
tt1995963	\N	nm1344711,nm1900526
tt1995964	\N	nm1344711,nm1900526
tt1995965	\N	nm1344711,nm1900526
tt1995966	\N	nm1344711,nm1900526
tt1995967	\N	nm1344711,nm1900526
tt1995968	\N	nm1344711,nm1900526
tt1995969	\N	nm1344711,nm1900526
tt1995971	\N	nm1344711,nm1900526
tt1995974	\N	nm1344711,nm1900526,nm1937369
tt1995975	\N	nm1344711,nm1900526,nm1937369
tt1995976	\N	nm1344711,nm1900526,nm1937369
tt1995977	\N	nm1344711,nm1900526,nm1937369
tt1995978	\N	\N
tt1995979	\N	\N
tt1995981	nm0496417	nm1290533
tt1995982	\N	nm3836058,nm4443868,nm4445092,nm3301518
tt1995983	nm4316187	nm4316187,nm3301518
tt1995984	\N	nm3441154,nm3301518
tt1995985	\N	nm3525839,nm3301518
tt1995986	nm0826320	nm0535500,nm0466628,nm1373861,nm1492440,nm1752056,nm0836809
tt1995987	nm0826320	nm0535500,nm0466628,nm1373861,nm1492440,nm1752056,nm0836809
tt1995988	nm1700027	\N
tt1995989	nm0009986	\N
tt1995990	nm1226492	nm0466689,nm0184586,nm1929772,nm3636450
tt1995991	\N	nm2112696
tt1995992	\N	nm2112696
tt1995993	\N	nm2112696
tt1995994	\N	nm2112696
tt1995995	\N	nm2112696
tt1995996	\N	nm2112696
tt1995997	\N	\N
tt1995998	nm0944315	\N
tt1995999	nm0563099	\N
tt1996000	nm0305017	\N
tt1996001	nm0297085	\N
tt1996002	nm0672060,nm0373698	\N
tt1996003	nm0022412	\N
tt1996004	nm0465932	\N
tt1996005	nm0204934	\N
tt1996006	nm0418659	\N
tt1996007	nm0713371	\N
tt1996008	nm1642615	nm1545599,nm1436112,nm0798885
tt1996009	nm2257033	\N
tt1996010	nm2257033	\N
tt1996011	nm2257033	\N
tt1996012	nm2257033	\N
tt1996013	nm2257033	\N
tt1996014	nm0002506	nm0473384
tt1996015	\N	\N
tt1996016	\N	\N
tt1996017	nm1347776	\N
tt1996018	nm1347776	\N
tt1996019	nm1347776	\N
tt1996020	nm1347776	\N
tt1996021	nm1347776	\N
tt1996022	nm1347776	\N
tt1996023	nm1347776	\N
tt1996024	nm1347776	\N
tt1996025	\N	\N
tt1996026	\N	\N
tt1996027	nm2015366	\N
tt1996028	\N	\N
tt1996029	\N	nm1311260
tt1996030	\N	\N
tt1996032	nm0809375	nm0266838,nm0860621
tt1996033	\N	\N
tt1996034	nm3057255	nm4401449,nm4401348,nm3057255
tt1996035	\N	\N
tt1996036	\N	\N
tt1996037	\N	\N
tt1996038	\N	\N
tt1996039	\N	nm2201178,nm1943265
tt1996040	\N	\N
tt1996041	\N	\N
tt1996042	\N	\N
tt1996043	\N	\N
tt1996044	\N	\N
tt1996045	\N	\N
tt1996046	\N	\N
tt1996047	\N	\N
tt1996048	\N	nm0741582
tt1996049	\N	nm0741582
tt1996050	\N	nm0741582
