tconst	directors	writers
tt18373818	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373820	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373822	\N	\N
tt18373824	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373826	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373848	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373850	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373852	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373854	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373856	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373858	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373860	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373864	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373866	\N	\N
tt18373868	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373870	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373872	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373874	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373876	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373878	\N	\N
tt18373880	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373882	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373884	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373886	\N	\N
tt18373888	\N	\N
tt18373890	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373892	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373894	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373896	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373898	\N	\N
tt18373900	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373902	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373904	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373906	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373908	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373910	\N	\N
tt18373912	\N	\N
tt18373914	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373916	nm13449261	nm13449261
tt18373918	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373920	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373922	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373924	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373926	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373928	nm3871355	nm3871355
tt18373930	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373932	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18373934	\N	\N
tt18373936	nm2032547	nm2245955
tt18373940	nm2032547	nm2245955
tt18373942	nm2032547	nm2245955
tt18373944	nm2032547	nm2245955
tt18373946	nm2032547	nm2245955
tt18373948	nm2032547	nm2245955
tt18373950	nm2032547	nm2245955
tt18373952	\N	\N
tt18373954	nm2032547	nm2245955
tt18373956	nm2032547	nm2245955
tt18373958	nm2032547	nm2245955
tt18373960	nm2032547	nm2245955
tt18373962	\N	\N
tt18373964	nm11836445,nm12604297,nm13449284,nm13449288,nm13449285	nm13449284,nm11836445
tt18373968	\N	\N
tt18373972	nm1189351	nm1190238,nm0637980
tt18373974	nm1189351	nm1190238,nm0637980
tt18373976	nm1189351	nm1190238,nm0637980
tt18373978	nm1189351	nm1190238,nm0637980
tt18373980	nm1189351	nm1190238,nm0637980
tt18373982	nm1189351	nm1190238,nm0637980
tt18373984	nm1189351	nm1190238,nm0637980
tt18373986	nm1189351	nm1190238,nm0637980
tt18373988	nm1189351	nm1190238,nm0637980
tt18373990	nm1189351	nm1190238,nm0637980
tt18373992	nm1189351	nm1190238,nm0637980
tt18373996	nm1189351	nm1190238,nm0637980
tt18373998	nm1189351	nm1190238,nm0637980
tt18374000	nm1189351	nm1190238,nm0637980
tt18374002	nm1189351	nm1190238,nm0637980
tt18374004	nm1189351	nm1190238,nm0637980
tt18374006	nm1189351	nm1190238,nm0637980
tt18374008	nm1189351	nm1190238,nm0637980
tt18374012	nm1189351	nm1190238,nm0637980
tt18374014	\N	\N
tt18374016	nm1189351	nm1190238,nm0637980
tt18374018	nm1189351	nm1190238,nm0637980
tt18374020	nm1189351	nm1190238,nm0637980
tt18374022	nm1189351	nm1190238,nm0637980
tt18374024	nm1189351	nm1190238,nm0637980
tt18374026	nm1189351	nm1190238,nm0637980
tt18374028	nm5860935	\N
tt18374030	nm1189351	nm1190238,nm0637980
tt18374032	nm1189351	nm1190238,nm0637980
tt18374034	nm1189351	nm1190238,nm0637980
tt18374038	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt18374040	nm1189351	nm1190238,nm0637980
tt18374042	nm1189351	nm1190238,nm0637980
tt18374044	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt18374046	nm1189351	nm1190238,nm0637980
tt18374048	nm1189351	nm1190238,nm0637980
tt18374050	nm1189351	nm1190238,nm0637980
tt18374052	nm1189351	nm1190238,nm0637980
tt18374054	nm1189351	nm1190238,nm0637980
tt18374056	nm1189351	nm1190238,nm0637980
tt18374058	nm1189351	nm1190238,nm0637980
tt18374060	nm1189351	nm1190238,nm0637980
tt18374062	nm1189351	nm1190238,nm0637980
tt18374064	nm1189351	nm1190238,nm0637980
tt18374066	nm1189351	nm1190238,nm0637980
tt18374068	nm1189351	nm1190238,nm0637980
tt18374070	nm1189351	nm1190238,nm0637980
tt18374074	nm1189351	nm1190238,nm0637980
tt18374076	nm6492632	nm4862023
tt18374078	nm1189351	nm1190238,nm0637980
tt18374080	nm1189351	nm1190238,nm0637980
tt18374084	nm1189351	nm1190238,nm0637980
tt18374086	nm1189351	nm1190238,nm0637980
tt18374088	nm1189351	nm1190238,nm0637980
tt18374094	nm1189351	nm1190238,nm0637980
tt18374098	nm1189351	nm1190238,nm0637980
tt18374100	nm1189351	nm1190238,nm0637980
tt18374102	nm1189351	nm1190238,nm0637980
tt18374110	nm1189351	nm1190238,nm0637980
tt18374112	nm1189351	nm1190238,nm0637980
tt18374118	nm1189351	nm1190238,nm0637980
tt18374120	nm9431394	\N
tt18374122	nm0234480	nm0234480
tt18374124	nm1189351	nm1190238,nm0637980
tt18374126	nm1189351	nm1190238,nm0637980
tt18374130	nm1189351	nm1190238,nm0637980
tt18374132	nm1189351	nm1190238,nm0637980
tt18374134	nm1189351	nm1190238,nm0637980
tt18374136	nm1189351	nm1190238,nm0637980
tt18374138	nm1189351	nm1190238,nm0637980
tt18374140	nm1189351	nm1190238,nm0637980
tt18374142	nm1189351	nm1190238,nm0637980
tt18374144	nm1189351	nm1190238,nm0637980
tt18374146	nm1189351	nm1190238,nm0637980
tt18374150	nm1189351	nm1190238,nm0637980
tt18374152	nm1189351	nm1190238,nm0637980
tt18374156	nm1189351	nm1190238,nm0637980
tt18374160	nm1189351	nm1190238,nm0637980
tt18374162	nm1189351	nm1190238,nm0637980
tt18374164	nm1189351	nm1190238,nm0637980
tt18374170	nm1189351	nm1190238,nm0637980
tt18374172	\N	\N
tt18374174	nm1189351	nm1190238,nm0637980
tt18374178	nm1189351	nm1190238,nm0637980
tt18374182	nm1189351	nm1190238,nm0637980
tt18374186	nm1189351	nm1190238,nm0637980
tt18374188	nm1189351	nm1190238,nm0637980
tt18374190	nm1189351	nm1190238,nm0637980
tt18374192	nm2375804	nm2376311
tt18374194	nm2088171	nm2088171,nm5666410
tt18374200	nm5860935	\N
tt18374202	nm1189351	nm1190238,nm0637980
tt18374204	nm1189351	nm1190238,nm0637980
tt18374210	nm1189351	nm1190238,nm0637980
tt18374214	nm1189351	nm1190238,nm0637980
tt18374218	\N	\N
tt18374224	nm1189351	nm1190238,nm0637980
tt18374226	nm1189351	nm1190238,nm0637980
tt18374228	nm1189351	nm1190238,nm0637980
tt18374230	nm1189351	nm1190238,nm0637980
tt18374232	nm1189351	nm1190238,nm0637980
tt18374234	nm1189351	nm1190238,nm0637980
tt18374236	\N	nm9498197,nm2278263
tt18374238	nm1189351	nm1190238,nm0637980
tt18374240	nm1189351	nm1190238,nm0637980
tt18374242	nm1189351	nm1190238,nm0637980
tt18374244	nm1189351	nm1190238,nm0637980
tt18374246	nm1189351	nm1190238,nm0637980
tt18374248	nm13449337,nm13449336,nm13449335,nm13449334,nm13449338	nm13449338
tt18374250	nm1189351	nm1190238,nm0637980
tt18374252	nm1189351	nm1190238,nm0637980
tt18374254	nm1189351	nm1190238,nm0637980
tt18374256	nm1189351	nm1190238,nm0637980
tt18374258	nm1189351	nm1190238,nm0637980
tt18374260	nm1189351	nm1190238,nm0637980
tt18374262	nm1189351	nm1190238,nm0637980
tt18374264	nm1189351	nm1190238,nm0637980
tt18374266	nm1189351	nm1190238,nm0637980
tt18374268	nm1189351	nm1190238,nm0637980
tt18374270	nm1189351	nm1190238,nm0637980
tt18374272	nm1189351	nm1190238,nm0637980
tt18374274	nm1189351	nm1190238,nm0637980
tt18374276	nm1189351	nm1190238,nm0637980
tt18374278	nm1189351	nm1190238,nm0637980
tt18374280	nm1189351	nm1190238,nm0637980
tt18374282	nm1189351	nm1190238,nm0637980
tt18374284	nm1189351	nm1190238,nm0637980
tt18374286	nm1189351	nm1190238,nm0637980
tt18374288	nm1189351	nm1190238,nm0637980
tt18374290	nm1189351	nm1190238,nm0637980
tt18374292	nm1189351	nm1190238,nm0637980
tt18374294	nm1189351	nm1190238,nm0637980
tt18374296	nm1189351	nm1190238,nm0637980
tt18374298	nm1189351	nm1190238,nm0637980
tt18374300	\N	nm0330108,nm6619974
tt18374302	nm1189351	nm1190238,nm0637980
tt18374304	nm1189351	nm1190238,nm0637980
tt18374306	nm1189351	nm1190238,nm0637980
tt18374308	nm4575645	nm4870002,nm4575645
tt18374310	nm1189351	nm1190238,nm0637980
tt18374312	nm1189351	nm1190238,nm0637980
tt18374314	nm1189351	nm1190238,nm0637980
tt18374316	nm1189351	nm1190238,nm0637980
tt18374318	nm1189351	nm1190238,nm0637980
tt18374320	nm1189351	nm1190238,nm0637980
tt18374322	nm1189351	nm1190238,nm0637980
tt18374324	nm1189351	nm1190238,nm0637980
tt18374326	nm1189351	nm1190238,nm0637980
tt18374328	nm1189351	nm1190238,nm0637980
tt18374330	nm1189351	nm1190238,nm0637980
tt18374332	nm1189351	nm1190238,nm0637980
tt18374334	nm1189351	nm1190238,nm0637980
tt18374336	nm1189351	nm1190238,nm0637980
tt18374358	nm1189351	nm1190238,nm0637980
tt18374360	nm1189351	nm1190238,nm0637980
tt18374362	nm1189351	nm1190238,nm0637980
tt18374364	nm1189351	nm1190238,nm0637980
tt18374366	nm1189351	nm1190238,nm0637980
tt18374368	nm1189351	nm1190238,nm0637980
tt18374370	nm1189351	nm1190238,nm0637980
tt18374372	nm1189351	nm1190238,nm0637980
tt18374374	nm1189351	nm1190238,nm0637980
tt18374376	nm1189351	nm1190238,nm0637980
tt18374378	nm1189351	nm1190238,nm0637980
tt18374380	nm1189351	nm1190238,nm0637980
tt18374382	nm1189351	nm1190238,nm0637980
tt18374384	nm1189351	nm1190238,nm0637980
tt18374386	nm1189351	nm1190238,nm0637980
tt18374388	nm1189351	nm1190238,nm0637980
tt18374390	\N	nm2375804
tt18374392	nm1189351	nm1190238,nm0637980
tt18374394	nm1189351	nm1190238,nm0637980
tt18374396	nm1189351	nm1190238,nm0637980
tt18374398	nm1189351	nm1190238,nm0637980
tt18374400	nm1189351	nm1190238,nm0637980
tt18374402	nm3653567	nm3653567
tt18374404	nm1189351	nm1190238,nm0637980
tt18374406	nm1189351	nm1190238,nm0637980
tt18374408	nm7223250,nm4516182,nm3893920,nm5653775	nm7223250,nm3893920,nm8409528,nm5653775,nm5515655,nm7525036
tt18374410	nm12572074	nm12572074
tt18374412	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374414	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374416	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374418	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374420	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374422	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374424	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374426	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374428	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374430	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374434	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374436	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374438	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374440	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374442	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374444	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374446	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374448	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374450	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374452	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374454	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374456	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374458	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374460	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374462	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374464	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374466	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374468	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374470	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374472	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374474	\N	\N
tt18374476	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374478	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374480	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374484	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374486	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374490	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374492	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374494	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374496	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374498	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374500	\N	\N
tt18374502	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374504	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374506	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374508	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374510	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374512	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374514	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374516	nm10466853	\N
tt18374518	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374520	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374522	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374524	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374526	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374528	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374530	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374532	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374534	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374536	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374538	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374540	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374542	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374544	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374546	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374548	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374550	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374552	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374554	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374556	nm8049710	\N
tt18374558	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374560	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374562	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374564	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374566	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374568	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374570	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374572	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374576	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374578	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374580	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374582	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374584	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374586	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374590	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374594	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374596	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374600	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374602	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374604	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374606	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374608	nm2375804	nm2375804
tt18374610	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374612	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374614	nm1780209	nm8388026,nm2381718
tt18374616	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374618	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374620	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374622	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374624	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374626	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374630	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374632	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374634	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374656	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374658	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374660	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374662	\N	nm0227992
tt18374666	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374668	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374670	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374672	nm12523605	\N
tt18374674	nm4315606,nm4315485	nm4119035,nm4315709,nm1681917,nm4315326
tt18374676	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374678	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374680	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374682	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374684	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374686	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374688	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374690	nm1699689,nm5559069	nm7475455,nm6692045
tt18374692	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374694	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374696	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374698	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374700	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18374702	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374706	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374708	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18374710	\N	\N
tt18374712	\N	\N
tt18374714	nm0775864,nm7175228	nm0577051,nm10704808,nm4563847,nm5827505,nm0291155,nm0373839,nm5551793
tt18374716	\N	\N
tt18374718	nm11539339	\N
tt18374722	nm11539339	\N
tt18374724	nm11539339	\N
tt18374726	nm11539339	\N
tt18374728	\N	nm0227992
tt18374730	nm11539339	\N
tt18374732	nm11539339	\N
tt18374734	nm11539339	\N
tt18374736	nm3556981	\N
tt18374738	nm11539339	\N
tt18374740	nm11539339	\N
tt18374742	nm11539339	\N
tt18374746	nm11539339	\N
tt18374748	nm11539339	\N
tt18374750	nm11539339	\N
tt18374752	nm11539339	\N
tt18374754	nm11539339	\N
tt18374756	nm11539339	\N
tt18374760	nm11539339	\N
tt18374762	nm11539339	\N
tt18374764	nm11539339	\N
tt18374766	nm11539339	\N
tt18374768	nm12475841,nm12475842,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt18374772	nm12475841,nm12475842,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt18374774	nm12475842,nm13827418,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18374784	nm12475842,nm12475841,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt18374794	nm12475842,nm13827418,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18374798	nm12475841,nm12475842,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt18374800	nm12475842,nm13827418,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18374802	nm12475842,nm13827418,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18374804	nm12475842,nm13827418,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18374806	nm12475842,nm12475841,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt18374808	nm12475842,nm13827418,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18374810	nm12475841,nm13827418,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18374812	nm13827418,nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18374814	nm12475842,nm12475841,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt18374816	nm13827418,nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18374818	nm10204829	nm2573812
tt18374820	nm12475842,nm13827418,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18374822	nm12475841,nm12475842,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt18374824	nm13827418,nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18374826	nm12475842,nm12475841,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt18374828	nm12475841,nm12475842,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt18374832	nm2705772	nm2423647
tt18374834	nm0227800	\N
tt18374836	nm2375804	nm2375804,nm2376311
tt18374838	\N	\N
tt18374840	\N	\N
tt18374846	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374848	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374850	nm0906004	nm0045741,nm0106187,nm0153944,nm1299367,nm0311869,nm1779986,nm3049540,nm1007597
tt18374852	nm4363509	nm4363509
tt18374854	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374856	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374858	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374860	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374862	nm8692826	nm2620244,nm8692826
tt18374864	\N	\N
tt18374866	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374868	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374870	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374872	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374874	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374876	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374878	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374880	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374882	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374884	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374888	nm1409127	nm4390665,nm3089072,nm1956179,nm1335533,nm1271987,nm1667629
tt18374892	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374894	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374896	nm12601391,nm5887820	\N
tt18374898	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
