tconst	directors	writers
tt16198066	\N	\N
tt16198068	\N	\N
tt16198070	\N	\N
tt16198072	\N	\N
tt16198074	\N	\N
tt16198076	\N	\N
tt16198078	\N	\N
tt16198080	\N	\N
tt16198082	\N	\N
tt16198084	\N	\N
tt16198086	\N	\N
tt16198088	\N	\N
tt16198090	\N	\N
tt16198092	\N	\N
tt16198094	\N	\N
tt16198096	\N	\N
tt16198098	\N	\N
tt16198100	\N	\N
tt16198102	\N	\N
tt16198104	\N	\N
tt16198106	\N	\N
tt16198108	\N	\N
tt16198110	\N	\N
tt16198112	\N	\N
tt16198114	\N	\N
tt16198116	\N	\N
tt16198118	\N	\N
tt16198120	\N	\N
tt16198122	\N	\N
tt16198124	\N	\N
tt16198126	\N	\N
tt16198128	\N	\N
tt16198130	\N	\N
tt16198132	\N	\N
tt16198134	\N	\N
tt16198136	\N	\N
tt16198138	\N	\N
tt16198140	\N	\N
tt16198142	\N	\N
tt16198144	\N	\N
tt16198146	\N	\N
tt16198148	\N	\N
tt16198150	\N	\N
tt16198152	\N	\N
tt16198154	\N	\N
tt16198156	\N	\N
tt16198158	\N	\N
tt16198160	\N	\N
tt16198162	\N	\N
tt16198164	\N	\N
tt16198166	\N	\N
tt16198168	\N	\N
tt16198170	\N	\N
tt16198172	\N	\N
tt16198174	\N	\N
tt16198176	\N	\N
tt16198178	\N	\N
tt16198180	\N	\N
tt16198182	\N	\N
tt16198184	\N	\N
tt16198186	\N	\N
tt16198188	\N	\N
tt16198190	\N	\N
tt16198192	\N	\N
tt16198194	\N	\N
tt16198196	\N	\N
tt16198198	\N	\N
tt16198200	\N	\N
tt16198202	\N	\N
tt16198204	\N	\N
tt16198206	\N	\N
tt16198208	\N	\N
tt16198210	\N	\N
tt16198212	\N	\N
tt16198214	\N	\N
tt16198216	\N	\N
tt16198218	\N	\N
tt16198220	\N	\N
tt16198222	\N	\N
tt16198224	\N	\N
tt16198226	\N	\N
tt16198228	\N	\N
tt16198230	\N	\N
tt16198232	\N	\N
tt16198234	\N	\N
tt16198236	\N	\N
tt16198238	\N	\N
tt16198240	\N	\N
tt16198242	\N	\N
tt16198244	\N	\N
tt16198246	\N	\N
tt16198248	\N	\N
tt16198250	\N	\N
tt16198252	\N	\N
tt16198254	\N	\N
tt16198256	\N	\N
tt16198258	\N	\N
tt16198260	\N	\N
tt16198262	\N	\N
tt16198264	\N	\N
tt16198266	\N	\N
tt16198268	\N	\N
tt16198270	\N	\N
tt16198272	\N	\N
tt16198274	\N	\N
tt16198276	\N	\N
tt16198278	\N	\N
tt16198280	\N	\N
tt16198282	\N	\N
tt16198284	\N	\N
tt16198286	\N	\N
tt16198288	\N	\N
tt16198290	\N	\N
tt16198292	\N	\N
tt16198294	\N	\N
tt16198296	\N	\N
tt16198298	\N	\N
tt16198300	\N	\N
tt16198302	\N	\N
tt16198304	\N	\N
tt16198306	\N	\N
tt16198308	\N	\N
tt16198310	\N	\N
tt16198312	\N	\N
tt16198314	\N	\N
tt16198316	\N	\N
tt16198318	\N	\N
tt16198320	\N	\N
tt16198322	\N	\N
tt16198324	\N	\N
tt16198326	\N	\N
tt16198328	\N	\N
tt16198330	\N	\N
tt16198332	\N	\N
tt16198334	\N	\N
tt16198336	\N	\N
tt16198338	\N	\N
tt16198340	\N	\N
tt16198342	\N	\N
tt16198344	\N	\N
tt16198346	\N	\N
tt16198348	\N	\N
tt16198350	\N	\N
tt16198352	\N	\N
tt16198354	\N	\N
tt16198356	\N	\N
tt16198358	\N	\N
tt16198360	\N	\N
tt16198362	\N	\N
tt16198364	\N	\N
tt16198366	\N	\N
tt16198368	\N	\N
tt16198370	\N	\N
tt16198372	\N	\N
tt16198374	\N	\N
tt16198376	\N	\N
tt16198378	\N	\N
tt16198380	\N	\N
tt16198382	\N	\N
tt16198384	\N	\N
tt16198386	\N	\N
tt16198388	\N	\N
tt16198390	\N	\N
tt16198392	\N	\N
tt16198394	\N	\N
tt16198396	\N	\N
tt16198398	\N	\N
tt16198400	\N	\N
tt16198402	\N	\N
tt16198404	\N	\N
tt16198406	\N	\N
tt16198408	\N	\N
tt16198410	\N	\N
tt16198412	\N	\N
tt16198414	\N	\N
tt16198416	\N	\N
tt16198418	\N	\N
tt16198420	\N	\N
tt16198422	\N	\N
tt16198424	\N	\N
tt16198426	\N	\N
tt16198428	\N	\N
tt16198430	\N	\N
tt16198432	\N	\N
tt16198434	\N	\N
tt16198436	\N	\N
tt16198438	\N	\N
tt16198440	\N	\N
tt16198442	\N	\N
tt16198444	\N	\N
tt16198446	\N	\N
tt16198448	\N	\N
tt16198450	\N	\N
tt16198452	\N	\N
tt16198454	\N	\N
tt16198456	\N	\N
tt16198458	\N	\N
tt16198460	\N	\N
tt16198462	\N	\N
tt16198464	\N	\N
tt16198466	\N	\N
tt16198468	\N	\N
tt16198470	\N	\N
tt16198474	nm0617458,nm3480172,nm3115801,nm3189512	nm4083742,nm9565921,nm3138280,nm1137947,nm9371052
tt16198476	\N	\N
tt16198478	nm11973628	nm11973628
tt16198480	\N	\N
tt16198482	\N	\N
tt16198484	\N	\N
tt16198486	\N	\N
tt16198488	\N	\N
tt16198490	\N	\N
tt16198492	\N	\N
tt16198494	\N	\N
tt16198496	\N	\N
tt16198498	\N	\N
tt16198500	\N	\N
tt16198502	\N	\N
tt16198504	\N	\N
tt16198506	\N	\N
tt16198508	\N	\N
tt16198510	\N	\N
tt16198512	\N	\N
tt16198514	\N	\N
tt16198516	\N	\N
tt16198518	\N	\N
tt16198520	\N	\N
tt16198522	\N	\N
tt16198524	\N	\N
tt16198526	\N	\N
tt16198528	\N	\N
tt16198530	\N	\N
tt16198532	\N	\N
tt16198534	\N	\N
tt16198536	\N	\N
tt16198538	\N	\N
tt16198540	\N	\N
tt16198542	\N	\N
tt16198544	\N	\N
tt16198546	\N	\N
tt16198548	\N	\N
tt16198550	\N	\N
tt16198552	\N	\N
tt16198554	\N	\N
tt16198556	\N	\N
tt16198558	\N	\N
tt16198560	\N	\N
tt16198562	\N	\N
tt16198564	\N	\N
tt16198566	\N	\N
tt16198568	\N	\N
tt16198570	\N	\N
tt16198572	\N	\N
tt16198574	\N	\N
tt16198576	\N	\N
tt16198578	\N	\N
tt16198580	\N	\N
tt16198582	\N	\N
tt16198584	\N	\N
tt16198586	\N	\N
tt16198588	\N	\N
tt16198590	\N	\N
tt16198592	\N	\N
tt16198594	\N	\N
tt16198596	\N	\N
tt16198598	\N	\N
tt16198600	\N	\N
tt16198602	\N	\N
tt16198604	\N	\N
tt16198606	\N	\N
tt16198608	\N	\N
tt16198610	\N	\N
tt16198612	\N	\N
tt16198614	\N	\N
tt16198616	\N	\N
tt16198618	\N	\N
tt16198620	\N	\N
tt16198622	\N	\N
tt16198624	\N	\N
tt16198626	\N	\N
tt16198628	\N	\N
tt16198630	\N	\N
tt16198632	\N	\N
tt16198634	\N	\N
tt16198636	\N	\N
tt16198638	\N	\N
tt16198640	\N	\N
tt16198642	\N	\N
tt16198644	\N	\N
tt16198646	\N	\N
tt16198648	\N	\N
tt16198650	\N	\N
tt16198652	\N	\N
tt16198654	\N	\N
tt16198656	\N	\N
tt16198658	\N	\N
tt16198660	\N	\N
tt16198662	\N	\N
tt16198664	\N	\N
tt16198666	\N	\N
tt16198668	\N	\N
tt16198670	\N	\N
tt16198672	\N	\N
tt16198674	\N	\N
tt16198676	\N	\N
tt16198678	\N	\N
tt16198680	\N	\N
tt16198682	\N	\N
tt16198684	\N	\N
tt16198686	\N	\N
tt16198688	\N	\N
tt16198690	\N	\N
tt16198692	\N	\N
tt16198694	\N	\N
tt16198696	\N	\N
tt16198698	\N	\N
tt16198700	\N	\N
tt16198702	\N	\N
tt16198704	\N	\N
tt16198706	\N	\N
tt16198708	\N	\N
tt16198710	\N	\N
tt16198712	\N	\N
tt16198714	\N	\N
tt16198716	\N	\N
tt16198718	\N	\N
tt16198720	\N	\N
tt16198722	\N	\N
tt16198724	\N	\N
tt16198726	\N	\N
tt16198728	\N	\N
tt16198730	\N	\N
tt16198732	\N	\N
tt16198734	\N	\N
tt16198736	\N	\N
tt16198738	\N	\N
tt16198740	\N	\N
tt16198742	\N	\N
tt16198744	\N	\N
tt16198746	\N	\N
tt16198748	\N	\N
tt16198750	\N	\N
tt16198752	\N	\N
tt16198754	\N	\N
tt16198756	\N	\N
tt16198758	\N	\N
tt16198760	\N	\N
tt16198762	\N	\N
tt16198764	\N	\N
tt16198766	\N	\N
tt16198768	\N	\N
tt16198770	\N	\N
tt16198772	\N	\N
tt16198774	\N	\N
tt16198776	\N	\N
tt16198778	\N	\N
tt16198780	\N	\N
tt16198782	\N	\N
tt16198784	\N	\N
tt16198786	\N	\N
tt16198788	\N	\N
tt16198790	\N	\N
tt16198792	\N	\N
tt16198794	\N	\N
tt16198796	\N	\N
tt16198798	\N	\N
tt16198800	\N	\N
tt16198802	\N	\N
tt16198804	\N	\N
tt16198806	\N	\N
tt16198808	\N	\N
tt16198810	\N	\N
tt16198812	\N	\N
tt16198814	\N	\N
tt16198816	\N	\N
tt16198818	\N	\N
tt16198820	\N	\N
tt16198822	\N	\N
tt16198824	\N	\N
tt16198826	\N	\N
tt16198828	\N	\N
tt16198830	\N	\N
tt16198832	\N	\N
tt16198834	\N	\N
tt16198836	\N	\N
tt16198838	\N	\N
tt16198840	\N	\N
tt16198842	\N	\N
tt16198844	\N	\N
tt16198846	\N	\N
tt16198848	\N	\N
tt16198850	\N	\N
tt16198852	\N	\N
tt16198854	\N	\N
tt16198856	\N	\N
tt16198858	\N	\N
tt16198860	\N	\N
tt16198862	\N	\N
tt16198864	\N	\N
tt16198866	\N	\N
tt16198868	\N	\N
tt16198870	\N	\N
tt16198872	\N	\N
tt16198874	\N	\N
tt16198876	\N	\N
tt16198878	\N	\N
tt16198880	\N	\N
tt16198882	\N	\N
tt16198884	\N	\N
tt16198886	\N	\N
tt16198888	\N	\N
tt16198890	\N	\N
tt16198892	\N	\N
tt16198894	\N	\N
tt16198896	\N	\N
tt16198898	\N	\N
tt16198900	\N	\N
tt16198902	\N	\N
tt16198904	\N	\N
tt16198906	\N	\N
tt16198908	\N	\N
tt16198910	\N	\N
tt16198912	\N	\N
tt16198914	\N	\N
tt16198916	\N	\N
tt16198918	\N	\N
tt16198920	\N	\N
tt16198922	\N	\N
tt16198924	\N	\N
tt16198926	\N	\N
tt16198928	\N	\N
tt16198930	\N	\N
tt16198932	\N	\N
tt16198934	\N	\N
tt16198936	\N	\N
tt16198938	\N	\N
tt16198940	\N	\N
tt16198942	\N	\N
tt16198944	\N	\N
tt16198946	\N	\N
tt16198948	\N	\N
tt16198950	\N	\N
tt16198952	\N	\N
tt16198954	\N	\N
tt16198956	\N	\N
tt16198958	\N	\N
tt16198960	\N	\N
tt16198962	\N	\N
tt16198964	\N	\N
tt16198966	\N	\N
tt16198968	\N	\N
tt16198970	\N	\N
tt16198972	\N	\N
tt16198974	\N	\N
tt16198976	\N	\N
tt16198978	\N	\N
tt16198980	\N	\N
tt16198982	\N	\N
tt16198984	\N	\N
tt16198986	\N	\N
tt16198988	\N	\N
tt16198990	\N	\N
tt16198992	\N	\N
tt16198994	\N	\N
tt16198996	\N	\N
tt16198998	\N	\N
tt16199000	\N	\N
tt16199002	\N	\N
tt16199004	\N	\N
tt16199006	\N	\N
tt16199008	\N	\N
tt16199010	\N	\N
tt16199012	\N	\N
tt16199014	\N	\N
tt16199016	\N	\N
tt16199018	\N	\N
tt16199020	\N	\N
tt16199022	\N	\N
tt16199024	\N	\N
tt16199026	\N	\N
tt16199028	\N	\N
tt16199030	\N	\N
tt16199032	\N	\N
tt16199034	\N	\N
tt16199036	\N	\N
tt16199038	\N	\N
tt16199040	\N	\N
tt16199042	\N	\N
tt16199044	\N	\N
tt16199046	\N	\N
tt16199048	\N	\N
tt16199050	\N	\N
tt16199052	\N	\N
tt16199054	\N	\N
tt16199056	\N	\N
tt16199058	\N	\N
tt16199060	\N	\N
tt16199062	\N	\N
tt16199064	\N	\N
tt16199066	\N	\N
tt16199068	\N	\N
tt16199070	\N	\N
tt16199072	\N	\N
tt16199074	\N	\N
tt16199076	\N	\N
tt16199078	\N	\N
tt16199080	\N	\N
tt16199082	\N	\N
tt16199084	\N	\N
tt16199086	\N	\N
tt16199088	\N	\N
tt16199090	\N	\N
tt16199092	\N	\N
tt16199094	\N	\N
tt16199096	\N	\N
tt16199098	\N	\N
tt16199100	\N	\N
tt16199102	\N	\N
tt16199104	\N	\N
tt16199106	\N	\N
tt16199108	\N	\N
tt16199110	\N	\N
tt16199112	\N	\N
tt16199114	\N	\N
tt16199116	\N	\N
tt16199118	\N	\N
tt16199120	\N	\N
tt16199122	\N	\N
tt16199124	\N	\N
tt16199126	\N	\N
tt16199128	\N	\N
tt16199130	\N	\N
tt16199132	\N	\N
tt16199134	\N	\N
tt16199136	\N	\N
tt16199138	\N	\N
tt16199140	\N	\N
tt16199142	\N	\N
tt16199144	\N	\N
tt16199146	\N	\N
tt16199148	\N	\N
tt16199150	\N	\N
tt16199152	\N	\N
tt16199154	\N	\N
tt16199156	\N	\N
tt16199158	\N	\N
tt16199160	\N	\N
tt16199162	\N	\N
tt16199164	\N	\N
tt16199166	\N	\N
tt16199168	\N	\N
tt16199170	\N	\N
tt16199172	\N	\N
tt16199174	\N	\N
tt16199176	\N	\N
tt16199178	\N	\N
tt16199180	\N	\N
tt16199182	\N	\N
tt16199184	\N	\N
tt16199186	\N	\N
tt16199188	\N	\N
tt16199190	\N	\N
tt16199192	\N	\N
tt16199194	\N	\N
tt16199196	\N	\N
tt16199198	\N	\N
tt16199200	\N	\N
tt16199202	\N	\N
tt16199204	\N	\N
tt16199206	\N	\N
tt16199208	\N	\N
tt16199210	\N	\N
tt16199212	\N	\N
tt16199214	\N	\N
tt16199216	\N	\N
tt16199218	\N	\N
tt16199220	\N	\N
tt16199222	\N	\N
tt16199224	\N	\N
tt16199226	\N	\N
tt16199228	\N	\N
tt16199230	\N	\N
tt16199232	\N	\N
tt16199234	\N	\N
tt16199236	\N	\N
tt16199238	\N	\N
tt16199240	\N	\N
tt16199242	\N	\N
tt16199244	\N	\N
tt16199246	\N	\N
tt16199248	\N	\N
tt16199250	\N	\N
tt16199252	\N	\N
tt16199254	\N	\N
tt16199256	\N	\N
tt16199258	\N	\N
tt16199260	\N	\N
tt16199262	\N	\N
tt16199264	\N	\N
tt16199266	\N	\N
tt16199268	\N	\N
tt16199270	\N	\N
tt16199272	\N	\N
tt16199274	\N	\N
tt16199276	\N	\N
tt16199278	\N	\N
tt16199280	\N	\N
tt16199282	nm6456604	\N
tt16199286	nm8971373	\N
tt16199288	\N	\N
tt16199290	\N	\N
tt16199292	\N	\N
tt16199294	\N	\N
tt16199296	\N	\N
tt16199298	\N	\N
tt16199300	\N	\N
tt16199302	\N	\N
tt16199304	\N	\N
tt16199306	\N	\N
tt16199308	\N	\N
tt16199310	\N	\N
tt16199312	\N	\N
tt16199314	\N	\N
tt16199316	\N	\N
tt16199318	\N	\N
tt16199320	\N	\N
tt16199322	\N	\N
tt16199324	\N	\N
tt16199326	\N	\N
tt16199328	\N	\N
tt16199330	\N	\N
tt16199332	\N	\N
tt16199334	\N	\N
tt16199336	\N	\N
tt16199338	\N	\N
tt16199340	\N	\N
tt16199342	\N	\N
tt16199344	\N	\N
tt16199346	\N	\N
tt16199348	\N	\N
tt16199350	\N	\N
tt16199352	\N	\N
tt16199354	\N	\N
tt16199356	\N	\N
tt16199358	\N	\N
tt16199360	\N	\N
tt16199362	\N	\N
tt16199364	\N	\N
tt16199366	\N	\N
tt16199368	\N	\N
tt16199370	\N	\N
tt16199372	\N	\N
tt16199374	\N	\N
tt16199376	\N	\N
tt16199378	\N	\N
tt16199380	\N	\N
tt16199382	\N	\N
tt16199384	\N	\N
tt16199386	\N	\N
tt16199388	\N	\N
tt16199390	\N	\N
tt16199392	\N	\N
tt16199394	\N	\N
tt16199396	\N	\N
tt16199398	\N	\N
tt16199400	\N	\N
tt16199402	\N	\N
tt16199404	\N	\N
tt16199406	\N	\N
tt16199408	\N	\N
tt16199410	\N	\N
tt16199412	\N	\N
tt16199414	\N	\N
tt16199416	\N	\N
tt16199418	\N	\N
tt16199420	\N	\N
tt16199422	\N	\N
tt16199424	\N	\N
tt16199426	\N	\N
tt16199428	\N	\N
tt16199430	\N	\N
tt16199432	\N	\N
tt16199434	\N	\N
tt16199436	\N	\N
tt16199438	\N	\N
tt16199440	\N	\N
tt16199442	\N	\N
tt16199444	\N	\N
tt16199446	\N	\N
tt16199448	\N	\N
tt16199450	\N	\N
tt16199452	\N	\N
tt16199454	\N	\N
tt16199456	\N	\N
tt16199458	\N	\N
tt16199460	\N	\N
tt16199462	\N	\N
tt16199464	\N	\N
tt16199466	\N	\N
tt16199468	\N	\N
tt16199470	\N	\N
tt16199472	\N	\N
tt16199474	\N	\N
tt16199476	\N	\N
tt16199478	\N	\N
tt16199480	\N	\N
tt16199482	\N	\N
tt16199484	\N	\N
tt16199486	\N	\N
tt16199488	\N	\N
tt16199490	\N	\N
tt16199492	\N	\N
tt16199494	\N	\N
tt16199496	\N	\N
tt16199498	\N	\N
tt16199500	\N	\N
tt16199502	\N	\N
tt16199504	\N	\N
tt16199506	\N	\N
tt16199508	\N	\N
tt16199510	\N	\N
tt16199512	\N	\N
tt16199514	\N	\N
tt16199516	\N	\N
tt16199518	\N	\N
tt16199520	\N	\N
tt16199522	\N	\N
tt16199524	\N	\N
tt16199526	\N	\N
tt16199528	\N	\N
tt16199530	\N	\N
tt16199532	\N	\N
tt16199534	\N	\N
tt16199536	\N	\N
tt16199538	\N	\N
tt16199540	\N	\N
tt16199542	\N	\N
tt16199544	\N	\N
tt16199546	\N	\N
tt16199548	\N	\N
tt16199550	\N	\N
tt16199552	\N	\N
tt16199554	\N	\N
tt16199556	\N	\N
tt16199558	\N	\N
tt16199560	\N	\N
tt16199562	\N	\N
tt16199564	\N	\N
tt16199566	\N	\N
tt16199568	\N	\N
tt16199570	\N	\N
tt16199572	\N	\N
tt16199574	\N	\N
tt16199576	\N	\N
tt16199578	\N	\N
tt16199580	\N	\N
tt16199582	\N	\N
tt16199584	\N	\N
tt16199586	\N	\N
tt16199588	\N	\N
tt16199590	\N	\N
tt16199592	\N	\N
tt16199594	\N	\N
tt16199596	\N	\N
tt16199598	\N	\N
tt16199600	\N	\N
tt16199602	\N	\N
tt16199604	\N	\N
tt16199606	\N	\N
tt16199608	\N	\N
tt16199610	\N	\N
tt16199612	\N	\N
tt16199614	\N	\N
tt16199616	\N	\N
tt16199618	\N	\N
tt16199620	\N	\N
tt16199622	\N	\N
tt16199624	\N	\N
tt16199626	\N	\N
tt16199628	\N	\N
tt16199630	\N	\N
tt16199632	\N	\N
tt16199634	\N	\N
tt16199636	\N	\N
tt16199638	\N	\N
tt16199640	\N	\N
tt16199642	\N	\N
tt16199644	\N	\N
tt16199646	\N	\N
tt16199648	\N	\N
tt16199650	\N	\N
tt16199652	\N	\N
tt16199654	\N	\N
tt16199656	\N	\N
tt16199658	\N	\N
tt16199660	\N	\N
tt16199662	\N	\N
tt16199664	\N	\N
tt16199666	\N	\N
tt16199668	\N	\N
tt16199670	\N	\N
tt16199672	\N	\N
tt16199674	\N	\N
tt16199676	\N	\N
tt16199678	\N	\N
tt16199680	\N	\N
tt16199682	\N	\N
tt16199684	\N	\N
tt16199686	\N	\N
tt16199688	\N	\N
tt16199690	\N	\N
tt16199692	\N	\N
tt16199694	\N	\N
tt16199696	\N	\N
tt16199698	\N	\N
tt16199700	\N	\N
tt16199702	\N	\N
tt16199704	\N	\N
tt16199706	\N	\N
tt16199708	\N	\N
tt16199710	\N	\N
tt16199712	\N	\N
tt16199714	\N	\N
tt16199716	\N	\N
tt16199718	\N	\N
tt16199720	\N	\N
tt16199722	\N	\N
tt16199724	\N	\N
tt16199726	\N	\N
tt16199728	\N	\N
tt16199730	\N	\N
tt16199732	\N	\N
tt16199734	\N	\N
tt16199736	\N	\N
tt16199738	\N	\N
tt16199740	\N	\N
tt16199742	\N	\N
tt16199744	\N	\N
tt16199746	\N	\N
tt16199748	\N	\N
tt16199750	\N	\N
tt16199752	\N	\N
tt16199754	\N	\N
tt16199756	\N	\N
tt16199758	\N	\N
tt16199760	\N	\N
tt16199762	\N	\N
tt16199764	\N	\N
tt16199766	\N	\N
tt16199768	\N	\N
tt16199770	\N	\N
tt16199772	\N	\N
tt16199774	\N	\N
tt16199776	\N	\N
tt16199778	\N	\N
tt16199780	\N	\N
tt16199782	\N	\N
tt16199784	\N	\N
tt16199786	\N	\N
tt16199788	\N	\N
tt16199790	\N	\N
tt16199792	\N	\N
tt16199794	\N	\N
tt16199796	\N	\N
tt16199798	\N	\N
tt16199800	\N	\N
tt16199802	\N	\N
tt16199804	\N	\N
tt16199806	\N	\N
tt16199808	\N	\N
tt16199810	\N	\N
tt16199812	\N	\N
tt16199814	\N	\N
tt16199816	\N	\N
tt16199818	\N	\N
tt16199820	\N	\N
tt16199822	\N	\N
tt16199824	\N	\N
tt16199826	\N	\N
tt16199828	\N	\N
tt16199830	\N	\N
tt16199832	\N	\N
tt16199834	\N	\N
tt16199836	\N	\N
tt16199838	\N	\N
tt16199840	\N	\N
tt16199842	\N	\N
tt16199844	\N	\N
tt16199846	\N	\N
tt16199848	\N	\N
tt16199850	\N	\N
tt16199852	\N	\N
tt16199854	\N	\N
tt16199856	\N	\N
tt16199858	\N	\N
tt16199860	\N	\N
tt16199862	\N	\N
tt16199864	\N	\N
tt16199866	\N	\N
tt16199868	\N	\N
tt16199870	\N	\N
tt16199872	\N	\N
tt16199874	\N	\N
tt16199876	\N	\N
tt16199878	\N	\N
tt16199880	\N	\N
tt16199882	\N	\N
tt16199884	\N	\N
tt16199886	\N	\N
tt16199888	\N	\N
tt16199890	\N	\N
tt16199892	\N	\N
tt16199894	\N	\N
tt16199896	\N	\N
tt16199898	\N	\N
tt16199900	\N	\N
tt16199902	\N	\N
tt16199904	\N	\N
tt16199906	\N	\N
tt16199908	\N	\N
tt16199910	\N	\N
tt16199912	\N	\N
tt16199914	\N	\N
tt16199916	\N	\N
tt16199918	\N	\N
tt16199920	\N	\N
tt16199922	\N	\N
tt16199924	\N	\N
tt16199926	\N	\N
tt16199928	\N	\N
tt16199930	\N	\N
tt16199932	\N	\N
tt16199934	\N	\N
tt16199936	\N	\N
tt16199938	\N	\N
tt16199940	\N	\N
tt16199942	\N	\N
tt16199944	\N	\N
tt16199946	\N	\N
tt16199948	\N	\N
tt16199950	\N	\N
tt16199952	\N	\N
tt16199954	\N	\N
tt16199956	\N	\N
tt16199958	\N	\N
tt16199960	\N	\N
tt16199962	\N	\N
tt16199964	\N	\N
tt16199966	\N	\N
tt16199968	\N	\N
tt16199970	\N	\N
tt16199972	\N	\N
tt16199974	\N	\N
tt16199976	\N	\N
tt16199978	\N	\N
tt16199980	\N	\N
tt16199982	\N	\N
tt16199984	\N	\N
tt16199986	\N	\N
tt16199988	\N	\N
tt16199990	\N	\N
tt16199992	\N	\N
tt16199994	\N	\N
tt16199996	\N	\N
tt16199998	\N	\N
