tconst	directors	writers
tt11102782	nm0699591	\N
tt11102784	nm0388637	\N
tt11102786	nm4117437	nm5216050
tt11102788	nm0679528	\N
tt11102790	\N	\N
tt11102792	nm0699591	\N
tt11102794	\N	\N
tt11102796	nm4718400	\N
tt11102800	nm0388637	\N
tt11102802	nm0388637	\N
tt11102804	\N	\N
tt11102806	nm12393422,nm10604490,nm12933558,nm11977411,nm5010035,nm10396588	nm9398411,nm13219480
tt11102808	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt11102810	nm0388637	\N
tt11102812	\N	\N
tt11102814	nm2402317	nm2402317
tt11102818	nm4117437	nm0649120
tt11102820	nm0388637	\N
tt11102822	\N	\N
tt11102824	nm0388637	\N
tt11102826	nm0136603	nm0269763,nm0125322,nm2579344,nm3931611
tt11102828	\N	\N
tt11102830	nm3156269	\N
tt11102832	nm0388637	\N
tt11102834	nm11049550	nm11049550
tt11102836	nm4997358	\N
tt11102838	\N	\N
tt11102840	nm0388637	\N
tt11102842	nm0388637	\N
tt11102844	\N	\N
tt11102846	\N	\N
tt11102848	nm5531644	nm4540566,nm5531644
tt11102852	\N	\N
tt11102854	nm5382226	\N
tt11102856	nm9352094	nm9352094
tt11102858	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11102860	\N	nm3825803
tt11102862	nm4628424	\N
tt11102864	nm5531644	nm5531644
tt11102866	nm10966695,nm10958352,nm10967882,nm10958353	\N
tt11102868	nm2088529	nm2088529,nm1638754
tt11102870	nm1109446,nm0213100	\N
tt11102872	nm1147848	nm4273952,nm2192198,nm2193129,nm1725069,nm0020840
tt11102874	\N	nm4653429
tt11102876	\N	\N
tt11102878	nm0234196	nm0234196
tt11102880	nm3993783,nm7965361,nm3241122,nm6543049,nm3280761,nm9484023,nm10349632,nm10345634,nm10341896,nm0956675,nm8212780,nm0006706,nm8518520,nm7056196,nm8518517,nm9976626	nm0006706,nm3241122,nm3280761,nm9484023,nm3993783,nm7965361,nm9716814,nm7056196,nm10349632,nm10345634,nm8420399,nm9976626,nm0956675
tt11102882	\N	\N
tt11102884	\N	\N
tt11102886	\N	\N
tt11102888	\N	\N
tt11102890	nm2766969	\N
tt11102892	\N	\N
tt11102894	\N	\N
tt11102896	\N	\N
tt11102898	\N	\N
tt11102900	\N	\N
tt11102902	\N	\N
tt11102904	nm1870695	nm3537396,nm2392528
tt11102906	nm1147848	nm4273952,nm2192198,nm2193129,nm1725069,nm0020840
tt11102908	nm11049654	nm11049654
tt11102910	nm7278380	nm7278380
tt11102912	nm8735797	nm4653429
tt11102914	\N	\N
tt11102916	\N	\N
tt11102918	\N	\N
tt11102920	nm8735797	nm4653429
tt11102922	nm0154079	nm0722274,nm9698564,nm2629239
tt11102924	nm0907650,nm10274782	nm2162095,nm0907650
tt11102926	nm3461890	\N
tt11102928	\N	\N
tt11102930	\N	\N
tt11102932	\N	\N
tt11102934	\N	\N
tt11102936	\N	\N
tt11102938	\N	\N
tt11102940	nm10524625	\N
tt11102942	\N	\N
tt11102944	\N	\N
tt11102946	\N	nm11049677
tt11102948	\N	nm5428126
tt11102950	nm0438454	nm0438454,nm11049682
tt11102952	nm9363614	nm9363614
tt11102954	nm1748951	nm0095935,nm8239793
tt11102956	nm9363614	nm9363614
tt11102958	\N	\N
tt11102960	nm3461890	nm9363614
tt11102962	nm9363614	nm9363614
tt11102964	\N	\N
tt11102966	nm4928985	\N
tt11102968	nm0521730	\N
tt11102970	\N	nm0122745,nm4261991,nm1277692,nm1989373
tt11102972	nm3461890	nm9363614
tt11102974	nm7278380	nm7278380
tt11102976	nm9363614	nm9363614
tt11102978	nm0653191	nm0653191
tt11102980	nm3461890	nm9363614
tt11102982	nm5537618	\N
tt11102984	nm7737238	nm0890392
tt11102986	nm3461890	nm3461890
tt11102988	nm11049700	\N
tt11102990	nm3461890	nm9363614
tt11102992	nm1318552	\N
tt11102994	nm8871773	nm8871773
tt11102996	nm10303178	nm10303178
tt11103000	nm3461890	nm9363614
tt11103002	nm2510089	nm2510089
tt11103004	nm3247369	nm3247369
tt11103006	nm3461890	nm9363614
tt11103008	nm11049720	nm11049720,nm11049721
tt11103010	nm3461890	nm3461890
tt11103012	nm8133834	nm3684884
tt11103016	nm9363614	nm9363614
tt11103018	nm6048861	nm11164839
tt11103020	nm6048861	nm11164839
tt11103022	nm6048861	nm11164839
tt11103024	nm6048861	nm11164839
tt11103026	nm6048861	nm11164839
tt11103028	nm0723033	\N
tt11103030	nm6048861	nm11164839
tt11103032	nm6048861	nm11164839
tt11103034	nm6048861	nm11164839
tt11103036	nm6048861	nm11164839
tt11103038	nm6048861	nm11164839
tt11103040	nm6048861	nm11164839
tt11103042	nm6048861	nm11164839
tt11103044	\N	\N
tt11103046	\N	\N
tt11103048	nm5685519	nm1634601,nm0962729,nm2826679,nm3176830,nm0404717,nm5244352
tt11103050	nm3461890	nm3461890
tt11103054	nm4912730	nm11045873
tt11103056	nm5685519	nm1634601,nm0962729,nm2826679,nm5244352,nm0404717,nm3176830
tt11103058	nm8871773	nm8871773
tt11103060	\N	\N
tt11103062	\N	\N
tt11103064	nm1318552	\N
tt11103066	nm9363614	nm9363614
tt11103068	nm9373995	nm9117244
tt11103070	nm8735797	nm4653429
tt11103072	nm9363614	nm9363614
tt11103076	\N	\N
tt11103078	nm9103886	\N
tt11103080	\N	\N
tt11103082	\N	\N
tt11103084	\N	\N
tt11103086	\N	\N
tt11103088	nm3359194	nm3359194
tt11103090	\N	\N
tt11103092	nm8735797	nm4653429
tt11103094	nm1071083	nm1071083
tt11103096	nm9841436	\N
tt11103098	nm0153996	\N
tt11103100	nm9363614	nm9363614
tt11103102	nm2272942	nm11049744,nm2272942
tt11103106	\N	\N
tt11103108	\N	\N
tt11103110	nm0400757	nm2430829,nm5956038
tt11103112	nm9363614	nm9363614
tt11103114	\N	\N
tt11103116	nm9363614	nm9363614
tt11103118	nm0153996	\N
tt11103120	nm9363614	nm9363614
tt11103122	nm0277728,nm2714601	nm4981925,nm0277728
tt11103124	nm3339622	nm3339622
tt11103126	\N	nm0568253
tt11103128	nm9363614	nm9363614
tt11103130	nm1318552	\N
tt11103132	nm1318552	\N
tt11103134	nm3586878	nm5612110
tt11103138	nm4800041	\N
tt11103140	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt11103142	nm5209394	nm5209394
tt11103144	\N	nm10208719
tt11103146	nm5382226	\N
tt11103148	nm4003702	nm6707505
tt11103150	nm0110021,nm1758192,nm0637956,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt11103152	nm10517426	nm11049788
tt11103154	nm5353837	\N
tt11103156	nm1120190	\N
tt11103158	nm5531644	nm5531644
tt11103160	nm1992671	nm3143442
tt11103162	nm1992671	nm2235983
tt11103164	nm0110021,nm1758192,nm0637956,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt11103166	nm0656091	\N
tt11103168	nm1992671	nm2235983
tt11103170	\N	\N
tt11103172	nm8785583	\N
tt11103174	nm5382226	\N
tt11103176	nm1992671	nm0902218
tt11103178	\N	\N
tt11103180	\N	\N
tt11103182	nm1992671	nm0718121
tt11103184	nm5175644	\N
tt11103186	\N	\N
tt11103188	\N	\N
tt11103190	nm5531644	nm5531644
tt11103192	nm3476112,nm0854104,nm3377509,nm0136649	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11103194	nm1992671	nm0502366
tt11103196	nm7794408	nm10641662
tt11103198	nm1992671	nm0003407
tt11103200	nm3476112,nm0136649,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11103202	nm6026556	\N
tt11103204	\N	\N
tt11103206	\N	\N
tt11103208	nm0153996	\N
tt11103210	\N	\N
tt11103212	\N	\N
tt11103214	\N	\N
tt11103216	nm7794408	nm10641662
tt11103218	nm7794408	nm10641662
tt11103220	nm7794408	nm10641662
tt11103222	nm7794408	nm10641662
tt11103224	nm3476112,nm0136649,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11103226	\N	\N
tt11103228	nm7794408	nm10641662
tt11103230	nm7794408	nm10641662
tt11103232	nm7794408	nm10641662
tt11103234	nm7794408	nm10641662
tt11103236	nm7794408	nm10641662
tt11103238	nm7794408	nm10641662
tt11103240	nm7794408	nm10641662
tt11103242	nm7794408	nm10641662
tt11103244	nm7794408	nm10641662
tt11103246	nm7794408	nm10641662
tt11103248	\N	\N
tt11103250	nm7794408	nm10641662
tt11103252	nm7794408	nm10641662
tt11103254	nm7794408	nm10641662
tt11103256	nm7794408	nm10641662
tt11103258	nm7794408	nm10641662
tt11103260	nm7794408	nm10641662
tt11103262	nm3476112,nm0136649,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11103264	\N	\N
tt11103266	nm7794408	nm10641662
tt11103268	nm7794408	nm10641662
tt11103270	nm7794408	nm10641662
tt11103272	nm7794408	nm10641662
tt11103274	nm7794408	nm10641662
tt11103276	nm7794408	nm10641662
tt11103278	nm7794408	nm10641662
tt11103282	nm7794408	nm10641662
tt11103284	nm7794408	nm10641662
tt11103286	nm7794408	nm10641662
tt11103288	nm0153996	\N
tt11103290	\N	\N
tt11103292	nm4427215	nm4427215
tt11103294	\N	\N
tt11103296	nm0854104,nm3377509,nm0136649,nm3476112	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11103298	nm7794408	nm10641662
tt11103300	nm10287058	nm10287053,nm10287059,nm10287056
tt11103302	nm7794408	nm10641662
tt11103304	nm7794408	nm10641662
tt11103306	nm7794408	nm10641662
tt11103308	nm7794408	nm10641662
tt11103310	nm7794408	nm10641662
tt11103312	nm7794408	nm10641662
tt11103314	nm7794408	nm10641662
tt11103316	nm7794408	nm10641662
tt11103318	nm7794408	nm10641662
tt11103320	nm7794408	nm10641662
tt11103322	nm7794408	nm10641662
tt11103324	nm7794408	nm10641662
tt11103326	nm7794408	nm10641662
tt11103328	nm7794408	nm10641662
tt11103330	nm7794408	nm10641662
tt11103332	nm7794408	nm10641662
tt11103334	nm7794408	nm10641662
tt11103336	nm7794408	nm10641662
tt11103338	nm7794408	nm10641662
tt11103340	nm7794408	nm10641662
tt11103342	nm7794408	nm10641662
tt11103344	nm7794408	nm10641662
tt11103346	nm7794408	nm10641662
tt11103348	nm7794408	nm10641662
tt11103350	nm7794408	nm10641662
tt11103352	nm7794408	nm10641662
tt11103354	nm7794408	nm10641662
tt11103356	nm7794408	nm10641662
tt11103358	nm7794408	nm10641662
tt11103360	nm9549672	\N
tt11103362	nm0447942	nm1421638,nm10741421,nm10880328,nm0725034,nm1037811,nm3163593
tt11103364	nm6184394,nm9783578,nm6184395	nm6184396,nm5156799,nm6184397
tt11103366	nm6184395,nm9783578,nm6184394	nm6184396,nm5156799,nm6184397
tt11103368	nm6184395,nm6184394,nm9783578	nm6184396,nm5156799,nm6184397
tt11103370	nm9783578,nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11103372	nm9783578,nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11103374	nm9783578,nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11103376	nm6184394,nm6184395,nm9783578	nm6184396,nm5156799,nm6184397
tt11103378	nm6184394,nm6184395,nm9783578	nm6184396,nm5156799,nm6184397
tt11103380	nm9783578,nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11103382	nm6184394,nm9783578,nm6184395	nm6184396,nm5156799,nm6184397
tt11103384	nm9783578,nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11103386	nm9783578,nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11103388	nm9783578,nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11103390	nm6184395,nm6184394,nm9783578	nm6184396,nm5156799,nm6184397
tt11103392	nm2555036	nm2555036
tt11103394	nm9783578,nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11103396	nm6184395,nm6184394,nm9783578	nm6184396,nm5156799,nm6184397
tt11103398	nm9783578,nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11103400	nm9783578,nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11103402	nm9783578,nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11103404	\N	\N
tt11103406	nm9783578,nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11103408	nm4580836	nm9640919
tt11103410	\N	\N
tt11103412	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11103414	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11103416	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11103418	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11103420	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11103422	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11103424	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11103426	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11103428	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11103430	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11103432	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11103434	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11103436	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11103438	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11103440	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11103442	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11103444	nm1819937	nm1819937,nm0368895,nm3937586
tt11103446	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11103448	nm0735127	\N
tt11103450	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11103452	\N	\N
tt11103454	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11103456	nm3948976,nm3948848	nm3948976
tt11103458	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11103460	\N	\N
tt11103462	nm12761687,nm11047665	nm10375686,nm3002771
tt11103464	nm12761687,nm11047665	nm10375686,nm3002771
tt11103466	nm11047665,nm12761687	nm10375686,nm3002771
tt11103468	nm11047665,nm12761687	nm10375686,nm3002771
tt11103470	\N	\N
tt11103472	nm12761687,nm11047665	nm10375686,nm3002771
tt11103474	nm11047665,nm12761687	nm10375686,nm3002771
tt11103476	nm11047665,nm12761687	nm10375686,nm3002771
tt11103478	nm12761687,nm11047665	nm10375686,nm3002771
tt11103480	nm11047665,nm12761687	nm10375686,nm3002771
tt11103482	nm12761687,nm11047665	nm10375686,nm3002771
tt11103484	nm11047665,nm12761687	nm10375686,nm3002771
tt11103486	nm12761687,nm11047665	nm10375686,nm3002771
tt11103488	nm11047665,nm12761687	nm10375686,nm3002771
tt11103490	nm2526136	nm2526136
tt11103492	nm11047665,nm12761687	nm10375686,nm3002771
tt11103494	nm12761687,nm11047665	nm10375686,nm3002771
tt11103496	nm11047665,nm12761687	nm10375686,nm3002771
tt11103498	nm11047665,nm12761687	nm10375686,nm3002771
tt11103500	nm11047665,nm12761687	nm10375686,nm3002771
tt11103502	nm12761687,nm11047665	nm10375686,nm3002771
tt11103504	nm11047665,nm12761687	nm10375686,nm3002771
tt11103508	nm0015476,nm0996341	nm0015476
tt11103510	nm0015476,nm0996341	nm0015476
tt11103512	nm0015476,nm0996341	nm0015476
tt11103514	nm0996341,nm0015476	nm0015476
tt11103516	nm0015476,nm0996341	nm0015476
tt11103518	nm0996341,nm0015476	nm0015476
tt11103520	nm0015476,nm0996341	nm0015476
tt11103522	nm0996341,nm0015476	nm0015476
tt11103524	nm0996341,nm0015476	nm0015476
tt11103526	nm0015476,nm0996341	nm0015476
tt11103528	nm0015476,nm0996341	nm0015476
tt11103530	nm0015476,nm0996341	nm0015476
tt11103532	nm0015476,nm0996341	nm0015476
tt11103534	nm0996341,nm0015476	nm0015476
tt11103536	nm0996341,nm0015476	nm0015476
tt11103538	nm0996341,nm0015476	nm0015476
tt11103540	nm0996341,nm0015476	nm0015476
tt11103542	nm0015476,nm0996341	nm0015476
tt11103544	nm0996341,nm0015476	nm0015476
tt11103546	nm0015476,nm0996341	nm0015476
tt11103548	\N	nm3566805,nm9735092
tt11103550	nm0996341,nm0015476	nm0015476
tt11103552	nm0996341,nm0015476	nm0015476
tt11103554	nm0996341,nm0015476	nm0015476
tt11103556	nm0996341,nm0015476	nm0015476
tt11103558	nm4118472	nm4118472
tt11103560	nm0996341,nm0015476	nm0015476
tt11103562	nm0015476,nm0996341	nm0015476
tt11103564	nm0996341,nm0015476	nm0015476
tt11103566	nm0996341,nm0015476	nm0015476
tt11103568	nm0015476,nm0996341	nm0015476
tt11103570	nm0015476,nm0996341	nm0015476
tt11103572	nm0996341,nm0015476	nm0015476
tt11103574	nm0996341,nm0015476	nm0015476
tt11103576	nm0015476,nm0996341	nm0015476
tt11103578	nm0996341,nm0015476	nm0015476
tt11103580	nm0996341,nm0015476	nm0015476
tt11103582	nm0015476,nm0996341	nm0015476
tt11103584	nm0015476,nm0996341	nm0015476
tt11103586	nm8299140	nm7677685,nm8299140
tt11103588	nm0996341,nm0015476	nm0015476
tt11103590	nm0015476,nm0996341	nm0015476
tt11103592	nm0996341,nm0015476	nm0015476
tt11103594	nm0015476,nm0996341	nm0015476
tt11103596	nm0996341,nm0015476	nm0015476
tt11103598	nm0015476,nm0996341	nm0015476
tt11103600	nm0996341,nm0015476	nm0015476
tt11103602	nm0996341,nm0015476	nm0015476
tt11103604	nm0996341,nm0015476	nm0015476
tt11103606	nm0015476,nm0996341	nm0015476
tt11103608	nm0996341,nm0015476	nm0015476
tt11103610	nm0996341,nm0015476	nm0015476
tt11103612	nm0015476,nm0996341	nm0015476
tt11103614	nm0996341,nm0015476	nm0015476
tt11103616	nm0996341,nm0015476	nm0015476
tt11103618	nm0996341,nm0015476	nm0015476
tt11103620	nm0015476,nm0996341	nm0015476
tt11103622	nm0996341,nm0015476	nm0015476
tt11103624	nm0996341,nm0015476	nm0015476
tt11103626	nm0015476,nm0996341	nm0015476
tt11103628	nm0015476,nm0996341	nm0015476
tt11103630	nm0996341,nm0015476	nm0015476
tt11103632	nm0015476,nm0996341	nm0015476
tt11103634	nm7794408	nm10641662
tt11103636	\N	nm1405080
tt11103640	\N	nm1405080
tt11103642	\N	nm1405080
tt11103646	nm11049891,nm11049890	\N
tt11103648	nm0996341,nm0015476	nm0015476
tt11103650	nm0015476,nm0996341	nm0015476
tt11103652	nm0015476,nm0996341	nm0015476
tt11103654	nm0996341,nm0015476	nm0015476
tt11103656	nm0996341,nm0015476	nm0015476
tt11103658	nm0015476,nm0996341	nm0015476
tt11103660	nm0015476,nm0996341	nm0015476
tt11103662	nm0953565	nm1665980,nm0660212
tt11103664	nm0015476,nm0996341	nm0015476
tt11103666	nm0015476,nm0996341	nm0015476
tt11103668	nm0996341,nm0015476	nm0015476
tt11103670	nm0015476,nm0996341	nm0015476
tt11103672	nm0996341,nm0015476	nm0015476
tt11103674	nm0996341,nm0015476	nm0015476
tt11103676	nm0996341,nm0015476	nm0015476
tt11103678	nm0015476,nm0996341	nm0015476
tt11103680	nm0996341,nm0015476	nm0015476
tt11103682	nm0015476,nm0996341	nm0015476
tt11103684	nm0015476,nm0996341	nm0015476
tt11103686	nm0996341,nm0015476	nm0015476
tt11103688	nm0996341,nm0015476	nm0015476
tt11103690	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103692	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103694	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103698	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103700	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103702	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103704	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103706	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103708	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103710	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103712	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103714	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103716	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103718	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103720	nm0489887	\N
tt11103722	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103724	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103726	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103728	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103730	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103732	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103734	\N	\N
tt11103738	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103740	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103742	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103744	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103746	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103752	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103760	nm2555036	nm0159008
tt11103762	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103764	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103766	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103768	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103770	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103772	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103774	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103776	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103778	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103780	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103782	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103784	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103786	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103788	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103790	nm0646409	nm0905108
tt11103792	nm0489887	\N
tt11103794	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103796	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103798	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103800	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103802	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103804	nm1062017	nm0006997,nm0476064,nm0649460,nm0293480,nm0360453,nm4258865,nm4116015,nm5539242
tt11103806	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103808	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103810	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103812	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103814	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103816	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103818	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103820	nm11049920	nm11049920
tt11103822	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103824	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103826	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103828	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103830	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103832	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103834	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103836	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103838	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103840	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103842	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
