tconst	directors	writers
tt14422712	nm5435989	nm4354628,nm4354003,nm10647378
tt14422714	\N	\N
tt14422716	nm5435989	nm4354628,nm4354003,nm10647378
tt14422718	nm5435989	nm4354628,nm4354003,nm10647378
tt14422722	nm5435989	nm4354628,nm4354003,nm10647378
tt14422726	nm5435989	nm4354628,nm4354003,nm10647378
tt14422728	nm5435989	nm4354628,nm4354003,nm10647378
tt14422732	nm5435989	nm4354628,nm4354003,nm10647378
tt14422734	nm5435989	nm4354628,nm4354003,nm10647378
tt14422736	nm5435989	nm4354628,nm4354003,nm10647378
tt14422740	nm5435989	nm4354628,nm4354003,nm10647378
tt14422744	nm5435989	nm4354628,nm4354003,nm10647378
tt14422746	nm5435989	nm4354628,nm4354003,nm10647378
tt14422748	nm5435989	nm4354628,nm4354003,nm10647378
tt14422750	nm5435989	nm4354628,nm4354003,nm10647378
tt14422752	nm5435989	nm4354628,nm4354003,nm10647378
tt14422756	nm5435989	nm4354628,nm4354003,nm10647378
tt14422758	nm4294855	nm3355141,nm4433286,nm9291556
tt14422760	nm5435989	nm4354628,nm4354003,nm10647378
tt14422762	nm5435989	nm4354628,nm4354003,nm10647378
tt14422764	nm5435989	nm4354628,nm4354003,nm10647378
tt14422766	nm5435989	nm4354628,nm4354003,nm10647378
tt14422768	nm5435989	nm4354628,nm4354003,nm10647378
tt14422772	nm5435989	nm4354628,nm4354003,nm10647378
tt14422774	nm5435989	nm4354628,nm4354003,nm10647378
tt14422776	nm5435989	nm4354628,nm4354003,nm10647378
tt14422780	nm5435989	nm4354628,nm4354003,nm10647378
tt14422782	nm5435989	nm4354628,nm4354003,nm10647378
tt14422786	nm5435989	nm4354628,nm4354003,nm10647378
tt14422788	nm12479138	\N
tt14422790	nm5435989	nm4354628,nm4354003,nm10647378
tt14422792	nm5435989	nm4354628,nm4354003,nm10647378
tt14422794	nm5435989	nm4354628,nm4354003,nm10647378
tt14422796	\N	\N
tt14422800	nm5435989	nm4354628,nm4354003,nm10647378
tt14422802	nm5435989	nm4354628,nm4354003,nm10647378
tt14422804	nm5435989	nm4354628,nm4354003,nm10647378
tt14422810	nm5435989	nm4354628,nm4354003,nm10647378
tt14422814	\N	\N
tt14422816	nm11556763	nm11556764
tt14422818	\N	\N
tt14422820	nm11556763	nm11556764
tt14422822	nm11556763	nm11556764
tt14422826	nm11556763	nm11556764
tt14422828	nm11556763	nm11556764
tt14422830	nm11556763	nm11556764
tt14422832	nm11556763	nm11556764
tt14422834	nm11556763	nm11556764
tt14422836	nm11556763	nm11556764
tt14422838	nm11556763	nm11556764
tt14422840	nm11556763	nm11556764
tt14422842	nm11067285	nm12475145
tt14422844	nm11556763	nm11556764
tt14422846	nm11556763	nm11556764
tt14422850	nm11556763	nm11556764
tt14422852	nm11556763	nm11556764
tt14422854	nm11556763	nm11556764
tt14422856	nm12475153	\N
tt14422858	nm11556763	nm11556764
tt14422860	nm11556763	nm11556764
tt14422862	nm11556763	nm11556764
tt14422864	\N	\N
tt14422866	nm11556763	nm11556764
tt14422870	\N	\N
tt14422872	\N	\N
tt14422874	nm9920049	\N
tt14422878	nm10613570,nm12393366	nm7814129,nm2346665
tt14422880	\N	\N
tt14422882	nm0840075	nm0818598,nm0588475,nm2148402,nm3535341,nm1710604,nm1987232,nm2061709,nm2754504,nm2356210,nm2050634
tt14422884	nm10613570,nm12393366	nm7814129,nm2346665
tt14422886	nm12393366,nm10613570	nm7814129,nm2346665
tt14422888	nm10613570,nm12393366	nm7814129,nm2346665
tt14422890	nm12393366,nm10613570	nm7814129,nm2346665
tt14422892	nm10613570,nm12393366	nm7814129,nm2346665
tt14422894	\N	\N
tt14422896	nm0994553	nm0818598,nm0588475,nm2148402,nm2749064,nm1987232,nm2061709,nm2754504,nm2356210,nm2050634
tt14422898	nm12393366,nm10613570	nm7814129,nm2346665
tt14422902	nm12393366,nm10613570	nm7814129,nm2346665
tt14422904	nm12393366,nm10613570	nm7814129,nm2346665
tt14422906	\N	\N
tt14422908	\N	\N
tt14422910	nm10613570,nm12393366	nm7814129,nm2346665
tt14422912	nm12393366,nm10613570	nm7814129,nm2346665
tt14422914	nm12393366,nm10613570	nm7814129,nm2346665
tt14422916	nm10613570,nm12393366	nm7814129,nm2346665
tt14422918	nm1110558	nm5381307
tt14422920	nm12393366,nm10613570	nm7814129,nm2346665
tt14422922	nm10613570,nm12393366	nm7814129,nm2346665
tt14422924	nm10613570,nm12393366	nm7814129,nm2346665
tt14422928	nm12393366,nm10613570	nm7814129,nm2346665
tt14422930	nm12393366,nm10613570	nm7814129,nm2346665
tt14422932	nm10613570,nm12393366	nm7814129,nm2346665
tt14422934	nm10613570,nm12393366	nm7814129,nm2346665
tt14422936	nm3652818,nm8121726	nm8121726
tt14422938	nm12393366,nm10613570	nm7814129,nm2346665
tt14422940	\N	\N
tt14422942	nm12393366,nm10613570	nm7814129,nm2346665
tt14422944	nm12393366,nm10613570	nm7814129,nm2346665
tt14422946	nm10613570,nm12393366	nm7814129,nm2346665
tt14422950	nm12393366,nm10613570	nm7814129,nm2346665
tt14422952	nm12393366,nm10613570	nm7814129,nm2346665
tt14422954	nm10613570,nm12393366	nm7814129,nm2346665
tt14422956	nm2069857	\N
tt14422958	nm12393366,nm10613570	nm7814129,nm2346665
tt14422960	nm12393366,nm10613570	nm7814129,nm2346665
tt14422962	nm12393366,nm10613570	nm7814129,nm2346665
tt14422964	nm12393366,nm10613570	nm7814129,nm2346665
tt14422966	nm12393366,nm10613570	nm7814129,nm2346665
tt14422968	nm12393366,nm10613570	nm7814129,nm2346665
tt14422972	nm9039606	nm9039606
tt14422974	nm12393366,nm10613570	nm7814129,nm2346665
tt14422976	nm2235605,nm12482112	\N
tt14422978	nm10613570,nm12393366	nm7814129,nm2346665
tt14422980	nm12393366,nm10613570	nm7814129,nm2346665
tt14422982	nm12482112,nm2235605	\N
tt14422984	\N	\N
tt14422986	nm10613570,nm12393366	nm7814129,nm2346665
tt14422988	nm10613570,nm12393366	nm7814129,nm2346665
tt14422990	nm10613570,nm12393366	nm7814129,nm2346665
tt14422992	nm10613570,nm12393366	nm7814129,nm2346665
tt14422996	nm10613570,nm12393366	nm7814129,nm2346665
tt14422998	nm12393366,nm10613570	nm7814129,nm2346665
tt14423000	nm12393366,nm10613570	nm7814129,nm2346665
tt14423002	nm12393366,nm10613570	nm7814129,nm2346665
tt14423004	\N	\N
tt14423006	nm12393366,nm10613570	nm7814129,nm2346665
tt14423008	nm10613570,nm12393366	nm7814129,nm2346665
tt14423010	nm2575681	nm1070816,nm2575681
tt14423012	nm12393366,nm10613570	nm7814129,nm2346665
tt14423014	nm10613570,nm12393366	nm7814129,nm2346665
tt14423016	nm10613570,nm12393366	nm7814129,nm2346665
tt14423018	nm12393366,nm10613570	nm7814129,nm2346665
tt14423020	nm12393366,nm10613570	nm7814129,nm2346665
tt14423022	nm12393366,nm10613570	nm7814129,nm2346665
tt14423024	\N	\N
tt14423026	nm12393366,nm10613570	nm7814129,nm2346665
tt14423028	nm10613570,nm12393366	nm7814129,nm2346665
tt14423030	nm12393366,nm10613570	nm7814129,nm2346665
tt14423032	nm12393366,nm10613570	nm7814129,nm2346665
tt14423034	nm12393366,nm10613570	nm7814129,nm2346665
tt14423036	\N	\N
tt14423038	nm10613570,nm12393366	nm7814129,nm2346665
tt14423040	nm12393366,nm10613570	nm7814129,nm2346665
tt14423042	\N	\N
tt14423044	nm12393366,nm10613570	nm7814129,nm2346665
tt14423050	nm5217553,nm12374147	nm12374146,nm2346665
tt14423054	nm5217553,nm12374147	nm12374146,nm2346665
tt14423056	nm5217553,nm12374147	nm12374146,nm2346665
tt14423058	nm5217553,nm12374147	nm12374146,nm2346665
tt14423060	nm12374147,nm5217553	nm12374146,nm2346665
tt14423062	nm5217553,nm12374147	nm12374146,nm2346665
tt14423064	nm5217553,nm12374147	nm12374146,nm2346665
tt14423066	\N	\N
tt14423070	nm12374147,nm5217553	nm12374146,nm2346665
tt14423072	\N	\N
tt14423074	nm12374147,nm5217553	nm12374146,nm2346665
tt14423076	nm5217553,nm12374147	nm12374146,nm2346665
tt14423078	nm5217553,nm12374147	nm12374146,nm2346665
tt14423080	nm5217553,nm12374147	nm12374146,nm2346665
tt14423082	nm5217553,nm12374147	nm12374146,nm2346665
tt14423084	nm5217553,nm12374147	nm12374146,nm2346665
tt14423086	nm5217553,nm12374147	nm12374146,nm2346665
tt14423088	nm5217553,nm12374147	nm12374146,nm2346665
tt14423090	\N	\N
tt14423092	nm12374147,nm5217553	nm12374146,nm2346665
tt14423094	nm5217553,nm12374147	nm12374146,nm2346665
tt14423096	nm12374147,nm5217553	nm12374146,nm2346665
tt14423098	nm12374147,nm5217553	nm12374146,nm2346665
tt14423100	nm12479136	\N
tt14423102	nm2052913	\N
tt14423104	\N	\N
tt14423110	nm11877714,nm8918389	nm12076754
tt14423112	nm0111369	nm0111369
tt14423116	nm12123361	nm12123361,nm5721462
tt14423118	nm8918389,nm11877714	nm12076754
tt14423120	nm8918389,nm11877714	nm12076754
tt14423122	nm11877714,nm8918389	nm12076754
tt14423126	nm11877714,nm8918389	nm12076754
tt14423128	nm11877714,nm8918389	nm12076754
tt14423130	nm11877714,nm8918389	nm12076754
tt14423132	nm11877714,nm8918389	nm12076754
tt14423134	nm11877714,nm8918389	nm12076754
tt14423136	nm11877714,nm8918389	nm12076754
tt14423138	nm11877714,nm8918389	nm12076754
tt14423140	nm8918389,nm11877714	nm12076754
tt14423142	nm11877714,nm8918389	nm12076754
tt14423146	nm8918389,nm11877714	nm12076754
tt14423148	nm11877714,nm8918389	nm12076754
tt14423150	nm8918389,nm11877714	nm12076754
tt14423152	nm11877714,nm8918389	nm12076754
tt14423154	nm11877714,nm8918389	nm12076754
tt14423156	nm11877714,nm8918389	nm12076754
tt14423158	\N	\N
tt14423160	nm1034266,nm1033215,nm1036211	\N
tt14423162	\N	\N
tt14423164	nm8918389,nm11877714	nm12076754
tt14423166	nm12479138	\N
tt14423168	nm11877714,nm8918389	nm12076754
tt14423170	nm8918389,nm11877714	nm12076754
tt14423172	nm8918389,nm11877714	nm12076754
tt14423176	nm8918389,nm11877714	nm12076754
tt14423178	nm8918389,nm11877714	nm12076754
tt14423180	nm11877714,nm8918389	nm12076754
tt14423182	nm8604939,nm12475212	\N
tt14423184	nm11877714,nm8918389	nm12076754
tt14423186	nm8918389,nm11877714	nm12076754
tt14423188	nm11877714,nm8918389	nm12076754
tt14423190	nm11877714,nm8918389	nm12076754
tt14423192	\N	\N
tt14423194	nm11877714,nm8918389	nm12076754
tt14423196	nm11877714,nm8918389	nm12076754
tt14423198	nm11877714,nm8918389	nm12076754
tt14423200	nm6060335	nm2355017,nm1548276,nm11143393,nm7032871,nm2759087,nm1383085,nm0674659,nm6985040,nm2938399,nm1997137,nm0833100
tt14423202	nm11877714,nm8918389	nm12076754
tt14423204	nm11877714,nm8918389	nm12076754
tt14423206	nm8918389,nm11877714	nm12076754
tt14423208	nm0111369	nm0111369
tt14423210	nm8918389,nm11877714	nm12076754
tt14423212	nm8918389,nm11877714	nm12076754
tt14423214	nm11877714,nm8918389	nm12076754
tt14423216	nm8918389,nm11877714	nm12076754
tt14423218	nm11877714,nm8918389	nm12076754
tt14423220	\N	\N
tt14423222	nm8918389,nm11877714	nm12076754
tt14423224	nm8918389,nm11877714	nm12076754
tt14423226	nm11877714,nm8918389	nm12076754
tt14423228	nm8918389,nm11877714	nm12076754
tt14423230	nm11877714,nm8918389	nm12076754
tt14423232	nm11877714,nm8918389	nm12076754
tt14423234	nm3281270	nm3281270
tt14423236	\N	\N
tt14423238	nm11877714,nm8918389	nm12076754
tt14423242	nm8918389,nm11877714	nm12076754
tt14423244	nm11877714,nm8918389	nm12076754
tt14423246	nm11877714,nm8918389	nm12076754
tt14423248	nm6060335	nm2355017,nm1548276,nm11143393,nm7032871,nm2759087,nm1383085,nm0674659,nm6985040,nm1997137,nm0833100
tt14423250	nm11877714,nm8918389	nm12076754
tt14423252	nm11877714,nm8918389	nm12076754
tt14423254	nm8918389,nm11877714	nm12076754
tt14423256	nm5694647	nm5694647
tt14423258	nm8918389,nm11877714	nm12076754
tt14423260	nm8918389,nm11877714	nm12076754
tt14423262	nm11877714,nm8918389	nm12076754
tt14423264	nm11877714,nm8918389	nm12076754
tt14423266	nm11877714,nm8918389	nm12076754
tt14423268	nm8918389,nm11877714	nm12076754
tt14423270	\N	\N
tt14423272	nm8918389,nm11877714	nm12076754
tt14423274	nm11877714,nm8918389	nm12076754
tt14423276	\N	\N
tt14423282	\N	\N
tt14423284	\N	\N
tt14423286	\N	\N
tt14423288	nm12475224	\N
tt14423290	nm11057879,nm11553693	nm11553693
tt14423292	\N	\N
tt14423296	nm11553693,nm11057879	nm11553693
tt14423298	nm0111369	nm0111369
tt14423300	\N	\N
tt14423302	\N	\N
tt14423304	nm9920049	\N
tt14423308	nm11553693,nm11057879	nm11553693
tt14423310	nm11553693,nm11057879	nm11553693
tt14423312	nm4909251	\N
tt14423314	nm11553693,nm11057879	nm11553693
tt14423316	nm11057879,nm11553693	nm11553693
tt14423318	nm6060335	nm2355017,nm1548276,nm11143393,nm7032871,nm2759087,nm1383085,nm0674659,nm6985040,nm1997137,nm0833100
tt14423320	nm11553693,nm11057879	nm11553693
tt14423322	nm11553693,nm11057879	nm11553693
tt14423324	nm11057879,nm11553693	nm11553693
tt14423326	nm11057879,nm11553693	nm11553693
tt14423328	nm11057879,nm11553693	nm11553693
tt14423330	nm11057879,nm11553693	nm11553693
tt14423334	nm11057879,nm11553693	nm11553693
tt14423336	nm11553693,nm11057879	nm11553693
tt14423338	nm11057879,nm11553693	nm11553693
tt14423340	nm11553693,nm11057879	nm11553693
tt14423342	nm11057879,nm11553693	nm11553693
tt14423344	\N	\N
tt14423346	nm11553693,nm11057879	nm11553693
tt14423348	nm11553693,nm11057879	nm11553693
tt14423350	nm11553693,nm11057879	nm11553693
tt14423356	nm3869821	nm3869821
tt14423358	\N	\N
tt14423362	\N	\N
tt14423364	nm5587730	\N
tt14423368	\N	\N
tt14423370	\N	\N
tt14423372	\N	\N
tt14423374	\N	\N
tt14423380	nm9920049	\N
tt14423382	nm0585748	nm0718107,nm6568522,nm3197228,nm9857075,nm2080999,nm10407880,nm3197998
tt14423384	nm10343421	nm10343421
tt14423386	\N	\N
tt14423388	nm10676308	nm10676308
tt14423390	\N	\N
tt14423394	nm3228752	nm3228752,nm3658363
tt14423396	nm12475311	nm12475311
tt14423398	\N	\N
tt14423400	\N	\N
tt14423402	nm8498219	nm1699819,nm10130143
tt14423404	nm12475317	nm12475318
tt14423406	nm2075358	nm2075358
tt14423408	\N	\N
tt14423410	\N	\N
tt14423412	\N	\N
tt14423414	\N	\N
tt14423420	nm0815317,nm3543770,nm12481994,nm12528456,nm12523051,nm12523050	nm12481994,nm12492500,nm12528455,nm6907557
tt14423422	nm11881150	nm11881150
tt14423428	nm11246107	nm11246107
tt14423430	nm4284114,nm8073309,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14423434	nm0609399	\N
tt14423436	nm12471269	nm12471269
tt14423438	\N	\N
tt14423440	\N	\N
tt14423442	nm3281270	nm1493227,nm3281270
tt14423444	\N	\N
tt14423446	\N	\N
tt14423448	nm6563219	nm3752043,nm3169733,nm3670182
tt14423450	nm2074778	nm2074778
tt14423452	nm12475335	nm12475335
tt14423454	\N	\N
tt14423456	\N	\N
tt14423458	\N	\N
tt14423460	\N	\N
tt14423462	\N	\N
tt14423464	\N	\N
tt14423466	nm5189885,nm5190897	nm5190897,nm5189885
tt14423468	\N	\N
tt14423472	nm2539256	nm0734466
tt14423474	nm1197072	nm1197072
tt14423476	nm2539256	nm0734466
tt14423478	\N	\N
tt14423480	\N	\N
tt14423482	nm2539256	nm0734466
tt14423484	\N	\N
tt14423486	\N	\N
tt14423488	\N	\N
tt14423490	\N	\N
tt14423492	\N	\N
tt14423494	\N	\N
tt14423496	\N	\N
tt14423498	nm0953686,nm2098745,nm2361839	nm0296832
tt14423500	nm5189885,nm5190897	nm5190897,nm5189885
tt14423504	nm2098745,nm0953686,nm2361839	nm0296832
tt14423506	nm2539256	nm0734466
tt14423510	nm0953686,nm2361839,nm2098745	nm0296832
tt14423512	nm2361839,nm2098745,nm0953686	nm0296832
tt14423514	nm2539256	nm0734466
tt14423516	nm2361839,nm2098745,nm0953686	nm0296832
tt14423518	nm2539256	nm0734466
tt14423520	nm0953686,nm2098745,nm2361839	nm0296832
tt14423522	nm5190897,nm5189885	nm5190897,nm5189885
tt14423526	nm2361839,nm2098745,nm0953686	nm11399289,nm0296832
tt14423528	\N	\N
tt14423530	nm2539256	nm0734466
tt14423532	nm10221925	nm10221925
tt14423534	\N	\N
tt14423536	nm5190897,nm5189885	nm5190897,nm5189885
tt14423538	\N	\N
tt14423540	\N	\N
tt14423542	\N	\N
tt14423544	nm2539256	nm0734466
tt14423546	\N	\N
tt14423548	\N	\N
tt14423550	nm2539256	nm0734466
tt14423552	nm5190897,nm5189885	nm5190897,nm5189885
tt14423554	nm2539256	nm0734466
tt14423556	nm12475344	\N
tt14423558	nm2539256	nm0734466
tt14423560	nm8911567	\N
tt14423562	nm5189885,nm5190897	nm5190897,nm5189885
tt14423564	nm8911567	\N
tt14423568	nm5189885,nm5190897	nm5190897,nm5189885
tt14423570	nm2539256	nm0734466
tt14423572	nm5189885,nm5190897	nm5190897,nm5189885
tt14423574	nm2539256	nm0734466
tt14423576	nm5965194	nm11836278,nm7914181
tt14423580	nm2539256	nm0734466
tt14423582	nm5190897,nm5189885	nm5190897,nm5189885
tt14423584	\N	\N
tt14423586	nm2539256	nm0734466
tt14423588	nm9498156	nm9498156
tt14423590	nm5190897,nm5189885	nm5190897,nm5189885
tt14423592	\N	\N
tt14423594	nm1980129	nm4523180
tt14423596	\N	\N
tt14423598	nm5190897,nm5189885	nm5190897,nm5189885
tt14423600	\N	\N
tt14423606	\N	\N
tt14423608	\N	\N
tt14423610	\N	\N
tt14423612	\N	\N
tt14423614	nm5190897,nm5189885	nm5190897,nm5189885
tt14423616	\N	\N
tt14423618	\N	\N
tt14423620	\N	\N
tt14423622	\N	\N
tt14423624	\N	\N
tt14423626	nm0953686,nm2098745,nm2361839	nm11399289,nm0296832,nm1579167
tt14423628	\N	\N
tt14423630	\N	\N
tt14423632	\N	\N
tt14423634	\N	\N
tt14423636	nm2361839,nm0953686	nm11399289,nm0296832
tt14423638	\N	\N
tt14423640	\N	\N
tt14423642	\N	\N
tt14423644	\N	\N
tt14423646	\N	\N
tt14423648	nm2361839,nm0953686	nm11399289,nm0296832
tt14423650	\N	\N
tt14423652	\N	\N
tt14423654	nm0953686,nm2361839	nm9674193,nm0296832
tt14423656	\N	\N
tt14423658	\N	\N
tt14423660	\N	\N
tt14423662	nm0953686,nm2361839	nm0296832,nm9641318
tt14423664	nm11817155	\N
tt14423666	\N	\N
tt14423668	nm2361839,nm0953686	nm0296832,nm1579167
tt14423670	\N	\N
tt14423672	nm12475367	nm12475367
tt14423674	nm0953686,nm2361839	nm1374566,nm0296832
tt14423676	\N	\N
tt14423678	nm0174903	nm0174903
tt14423680	\N	\N
tt14423682	\N	\N
tt14423684	\N	\N
tt14423686	\N	\N
tt14423688	nm0953686,nm2361839	nm9674193,nm0296832
tt14423692	nm0955270	nm2100757,nm5191185
tt14423694	nm2361839,nm0953686	nm1374566,nm0296832,nm9641318
tt14423696	nm0953686,nm2361839	nm1374566,nm0296832
tt14423698	nm0953686,nm2361839	nm0296832,nm1579167
tt14423704	\N	\N
tt14423706	\N	\N
tt14423708	\N	\N
tt14423710	\N	\N
tt14423712	\N	\N
tt14423714	\N	\N
tt14423716	\N	\N
tt14423718	\N	\N
tt14423720	\N	\N
tt14423722	nm0445009	nm0914844,nm10154048,nm2909417,nm1639341,nm4564238
tt14423724	nm12474678	nm12474679
tt14423728	\N	\N
tt14423730	\N	\N
tt14423732	\N	\N
tt14423736	\N	\N
tt14423738	\N	\N
tt14423740	nm12475385	\N
tt14423742	\N	\N
tt14423744	nm1729079,nm9505128	nm12485874
tt14423746	\N	\N
tt14423748	\N	\N
tt14423750	\N	\N
tt14423752	\N	\N
tt14423754	\N	\N
tt14423756	\N	\N
tt14423758	\N	\N
tt14423760	\N	\N
tt14423762	\N	\N
tt14423764	nm1701470	nm4521718
tt14423766	\N	\N
tt14423768	\N	\N
tt14423770	\N	\N
tt14423776	\N	\N
tt14423778	\N	\N
tt14423780	nm12474678	nm12474679
tt14423782	\N	\N
tt14423784	\N	\N
tt14423786	\N	\N
tt14423788	\N	\N
tt14423790	\N	\N
tt14423792	\N	\N
tt14423796	\N	\N
tt14423798	\N	\N
tt14423800	\N	\N
tt14423802	nm0238757,nm5844211	nm5844211
tt14423804	\N	\N
tt14423806	\N	\N
tt14423808	\N	\N
tt14423810	\N	\N
tt14423812	nm5544514	\N
tt14423814	\N	\N
tt14423816	nm12474678	nm12474679
tt14423818	nm1335390	\N
tt14423822	nm0613924	nm0613924
tt14423824	\N	\N
tt14423826	\N	\N
tt14423830	\N	nm4380835
tt14423834	nm5499299	nm5499299,nm11339805
tt14423842	\N	\N
tt14423844	nm12201417	\N
tt14423852	nm12201417	\N
tt14423856	nm12474678	nm12474679
tt14423860	nm12201417	\N
tt14423864	\N	\N
tt14423866	\N	\N
tt14423870	\N	\N
tt14423872	\N	\N
tt14423874	\N	\N
tt14423876	nm12201417	\N
tt14423880	nm6702150	\N
tt14423884	nm10645844	nm10645844
tt14423890	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14423892	\N	\N
tt14423894	nm12201417	\N
tt14423896	\N	\N
tt14423900	\N	\N
tt14423904	\N	\N
tt14423906	\N	\N
tt14423908	\N	\N
tt14423912	\N	\N
tt14423914	\N	\N
tt14423916	nm6889105	\N
tt14423920	nm0205223	\N
tt14423922	\N	\N
tt14423924	\N	\N
tt14423926	\N	\N
tt14423930	nm0741081,nm1950901,nm0434969	nm6897351,nm2534839,nm5430091
tt14423932	nm6702150	\N
tt14423936	\N	\N
tt14423938	nm6889105	\N
tt14423940	\N	\N
tt14423942	\N	\N
tt14423944	\N	\N
tt14423946	nm12475450	nm9338437
tt14423952	nm5544514	nm12475454
tt14423956	\N	\N
tt14423958	nm6702150	\N
tt14423960	\N	\N
tt14423962	nm0831968,nm0001345,nm1016686	nm0830193,nm1014209,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm0828966,nm0831968,nm1012071,nm1012118,nm1014173,nm1014186,nm1014211,nm7782909
tt14423964	\N	\N
tt14423968	nm10645844	nm10645844
tt14423970	\N	\N
tt14423972	nm10810710	nm10810710
tt14423974	\N	\N
tt14423978	\N	\N
tt14423982	\N	\N
tt14423984	nm12474678	nm12474679
tt14423988	nm6702150	\N
tt14423990	\N	\N
tt14423996	nm6702150	\N
tt14423998	\N	\N
tt14424004	nm6702150	\N
tt14424008	\N	\N
tt14424010	nm6702150	\N
tt14424012	nm12474678	nm12474679
tt14424016	nm5544514	nm12475454
tt14424018	nm5123819	\N
tt14424020	nm6702150	\N
tt14424022	nm0831968,nm0820121	nm0830193,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0612588,nm0759166,nm0763445,nm0831968,nm1012071,nm1012118,nm1012154,nm1014173,nm1014186,nm1014209,nm1014211,nm1206719
tt14424024	nm1518236	nm1518236
tt14424028	nm6702150	\N
tt14424032	\N	\N
tt14424036	nm1518236	nm1518236
tt14424038	nm6702150	\N
tt14424042	nm12474678	nm12474679
tt14424046	nm1518236	nm1518236
tt14424048	nm0523984	\N
tt14424050	nm3692362	nm0295405,nm5485509,nm12455354,nm0777999,nm0375066,nm11911180
tt14424054	\N	\N
tt14424056	nm1518236	nm1518236
tt14424058	nm2981930	nm6320413
tt14424062	\N	\N
tt14424064	nm1518236	nm1518236
tt14424066	nm6587347,nm5614661,nm6587340	nm6587342,nm6587340
tt14424068	nm4367080	\N
tt14424072	nm6702150	\N
tt14424074	\N	\N
tt14424076	nm0024946,nm9322281	\N
tt14424078	\N	\N
tt14424080	\N	\N
tt14424084	\N	\N
tt14424088	nm12474678	nm12475495
tt14424090	nm5544514	nm12475454
tt14424092	nm12475497,nm5616883	\N
tt14424094	nm9322281,nm0024946	\N
tt14424096	\N	\N
tt14424098	\N	\N
tt14424100	\N	\N
tt14424102	\N	\N
tt14424104	\N	\N
tt14424106	\N	\N
tt14424108	\N	\N
tt14424110	\N	\N
tt14424114	\N	\N
tt14424116	\N	\N
tt14424118	nm0744364	nm0082392
tt14424120	\N	\N
tt14424122	\N	\N
tt14424126	\N	\N
tt14424128	\N	\N
tt14424130	\N	\N
tt14424132	\N	\N
tt14424134	\N	\N
tt14424138	\N	\N
tt14424140	\N	\N
tt14424142	\N	\N
tt14424144	\N	\N
tt14424146	\N	\N
tt14424148	\N	\N
tt14424150	\N	\N
tt14424152	nm11881150	nm11881150
tt14424156	\N	\N
tt14424160	\N	\N
tt14424162	\N	\N
tt14424164	\N	\N
tt14424166	\N	\N
tt14424168	\N	\N
tt14424170	\N	\N
tt14424174	\N	\N
tt14424176	\N	\N
tt14424178	\N	\N
tt14424180	\N	\N
tt14424182	\N	\N
tt14424184	\N	\N
tt14424186	\N	\N
tt14424188	\N	\N
tt14424190	\N	nm12393821,nm1791933
tt14424192	nm3513211	nm11753963,nm10367733,nm7195251
tt14424194	nm2285694	\N
tt14424196	\N	\N
tt14424200	\N	\N
tt14424204	\N	\N
tt14424206	\N	\N
tt14424208	\N	\N
tt14424210	\N	\N
tt14424212	\N	\N
tt14424214	\N	\N
tt14424216	\N	\N
tt14424218	\N	\N
tt14424220	nm11881150	nm11881150
tt14424222	\N	\N
tt14424224	\N	\N
tt14424226	\N	\N
tt14424228	\N	\N
tt14424232	\N	\N
tt14424234	nm0523984	\N
tt14424236	nm9322281,nm0024946	\N
tt14424238	\N	\N
tt14424240	\N	\N
tt14424242	\N	\N
tt14424244	\N	\N
tt14424246	\N	\N
tt14424248	\N	\N
tt14424250	\N	\N
tt14424252	nm0024946,nm9322281	\N
tt14424254	\N	\N
tt14424256	nm8774434	\N
tt14424258	\N	\N
tt14424260	\N	\N
tt14424262	\N	\N
tt14424266	\N	\N
tt14424268	nm10778709	nm10778709
tt14424270	\N	\N
tt14424272	nm0024946,nm9322281	\N
tt14424274	\N	\N
tt14424276	nm0024946,nm9322281	\N
tt14424278	nm8774434	\N
tt14424280	\N	nm1901470
tt14424282	nm1492423	nm1492423
tt14424284	nm1190704	\N
tt14424286	\N	\N
tt14424288	\N	\N
tt14424290	\N	\N
tt14424292	nm0024946,nm9322281	\N
tt14424294	\N	\N
tt14424296	\N	\N
tt14424298	nm11881150	nm11881150
tt14424300	\N	\N
tt14424302	\N	\N
tt14424304	\N	\N
tt14424306	\N	\N
tt14424308	\N	\N
tt14424312	nm1643400	nm5256670,nm6316799
tt14424314	nm2343919	nm12393821,nm1791933
tt14424316	nm6786086	nm6786086
tt14424318	\N	\N
tt14424320	nm12475532	nm12475532
tt14424322	\N	\N
tt14424324	\N	\N
tt14424326	\N	\N
tt14424328	\N	\N
tt14424330	nm2343919	nm12393821,nm1791933
tt14424332	\N	\N
tt14424334	nm0024946,nm9322281	\N
tt14424336	\N	\N
tt14424340	nm11881150	nm11881150
tt14424342	nm9322281,nm0024946	\N
tt14424344	\N	\N
tt14424346	\N	\N
tt14424348	\N	\N
tt14424350	\N	\N
tt14424352	\N	\N
tt14424354	\N	\N
tt14424356	\N	\N
tt14424358	\N	\N
tt14424360	\N	\N
tt14424362	nm8774434	\N
tt14424364	\N	\N
tt14424366	nm8774434	\N
tt14424368	\N	\N
tt14424370	nm8774434	\N
tt14424372	\N	\N
tt14424374	nm8774434	\N
