tconst	directors	writers
tt1834820	nm4258493	\N
tt1834821	nm2664018	\N
tt1834822	nm3125591	nm4304816
tt1834823	\N	\N
tt1834824	nm0952077	nm0952077
tt1834825	\N	\N
tt1834826	nm0940924	nm0940924
tt1834827	nm0926526	nm0068578,nm1313401
tt1834828	\N	\N
tt1834829	nm0940924	nm0940924
tt1834830	nm1766415	\N
tt1834831	nm4304835,nm1043538	nm4722320,nm4304835,nm1043538
tt1834832	nm4304682	\N
tt1834833	nm3270333	nm3270333
tt1834834	nm2517772	nm3432168
tt1834835	nm1047292,nm1561215	nm1773619,nm2734184,nm4437914
tt1834836	nm0663939,nm1618140	nm1618140,nm0663939
tt1834837	\N	\N
tt1834838	\N	\N
tt1834839	nm0303688	\N
tt1834840	nm0309163	\N
tt1834841	\N	\N
tt1834842	\N	\N
tt1834843	nm0438805	nm0438805,nm0500467
tt1834844	nm0303688	\N
tt1834845	\N	\N
tt1834846	\N	\N
tt1834847	\N	\N
tt1834848	nm0519021	\N
tt1834849	nm4304345	nm4304345
tt1834850	nm4304801,nm4368036	nm2621955,nm4304445
tt1834851	\N	\N
tt1834852	nm0706256	\N
tt1834853	nm0135052	\N
tt1834854	nm4306992	\N
tt1834855	nm2204872	\N
tt1834856	nm2739177	\N
tt1834857	\N	\N
tt1834858	nm4277207,nm3182090	\N
tt1834859	nm2207499	nm2207499
tt1834860	nm4217288	\N
tt1834861	nm0860119	nm3182090
tt1834862	nm3663577	\N
tt1834863	\N	\N
tt1834864	nm0123598	\N
tt1834865	nm0082160	\N
tt1834866	\N	\N
tt1834867	nm2624698,nm4304293	nm4304293
tt1834868	nm0074072	\N
tt1834869	nm0860119	\N
tt1834870	nm0303688	\N
tt1834871	nm0303688	\N
tt1834872	nm4304256	nm4304256
tt1834873	nm2204872	\N
tt1834874	nm4308262	\N
tt1834875	nm0519021	\N
tt1834876	nm0597597	\N
tt1834877	nm0606662	\N
tt1834878	nm0797382	\N
tt1834879	nm0186196	nm0186196
tt1834880	nm2597287	nm4305256
tt1834881	nm3891199	nm3768477,nm3891199,nm4303480
tt1834882	nm4304464,nm1180797	nm4304944
tt1834883	nm3584116	nm3584116
tt1834884	nm0123598	\N
tt1834885	\N	\N
tt1834886	nm3344626	nm3344626
tt1834887	nm4167233	\N
tt1834888	nm2759156	nm2759156
tt1834889	nm2073967	nm2073967,nm2087900
tt1834890	nm4304752	nm4304752
tt1834891	nm3022793	nm3022793
tt1834892	nm0369961	\N
tt1834893	nm0134536	\N
tt1834894	nm0556923,nm1351416,nm0872057	\N
tt1834895	nm2798105	nm2798105
tt1834896	nm3739778	nm3739778
tt1834897	nm1182478	nm1182478
tt1834898	nm3182090	\N
tt1834899	\N	\N
tt1834901	\N	\N
tt1834902	\N	\N
tt1834903	\N	\N
tt1834904	\N	\N
tt1834905	nm0605942	\N
tt1834906	\N	\N
tt1834907	nm3713338	nm4304762,nm3713338
tt1834908	\N	\N
tt1834909	nm1673237,nm2207499	nm2207499
tt1834910	nm2750808	nm2750808
tt1834911	nm1805367	nm0903539
tt1834912	\N	nm4564544,nm4523981,nm3847751
tt1834914	nm1074921	nm1074921
tt1834915	nm1038027	nm0775362,nm0873727
tt1834917	\N	\N
tt1834918	nm6280614,nm3883571	nm6280614
tt1834919	\N	\N
tt1834920	\N	\N
tt1834921	\N	\N
tt1834922	nm3083154	nm3083154
tt1834923	nm3083154	nm3516040,nm4267379,nm4267820,nm3083154,nm4267780
tt1834924	nm4348260,nm3198162,nm4075191,nm3075138,nm3887757,nm4289444,nm4676048,nm4343753	nm4289444,nm3796307,nm4306371,nm3740248
tt1834925	nm1408290	nm1141830,nm0633202,nm1221904,nm1047700
tt1834926	nm0010076	nm0113780,nm0260547,nm1141830,nm0633202,nm1221904
tt1834927	nm0193506	nm1141830,nm0633202,nm1221904,nm1047700
tt1834928	nm0010076	nm2534753,nm1141830,nm0633202,nm1221904
tt1834929	nm1408290	nm0113780,nm0260547,nm1141830,nm0633202,nm1221904
tt1834930	nm0193506	nm0370942,nm1141830,nm0633202,nm1221904
tt1834931	\N	\N
tt1834932	\N	\N
tt1834933	\N	\N
tt1834934	\N	\N
tt1834935	\N	\N
tt1834936	\N	\N
tt1834937	\N	\N
tt1834938	\N	\N
tt1834939	nm1732274	\N
tt1834940	nm1732274	\N
tt1834941	nm1732274	\N
tt1834942	nm1732274	\N
tt1834943	nm1732274	\N
tt1834944	nm1638680	nm1778064,nm0254660,nm0863999,nm1170529,nm3404417
tt1834945	nm1758267	nm4098098,nm2530252,nm1672094,nm4100841
tt1834946	nm1758267	nm4098098,nm2530252,nm1672094,nm4100841
tt1834947	nm1758267	nm4098098,nm2530252,nm1672094,nm4100841
tt1834948	nm1758267	nm4098098,nm2530252,nm1672094,nm4100841
tt1834949	nm1869186,nm1172261,nm0694695	nm1817366
tt1834950	nm0007071	\N
tt1834951	nm0007071	\N
tt1834952	nm0007071	\N
tt1834953	\N	nm1887159
tt1834954	\N	nm1887159
tt1834956	\N	\N
tt1834957	\N	\N
tt1834958	\N	\N
tt1834959	\N	\N
tt1834960	\N	\N
tt1834961	\N	\N
tt1834962	nm4860159	nm1193239
tt1834963	nm0137827	nm0137827,nm4305477
tt1834964	nm4214853	nm4306945,nm4306281,nm4306282
tt1834965	nm0673609,nm4269148	nm3341908,nm4290311,nm0673609,nm1269797,nm4269148
tt1834966	nm4269148,nm0673609	nm3341908,nm4269504,nm4290311,nm0673609,nm1269797,nm4269148
tt1834967	\N	nm1972368
tt1834968	\N	nm1972368
tt1834969	nm0943063	nm0281309
tt1834970	nm0943063	nm0281309
tt1834971	nm0943063	nm6470969,nm0281309,nm2469963
tt1834972	nm0943063	nm6470969,nm0281309,nm2469963
tt1834973	nm0943063	nm6470969,nm0281309,nm2469963
tt1834974	\N	\N
tt1834975	nm0971574	nm2336250,nm0971574
tt1834976	\N	\N
tt1834977	nm2489263	nm1134894,nm2489263,nm4668564
tt1834978	nm1001651	\N
tt1834979	nm2379068	nm4028633,nm1284063
tt1834981	nm2379068	nm4028633,nm1284063
tt1834982	\N	\N
tt1834983	\N	\N
tt1834984	\N	\N
tt1834985	\N	\N
tt1834986	\N	\N
tt1834987	\N	\N
tt1834988	\N	\N
tt1834989	\N	\N
tt1834990	\N	\N
tt1834991	\N	\N
tt1834992	\N	\N
tt1834993	\N	nm1818197
tt1834994	\N	nm1818197
tt1834995	nm0258066	nm1053841,nm0121331,nm1286496
tt1834996	nm0969164	nm4305825,nm0945242
tt1834997	nm0632914	nm1032814,nm0293804
tt1834999	nm4199080	nm4306822,nm4307562
tt1835000	\N	\N
tt1835001	\N	\N
tt1835002	nm0385151	nm0047976,nm3696673,nm0622535,nm1038181
tt1835003	\N	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm4763821,nm2624708,nm2343677,nm5537357
tt1835004	\N	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm4763821,nm2624708,nm2343677,nm5537357
tt1835005	\N	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm4763821,nm2624708,nm2343677,nm5537357
tt1835006	\N	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm4763821,nm2624708,nm2343677,nm5537357
tt1835007	\N	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm4763821,nm2624708,nm2343677,nm5537357
tt1835008	\N	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm4763821,nm2624708,nm2343677,nm5537357
tt1835009	\N	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm4763821,nm2624708,nm2343677,nm5537357
tt1835010	nm2379068	nm2635510,nm1219744
tt1835011	\N	\N
tt1835012	\N	\N
tt1835013	\N	\N
tt1835014	\N	\N
tt1835015	\N	\N
tt1835016	\N	\N
tt1835017	\N	\N
tt1835018	\N	nm1374774,nm0671118
tt1835019	\N	\N
tt1835020	nm4305831	nm4305831
tt1835021	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt1835022	nm3326174	nm2112267,nm4306389
tt1835023	\N	\N
tt1835024	\N	\N
tt1835025	\N	\N
tt1835026	\N	\N
tt1835027	\N	\N
tt1835028	\N	\N
tt1835029	\N	\N
tt1835030	\N	\N
tt1835031	\N	\N
tt1835032	\N	\N
tt1835033	\N	\N
tt1835034	\N	\N
tt1835035	\N	\N
tt1835036	\N	\N
tt1835037	\N	\N
tt1835038	\N	\N
tt1835039	nm1227522	nm1952303
tt1835040	\N	nm0495129
tt1835042	\N	nm0495129
tt1835043	\N	nm0495129
tt1835044	\N	nm0495129
tt1835046	\N	nm0495129
tt1835047	\N	nm0495129
tt1835048	\N	nm0495129
tt1835049	\N	nm0495129
tt1835050	nm0585701,nm1453608	nm0585701
tt1835051	nm1453608,nm0585701	nm0585701
tt1835052	nm1453608,nm0585701	nm0585701
tt1835053	nm0585701,nm1453608	nm0585701
tt1835054	nm0131540	nm0051555,nm0400408
tt1835055	nm1575017	\N
tt1835056	\N	\N
tt1835057	\N	\N
tt1835058	\N	\N
tt1835059	\N	nm2803399
tt1835060	nm2309102	\N
tt1835061	nm2309102	\N
tt1835062	nm2309102	\N
tt1835063	nm2309102	\N
tt1835064	nm2309102	\N
tt1835065	nm2309102	\N
tt1835066	nm2309102	\N
tt1835067	nm2120491,nm0671604,nm0784742	nm2715356,nm0239124,nm0764282
tt1835068	\N	\N
tt1835069	\N	\N
tt1835070	\N	\N
tt1835071	\N	\N
tt1835072	\N	\N
tt1835073	\N	\N
tt1835074	nm0362734	nm1471491,nm2021590,nm2336731
tt1835075	nm0048514	nm0279453
tt1835076	nm0048514	nm0279453
tt1835077	nm0637458	nm0352756
tt1835078	nm1575017	\N
tt1835079	nm1952152	\N
tt1835080	nm2376941	\N
tt1835081	nm2284167,nm4214833,nm3352021,nm3303050	nm2885550
tt1835082	nm4214833,nm2284167,nm3369718,nm3303050	nm2885550
tt1835083	nm2284167,nm3364277,nm3303050,nm4214833	nm2885550
tt1835084	nm2284167,nm3414930,nm3303050,nm4214833	nm2885550
tt1835085	nm3331205,nm3303050,nm4214833,nm2284167	nm2885550
tt1835086	nm2198053	nm2885550,nm3353726,nm1818227
tt1835087	nm0519983,nm2087284	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1835088	nm2087284,nm0519983	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1835092	nm0519983,nm2087284	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1835093	nm2087284,nm0519983	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1835094	nm2087284,nm0519983	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1835095	nm2087284,nm0519983	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1835099	nm0519983,nm2087284	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1835101	nm2087284,nm0519983	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1835102	nm2087284,nm0519983	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1835103	nm2087284,nm0519983	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1835105	nm0519983,nm2087284	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1835106	nm0519983,nm2087284	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1835108	nm2995510	nm2995510
tt1835109	\N	\N
tt1835110	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0996693,nm0191612
tt1835111	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1545348,nm0996693
tt1835112	\N	\N
tt1835113	\N	\N
tt1835114	\N	\N
tt1835115	\N	\N
tt1835116	\N	\N
tt1835117	\N	\N
tt1835118	\N	\N
tt1835119	\N	\N
tt1835124	\N	\N
tt1835127	\N	\N
tt1835128	nm3920941,nm4122773	nm1216064,nm1117266,nm2034961,nm4303928
tt1835129	nm1474879,nm0490792,nm3611349,nm1926903,nm0206782	nm1383735,nm0191931,nm0918111,nm0003249,nm1072116,nm4151728,nm2541240,nm4150923,nm2018771
tt1835130	\N	nm1274518
tt1835131	\N	nm1274518
tt1835132	nm0699382	nm0699382
tt1835133	nm0699382	nm2654188,nm0699382
tt1835134	nm0715371	\N
tt1835135	\N	\N
tt1835136	\N	\N
tt1835137	\N	\N
tt1835138	\N	\N
tt1835139	\N	\N
tt1835140	\N	\N
tt1835141	\N	\N
tt1835142	\N	\N
tt1835143	nm3451746	nm0838572,nm0868066
tt1835144	nm3585667,nm1840051	nm2588574,nm2683229
tt1835145	nm3321290	\N
tt1835146	nm0808700	nm2096957,nm0808850,nm0390852
tt1835147	nm0808700	nm1459697,nm0808850,nm0390852
tt1835148	nm3533255	nm3533255,nm3389398,nm4270615
tt1835149	\N	\N
tt1835150	\N	\N
tt1835151	\N	\N
tt1835152	\N	\N
tt1835153	\N	\N
tt1835154	\N	\N
tt1835155	\N	\N
tt1835156	\N	\N
tt1835157	\N	\N
tt1835158	\N	\N
tt1835159	\N	\N
tt1835160	\N	\N
tt1835161	\N	\N
tt1835162	\N	\N
tt1835163	\N	\N
tt1835164	\N	\N
tt1835165	\N	\N
tt1835166	\N	\N
tt1835167	\N	\N
tt1835168	\N	\N
tt1835169	\N	\N
tt1835170	\N	\N
tt1835171	\N	\N
tt1835172	\N	nm5442296
tt1835173	\N	\N
tt1835174	\N	nm5442296
tt1835175	\N	nm5442296
tt1835176	\N	\N
tt1835177	\N	nm5442296
tt1835178	\N	\N
tt1835179	\N	nm5442296
tt1835180	\N	nm5442296
tt1835181	\N	\N
tt1835182	\N	nm5442296
tt1835183	\N	\N
tt1835184	\N	\N
tt1835185	\N	\N
tt1835186	\N	\N
tt1835187	\N	\N
tt1835188	\N	\N
tt1835189	\N	\N
tt1835190	\N	\N
tt1835191	\N	\N
tt1835192	\N	\N
tt1835193	\N	\N
tt1835194	nm1041792	nm1041858
tt1835195	\N	\N
tt1835196	nm4314708,nm4307176,nm5342442	\N
tt1835197	\N	\N
tt1835198	nm1924302	\N
tt1835199	\N	\N
tt1835200	nm2599110	\N
tt1835201	nm0526389	nm0174585,nm0349953,nm0403568,nm0403569,nm2629633
tt1835202	nm0944404	nm1346279,nm0349953,nm0403568,nm0403569,nm2803569
tt1835203	\N	\N
tt1835204	nm0361538	nm2088418,nm0535235,nm1644592,nm0698687
tt1835205	\N	\N
tt1835206	\N	nm12146191,nm1434263,nm0787992
tt1835207	nm2075298	nm2075298
tt1835208	\N	\N
tt1835209	\N	\N
tt1835210	\N	\N
tt1835211	nm1847706	nm1049081,nm1090497,nm2837568,nm2059457,nm2204042,nm2717818
tt1835212	\N	nm2052882,nm2899930
tt1835213	nm0012516	nm0362387
tt1835214	nm0705249	nm0424286
tt1835215	nm0621808	nm0212988
tt1835216	\N	\N
tt1835217	nm0459242	nm2071521
tt1835218	\N	\N
tt1835219	nm1841063,nm0519983,nm13443837	nm3362594,nm2163067,nm13443837
tt1835220	nm0519983,nm1841063	nm3362594,nm2163067
tt1835221	nm0519983,nm1841063	nm3362594,nm2163067
tt1835222	nm1841063,nm0519983	nm3362594,nm2163067
tt1835223	nm0919463	nm1671981
tt1835224	nm0919463	nm1259708
tt1835225	\N	\N
tt1835226	nm4306395	\N
tt1835227	nm3673366	nm3673366
tt1835228	nm3673366	nm3673366
tt1835229	nm1337524	\N
tt1835230	\N	nm1414741
tt1835231	\N	nm1414741
tt1835232	nm0091265	nm0234071,nm0264163,nm0600702,nm0726253,nm0932820
tt1835233	nm0091265	nm0234071,nm0264163,nm0600702,nm0726253,nm0932820
tt1835234	nm0091265	nm0234071,nm0264163,nm0600702,nm0726253,nm0932820
tt1835235	nm0091265	nm0234071,nm0264163,nm0600702,nm0726253,nm0932820
tt1835236	nm0091265	nm0234071,nm0264163,nm0600702,nm0726253,nm0932820
tt1835237	nm0091265	nm0234071,nm0264163,nm0600702,nm0726253,nm0932820
tt1835238	nm0091265	nm0234071,nm0264163,nm0600702,nm0726253,nm0932820
tt1835239	nm0091265	nm0234071,nm0264163,nm0600702,nm0726253,nm0932820
tt1835241	nm0091265	nm0234071,nm0264163,nm0600702,nm0726253,nm0932820
tt1835242	nm0091265	nm0234071,nm0264163,nm0600702,nm0726253,nm0932820
tt1835244	nm0091265	nm0234071,nm0264163,nm0600702,nm0726253,nm0932820
tt1835245	nm0091265	nm0234071,nm0264163,nm0600702,nm0726253,nm0932820
tt1835246	nm0091265	nm0234071,nm0264163,nm0600702,nm0726253,nm0932820
tt1835247	nm0091265	nm0234071,nm0264163,nm0600702,nm0726253,nm0932820
tt1835248	nm2052882	nm2052882,nm2899930
tt1835249	nm2052882	nm2052882,nm2899930
tt1835250	nm2052882	nm2052882,nm2899930
tt1835251	nm2052882	nm2052882,nm2899930
tt1835252	nm2052882	nm2052882,nm2899930
tt1835253	nm2052882	nm2052882,nm2899930
tt1835254	nm2052882	nm2052882,nm2899930
tt1835255	nm2052882	nm2052882,nm2899930
tt1835256	nm2052882	nm2052882,nm2899930
tt1835257	nm2052882	nm2052882,nm2899930
tt1835258	nm2052882	nm2052882,nm2899930,nm3557854
tt1835259	nm2052882	nm2052882,nm2899930
tt1835260	nm2052882	nm2052882,nm2899930
tt1835261	nm2052882	nm2052882,nm2899930
tt1835262	nm2052882	nm2052882,nm2899930
tt1835263	nm2052882,nm2899930	nm2052882,nm2899930
tt1835264	nm2052882,nm2899930	nm2052882,nm2899930
tt1835265	nm2052882	nm2052882,nm2899930,nm3557854
tt1835266	nm2052882	nm2052882,nm2899930,nm3557854
tt1835267	\N	nm1903262,nm1416643
tt1835268	\N	nm1903262,nm1416643,nm3309690
tt1835269	nm0292265	\N
tt1835270	nm0422357	nm4123495,nm4157484,nm4152475,nm2653751
tt1835271	nm0422357	nm4123495,nm4157484,nm4152475,nm2653751
tt1835272	nm0422357	nm4123495,nm4157484,nm4152475,nm2653751
tt1835273	nm0422357	nm4123495,nm4157484,nm4152475,nm2653751
tt1835274	\N	\N
tt1835275	\N	\N
tt1835276	nm4306506	nm4307170
tt1835277	\N	\N
tt1835278	\N	\N
tt1835279	nm1779863	nm3483570,nm4307352
tt1835280	nm0402870,nm0917239,nm2015366,nm0470676	\N
tt1835281	nm0402870,nm2015366,nm0470676,nm0917239	\N
tt1835283	nm0575367	nm1896429,nm0405574,nm1311582
tt1835284	nm0899455	nm1896429,nm0405574
tt1835285	\N	\N
tt1835286	nm0704289	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1835287	nm0704289	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1835288	nm0704289	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1835292	\N	\N
tt1835293	\N	\N
tt1835294	\N	\N
tt1835295	nm0617894	nm1963134
tt1835296	\N	nm0001468
tt1835297	nm0292265	\N
tt1835298	nm1148684	nm1932936
tt1835299	\N	\N
tt1835300	\N	\N
tt1835301	nm2197392	nm2410477,nm2258963,nm3706553,nm4102812
tt1835303	\N	\N
tt1835304	\N	\N
tt1835305	nm3482870	\N
tt1835306	nm3482870	\N
tt1835307	nm3482870	\N
tt1835308	nm3482870	\N
tt1835309	nm1387002	nm4148346,nm1387002
tt1835310	nm0278950	nm0312078,nm0577051
tt1835311	\N	\N
tt1835312	\N	\N
tt1835313	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt1835314	\N	\N
tt1835315	\N	\N
tt1835316	\N	\N
tt1835317	\N	\N
tt1835318	\N	\N
tt1835319	\N	\N
tt1835320	\N	\N
tt1835321	\N	\N
tt1835322	nm1030346	nm1636775
tt1835323	\N	\N
tt1835324	\N	\N
tt1835325	nm0255710	nm0168325,nm1401697
tt1835326	nm0015846,nm1245286	nm1045417,nm2412793,nm2691201,nm2392528,nm2414113
tt1835328	\N	\N
tt1835329	nm1924302	\N
tt1835330	nm1760842,nm1760862	nm2451395,nm4154884
tt1835331	nm1760842,nm1760862	nm2451395,nm4154884
tt1835332	nm1760862,nm1760842	nm2451395,nm4154884
tt1835333	nm1760842,nm1760862	nm2451395,nm4154884
tt1835334	nm2120491	nm2041936,nm1757944,nm1409626,nm3054285,nm3553878
tt1835335	nm1391467,nm1760842	nm1284063
tt1835336	nm1760842,nm1391467	nm1284063
tt1835337	nm1760842,nm1391467	nm1284063
tt1835338	nm1391467,nm1760842	nm1284063
tt1835339	nm1760842,nm1391467	nm1284063
tt1835340	nm1760842,nm1391467	nm1284063
tt1835341	nm1391467,nm1760842	nm1284063
tt1835346	nm1760842,nm1391467	nm1284063
tt1835347	nm1760842,nm1391467	nm1284063
tt1835350	nm1760842,nm1391467	nm1284063
tt1835353	nm4306992	\N
tt1835354	nm2836660	nm2836660
tt1835355	nm3776474	nm3776474,nm1705195,nm4306004
tt1835356	\N	\N
tt1835357	\N	\N
tt1835358	\N	\N
tt1835359	nm2158747,nm3021105	nm2158747,nm3021105
tt1835360	\N	\N
tt1835361	\N	\N
tt1835362	\N	\N
tt1835363	\N	\N
tt1835364	\N	\N
tt1835365	\N	\N
tt1835366	\N	\N
tt1835367	\N	\N
tt1835368	\N	nm0492339,nm1088916
tt1835369	\N	\N
tt1835370	\N	\N
tt1835371	\N	\N
tt1835372	\N	\N
tt1835373	\N	\N
tt1835374	\N	nm0680670
tt1835375	\N	nm0680670
tt1835376	\N	nm1104056
tt1835377	\N	nm1104056
tt1835378	\N	nm1104056
tt1835379	\N	nm1104056
tt1835380	\N	nm1104056
tt1835381	\N	\N
tt1835382	\N	\N
tt1835383	\N	\N
tt1835384	\N	\N
tt1835385	\N	\N
tt1835386	\N	nm0824488
tt1835387	\N	\N
tt1835388	\N	\N
tt1835389	\N	\N
tt1835390	\N	\N
tt1835391	nm0671741,nm3845593,nm4306721	nm4306721,nm3845593,nm4307292,nm4307466
tt1835392	\N	\N
tt1835393	\N	\N
tt1835394	\N	\N
tt1835395	\N	\N
tt1835397	\N	\N
tt1835398	\N	\N
tt1835399	\N	\N
tt1835400	\N	\N
tt1835402	nm2155730,nm1391467	nm1743391
tt1835403	nm1799124,nm3028788	nm0003905
tt1835404	\N	\N
tt1835405	\N	\N
tt1835406	nm0642611	nm0360141,nm0914844
tt1835407	nm0176686	nm0310150,nm0914844
tt1835408	\N	\N
tt1835409	\N	\N
tt1835410	\N	\N
tt1835411	\N	\N
tt1835412	\N	\N
tt1835413	\N	\N
tt1835414	\N	\N
tt1835415	\N	\N
tt1835416	\N	\N
tt1835417	\N	\N
tt1835418	\N	\N
tt1835419	\N	\N
tt1835420	\N	\N
tt1835421	\N	\N
tt1835422	\N	\N
tt1835424	nm1847623,nm1294793	nm1894965,nm4028633,nm1284063
tt1835428	\N	\N
tt1835429	nm1147505	nm1030474
tt1835430	nm1234589,nm0486327	\N
tt1835431	\N	\N
tt1835432	\N	\N
tt1835433	\N	\N
tt1835434	nm1234589	\N
tt1835435	\N	\N
tt1835436	\N	\N
tt1835437	\N	\N
tt1835438	\N	\N
tt1835439	\N	\N
tt1835440	\N	\N
tt1835441	\N	\N
tt1835442	nm1147505,nm1234589	\N
tt1835443	\N	\N
tt1835444	\N	\N
tt1835445	\N	\N
tt1835446	\N	\N
tt1835447	\N	\N
tt1835448	\N	\N
tt1835449	\N	\N
tt1835450	\N	\N
tt1835451	\N	\N
tt1835453	\N	\N
tt1835454	nm1234589,nm1147505	\N
tt1835455	\N	\N
tt1835457	\N	\N
tt1835458	nm1147505,nm1234589	\N
tt1835459	\N	\N
tt1835460	nm1234589,nm1147505	\N
tt1835461	\N	\N
tt1835462	nm1234589,nm1147505	\N
tt1835463	\N	\N
tt1835464	\N	\N
tt1835465	\N	\N
tt1835466	\N	\N
tt1835467	\N	\N
tt1835468	\N	\N
tt1835469	\N	\N
tt1835470	\N	\N
tt1835471	\N	\N
tt1835472	\N	\N
tt1835473	\N	\N
tt1835474	nm1147505,nm1234589	\N
tt1835475	\N	\N
tt1835476	\N	\N
tt1835477	\N	\N
tt1835478	\N	\N
tt1835479	nm0419400	nm1135385,nm2697058
tt1835482	\N	nm0040124,nm2833501
tt1835483	nm0008395	nm4002675,nm4118382
tt1835484	\N	\N
tt1835485	\N	\N
tt1835486	\N	\N
tt1835487	\N	\N
tt1835488	\N	\N
tt1835489	\N	\N
tt1835490	\N	\N
tt1835491	\N	\N
tt1835492	\N	\N
tt1835493	\N	\N
tt1835494	nm0297489	nm1122050,nm0633202,nm0792404
tt1835495	nm0411520	nm2099454,nm4305785,nm3566304,nm1650332,nm3320804,nm2517062
tt1835496	\N	\N
tt1835497	\N	\N
tt1835498	\N	\N
tt1835499	\N	\N
tt1835500	\N	\N
tt1835501	nm2890776,nm2219631	nm1202178,nm3173361,nm2043126,nm2610456,nm1383742,nm2018628,nm2017879,nm2041570
tt1835502	nm3140682	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1835503	nm4283409	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1835504	nm4283409	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1835506	nm1295404	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1835507	nm3140682	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1835511	nm4283409	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1835512	nm4283409	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1835513	nm4283409	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1835514	nm1295404	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1835515	nm1295404	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1835516	nm3140682	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1835525	nm4283409	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1835526	nm4283409	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1835527	nm1295404	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1835528	nm3140682	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1835531	nm1295404	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1835533	nm3140682	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1835534	nm2270330	nm1303116
tt1835535	nm2270330	nm3005228
tt1835536	nm0799638	nm0799638
tt1835537	\N	nm1418732
tt1835538	nm0133296	\N
tt1835539	nm0133296	\N
tt1835540	nm0133296	\N
tt1835541	nm0133296	\N
tt1835542	nm0133296	\N
tt1835543	nm0133296	\N
tt1835544	nm0133296	\N
tt1835545	nm0133296	\N
tt1835546	nm0133296	\N
tt1835547	nm0133296	\N
tt1835548	nm0133296	\N
tt1835549	nm0133296	\N
tt1835550	nm0133296	\N
tt1835551	nm0133296	\N
tt1835552	\N	nm0206838,nm1757631
tt1835553	nm1987636	nm3072007,nm1987636
tt1835555	nm3591569	nm3590794,nm3591569
tt1835556	nm0417042	nm0405021
tt1835557	nm0417042	nm0203978
tt1835558	nm0417042	\N
tt1835559	nm0417042	nm1329530
tt1835560	nm0417042	nm0537271
tt1835561	\N	nm4295057
tt1835562	\N	nm2095966,nm2242949,nm0846969
tt1835564	nm0503767	\N
tt1835565	nm0503767	\N
tt1835566	nm0503767	\N
tt1835567	nm0503767	\N
tt1835568	nm0503767	\N
tt1835569	nm1730037	nm0035488,nm1247855,nm1730037,nm0798881
tt1835570	\N	nm3111235
tt1835571	nm1020420,nm1781762,nm1023473	nm3571314
tt1835572	nm1020420,nm1781762,nm1023473	nm3571314
tt1835573	nm0528308	nm3571314
tt1835574	nm0992140	nm2040717,nm4307465
tt1835575	\N	\N
