tconst	directors	writers
tt4473600	\N	\N
tt4473602	nm2136359	\N
tt4473604	\N	\N
tt4473606	nm7146670	nm7146670
tt4473608	nm6513558	nm6513558
tt4473610	nm0771593	\N
tt4473614	nm7072308,nm7146677	nm7072308
tt4473616	nm0940995	nm1309104
tt4473618	nm4470925	nm4470925
tt4473620	nm4125692,nm4125953,nm4960328,nm2027671	nm4125692,nm4125953,nm7146682,nm7146680
tt4473622	nm3726618	nm3726618
tt4473628	nm0475706	\N
tt4473630	\N	\N
tt4473632	nm1397595	nm1397595,nm2150417,nm1764693
tt4473634	nm0377203	\N
tt4473636	\N	\N
tt4473638	\N	\N
tt4473640	\N	\N
tt4473642	nm7146700	nm7146700
tt4473644	\N	\N
tt4473646	\N	\N
tt4473648	\N	nm2150568
tt4473650	\N	\N
tt4473652	\N	\N
tt4473654	\N	\N
tt4473656	\N	nm2150568
tt4473660	\N	\N
tt4473662	nm3726618	nm3726618
tt4473664	\N	nm2150568
tt4473666	\N	\N
tt4473668	\N	\N
tt4473670	nm7146703	nm7146703
tt4473672	nm7146704	nm7146704
tt4473674	nm7146705	nm7146705
tt4473676	nm3272613	nm3272613
tt4473678	\N	\N
tt4473680	nm7146706	nm7146706
tt4473682	nm7146707	nm7146707
tt4473684	\N	nm2150568
tt4473686	\N	nm2150568
tt4473688	nm5858953	\N
tt4473690	nm7126905	\N
tt4473692	nm0495734	\N
tt4473694	\N	nm2150568
tt4473696	\N	\N
tt4473698	nm3121987	nm3121987
tt4473700	nm3221083,nm3219913	\N
tt4473702	nm7146716	nm7146718,nm7146719
tt4473704	\N	\N
tt4473706	nm3198066	nm3325888
tt4473708	\N	nm0443988,nm1676150
tt4473712	nm5637190	nm5637190
tt4473714	nm5126281	nm5126281,nm7092330
tt4473716	nm0078117	nm0078117
tt4473718	nm5489872	nm5489872
tt4473720	nm3121987,nm2428108	nm3121987
tt4473722	nm4247318	nm4247318
tt4473724	nm3198066	nm3198066
tt4473726	\N	nm6730332
tt4473728	nm3121987	nm3121987,nm2428108
tt4473730	nm0688697	nm0698294
tt4473732	nm1203867	\N
tt4473734	nm3121987	nm3121987
tt4473736	nm1287157	nm3198066
tt4473738	nm3121987	nm3121987
tt4473740	nm0872538	nm0872538
tt4473742	nm7146735	nm7146739,nm6757826,nm7146735,nm7146740
tt4473744	nm5429521	nm5429521
tt4473746	nm2114253	nm2114253
tt4473748	nm3262730	nm3262730
tt4473750	nm3121987,nm2428108	nm3121987
tt4473754	nm3198066	nm5315911,nm3198066
tt4473756	nm3121987	nm3121987
tt4473758	\N	\N
tt4473760	\N	nm5828592
tt4473762	nm1954201,nm0198315	\N
tt4473764	\N	\N
tt4473768	nm2629794	nm2629794
tt4473770	\N	\N
tt4473772	nm7146758	\N
tt4473774	\N	\N
tt4473776	\N	\N
tt4473780	\N	\N
tt4473782	nm3198066	nm3198066
tt4473784	\N	nm5828592
tt4473786	\N	\N
tt4473788	nm0724047	nm4010474,nm0382985
tt4473790	\N	\N
tt4473794	nm0322533	nm4010474,nm2224851
tt4473796	nm7146763,nm5038933	\N
tt4473798	nm5642576	nm5642576
tt4473800	\N	\N
tt4473802	nm2296554	nm4010474,nm0382985
tt4473804	\N	\N
tt4473806	nm1736793	nm0675036
tt4473808	\N	\N
tt4473810	\N	nm5828592
tt4473812	nm6916065	nm6916065
tt4473818	\N	nm1414984,nm1439136
tt4473820	\N	\N
tt4473822	\N	nm5828592
tt4473824	nm7031116	nm7031116
tt4473826	\N	\N
tt4473830	nm7146773	\N
tt4473834	\N	\N
tt4473836	\N	nm6936756
tt4473838	nm7152279	nm5638117
tt4473840	\N	nm1414984,nm1439136
tt4473842	\N	nm5828592
tt4473844	nm6552146	nm6552146
tt4473846	nm5547626	nm5547626
tt4473850	\N	\N
tt4473852	\N	nm0937725
tt4473854	nm6631041	nm6631041
tt4473856	nm3893555	nm3893555
tt4473858	nm2649909,nm3555668,nm3643089	nm2649909,nm3555668,nm3643089
tt4473860	nm5547626	nm5547626
tt4473862	\N	\N
tt4473864	\N	nm1414984,nm1439136
tt4473866	nm1775177,nm7146814	nm1775177,nm7146814
tt4473868	nm4758250,nm6229915	nm4758250
tt4473872	\N	\N
tt4473876	\N	\N
tt4473878	\N	\N
tt4473880	nm1519252	\N
tt4473882	\N	\N
tt4473884	\N	\N
tt4473886	\N	nm1414984,nm1439136
tt4473888	\N	nm5828592
tt4473890	nm0449957	nm1471491,nm1110140
tt4473894	nm3469360,nm3550154	nm3469360
tt4473896	nm7146838	nm7146838
tt4473898	\N	\N
tt4473902	\N	\N
tt4473904	nm2114253	nm3269130
tt4473906	nm5527642	nm5527642
tt4473910	\N	\N
tt4473914	\N	nm1415738
tt4473916	\N	\N
tt4473918	nm3781886	nm3781886
tt4473924	\N	nm5828592
tt4473926	\N	\N
tt4473928	\N	\N
tt4473932	\N	nm0255034,nm1114256
tt4473934	\N	nm0255034,nm1114256
tt4473936	\N	nm0383213
tt4473938	nm1552776	nm1552776,nm1958147,nm6931618
tt4473940	\N	nm5828592
tt4473942	\N	\N
tt4473944	\N	nm0255034,nm1114256
tt4473950	nm9928618	nm9928618
tt4473952	\N	nm7146924
tt4473954	nm7146936	nm7146936
tt4473956	\N	nm0255034,nm1114256
tt4473958	\N	nm0255034,nm1114256
tt4473960	\N	nm0255034,nm1114256
tt4473962	\N	nm0255034,nm1114256
tt4473964	nm1451137	nm1011650,nm0767530
tt4473966	nm7146942,nm7146941	\N
tt4473968	\N	nm0255034,nm1114256
tt4473970	\N	nm0255034,nm1114256
tt4473972	\N	nm0255034,nm1114256
tt4473974	\N	nm0255034,nm1114256
tt4473976	\N	\N
tt4473978	\N	nm0255034,nm1114256
tt4473982	\N	nm0255034,nm1114256
tt4473984	\N	\N
tt4473986	nm2059175	nm2059175
tt4473988	\N	nm0255034,nm1114256
tt4473990	\N	\N
tt4473992	\N	nm0255034,nm1114256
tt4473994	nm0451128,nm1709205	nm0637446,nm1500864
tt4473996	nm2530401	nm2530401
tt4473998	\N	nm0255034,nm1114256
tt4474000	\N	nm0255034,nm1114256
tt4474002	\N	\N
tt4474004	\N	nm5828592
tt4474006	\N	\N
tt4474010	\N	\N
tt4474012	\N	nm1436022,nm1099280
tt4474014	\N	\N
tt4474016	\N	\N
tt4474018	\N	\N
tt4474022	\N	\N
tt4474026	nm1860645,nm0172089	nm0172089,nm3080533
tt4474028	\N	nm0255034,nm1114256
tt4474030	\N	\N
tt4474032	\N	nm0255034,nm1114256
tt4474034	\N	nm1414984,nm1439136
tt4474038	\N	nm0255034,nm1114256
tt4474040	\N	nm0255034,nm1114256
tt4474042	\N	nm4512828
tt4474044	\N	nm0255034,nm1114256
tt4474046	\N	nm5828592
tt4474048	\N	nm0255034,nm1114256
tt4474052	\N	nm0255034,nm1114256
tt4474054	\N	nm0255034,nm1114256
tt4474056	\N	nm4512828
tt4474058	\N	nm0255034,nm1114256
tt4474060	nm7147007	nm7147007
tt4474062	\N	nm0255034,nm1114256
tt4474064	nm1136690	nm2323079,nm5982342,nm6930545,nm6773900,nm6233247,nm7739887,nm5719196,nm1641158,nm4390550
tt4474066	nm4792233	nm7147009
tt4474068	\N	nm4512828
tt4474070	nm0863477	nm0572562,nm0310696,nm1331056
tt4474072	\N	nm0255034,nm1114256
tt4474074	nm1136690	nm2323079,nm5982342,nm6930545,nm6773900,nm6233247,nm7739887,nm5719196
tt4474076	\N	nm0255034,nm1114256
tt4474078	\N	nm4512828
tt4474080	\N	nm4512828
tt4474082	\N	nm4512828
tt4474084	nm1136690	nm2323079,nm5982342,nm6930545,nm6773900,nm6233247,nm7739887,nm5719196
tt4474086	\N	nm0255034,nm1114256
tt4474088	\N	nm0255034,nm1114256
tt4474090	\N	nm0255034,nm1114256
tt4474092	\N	nm0255034,nm1114256
tt4474094	\N	\N
tt4474098	nm0107721	nm0107721
tt4474100	\N	\N
tt4474102	nm3082250	nm3082250,nm5375369,nm2277425,nm0394951,nm0167878
tt4474104	\N	nm0255034,nm1114256
tt4474106	\N	\N
tt4474108	nm0327591	nm0120994,nm0349370,nm5177608
tt4474110	\N	\N
tt4474112	\N	\N
tt4474114	\N	nm0255034,nm1114256
tt4474116	\N	nm4512828
tt4474118	nm1713957	nm1713957
tt4474120	\N	\N
tt4474122	\N	\N
tt4474124	\N	nm4512828
tt4474126	\N	nm4512828
tt4474128	\N	\N
tt4474130	\N	nm4512828
tt4474132	\N	\N
tt4474134	\N	nm0255034,nm1114256
tt4474136	\N	nm4512828
tt4474138	\N	nm0255034,nm1114256
tt4474140	\N	nm4512828
tt4474142	\N	nm0255034,nm1114256
tt4474144	\N	\N
tt4474146	\N	nm6698568
tt4474148	\N	nm0255034,nm1114256
tt4474150	\N	nm0255034,nm1114256
tt4474154	\N	\N
tt4474156	\N	nm0255034,nm1114256
tt4474158	\N	nm0255034,nm1114256
tt4474160	nm1826019	\N
tt4474164	nm0887113	nm2101481,nm1672485,nm7050831,nm4703481,nm2379967,nm0941870
tt4474166	\N	nm0255034,nm1114256
tt4474168	\N	nm0255034,nm1114256
tt4474170	\N	nm0255034,nm1114256
tt4474172	\N	\N
tt4474174	\N	nm0255034,nm1114256
tt4474176	\N	\N
tt4474178	\N	\N
tt4474180	nm2252806	\N
tt4474182	\N	nm0255034,nm1114256
tt4474184	\N	nm0255034,nm1114256
tt4474186	nm7147142	nm7147142
tt4474188	\N	\N
tt4474190	\N	nm0255034,nm1114256
tt4474194	\N	nm5828592
tt4474198	nm4860163	nm4860163
tt4474200	nm1411829	nm1411829
tt4474202	nm2252806	\N
tt4474204	nm2542522	nm2542522
tt4474206	\N	nm8073968
tt4474210	\N	\N
tt4474214	\N	\N
tt4474216	\N	\N
tt4474222	nm3615703	nm3615703,nm2976224
tt4474224	nm7147195	\N
tt4474226	nm1629056,nm0649897	nm0554987
tt4474228	\N	\N
tt4474230	nm7147203	nm7147209,nm7147206,nm7147203,nm7147205
tt4474232	\N	nm0255034,nm1114256
tt4474234	\N	nm0255034,nm1114256
tt4474236	\N	nm0255034,nm1114256
tt4474238	\N	nm0255034,nm1114256
tt4474240	\N	nm0255034,nm1114256
tt4474242	\N	nm6720824
tt4474244	\N	nm0255034,nm1114256
tt4474248	\N	nm0255034,nm1114256
tt4474252	\N	nm0255034,nm1114256
tt4474254	\N	nm0255034,nm1114256
tt4474256	\N	nm0255034,nm1114256
tt4474258	\N	nm0255034,nm1114256
tt4474260	nm7147227	nm7147227
tt4474262	\N	nm0255034,nm1114256
tt4474264	\N	\N
tt4474266	\N	\N
tt4474270	nm0002478	nm0002478
tt4474272	nm2098823,nm0797520	nm3758935,nm0612780,nm2098823,nm1246550,nm8154898,nm0797520,nm4932106
tt4474274	\N	nm0255034,nm1114256
tt4474276	\N	nm0255034,nm1114256
tt4474278	\N	nm0255034,nm1114256
tt4474280	\N	\N
tt4474282	\N	nm2429688
tt4474286	\N	nm0255034,nm1114256
tt4474288	nm4836602	nm4836602
tt4474290	\N	\N
tt4474292	\N	\N
tt4474294	\N	\N
tt4474296	\N	nm0255034,nm1114256
tt4474298	\N	\N
tt4474302	nm2681467	nm2681467
tt4474304	nm6974903	nm6974903
tt4474308	\N	nm9401057,nm9911403
tt4474310	nm0779641,nm0424594,nm1068186,nm0849236,nm0744794,nm0011876,nm0178944,nm0620576	nm2470810,nm0736966,nm7648532,nm4528537,nm4349919,nm2153286,nm3131414,nm6109432,nm0557266,nm1301503,nm0781976,nm0957003
tt4474312	\N	nm9623222
tt4474314	nm7147266	nm7147266
tt4474316	nm7147267,nm3747225	nm3747225
tt4474318	nm2442762	\N
tt4474320	nm2038422	nm3507289
tt4474322	\N	\N
tt4474324	\N	\N
tt4474326	nm0268380	nm1738007,nm1196072
tt4474328	\N	\N
tt4474330	\N	nm6370127
tt4474334	nm0420870	\N
tt4474336	\N	\N
tt4474338	nm2887312	nm1089254,nm2887312
tt4474340	\N	\N
tt4474342	\N	\N
tt4474344	nm0864268,nm1032600,nm0586539,nm0904169,nm0593576,nm0424900,nm0571739,nm1392007,nm4918462,nm0940668,nm0056006,nm1926923,nm0454835,nm4207591,nm0236173,nm0949440,nm1310794,nm0035243,nm1707540,nm0935732,nm0644204,nm0277830,nm0552140,nm0686333,nm0574765,nm0867127,nm0671210,nm0793455,nm1656172,nm1270069,nm1236625,nm0362734,nm0069513,nm0211523,nm2287980,nm0225416,nm1069989,nm0796864,nm0840075,nm2408871,nm0878373,nm0934663,nm0850102,nm1684548,nm0110644,nm0004610	nm1236625,nm2527230,nm3856447,nm6639798,nm2029828,nm7483705,nm8208623,nm2148402,nm2566002,nm7092221,nm3535341,nm1710604,nm2219687,nm1584238,nm4838085,nm0765083,nm2347302,nm8705831,nm2703494,nm1744657,nm6804528
tt4474350	\N	\N
tt4474352	\N	nm0255034,nm1114256
tt4474354	\N	nm0255034,nm1114256
tt4474356	nm5615845	nm5615845
tt4474358	\N	nm0255034,nm1114256
tt4474360	\N	nm0255034,nm1114256
tt4474362	\N	nm0255034,nm1114256
tt4474364	nm0545861	nm0203202,nm0536299,nm0545861
tt4474366	\N	nm0255034,nm1114256
tt4474368	\N	\N
tt4474370	\N	\N
tt4474374	\N	\N
tt4474376	\N	\N
tt4474378	nm2268921	nm2268921
tt4474380	\N	\N
tt4474382	\N	\N
tt4474384	\N	\N
tt4474388	\N	nm0255034,nm1114256
tt4474390	\N	nm0255034,nm1114256
tt4474392	nm6337940,nm5468309	nm6337940
tt4474394	\N	nm0255034,nm1114256
tt4474396	\N	nm0255034,nm1114256
tt4474398	\N	\N
tt4474400	\N	nm0255034,nm1114256
tt4474402	\N	nm0255034,nm1114256
tt4474404	\N	nm0255034,nm1114256
tt4474408	\N	nm0255034,nm1114256
tt4474410	\N	nm0255034,nm1114256
tt4474412	\N	nm0255034,nm1114256
tt4474414	\N	nm0255034,nm1114256
tt4474416	\N	nm0255034,nm1114256
tt4474418	\N	nm0255034,nm1114256
tt4474420	\N	nm0255034,nm1114256
tt4474422	nm3364004	nm1945458,nm4508348,nm3364004,nm3474070
tt4474424	\N	nm0255034,nm1114256
tt4474426	\N	\N
tt4474428	\N	nm0255034,nm1114256
tt4474430	nm3364004	nm1945458
tt4474432	\N	nm0255034,nm1114256
tt4474436	nm4588218	nm4588218
tt4474438	\N	nm0255034,nm1114256
tt4474440	nm3364004	nm1945458
tt4474442	\N	nm0255034,nm1114256
tt4474444	\N	nm0255034,nm1114256
tt4474446	\N	\N
tt4474448	\N	\N
tt4474450	nm3364004	nm1945458
tt4474452	\N	\N
tt4474454	nm7096056	nm7096056
tt4474458	nm3364004	nm1945458
tt4474460	\N	\N
tt4474462	nm3364004	nm1945458
tt4474464	\N	\N
tt4474466	nm0412108	nm0475941
tt4474468	\N	\N
tt4474470	\N	\N
tt4474472	\N	\N
tt4474478	\N	\N
tt4474480	\N	\N
tt4474484	\N	\N
tt4474486	\N	\N
tt4474488	nm1326410,nm0867784,nm1434606	nm1212019,nm3146473
tt4474490	\N	\N
tt4474494	\N	\N
tt4474496	nm0867784,nm1434606,nm1326410	nm1212019
tt4474498	nm1434606,nm1326410,nm0867784	nm1212019
tt4474500	nm2219410	\N
tt4474502	nm1005096,nm0867784,nm1326410	nm1976688,nm1212019
tt4474504	\N	\N
tt4474506	nm5853904	\N
tt4474510	nm0865740,nm0320622,nm1194585	nm2616925,nm1194585,nm0320622,nm0865740
tt4474512	\N	nm2295787,nm0301142,nm2614642
tt4474514	\N	\N
tt4474516	nm0427150	\N
tt4474518	nm0378197,nm0099633,nm2392549,nm10424790,nm0901449	nm4039582,nm0901449,nm9976799,nm4739329,nm7147414,nm4143515,nm3790579,nm6429056,nm4594415,nm7147412,nm2730928,nm7560907,nm1758915,nm2854514,nm5193089,nm7536300,nm3804613,nm2688418,nm2317579,nm0691522,nm0796217,nm7530858,nm3999347,nm3790516,nm4710367,nm5286933,nm0160703,nm1454280,nm3958207,nm3772098,nm7962343,nm7962312,nm7962342,nm0454306,nm3602179,nm3049471,nm3841656,nm5777397,nm0099633,nm6734870,nm4817544,nm7962333,nm3616853,nm9235426,nm1602657,nm3378697,nm3066741,nm3639581,nm4263361,nm5141473,nm3878725,nm6272220,nm3218256,nm3777246,nm4691810,nm2753184,nm7526680,nm5052881,nm2088294,nm3224180,nm9423231,nm0506373,nm3691685
tt4474520	nm2219410	\N
tt4474522	nm3615703	\N
tt4474524	\N	\N
tt4474526	nm1936892	\N
tt4474530	nm4408345	nm4408345
tt4474532	nm3615703	\N
tt4474536	nm1332703	\N
tt4474538	nm3615703	\N
tt4474542	nm2963119	nm2963119
tt4474544	\N	nm1148203
tt4474546	\N	\N
tt4474548	nm3216439	nm6281325,nm3216439,nm6281324
tt4474550	nm0076227	nm1210803
tt4474554	\N	nm6685041
tt4474556	\N	nm7959699
tt4474558	nm3615703	\N
tt4474560	nm6526686	nm6526686
tt4474562	nm3615703	\N
tt4474564	\N	\N
tt4474566	nm3615703	\N
tt4474568	nm5560630	nm6996266
tt4474570	nm3615703	\N
tt4474572	nm4573115	nm4573115
tt4474574	\N	\N
tt4474578	nm2269721	\N
tt4474580	nm3424386	\N
tt4474582	\N	nm7147468
tt4474584	nm2269721	\N
tt4474586	\N	\N
tt4474588	nm1332703	\N
tt4474590	nm2269721	\N
tt4474592	nm0076227	nm1210803
tt4474594	\N	\N
tt4474596	\N	\N
tt4474598	nm0293688	nm0293688
tt4474600	nm0076227	nm1210803
tt4474602	nm7147482	\N
tt4474604	\N	\N
tt4474606	\N	\N
tt4474608	nm0852662	nm2382478
tt4474610	nm0548474	nm2626665,nm2054456,nm0874997,nm0890482
tt4474612	nm3424386	nm3424386
tt4474614	nm3632772	nm3632772
tt4474616	nm2278756	nm2278756
tt4474618	nm2752212	nm2937526
tt4474620	\N	\N
tt4474622	nm3204899	\N
tt4474624	nm4496320,nm3358800,nm5016913	nm4496320
tt4474628	nm1102433	\N
tt4474630	nm0021199	nm0021199
tt4474632	nm5074095	nm5074095,nm4409504
tt4474636	\N	nm6680423,nm0930089
tt4474638	nm1008517	nm2476263,nm1008517
tt4474640	nm2755882	nm7147507
tt4474642	nm1102433	\N
tt4474644	nm7147508	\N
tt4474646	nm4811989,nm3748393	nm3285265
tt4474648	nm3086523,nm0528394,nm4842826	\N
tt4474650	nm1102433	\N
tt4474652	\N	\N
tt4474656	nm0441176	nm1715504,nm1186643
tt4474658	nm0441176	nm1350900,nm1186643
tt4474660	nm0441176	nm1186643,nm2439471
tt4474662	nm7022484	\N
tt4474664	\N	nm7147556
tt4474666	nm0365408	\N
tt4474668	\N	\N
tt4474670	\N	\N
tt4474672	\N	\N
tt4474674	\N	\N
tt4474676	\N	\N
tt4474678	\N	\N
tt4474680	\N	\N
tt4474682	\N	\N
tt4474684	\N	\N
tt4474686	\N	\N
tt4474688	\N	\N
tt4474690	\N	\N
tt4474692	\N	\N
tt4474694	\N	\N
tt4474696	\N	\N
tt4474698	\N	\N
tt4474700	\N	\N
tt4474702	\N	\N
tt4474704	\N	\N
tt4474706	\N	\N
tt4474708	\N	\N
tt4474710	\N	\N
tt4474712	\N	\N
tt4474714	\N	\N
tt4474716	\N	\N
tt4474718	\N	nm7147556
tt4474720	nm1580740	\N
tt4474722	nm0441176	nm1715504,nm1186643
tt4474724	nm0441176	nm1186643,nm2439471
tt4474726	nm0441176	nm1350900,nm1186643
tt4474728	\N	nm7147556
tt4474730	\N	\N
tt4474732	nm0441176	nm1715504,nm1186643
tt4474734	nm7147565	nm7147564
tt4474736	nm7147566	nm7147566
tt4474738	nm0441176	nm1350900,nm1186643
tt4474740	nm6719982,nm4582050	nm4582050,nm6719982
tt4474742	nm0441176	nm1186643,nm2439471
tt4474744	nm7147567	nm7147567
tt4474746	nm0365408	nm0365408
tt4474750	nm2085189,nm0478286,nm0078762,nm0367523,nm2448824	nm1503088,nm6697239,nm0470011,nm7489624,nm2448824,nm4855517,nm2605483,nm12193344
tt4474752	nm0441176	nm1186643,nm2439471
tt4474754	nm0441176	nm1715504,nm1186643
tt4474756	nm0441176	nm1715504,nm1186643
tt4474758	\N	\N
tt4474760	nm5504359	nm5504359,nm4434761
tt4474762	nm4468748	nm0755704
tt4474764	nm2018376,nm0644557,nm0998011	nm5347343
tt4474766	nm2107330	nm1956336,nm0123385,nm3940755,nm7147589,nm1957402
tt4474768	\N	\N
tt4474770	nm0386410	nm1350900,nm1186643
tt4474772	nm0386410	nm1715504,nm1186643
tt4474774	nm7147591	\N
tt4474776	\N	\N
tt4474778	nm0386410	nm0880015,nm1186643
tt4474780	nm0386410	nm1186643,nm2439471
tt4474782	nm0371248	\N
tt4474784	\N	\N
tt4474786	\N	\N
tt4474788	nm0172089,nm1860645	nm0172089
tt4474792	\N	\N
tt4474796	nm0386410	nm0880015,nm1186643
tt4474798	nm0386410	nm1350900,nm1186643
tt4474800	\N	\N
tt4474802	nm0386410	nm0880015,nm1186643
tt4474804	nm0386410	nm1186643,nm2439471
tt4474806	nm7147604,nm2666787	\N
tt4474808	nm0267965	nm4464408
tt4474810	nm2695960	nm2695960
tt4474812	nm7147608	\N
tt4474814	nm5504899	nm5193048,nm5504899
tt4474816	\N	\N
tt4474818	nm0386410	nm1350900,nm1186643
tt4474820	nm0386410	nm1715504,nm1186643
tt4474824	nm0386410	nm1715504,nm1186643
tt4474828	nm0736109	nm0736109
tt4474830	nm2695960	nm2695960
tt4474832	nm0862932	nm0122899
tt4474834	nm7126888	nm7126888
tt4474836	nm0270494	nm0270494
tt4474838	\N	\N
tt4474840	\N	nm1237528
tt4474842	nm2695960	nm2695960
tt4474844	nm0888643	\N
tt4474846	nm3189303	\N
tt4474848	nm6093718	nm6093718
tt4474850	nm2543379,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm2692147,nm1822644,nm3334506
tt4474852	nm1326699,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm4183757,nm0366184,nm6866743,nm1822644,nm3334506
tt4474854	nm1095868,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm5657347,nm1297380,nm1822644,nm3334506
tt4474856	nm1439764,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm0748706,nm1822644,nm3334506
tt4474858	nm2359379	nm2112374
tt4474860	nm0714409	\N
tt4474862	\N	nm6680423,nm0930089
tt4474864	nm6838957,nm4170254	nm7147640,nm4170254
tt4474866	nm2489917,nm0400423,nm0177478,nm1547501	nm0532235,nm0963341,nm0963392,nm5657347,nm1297380,nm1822644,nm3334506
tt4474868	nm6263323	nm7109691
tt4474870	nm1633071	\N
tt4474872	nm5229171	nm5174118,nm5173953
tt4474874	\N	nm6680423,nm0930089
tt4474878	nm7147648	\N
tt4474880	nm0451128,nm1709205	nm0637446,nm1500864
tt4474884	\N	nm9711820
tt4474886	nm1357797	\N
tt4474888	nm1357797	\N
tt4474890	nm1357797	\N
tt4474892	nm1357797	\N
tt4474894	nm1357797	\N
tt4474896	nm1357797	\N
tt4474898	nm1357797	\N
tt4474900	nm1357797	\N
tt4474902	nm1357797	\N
tt4474904	nm1357797	\N
tt4474906	\N	\N
tt4474908	nm1357797	\N
tt4474910	nm1357797	\N
tt4474912	nm1357797	\N
tt4474914	nm1357797	\N
tt4474916	nm1357797	\N
tt4474918	nm3937689	nm4688589,nm5412107
tt4474922	\N	\N
tt4474924	nm1420027,nm1420026	nm1420026,nm1420027
tt4474926	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt4474928	nm7147687	nm7147687
tt4474930	nm1076342	nm1076342
tt4474932	\N	nm6680423,nm0930089
tt4474936	\N	\N
tt4474938	\N	nm6680423,nm0930089
tt4474940	nm3593566	nm1787397,nm4792629
tt4474942	\N	\N
tt4474944	\N	nm4784201,nm0588679
tt4474948	\N	\N
tt4474950	\N	\N
tt4474952	\N	\N
tt4474954	\N	\N
tt4474956	\N	\N
tt4474958	\N	\N
tt4474960	\N	\N
tt4474962	nm0754586	nm6336032
tt4474966	\N	\N
tt4474968	nm7147730	\N
tt4474970	\N	\N
tt4474972	\N	\N
tt4474974	\N	nm0206816,nm7743720
tt4474976	nm0091579	\N
tt4474978	nm0091579	\N
tt4474980	\N	\N
tt4474982	nm2998819	nm2998819
tt4474984	nm4523518	nm4523518
tt4474986	nm0946750	nm0009200,nm0254660,nm0414798,nm0989652,nm3612820
tt4474988	\N	\N
tt4474990	nm1662547	nm1662547
tt4474992	\N	\N
tt4474994	\N	\N
tt4474996	nm2170993	nm2170993
tt4474998	\N	\N
tt4475000	nm3766129	nm3766129
tt4475004	\N	\N
tt4475006	nm3378813	nm3956758,nm3378813
tt4475008	\N	\N
tt4475010	\N	\N
tt4475012	nm1643712	\N
tt4475016	\N	\N
tt4475018	\N	nm11613290,nm0735341
tt4475020	\N	\N
tt4475022	nm4937929	nm4937929,nm5306723
tt4475026	nm0833353	\N
tt4475028	\N	\N
tt4475030	nm4221821	nm5455696
tt4475034	nm2468066	nm2468066
tt4475036	nm2393564	nm2393564
tt4475038	nm0501185	nm0073504,nm1052109
tt4475040	nm1852092	\N
tt4475042	\N	nm5506333
tt4475044	\N	nm11613290,nm0735341
tt4475046	nm4679741	nm1860079,nm4679741
tt4475048	nm1128484,nm5239091	nm5239091
tt4475050	nm7147926,nm7147922	nm7147922
tt4475054	nm5158340	nm5158340
tt4475060	nm0319195	nm0816150,nm0704761,nm0798670,nm1358790,nm0321167,nm0421079,nm0030651,nm0893286,nm4197542,nm0397006,nm0314480,nm2275921,nm0025811,nm0131661,nm1618217,nm0334671,nm1145513,nm0513526,nm1150425,nm0598225,nm3016669,nm0345907,nm8561125,nm0838357,nm12228641,nm2925043,nm2967701,nm1130176,nm0742780,nm0842391
tt4475064	nm3512239	nm3512239
tt4475066	nm1102433	\N
tt4475068	nm4943493,nm7147959	nm7147959,nm4943493
tt4475070	nm1102433	\N
tt4475072	nm0036934	nm0036934
tt4475074	nm4170254	\N
tt4475076	nm1102433	\N
tt4475078	nm6264147	nm6264147
tt4475080	nm1102433	\N
tt4475082	nm1102433	\N
tt4475084	nm6264147	nm6264147
tt4475086	nm0808863	nm0808863
tt4475088	nm7013735	\N
tt4475090	nm1885535	nm1885535
tt4475092	\N	nm2264804
tt4475094	nm7148028	nm7148028
tt4475096	nm6264147	nm6264147
tt4475098	\N	nm7148033,nm1662772
tt4475100	nm5952460	nm5952460,nm7148034
tt4475102	\N	nm0833373
tt4475104	nm6264147	nm6264147
tt4475106	nm2486470	nm3372614,nm0760707,nm1501735
tt4475110	nm6264147	nm6264147
tt4475112	\N	\N
tt4475114	\N	\N
tt4475118	nm0047595	\N
tt4475120	\N	\N
tt4475122	nm1834600	\N
tt4475124	nm7148070	nm7172441,nm7148070,nm7161279,nm5764494
tt4475126	nm5810182	nm5810182
tt4475128	nm3828599	nm3828599
tt4475130	nm7148098	nm7148098
tt4475132	nm4723445,nm12539904	nm4723445,nm3662971
tt4475134	nm0234155	\N
tt4475136	\N	\N
tt4475138	nm6814000	nm0000807,nm6819304,nm5296205
tt4475140	nm7033282	nm4392802
tt4475142	\N	nm4041391,nm4006702
tt4475144	\N	\N
tt4475148	\N	\N
tt4475152	nm7148110	nm7148110
tt4475154	\N	\N
tt4475156	\N	\N
tt4475164	nm1121649	nm1121649
tt4475166	nm5824957	nm5824957
tt4475168	nm4457497	nm4457497
tt4475170	\N	\N
tt4475172	nm4457497	nm4457497
tt4475174	\N	\N
tt4475176	nm3163561	\N
tt4475178	\N	\N
tt4475180	\N	\N
tt4475182	\N	\N
tt4475184	nm4214413,nm3540669	nm7148196,nm7148195
tt4475186	\N	\N
tt4475188	\N	\N
tt4475190	\N	\N
tt4475192	nm7076931	nm7091254,nm7076931
tt4475194	\N	\N
tt4475198	nm0700090	nm2591586,nm0885385,nm4258458,nm1216206
tt4475200	nm0714622	nm0714622
