tconst	directors	writers
tt9742398	nm2204800	nm5815714,nm8140486,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5746989,nm5802357
tt9742400	nm0138357,nm5302461	\N
tt9742402	nm0138357,nm5302461	\N
tt9742404	\N	\N
tt9742406	nm0138357,nm5302461	\N
tt9742410	nm0138357,nm5302461	\N
tt9742412	nm10457482,nm10127888	nm10457482,nm10127888
tt9742414	nm0138357,nm5302461	\N
tt9742418	\N	nm3643608
tt9742422	nm3968338	nm3968338
tt9742426	nm7823520	nm1440793,nm9008618,nm5835181,nm1146739,nm1224195,nm1834344,nm1834350,nm5884431,nm6880503
tt9742428	nm4540569	nm1191659
tt9742430	nm10173731	nm10173731
tt9742432	nm1216182	nm0969593
tt9742436	\N	\N
tt9742438	nm10459071	nm10459071
tt9742440	\N	\N
tt9742442	nm1646003	nm5386988,nm5153565
tt9742446	nm7243112	nm7243112
tt9742448	\N	\N
tt9742450	nm10459622	nm10459622
tt9742452	\N	\N
tt9742456	nm6178985	nm2419706,nm2418460
tt9742458	\N	\N
tt9742460	\N	\N
tt9742462	\N	\N
tt9742464	nm6567508	nm6567508
tt9742466	\N	\N
tt9742468	nm1257067	nm1257067,nm0951304
tt9742470	\N	\N
tt9742474	\N	\N
tt9742476	\N	\N
tt9742478	\N	\N
tt9742480	nm1316831	\N
tt9742482	\N	\N
tt9742486	\N	\N
tt9742488	\N	\N
tt9742490	\N	\N
tt9742492	\N	\N
tt9742494	\N	\N
tt9742496	\N	\N
tt9742498	\N	\N
tt9742502	\N	\N
tt9742504	\N	\N
tt9742506	\N	\N
tt9742508	\N	\N
tt9742510	nm10127888	nm10127888
tt9742512	nm10327614	nm10460315
tt9742514	nm10327614	nm10460315
tt9742518	nm10327614	nm10460315
tt9742520	nm10327614	nm10460315
tt9742522	\N	nm3465998
tt9742524	nm0071070,nm1136776,nm0797655,nm1301507,nm3301351,nm2043837	nm4447911,nm1862508,nm1376105,nm3284438,nm0865835,nm3120291
tt9742526	\N	nm4821345,nm4117736
tt9742528	nm0515491	nm0094253
tt9742530	\N	nm5858664,nm3014789
tt9742532	nm4418740	\N
tt9742536	nm10459659	nm10459659
tt9742538	nm10459661	\N
tt9742540	nm11913288	\N
tt9742542	nm10459667	nm10459667
tt9742544	\N	\N
tt9742546	\N	\N
tt9742548	\N	\N
tt9742550	\N	\N
tt9742552	\N	\N
tt9742554	\N	\N
tt9742556	\N	\N
tt9742558	\N	\N
tt9742560	\N	\N
tt9742562	\N	\N
tt9742564	nm0610702	\N
tt9742566	\N	\N
tt9742568	\N	\N
tt9742570	\N	\N
tt9742572	\N	\N
tt9742574	nm0123273	nm1895993
tt9742576	nm10459682	nm10459688,nm10459682
tt9742580	nm10127888	nm10127888
tt9742582	nm7475895	nm13075625,nm7475895
tt9742586	nm10459698,nm10459699	nm2674818
tt9742588	nm0427037	nm0427037,nm1104075,nm2605145
tt9742590	nm7609201	nm10459705,nm7609201,nm7609198
tt9742594	nm6984158	nm0493256,nm6984158
tt9742596	\N	\N
tt9742598	nm6984158	nm0493256,nm6984158
tt9742600	nm6375934,nm7516588	\N
tt9742602	nm7516588,nm6375934	\N
tt9742604	nm6984158	nm0493256,nm6984158
tt9742606	nm6375934,nm7516588	\N
tt9742608	nm7516588,nm6375934	\N
tt9742610	nm6375934,nm7516588	\N
tt9742612	nm6984158	nm0493256,nm6984158
tt9742616	\N	\N
tt9742618	\N	\N
tt9742620	nm6984158	nm0493256,nm6984158
tt9742622	\N	\N
tt9742624	nm6984158	nm0493256,nm6984158
tt9742626	nm7243112	nm7243112
tt9742628	nm5716207	nm5716207
tt9742630	nm6984158	nm0493256,nm6984158
tt9742636	nm6984158	nm0493256,nm6984158
tt9742640	nm6984158	nm0493256,nm6984158
tt9742642	nm6379345	nm13132501,nm9236054
tt9742644	nm6984158	nm0493256,nm6984158
tt9742650	nm6984158	nm0493256,nm6984158
tt9742652	nm0058483	nm0058483
tt9742654	nm6984158	nm0493256,nm6984158
tt9742658	nm7841640	nm10464995
tt9742660	\N	\N
tt9742662	\N	\N
tt9742664	\N	\N
tt9742666	\N	\N
tt9742668	\N	\N
tt9742670	\N	\N
tt9742672	\N	\N
tt9742674	\N	\N
tt9742676	\N	\N
tt9742682	nm10127888	nm10127888
tt9742684	nm6044949	\N
tt9742688	nm10665373	nm3046783,nm10224198
tt9742690	nm6433122	nm9967764,nm6950229
tt9742692	nm2187272	nm2187272
tt9742696	nm5502262	nm0796950,nm0795975,nm1403671,nm1133966,nm8888905
tt9742698	\N	\N
tt9742700	nm5502262	nm0411897,nm0327659,nm0353183,nm5054624,nm4476205,nm1719286,nm4659687,nm3597491,nm6537189
tt9742704	\N	\N
tt9742706	\N	\N
tt9742708	\N	\N
tt9742710	\N	\N
tt9742712	\N	\N
tt9742714	\N	\N
tt9742716	\N	\N
tt9742718	\N	\N
tt9742720	\N	\N
tt9742722	\N	\N
tt9742724	\N	\N
tt9742726	\N	\N
tt9742728	\N	\N
tt9742730	\N	\N
tt9742732	nm10459748	nm10448110,nm10459748
tt9742734	\N	\N
tt9742736	\N	\N
tt9742738	\N	\N
tt9742740	\N	\N
tt9742742	\N	\N
tt9742744	\N	\N
tt9742746	\N	\N
tt9742748	\N	\N
tt9742750	\N	\N
tt9742752	\N	\N
tt9742754	\N	\N
tt9742756	\N	\N
tt9742758	\N	\N
tt9742760	\N	\N
tt9742764	\N	\N
tt9742766	\N	\N
tt9742768	\N	\N
tt9742770	\N	\N
tt9742772	\N	\N
tt9742774	\N	\N
tt9742776	\N	\N
tt9742778	\N	\N
tt9742780	\N	\N
tt9742782	\N	\N
tt9742784	\N	\N
tt9742786	\N	\N
tt9742788	\N	\N
tt9742790	\N	\N
tt9742792	\N	\N
tt9742794	nm0049371	nm2111814,nm1048541,nm2170367,nm0311132,nm1424282
tt9742796	nm4572866	nm4572866
tt9742798	nm8217420	nm8217420
tt9742800	nm8217420	nm8217420
tt9742802	\N	nm3958778
tt9742804	\N	\N
tt9742806	nm10411901	nm10459798,nm10411901
tt9742808	\N	\N
tt9742810	\N	\N
tt9742812	nm7344457	nm7344457,nm7344459,nm8290353,nm4273489,nm4785159
tt9742814	\N	nm3958778
tt9742816	nm8217420	nm8217420
tt9742818	nm0138836	\N
tt9742820	nm0138836	\N
tt9742822	nm10127888	nm10127888
tt9742826	\N	\N
tt9742830	nm0354017	\N
tt9742832	nm10411901	nm10459798,nm10411901
tt9742834	nm0354017	\N
tt9742836	nm0004078,nm2723722,nm3911458	nm8575127,nm0124402
tt9742840	nm1659777	nm1048978,nm7603309,nm2730360
tt9742842	nm3911458,nm2723722,nm1794625,nm0004078	nm8575127,nm0124402,nm1735348
tt9742844	\N	\N
tt9742846	\N	\N
tt9742848	\N	\N
tt9742850	\N	\N
tt9742852	\N	\N
tt9742854	\N	\N
tt9742856	\N	\N
tt9742858	\N	\N
tt9742860	\N	\N
tt9742862	\N	\N
tt9742864	\N	\N
tt9742866	\N	\N
tt9742868	nm1794625,nm0004078,nm2723722,nm3911458	nm8575127,nm0124402,nm9381391
tt9742870	\N	\N
tt9742872	\N	\N
tt9742874	\N	\N
tt9742876	\N	\N
tt9742878	\N	\N
tt9742880	\N	\N
tt9742882	\N	\N
tt9742884	\N	\N
tt9742886	\N	\N
tt9742888	\N	\N
tt9742890	\N	\N
tt9742892	\N	\N
tt9742894	\N	\N
tt9742896	\N	\N
tt9742898	\N	\N
tt9742900	nm0354017	\N
tt9742902	nm3911458,nm1794625,nm0004078	nm8575127,nm0124402,nm9381391
tt9742906	nm10256497	nm3551048,nm3794207,nm10549872,nm10256497
tt9742908	nm1794625,nm0004078,nm3911458	nm8575127,nm6914582,nm0124402
tt9742910	\N	\N
tt9742912	nm1794625,nm1076503,nm3911458,nm1044749,nm0004078	nm8575127,nm0124402
tt9742914	nm0354017	\N
tt9742916	nm0354017	\N
tt9742918	\N	\N
tt9742922	nm2926263	nm1421638,nm10741421,nm10880328,nm0725034
tt9742924	nm0629334	nm0271058,nm1773678
tt9742926	nm4525788	nm2099454,nm6173779
tt9742928	nm2534900	\N
tt9742932	nm2256472	\N
tt9742934	nm10127888	nm10127888
tt9742936	nm0689852,nm0567345,nm0171315,nm0444709,nm0135529,nm0952352,nm0320987,nm0508883,nm0211523,nm1950996,nm0152650,nm0540514,nm0864268,nm0764776,nm0124079,nm0192030,nm0570995,nm0076167,nm1217103,nm0132671,nm0485637,nm0101227,nm0615069,nm0743059,nm0824220,nm0076681,nm0873266	nm0049569,nm1541762,nm0937725,nm8072612,nm11555726,nm5594547,nm3742281,nm1161696,nm0842478,nm0922388,nm2059056,nm1602476,nm9003039,nm2842577,nm2613566,nm1173204,nm3914216,nm2344866,nm0566552,nm4828549
tt9742938	nm2256472	\N
tt9742942	nm1803835	nm8099764,nm1803835,nm6818191
tt9742944	nm0684336	nm0381221
tt9742946	nm0144023	nm2068346
tt9742948	nm4342517,nm3988650	\N
tt9742950	nm4342517,nm3988650	\N
tt9742952	nm4404664,nm10459951,nm2102653,nm5984120,nm5685013,nm4919289,nm5699298	nm5685013
tt9742954	nm3988650,nm4342517	\N
tt9742956	nm0238841	nm0238841
tt9742958	nm6938068,nm11542714	nm6938068,nm11542714,nm5564248,nm7516570
tt9742960	nm0387486	nm3787723
tt9742962	\N	\N
tt9742964	\N	nm0248012
tt9742968	\N	\N
tt9742970	nm1469191	nm8748334
tt9742972	nm1504063	\N
tt9742974	\N	nm12903026
tt9742980	\N	\N
tt9742982	\N	\N
tt9742984	\N	\N
tt9742986	\N	\N
tt9742988	\N	\N
tt9742990	nm0342250	nm0052062,nm0809294
tt9742992	\N	\N
tt9742994	\N	\N
tt9742996	\N	\N
tt9742998	nm0669475	nm0052062
tt9743000	\N	\N
tt9743002	\N	\N
tt9743004	nm3185614	nm0052062
tt9743006	\N	\N
tt9743008	nm2813596	nm0052062,nm2122762
tt9743010	nm10127888	nm10127888
tt9743012	nm2813596	nm0052062,nm0809294
tt9743014	nm0669475	nm0052062
tt9743016	nm0342250,nm3185614	nm0052062,nm4185463,nm2122762
tt9743018	nm9307648	nm9776652
tt9743020	nm1504063	\N
tt9743022	nm2813596	nm0052062,nm5653350
tt9743024	nm0669475	nm0052062,nm0809294
tt9743026	nm0342250,nm3185614	nm0052062,nm2122762
tt9743030	nm2813596	nm0052062,nm4185463
tt9743032	nm0669475	nm0052062,nm0809294
tt9743036	nm2813596	nm0052062
tt9743038	\N	\N
tt9743040	nm9970043	nm9970043
tt9743042	nm7441849	nm7441849
tt9743044	\N	\N
tt9743048	\N	\N
tt9743050	nm7441849	nm7441849,nm10403229
tt9743052	nm0390499	nm1136850,nm7615069
tt9743054	nm7863228	nm7863228
tt9743056	\N	\N
tt9743058	nm1944631	nm1944631
tt9743060	nm1939225	nm1939225
tt9743062	nm7863228	nm7863228
tt9743064	\N	\N
tt9743070	nm3946512	nm3946512
tt9743072	\N	\N
tt9743074	\N	\N
tt9743076	\N	\N
tt9743078	\N	\N
tt9743080	\N	\N
tt9743082	\N	\N
tt9743084	\N	\N
tt9743086	\N	\N
tt9743088	\N	\N
tt9743090	\N	\N
tt9743092	nm8146745	nm8146745
tt9743094	nm0390499	nm1136850,nm7615069
tt9743096	\N	\N
tt9743098	\N	\N
tt9743100	\N	\N
tt9743102	\N	\N
tt9743104	\N	\N
tt9743106	\N	\N
tt9743108	nm6964811	\N
tt9743110	\N	\N
tt9743112	\N	nm3958778
tt9743114	\N	\N
tt9743116	nm1133857	nm1133857
tt9743120	\N	\N
tt9743122	\N	\N
tt9743124	\N	nm3958778
tt9743126	nm10460030	\N
tt9743128	\N	\N
tt9743130	\N	\N
tt9743132	\N	\N
tt9743134	\N	\N
tt9743136	\N	\N
tt9743138	\N	\N
tt9743140	nm7501885	nm7501885
tt9743142	\N	\N
tt9743144	\N	\N
tt9743146	\N	\N
tt9743148	\N	\N
tt9743150	\N	\N
tt9743152	nm3600037	nm3600037,nm0569393
tt9743154	\N	\N
tt9743156	\N	\N
tt9743158	\N	\N
tt9743162	nm4562403	\N
tt9743164	\N	\N
tt9743168	\N	\N
tt9743170	\N	\N
tt9743172	\N	\N
tt9743174	\N	\N
tt9743178	\N	\N
tt9743180	nm9144973,nm3133017	nm1699800,nm9749385,nm9737826
tt9743182	\N	\N
tt9743184	\N	\N
tt9743188	\N	\N
tt9743190	\N	\N
tt9743192	\N	\N
tt9743194	\N	\N
tt9743196	\N	\N
tt9743200	\N	\N
tt9743202	\N	\N
tt9743204	\N	\N
tt9743206	\N	\N
tt9743208	\N	\N
tt9743212	nm9393456,nm9393463,nm9393462,nm7791127,nm9393466	nm9393452,nm9393462,nm9393465,nm9393461,nm7791127,nm9393456,nm9393457,nm9393453,nm1438626,nm9393463,nm9005851,nm9395579,nm9393464,nm9395576,nm7791131,nm9395578,nm9395577
tt9743214	\N	\N
tt9743216	\N	\N
tt9743218	\N	nm3958778
tt9743220	\N	\N
tt9743222	\N	\N
tt9743224	\N	\N
tt9743226	nm2502039,nm2499448	\N
tt9743228	nm3162778	\N
tt9743230	\N	\N
tt9743232	\N	nm3958778
tt9743234	\N	\N
tt9743236	\N	\N
tt9743238	nm8298926	nm8298926
tt9743240	nm2276847	nm10530528,nm2417677
tt9743242	\N	\N
tt9743244	\N	\N
tt9743246	\N	nm3958778
tt9743248	\N	\N
tt9743250	\N	\N
tt9743252	\N	\N
tt9743254	\N	nm3958778
tt9743256	\N	\N
tt9743258	\N	\N
tt9743260	\N	nm3958778
tt9743262	\N	\N
tt9743264	\N	\N
tt9743266	\N	\N
tt9743268	\N	\N
tt9743270	\N	nm3958778
tt9743272	\N	\N
tt9743274	\N	\N
tt9743276	nm10248423,nm10248425	nm10248427,nm10248425,nm10248423
tt9743278	\N	\N
tt9743280	\N	\N
tt9743282	\N	\N
tt9743284	nm1630744	\N
tt9743286	\N	nm3958778
tt9743288	\N	\N
tt9743290	\N	\N
tt9743292	\N	\N
tt9743294	\N	\N
tt9743298	\N	\N
tt9743300	\N	\N
tt9743302	nm0822003	nm0650158
tt9743304	\N	\N
tt9743308	nm9270779	nm9270779
tt9743312	\N	\N
tt9743314	nm11005590	\N
tt9743316	nm11005590	\N
tt9743318	nm11005590	\N
tt9743320	nm11005590	\N
tt9743322	\N	\N
tt9743324	nm11005590	\N
tt9743326	nm11005590	\N
tt9743328	nm11005590	\N
tt9743330	nm11005590	\N
tt9743332	nm11005590	\N
tt9743334	\N	\N
tt9743336	nm11005590	\N
tt9743338	nm11005590	\N
tt9743340	nm11005590	\N
tt9743342	nm11005590	\N
tt9743344	nm11005590	\N
tt9743346	nm11005590	\N
tt9743348	nm11005590	\N
tt9743350	nm11005590	\N
tt9743352	nm11005590	\N
tt9743354	\N	\N
tt9743356	nm11005590	\N
tt9743358	nm11005590	\N
tt9743360	\N	\N
tt9743362	\N	\N
tt9743366	\N	\N
tt9743368	\N	\N
tt9743370	\N	nm3958778
tt9743372	\N	\N
tt9743374	nm1754477	\N
tt9743376	nm9892825,nm2580313	nm9341540,nm9466193
tt9743378	\N	\N
tt9743380	\N	nm3958778
tt9743382	nm10460115	\N
tt9743384	nm1754477	\N
tt9743386	\N	\N
tt9743388	\N	\N
tt9743390	\N	\N
tt9743392	\N	\N
tt9743394	nm1754477	\N
tt9743396	nm6106336	nm4686473,nm6106336
tt9743398	nm1206356,nm4540894	nm10555990
tt9743400	nm1206356,nm4540894	nm10555990
tt9743402	nm4540894,nm1206356	nm10555990
tt9743404	\N	\N
tt9743406	nm1974866	nm10460187
tt9743408	nm2830075	nm0991511,nm2830075
tt9743410	\N	nm3958778
tt9743412	nm2526638	\N
tt9743416	nm2288377	\N
tt9743418	nm0493067	\N
tt9743420	nm10876506,nm11250251	\N
tt9743422	\N	nm3870563,nm9481451,nm3445850
tt9743424	nm2526638	nm2526638
tt9743426	nm9270779	\N
tt9743428	\N	\N
tt9743430	\N	\N
tt9743432	\N	\N
tt9743434	\N	\N
tt9743436	nm8649953	nm8649953
tt9743438	nm9209906,nm9209905,nm9213372	nm9209905,nm9209906,nm9213372
tt9743440	\N	\N
tt9743442	nm2883837	nm2883837
tt9743444	\N	\N
tt9743446	nm10460247	\N
tt9743448	\N	nm3958778,nm0756821
tt9743450	nm2830075	nm0991511,nm2830075
tt9743452	\N	\N
tt9743454	\N	\N
tt9743456	nm10460255	\N
tt9743460	\N	\N
tt9743462	\N	\N
tt9743464	nm0660330	nm0660330
tt9743466	nm6092330	\N
tt9743468	\N	\N
tt9743470	nm8062254	nm8062254
tt9743472	\N	\N
tt9743476	\N	\N
tt9743478	nm8986666	nm8986666
tt9743480	\N	\N
tt9743482	\N	\N
tt9743484	nm6054096	\N
tt9743488	nm4000642	\N
tt9743490	\N	nm0783281,nm0878419
tt9743492	\N	nm0783281,nm0878419
tt9743494	\N	nm0783281,nm0878419
tt9743496	\N	nm0783281,nm0878419
tt9743498	\N	\N
tt9743500	nm0310015	nm1709256,nm0471048,nm1707660
tt9743502	nm0310015	nm1709256,nm0471048,nm1707660
tt9743504	nm0310015	nm1709256,nm0471048,nm1707660
tt9743506	nm0310015	nm1709256,nm0471048,nm1707660
tt9743508	nm0310015	nm1709256,nm0471048,nm1707660
tt9743510	\N	\N
tt9743512	nm0310015	nm1709256,nm0471048,nm1707660
tt9743514	nm0310015	nm1709256,nm0471048,nm1707660
tt9743516	nm0310015	nm1709256,nm0471048,nm1707660
tt9743518	nm0310015	nm1709256,nm0471048,nm1707660
tt9743520	nm0310015	nm1709256,nm0471048,nm1707660
tt9743522	nm0310015	nm1709256,nm0471048,nm1707660
tt9743524	nm0310015	nm1709256,nm0471048,nm1707660
tt9743526	nm0310015	nm1709256,nm0471048,nm1707660
tt9743528	nm0310015	nm1709256,nm0471048,nm1707660
tt9743530	nm0310015	nm1709256,nm0471048,nm1707660
tt9743532	nm0310015	nm1709256,nm0471048,nm1707660
tt9743534	nm0310015	nm1709256,nm0471048,nm1707660
tt9743536	nm0310015	nm1709256,nm0471048,nm1707660
tt9743538	nm0310015	nm1709256,nm0471048,nm1707660
tt9743540	nm0310015	nm1709256,nm0471048,nm1707660
tt9743542	\N	\N
tt9743544	nm10174241	\N
tt9743546	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743548	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743550	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743552	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743554	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743556	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743558	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743560	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743562	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743564	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743566	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743568	nm0136649,nm0609911,nm0297591	nm2991402,nm2000096
tt9743570	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743572	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743574	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743576	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743578	nm3129269	nm7261076
tt9743580	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743582	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743584	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743586	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743588	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743590	\N	nm5423912,nm5463819,nm5454748
tt9743592	nm0297239	\N
tt9743594	nm2931236	\N
tt9743596	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743598	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743600	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743602	\N	\N
tt9743604	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743606	\N	nm3782756,nm0892563
tt9743608	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743610	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743612	\N	nm3782756,nm0892563
tt9743614	\N	nm3782756,nm0892563
tt9743616	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743618	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743620	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743622	nm4618333	nm6222957,nm3456742
tt9743624	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743626	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743628	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743630	\N	\N
tt9743632	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743634	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743636	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743638	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743640	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743642	\N	\N
tt9743644	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743646	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743650	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9743652	nm2502039,nm2499448	\N
tt9743654	\N	\N
tt9743656	nm7129301,nm1966600,nm10604490	nm6177447,nm13353446,nm5443466
tt9743658	nm10604490,nm7129301,nm1966600	nm6177447,nm13353446,nm5443466
tt9743660	nm7129301,nm1966600,nm10604490	nm6177447,nm13353446,nm5443466
tt9743662	\N	\N
tt9743664	nm10604490,nm1966600,nm7129301	nm6177447,nm13353446,nm5443466
tt9743666	nm10604490,nm7129301,nm1966600	nm6177447,nm13353446,nm5443466
tt9743668	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9743670	nm10604490,nm7129301,nm1966600	nm6177447,nm13353446,nm5443466
tt9743672	nm1966600,nm10604490,nm7129301	nm6177447,nm13353446,nm5443466
tt9743674	nm2626381	\N
tt9743676	\N	\N
tt9743680	nm2626381	\N
tt9743682	nm2626381	\N
tt9743684	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9743686	nm2626381	\N
tt9743688	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9743690	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446,nm5443466
tt9743692	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9743694	\N	\N
tt9743696	\N	\N
tt9743698	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9743700	nm7129301,nm1966600,nm10604490	nm6177447,nm13353446,nm5443466
tt9743702	nm10604490,nm7129301,nm1966600	nm6177447,nm13353446,nm5443466
tt9743704	nm10604490,nm1966600,nm7129301	nm6177447,nm13353446,nm5443466
tt9743706	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9743708	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446,nm5443466
tt9743710	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9743712	\N	\N
tt9743714	\N	\N
tt9743716	\N	\N
tt9743718	\N	\N
tt9743720	nm10604490,nm1966600,nm7129301	nm6177447,nm13353446,nm5443466
tt9743722	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446,nm5443466
tt9743724	nm10604490,nm1966600,nm7129301	nm6177447,nm13353446,nm5443466
tt9743726	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9743728	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9743730	nm13229816	\N
tt9743732	nm10460304	nm10460304
tt9743734	\N	\N
tt9743736	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446,nm5443466
tt9743738	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9743740	nm10604490,nm7129301,nm1966600	nm6177447,nm13353446,nm5443466
tt9743742	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446,nm5443466
tt9743744	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9743746	nm10604490,nm7129301,nm1966600	nm6177447,nm13353446,nm5443466
tt9743748	\N	\N
tt9743750	nm10604490,nm7129301,nm1966600	nm6177447,nm13353446,nm5443466
tt9743752	nm10604490,nm1966600,nm7129301	nm6177447,nm13353446,nm5443466
tt9743754	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9743756	nm1966600,nm10604490,nm7129301	nm6177447,nm13353446,nm5443466
tt9743758	nm13229816	\N
tt9743760	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446,nm5443466
tt9743762	nm1966600,nm10604490,nm7129301	nm6177447,nm13353446,nm5443466
tt9743764	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446,nm5443466
tt9743766	nm13229816	\N
tt9743768	nm10604490,nm1966600,nm7129301	nm6177447,nm13353446,nm5443466
tt9743770	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9743772	\N	\N
tt9743774	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743776	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743778	\N	\N
tt9743780	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743782	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743784	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743786	\N	\N
tt9743788	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743790	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743792	\N	\N
tt9743794	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743796	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743798	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743800	\N	\N
tt9743802	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743804	\N	\N
tt9743806	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743808	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743810	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743812	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743814	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
