tconst	directors	writers
tt6353232	nm0024836	nm0324473,nm0024836,nm1256777,nm0577371
tt6353234	nm3548074	nm4710813,nm7438880,nm3548074,nm1504972,nm7438879,nm8507161
tt6353236	nm8648415	nm8648415
tt6353238	nm1294627	nm1294627
tt6353240	nm8659241	\N
tt6353242	\N	\N
tt6353244	nm0087730	nm0061493,nm0168496,nm0560943
tt6353246	\N	\N
tt6353248	\N	\N
tt6353250	nm4173010	nm8659247
tt6353252	nm0845007	nm6266943
tt6353256	nm8538119	nm8659253
tt6353258	nm3230724	nm8659256,nm8659257,nm8659258
tt6353260	\N	\N
tt6353262	nm8115182	nm8115182
tt6353264	nm0166074,nm0400958,nm0376943	\N
tt6353266	\N	nm1395733
tt6353268	nm0845007	nm6266943
tt6353270	nm8659312	nm8659312
tt6353272	nm0025316	\N
tt6353274	\N	\N
tt6353276	nm2642270	nm0000636
tt6353278	\N	\N
tt6353280	nm0087730	nm0061493,nm0168496,nm0560943
tt6353282	nm0845007	nm6266943
tt6353284	nm8552051	nm8552051
tt6353286	\N	\N
tt6353288	nm0845007	nm6266943
tt6353290	\N	nm4643839
tt6353292	nm0845007	nm6266943
tt6353294	\N	\N
tt6353296	\N	\N
tt6353302	nm8659318	\N
tt6353304	\N	\N
tt6353306	\N	\N
tt6353308	nm6374079	\N
tt6353310	nm0878448	nm0090504,nm1836372,nm0878448
tt6353312	nm8181059	nm8181059
tt6353314	nm1788090	nm2552489,nm8227098
tt6353318	\N	\N
tt6353320	\N	nm0159745,nm0404809,nm2350513
tt6353322	\N	\N
tt6353324	nm7047576	nm3430357
tt6353328	nm0878448	nm0090504,nm1836372,nm0878448
tt6353332	\N	\N
tt6353334	nm8655040	nm8655040
tt6353336	\N	\N
tt6353338	nm0845007	nm6266943
tt6353340	\N	\N
tt6353342	nm0271095	nm0271095
tt6353344	nm0878448	nm0090504,nm1836372,nm0878448
tt6353346	nm1024297	\N
tt6353348	nm0878448	nm0090504,nm1836372,nm0878448
tt6353352	\N	nm6998703,nm0509580,nm1436760,nm6765141
tt6353354	nm6163731	\N
tt6353356	nm0878448	nm0090504,nm1836372,nm0878448
tt6353358	\N	\N
tt6353360	nm3150238	nm2478851,nm0480782
tt6353362	nm0773303	\N
tt6353364	nm1498325	nm0382506
tt6353366	\N	\N
tt6353368	nm1135149,nm4099985	nm0175396,nm1345272,nm1317354,nm0532828,nm0189683,nm2822129,nm0741988
tt6353370	\N	\N
tt6353372	\N	nm9763092
tt6353374	nm0945481	\N
tt6353378	nm0255750	nm0255750
tt6353382	nm8648001	nm8653006,nm8648001
tt6353384	nm6087837	nm6087837
tt6353386	nm5153463	nm7412522
tt6353388	nm0578958	\N
tt6353390	nm0773303	nm0773303
tt6353392	nm0945481	\N
tt6353394	\N	\N
tt6353396	nm0578958	\N
tt6353398	nm5091548	nm7082165
tt6353402	nm0578958	\N
tt6353408	\N	\N
tt6353412	nm0578958	\N
tt6353414	\N	\N
tt6353416	nm1314274	nm0143335
tt6353418	nm1562751	\N
tt6353420	nm7395965	nm7395965
tt6353422	nm0773303	nm0773303
tt6353424	nm1514821	nm8319289,nm4189691
tt6353428	nm0578958	\N
tt6353430	nm1514821	nm8319289,nm4189691
tt6353432	nm2131480	nm8319289,nm4189691
tt6353436	nm0578958	\N
tt6353440	nm0782100	nm0782100
tt6353442	nm1514821	nm8319289,nm4189691
tt6353444	nm8237617	nm8237617
tt6353446	nm2131480	nm8319289,nm4189691
tt6353448	nm1514821	nm8319289,nm4189691
tt6353450	nm0275657,nm0460361	nm0014332,nm0634928,nm5825207,nm0989980,nm0373839,nm1569195,nm2434465,nm0777999,nm7374101,nm5551793,nm0442297,nm1626517
tt6353452	nm3156422	\N
tt6353456	nm7570054,nm9548119	nm1577445
tt6353462	nm8315374	nm8315374
tt6353464	nm3356728	nm3356728
tt6353466	nm5303566	\N
tt6353468	nm0773303	nm0773303
tt6353470	\N	\N
tt6353472	\N	\N
tt6353474	\N	\N
tt6353476	\N	\N
tt6353478	\N	\N
tt6353480	\N	\N
tt6353484	\N	\N
tt6353486	\N	\N
tt6353488	\N	\N
tt6353490	\N	\N
tt6353492	\N	\N
tt6353494	\N	\N
tt6353496	\N	\N
tt6353500	\N	\N
tt6353504	nm8657443	nm8657443
tt6353506	nm1476102	\N
tt6353508	\N	\N
tt6353512	\N	\N
tt6353514	nm1734370,nm4834761	\N
tt6353516	\N	\N
tt6353518	nm1433419	\N
tt6353520	\N	\N
tt6353522	\N	\N
tt6353524	nm0578958	\N
tt6353526	\N	\N
tt6353528	\N	\N
tt6353530	nm4909208	nm4909208
tt6353532	nm0416945	\N
tt6353534	nm2391056	nm4486018,nm1180079,nm4676357,nm8659583
tt6353536	nm0918465	nm0304432,nm0455497,nm2209990,nm0782402
tt6353538	nm0578958	\N
tt6353542	nm3156422	\N
tt6353544	nm0773303	nm0773303
tt6353546	\N	\N
tt6353550	nm0578958	\N
tt6353552	\N	\N
tt6353554	nm0773303	\N
tt6353556	\N	\N
tt6353558	\N	\N
tt6353560	nm0578958	\N
tt6353562	nm0773303	\N
tt6353564	\N	\N
tt6353566	\N	\N
tt6353568	nm8645849	\N
tt6353572	nm5928224	nm2587895
tt6353574	nm0578958	\N
tt6353576	\N	\N
tt6353578	\N	\N
tt6353580	nm0578958	\N
tt6353582	nm0773303	\N
tt6353584	\N	\N
tt6353586	nm8659687	\N
tt6353588	nm1732860,nm1999264,nm2401789,nm1645995,nm1765255,nm2121236,nm9854947	nm8705844,nm1999264,nm3290670,nm9855041,nm9855042,nm3628924,nm8659696
tt6353590	\N	\N
tt6353592	nm1046523,nm1743439,nm1033415	nm13504706,nm1743439
tt6353594	\N	\N
tt6353598	\N	\N
tt6353600	nm4458727	nm4458727
tt6353602	nm1393170,nm5564010	nm5564010,nm1393170
tt6353608	nm8378131	nm5564010,nm1393170
tt6353610	nm8659738	nm8659738
tt6353612	\N	\N
tt6353614	nm5256835,nm1490804	nm1295098,nm3946127,nm2087483,nm2967478,nm5660569
tt6353618	nm0185345	nm0185345
tt6353628	nm3538708	\N
tt6353630	nm0578958	nm1102359
tt6353632	nm8659799,nm8659800	\N
tt6353634	nm0578958	\N
tt6353636	nm2116768	nm8659820,nm8659819
tt6353638	nm0578958	\N
tt6353640	nm5222077	nm5200787
tt6353642	nm2317691	nm2317691
tt6353644	nm4299518,nm3360376	nm8659828
tt6353646	nm5666567	\N
tt6353648	nm0578958	\N
tt6353650	nm5666567	\N
tt6353652	nm5666567	\N
tt6353654	nm5666567	\N
tt6353656	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6353658	nm5666567	\N
tt6353660	nm0251732	nm1003809,nm3031597,nm0839917
tt6353662	nm5666567	\N
tt6353664	nm4323924	nm0887008
tt6353666	nm6521875	nm6521875
tt6353668	nm5666567	\N
tt6353670	nm5857321	nm5857321
tt6353672	nm5666567	\N
tt6353674	nm4394901	nm8545635,nm4394901
tt6353676	nm5666567	\N
tt6353678	nm7431044	nm7431044
tt6353680	\N	\N
tt6353684	nm3340602	nm3340602
tt6353686	nm2790439	nm4296106,nm2338412
tt6353690	nm0185345	nm0185345
tt6353692	\N	nm0764807
tt6353694	\N	\N
tt6353696	nm6684772	\N
tt6353698	\N	\N
tt6353700	\N	\N
tt6353702	\N	\N
tt6353704	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6353706	nm5456986	nm5456986
tt6353708	nm0185345	nm0185345
tt6353710	\N	\N
tt6353712	\N	nm0764807
tt6353714	\N	\N
tt6353716	nm3701120	nm3701120
tt6353720	\N	\N
tt6353722	\N	\N
tt6353724	\N	\N
tt6353726	nm1375169	nm0342278,nm0342303,nm2108764
tt6353728	\N	nm0764807
tt6353730	nm4562115	nm4562115
tt6353732	nm2014209	nm2014209
tt6353734	nm0185345	nm0185345
tt6353740	\N	\N
tt6353744	nm8659911	\N
tt6353746	\N	\N
tt6353750	nm8659925,nm8659922,nm8659924,nm8659930,nm8659926,nm8659934,nm8659923,nm8659931,nm8659932,nm8659933,nm8659928	nm8659934,nm8659930,nm8659926,nm8659933,nm8659924,nm8659928,nm8659925,nm8659923,nm8659931,nm8659932,nm8659922
tt6353752	nm8659934	\N
tt6353754	nm8659940	\N
tt6353756	\N	nm8659944,nm8659943
tt6353758	\N	nm8659948
tt6353760	\N	\N
tt6353762	\N	nm8659961,nm8659954,nm8659962,nm8659953,nm8659959,nm8659955,nm8659956,nm8659958
tt6353764	\N	\N
tt6353766	\N	\N
tt6353768	nm8659967,nm8659964,nm8659969	nm8659967,nm8659969
tt6353770	\N	\N
tt6353772	\N	nm8659959,nm8659970,nm8659972,nm8659978,nm8659973
tt6353774	nm8659988,nm8659953,nm8659989,nm8659981,nm8659956,nm8659982,nm8659984,nm8659991,nm8659958	nm8659988,nm8659953,nm8659989,nm8659981,nm8659956,nm8659982,nm8659984,nm8659991,nm8659958
tt6353776	\N	nm8659998,nm8659992,nm8659933,nm8659995,nm8660000,nm8659994,nm8659997
tt6353778	nm1283240	nm0718107,nm8542219,nm2065330,nm3664061,nm7124063,nm2890092,nm3197998,nm2103526,nm2807387
tt6353780	nm8660002,nm8659950	nm8660002,nm8659950
tt6353782	\N	nm8659941,nm8660005,nm8659993,nm8660008,nm8660014
tt6353784	nm8660016	\N
tt6353786	nm8660002	nm8660002
tt6353788	nm3987336	nm3987336
tt6353790	nm8660022	\N
tt6353792	nm8659941	nm8659941
tt6353794	\N	\N
tt6353796	nm4978493,nm4976515	\N
tt6353798	\N	\N
tt6353800	\N	\N
tt6353802	nm0920522	nm0068589,nm0808801,nm0068074,nm1267598
tt6353804	nm5625457	\N
tt6353806	nm0185345	nm0185345
tt6353808	\N	\N
tt6353810	nm0405038	nm0822586,nm0506718,nm0523431,nm0382375
tt6353812	nm5241213	nm5241213
tt6353814	nm3609528	nm3609528
tt6353816	nm0185345	nm0185345
tt6353818	nm2532982,nm2537532	nm0538242,nm2532982,nm2537532
tt6353820	nm0849654	nm0849654
tt6353822	nm0669120	\N
tt6353824	nm4306909	\N
tt6353826	nm6263990	\N
tt6353828	nm0669120	\N
tt6353830	nm0669120	\N
tt6353832	\N	\N
tt6353834	nm0669120	\N
tt6353836	nm5663642,nm6374112	nm5663642,nm6374112
tt6353838	nm2355635	nm2355635
tt6353840	nm0669120	\N
tt6353842	nm0669120	\N
tt6353844	nm0711889	nm0464175,nm0117679,nm1720672,nm3198398,nm2778199,nm0513652,nm4574290,nm2904069
tt6353846	nm3156422	\N
tt6353848	nm0185345	nm0185345
tt6353850	nm6263990	\N
tt6353852	nm0909115	\N
tt6353854	nm3156422	\N
tt6353856	nm6263990	\N
tt6353858	nm3386369	nm3386369
tt6353860	nm6115413	nm6115412,nm6115413
tt6353862	nm6263990	\N
tt6353864	\N	\N
tt6353866	nm6263990	\N
tt6353868	nm5592581	nm5592581,nm5598790,nm5598749
tt6353870	nm5592581	nm5592581,nm5598790,nm5598749
tt6353872	nm5592581	nm5592581,nm5598790,nm5598749
tt6353874	nm1669506	nm2561414,nm1669506,nm3469397,nm3192938,nm8588843,nm5820878,nm4580674,nm1974708,nm2425775,nm8093819
tt6353876	nm5592581	nm5592581,nm5598790,nm5598749
tt6353878	nm8660142	nm8660142
tt6353880	nm7098512	nm4518667
tt6353882	nm6667790,nm3808666	nm3671468,nm8646332
tt6353884	nm5592581	nm5592581,nm5598790,nm5598749
tt6353886	\N	\N
tt6353888	\N	nm1679435
tt6353890	\N	\N
tt6353892	nm8660168	\N
tt6353894	nm5592581	nm5592581,nm5598790,nm5598749
tt6353896	nm5592581	nm5592581,nm5598790,nm5598749
tt6353898	nm0209180	nm0127917,nm0307639,nm1398649
tt6353900	nm0209180	nm0127917,nm0307639,nm1398649
tt6353902	nm2355635	nm2355635
tt6353904	nm5592581	nm5592581,nm5598790,nm5598749
tt6353906	nm7024332	\N
tt6353908	nm6627316	\N
tt6353912	nm2005826	nm2005826
tt6353914	nm6801826	nm6801826
tt6353916	nm1751778,nm0708371	nm0263391,nm0399611,nm0483734,nm0483735,nm1751778,nm1014204,nm1381872
tt6353918	nm5592581	nm5592581,nm5598790,nm5598749
tt6353920	nm0185345	nm0185345
tt6353922	nm5592581	nm5592581,nm5598790,nm5598749
tt6353926	nm5592581	nm5592581,nm5598790,nm5598749
tt6353930	\N	\N
tt6353932	nm8031671	\N
tt6353936	\N	nm6744290,nm6801826
tt6353938	nm5592581	nm5592581,nm5598790,nm5598749
tt6353940	nm5592581	nm5592581,nm5598790,nm5598749
tt6353942	nm5592581	nm5592581,nm5598790,nm5598749
tt6353944	\N	\N
tt6353946	nm3198812	nm3198812
tt6353948	nm8031671	\N
tt6353950	nm5592581	nm5592581,nm5598790,nm5598749
tt6353952	nm5592581	nm5592581,nm5598790,nm5598749
tt6353954	nm8660202	nm8660202
tt6353956	\N	\N
tt6353958	nm2355635	nm2355635
tt6353960	nm5592581	nm5592581,nm5598790,nm5598749
tt6353962	\N	\N
tt6353964	\N	\N
tt6353966	nm5592581	nm5592581,nm5598790,nm5598749
tt6353968	\N	\N
tt6353970	\N	\N
tt6353974	nm5592581	nm5592581,nm5598790,nm5598749
tt6353976	nm3422075	nm3422075,nm3935293
tt6353978	nm0603704	nm0464360,nm0843995
tt6353980	nm5592581	nm5592581,nm5598790,nm5598749
tt6353982	nm8031671	\N
tt6353984	nm2355635	nm2355635
tt6353986	nm5592581	nm5592581,nm5598790,nm5598749
tt6353988	nm0178072	\N
tt6353990	nm8263257	nm8263257
tt6353992	nm3895478	\N
tt6353994	nm8031671	\N
tt6353996	nm4218796	\N
tt6353998	nm0631118	nm4731556
tt6354000	nm2457592	nm2457592,nm1351910
tt6354002	nm2355635	nm2355635
tt6354004	nm6744290,nm6801826,nm6801833	nm6744290
tt6354006	nm2245820	nm2245820
tt6354008	\N	\N
tt6354010	nm8655239	nm8655239
tt6354012	nm2355635	nm2355635
tt6354014	nm8263257	nm8263257
tt6354016	\N	\N
tt6354018	nm3883906	nm3883906
tt6354020	\N	\N
tt6354022	\N	\N
tt6354024	\N	nm3725152
tt6354026	nm1458867,nm1191618	nm1191618,nm4922142,nm7428369,nm4995955,nm3180507,nm3933453,nm1345855
tt6354028	\N	nm5040585,nm5038865
tt6354030	nm1469191	nm8748334
tt6354032	nm8660210	nm8660210
tt6354034	nm3198812	nm3198812
tt6354036	\N	nm1008811,nm1382051
tt6354038	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt6354042	nm8655239	nm8655239
tt6354044	\N	\N
tt6354048	nm1069445	\N
tt6354050	nm6119396	\N
tt6354054	nm1666274,nm5527209	nm1666274,nm5527209,nm5776841,nm10813441,nm5890856,nm4093026,nm6253601,nm8299425
tt6354056	nm1075618	nm1075618,nm3301963,nm0680780,nm2546604,nm4894172,nm3623156
tt6354058	\N	\N
tt6354060	nm0935664	\N
tt6354062	nm6032152	nm6032152
tt6354064	\N	\N
tt6354066	nm1174214,nm0868219	nm0868219,nm0470101,nm0973233,nm1174214
tt6354068	nm0465932	\N
tt6354070	\N	\N
tt6354072	\N	\N
tt6354074	nm3198812	nm3198812
tt6354076	\N	\N
tt6354080	nm3006224	\N
tt6354082	nm1069445	\N
tt6354086	\N	\N
tt6354090	nm1662524	\N
tt6354092	nm3366626,nm0585086	nm1010064,nm2553419
tt6354094	\N	\N
tt6354096	\N	nm3117241
tt6354098	nm6161903	nm6495244
tt6354100	nm1977540	nm1977540,nm2766599
tt6354102	\N	\N
tt6354104	nm7669591	nm7669591
tt6354106	nm0295740	nm0295740,nm1212019,nm1397646,nm3645941
tt6354108	nm5658035	nm5658035
tt6354110	\N	\N
tt6354112	nm8660307	nm8660307,nm3840743
tt6354114	nm1277088,nm0056904,nm1858056	nm1858813,nm0380421,nm0047981
tt6354116	\N	\N
tt6354120	nm1160487	\N
tt6354124	nm0056904,nm1858056,nm1277088	nm1858813,nm0380421,nm0047981
tt6354126	nm0056904,nm1858056,nm1277088	nm1858813,nm0380421,nm0047981
tt6354128	nm0056904,nm1277088,nm1858056	nm1858813,nm0380421,nm0047981
tt6354130	nm0665840	nm1370956,nm0912726
tt6354132	nm7839080	nm8450426,nm7854036,nm7839080
tt6354134	nm3366626,nm0585086	nm1010064,nm2591926,nm7547254,nm2967350
tt6354136	nm3356728	nm3356728
tt6354138	nm10408302	nm1994243
tt6354140	nm8719308	\N
tt6354142	nm0149877,nm1366190,nm0729455,nm1369106	nm3238794,nm3166161,nm1323706,nm0740046,nm1324213,nm5251536
tt6354144	nm0190605	nm1563097,nm0844327
tt6354146	\N	\N
tt6354148	nm3150238	nm0963362,nm0480782
tt6354152	nm1366190,nm0729455,nm0149877,nm1369106	nm3238794,nm3166161,nm1323706,nm0740046,nm1324213,nm5251536
tt6354154	\N	\N
tt6354156	nm1366190,nm0729455,nm1369106,nm0149877	nm3238794,nm3166161,nm1323706,nm0740046,nm1324213,nm5251536
tt6354158	nm0149877,nm0729455,nm1369106,nm1366190	nm3238794,nm3166161,nm1323706,nm0740046,nm1324213,nm5251536
tt6354160	\N	\N
tt6354162	nm2587395	nm9522459,nm7494592,nm6787154
tt6354164	nm1556165	nm1556165
tt6354166	nm1714788	nm0783119
tt6354168	\N	\N
tt6354170	\N	\N
tt6354172	nm4473113	\N
tt6354174	\N	nm0085438
tt6354176	nm0593610	nm0946534
tt6354178	nm8660334	nm8660334
tt6354180	\N	\N
tt6354182	\N	\N
tt6354184	nm5608478,nm7722644,nm7253489,nm9178124,nm5774323,nm0290078,nm3487363,nm1643398	\N
tt6354186	nm5664432	nm5664432
tt6354188	nm8660344	nm8660344
tt6354190	nm1170339	nm6200158
tt6354192	\N	\N
tt6354194	nm8660347	\N
tt6354196	\N	\N
tt6354198	\N	\N
tt6354200	nm2142199	nm1200650,nm2730724,nm2828049,nm0238774,nm5392168,nm1722340,nm3405438,nm5404153
tt6354202	\N	nm1664098
tt6354204	\N	\N
tt6354206	\N	nm1664098
tt6354208	\N	\N
tt6354210	\N	\N
tt6354212	nm2253580	nm2253580
tt6354214	nm5664432	nm5664432
tt6354216	nm0093575	nm4127695
tt6354220	\N	nm1664098
tt6354222	\N	\N
tt6354224	nm0093575	nm4127695
tt6354226	\N	nm1664098
tt6354228	\N	nm1664098
tt6354230	nm0093575	nm4127695
tt6354232	\N	\N
tt6354234	\N	nm1664098
tt6354236	nm0093575	nm4127695
tt6354238	\N	\N
tt6354240	nm3172703	nm3318466,nm3172703,nm6592955,nm3079593
tt6354242	nm1737289	\N
tt6354244	nm0216618	nm0216618
tt6354246	nm0093575	nm4127695
tt6354248	\N	\N
tt6354250	\N	\N
tt6354252	nm0222523,nm0069167,nm1644459,nm0861931,nm0300036,nm1018310,nm0950264	\N
tt6354254	nm0093575	nm4127695
tt6354256	\N	\N
tt6354258	\N	\N
tt6354260	nm0933259	\N
tt6354262	\N	\N
tt6354264	nm0216618	nm0216618
tt6354266	\N	nm1802289
tt6354268	\N	\N
tt6354270	nm8597025	nm2235482
tt6354272	\N	\N
tt6354274	\N	\N
tt6354276	\N	nm1314316
tt6354278	\N	nm6206525,nm0284894,nm13316349,nm2275817
tt6354280	nm0216618	nm0216618
tt6354282	\N	\N
tt6354284	nm1126800	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6354286	\N	\N
tt6354288	nm4473778	nm4473778
tt6354290	nm0216618	nm0216618
tt6354292	nm7873830,nm6068245	nm6068245
tt6354294	\N	\N
tt6354296	nm0216618	nm0216618
tt6354298	\N	\N
tt6354300	nm8195842	nm8195842
tt6354304	\N	\N
tt6354306	\N	\N
tt6354308	nm9101325	nm9101325
tt6354310	nm0000618	nm0000618
tt6354312	nm0846967	nm0846967
tt6354314	nm8660434,nm8660433	nm8660444,nm8660433,nm8660445,nm8660434,nm8660437,nm8660435
tt6354316	nm8497987	nm8497987
tt6354318	\N	\N
tt6354320	\N	nm8646592
tt6354322	\N	\N
tt6354324	\N	\N
tt6354326	nm8660462	nm8660462
tt6354328	nm8533985	\N
tt6354330	nm0000618	nm0000618
tt6354332	nm1417302	nm8660606,nm1417302
tt6354334	\N	\N
tt6354336	nm7849435	nm7849435
tt6354338	nm0000618	nm0000618
tt6354340	nm0526011	nm0001663,nm0414816,nm0153078,nm0358950,nm1885928,nm1272478,nm2825479,nm7236838
tt6354342	nm0000618	nm0000618
tt6354344	\N	\N
tt6354346	nm0000618	nm0000618
tt6354348	nm0000618	nm0000618
tt6354352	nm0000618	nm0000618
tt6354354	nm8660479	\N
tt6354356	nm6278784,nm8660481	nm8660482
tt6354358	nm0000618	nm0000618
tt6354360	nm0000618	nm0000618
tt6354362	nm0000618	nm0000618
tt6354366	\N	nm8646592
tt6354368	\N	\N
tt6354370	\N	\N
tt6354372	\N	nm8646592
tt6354380	\N	\N
tt6354382	nm4536497	nm4536497
tt6354384	\N	\N
tt6354386	nm7658923	\N
tt6354390	nm7836038	nm7836038
tt6354394	\N	\N
tt6354398	\N	\N
tt6354402	nm3766090	nm3766090
tt6354404	\N	\N
tt6354406	\N	nm1726688
tt6354410	\N	\N
tt6354418	\N	\N
tt6354424	\N	\N
tt6354430	\N	\N
tt6354438	\N	\N
tt6354440	\N	nm2967433,nm2543255
tt6354450	\N	\N
tt6354456	nm8396163,nm6890576	nm8396163,nm6890576
tt6354460	\N	\N
tt6354462	nm9392919	nm8658271
tt6354464	\N	nm0535353
tt6354466	\N	nm0535353
tt6354468	\N	nm1726688
tt6354470	nm2128776,nm4050744	nm2438224,nm7075214
tt6354472	\N	\N
tt6354474	\N	nm4351081,nm1589876
tt6354478	\N	\N
tt6354480	nm7212088	nm7212088
tt6354484	nm3477248	\N
tt6354486	nm3461768	nm3461768
tt6354488	nm8642898	nm8642898
tt6354490	nm0682109,nm6584167	nm0682109,nm6584167
tt6354494	\N	nm1726688
tt6354496	nm8660676	nm8660680
tt6354504	\N	\N
tt6354506	nm5558358	nm4676419
tt6354510	\N	nm1726688
tt6354512	\N	\N
tt6354514	nm5643946	nm3399880,nm5643946
tt6354518	nm0757313	nm1890325,nm7392207,nm0948412
tt6354520	\N	nm1726688
tt6354522	nm6562354	nm6750092
tt6354524	\N	\N
tt6354526	nm0621845	nm0621845
tt6354528	nm2029051	nm8660700
tt6354530	\N	\N
tt6354532	nm2150330	nm2150330
tt6354534	nm0621845	nm0621845
tt6354536	nm2832727	\N
tt6354538	nm8660706	nm8660718
tt6354540	\N	\N
tt6354542	nm6772863	nm5321257
tt6354544	nm2253666	nm2253666
tt6354546	\N	\N
tt6354548	\N	\N
tt6354550	\N	\N
tt6354552	\N	nm6240162
tt6354554	nm2042801	nm8660732
tt6354556	nm7252197	nm7252197
tt6354558	nm0707764	nm0293168,nm0318305
tt6354560	nm0707764	nm0293168,nm0318305
tt6354562	nm8660739	\N
tt6354564	nm0707764	nm1006581,nm1010375,nm0293168,nm0318305
tt6354566	nm0707764	nm1006581,nm0293168,nm0318305
tt6354568	nm1723456	nm3199510,nm1723456
tt6354570	nm0707764	nm1006581,nm0293168,nm0318305
tt6354572	nm0707764	nm0293168,nm0318305
tt6354574	nm1404660	nm1404660,nm7838351,nm0857751
tt6354576	nm0707764	nm0293168,nm0318305,nm1010407
tt6354578	nm0893420	\N
tt6354580	nm0707764	nm1006581,nm0293168,nm0318305
tt6354582	nm0707764	nm0150306,nm0293168,nm0318305,nm2037857,nm2041517
tt6354584	nm0707764	nm0150306,nm0293168,nm0318305,nm2037857,nm2041517
tt6354586	nm0565214	nm0341311
tt6354588	nm0707764	nm1006581,nm0293168,nm0318305
tt6354590	\N	nm6306242
tt6354592	nm0707764	nm1006581,nm0293168,nm0318305
tt6354594	nm5609795,nm8884829	nm5609795
tt6354596	\N	\N
tt6354598	nm0707764	nm1006581,nm0293168,nm0318305
tt6354602	nm0768091	nm0768091
tt6354604	nm0707764	nm0150306,nm0293168,nm0318305,nm2037857,nm2041517
tt6354606	\N	\N
tt6354608	nm6363123	nm6363123
tt6354610	nm0707764	nm0293168,nm0318305,nm2037857,nm2041517
tt6354612	\N	\N
tt6354614	nm4217247	\N
tt6354616	nm0707764	nm0293168,nm0318305,nm1159818,nm2683359
tt6354618	nm0707764	nm0293168,nm0318305
tt6354620	nm0707764	nm0293168,nm0318305
tt6354622	nm3939289	nm2189293
tt6354624	nm0707764	nm0318305
tt6354626	nm0947842	nm0276840
tt6354628	nm0707764	nm0318305
tt6354632	nm8660800	\N
tt6354634	nm4501231	\N
tt6354636	nm0947166	nm6096058
tt6354638	nm8660813	nm8660813
tt6354640	\N	\N
tt6354648	nm8660855	nm8660855
tt6354650	\N	\N
tt6354652	nm8660861	\N
tt6354654	nm4035324	nm4188148,nm6672397,nm4918318,nm5322018,nm7976249
tt6354656	nm0821358	\N
tt6354658	nm0174962	\N
tt6354660	nm5054385	nm5054226
tt6354662	nm3536577	nm4644590,nm8529640
tt6354664	nm0319828	nm5967017
tt6354666	\N	\N
tt6354668	nm3536577	nm4644590,nm8529640
tt6354670	nm1420430	nm4644590,nm8529640
tt6354672	\N	\N
tt6354674	\N	\N
tt6354676	nm7188590	\N
tt6354678	\N	\N
tt6354680	nm4236337	nm4644590,nm8529640
tt6354682	nm3536577	nm4644590,nm8529640
tt6354684	\N	nm4737054
tt6354686	nm5579304	nm5579304
tt6354688	\N	\N
tt6354690	\N	\N
tt6354692	nm1420430	nm4644590,nm8529640
tt6354696	nm6765141	nm6998703,nm8338060,nm6765141
tt6354698	nm4236337,nm1420430	nm4644590,nm8529640
tt6354700	nm1420430	nm4644590,nm8529640
tt6354702	nm3536577	nm4644590,nm8529640
tt6354704	nm8660900	nm8522341
tt6354706	nm0470666	nm0351473
tt6354708	nm8660903	\N
tt6354712	nm8660904	\N
tt6354714	nm6603571	nm6603571
tt6354716	\N	\N
tt6354718	nm1357264	\N
tt6354720	\N	\N
tt6354722	\N	\N
tt6354726	\N	\N
tt6354730	\N	\N
tt6354732	\N	\N
tt6354734	\N	\N
tt6354736	\N	\N
tt6354738	\N	\N
tt6354740	\N	\N
tt6354742	\N	\N
tt6354744	nm6479808,nm8660925	nm7691697,nm8660926,nm7691695,nm6893593
tt6354746	nm3171782	nm6050662,nm8502219,nm3173627
tt6354750	\N	\N
tt6354752	\N	\N
tt6354754	nm4949493	nm6810189
tt6354756	\N	\N
tt6354758	nm0477041	\N
tt6354760	nm0508508	nm11062163,nm3437042
tt6354764	nm4889311	nm4889311
tt6354766	nm8660952	nm8660952
tt6354768	nm2885631	nm0227704,nm0796950,nm0795975,nm0004170,nm0277730,nm0938379,nm1303925,nm0551376
tt6354770	nm8633062	nm8635861,nm8660953,nm8633062
tt6354772	nm0805380	\N
tt6354774	\N	\N
tt6354776	nm8660959	nm8660959
tt6354778	nm8314010,nm8127180	nm8314010,nm8127180
tt6354780	nm7037727	nm7952358
tt6354782	nm8633062	nm8635861,nm8638766,nm8635103,nm8633062
tt6354784	nm3321311	nm3321311,nm3962834,nm2799899,nm3211304
tt6354786	\N	\N
tt6354788	nm8633062	nm8635861,nm8635103,nm8633062
tt6354790	nm1125712	nm0914844,nm4942394,nm8411160,nm2512484,nm7128024
tt6354792	\N	\N
tt6354794	\N	\N
tt6354796	nm0220051	\N
tt6354798	\N	\N
tt6354800	nm8660972	nm8660975,nm8660972
tt6354802	nm8633062	nm8633062
tt6354804	\N	\N
tt6354806	nm5778234	nm5778234
tt6354808	\N	\N
tt6354810	nm0567993	nm0839917,nm2629633,nm0101715,nm1014167,nm0063686,nm1003798,nm0068347,nm0068589
tt6354814	nm0427322,nm1656979	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm0045559,nm2504197
tt6354816	nm5778234	nm8661001,nm5778234
tt6354818	\N	\N
tt6354820	nm3211395,nm8661021	\N
tt6354822	\N	\N
tt6354824	\N	\N
