tconst	directors	writers
tt5733188	\N	\N
tt5733190	\N	\N
tt5733192	\N	\N
tt5733194	\N	\N
tt5733200	nm3399500	nm3399500
tt5733202	nm8152861,nm8152864,nm8152862	nm8152864,nm8152861,nm8152862
tt5733204	nm8147737	nm8147737
tt5733210	nm0037867,nm4618673	nm4618673
tt5733212	\N	\N
tt5733216	nm5709614	nm5709614
tt5733218	nm1825573	\N
tt5733220	\N	\N
tt5733222	nm4020631	nm3345023,nm4020631
tt5733224	\N	nm2240564,nm2240813,nm8152875,nm8152874
tt5733226	\N	nm5046180
tt5733228	nm0506589	\N
tt5733230	\N	nm5046180
tt5733234	\N	nm5046180
tt5733236	nm2959402,nm3230400,nm3743255,nm8152882	nm4860956,nm3230400,nm8152881,nm3743255,nm8152883,nm8152884,nm8152882
tt5733240	\N	nm5046180
tt5733242	\N	nm5046180
tt5733244	\N	nm1438626,nm3977381
tt5733246	\N	nm5046180
tt5733248	\N	\N
tt5733250	\N	nm5046180
tt5733252	nm5339614	nm5339614
tt5733256	\N	nm5046180
tt5733258	\N	\N
tt5733260	nm1436468	nm1436468
tt5733262	\N	\N
tt5733264	\N	\N
tt5733266	\N	\N
tt5733270	\N	nm5046180
tt5733272	\N	nm5046180
tt5733274	\N	\N
tt5733278	\N	\N
tt5733280	nm2592883	nm2592883
tt5733282	\N	nm5046180
tt5733284	\N	\N
tt5733286	\N	\N
tt5733288	\N	nm5046180
tt5733290	\N	\N
tt5733294	\N	nm5046180
tt5733296	\N	\N
tt5733300	nm0614966	nm0614966
tt5733302	\N	nm5046180
tt5733304	\N	\N
tt5733306	\N	nm5046180
tt5733308	\N	\N
tt5733310	\N	nm5046180
tt5733314	\N	\N
tt5733316	\N	\N
tt5733318	nm8141666	\N
tt5733320	\N	\N
tt5733322	\N	\N
tt5733324	\N	nm5046180
tt5733326	\N	nm0028644,nm1602534
tt5733328	\N	\N
tt5733330	\N	nm5046180
tt5733332	nm1569402	\N
tt5733334	nm1569402	\N
tt5733336	\N	\N
tt5733338	\N	nm5046180
tt5733342	\N	\N
tt5733346	nm2592883	nm2592883
tt5733348	\N	\N
tt5733352	\N	nm4214681,nm1325877
tt5733354	\N	nm5046180
tt5733356	\N	nm5046180
tt5733358	\N	nm5046180
tt5733360	\N	nm5046180
tt5733362	\N	nm5046180
tt5733364	nm8152978	nm8152978,nm0698561
tt5733366	\N	nm5046180
tt5733368	\N	nm5046180
tt5733370	\N	nm0235389
tt5733372	\N	nm5046180
tt5733374	\N	nm5046180
tt5733376	nm7719577	nm7719577
tt5733378	\N	nm5046180
tt5733382	\N	nm5046180
tt5733384	nm0334710	nm0334710,nm1386830
tt5733386	\N	nm1582415
tt5733388	nm8152994	\N
tt5733390	\N	nm5046180
tt5733392	nm0329353	\N
tt5733394	nm0334710	nm0334710,nm1386830
tt5733396	\N	\N
tt5733398	nm2789434	nm3071800,nm2789434
tt5733400	nm0329353	\N
tt5733402	\N	nm5046180
tt5733404	\N	nm5046180
tt5733406	\N	nm5046180
tt5733408	\N	\N
tt5733410	nm0548713	nm1802904
tt5733412	\N	nm5046180
tt5733414	\N	nm5046180
tt5733416	\N	nm5046180
tt5733418	nm0334710	nm0334710
tt5733420	\N	nm5046180
tt5733422	\N	nm5046180
tt5733424	\N	nm5046180
tt5733426	\N	nm5046180
tt5733428	\N	\N
tt5733430	nm0608692	\N
tt5733432	nm1153498	nm5046180
tt5733434	\N	\N
tt5733436	nm1347153	nm1347153
tt5733438	nm1975753	nm2516538,nm1975753
tt5733440	\N	\N
tt5733442	nm7826666	nm7826666
tt5733444	nm3132217	nm3132217
tt5733446	\N	\N
tt5733448	\N	nm5046180
tt5733450	\N	\N
tt5733452	nm0334710	nm0334710,nm1386830
tt5733454	\N	nm5046180
tt5733456	\N	\N
tt5733458	\N	\N
tt5733460	\N	nm5046180
tt5733462	\N	nm5046180
tt5733464	\N	nm5046180
tt5733466	nm7826666	nm7826666
tt5733468	\N	nm5046180
tt5733470	nm0334710	nm0334710
tt5733472	\N	\N
tt5733474	\N	nm5046180
tt5733476	nm3132217	nm3132217
tt5733478	nm0334710	nm0334710
tt5733480	nm7826666	nm7826666
tt5733482	nm1388535	nm1388535
tt5733484	nm1388535	nm1388535
tt5733486	nm0334710	nm0334710
tt5733488	nm3132217	nm3132217
tt5733490	\N	\N
tt5733492	nm1388535	nm1388535
tt5733496	nm0319846	nm7876866
tt5733498	nm0749914	nm0749914
tt5733500	nm1388535	nm1388535
tt5733502	\N	\N
tt5733504	\N	\N
tt5733506	nm11971336	nm11971336
tt5733508	\N	\N
tt5733510	nm2489474	nm8430374
tt5733512	\N	\N
tt5733514	nm1388535	nm1388535
tt5733516	nm0334710	nm0334710
tt5733520	\N	\N
tt5733522	nm4591438	nm4535835,nm4591438,nm2447373,nm4789925,nm5050371
tt5733524	\N	\N
tt5733526	\N	\N
tt5733528	\N	\N
tt5733532	nm0580318	nm0287512
tt5733534	nm8088295	nm8088295
tt5733536	nm7619439	\N
tt5733538	nm1388535	nm1388535
tt5733540	\N	\N
tt5733542	\N	\N
tt5733544	nm5046349	nm5046349
tt5733548	\N	\N
tt5733550	nm1112495	nm2923198
tt5733552	\N	\N
tt5733554	nm2662079	nm2662079
tt5733556	\N	nm4471003
tt5733560	nm1112495	nm2923198
tt5733562	\N	\N
tt5733564	\N	nm8152918
tt5733568	nm1112495	nm2022293,nm2291528
tt5733570	\N	\N
tt5733572	\N	\N
tt5733574	\N	\N
tt5733576	\N	\N
tt5733578	\N	\N
tt5733580	\N	\N
tt5733582	\N	\N
tt5733584	\N	\N
tt5733586	\N	\N
tt5733588	\N	\N
tt5733590	\N	\N
tt5733592	\N	\N
tt5733594	\N	\N
tt5733596	nm1112495	nm2022293,nm2291528
tt5733598	\N	\N
tt5733600	nm2662079	nm2662079
tt5733602	\N	nm0789737
tt5733604	\N	\N
tt5733606	nm1778465	nm10618206,nm3358928
tt5733608	\N	\N
tt5733610	\N	\N
tt5733612	\N	\N
tt5733614	nm7324985	nm7324985
tt5733616	nm8153110	nm8153110
tt5733618	nm1601654,nm4568360	nm0373839,nm7823466,nm0989980,nm1569195,nm7374101,nm5791691,nm5515581,nm4641849,nm5368990
tt5733620	nm1112495	nm2022293,nm2291528
tt5733622	nm6264147	nm6264147
tt5733624	\N	\N
tt5733626	nm0908326	nm0908326
tt5733628	nm1112495	nm0563319
tt5733630	\N	\N
tt5733632	nm2662079	nm2662079
tt5733634	nm1834600	\N
tt5733636	nm0833003	nm1075143
tt5733638	nm0833003	nm1672170
tt5733640	nm3323885	nm3323885
tt5733642	\N	\N
tt5733644	\N	\N
tt5733646	\N	\N
tt5733648	\N	nm8153120
tt5733650	nm3681891	nm3681891
tt5733654	nm1091763	nm8161679
tt5733656	nm1112495	nm2331562
tt5733658	\N	\N
tt5733660	\N	\N
tt5733662	nm1112495	nm2331562,nm2022293,nm2291528
tt5733664	nm1531203	nm1531203
tt5733666	nm3797741	nm3797741
tt5733668	nm6463197	nm2817300,nm6463197,nm2599188,nm1822616,nm2826720
tt5733670	nm4529513	nm4529513
tt5733674	nm1091763	nm8161679
tt5733676	nm2662079	nm2662079
tt5733680	nm1091763	nm8161679
tt5733682	nm1355255,nm1182887	nm1182887,nm1355255
tt5733684	\N	\N
tt5733686	\N	\N
tt5733688	nm0652984	nm8161679
tt5733690	nm6306026	nm6306026
tt5733692	nm8153195	\N
tt5733694	nm3925765	nm6927739,nm4636486
tt5733696	nm0652984	nm8161679
tt5733698	nm3925765	nm6927739,nm4636486
tt5733700	nm1519280	nm2985554
tt5733702	\N	\N
tt5733704	nm0350139	nm0350139
tt5733706	nm0652984	nm8161679
tt5733708	\N	nm3008160,nm5666162
tt5733710	nm3008160	nm3008160,nm5666162
tt5733712	nm1090779	\N
tt5733714	nm4957491	nm4957491
tt5733716	nm0652984	nm8161679
tt5733718	\N	\N
tt5733720	nm6463197	nm2817300,nm6463197,nm2599188,nm1822616,nm2826720
tt5733724	nm7089232	nm7089232
tt5733726	nm7006382	nm7006382
tt5733728	\N	\N
tt5733732	nm0652984	nm8161679
tt5733734	nm0122741,nm0637089	nm0911552
tt5733738	nm0456525	nm0456525,nm2405128
tt5733740	nm6463197	nm2817300,nm6463197,nm2599188,nm1822616,nm2826720
tt5733742	nm0203215	nm0175093,nm0653899,nm0002417
tt5733744	nm1823684	nm2516190
tt5733746	nm3556981	nm7850142,nm3556981
tt5733748	nm7795437	nm7795441
tt5733750	nm1423906	nm1423906
tt5733752	nm3973010	nm3973010
tt5733754	nm0652984	nm8161679
tt5733756	\N	\N
tt5733758	nm0652984	nm8161679
tt5733760	\N	\N
tt5733762	nm6463197	nm2817300,nm6463197,nm2599188,nm1822616,nm2826720
tt5733768	nm6463197	nm2817300,nm6463197,nm2599188,nm1822616,nm2826720
tt5733770	nm6463197	nm2817300,nm6463197,nm2599188,nm1822616,nm2826720
tt5733772	nm6085208	\N
tt5733774	nm0652984	nm8161679
tt5733776	nm7987817	\N
tt5733778	nm6463197	nm2817300,nm6463197,nm2599188,nm1822616,nm2826720
tt5733780	nm7089232	nm7337949
tt5733782	nm6463197	nm2817300,nm6463197,nm2599188,nm1822616,nm2826720
tt5733784	nm2342308	nm2342308
tt5733786	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5733788	nm0619815	nm8161679
tt5733790	nm7795437	nm7795442
tt5733792	\N	\N
tt5733796	nm0619815	nm8161679
tt5733798	nm2342308	nm2342308
tt5733800	\N	\N
tt5733802	nm0619815	nm8161679
tt5733804	nm1388517	nm7596050,nm1280105,nm0714961
tt5733806	nm8153273,nm8153275	\N
tt5733808	\N	\N
tt5733810	nm4520096	nm4520096
tt5733812	nm8153282	nm8153282,nm8153284
tt5733814	nm8391151,nm8153286	nm8391151
tt5733816	nm7801274	nm7801274
tt5733818	nm8153290,nm6293527	\N
tt5733820	nm8153291	\N
tt5733822	nm2154960,nm0568840	nm5671708,nm1178424,nm1585728,nm4227392,nm3241461,nm3652881,nm5307166,nm1545689,nm1127337,nm2154960
tt5733824	nm3029020	nm3029020
tt5733826	nm0496078	nm0496078,nm8103087
tt5733828	nm0568840,nm1545689	nm5671708,nm1178424,nm1585728,nm4227392,nm3241461,nm3652881,nm5307166,nm1545689,nm1127337,nm2154960
tt5733830	nm4104309	nm4104309
tt5733832	nm3527537	nm3067876
tt5733834	nm0568840	nm5671708,nm1178424,nm1585728,nm4227392,nm3241461,nm3652881,nm5307166,nm1545689,nm1127337,nm2154960
tt5733836	nm2914856	nm2914856
tt5733838	nm8153296	nm8153296
tt5733840	nm3527537	\N
tt5733844	nm0721230	nm0031406,nm8153316,nm8153317
tt5733846	nm7795437	nm7795440
tt5733848	nm3647450	\N
tt5733850	nm3527537	\N
tt5733854	nm3527537	nm3067876
tt5733858	nm0619815	nm8161679
tt5733860	nm3527537	\N
tt5733862	nm7795437	nm7795438,nm7795439
tt5733864	nm3527537	\N
tt5733866	nm0619815	nm8161679
tt5733868	\N	\N
tt5733870	nm0619815	nm8161679
tt5733872	\N	\N
tt5733874	\N	\N
tt5733876	nm3571021	nm5153565
tt5733878	nm3527537	nm3067876
tt5733882	\N	\N
tt5733884	nm0619815	nm8161679
tt5733886	\N	\N
tt5733888	\N	\N
tt5733890	\N	\N
tt5733892	nm7795437	nm7795441
tt5733894	nm0512570	nm8153358
tt5733898	nm0619815	nm8161679
tt5733900	\N	\N
tt5733904	nm5615845	nm5615845,nm6963046
tt5733906	\N	\N
tt5733908	nm0022387	nm0022387
tt5733910	nm7795437	nm7795442
tt5733912	nm8153381	\N
tt5733914	\N	\N
tt5733916	\N	\N
tt5733918	nm0619815	nm8161679
tt5733920	nm0743949	\N
tt5733922	nm3503925	nm3503925
tt5733924	\N	\N
tt5733926	\N	\N
tt5733928	\N	\N
tt5733932	nm0262049	nm1754478
tt5733934	nm1310207	\N
tt5733936	nm7795437	nm7795440
tt5733938	\N	\N
tt5733940	\N	\N
tt5733942	\N	\N
tt5733944	nm4636752	nm8153402
tt5733950	nm3266654	nm3266654
tt5733952	nm5444816,nm6244519,nm5969691	nm5588412,nm5444816,nm5815713,nm5969696,nm6041885
tt5733954	nm8151557	\N
tt5733956	nm0427323,nm1283825	nm1295098,nm2065330,nm5730942,nm4069943,nm5730943,nm0477804,nm0853931
tt5733958	nm1377784	nm1529981
tt5733960	nm3266654	nm3266654
tt5733962	\N	nm8022718
tt5733966	nm8075999	nm8075999
tt5733968	nm8120487	\N
tt5733970	\N	nm0504802,nm0104487
tt5733972	nm6357549	nm6357549
tt5733974	nm3722812	nm7577026
tt5733976	nm7703657	nm7703657
tt5733978	nm1079355	nm9456115
tt5733980	nm8148624	nm8148624
tt5733982	nm6202607	nm6202607
tt5733984	\N	nm8022718
tt5733988	nm3266654	nm3266654
tt5733990	\N	\N
tt5733992	\N	\N
tt5733994	nm4261433	nm4011753,nm1540586,nm1248942,nm3000546
tt5733996	\N	\N
tt5733998	nm0490792	nm0865847,nm0300712,nm1566608
tt5734000	\N	\N
tt5734002	nm3266654	nm3266654
tt5734004	nm3571021	nm5153565
tt5734006	nm6202607	nm6202607
tt5734008	nm8112757	nm8192102,nm8112765
tt5734010	\N	\N
tt5734014	nm4885739	nm4885739
tt5734016	nm6442421	nm6442421
tt5734018	nm5253469	nm5253469
tt5734024	nm1128387	\N
tt5734026	nm6202607	nm6202607
tt5734028	nm3266654	nm3266654
tt5734032	nm1388517	nm7596050,nm3064756,nm0714961
tt5734034	\N	nm0818554
tt5734038	\N	\N
tt5734040	nm4961771	\N
tt5734042	nm3266654	nm3266654
tt5734044	nm1128387	\N
tt5734046	nm0806914	nm1110140
tt5734048	nm0134682	\N
tt5734050	nm8128418	nm8128418
tt5734052	nm1128387	\N
tt5734054	\N	\N
tt5734056	\N	nm10354399,nm0996145
tt5734058	nm3571021	nm5153565
tt5734060	\N	\N
tt5734062	\N	nm10354399,nm0996145
tt5734064	nm1388517	nm7596050,nm3064756,nm0714961
tt5734066	\N	\N
tt5734068	\N	nm10354399,nm0996145
tt5734072	nm8153556,nm8153557	nm8153558,nm8302754,nm8153556,nm8153557,nm8153560,nm8153561
tt5734074	nm1128387	\N
tt5734076	nm4777349	nm6700870,nm4777349
tt5734080	nm1128387	\N
tt5734082	nm7511550	nm7216509
tt5734084	nm1128387	\N
tt5734086	\N	\N
tt5734088	\N	\N
tt5734092	nm0036896	nm0040139
tt5734094	\N	nm4777349
tt5734096	nm0811611	nm0725983,nm1829800,nm4212091
tt5734100	nm3266654	nm3266654
tt5734102	nm1128387	\N
tt5734104	nm1318214	nm0715087,nm2283188
tt5734106	nm2258028	\N
tt5734108	nm4684880	nm4684880
tt5734112	nm0125638	nm1982438,nm2086943
tt5734114	nm2805149	nm0718107,nm3934076,nm3648268,nm7864433,nm3197998,nm2890092,nm2103526,nm2807387
tt5734116	\N	\N
tt5734118	nm7511550	nm8153613
tt5734120	nm1391467,nm2712469	nm4079981,nm2923457
tt5734122	nm5423873	nm5423873
tt5734124	nm8153663	\N
tt5734126	nm0038762	\N
tt5734128	nm0463282,nm3407911	nm2246027
tt5734130	nm1630544	\N
tt5734132	nm7511550,nm0463282	nm3661187
tt5734134	nm0644397	nm1983565,nm5404153
tt5734136	nm6391621	nm6391621
tt5734138	nm1341018	nm1117791,nm0673784,nm0827746
tt5734140	nm0001408,nm0855300,nm0994368,nm1714255	nm0668902,nm0675476,nm5027526,nm0289125,nm6404903,nm0550158,nm1721648,nm0825356
tt5734142	nm0240211	nm0281140
tt5734146	\N	nm2429688
tt5734150	nm8153727,nm6730966	nm6730966,nm8153727
tt5734152	\N	\N
tt5734156	nm1112495	nm2331562
tt5734162	nm0163859	nm7365520,nm2365018
tt5734164	nm5393695	nm5393695
tt5734166	nm3366337	nm3366337
tt5734168	nm8164591,nm5174523,nm6716785,nm8164746,nm8164572,nm8153761	nm8131555,nm8153767,nm6612293
tt5734170	nm8136313	nm8136313
tt5734172	nm4675771	nm8380844,nm4541810,nm4675771
tt5734174	nm6040641	nm6040641
tt5734176	\N	nm6954344,nm1393785,nm2106448
tt5734180	nm3427428	nm3427428
tt5734182	\N	\N
tt5734184	\N	\N
tt5734186	nm0368468	nm0774699
tt5734190	nm7531600	nm7531600
tt5734192	nm4675771,nm4541810,nm8382979	nm4675771,nm4541810,nm8382979
tt5734194	nm0378743	nm0459156
tt5734196	\N	\N
tt5734198	nm1112495	nm2344327
tt5734200	\N	\N
tt5734202	\N	nm8153808,nm1862833,nm2046722
tt5734204	nm2595116	nm6731228,nm2595116
tt5734206	\N	\N
tt5734208	nm3001869	nm3001869
tt5734210	nm8153821	nm8153822
tt5734212	\N	\N
tt5734214	nm0765225	nm0326211
tt5734216	\N	\N
tt5734218	nm1112495	nm0563319
tt5734220	nm7736010	nm7736010
tt5734222	nm3113362	nm3113362
tt5734224	\N	\N
tt5734226	nm0627322,nm3383767	nm3383767,nm0627322,nm7826081,nm3466485,nm8153852,nm0826724,nm0826732,nm1699882
tt5734228	nm1329868	nm1813746,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm2040093,nm1769524,nm4115482,nm7110538,nm0821929,nm2037704,nm1341137,nm0006446,nm2852840,nm0932831,nm0829537
tt5734230	nm1329868	nm1813746,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm2040093,nm1769524,nm4115482,nm7110538,nm0821929,nm2037704,nm1341137,nm0006446,nm2852840,nm0932831,nm0829537
tt5734234	nm1329868	nm0750523,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm2040093,nm1769524,nm4115482,nm7110538,nm0821929,nm2037704,nm1813746,nm1341137,nm0006446,nm2852840,nm0932831,nm0829537
tt5734236	nm1329868	nm1813746,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm2040093,nm1769524,nm4115482,nm7110538,nm0821929,nm2037704,nm1341137,nm0006446,nm2852840,nm0932831,nm0829537
tt5734238	nm1117098	\N
tt5734240	nm6888454,nm6888455	nm6888454
tt5734244	\N	\N
tt5734246	nm0122741,nm0637089	nm0911552
tt5734248	nm4675771	\N
tt5734250	nm1839361	nm0888491,nm4235878
tt5734252	nm7910572,nm7913430	\N
tt5734256	nm0637089,nm0122741	nm0911552
tt5734258	nm2322229	nm0004170,nm0277730,nm0227704,nm1565905,nm2322229
tt5734260	nm6515289,nm5842181	nm6373165,nm5842181
tt5734262	nm8153869,nm8153870	\N
tt5734266	nm5058894	nm5224796
tt5734268	nm0637089,nm0122741	nm0911552
tt5734270	\N	\N
tt5734272	\N	\N
tt5734274	nm2996861,nm4763540	nm4763540
tt5734276	nm4286594	nm4286594
tt5734278	nm8153886	nm8153886
tt5734280	nm2852090	nm6684521,nm2852090
tt5734282	nm0122741,nm0637089	nm0911552
tt5734284	\N	\N
tt5734286	nm7187401	\N
tt5734288	nm8153893	nm8153893
tt5734290	nm0122741,nm0637089	nm0911552
tt5734292	\N	nm3299301
tt5734294	nm5801791	nm7283240
tt5734296	nm1869508	nm4808655,nm2560500,nm2265550
tt5734298	nm0122741,nm0637089	nm0911552
tt5734300	nm4763540	nm2996861
tt5734302	nm7913433	\N
tt5734304	nm1869508	nm2560500,nm2265550
tt5734306	nm3162386	nm8153924,nm3162386
tt5734312	nm0637089,nm0122741	nm0911552
tt5734314	nm6697120	nm6697120
tt5734316	\N	nm0277730,nm0004170,nm1047603
tt5734318	nm1869508	nm4808655,nm2265550,nm2532924
tt5734320	\N	nm1121649
tt5734322	nm0003398	nm0782739,nm5244008,nm2224264
tt5734324	nm4675771	\N
tt5734326	nm1869508	nm2560500,nm2265550,nm2464785
tt5734328	nm7920562,nm8153936	\N
tt5734330	nm0637089,nm0122741	nm0911552
tt5734332	nm8153937	\N
tt5734334	nm8299828	nm8299828
tt5734336	nm1869508	nm4808655,nm2265550,nm2319345
tt5734338	nm7913380,nm7074172	\N
tt5734340	nm1869508	nm4808655,nm2560500,nm2265550
tt5734342	nm5161524	\N
tt5734344	nm8153941	\N
tt5734348	nm8153948,nm7599722	\N
tt5734350	nm6538819	nm6538819
tt5734352	\N	\N
tt5734354	nm5546700	nm5546700
tt5734356	\N	\N
tt5734358	nm0783751	nm0441300,nm0914872
tt5734360	nm0455058	nm0455058
tt5734362	nm8153952	nm8153953
tt5734364	\N	\N
tt5734366	nm8153957	\N
tt5734368	nm9266981,nm8153958	\N
tt5734370	nm1329868	nm1769524,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm2040093,nm4115482,nm7110538,nm0821929,nm2037704,nm1813746,nm1341137,nm0006446,nm2852840,nm0932831,nm0829537
tt5734372	nm1329868	nm1769524,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm2040093,nm4115482,nm7110538,nm0821929,nm2037704,nm1813746,nm1341137,nm0006446,nm2852840,nm0932831,nm0829537
tt5734374	nm1329868	nm1769524,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm2040093,nm4115482,nm7110538,nm0821929,nm2037704,nm1813746,nm1341137,nm0006446,nm2852840,nm0932831,nm0829537
tt5734376	nm1329868	nm1769524,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm4115482,nm7110538,nm0821929,nm2037704,nm1813746,nm1341137,nm0006446,nm2852840,nm0932831,nm0829537
tt5734378	nm0002835	nm1284169,nm0679764,nm5925026
tt5734380	nm1329868	nm1769524,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm4115482,nm7110538,nm0821929,nm2037704,nm1813746,nm1341137,nm0006446,nm2852840,nm0932831,nm0829537
tt5734382	nm1329868	nm1769524,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm2040093,nm4115482,nm7110538,nm0821929,nm2037704,nm1813746,nm1341137,nm0006446,nm2852840,nm0932831,nm0829537
tt5734384	nm7918569,nm8153959	\N
tt5734386	nm1329868	nm1769524,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm4115482,nm7110538,nm0821929,nm2037704,nm1813746,nm1341137,nm0006446,nm2852840,nm0932831,nm0829537
tt5734388	\N	\N
tt5734390	nm1329868	nm1769524,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm4115482,nm7110538,nm0821929,nm2037704,nm1813746,nm1341137,nm0006446,nm2852840,nm0932831,nm0829537
tt5734392	nm3687494	nm8153962
tt5734394	nm1329868	nm1769524,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm4115482,nm7110538,nm0821929,nm2037704,nm1813746,nm1341137,nm0006446,nm2852840,nm0932831,nm0829537
tt5734396	nm1329868	nm1769524,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm4115482,nm7110538,nm0821929,nm2037704,nm1813746,nm1341137,nm0006446,nm2852840,nm0932831,nm0829537
tt5734398	nm1329868	nm1769524,nm1088947,nm1994167,nm0253991,nm0310929,nm0375778,nm4115482,nm7110538,nm0821929,nm2037704,nm1813746,nm1341137,nm0006446,nm2852840,nm0932831,nm0829537
tt5734400	nm0134176	nm3263825,nm0043742,nm1801321
tt5734402	nm2996861,nm4763540	nm2996861
tt5734404	nm0180014	\N
tt5734406	nm3162070	\N
tt5734408	nm0097806	nm3051980
tt5734410	\N	\N
tt5734412	nm7998463	nm7998463
tt5734416	\N	nm2518469
tt5734420	nm3647450	\N
tt5734422	nm2996861	nm4763540
tt5734424	nm8136313	nm4994647
tt5734428	nm4506972	nm4506972
tt5734430	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5734432	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5734436	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5734438	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5734440	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5734442	\N	\N
tt5734446	nm0764776	nm1029960,nm3192038,nm2248326
tt5734448	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5734450	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5734452	nm5652442	\N
tt5734454	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5734456	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5734458	nm3647450	\N
tt5734460	nm0391116	\N
tt5734464	nm1488166	\N
tt5734470	\N	\N
tt5734472	nm3647450	\N
tt5734474	nm1131401	nm1131401
tt5734476	nm8141666	\N
tt5734480	nm8151687	nm8151687
tt5734482	\N	\N
tt5734484	nm1182689	\N
tt5734486	\N	\N
tt5734488	nm3647450	\N
tt5734490	nm4046222	nm4512898,nm1943247,nm4100045,nm4099768,nm2017181,nm4212016,nm4512194,nm0835345
tt5734492	nm8154041	nm3573793,nm8154040
tt5734494	nm0141448	nm0596393
tt5734496	nm0551076	nm0471392,nm0752841
tt5734500	nm0720135,nm0275629	nm1557594
tt5734502	nm0002399	nm0937725,nm1157808,nm0552588,nm4092295,nm3811045,nm6235332
tt5734504	nm6515289,nm5842181	nm6373165,nm5842181
tt5734506	nm6460995	nm6460995
tt5734512	nm3647450	nm3647450
tt5734514	nm4417952	nm5401929,nm3559764
tt5734516	nm8144541	nm7458262
tt5734520	\N	\N
tt5734522	nm0350139,nm5919873	nm0350139,nm5919873
tt5734524	nm0076681	nm0351929,nm0104973,nm1631709,nm0937725,nm0155961,nm2383893,nm0280613,nm1161696
tt5734526	nm0635620	\N
tt5734528	nm3653974	\N
tt5734530	nm6309872	nm6309872
tt5734532	nm3647450	nm3647450
tt5734534	\N	\N
tt5734536	nm8154101	\N
tt5734538	\N	\N
tt5734540	nm3647450	nm3647450
tt5734542	nm3650110	nm3650110
tt5734544	nm0320588	\N
tt5734546	\N	\N
tt5734548	nm4540485	nm0286790,nm4540485
tt5734550	nm4675771,nm5027057	nm12347885
tt5734552	\N	\N
tt5734554	nm5631165	\N
tt5734556	nm8141972	nm8141977
tt5734558	nm8380844,nm7865546,nm4675771	\N
tt5734562	nm4675771	\N
tt5734564	nm4540485	nm4540485
tt5734566	\N	\N
tt5734568	nm4675771	\N
tt5734570	nm8130028	nm8130028
tt5734572	nm8137512	nm8137512
tt5734576	nm1082611	nm0797321
tt5734580	nm2731497	nm2731497
tt5734582	nm5367447	nm5367447
tt5734584	\N	\N
tt5734586	nm8150835	nm8150835
tt5734588	nm1305552	\N
tt5734590	nm4384032	nm4384032
tt5734592	nm1479831	nm8136313,nm1479831
tt5734594	\N	\N
tt5734598	nm8154186	\N
tt5734600	\N	\N
tt5734602	\N	\N
tt5734604	\N	\N
tt5734606	nm8150835	nm8150835
tt5734608	nm7965060	\N
tt5734610	nm1347153	nm1347153
tt5734612	\N	\N
tt5734614	\N	\N
tt5734616	\N	\N
tt5734618	nm4627559	\N
tt5734620	nm1118148	\N
tt5734622	nm0337882	nm7193887,nm0004635
