tconst	directors	writers
tt13674016	\N	\N
tt13674018	\N	\N
tt13674020	\N	\N
tt13674022	\N	\N
tt13674024	\N	\N
tt13674026	\N	\N
tt13674028	\N	\N
tt13674030	nm5982013	nm5982013
tt13674032	\N	\N
tt13674034	\N	\N
tt13674036	\N	\N
tt13674040	\N	\N
tt13674042	\N	nm3939966
tt13674044	nm1532888,nm3588607	nm11976414,nm1532888,nm4634159
tt13674048	nm3588607,nm1532888	nm11976414,nm1532888,nm4634159
tt13674050	\N	\N
tt13674052	\N	nm3939966
tt13674054	nm0513825	\N
tt13674056	\N	\N
tt13674058	\N	\N
tt13674062	\N	\N
tt13674064	\N	\N
tt13674066	\N	\N
tt13674068	\N	\N
tt13674070	\N	\N
tt13674072	\N	\N
tt13674074	\N	\N
tt13674076	\N	\N
tt13674078	\N	\N
tt13674080	\N	\N
tt13674082	nm3490739,nm2610935	nm3490739,nm2610935
tt13674084	\N	\N
tt13674086	\N	\N
tt13674088	\N	\N
tt13674090	\N	\N
tt13674092	\N	\N
tt13674094	\N	\N
tt13674096	\N	\N
tt13674098	\N	\N
tt13674100	\N	\N
tt13674102	\N	nm3939966
tt13674104	\N	\N
tt13674106	\N	\N
tt13674108	\N	\N
tt13674110	\N	\N
tt13674112	\N	\N
tt13674114	\N	\N
tt13674116	\N	\N
tt13674120	\N	\N
tt13674122	\N	\N
tt13674124	\N	\N
tt13674126	\N	\N
tt13674128	\N	\N
tt13674130	\N	\N
tt13674132	\N	\N
tt13674134	\N	\N
tt13674136	\N	\N
tt13674138	\N	\N
tt13674140	\N	\N
tt13674142	\N	\N
tt13674144	\N	\N
tt13674146	\N	\N
tt13674148	\N	\N
tt13674150	\N	\N
tt13674152	\N	\N
tt13674154	\N	\N
tt13674156	nm11963306	nm0439366
tt13674160	\N	\N
tt13674162	\N	\N
tt13674164	\N	\N
tt13674166	\N	nm3939966
tt13674168	\N	\N
tt13674170	\N	\N
tt13674174	\N	\N
tt13674176	\N	\N
tt13674178	\N	\N
tt13674180	\N	\N
tt13674182	\N	\N
tt13674184	\N	\N
tt13674186	\N	\N
tt13674188	\N	\N
tt13674190	\N	\N
tt13674192	\N	\N
tt13674194	\N	\N
tt13674196	\N	\N
tt13674198	\N	\N
tt13674200	\N	\N
tt13674202	\N	\N
tt13674204	\N	\N
tt13674206	\N	\N
tt13674208	\N	\N
tt13674210	\N	\N
tt13674212	\N	\N
tt13674214	\N	\N
tt13674218	\N	\N
tt13674220	\N	\N
tt13674222	\N	\N
tt13674224	\N	\N
tt13674226	\N	\N
tt13674228	\N	\N
tt13674230	\N	\N
tt13674232	\N	\N
tt13674234	\N	\N
tt13674236	nm12160663	\N
tt13674238	\N	\N
tt13674240	\N	\N
tt13674242	\N	\N
tt13674244	\N	\N
tt13674246	\N	\N
tt13674248	\N	\N
tt13674250	\N	\N
tt13674252	\N	\N
tt13674256	\N	\N
tt13674258	\N	\N
tt13674260	\N	\N
tt13674262	\N	\N
tt13674264	\N	\N
tt13674266	\N	\N
tt13674268	\N	\N
tt13674270	\N	\N
tt13674272	\N	\N
tt13674274	\N	\N
tt13674276	\N	\N
tt13674278	\N	\N
tt13674280	\N	\N
tt13674282	\N	\N
tt13674284	\N	\N
tt13674286	\N	\N
tt13674288	\N	\N
tt13674290	\N	\N
tt13674292	\N	\N
tt13674294	\N	\N
tt13674296	\N	\N
tt13674298	\N	nm1145257,nm3889451,nm1248846,nm1398919,nm3150872,nm0840839,nm0959388
tt13674300	\N	\N
tt13674302	\N	\N
tt13674304	\N	\N
tt13674306	\N	\N
tt13674308	\N	\N
tt13674310	\N	\N
tt13674312	\N	\N
tt13674314	\N	\N
tt13674316	\N	\N
tt13674318	\N	\N
tt13674320	\N	\N
tt13674322	\N	\N
tt13674324	\N	\N
tt13674326	\N	\N
tt13674328	\N	\N
tt13674330	nm0668526	\N
tt13674332	\N	\N
tt13674334	\N	\N
tt13674336	\N	\N
tt13674338	\N	\N
tt13674340	\N	\N
tt13674342	nm8178665,nm11849893	nm8178665,nm11849892,nm11849893
tt13674344	nm6397781	nm6397781
tt13674346	\N	\N
tt13674348	\N	\N
tt13674350	\N	\N
tt13674352	\N	\N
tt13674354	\N	\N
tt13674356	\N	\N
tt13674358	\N	\N
tt13674360	nm9638265,nm10482485	nm9638265
tt13674364	\N	\N
tt13674366	\N	\N
tt13674368	\N	\N
tt13674370	nm10689964	nm10436793,nm10436791,nm10438719
tt13674372	\N	\N
tt13674374	\N	\N
tt13674376	\N	\N
tt13674378	\N	\N
tt13674380	nm6266943	nm6266943
tt13674382	\N	\N
tt13674384	\N	\N
tt13674386	\N	\N
tt13674388	\N	\N
tt13674390	\N	\N
tt13674392	\N	\N
tt13674394	\N	\N
tt13674396	\N	\N
tt13674398	\N	\N
tt13674400	\N	\N
tt13674402	\N	\N
tt13674404	\N	\N
tt13674406	\N	\N
tt13674408	\N	\N
tt13674410	\N	\N
tt13674412	nm2321778	\N
tt13674414	\N	\N
tt13674416	\N	\N
tt13674418	\N	\N
tt13674420	\N	\N
tt13674422	\N	\N
tt13674424	\N	\N
tt13674426	\N	\N
tt13674428	\N	\N
tt13674430	\N	\N
tt13674432	\N	\N
tt13674434	\N	nm10861622,nm12151030
tt13674436	\N	\N
tt13674438	\N	\N
tt13674440	\N	\N
tt13674442	\N	\N
tt13674444	nm3967425,nm2937528,nm2081630,nm0895406	\N
tt13674446	\N	\N
tt13674448	\N	\N
tt13674452	\N	\N
tt13674454	\N	\N
tt13674456	\N	\N
tt13674458	\N	\N
tt13674460	\N	\N
tt13674462	\N	\N
tt13674464	\N	\N
tt13674466	\N	\N
tt13674468	\N	\N
tt13674470	\N	\N
tt13674472	nm5980942,nm7297412	nm5980942
tt13674474	\N	\N
tt13674476	\N	\N
tt13674478	\N	\N
tt13674480	\N	\N
tt13674482	\N	\N
tt13674484	\N	\N
tt13674486	\N	\N
tt13674488	\N	\N
tt13674490	\N	\N
tt13674494	\N	\N
tt13674496	\N	\N
tt13674498	\N	\N
tt13674500	\N	\N
tt13674502	\N	\N
tt13674504	\N	\N
tt13674506	\N	\N
tt13674508	\N	\N
tt13674510	\N	\N
tt13674512	\N	\N
tt13674514	\N	\N
tt13674516	\N	\N
tt13674518	\N	\N
tt13674520	\N	\N
tt13674522	\N	\N
tt13674524	nm3013405	nm3013405
tt13674526	\N	\N
tt13674528	\N	\N
tt13674530	nm8152658	nm8152658
tt13674532	\N	\N
tt13674534	\N	\N
tt13674536	\N	\N
tt13674538	\N	\N
tt13674540	\N	\N
tt13674542	\N	\N
tt13674544	\N	\N
tt13674546	\N	\N
tt13674548	\N	\N
tt13674550	\N	\N
tt13674552	\N	\N
tt13674554	\N	\N
tt13674556	\N	\N
tt13674558	\N	\N
tt13674560	\N	\N
tt13674562	\N	\N
tt13674564	\N	\N
tt13674566	\N	\N
tt13674568	\N	\N
tt13674570	\N	\N
tt13674572	\N	\N
tt13674574	\N	\N
tt13674576	\N	\N
tt13674578	\N	\N
tt13674580	\N	\N
tt13674582	\N	\N
tt13674584	nm1272463	\N
tt13674586	\N	\N
tt13674588	\N	\N
tt13674590	\N	\N
tt13674592	\N	\N
tt13674594	\N	\N
tt13674596	nm1272463	\N
tt13674598	\N	\N
tt13674600	\N	\N
tt13674602	\N	\N
tt13674604	nm1272463	\N
tt13674606	\N	\N
tt13674608	\N	\N
tt13674610	\N	\N
tt13674612	\N	\N
tt13674616	\N	\N
tt13674618	nm1272463	\N
tt13674620	\N	\N
tt13674622	\N	\N
tt13674624	\N	\N
tt13674626	\N	\N
tt13674628	\N	\N
tt13674630	nm1272463	\N
tt13674632	\N	\N
tt13674634	\N	\N
tt13674636	nm2157769	\N
tt13674638	\N	\N
tt13674640	\N	\N
tt13674644	nm11803577	nm11803577
tt13674648	nm12160654	nm12160654
tt13674650	\N	\N
tt13674652	\N	\N
tt13674656	\N	\N
tt13674658	\N	\N
tt13674660	\N	\N
tt13674662	\N	\N
tt13674664	\N	\N
tt13674666	\N	\N
tt13674668	\N	\N
tt13674670	\N	\N
tt13674672	\N	\N
tt13674674	\N	\N
tt13674676	\N	\N
tt13674678	\N	\N
tt13674680	\N	\N
tt13674684	\N	\N
tt13674686	\N	\N
tt13674688	\N	\N
tt13674690	\N	\N
tt13674692	\N	\N
tt13674694	\N	\N
tt13674696	\N	\N
tt13674698	\N	\N
tt13674700	\N	\N
tt13674702	\N	\N
tt13674704	\N	\N
tt13674706	\N	\N
tt13674708	\N	\N
tt13674710	\N	\N
tt13674712	\N	\N
tt13674714	\N	\N
tt13674716	\N	\N
tt13674718	\N	\N
tt13674720	\N	\N
tt13674722	\N	\N
tt13674724	\N	\N
tt13674726	\N	\N
tt13674728	\N	\N
tt13674730	\N	\N
tt13674732	\N	\N
tt13674734	\N	\N
tt13674736	\N	\N
tt13674738	\N	\N
tt13674740	\N	\N
tt13674742	\N	\N
tt13674744	\N	\N
tt13674746	\N	\N
tt13674748	\N	\N
tt13674750	\N	\N
tt13674752	\N	\N
tt13674754	\N	\N
tt13674758	\N	\N
tt13674760	\N	\N
tt13674762	\N	\N
tt13674764	\N	\N
tt13674766	nm12160654	nm12160654
tt13674768	\N	\N
tt13674770	\N	\N
tt13674772	\N	\N
tt13674774	\N	nm11455848,nm12153849,nm12153850
tt13674776	\N	\N
tt13674778	\N	\N
tt13674780	\N	\N
tt13674782	\N	\N
tt13674784	\N	\N
tt13674788	nm0884299	nm2544604
tt13674790	\N	\N
tt13674794	\N	\N
tt13674796	\N	\N
tt13674798	\N	\N
tt13674800	\N	\N
tt13674802	\N	\N
tt13674804	\N	\N
tt13674806	\N	\N
tt13674808	\N	\N
tt13674810	\N	\N
tt13674812	\N	\N
tt13674814	\N	\N
tt13674816	\N	\N
tt13674818	\N	\N
tt13674820	\N	\N
tt13674822	\N	\N
tt13674824	\N	\N
tt13674826	\N	\N
tt13674828	\N	\N
tt13674830	\N	\N
tt13674832	\N	\N
tt13674834	\N	\N
tt13674836	\N	\N
tt13674840	\N	\N
tt13674842	\N	\N
tt13674844	\N	\N
tt13674846	\N	\N
tt13674848	\N	\N
tt13674850	\N	\N
tt13674852	\N	\N
tt13674854	\N	\N
tt13674856	\N	\N
tt13674858	nm9072464	nm9081106,nm9379615
tt13674860	\N	\N
tt13674862	\N	\N
tt13674864	\N	\N
tt13674866	\N	\N
tt13674868	\N	\N
tt13674872	\N	\N
tt13674874	\N	\N
tt13674876	\N	\N
tt13674878	\N	\N
tt13674880	\N	\N
tt13674882	\N	\N
tt13674884	\N	\N
tt13674886	\N	\N
tt13674888	\N	\N
tt13674890	\N	\N
tt13674892	\N	\N
tt13674894	\N	\N
tt13674896	\N	\N
tt13674898	\N	\N
tt13674900	nm6801180	nm6801180
tt13674902	\N	\N
tt13674904	\N	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13674906	\N	\N
tt13674908	\N	\N
tt13674910	\N	\N
tt13674912	\N	\N
tt13674914	\N	\N
tt13674918	\N	\N
tt13674920	\N	\N
tt13674922	\N	\N
tt13674924	\N	\N
tt13674926	\N	\N
tt13674930	\N	\N
tt13674934	\N	\N
tt13674936	\N	\N
tt13674938	\N	\N
tt13674940	\N	\N
tt13674942	\N	\N
tt13674944	\N	\N
tt13674946	\N	\N
tt13674948	nm0033914	nm4479448,nm0199654,nm2562040,nm0617226
tt13674950	\N	\N
tt13674952	\N	\N
tt13674954	\N	\N
tt13674956	\N	\N
tt13674958	\N	\N
tt13674960	nm0033914	nm4479448,nm0199654,nm2562040,nm0617226
tt13674962	\N	\N
tt13674964	\N	\N
tt13674966	\N	\N
tt13674968	\N	\N
tt13674970	\N	\N
tt13674972	\N	nm11047032
tt13674974	\N	\N
tt13674976	nm0033914	nm4479448,nm0199654,nm2562040,nm0617226
tt13674978	nm0033914	nm4479448,nm0199654,nm2562040,nm0617226
tt13674980	\N	\N
tt13674982	\N	\N
tt13674984	\N	\N
tt13674986	nm10903583	nm10903583
tt13674988	\N	\N
tt13674990	\N	\N
tt13674992	nm5421975	nm5421975,nm0746830
tt13674994	\N	\N
tt13674996	\N	\N
tt13674998	\N	\N
tt13675000	\N	\N
tt13675002	\N	\N
tt13675004	nm0033914	nm4479448,nm0199654,nm2562040,nm0617226
tt13675006	\N	\N
tt13675008	\N	\N
tt13675010	\N	\N
tt13675012	nm0033914	nm4479448,nm0199654,nm2562040,nm0617226
tt13675014	\N	\N
tt13675016	\N	\N
tt13675018	nm0033914	nm4479448,nm0199654,nm2562040,nm0617226
tt13675020	\N	\N
tt13675022	\N	nm11047032
tt13675024	\N	\N
tt13675026	\N	\N
tt13675028	\N	\N
tt13675030	nm0033914	nm4479448,nm0199654,nm2562040,nm0617226
tt13675032	\N	\N
tt13675034	nm12160756	nm12160756
tt13675036	\N	\N
tt13675038	nm1646022	nm2031188,nm0242028,nm5342249,nm9130314
tt13675040	\N	\N
tt13675042	nm0033914	nm4479448,nm0199654,nm2562040,nm0617226
tt13675044	\N	\N
tt13675046	nm0033914	nm4479448,nm0199654,nm2562040,nm0617226
tt13675048	\N	\N
tt13675050	\N	\N
tt13675052	\N	\N
tt13675056	\N	\N
tt13675058	\N	\N
tt13675060	\N	\N
tt13675062	\N	nm11047032
tt13675064	\N	\N
tt13675066	\N	\N
tt13675068	\N	\N
tt13675070	\N	\N
tt13675074	\N	\N
tt13675076	\N	\N
tt13675078	\N	\N
tt13675080	\N	\N
tt13675082	\N	\N
tt13675084	nm3865194,nm2262808	nm3865194,nm2262808
tt13675088	\N	\N
tt13675090	\N	\N
tt13675092	\N	\N
tt13675094	\N	nm11047032
tt13675096	\N	\N
tt13675098	\N	\N
tt13675100	\N	\N
tt13675102	\N	\N
tt13675104	\N	\N
tt13675106	\N	\N
tt13675108	\N	\N
tt13675110	\N	\N
tt13675112	\N	\N
tt13675114	\N	\N
tt13675116	\N	\N
tt13675118	\N	\N
tt13675120	\N	nm11047032
tt13675124	\N	\N
tt13675126	\N	\N
tt13675128	\N	\N
tt13675130	\N	\N
tt13675132	\N	\N
tt13675134	\N	\N
tt13675136	\N	\N
tt13675138	\N	\N
tt13675140	\N	\N
tt13675142	nm6979353	nm6979353
tt13675144	\N	\N
tt13675146	\N	\N
tt13675148	\N	\N
tt13675150	\N	\N
tt13675152	\N	\N
tt13675154	\N	\N
tt13675156	\N	\N
tt13675160	nm12126413	nm8502664
tt13675162	\N	\N
tt13675164	\N	\N
tt13675166	\N	\N
tt13675168	\N	\N
tt13675170	\N	\N
tt13675174	\N	\N
tt13675176	\N	\N
tt13675178	\N	\N
tt13675180	nm5407668	nm5407668
tt13675182	\N	\N
tt13675184	\N	\N
tt13675188	\N	\N
tt13675190	\N	\N
tt13675192	\N	\N
tt13675194	\N	\N
tt13675196	\N	\N
tt13675198	\N	\N
tt13675200	\N	\N
tt13675202	\N	\N
tt13675204	\N	\N
tt13675208	\N	\N
tt13675210	\N	\N
tt13675212	\N	\N
tt13675214	\N	\N
tt13675216	\N	\N
tt13675218	\N	\N
tt13675220	\N	\N
tt13675222	\N	\N
tt13675226	\N	\N
tt13675228	\N	\N
tt13675230	\N	\N
tt13675232	\N	\N
tt13675234	\N	\N
tt13675236	\N	\N
tt13675238	\N	\N
tt13675240	\N	\N
tt13675242	\N	\N
tt13675244	\N	\N
tt13675246	\N	\N
tt13675248	\N	\N
tt13675250	\N	\N
tt13675252	\N	\N
tt13675254	\N	\N
tt13675256	\N	\N
tt13675260	\N	\N
tt13675262	\N	\N
tt13675264	\N	\N
tt13675266	\N	\N
tt13675268	\N	\N
tt13675270	\N	\N
tt13675272	\N	\N
tt13675274	\N	\N
tt13675276	\N	\N
tt13675278	nm2593563,nm6119852,nm7819976	nm0596393
tt13675280	\N	\N
tt13675282	\N	\N
tt13675284	\N	\N
tt13675286	\N	\N
tt13675288	\N	\N
tt13675290	\N	\N
tt13675294	\N	\N
tt13675296	\N	\N
tt13675298	\N	\N
tt13675300	\N	\N
tt13675302	\N	\N
tt13675304	\N	\N
tt13675306	\N	\N
tt13675308	nm2443644	nm1135031
tt13675312	\N	\N
tt13675314	\N	\N
tt13675316	\N	\N
tt13675318	\N	\N
tt13675320	\N	\N
tt13675322	\N	\N
tt13675324	\N	\N
tt13675326	\N	\N
tt13675328	\N	\N
tt13675332	\N	\N
tt13675334	\N	\N
tt13675336	\N	\N
tt13675338	\N	\N
tt13675340	\N	\N
tt13675342	\N	\N
tt13675344	\N	\N
tt13675346	\N	\N
tt13675348	nm11167927	nm11167927
tt13675350	\N	\N
tt13675352	\N	\N
tt13675354	nm0838198	nm1948885,nm2332952,nm0000740,nm0261922,nm3265695
tt13675356	\N	\N
tt13675358	\N	\N
tt13675360	\N	\N
tt13675362	nm0101908	nm0498424,nm0000740,nm1948885,nm2332952,nm3265695
tt13675364	nm0391905	nm1948885,nm2332952,nm0000740,nm3265695
tt13675366	\N	\N
tt13675368	\N	\N
tt13675370	nm0394012	nm1948885,nm2332952,nm0000740,nm2659146,nm3265695
tt13675374	nm0391905	nm2566002,nm0000740,nm1948885,nm2332952,nm3265695
tt13675376	nm0394012	nm0261922,nm0000740,nm1948885,nm2332952,nm3265695
tt13675378	nm2085752	nm1948885,nm2332952,nm0000740,nm3265695
tt13675386	nm10738503,nm0843563	nm0529478
tt13675390	\N	\N
tt13675394	nm10831796,nm0201927	\N
tt13675396	nm0201927,nm10831796	\N
tt13675400	nm0201927,nm10831796	\N
tt13675402	nm0201927,nm10831796	\N
tt13675404	nm10831796,nm0201927	\N
tt13675406	nm10831796,nm0201927	\N
tt13675408	nm10831796,nm0201927	\N
tt13675410	nm10831796,nm0201927	\N
tt13675412	nm0201927,nm10831796	\N
tt13675414	nm0201927,nm10831796	\N
tt13675416	nm10831796,nm0201927	\N
tt13675418	nm10831796,nm0201927	\N
tt13675420	nm10831796,nm0201927	\N
tt13675422	nm0201927,nm10831796	\N
tt13675424	nm0201927,nm10831796	\N
tt13675426	nm0201927,nm10831796	\N
tt13675428	nm0201927,nm10831796	\N
tt13675430	nm10831796,nm0201927	\N
tt13675432	nm10831796,nm0201927	\N
tt13675434	nm0201927,nm10831796	\N
tt13675436	nm2364125	nm5587088,nm4011753,nm4954467
tt13675440	nm5466714	nm5466714
tt13675442	nm0504351	nm0324473,nm0115985,nm0589658,nm1503561,nm1503562
tt13675444	nm8441909	\N
tt13675446	nm10389483	nm1729196
tt13675450	nm2555494	\N
tt13675452	nm9140262	nm0262381,nm8806622
tt13675460	\N	\N
tt13675462	\N	\N
tt13675464	\N	\N
tt13675472	\N	\N
tt13675474	nm9140262	nm0034922
tt13675476	nm5535641	nm3528761
tt13675478	\N	\N
tt13675480	nm8913972	nm8913972,nm11373835
tt13675482	\N	\N
tt13675484	\N	\N
tt13675488	\N	\N
tt13675492	nm9815488	nm9815488
tt13675496	nm9533102	\N
tt13675498	nm12154110	\N
tt13675500	\N	\N
tt13675502	nm8441909	\N
tt13675504	nm3588663,nm1203150	\N
tt13675508	\N	\N
tt13675510	nm2238286,nm0837908,nm11507776	nm10334022,nm9303942,nm3551698,nm0837908
tt13675512	\N	\N
tt13675514	nm9140262	nm0012634,nm8806622
tt13675516	\N	\N
tt13675518	nm12154110	\N
tt13675528	\N	\N
tt13675530	\N	\N
tt13675534	\N	\N
tt13675538	\N	\N
tt13675544	nm9140262	nm0814668
tt13675548	\N	\N
tt13675550	nm3308666	nm6118848
tt13675554	\N	\N
tt13675556	nm3224467	\N
tt13675558	\N	\N
tt13675560	nm2245100,nm5740629	nm7686274
tt13675562	nm3224467	\N
tt13675566	\N	\N
tt13675568	nm3224467	\N
tt13675570	\N	\N
tt13675572	nm2593563	nm0596393
tt13675574	nm0884299	nm2544604
tt13675578	nm1094391	nm0098247
tt13675582	\N	\N
tt13675584	nm1094391	nm0098247
tt13675586	nm1094391	nm0098247
tt13675588	\N	\N
tt13675590	nm1094391	nm0098247
tt13675592	\N	\N
tt13675594	nm1094391	nm0098247
tt13675596	\N	\N
tt13675598	nm1094391	nm0098247
tt13675602	nm1094391	nm0098247
tt13675604	nm4133349	nm4133349
tt13675608	nm1777480,nm1228091	nm1642580,nm1729347
tt13675610	\N	nm1679435
tt13675612	\N	\N
tt13675614	\N	\N
tt13675618	\N	\N
tt13675620	\N	nm7657318
tt13675622	nm6413752	nm6413752
tt13675624	nm5332190	nm5332190
tt13675626	\N	\N
tt13675628	nm4133349	nm4133349,nm12150546
tt13675630	nm10699126	nm10699126
tt13675636	\N	nm8015951
tt13675638	\N	nm7657318
tt13675644	nm10699126	nm10699126
tt13675646	nm11572762	nm11572762
tt13675648	\N	\N
tt13675650	nm1398345	\N
tt13675652	nm4593934	nm0236279,nm4593934
tt13675654	nm11496582	nm11496582
tt13675656	nm9479597,nm5627599	nm5627599
tt13675658	\N	\N
tt13675660	nm11404166	nm12157140
tt13675662	nm0827906	nm3018000
tt13675664	\N	\N
tt13675666	\N	\N
tt13675668	nm0885864	nm1166938,nm0724015
tt13675674	nm11438771	\N
tt13675676	\N	nm5392344
tt13675678	nm0480798	nm0480798,nm1739873
tt13675680	\N	nm5392344
tt13675682	\N	nm5392344
tt13675684	\N	\N
tt13675686	\N	nm5392344
tt13675688	\N	\N
tt13675690	nm0718765	nm0718765,nm12161132
tt13675692	nm12443227,nm12256572,nm12295683,nm12161421,nm12377345	\N
tt13675694	nm0885864	\N
tt13675696	\N	\N
tt13675698	nm7269765	\N
tt13675700	nm11297792	nm11297792
tt13675702	nm9299429	nm8157909
tt13675704	nm6068245	nm6068245
tt13675706	nm0885864	nm0278181
tt13675708	nm2653301	nm0098247,nm0206470,nm3162362
tt13675712	\N	\N
tt13675714	\N	\N
tt13675716	nm9249404	nm9249404
tt13675722	nm4593934	nm0236279,nm4593934
tt13675726	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13675728	\N	nm3749211
tt13675730	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13675732	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13675734	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt13675736	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt13675738	nm12161168	nm12161168
tt13675740	nm4308900,nm12542133,nm12224715	nm7601664,nm4308900,nm4308494,nm12315594,nm12201372,nm5039362,nm12161174,nm12161175,nm12320287,nm1698555,nm12151382,nm6276795,nm0320632,nm3459445,nm1023418
tt13675742	\N	\N
tt13675744	nm0885864	nm2694745
tt13675746	nm6735216,nm5966943	nm6735216,nm5966943
tt13675748	nm6068245	nm6068245
tt13675750	nm6751080	\N
tt13675752	\N	\N
tt13675754	\N	\N
tt13675756	nm0885864	nm0278181
tt13675758	nm9115886	\N
tt13675760	nm12161193,nm10876709	nm12161193,nm10876709
tt13675762	nm0885864	nm0278181
tt13675764	nm9401962	nm9401962
tt13675766	\N	\N
tt13675768	nm2035480	\N
tt13675770	nm0461895,nm0947779,nm11328410	nm1191582,nm2199794
tt13675772	nm6068245	nm6068245
tt13675774	\N	nm4264350
tt13675778	nm11669470	nm11669471
tt13675780	\N	\N
tt13675784	nm0508950	\N
tt13675792	\N	\N
tt13675794	\N	\N
tt13675796	\N	\N
tt13675800	nm0885864	nm0278181
tt13675804	\N	\N
tt13675806	\N	\N
tt13675810	nm0480798	nm0480798,nm1739873
tt13675812	nm10271145	nm10271145
tt13675816	\N	\N
tt13675820	nm0461895,nm0947779,nm11328410	nm1191582,nm2199794
tt13675822	nm3350574,nm0511264,nm8214977,nm2751742,nm4593111,nm2923109,nm3194696,nm4106259,nm1705857,nm4680455,nm10315040,nm4992127,nm2241903,nm4567030,nm3260211,nm4775020,nm3105120,nm3130355,nm9713434	nm4680455,nm4992127
tt13675824	\N	\N
tt13675826	\N	\N
tt13675828	nm0885864	nm0278181
tt13675830	nm1365351	nm2212031,nm1365351
tt13675832	nm3872648	nm3997174,nm5831457
tt13675834	\N	\N
tt13675838	nm4725676,nm9671189	nm10383285,nm9758483,nm10302438,nm4725676,nm9647543,nm11970755
tt13675840	nm3953510	nm3953510
tt13675844	nm0242658	nm0573093
tt13675846	nm0210561	nm0047650,nm1424607,nm0210561
tt13675848	\N	\N
tt13675850	nm5421975	nm5421975,nm0746830
tt13675852	nm1840946	nm4193214,nm8470844,nm9516453,nm6179006,nm9711528
tt13675854	\N	\N
tt13675856	nm4680455	nm4680455
tt13675858	nm1409127	nm4520847,nm2077123
tt13675860	nm6413752	nm6413752
tt13675862	nm8339504	nm8339504,nm7723547,nm3148698,nm10623217,nm2444040
tt13675864	nm1669506	nm3469397,nm8588843
tt13675866	nm2459732	nm9964438
tt13675868	\N	\N
tt13675870	nm5126522	nm5126522
tt13675872	\N	\N
tt13675874	\N	\N
tt13675876	nm11140435	nm11140435
tt13675878	nm11522307	nm11522307
tt13675880	nm1669506	nm3469397,nm8588843
tt13675882	nm0885864	nm0128698,nm0573615
tt13675884	nm2444947,nm1548909,nm6685752	nm0657397
tt13675886	nm3003918,nm9949450	nm3976393,nm9677532,nm10403082,nm8591554,nm9308841,nm10682965
tt13675888	nm1563813,nm8519939,nm7997890	nm11125017,nm11951954,nm9992422,nm8519939
tt13675890	nm0885864	nm0278181
tt13675892	\N	\N
tt13675894	nm11599232	nm11599232,nm12161348
tt13675896	nm2459732	nm9964438
tt13675898	\N	nm1679435
tt13675900	nm11140435	nm11140435
tt13675902	nm1669506	nm3469397,nm8588843
tt13675904	nm0885864	nm8938735,nm12065224
tt13675906	nm0148252	nm1931044,nm3888948,nm5738318,nm5180868
tt13675908	nm3224467	\N
tt13675910	nm3224467	\N
tt13675912	nm3224467	\N
tt13675914	\N	nm4379736,nm5645617
tt13675916	nm3224467	\N
tt13675918	\N	\N
tt13675922	nm3224467	\N
tt13675924	\N	\N
tt13675926	\N	\N
tt13675928	nm0513825	\N
tt13675930	\N	\N
tt13675932	nm11875028	nm8095601,nm7355928
tt13675934	nm3224467	\N
tt13675936	\N	\N
tt13675938	\N	\N
tt13675940	\N	\N
tt13675942	\N	\N
tt13675944	nm3224467	\N
tt13675946	\N	nm0288679,nm1772667,nm7224406
tt13675948	\N	\N
tt13675950	\N	\N
tt13675952	\N	\N
tt13675954	nm3224467	\N
tt13675956	\N	\N
tt13675958	nm0885864	\N
tt13675960	\N	\N
tt13675962	nm3224467	\N
tt13675964	\N	\N
tt13675966	\N	\N
tt13675968	\N	\N
tt13675970	\N	\N
tt13675972	\N	\N
tt13675974	\N	\N
tt13675976	\N	\N
tt13675978	\N	\N
tt13675980	nm5031406	nm7355928
tt13675982	nm8327399	nm8327399
tt13675984	\N	nm4379736
tt13675986	\N	\N
tt13675988	nm0069167	\N
tt13675992	\N	\N
tt13675994	nm0481721	\N
tt13675998	\N	nm12150193
tt13676000	\N	\N
tt13676002	\N	\N
tt13676004	\N	\N
tt13676006	\N	\N
tt13676008	\N	\N
tt13676010	\N	\N
tt13676012	\N	\N
tt13676014	\N	\N
tt13676016	\N	\N
tt13676018	\N	\N
tt13676020	\N	\N
tt13676022	\N	\N
tt13676024	\N	\N
tt13676026	\N	\N
tt13676028	\N	\N
tt13676030	\N	\N
tt13676032	\N	\N
tt13676034	\N	\N
tt13676036	\N	\N
tt13676038	\N	\N
tt13676040	\N	\N
tt13676042	nm12161421	\N
tt13676044	\N	\N
tt13676048	\N	nm12150193
tt13676050	\N	\N
tt13676052	nm0662027	\N
tt13676054	\N	nm2390748
tt13676056	\N	\N
tt13676058	nm11140435	nm11140435
tt13676060	\N	nm2390748
tt13676062	\N	\N
tt13676064	\N	\N
tt13676066	\N	\N
tt13676068	\N	nm12150193
