tconst	directors	writers
tt6633230	\N	nm8254946
tt6633232	nm3132641	nm8748896
tt6633240	nm8839551	\N
tt6633244	\N	nm8254946
tt6633246	\N	nm8254946
tt6633248	\N	nm8254946
tt6633250	nm3904620,nm8390743,nm7340115	\N
tt6633252	\N	nm8254946
tt6633256	\N	\N
tt6633258	\N	\N
tt6633260	\N	\N
tt6633262	\N	nm8619429
tt6633266	nm2557828	nm0751746
tt6633268	\N	\N
tt6633270	\N	\N
tt6633272	nm8133581	\N
tt6633274	nm5546004	nm3509395,nm1253245
tt6633276	nm1487328	\N
tt6633278	\N	nm8619429
tt6633282	\N	\N
tt6633284	nm0465352,nm2637096	nm1266781,nm0928492
tt6633286	\N	\N
tt6633288	\N	\N
tt6633290	nm8839598	nm8839598
tt6633292	nm1754496	\N
tt6633294	\N	nm0113740
tt6633296	nm1487328	\N
tt6633298	\N	nm0113740
tt6633300	\N	nm0113740
tt6633302	\N	nm0113740
tt6633304	\N	nm0113740
tt6633306	\N	nm8619429
tt6633308	\N	\N
tt6633310	nm1487328	\N
tt6633312	\N	nm6914708
tt6633316	\N	nm8619429
tt6633318	nm7448430	nm7448429
tt6633320	nm1487328	\N
tt6633322	\N	nm8619429
tt6633328	\N	\N
tt6633330	\N	\N
tt6633334	\N	\N
tt6633336	\N	nm8619429
tt6633342	nm1487328	\N
tt6633344	\N	nm8619429
tt6633348	\N	\N
tt6633352	\N	nm1679435
tt6633354	nm8839623	\N
tt6633362	nm6654149	\N
tt6633364	nm1487328	\N
tt6633368	nm8830300	nm8830300
tt6633372	\N	nm8619429
tt6633376	\N	\N
tt6633378	nm8839628	nm7650640
tt6633380	\N	nm8619429
tt6633382	nm1487328	\N
tt6633384	nm1487328	\N
tt6633386	\N	nm8619429
tt6633388	\N	\N
tt6633390	nm6194777	nm4310129,nm6194777
tt6633392	nm1487328	\N
tt6633394	\N	nm8619429
tt6633396	nm8839648	\N
tt6633398	nm8035071	nm8035071
tt6633402	nm6489248	\N
tt6633404	\N	nm8619429
tt6633408	\N	nm8619429
tt6633410	nm4183245	nm4183245,nm4580489
tt6633412	nm2726664	nm2726664,nm0004685,nm0036930
tt6633414	\N	nm8619429
tt6633416	nm6489248	\N
tt6633422	\N	nm8619429
tt6633424	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6633426	\N	\N
tt6633428	nm1487328	\N
tt6633430	\N	nm8619429
tt6633432	nm8839676	\N
tt6633436	nm1847706	nm1049081,nm1187873,nm1090497,nm2204042,nm3290452,nm3736760,nm7155562,nm8520516
tt6633438	nm0242658	nm0573093
tt6633440	nm8839680	\N
tt6633442	\N	nm8619429
tt6633444	\N	nm8619429
tt6633446	nm8418494	nm8418494,nm2891034
tt6633450	\N	nm8619429
tt6633452	nm1487328	\N
tt6633454	\N	nm8839690,nm8459665,nm8839689
tt6633456	nm2113815	nm8093863
tt6633460	\N	\N
tt6633464	\N	\N
tt6633468	\N	\N
tt6633470	nm8133581	\N
tt6633474	\N	\N
tt6633476	\N	\N
tt6633478	nm1062836,nm1188066	nm3006156
tt6633482	nm1487328	\N
tt6633484	\N	\N
tt6633486	\N	\N
tt6633488	nm5546004	nm3509395,nm1253245
tt6633490	nm1487328	\N
tt6633492	\N	\N
tt6633498	\N	\N
tt6633500	\N	\N
tt6633502	nm8839748	nm9036035
tt6633504	nm5546004	nm3509395,nm1253245
tt6633506	nm1487328	\N
tt6633510	nm5546004	nm3509395,nm1253245
tt6633512	nm5766405	\N
tt6633514	nm1487328	\N
tt6633518	nm5546004	nm3509395,nm1253245
tt6633520	nm1487328	\N
tt6633524	nm3228666	nm8839753,nm3228666,nm3355621
tt6633526	nm5546004	nm3509395,nm1253245
tt6633528	\N	nm2490157,nm0666824
tt6633530	\N	\N
tt6633532	nm1932586	nm1932586
tt6633534	nm5546004	nm3509395,nm1253245
tt6633536	\N	\N
tt6633538	\N	\N
tt6633540	\N	\N
tt6633542	\N	\N
tt6633546	\N	\N
tt6633548	nm5546004	nm3509395,nm1253245
tt6633550	\N	\N
tt6633552	nm3518768	nm8716863
tt6633554	\N	\N
tt6633556	nm0241192	nm0241192
tt6633558	nm5546004	nm3509395,nm1253245
tt6633560	\N	\N
tt6633562	nm3518768	nm8716863
tt6633564	\N	\N
tt6633566	\N	\N
tt6633568	\N	\N
tt6633570	\N	\N
tt6633572	nm5546004	nm3509395,nm1253245
tt6633574	\N	\N
tt6633576	\N	nm8716863
tt6633578	\N	\N
tt6633580	\N	\N
tt6633584	\N	nm8716863
tt6633586	nm5546004	nm3509395,nm1253245
tt6633588	\N	\N
tt6633590	nm6839944	\N
tt6633592	\N	\N
tt6633594	\N	\N
tt6633596	nm5546004	nm3509395,nm1253245
tt6633600	\N	\N
tt6633604	\N	\N
tt6633608	\N	\N
tt6633610	\N	\N
tt6633612	nm5546004	nm3509395,nm1253245
tt6633614	\N	\N
tt6633616	\N	\N
tt6633620	\N	\N
tt6633622	\N	\N
tt6633624	\N	\N
tt6633626	\N	\N
tt6633628	\N	\N
tt6633630	nm2181150	nm1834305
tt6633632	\N	nm1046322
tt6633634	\N	\N
tt6633636	\N	nm1046322
tt6633638	\N	nm1046322
tt6633640	nm2160742	nm1046322
tt6633642	nm3976393	nm3976393
tt6633644	nm2160742	nm1046322
tt6633646	nm2160742	nm1046322
tt6633648	nm2160742	nm1046322
tt6633650	nm2160742	nm1046322
tt6633652	nm2160742	nm1046322
tt6633656	nm2160742	nm1046322
tt6633658	nm2160742	nm1046322
tt6633660	nm2160742	nm1046322
tt6633662	nm2160742	nm3052538,nm1046322
tt6633664	nm2160742	nm1046322
tt6633666	nm2160742	nm3052538,nm1046322
tt6633668	nm0638324	nm0638324,nm0511465,nm4885209
tt6633670	nm2160742	nm1046322
tt6633672	nm2160742	nm1046322
tt6633674	nm2160742	nm1046322
tt6633676	nm2160742	nm1046322
tt6633678	nm8133581	\N
tt6633680	nm2160742	nm1046322
tt6633682	nm1322753	nm1322753,nm0671952,nm7517124,nm1037986,nm2981592
tt6633686	nm1322753	nm1322753,nm0671952,nm7517124,nm1037986,nm2981592
tt6633688	nm1322753	nm1322753,nm0671952,nm7517124,nm1037986,nm2981592
tt6633692	nm1322753	nm1322753,nm2258357,nm0671952,nm7517124,nm1037986,nm2981592
tt6633694	\N	\N
tt6633696	nm1322753	nm1322753,nm3401825,nm7517124,nm2981592
tt6633698	\N	\N
tt6633700	nm5546004	nm3509395,nm1253245
tt6633704	nm0639600	nm0639600
tt6633706	nm2160742	nm1046322
tt6633710	nm5546004	nm3509395,nm1253245
tt6633712	nm2891311	nm2891311
tt6633714	\N	nm4770479,nm2763839
tt6633716	nm5546004	nm3509395,nm1253245
tt6633718	\N	\N
tt6633720	\N	\N
tt6633722	nm5546004	nm3509395,nm1253245
tt6633724	nm1686528,nm0694336	nm1686528,nm2004747,nm3784932,nm5825615
tt6633726	nm0241192	nm0241192
tt6633730	nm4877466	nm4877466,nm4876880,nm8615156
tt6633732	nm5546004	nm3509395,nm1253245
tt6633734	\N	\N
tt6633736	\N	\N
tt6633738	\N	\N
tt6633740	nm1580850	\N
tt6633742	\N	nm8716863
tt6633744	\N	\N
tt6633746	\N	\N
tt6633748	nm4264782	\N
tt6633750	nm5546004	nm3509395,nm1253245
tt6633752	\N	\N
tt6633754	nm8810714	nm4906236
tt6633756	nm0532263	nm9204947,nm0431971
tt6633758	\N	nm8716863
tt6633760	nm1660138	nm0164900,nm0636105
tt6633762	nm5546004	nm3509395,nm1253245
tt6633764	nm6601377	\N
tt6633766	\N	nm8716863
tt6633768	\N	\N
tt6633770	nm1660138	nm0164900,nm0636105
tt6633772	nm5546004	nm3509395,nm1253245
tt6633774	nm1660138	nm0164900,nm0636105
tt6633776	nm5546004	nm3509395,nm1253245
tt6633778	nm1660138	nm0164900,nm0636105
tt6633782	nm5546004	nm3509395,nm1253245
tt6633784	nm5546004	nm3509395,nm1253245
tt6633786	\N	nm8716863
tt6633788	nm2588862	nm2239770
tt6633790	\N	\N
tt6633794	\N	\N
tt6633796	\N	nm8716863
tt6633798	\N	nm2429688
tt6633800	\N	\N
tt6633802	\N	\N
tt6633804	\N	nm8716863
tt6633806	nm0320015	nm0767864
tt6633808	nm0320015	nm0767864
tt6633810	\N	\N
tt6633812	\N	\N
tt6633814	\N	\N
tt6633816	\N	nm7066850
tt6633820	\N	\N
tt6633822	\N	\N
tt6633824	\N	\N
tt6633826	\N	\N
tt6633828	\N	\N
tt6633830	nm7320786	nm8839874
tt6633832	nm0320015	nm0767864
tt6633834	\N	\N
tt6633836	nm0320015	nm0767864
tt6633838	nm0638324	nm0638324,nm0511465,nm4885209
tt6633840	nm2301523	nm2301523
tt6633842	\N	\N
tt6633844	\N	\N
tt6633846	\N	\N
tt6633848	\N	\N
tt6633850	\N	nm8716863
tt6633852	\N	\N
tt6633854	\N	\N
tt6633856	\N	\N
tt6633858	\N	\N
tt6633860	\N	\N
tt6633862	nm1669506	nm3597252,nm0655699,nm3469397,nm8767351,nm8588843
tt6633864	nm6752983	nm8002993
tt6633866	nm6818925	nm6818925
tt6633868	\N	nm8716863
tt6633870	nm1293006	nm1832812,nm1293006
tt6633872	\N	\N
tt6633874	\N	nm0806256
tt6633876	nm8766173	nm8766173
tt6633878	nm8762475	nm8762475
tt6633880	nm4264782	\N
tt6633882	nm1847659	\N
tt6633884	\N	nm1007740
tt6633886	\N	nm2437575,nm1934589
tt6633888	nm7623687	nm7623687
tt6633890	nm8727075,nm9659386	nm8727075,nm11399340,nm11447812
tt6633892	\N	\N
tt6633894	nm7238003	nm7238003
tt6633896	nm1383078,nm1383738	nm1383738,nm1383078
tt6633898	nm8067563	nm8067563
tt6633902	nm0638324	nm0638324,nm0511465,nm4885209
tt6633904	nm12854549	nm12854549
tt6633906	\N	\N
tt6633908	nm12854549	nm12854549
tt6633910	nm12854549	nm12854549
tt6633912	nm12854549	nm12854549
tt6633914	nm2082994	nm0195695
tt6633918	\N	\N
tt6633920	\N	\N
tt6633922	nm8839985,nm8839986	nm8839986,nm8839991
tt6633924	nm3069017	nm8971459,nm3069017
tt6633926	nm7449145	nm7449145
tt6633928	nm1460692	nm1488269,nm1986153
tt6633930	nm7350822	nm8839997,nm7350822
tt6633932	nm8840002	nm8840002
tt6633934	nm0235822	nm8392567,nm5412887,nm6428686
tt6633936	nm2718789	nm3849047
tt6633940	\N	\N
tt6633944	nm5528353	nm5528353
tt6633946	\N	\N
tt6633948	nm1487328	\N
tt6633950	nm2082994,nm2204533,nm0679002	nm0195695,nm0274300
tt6633952	nm1487328	\N
tt6633954	nm2286586	nm2286586
tt6633956	\N	\N
tt6633958	nm1487328	\N
tt6633960	nm1487328	\N
tt6633962	nm2158889	nm0180831,nm2158889
tt6633964	nm1487328	\N
tt6633966	nm0743675	nm0743675
tt6633970	nm1487328	\N
tt6633972	\N	\N
tt6633974	nm1487328	\N
tt6633976	nm6563433	\N
tt6633978	nm0592142	nm0195695
tt6633980	nm6563433	\N
tt6633986	nm4231929	\N
tt6633988	\N	\N
tt6633990	\N	\N
tt6633992	\N	\N
tt6633994	\N	\N
tt6633996	nm5162874	nm5162874
tt6633998	\N	\N
tt6634000	nm3059076,nm4399575	\N
tt6634002	nm4132069	\N
tt6634004	\N	\N
tt6634006	\N	\N
tt6634010	\N	\N
tt6634012	\N	nm0114419
tt6634014	nm0504642	nm8794028,nm9223973,nm0724460,nm0846328,nm9223974
tt6634016	\N	\N
tt6634018	\N	\N
tt6634020	nm8250256	\N
tt6634022	\N	\N
tt6634026	\N	nm1589876,nm3509395
tt6634028	\N	\N
tt6634030	\N	nm0114419
tt6634032	\N	\N
tt6634034	nm8415338	nm8415338
tt6634036	\N	\N
tt6634042	nm7783734	nm7783734
tt6634044	\N	\N
tt6634046	nm8518517	nm8518517
tt6634048	\N	\N
tt6634050	\N	\N
tt6634052	nm2358257	\N
tt6634054	\N	\N
tt6634056	\N	\N
tt6634058	nm2297064	\N
tt6634060	nm8824887	nm8824887
tt6634062	nm6676522	\N
tt6634064	\N	\N
tt6634066	nm6676522	\N
tt6634068	\N	\N
tt6634070	nm6676522	\N
tt6634072	\N	\N
tt6634074	\N	\N
tt6634078	\N	\N
tt6634082	nm8518517	nm8518517
tt6634084	\N	nm4183506,nm0911741
tt6634088	nm2299830	\N
tt6634090	nm8567705,nm6960157	nm6960157,nm8418107
tt6634092	nm3114630	nm3114630
tt6634098	\N	nm4183506,nm0911741
tt6634102	nm2299830	\N
tt6634104	\N	\N
tt6634106	\N	\N
tt6634108	\N	\N
tt6634110	\N	\N
tt6634112	\N	\N
tt6634114	\N	\N
tt6634116	\N	\N
tt6634118	\N	\N
tt6634120	\N	\N
tt6634126	\N	nm4183506,nm0911741
tt6634128	\N	\N
tt6634130	nm0519066,nm4560940,nm5500271	nm1852162,nm6810189,nm3497982,nm5098415
tt6634132	nm5500271,nm0519066,nm4560940	nm1852162,nm6810189,nm3497982,nm5098415
tt6634134	nm5500271,nm0519066,nm4560940	nm1852162,nm6810189,nm3497982,nm5098415
tt6634136	nm5500271,nm0519066,nm4560940	nm1852162,nm6810189,nm3497982,nm5098415
tt6634138	nm5500271,nm0519066,nm4560940	nm1852162,nm6810189,nm3497982,nm5098415
tt6634140	nm5500271,nm0519066,nm4560940	nm1852162,nm6810189,nm3497982,nm5098415
tt6634142	nm5500271,nm0519066,nm4560940	nm1852162,nm6810189,nm3497982,nm5098415
tt6634144	nm5500271,nm0519066,nm4560940	nm1852162,nm6810189,nm3497982,nm5098415
tt6634146	nm4560940,nm0519066,nm5500271	nm1852162,nm6810189,nm3497982,nm5098415
tt6634148	nm0519066,nm4560940,nm5500271	nm1852162,nm6810189,nm3497982,nm5098415
tt6634150	nm5500271,nm0519066,nm4560940	nm1852162,nm6810189,nm3497982,nm5098415
tt6634152	nm4560940,nm5500271,nm0519066	nm1852162,nm6810189,nm3497982,nm5098415
tt6634154	nm5500271,nm0519066,nm4560940	nm1852162,nm6810189,nm3497982,nm5098415
tt6634156	nm4560940,nm5500271,nm0519066	nm1852162,nm6810189,nm3497982,nm5098415
tt6634158	nm4560940,nm0519066,nm5500271	nm1852162,nm6810189,nm3497982,nm5098415
tt6634160	nm5500271,nm0519066,nm4560940	nm1852162,nm6810189,nm3497982,nm5098415
tt6634162	nm4560940,nm0519066,nm5500271	nm1852162,nm6810189,nm3497982,nm5098415
tt6634164	nm5500271,nm0519066,nm4560940	nm1852162,nm6810189,nm3497982,nm5098415
tt6634166	nm5500271,nm0519066,nm4560940	nm1852162,nm6810189,nm3497982,nm5098415
tt6634168	nm4560940,nm0519066,nm5500271	nm3497982,nm5098415,nm1852162,nm6810189
tt6634170	\N	nm4183506,nm0911741
tt6634174	nm5500271,nm4560940,nm0519066	nm1852162,nm6810189,nm3497982,nm5098415
tt6634176	nm5500271,nm0519066,nm4560940	nm1852162,nm6810189,nm3497982,nm5098415
tt6634178	nm4560940,nm0519066,nm5500271	nm1852162,nm6810189,nm3497982,nm5098415
tt6634180	nm0519066,nm4560940,nm5500271	nm1852162,nm6810189,nm3497982,nm5098415
tt6634182	nm5500271,nm0519066,nm4560940	nm1852162,nm6810189,nm3497982,nm5098415
tt6634184	nm5500271,nm0519066,nm4560940	nm1852162,nm6810189,nm3497982,nm5098415
tt6634186	nm5500271,nm4560940,nm0519066	nm1852162,nm6810189,nm3497982,nm5098415
tt6634188	nm0519066,nm5500271,nm4560940	nm1852162,nm6810189,nm3497982,nm5098415
tt6634190	nm0519066,nm5500271,nm4560940	nm1852162,nm6810189,nm3497982,nm5098415
tt6634192	nm5500271,nm4560940,nm0519066	nm1852162,nm6810189,nm3497982,nm5098415
tt6634194	nm8325225	\N
tt6634196	nm8840226	nm8840231,nm8840226
tt6634198	nm8190544	nm8190544
tt6634200	nm4560940,nm5500271,nm0519066	nm1852162,nm6810189,nm3497982,nm5098415
tt6634202	nm5500271,nm0519066,nm4560940	nm1852162,nm6810189,nm3497982,nm5098415
tt6634204	nm5500271,nm0519066,nm4560940	nm1852162,nm6810189,nm3497982,nm5098415
tt6634206	nm5500271,nm4560940,nm0519066	nm1852162,nm6810189,nm3497982,nm5098415
tt6634208	nm4560940,nm0519066,nm5500271	nm1852162,nm6810189,nm3497982,nm5098415
tt6634210	nm4560940,nm0519066,nm5500271	nm1852162,nm6810189,nm3497982,nm5098415
tt6634212	nm5500271,nm4560940,nm0519066	nm1852162,nm6810189,nm3497982,nm5098415
tt6634214	nm0519066,nm5500271,nm4560940	nm1852162,nm6810189,nm3497982,nm5098415
tt6634216	nm4560940,nm0519066,nm5500271	nm1852162,nm6810189,nm3497982,nm5098415
tt6634220	nm8840232	\N
tt6634222	\N	nm4183506,nm0911741
tt6634224	\N	nm8840233,nm5445461
tt6634230	\N	\N
tt6634232	nm8840237	\N
tt6634234	nm0950506	nm1017117,nm2870739,nm3408219
tt6634236	nm1723779	nm3000629,nm2992620,nm1610222,nm0005277,nm0725200
tt6634238	nm8840239	\N
tt6634240	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6634242	\N	nm0046564
tt6634244	nm8840253	\N
tt6634246	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6634248	nm0592808	nm1017117,nm7875206,nm3408219
tt6634250	nm8325225	\N
tt6634252	\N	\N
tt6634256	\N	\N
tt6634258	\N	\N
tt6634260	\N	\N
tt6634262	\N	\N
tt6634266	\N	nm4183506,nm0911741
tt6634268	\N	\N
tt6634270	\N	\N
tt6634272	\N	nm4183506,nm0911741
tt6634274	\N	\N
tt6634276	\N	nm3236412
tt6634280	\N	nm4183506,nm0911741
tt6634282	\N	\N
tt6634284	\N	\N
tt6634286	\N	\N
tt6634288	nm0995467	nm0995467
tt6634290	\N	\N
tt6634292	\N	\N
tt6634294	\N	\N
tt6634296	nm2271142	nm2271142,nm1511193
tt6634298	\N	\N
tt6634300	\N	\N
tt6634302	\N	\N
tt6634304	\N	\N
tt6634306	\N	\N
tt6634308	\N	\N
tt6634310	\N	\N
tt6634312	\N	\N
tt6634314	\N	\N
tt6634316	\N	\N
tt6634318	\N	\N
tt6634320	\N	\N
tt6634322	\N	\N
tt6634324	\N	\N
tt6634326	\N	\N
tt6634328	\N	\N
tt6634330	\N	\N
tt6634332	\N	\N
tt6634334	\N	\N
tt6634336	nm1645962	\N
tt6634338	\N	\N
tt6634340	\N	\N
tt6634342	nm5012173	nm5012173
tt6634344	\N	\N
tt6634346	\N	\N
tt6634350	\N	\N
tt6634354	\N	\N
tt6634356	\N	\N
tt6634358	\N	\N
tt6634360	nm7671629	nm7671629
tt6634362	\N	\N
tt6634366	\N	\N
tt6634368	\N	\N
tt6634370	nm8840304	nm8840307,nm8840305,nm8840304,nm6229536,nm8840306
tt6634372	\N	\N
tt6634374	\N	\N
tt6634376	\N	\N
tt6634378	\N	\N
tt6634380	\N	\N
tt6634382	\N	\N
tt6634384	\N	\N
tt6634386	\N	\N
tt6634388	nm6630203	nm6630203
tt6634390	\N	nm5151077
tt6634394	\N	\N
tt6634396	\N	\N
tt6634398	\N	\N
tt6634400	\N	\N
tt6634402	\N	\N
tt6634404	\N	\N
tt6634406	\N	\N
tt6634408	\N	nm7265773,nm3751278,nm13324187
tt6634410	nm4816401,nm4263190	nm3883355,nm8840319,nm1136647
tt6634412	\N	\N
tt6634414	\N	\N
tt6634416	\N	nm7265773
tt6634418	nm2166599	nm2166599
tt6634420	\N	nm7265773,nm3751278,nm13324187,nm6007278
tt6634422	\N	\N
tt6634424	\N	nm7265773,nm6007278,nm5151077
tt6634426	\N	\N
tt6634428	\N	nm7265773
tt6634430	\N	\N
tt6634432	\N	nm7265773
tt6634434	nm0177370	nm0808850,nm0390852,nm10467443,nm1373866
tt6634436	nm3948658	nm3948658
tt6634438	\N	nm7265773
tt6634440	nm7299300	nm7299300
tt6634442	\N	\N
tt6634444	\N	nm7265773
tt6634446	\N	\N
tt6634448	\N	nm7265773
tt6634450	\N	nm7265773
tt6634452	nm10604490	nm8687418
tt6634454	\N	nm7265773
tt6634456	\N	nm7265773
tt6634458	nm10604490	nm8687418
tt6634460	\N	nm7265773
tt6634462	\N	\N
tt6634464	nm3496498	nm3496498,nm8840326
tt6634466	\N	\N
tt6634468	\N	nm7265773,nm5151077
tt6634470	\N	\N
tt6634472	\N	\N
tt6634476	\N	nm8579749
tt6634480	nm1310660	\N
tt6634482	\N	\N
tt6634484	\N	\N
tt6634488	\N	\N
tt6634490	\N	\N
tt6634492	\N	\N
tt6634494	\N	\N
tt6634496	\N	\N
tt6634498	\N	\N
tt6634500	nm1088733	nm1094394
tt6634502	nm5605371,nm1298267,nm0699389	nm7708577,nm7195251,nm9725835
tt6634504	\N	\N
tt6634506	\N	\N
tt6634508	\N	\N
tt6634510	nm0929391	nm1563052,nm0912726
tt6634512	nm0936204	\N
tt6634514	\N	nm3546420
tt6634516	\N	\N
tt6634518	nm0775639	\N
tt6634520	nm0148105	\N
tt6634524	\N	\N
tt6634526	\N	\N
tt6634528	nm8840347	nm8840352
tt6634530	\N	\N
tt6634532	\N	\N
tt6634534	nm0400480,nm11469514,nm7739372	nm11469515,nm8646773
tt6634536	nm1393087,nm2141926	\N
tt6634538	\N	\N
tt6634540	\N	\N
tt6634544	\N	\N
tt6634548	\N	\N
tt6634550	nm8543280	nm8543280
tt6634552	nm1534694	nm4210678,nm1534694
tt6634554	nm0323418	\N
tt6634556	nm4418924	nm2247833,nm4418924
tt6634558	\N	\N
tt6634560	nm7128040	nm0914844,nm3801815,nm2880047,nm2327876,nm4669095
tt6634562	\N	nm8840404
tt6634564	nm4530829	nm8840405,nm4530829
tt6634566	\N	\N
tt6634568	nm5731558	nm7441024
tt6634570	\N	\N
tt6634572	nm6385435	nm6385435
tt6634574	nm1397156	nm0018875,nm1563125,nm0045997,nm8847776,nm0488649,nm4213859
tt6634576	\N	\N
tt6634578	\N	\N
tt6634580	nm4906271	nm8464529
tt6634582	\N	\N
tt6634586	nm6385435	nm5798052
tt6634588	\N	\N
tt6634590	\N	\N
tt6634592	\N	\N
tt6634594	nm8172721	nm8172721
tt6634596	\N	\N
tt6634598	nm0427322,nm0427323,nm1514276,nm0772460	nm1295098,nm3529871,nm8589269,nm1883634,nm5730943,nm2445954,nm2804629
tt6634600	\N	\N
tt6634602	\N	\N
tt6634604	\N	\N
tt6634608	\N	\N
tt6634610	nm8840465	\N
tt6634612	nm1229177	\N
tt6634614	\N	\N
tt6634616	\N	\N
tt6634618	\N	\N
tt6634620	\N	\N
tt6634622	\N	\N
tt6634624	\N	\N
tt6634626	nm6707194,nm4869042	nm9741489,nm9376209,nm4869042,nm4868898
tt6634628	\N	\N
tt6634630	\N	\N
tt6634632	nm0367524	nm0325406,nm0004719
tt6634634	\N	\N
tt6634636	\N	nm5173293
tt6634638	nm1698063	\N
tt6634640	\N	\N
tt6634642	\N	\N
tt6634644	nm7777795	\N
tt6634646	nm8840476	nm8840477,nm8840476
tt6634648	\N	\N
tt6634650	\N	\N
tt6634652	nm4688373	\N
tt6634654	nm0698080	\N
tt6634656	\N	\N
tt6634658	nm0698080	\N
tt6634660	\N	\N
tt6634662	nm1471003,nm2380861	nm1789329
tt6634664	nm1514276,nm0427322,nm0427323,nm0772460	nm1295098,nm3529871,nm2087483,nm8589269,nm2445954,nm0923375
tt6634666	\N	\N
tt6634668	\N	\N
tt6634670	\N	\N
tt6634672	\N	\N
tt6634674	\N	\N
tt6634676	\N	\N
tt6634678	\N	\N
tt6634680	\N	\N
tt6634682	\N	\N
tt6634684	\N	\N
tt6634686	nm8840486	nm2768739
tt6634688	nm3498249	\N
tt6634692	\N	\N
tt6634694	nm0879697	nm0879697
tt6634696	nm0879697	nm0879697
tt6634698	nm0923959	nm5040528
tt6634700	\N	\N
tt6634702	nm0457985	nm0287555,nm0457985,nm0584961,nm7547971,nm0849524,nm0897244
tt6634706	nm1733008,nm8840520,nm8391826,nm7630233,nm8840510,nm7630234,nm8840521,nm8845011,nm8845010,nm5559585,nm5560884	nm5559585,nm8391826,nm7630233,nm8840520,nm8840521,nm8840510,nm1733008,nm7630234
tt6634708	nm5564010	nm5564010
tt6634710	nm0457985	nm0287555,nm0457985,nm0584961,nm7547971,nm0849524,nm0897244
tt6634712	nm0457985	nm0287555,nm0457985,nm0584961,nm7547971,nm0849524,nm0897244
tt6634718	nm1186424	nm1038902
tt6634720	nm1186424	nm0523431
tt6634722	nm1186424	nm2271767
tt6634724	nm8254203	nm2199955,nm8254203
tt6634726	nm1186424	nm3080533
tt6634728	nm1186424	nm3080533
tt6634730	nm8840535	nm8840541
tt6634732	\N	nm8261011
tt6634734	nm1186424	nm3080533
tt6634736	\N	\N
tt6634738	\N	nm8261011
tt6634740	nm1186424	nm2271767
tt6634744	nm1186424	nm3080533
tt6634746	\N	\N
tt6634748	\N	nm8261011
tt6634750	nm4680003,nm4880289,nm2926095	\N
tt6634752	nm0770147	nm0004122,nm6500034
tt6634754	\N	nm8261011
tt6634756	\N	\N
tt6634758	\N	\N
tt6634760	nm0235693	nm1600431,nm0480782
tt6634762	nm0235693	nm1600431,nm0480782
tt6634764	\N	\N
tt6634766	nm1088737	nm2293037,nm1701539,nm1548276,nm8850275,nm2936621,nm9521118,nm4821345,nm0303377,nm5526293,nm1077275,nm2022293,nm1383085,nm4308650,nm4117736,nm0722146,nm1506921,nm3093676,nm1516313,nm2291528,nm3465998,nm1088737,nm1552569
tt6634770	\N	\N
tt6634772	nm0296678	nm0111793,nm0953104,nm2776397,nm1959451,nm1779970,nm11310585,nm0468147,nm7253173,nm1963323
tt6634774	nm2509020	\N
tt6634776	nm0700158	nm0111793,nm0953104,nm2776397,nm1959451,nm1779970,nm11310585,nm0468147,nm7253173,nm1963323
tt6634778	nm8735824	nm8735824
tt6634780	nm7192979	nm9241224
tt6634782	nm0700158	nm0111793,nm0953104,nm2776397,nm1959451,nm1779970,nm11310585,nm0468147,nm7253173,nm1963323
tt6634784	nm0700158	nm0111793,nm0953104,nm2776397,nm1959451,nm1779970,nm11310585,nm0468147,nm7253173,nm1963323
tt6634786	nm8840563	\N
tt6634788	nm4254191	nm5465076
tt6634790	nm0922752	nm0922752
tt6634792	\N	\N
tt6634794	nm8840596	\N
tt6634796	nm1355949	nm0010205,nm6244374
tt6634798	nm1645811	nm0010205,nm6244374,nm1959399
tt6634800	nm1645811	nm0010205,nm0039600,nm6244374,nm0555909
tt6634802	nm0679261	nm0010205,nm6244374,nm7400462,nm3369970,nm4053711,nm1966221
tt6634804	nm0679261	nm6244374,nm7400462,nm2529688,nm4053711,nm2310442
tt6634806	nm1355949	nm0010205,nm6244374,nm7400462,nm6025414,nm4053711
tt6634808	\N	nm0172873,nm0262783,nm7406464
tt6634812	\N	nm0172873,nm0262783,nm7406464
tt6634814	\N	nm0172873,nm0262783,nm7406464
tt6634816	\N	nm0172873,nm0262783,nm7406464
tt6634818	\N	nm0172873,nm0262783,nm7406464
tt6634820	\N	nm0172873,nm0262783,nm7406464
tt6634822	nm2881280	nm8840602
tt6634824	\N	\N
tt6634826	\N	\N
tt6634828	\N	\N
tt6634830	\N	\N
tt6634832	\N	\N
tt6634834	\N	\N
tt6634836	\N	\N
tt6634838	\N	\N
tt6634840	\N	\N
tt6634842	\N	\N
tt6634844	nm0320736	nm0320736
tt6634846	nm5815200	nm5798420
tt6634848	\N	\N
tt6634850	nm8820482	nm8820482,nm0947715
tt6634852	nm3141341	nm3141341
tt6634854	nm10119827,nm3815946	nm9524773,nm9737245,nm9737244,nm4259286,nm9980816,nm3815946,nm5964265,nm6406783,nm8616176,nm9040402
tt6634856	nm8795944	nm8795944,nm8795923
tt6634858	nm2447853	nm2447853
tt6634864	\N	\N
tt6634866	\N	\N
tt6634868	\N	\N
tt6634870	\N	\N
tt6634872	\N	\N
tt6634874	\N	\N
