tconst	directors	writers
tt12786010	nm11537102	nm0438471,nm11118786,nm10716231
tt12786012	\N	\N
tt12786014	nm11537102	nm0438471,nm11118786,nm10716231
tt12786016	nm11537102	nm0438471,nm11118786,nm10716231
tt12786018	nm11537102	nm0438471,nm11118786,nm10716231
tt12786020	nm11537102	nm0438471,nm11118786,nm10716231
tt12786022	nm11537102	nm0438471,nm11118786,nm10716231
tt12786024	nm11537102	nm0438471,nm11118786,nm10716231
tt12786026	nm11537102	nm0438471,nm11118786,nm10716231
tt12786028	nm11537102	nm0438471,nm11118786,nm10716231
tt12786030	nm11537102	nm0438471,nm11118786,nm10716231
tt12786032	\N	\N
tt12786036	nm11537102	nm0438471,nm11118786,nm10716231
tt12786038	nm11537102	nm0438471,nm11118786,nm10716231
tt12786040	\N	\N
tt12786042	nm10202831	nm0438471,nm11118786,nm10716231
tt12786044	nm10202831	nm0438471,nm11118786,nm10716231
tt12786046	nm0717424	nm0717424
tt12786048	nm10202831	nm0438471,nm11118786,nm10716231
tt12786050	nm10202831	nm0438471,nm11118786,nm10716231
tt12786052	nm10202831	nm0438471,nm11118786,nm10716231
tt12786056	nm10202831	nm0438471,nm11118786,nm10716231
tt12786058	nm10202831	nm0438471,nm11118786,nm10716231
tt12786060	nm10202831	nm0438471,nm11118786,nm10716231
tt12786062	nm10202831	nm0438471,nm11118786,nm10716231
tt12786064	nm10202831	nm0438471,nm11118786,nm10716231
tt12786066	nm10202831	nm0438471,nm11118786,nm10716231
tt12786068	nm10202831	nm0438471,nm11118786,nm10716231
tt12786070	nm10202831	nm0438471,nm11118786,nm10716231
tt12786072	nm10202831	nm0438471,nm11118786,nm10716231
tt12786074	nm10202831	nm0438471,nm11118786,nm10716231
tt12786076	nm10202831	nm0438471,nm11118786,nm10716231
tt12786078	nm10202831	nm0438471,nm11118786,nm10716231
tt12786080	nm10202831	nm0438471,nm11118786,nm10716231
tt12786082	nm10202831	nm0438471,nm11118786,nm10716231
tt12786086	\N	\N
tt12786088	nm10202831	nm0438471,nm11118786,nm10716231
tt12786090	\N	\N
tt12786092	nm11118791	nm0438471,nm10716231,nm11517542
tt12786094	nm11118791	nm0438471,nm10716231,nm11517542
tt12786096	nm11118791	nm0438471,nm10716231,nm11517542
tt12786098	nm11118791	nm0438471,nm10716231,nm11517542
tt12786100	nm11118791	nm0438471,nm10716231,nm11517542
tt12786102	nm11118791	nm0438471,nm10716231,nm11517542
tt12786104	nm11118791	nm0438471,nm10716231,nm11517542
tt12786106	nm11118791	nm0438471,nm10716231,nm11517542
tt12786108	nm11118791	nm0438471,nm10716231,nm11517542
tt12786110	\N	\N
tt12786112	nm11118791	nm0438471,nm10716231,nm11517542
tt12786114	nm11118791	nm0438471,nm10716231,nm11517542
tt12786116	nm11118791	nm0438471,nm10716231,nm11517542
tt12786118	nm11118791	nm0438471,nm10716231,nm11517542
tt12786120	nm11118791	nm0438471,nm10716231,nm11517542
tt12786122	nm11118791	nm0438471,nm10716231,nm11517542
tt12786124	nm11118791	nm0438471,nm10716231,nm11517542
tt12786126	nm11118791	nm0438471,nm10716231,nm11517542
tt12786128	nm11118791	nm0438471,nm10716231,nm11517542
tt12786132	nm11118791	nm0438471,nm10716231,nm11517542
tt12786134	nm11118791	nm0438471,nm10716231,nm11517542
tt12786138	nm1098057	nm1098057
tt12786140	nm11536873	nm0438471,nm10641731,nm10716231
tt12786142	nm11536873	nm0438471,nm10641731,nm10716231
tt12786144	nm11536873	nm0438471,nm10641731,nm10716231
tt12786146	nm11536873	nm0438471,nm10641731,nm10716231
tt12786148	nm11536873	nm0438471,nm10641731,nm10716231
tt12786150	nm11536873	nm0438471,nm10641731,nm10716231
tt12786152	nm11536873	nm0438471,nm10641731,nm10716231
tt12786154	\N	\N
tt12786156	nm11536873	nm0438471,nm10641731,nm10716231
tt12786158	nm11536873	nm0438471,nm10641731,nm10716231
tt12786160	nm11536873	nm0438471,nm10641731,nm10716231
tt12786162	nm11536873	nm0438471,nm10641731,nm10716231
tt12786164	nm11536873	nm0438471,nm10641731,nm10716231
tt12786166	nm11536873	nm0438471,nm10641731,nm10716231
tt12786168	nm11536873	nm0438471,nm10641731,nm10716231
tt12786170	nm11536873	nm0438471,nm10641731,nm10716231
tt12786172	nm11536873	nm0438471,nm10641731,nm10716231
tt12786174	nm11536873	nm0438471,nm10641731,nm10716231
tt12786176	nm11536873	nm0438471,nm10641731,nm10716231
tt12786178	nm6671147	nm6671147
tt12786180	nm11536873	nm0438471,nm10641731,nm10716231
tt12786182	nm11536873	nm0438471,nm10641731,nm10716231
tt12786184	nm11537103	nm0438471,nm10641731,nm10716231
tt12786188	\N	\N
tt12786190	nm11537103	nm0438471,nm10641731,nm10716231
tt12786192	nm11537103	nm0438471,nm10641731,nm10716231
tt12786194	nm0923141	nm0574692,nm0480782
tt12786196	nm11537103	nm0438471,nm10641731,nm10716231
tt12786198	nm11537103	nm0438471,nm10641731,nm10716231
tt12786200	nm11537103	nm0438471,nm10641731,nm10716231
tt12786202	nm11537103	nm0438471,nm10641731,nm10716231
tt12786204	\N	\N
tt12786206	nm11537103	nm0438471,nm10641731,nm10716231
tt12786208	nm11537103	nm0438471,nm10641731,nm10716231
tt12786210	nm11537103	nm0438471,nm10641731,nm10716231
tt12786212	nm11537103	nm0438471,nm10641731,nm10716231
tt12786214	nm3848881	nm3848881
tt12786216	\N	\N
tt12786218	nm11537103	nm0438471,nm10641731,nm10716231
tt12786220	nm11537103	nm0438471,nm10641731,nm10716231
tt12786222	nm11537103	nm0438471,nm10641731,nm10716231
tt12786224	nm11537103	nm0438471,nm10641731,nm10716231
tt12786226	nm11537103	nm0438471,nm10641731,nm10716231
tt12786228	\N	\N
tt12786230	nm5648239	nm11769240
tt12786232	nm11537103	nm0438471,nm10641731,nm10716231
tt12786234	nm11537103	nm0438471,nm10641731,nm10716231
tt12786236	nm11537103	nm0438471,nm10641731,nm10716231
tt12786238	nm11537103	nm0438471,nm10641731,nm10716231
tt12786240	\N	\N
tt12786244	nm11203851	nm11203851
tt12786246	nm1098057	nm1098057
tt12786248	nm12257941	\N
tt12786250	\N	\N
tt12786252	\N	\N
tt12786254	\N	\N
tt12786256	\N	\N
tt12786258	\N	\N
tt12786260	\N	\N
tt12786264	\N	\N
tt12786266	nm1599127,nm0806317,nm1639194,nm1115442,nm1734371	nm1358790,nm2488575,nm4531812,nm0426365,nm1383079,nm0996022
tt12786268	\N	nm11731638,nm2609310
tt12786270	nm6169720	\N
tt12786272	\N	\N
tt12786276	\N	\N
tt12786278	\N	\N
tt12786280	\N	\N
tt12786282	nm2770404	nm2731208
tt12786284	nm4389073	nm9212685
tt12786288	\N	\N
tt12786290	\N	\N
tt12786292	nm1561215	nm3668384
tt12786294	\N	\N
tt12786296	\N	\N
tt12786298	\N	\N
tt12786302	nm0450428	nm3531283,nm0912726
tt12786304	nm9461684	nm0718107,nm3640256,nm3648268,nm2890092,nm7420087,nm2103526,nm7864433
tt12786306	\N	\N
tt12786308	\N	\N
tt12786310	\N	\N
tt12786312	\N	\N
tt12786314	\N	\N
tt12786316	\N	\N
tt12786318	\N	\N
tt12786320	\N	\N
tt12786322	\N	\N
tt12786324	\N	nm2547914
tt12786326	\N	\N
tt12786328	\N	\N
tt12786330	\N	\N
tt12786332	\N	\N
tt12786334	nm0139143	\N
tt12786336	\N	\N
tt12786338	\N	\N
tt12786340	nm1553277	nm1553277
tt12786342	\N	\N
tt12786344	\N	\N
tt12786346	\N	\N
tt12786348	\N	\N
tt12786350	nm0139143	\N
tt12786352	\N	\N
tt12786354	\N	\N
tt12786358	\N	\N
tt12786360	\N	\N
tt12786362	\N	\N
tt12786364	nm0139143	\N
tt12786366	\N	\N
tt12786368	\N	\N
tt12786370	nm0900988	nm11769277
tt12786372	\N	\N
tt12786374	\N	\N
tt12786376	\N	\N
tt12786378	nm0139143	\N
tt12786380	\N	\N
tt12786382	\N	\N
tt12786384	\N	\N
tt12786386	\N	\N
tt12786388	\N	\N
tt12786390	\N	\N
tt12786392	\N	\N
tt12786394	\N	\N
tt12786396	\N	\N
tt12786398	\N	\N
tt12786400	\N	\N
tt12786402	nm0762713	\N
tt12786404	nm8507463	\N
tt12786406	\N	\N
tt12786408	\N	\N
tt12786410	\N	\N
tt12786412	\N	\N
tt12786414	\N	\N
tt12786416	\N	\N
tt12786418	\N	\N
tt12786420	\N	\N
tt12786422	\N	\N
tt12786424	\N	\N
tt12786426	\N	\N
tt12786428	nm8207539	\N
tt12786430	\N	\N
tt12786432	\N	\N
tt12786434	\N	\N
tt12786436	\N	\N
tt12786438	\N	\N
tt12786440	nm8507463	\N
tt12786442	\N	\N
tt12786444	\N	\N
tt12786446	\N	\N
tt12786448	nm0169848	nm0169848
tt12786450	\N	\N
tt12786452	\N	\N
tt12786456	\N	\N
tt12786458	\N	\N
tt12786460	\N	\N
tt12786462	\N	nm7141603
tt12786464	\N	\N
tt12786466	\N	\N
tt12786468	\N	\N
tt12786470	\N	\N
tt12786472	\N	\N
tt12786474	\N	\N
tt12786476	\N	\N
tt12786478	\N	\N
tt12786480	nm0904942	nm1581924,nm2910269,nm8248223,nm6633763
tt12786482	\N	\N
tt12786484	\N	\N
tt12786486	nm4518637	\N
tt12786488	\N	\N
tt12786490	\N	\N
tt12786492	nm8507463	\N
tt12786494	\N	\N
tt12786496	\N	\N
tt12786498	\N	\N
tt12786500	\N	\N
tt12786502	\N	\N
tt12786504	\N	\N
tt12786506	\N	\N
tt12786508	\N	\N
tt12786510	\N	\N
tt12786512	\N	\N
tt12786514	\N	\N
tt12786516	\N	\N
tt12786518	\N	\N
tt12786520	\N	\N
tt12786522	\N	\N
tt12786524	\N	\N
tt12786526	\N	\N
tt12786528	\N	\N
tt12786530	\N	\N
tt12786532	\N	\N
tt12786534	\N	\N
tt12786536	\N	\N
tt12786538	\N	\N
tt12786540	\N	\N
tt12786542	nm1561215	nm3668384
tt12786544	nm3081483,nm4856932	\N
tt12786548	\N	\N
tt12786550	\N	\N
tt12786552	\N	\N
tt12786556	nm8507463	\N
tt12786558	nm1098057,nm8160494	nm1098057
tt12786560	\N	\N
tt12786562	\N	\N
tt12786564	nm4518637	\N
tt12786566	\N	\N
tt12786568	nm2072614,nm0630277	nm3408251,nm2924462,nm1423292,nm3219189,nm4533735,nm1210381
tt12786570	nm4518637	\N
tt12786572	\N	\N
tt12786574	\N	\N
tt12786576	nm0281477,nm1098057	nm1098057
tt12786578	nm7930647	nm7930647,nm10613357
tt12786580	nm8507463	\N
tt12786582	\N	\N
tt12786584	nm1561215	nm3668384
tt12786586	\N	\N
tt12786588	\N	\N
tt12786590	nm7489421	nm7489421,nm10475626
tt12786592	\N	\N
tt12786594	nm4518637	\N
tt12786596	\N	\N
tt12786598	nm11746825,nm4745993	\N
tt12786600	\N	\N
tt12786602	nm8507463	\N
tt12786604	\N	\N
tt12786606	nm11769157	nm11769157
tt12786608	\N	\N
tt12786610	nm0445009	nm0914844,nm3053887,nm7128024,nm2512484,nm10139671,nm0079926
tt12786612	\N	\N
tt12786614	nm2770404	nm3010101
tt12786616	nm11762481	nm7011881,nm11762481
tt12786618	\N	\N
tt12786620	nm4518637	\N
tt12786622	\N	\N
tt12786624	nm2421666	nm2421666,nm2313689
tt12786626	\N	\N
tt12786628	\N	nm4079699
tt12786630	nm7530651	nm7530651
tt12786634	nm11345655,nm2086598	nm11345657,nm11345655,nm2086598
tt12786638	\N	nm0078612,nm11838062,nm11838063
tt12786642	nm7087817	nm4602712
tt12786644	nm9480614	\N
tt12786646	\N	\N
tt12786648	nm11345655,nm2086598	nm11345657,nm11345655,nm2086598
tt12786650	\N	nm3192465
tt12786652	nm6644245,nm1098057	nm6644245,nm1052266,nm1098057
tt12786654	\N	nm3563945,nm1419585,nm2436697,nm3029839,nm3006046
tt12786656	\N	nm3563945,nm1419585,nm2436697,nm3029839,nm3006046
tt12786660	\N	\N
tt12786662	nm1098057	nm1098057
tt12786664	nm11438095	nm11438095
tt12786666	nm11769150	nm11769150
tt12786668	nm1098057	nm1098057
tt12786670	nm4856932,nm3081483	\N
tt12786672	nm4856932,nm3081483	\N
tt12786674	nm3081483,nm4856932	\N
tt12786676	nm7799026	nm7799026
tt12786678	nm3081483,nm4856932	\N
tt12786680	\N	\N
tt12786682	nm3081483,nm4856932	\N
tt12786684	nm1098057	nm1098057
tt12786686	nm3081483,nm4856932	\N
tt12786688	nm11768545	nm11768545
tt12786690	nm4856932,nm3081483	\N
tt12786692	nm3087831,nm1476843	nm2593444,nm1251010,nm11815117,nm2439594
tt12786694	nm3081483,nm4856932	\N
tt12786696	nm11656360	nm11656360
tt12786698	\N	\N
tt12786700	\N	\N
tt12786702	nm3087831,nm1476843	nm2593444,nm0329207,nm2439594,nm4609070
tt12786704	nm11769478	nm2154392
tt12786706	nm3081483,nm4856932	\N
tt12786708	\N	\N
tt12786710	\N	\N
tt12786712	\N	\N
tt12786714	\N	\N
tt12786716	nm1098057	nm1098057
tt12786718	nm4856932,nm3081483	\N
tt12786720	nm4856932,nm3081483	\N
tt12786722	nm3081483,nm4856932	\N
tt12786724	nm3081483,nm4856932	\N
tt12786726	nm2086598,nm11345655	nm11345657,nm11345655,nm2086598
tt12786728	\N	\N
tt12786730	nm7561583	\N
tt12786732	nm11345655,nm2086598	nm11345657,nm11345655,nm2086598
tt12786734	nm1028445	nm1028445
tt12786736	nm7561583	\N
tt12786738	nm11345655,nm2086598	nm11345657,nm11345655,nm2086598
tt12786740	\N	\N
tt12786742	\N	\N
tt12786744	\N	\N
tt12786746	\N	\N
tt12786748	\N	\N
tt12786750	\N	\N
tt12786752	nm0255710	nm0255710
tt12786754	\N	\N
tt12786756	nm11769499,nm11769500	nm11769500,nm11769499
tt12786758	nm11769501	\N
tt12786760	\N	\N
tt12786762	nm10461118	\N
tt12786764	nm1906137	nm1906137,nm0513310,nm0594134,nm10140434,nm1034979
tt12786766	\N	\N
tt12786768	\N	\N
tt12786770	\N	\N
tt12786772	\N	\N
tt12786776	nm1906137	nm1906137,nm10140434
tt12786778	nm6784246	nm6784246
tt12786780	nm0003294,nm3202908	nm1332859,nm0003294
tt12786782	nm7930647	nm7930647
tt12786784	nm3202908,nm0003294	nm1332859,nm0003294
tt12786786	nm11324994	nm11324994
tt12786788	nm11765177	nm11615277,nm9234606,nm11612937
tt12786790	nm11648783	nm11648783
tt12786792	nm9312540	\N
tt12786794	nm1317966	nm4595173,nm0051555
tt12786796	nm0444940	nm0313286
tt12786798	nm2815089	nm2815089
tt12786800	\N	\N
tt12786802	\N	\N
tt12786804	\N	\N
tt12786806	\N	\N
tt12786808	\N	\N
tt12786810	\N	\N
tt12786814	\N	\N
tt12786816	\N	\N
tt12786820	\N	\N
tt12786824	nm7930647	nm7930647
tt12786826	\N	\N
tt12786828	\N	nm4536784
tt12786832	\N	\N
tt12786834	nm3301122,nm4958530	nm3301122,nm5336195
tt12786836	nm3593252	nm3593252
tt12786838	\N	\N
tt12786840	nm0665240	nm0014666,nm0264072,nm3421306
tt12786842	nm0622934,nm1245533,nm1202249	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm9309201
tt12786844	\N	\N
tt12786846	nm12109847,nm11286619	nm8574831,nm11286619
tt12786848	nm0665240	nm0014666,nm0264072,nm3421306
tt12786850	nm3844244	nm3844244
tt12786852	\N	nm11580966,nm9701216
tt12786854	nm11769157	nm11769157
tt12786856	nm4680747,nm7624370	nm0490802,nm1943235,nm1461814,nm1802515,nm4861427,nm7624370,nm3305734,nm1701539
tt12786858	nm6680206	nm6680206
tt12786860	nm11769544	nm11769545,nm11769544
tt12786862	\N	\N
tt12786864	\N	\N
tt12786866	nm0600012	\N
tt12786868	\N	\N
tt12786870	\N	\N
tt12786872	\N	\N
tt12786874	nm6920158	nm6920158
tt12786876	\N	\N
tt12786878	nm1228091,nm0918465,nm1777480	nm0238277,nm2209990
tt12786880	\N	\N
tt12786882	\N	\N
tt12786884	nm3543954	\N
tt12786886	nm5741914	nm5741914
tt12786888	\N	nm1870206
tt12786890	\N	\N
tt12786892	\N	\N
tt12786894	\N	\N
tt12786896	\N	\N
tt12786898	\N	\N
tt12786900	\N	\N
tt12786902	\N	\N
tt12786904	\N	\N
tt12786906	nm3543954	\N
tt12786908	nm1622152	nm1622152
tt12786912	nm3543954	\N
tt12786916	nm3436969	\N
tt12786918	nm8452417,nm4983902,nm6817122	\N
tt12786920	nm0321453	\N
tt12786922	nm3543954	\N
tt12786924	nm11769606,nm11769605,nm9191317	nm9191317,nm11769606,nm11769605
tt12786926	\N	\N
tt12786928	nm0994368	nm8932466,nm5021258,nm0296154,nm6043457,nm1802841,nm7251124,nm7870292
tt12786932	\N	\N
tt12786936	nm8277345	\N
tt12786938	\N	\N
tt12786940	\N	\N
tt12786942	\N	\N
tt12786944	\N	\N
tt12786946	\N	nm0229890,nm0229908
tt12786948	nm11760616	\N
tt12786950	nm3543954	\N
tt12786952	nm6817122,nm4983902,nm2587838	\N
tt12786954	\N	\N
tt12786958	nm2922129	\N
tt12786962	nm3543954	\N
tt12786964	\N	nm1227121
tt12786966	\N	\N
tt12786970	\N	\N
tt12786972	\N	\N
tt12786974	nm3493166,nm3486922	nm5471534
tt12786976	\N	\N
tt12786978	\N	\N
tt12786982	nm6817122	\N
tt12786984	nm1469577	nm1469577
tt12786986	nm6817122	\N
tt12786988	nm6817122	\N
tt12786990	nm10984700	nm10984700
tt12786994	nm6817122	\N
tt12786996	nm2535622	nm2009323
tt12786998	nm0338953,nm6811809	\N
tt12787000	nm6817122	\N
tt12787002	nm1743385	nm1743385,nm1050627
tt12787006	nm11769661	nm11769661,nm11769662
tt12787008	nm1561215	nm3668384
tt12787010	nm6817122	\N
tt12787012	\N	\N
tt12787014	nm11292362,nm7549814	nm9457013,nm13104266,nm7549814
tt12787018	\N	\N
tt12787020	nm0173903	nm8027894
tt12787022	nm6817122	\N
tt12787026	\N	\N
tt12787028	\N	\N
tt12787030	nm1561215	nm3668384
tt12787032	nm6817122	\N
tt12787034	nm11769668	\N
tt12787036	\N	\N
tt12787040	\N	\N
tt12787042	nm6817122	\N
tt12787044	\N	\N
tt12787046	nm6817122	\N
tt12787048	nm10417068	nm10417067
tt12787050	\N	\N
tt12787052	\N	\N
tt12787054	nm12354020	\N
tt12787056	\N	nm2694154
tt12787058	\N	nm0480782
tt12787060	\N	\N
tt12787062	\N	\N
tt12787064	nm1298267	\N
tt12787066	nm1098057	nm1098057
tt12787068	nm3046500	\N
tt12787070	\N	\N
tt12787074	\N	\N
tt12787076	nm1098057	nm1098057
tt12787078	nm3046500	\N
tt12787080	\N	nm0081449,nm0102492,nm0670655,nm6442525
tt12787082	nm1098057	nm1098057
tt12787084	\N	nm9297010
tt12787086	nm3046500	\N
tt12787088	nm1098057	nm1098057
tt12787090	\N	\N
tt12787092	nm0039187	nm0039187,nm11769685
tt12787094	\N	\N
tt12787096	nm1098057	nm1098057
tt12787098	\N	nm9297010
tt12787100	nm3046500	\N
tt12787102	\N	\N
tt12787104	nm1098057	nm1098057
tt12787106	nm1746018	nm4610709,nm1746018,nm0644253,nm7030008
tt12787108	nm1098057	nm1098057
tt12787110	nm11769692	\N
tt12787112	nm1098057	nm1098057
tt12787114	nm3046500	\N
tt12787116	nm1098057	nm1098057
tt12787120	nm6817122,nm8452417,nm4983902	\N
tt12787122	nm11313445	nm11313445
tt12787124	nm1098057	nm1098057
tt12787128	\N	\N
tt12787136	\N	\N
tt12787138	\N	\N
tt12787142	\N	\N
tt12787144	nm1098057	nm1098057
tt12787146	nm0183051	\N
tt12787148	\N	nm1066970,nm4797319,nm5695770
tt12787150	nm2520877,nm2711182	nm1459533
tt12787152	nm3046500	\N
tt12787154	\N	\N
tt12787156	nm1098057	nm1098057
tt12787162	nm1098057	nm1098057
tt12787164	\N	nm8705908
tt12787166	nm11769759	nm1503090
tt12787168	\N	nm9297010
tt12787170	nm3514735	\N
tt12787172	\N	\N
tt12787174	\N	\N
tt12787176	\N	\N
tt12787178	\N	\N
tt12787180	\N	\N
tt12787182	nm0866714	nm2423742
tt12787184	nm11769766	nm11769767,nm0666711
tt12787188	\N	\N
tt12787190	nm0559126	nm1548665
tt12787192	nm3475538	\N
tt12787194	\N	\N
tt12787196	\N	\N
tt12787198	nm6171849	nm11769773,nm11769774,nm6171849,nm6171854,nm11499651
tt12787200	\N	\N
tt12787202	\N	\N
tt12787204	nm0320141	nm0320141
tt12787206	nm3475538	\N
tt12787208	nm3475538	\N
tt12787214	nm3475538	\N
tt12787218	nm2834143,nm4983902,nm6817122	\N
tt12787238	nm1561215	nm3668384
tt12787240	nm0113073	nm2183922,nm7006879,nm12019148,nm3320439,nm11805239,nm6125700
tt12787250	nm2183922	nm2183922,nm7006879,nm12019148,nm3320439,nm11805239,nm6125700
tt12787278	nm11069152	nm11069152
tt12787294	nm11765140	\N
tt12787314	nm2834143,nm6817122,nm4983902	\N
tt12787324	nm11709422	nm10786539
tt12787328	nm1058553	nm0090504,nm9626539
tt12787336	\N	nm1064099
tt12787340	nm1058553	nm0090504,nm9626539
tt12787346	\N	\N
tt12787352	nm6817122	\N
tt12787362	nm1058553	nm0090504,nm9626539
tt12787364	\N	\N
tt12787368	\N	\N
tt12787370	\N	\N
tt12787374	\N	\N
tt12787376	\N	\N
tt12787378	nm6817122	\N
tt12787386	\N	\N
tt12787390	nm6817122	\N
tt12787396	nm0953033	nm0953033
tt12787412	nm0953033	nm0953033
tt12787416	nm1561215	nm3668384
tt12787428	nm6280118,nm7441756	nm11769814
tt12787432	nm0953033	nm0953033
tt12787434	nm4705373	nm4705373
tt12787436	nm6817122	\N
tt12787438	nm7895430	nm7895430
tt12787440	nm2663805	\N
tt12787442	nm1561215	nm3668384
tt12787444	nm6817122	\N
tt12787446	nm6817122	\N
tt12787448	nm4389073	nm9212685
tt12787450	nm11766963	\N
tt12787452	\N	\N
tt12787454	\N	\N
tt12787456	\N	\N
tt12787458	\N	\N
tt12787460	\N	\N
tt12787466	nm0229268	nm0229268
tt12787468	\N	\N
tt12787470	nm3871391	\N
tt12787476	\N	\N
tt12787480	\N	\N
tt12787482	\N	\N
tt12787486	\N	\N
tt12787490	nm0229268	nm0229268
tt12787494	\N	nm9297010
tt12787498	nm11769863,nm11769918	\N
tt12787502	nm0229268	nm0229268
tt12787504	\N	\N
tt12787510	nm11766963	nm11766963
tt12787518	\N	nm8404151
tt12787524	\N	\N
tt12787526	\N	\N
tt12787530	\N	\N
tt12787532	\N	\N
tt12787534	\N	\N
tt12787538	\N	\N
tt12787548	\N	nm9297010
tt12787552	nm6817122	\N
tt12787560	nm6817122	\N
tt12787564	\N	\N
tt12787566	\N	\N
tt12787574	nm0836986	nm0767621
tt12787578	nm6817122	\N
tt12787584	\N	\N
tt12787586	\N	nm9212685
tt12787588	\N	\N
tt12787590	\N	\N
tt12787592	\N	\N
tt12787594	\N	\N
tt12787596	nm1561215	nm3668384
tt12787598	\N	\N
tt12787600	\N	\N
tt12787602	\N	\N
tt12787604	\N	\N
tt12787606	\N	\N
tt12787608	\N	\N
tt12787610	\N	\N
tt12787612	\N	\N
tt12787614	\N	\N
tt12787616	\N	\N
tt12787618	nm2218225	\N
tt12787620	\N	\N
tt12787622	nm11766963	nm11766963
tt12787624	\N	\N
tt12787626	nm1561215	nm3668384
tt12787628	\N	\N
tt12787632	nm3486688	nm3486688
tt12787634	nm11769888	nm11769888
tt12787636	\N	\N
tt12787638	\N	\N
tt12787640	\N	\N
tt12787642	nm4389073	nm9212685
tt12787644	\N	\N
tt12787646	\N	\N
tt12787648	nm0841260	\N
tt12787650	\N	\N
tt12787652	nm11769907	nm11769907
tt12787654	nm11765196	nm11765196
tt12787656	\N	\N
tt12787658	\N	\N
tt12787660	\N	\N
tt12787662	\N	\N
tt12787664	\N	\N
tt12787666	\N	\N
tt12787670	\N	\N
tt12787672	nm11769888	nm11769888
tt12787674	nm1098057	nm1098057
tt12787676	nm3189052	\N
tt12787678	nm6872225	nm6872225,nm6872226,nm6872234
tt12787680	nm1098057	nm1098057
tt12787682	\N	\N
tt12787684	\N	\N
tt12787686	nm0545842	nm9672257
tt12787688	nm1098057	nm1098057
tt12787690	\N	\N
tt12787692	nm11769925	nm11769925
tt12787694	\N	\N
tt12787696	nm1098057	nm1098057
tt12787698	\N	\N
tt12787700	nm6953021,nm11363755	nm11363755,nm6953021
tt12787702	\N	\N
tt12787704	\N	\N
tt12787706	nm1098057	nm1098057
tt12787708	nm1561215	nm3668384
tt12787712	\N	\N
tt12787714	nm11354987	\N
tt12787718	nm11774878,nm11777598,nm11774884,nm11774860,nm11774876,nm11774875,nm1098057	nm1098057,nm11774875,nm11774878,nm11774876,nm11774860,nm11774884,nm11777598
tt12787720	\N	\N
tt12787724	\N	\N
tt12787726	nm3326890	\N
tt12787728	nm1098057	nm1098057
tt12787730	nm3636435	nm3636435
tt12787732	\N	\N
tt12787734	\N	\N
tt12787736	nm11298498,nm11005866	nm11298498
tt12787738	\N	\N
tt12787740	nm1561215	nm3668384
tt12787742	nm7436584,nm3716596	\N
tt12787744	\N	\N
tt12787746	nm1510735	nm1510735
tt12787748	\N	\N
tt12787750	nm11644008	nm11644008
tt12787752	\N	\N
tt12787754	nm1561215	nm3668384
tt12787756	\N	\N
tt12787758	\N	nm10208719
tt12787760	nm2088689	\N
tt12787762	\N	\N
tt12787764	\N	\N
tt12787766	\N	\N
tt12787768	nm5691920	nm5691920
tt12787770	\N	\N
tt12787772	\N	nm6584104
tt12787774	\N	nm1799064
tt12787778	\N	nm1799064
tt12787780	\N	nm1799064
tt12787782	\N	nm1799064
tt12787786	nm6831057	nm5328177,nm6831057
tt12787790	\N	\N
tt12787794	nm4579759	\N
tt12787796	\N	\N
tt12787798	nm8640039	nm8640039
tt12787802	\N	\N
tt12787806	nm1098057	nm1098057
tt12787810	nm1098057	nm1098057
tt12787812	\N	\N
tt12787814	\N	\N
tt12787816	\N	\N
tt12787818	nm1098057	nm1098057
tt12787820	\N	\N
tt12787822	nm0452103	\N
tt12787824	nm1561215	nm3668384
tt12787828	\N	\N
tt12787830	nm1098057	nm1098057
tt12787832	\N	\N
tt12787834	\N	\N
tt12787836	nm1561215	nm3668384
tt12787840	nm1098057	nm1098057
tt12787842	nm0103498	nm0884131
tt12787844	nm11770006	nm11770006
tt12787846	\N	\N
tt12787848	\N	\N
tt12787850	\N	\N
tt12787854	\N	\N
tt12787856	nm1561215	nm3668384
tt12787858	\N	\N
tt12787860	\N	\N
tt12787862	\N	\N
tt12787864	\N	\N
tt12787866	nm1098057	nm1098057
tt12787868	\N	\N
tt12787870	\N	\N
tt12787874	\N	\N
tt12787876	\N	\N
tt12787878	\N	\N
tt12787882	\N	\N
tt12787886	nm10613357	nm10613357,nm9302571
tt12787888	\N	\N
tt12787890	\N	\N
tt12787894	\N	\N
tt12787900	\N	\N
tt12787902	\N	\N
tt12787904	nm9315520	nm3680093
tt12787906	nm1098057	nm1098057
tt12787910	\N	\N
tt12787912	\N	\N
tt12787916	\N	\N
tt12787918	\N	\N
tt12787920	\N	\N
tt12787924	\N	\N
tt12787926	\N	\N
tt12787930	\N	\N
tt12787934	\N	\N
tt12787938	\N	\N
tt12787942	\N	\N
tt12787946	\N	\N
tt12787950	\N	\N
tt12787954	nm2844866	nm2844866
tt12787956	\N	\N
tt12787958	\N	\N
tt12787962	nm9481477	nm9481477
tt12787964	\N	\N
tt12787966	\N	\N
tt12787968	\N	\N
tt12787970	nm0455026	\N
tt12787972	\N	\N
tt12787974	\N	\N
tt12787976	nm11770052	nm5921032,nm6040917
tt12787978	nm11770054,nm11770055	nm11770054,nm11770055
tt12787982	\N	\N
tt12787984	\N	\N
