tconst	directors	writers
tt4285156	nm4456965	nm4456965
tt4285158	nm5498481	nm5498481
tt4285160	nm6982424,nm6982423	nm6982423,nm6982424
tt4285164	\N	\N
tt4285166	nm1417201	nm4401618,nm1417201
tt4285168	\N	\N
tt4285170	\N	\N
tt4285174	\N	\N
tt4285176	\N	\N
tt4285178	\N	\N
tt4285182	nm3961571,nm5022055	nm3363215
tt4285186	nm0479351	\N
tt4285188	nm0180664	\N
tt4285192	nm6982444	\N
tt4285194	nm6982444	\N
tt4285196	nm6982444	\N
tt4285198	nm1531700	nm1531700
tt4285200	nm0170030	nm1943306,nm2017988,nm0170030,nm0087227
tt4285204	\N	\N
tt4285208	nm0669548	nm3386353
tt4285210	nm6866406	nm6866406
tt4285212	nm4551902	nm4551397
tt4285218	nm2237179	nm2237179
tt4285220	nm6982470	nm2032533,nm1524045,nm6982470
tt4285222	\N	\N
tt4285224	\N	\N
tt4285226	nm4172842,nm6543980,nm6543981,nm5368485	\N
tt4285232	nm0136265,nm0350907	nm2205013,nm0583746,nm0586035
tt4285234	\N	\N
tt4285236	\N	\N
tt4285238	nm0350907,nm0136265	nm2205013,nm0583746,nm0586035
tt4285240	\N	\N
tt4285242	\N	\N
tt4285244	\N	\N
tt4285246	\N	\N
tt4285248	nm0350907,nm0136265	nm2205013,nm0583746,nm0586035
tt4285250	\N	\N
tt4285252	\N	\N
tt4285254	\N	\N
tt4285256	\N	\N
tt4285258	\N	\N
tt4285260	\N	\N
tt4285262	\N	\N
tt4285264	nm0136265,nm0350907	nm2205013,nm0583746,nm0586035
tt4285266	\N	\N
tt4285268	\N	\N
tt4285270	\N	\N
tt4285272	\N	\N
tt4285274	\N	\N
tt4285276	\N	\N
tt4285278	\N	\N
tt4285280	\N	\N
tt4285282	\N	\N
tt4285284	\N	\N
tt4285286	\N	\N
tt4285288	\N	\N
tt4285290	\N	\N
tt4285292	\N	\N
tt4285294	\N	\N
tt4285296	\N	\N
tt4285298	\N	\N
tt4285300	\N	\N
tt4285302	\N	\N
tt4285304	\N	\N
tt4285306	\N	\N
tt4285308	\N	\N
tt4285310	\N	\N
tt4285312	\N	\N
tt4285314	\N	\N
tt4285316	\N	\N
tt4285318	\N	\N
tt4285320	\N	\N
tt4285322	\N	\N
tt4285324	\N	\N
tt4285326	\N	\N
tt4285328	\N	\N
tt4285330	\N	\N
tt4285332	\N	\N
tt4285334	\N	\N
tt4285336	\N	\N
tt4285338	\N	\N
tt4285340	\N	\N
tt4285342	\N	\N
tt4285344	\N	\N
tt4285346	\N	\N
tt4285348	\N	\N
tt4285350	\N	\N
tt4285352	\N	\N
tt4285354	\N	\N
tt4285356	\N	\N
tt4285358	\N	\N
tt4285360	\N	\N
tt4285362	\N	\N
tt4285364	\N	\N
tt4285366	\N	\N
tt4285368	\N	\N
tt4285370	\N	\N
tt4285372	\N	\N
tt4285374	\N	\N
tt4285376	\N	\N
tt4285378	\N	\N
tt4285380	\N	\N
tt4285382	\N	\N
tt4285384	\N	\N
tt4285386	\N	\N
tt4285388	\N	\N
tt4285390	\N	\N
tt4285392	\N	\N
tt4285394	\N	\N
tt4285396	\N	\N
tt4285398	\N	\N
tt4285400	\N	\N
tt4285402	\N	\N
tt4285404	\N	\N
tt4285406	\N	\N
tt4285408	\N	\N
tt4285410	\N	\N
tt4285412	\N	\N
tt4285414	\N	\N
tt4285416	\N	\N
tt4285418	\N	\N
tt4285420	\N	\N
tt4285422	\N	\N
tt4285424	\N	\N
tt4285426	\N	\N
tt4285428	\N	\N
tt4285430	\N	\N
tt4285432	\N	\N
tt4285434	\N	\N
tt4285436	\N	\N
tt4285438	\N	\N
tt4285440	\N	\N
tt4285442	\N	\N
tt4285444	\N	\N
tt4285446	\N	\N
tt4285448	\N	\N
tt4285450	\N	\N
tt4285452	\N	\N
tt4285454	\N	\N
tt4285456	\N	\N
tt4285458	\N	\N
tt4285460	\N	\N
tt4285462	\N	\N
tt4285464	\N	\N
tt4285466	\N	\N
tt4285468	\N	\N
tt4285470	\N	\N
tt4285472	\N	\N
tt4285474	\N	\N
tt4285476	\N	\N
tt4285478	\N	\N
tt4285480	\N	\N
tt4285482	\N	\N
tt4285484	\N	\N
tt4285486	\N	\N
tt4285488	\N	\N
tt4285490	\N	\N
tt4285492	\N	\N
tt4285494	\N	\N
tt4285496	nm1458734	nm1458734,nm7518645,nm7518644,nm2662166
tt4285498	\N	\N
tt4285500	nm6264147	nm6264147
tt4285502	nm6982484	nm5533324,nm6982484,nm6982485,nm5129134
tt4285504	\N	\N
tt4285506	\N	\N
tt4285508	\N	\N
tt4285510	nm6982529	nm6982529
tt4285512	\N	\N
tt4285514	\N	\N
tt4285516	nm6264147	nm6264147
tt4285518	\N	\N
tt4285520	\N	\N
tt4285522	\N	\N
tt4285524	\N	\N
tt4285526	\N	\N
tt4285528	\N	\N
tt4285530	\N	\N
tt4285532	\N	\N
tt4285534	\N	\N
tt4285536	\N	\N
tt4285538	\N	\N
tt4285540	\N	\N
tt4285542	\N	\N
tt4285544	\N	\N
tt4285546	\N	\N
tt4285548	\N	\N
tt4285550	\N	\N
tt4285552	nm0395483	nm0892400,nm3244394,nm1680438
tt4285554	\N	\N
tt4285556	\N	\N
tt4285558	\N	\N
tt4285560	\N	\N
tt4285562	nm6617495	\N
tt4285564	\N	\N
tt4285566	\N	\N
tt4285568	\N	\N
tt4285570	\N	\N
tt4285572	\N	\N
tt4285574	\N	\N
tt4285576	\N	\N
tt4285578	\N	\N
tt4285580	\N	\N
tt4285582	\N	\N
tt4285584	\N	\N
tt4285586	\N	\N
tt4285588	\N	\N
tt4285590	\N	\N
tt4285592	\N	\N
tt4285594	nm6435410	nm6435410
tt4285596	\N	\N
tt4285598	\N	\N
tt4285600	\N	\N
tt4285602	\N	\N
tt4285604	nm4363647	nm4363647
tt4285606	\N	\N
tt4285608	\N	\N
tt4285610	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769,nm0799288
tt4285612	nm2488656	nm2488656
tt4285614	\N	\N
tt4285616	\N	\N
tt4285618	\N	\N
tt4285620	\N	\N
tt4285622	\N	\N
tt4285624	\N	\N
tt4285626	\N	\N
tt4285628	\N	\N
tt4285630	\N	\N
tt4285632	\N	\N
tt4285634	\N	\N
tt4285636	\N	\N
tt4285638	\N	\N
tt4285640	\N	\N
tt4285642	\N	\N
tt4285644	\N	\N
tt4285646	\N	\N
tt4285648	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt4285650	\N	\N
tt4285652	\N	\N
tt4285654	nm1082611	nm0888310,nm1680438,nm3374818
tt4285656	\N	\N
tt4285658	\N	\N
tt4285660	\N	\N
tt4285662	\N	\N
tt4285664	\N	\N
tt4285666	\N	\N
tt4285668	\N	\N
tt4285670	\N	\N
tt4285672	\N	\N
tt4285674	\N	\N
tt4285676	\N	\N
tt4285678	\N	\N
tt4285680	\N	\N
tt4285682	\N	\N
tt4285684	\N	\N
tt4285686	\N	\N
tt4285688	\N	\N
tt4285690	\N	\N
tt4285694	\N	\N
tt4285696	\N	\N
tt4285698	\N	\N
tt4285700	\N	\N
tt4285704	\N	\N
tt4285706	\N	\N
tt4285708	\N	\N
tt4285710	\N	\N
tt4285712	\N	\N
tt4285714	\N	\N
tt4285718	\N	\N
tt4285720	\N	\N
tt4285722	\N	\N
tt4285724	\N	\N
tt4285728	\N	\N
tt4285730	\N	\N
tt4285732	\N	\N
tt4285734	\N	\N
tt4285736	\N	\N
tt4285738	\N	\N
tt4285750	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769,nm0799288
tt4285754	\N	\N
tt4285756	\N	\N
tt4285758	\N	\N
tt4285766	\N	\N
tt4285770	nm3210677	nm3210677
tt4285776	nm4964512,nm5022546	nm4964512,nm5022546
tt4285778	\N	\N
tt4285780	nm6403792	\N
tt4285782	\N	\N
tt4285784	nm1481258	nm1481258,nm0447222
tt4285786	nm0089091,nm0889095,nm0066430	nm1834290,nm1754551,nm2307041,nm6982599
tt4285792	nm0913637	nm0521143,nm0331212,nm0743048,nm0672121,nm0153676,nm1761354
tt4285794	\N	\N
tt4285796	nm0594959,nm8798627,nm0310369,nm6995860,nm1585917,nm3024376,nm6982707	nm3024376,nm1585917,nm0594959,nm6995829
tt4285798	\N	\N
tt4285800	nm5498481	nm5498481
tt4285802	\N	\N
tt4285804	\N	\N
tt4285806	\N	\N
tt4285808	nm6714165	nm6714165
tt4285810	\N	\N
tt4285812	\N	\N
tt4285814	nm6932911	nm6932911
tt4285816	\N	\N
tt4285818	nm6982627	\N
tt4285820	nm0171590	nm1948740
tt4285822	nm6203177	\N
tt4285824	\N	\N
tt4285826	\N	\N
tt4285828	\N	\N
tt4285830	\N	\N
tt4285832	\N	\N
tt4285834	nm0320357	nm0320357
tt4285836	nm3283576	nm3283576
tt4285838	\N	\N
tt4285840	\N	\N
tt4285844	nm0320357	nm0320357
tt4285846	\N	\N
tt4285848	\N	\N
tt4285850	\N	\N
tt4285852	nm0320357	nm0320357
tt4285854	\N	\N
tt4285856	nm6982646	nm6982646,nm6982647,nm6982648
tt4285860	nm6340630	nm6340630
tt4285862	nm6982656,nm6982657	nm11867978,nm3453569
tt4285864	\N	\N
tt4285866	nm4104486,nm3801377	nm6982687,nm3801377
tt4285868	nm6978021	nm6978021
tt4285870	\N	\N
tt4285872	\N	\N
tt4285874	nm0302771,nm0778280	nm0302771,nm0778280
tt4285876	nm2424021	nm2424021
tt4285878	nm1079776	nm1079776,nm1578005,nm2129572,nm3679827,nm3793466,nm0843491,nm3650358
tt4285880	\N	\N
tt4285882	\N	\N
tt4285884	nm6978021	nm6978021
tt4285888	nm0085985	nm0085985
tt4285890	nm6982707,nm0594959	\N
tt4285892	nm0506772	\N
tt4285894	nm0506772	\N
tt4285896	\N	\N
tt4285898	\N	\N
tt4285900	nm1848349	nm1848349
tt4285902	nm0320357	nm0320357
tt4285904	\N	\N
tt4285906	\N	\N
tt4285908	\N	\N
tt4285910	nm6982712,nm6982713	nm6982713
tt4285912	\N	\N
tt4285914	\N	\N
tt4285916	nm6978021	nm6978021
tt4285918	nm0944947	nm0010508,nm0051304
tt4285920	nm0380478	nm0380478,nm6982715
tt4285924	nm1265947	nm1265947
tt4285926	\N	\N
tt4285928	nm6957895	nm6957895
tt4285930	\N	\N
tt4285932	\N	\N
tt4285934	nm6978021	nm6978021
tt4285936	\N	\N
tt4285938	\N	\N
tt4285940	nm0944947	nm0010508,nm0051304
tt4285942	nm0409459	nm0960014,nm1785815
tt4285944	nm0409459	nm0960014,nm1785815
tt4285946	nm0409459	nm0960014,nm1785815
tt4285948	\N	nm3989050
tt4285950	nm3117618,nm3136987,nm4863798	nm3608914,nm3139761,nm5215371
tt4285952	nm3909492	nm6982724,nm3909492
tt4285954	\N	nm6617495
tt4285956	nm4295386	nm4295386
tt4285958	nm2005435	nm1815691
tt4285960	nm1433435	nm0723949,nm1433435
tt4285962	\N	\N
tt4285964	nm6728978	\N
tt4285966	nm1165493,nm6972371	nm5115127
tt4285968	nm4937535	nm4937535
tt4285970	\N	\N
tt4285972	nm1834600	\N
tt4285974	nm1927056	nm1927056,nm6982779
tt4285976	\N	\N
tt4285978	nm1021548	\N
tt4285980	\N	\N
tt4285982	nm6210975	\N
tt4285984	nm1021548	\N
tt4285986	nm4470619,nm1855392,nm4480572	nm5307766,nm6625122
tt4285988	nm1406894	nm4241794
tt4285990	nm3036874	nm3036874
tt4285992	nm4680089,nm5178518	nm5382815,nm5220279
tt4285994	nm1408290	nm0191612,nm0866801,nm0925872
tt4286000	nm6982806	\N
tt4286002	nm3550991	nm3550991
tt4286004	nm0576732	nm0413051,nm0576732
tt4286006	nm6982823	nm6982818,nm6982823
tt4286008	nm1408290	nm1250955,nm0866801,nm0925872
tt4286010	nm0016074	nm0866801,nm0925872,nm0110828,nm1107458,nm1003809,nm1545348,nm0752498,nm0616712,nm1250955,nm0996693,nm0191612,nm1431618,nm1045621,nm2419908
tt4286012	nm6982831	nm6982825,nm5745712,nm6982831
tt4286014	nm4457934	nm4457934
tt4286016	nm6982839,nm6949067	nm6949068,nm6982839
tt4286018	nm6982841	nm6982841
tt4286022	nm1312074	nm1784799
tt4286024	\N	\N
tt4286026	nm1412840	\N
tt4286028	nm5344308	nm5344308
tt4286032	\N	\N
tt4286038	nm0594959	\N
tt4286040	nm1412840	\N
tt4286042	\N	\N
tt4286044	nm6884433	\N
tt4286046	nm1412840	\N
tt4286050	nm6982878	nm6982878
tt4286052	nm0256350	\N
tt4286054	nm2886386	nm2886386
tt4286056	nm3459006	nm0530486,nm4966979
tt4286060	\N	\N
tt4286064	nm1646221,nm2129029	nm2782297,nm4706390
tt4286068	nm1390830	nm1125282,nm1390830,nm5036031,nm3648214,nm1240754,nm1754469,nm0493857,nm0270623,nm0350468
tt4286070	nm6980127	nm6980127
tt4286072	\N	\N
tt4286074	nm0320736	\N
tt4286076	\N	\N
tt4286078	\N	\N
tt4286080	nm1412840	\N
tt4286082	nm0897335	nm3729938,nm0897335
tt4286084	\N	\N
tt4286086	nm1223846	\N
tt4286092	nm2594718	\N
tt4286094	nm2817740	nm5739469
tt4286096	nm1631671	nm3864186,nm0606401
tt4286102	nm0458676	\N
tt4286104	nm6247170	nm6982926,nm6982927
tt4286106	nm1946247,nm1855392,nm4470619	nm4488157,nm4480542
tt4286108	nm4984657	nm4984657
tt4286112	nm0510862	nm0510862,nm5849884,nm0989569
tt4286114	\N	\N
tt4286116	nm6982946	nm6982946
tt4286122	nm0007179	\N
tt4286124	nm3149934	nm3149934
tt4286126	nm1334094	nm3514771
tt4286128	nm1378747	nm1333022
tt4286130	\N	\N
tt4286132	\N	\N
tt4286134	\N	\N
tt4286136	\N	\N
tt4286138	\N	\N
tt4286140	\N	\N
tt4286142	\N	\N
tt4286144	nm3975190	\N
tt4286146	\N	\N
tt4286148	nm0260619,nm1578488	\N
tt4286150	\N	\N
tt4286152	\N	\N
tt4286154	\N	\N
tt4286156	\N	\N
tt4286160	\N	nm1314316
tt4286162	\N	\N
tt4286164	\N	\N
tt4286166	nm4559654	nm4559654
tt4286168	\N	\N
tt4286170	\N	\N
tt4286172	\N	\N
tt4286174	\N	\N
tt4286176	\N	\N
tt4286178	\N	\N
tt4286180	\N	\N
tt4286182	\N	\N
tt4286184	nm6983000	nm6983003,nm6983004
tt4286186	nm1378872	\N
tt4286188	nm0007179	nm3508080,nm0007179
tt4286192	nm0002396	nm0453571,nm0002396
tt4286194	\N	\N
tt4286196	nm0356797	nm0417224
tt4286198	nm6695776	nm5862788
tt4286200	nm4090012	nm4090012,nm6983034
tt4286202	nm6983038	nm6983038
tt4286204	nm4399823	\N
tt4286206	nm4127462,nm4127932	\N
tt4286208	nm6983042,nm2591553	nm6983042
tt4286210	\N	\N
tt4286212	nm0608936	nm4893168
tt4286214	\N	\N
tt4286216	\N	\N
tt4286218	\N	\N
tt4286220	nm6983051	nm6983051
tt4286222	nm0007179	\N
tt4286224	\N	\N
tt4286226	\N	\N
tt4286228	\N	nm11202114
tt4286230	\N	\N
tt4286232	nm1061326	nm0885795
tt4286234	\N	nm11202114
tt4286236	nm6983099	\N
tt4286238	nm3892014	nm3892014
tt4286240	nm0400486	nm0861674,nm0148723,nm2479587,nm3281909
tt4286242	\N	\N
tt4286244	\N	\N
tt4286246	\N	\N
tt4286250	nm0550071	nm0550071,nm10315257,nm5367646
tt4286252	nm2488849,nm7928281	\N
tt4286254	\N	\N
tt4286256	nm1403535	\N
tt4286258	nm6743471	nm6743471,nm6983128
tt4286264	nm6138248	nm6138248
tt4286266	\N	\N
tt4286270	nm6138248	nm6138248
tt4286272	nm0757084	nm2423742
tt4286274	\N	\N
tt4286278	nm3486117	nm6983146,nm6970920,nm4650912
tt4286280	\N	nm0229890,nm0229908
tt4286282	nm6138248	nm6138248
tt4286284	\N	\N
tt4286286	nm1145693	nm1145693
tt4286288	nm6252124	nm5981427,nm6252124,nm6520139,nm3252527
tt4286290	nm2643221	\N
tt4286294	nm3928643	nm3996056,nm6970920,nm4650912
tt4286298	\N	nm0229890,nm0229908
tt4286302	nm3324083	nm4650912,nm6970920
tt4286304	nm2423816	nm2423816,nm4986613
tt4286306	\N	nm0229890,nm0229908
tt4286308	\N	\N
tt4286310	nm4689675	nm4689675
tt4286312	nm6975206,nm3416263,nm5040333	nm6685349
tt4286314	nm1746946	nm1039864,nm0887536
tt4286316	nm0104150	nm5088706
tt4286318	\N	\N
tt4286320	\N	nm0229890,nm0229908
tt4286322	nm3486117	nm1986319,nm6970920,nm4650912
tt4286324	\N	\N
tt4286326	\N	\N
tt4286328	nm2280824	nm3431885
tt4286330	nm4906238	nm4906238
tt4286332	\N	\N
tt4286334	nm3324083	nm3996056,nm6970920,nm4650912
tt4286336	\N	nm0229890,nm0229908
tt4286338	\N	\N
tt4286340	\N	\N
tt4286342	nm6626852	nm6626852
tt4286344	\N	\N
tt4286346	\N	\N
tt4286348	\N	\N
tt4286350	nm3642469	nm3642469,nm4242557
tt4286352	nm5919741	nm6974024,nm5919741
tt4286354	\N	\N
tt4286356	nm5022042	nm5022042
tt4286360	\N	nm6970920,nm4650912
tt4286362	nm6983262	\N
tt4286364	nm6792217,nm1645741	\N
tt4286366	nm3344762	nm3344762
tt4286368	nm0789054	\N
tt4286370	\N	nm6437420,nm5189782
tt4286372	nm4453093	nm6983286,nm4453093
tt4286374	nm1037419	nm1037419
tt4286378	nm6983304	nm6983304
tt4286380	\N	\N
tt4286384	nm3324083	nm4650912,nm6970920
tt4286386	nm2285610	\N
tt4286388	nm2081348	nm2081348
tt4286390	nm6983311	nm6983311
tt4286392	nm6983313	\N
tt4286394	nm1645741,nm6792217	\N
tt4286396	nm2285610	\N
tt4286398	nm2285610	\N
tt4286402	nm2285610	\N
tt4286404	nm2285610	\N
tt4286406	nm2285610	\N
tt4286410	nm2285610	\N
tt4286412	nm2285610	\N
tt4286414	\N	\N
tt4286416	nm6983304	\N
tt4286418	\N	\N
tt4286420	\N	\N
tt4286426	\N	\N
tt4286428	\N	\N
tt4286430	nm6426532	nm6426532
tt4286432	nm1046566	nm2057350,nm1878140
tt4286434	\N	\N
tt4286436	nm6426532	nm6426532
tt4286438	\N	\N
tt4286440	nm2276041	nm1258970
tt4286442	\N	\N
tt4286444	\N	\N
tt4286446	nm3909375	nm3909375,nm0762379
tt4286448	\N	\N
tt4286450	\N	\N
tt4286452	nm1203670	nm1203670,nm6983331
tt4286454	nm5686778	nm5686778
tt4286456	nm5456608,nm5453789	nm5456608,nm5453789
tt4286458	nm2278442	nm2278442
tt4286460	nm6983342	nm6983342
tt4286462	nm6983346	nm6983346
tt4286466	\N	nm6168642,nm6168641,nm10374390
tt4286468	nm0701269	nm0501937
tt4286474	nm6983352	nm6983352
tt4286476	\N	nm3758935,nm2098823,nm0797520,nm4932106
tt4286478	nm0022828	nm0239635,nm0389830,nm0458807,nm1080564
tt4286482	nm4723647	nm4658158
tt4286484	nm5686778	nm5686778
tt4286486	nm1490804,nm0460361	nm1295098,nm5730943,nm3946127,nm2047532,nm0715826
tt4286488	nm0156812	nm0239635,nm0389830,nm0458807,nm1080564
tt4286492	nm2589792	\N
tt4286494	nm5889089	nm5889089,nm2117279,nm6983374
tt4286496	nm0853535	nm0383666
tt4286500	nm0820065	nm0239635,nm0389830,nm0458807,nm2106463
tt4286502	\N	\N
tt4286504	\N	\N
tt4286506	nm3188348	nm3820849
tt4286508	nm3563145	nm3563145
tt4286510	\N	\N
tt4286512	nm4719822	nm4719822
tt4286514	nm2050834	nm2050834
tt4286516	\N	\N
tt4286518	\N	\N
tt4286520	\N	\N
tt4286522	\N	nm6983428,nm0198642
tt4286524	\N	\N
tt4286526	nm6983436,nm6983431,nm4295573,nm6983438,nm6983441,nm6983439,nm6983433,nm6983429,nm6983430,nm6983437,nm6983432,nm6983434,nm6983440	nm6983437,nm6983431,nm6983439,nm6983433,nm6983429,nm6983440,nm6983441,nm6983436,nm6983430,nm6983434,nm6983438,nm6983432,nm4295573
tt4286528	\N	nm0834004
tt4286530	\N	nm6437354,nm3243400
tt4286532	nm6605314	nm6605315,nm6605314
tt4286534	nm5503711	nm5503711
tt4286536	nm0789054	\N
tt4286538	nm6983444	nm6983444
tt4286540	\N	\N
tt4286542	\N	\N
tt4286544	nm3398921	nm3398921
tt4286546	\N	\N
tt4286548	nm3302965	nm3302965
tt4286550	nm6983456	\N
tt4286552	\N	\N
tt4286554	nm6982878	nm6982878
tt4286556	\N	\N
tt4286558	\N	\N
tt4286560	nm1818151	nm1818151
tt4286562	\N	\N
tt4286564	nm6983482,nm6983478,nm6983480,nm6983485,nm6983479,nm6983486,nm6983481,nm6983484,nm6983483	nm6983482,nm6983478
tt4286566	\N	\N
tt4286570	nm0928832	nm0420135,nm0928832
tt4286572	\N	\N
tt4286574	nm2061884	nm0325715
tt4286576	\N	\N
tt4286578	nm2761013	nm2761013
tt4286580	\N	\N
tt4286582	nm0789054	\N
tt4286586	\N	\N
tt4286588	nm0777080	nm0777080
tt4286590	\N	\N
tt4286592	\N	\N
tt4286596	\N	\N
tt4286598	\N	nm2190478
tt4286600	nm5198580	\N
tt4286602	\N	\N
tt4286604	nm0789054	\N
tt4286608	\N	\N
tt4286610	\N	\N
tt4286612	nm6654692	\N
tt4286614	\N	nm0254045
tt4286616	nm0825486	nm0996693,nm0866801,nm0925872
tt4286618	nm0762379	nm0762379
tt4286620	nm0789054	\N
tt4286624	nm6983556	nm6983556,nm6983557,nm6983555
tt4286632	\N	\N
tt4286634	\N	nm6938811
tt4286636	nm2379505	\N
tt4286638	nm2379505	\N
tt4286640	nm2379505	\N
tt4286642	nm2379505	\N
tt4286644	nm2379505	\N
tt4286646	nm6724169	nm6724169
tt4286648	nm4414885	nm4414885
tt4286652	nm2379505	\N
tt4286654	nm5706265	nm5706265
tt4286656	nm4882108	nm4881769,nm0164134,nm4882108,nm4974181,nm6336445,nm3902779,nm2324907
tt4286658	nm2379505	\N
tt4286660	nm2379505	\N
tt4286662	nm2379505	\N
tt4286664	nm5237919	\N
tt4286666	nm0456239	nm2683818,nm0456239
tt4286670	nm2379505	\N
tt4286672	nm3931058	nm3931058
tt4286676	nm2379505	\N
tt4286678	nm5706265	nm5706265
tt4286680	nm2379505	\N
tt4286682	nm3302965	nm3302965
tt4286686	nm2379505	\N
tt4286688	nm0000408	nm1082685,nm0309087
tt4286690	nm1354965	\N
tt4286692	nm3902779	nm4881769,nm0164134,nm0416596,nm4974181,nm3902779,nm5903993
tt4286694	nm1823198,nm2379505	\N
tt4286696	\N	\N
tt4286698	nm3784908	nm3784908
tt4286700	\N	nm3223750
tt4286704	nm6983673,nm1326105	\N
tt4286706	\N	nm2593982
tt4286708	\N	nm0456017,nm0712653
tt4286712	nm6979993	nm6979994,nm6983686
tt4286714	\N	nm2593982
tt4286716	nm1984949,nm1144423	nm1984949
tt4286720	\N	\N
tt4286722	nm0139400	nm1122050,nm1250889,nm3068470,nm0403568,nm0403569
tt4286724	nm11386771,nm4768647	\N
tt4286726	nm2379505,nm0709437	\N
tt4286728	nm6983713	nm6983713
tt4286730	\N	\N
tt4286732	\N	\N
tt4286736	\N	\N
tt4286738	\N	\N
tt4286740	nm1475713	nm0445958,nm1557867
tt4286742	nm1654694,nm2098629	nm1654694,nm2098629
tt4286744	nm6983727	nm6983727
tt4286746	\N	\N
tt4286748	nm0484717,nm0618432,nm1283240	nm4564238,nm2080999,nm0460161,nm2858735
tt4286750	nm6983733	nm6983733
tt4286754	nm0884330	nm1122050,nm0403568,nm0403569,nm2291773,nm3601736
tt4286760	nm1787707	nm1787707,nm4384181
tt4286762	nm2555036	nm2555036
tt4286764	nm5297074	nm5297074
tt4286766	nm0944404	nm1122050,nm1333905,nm0403568,nm0403569,nm2291773
tt4286770	nm3973010	nm3973010
tt4286774	\N	nm1681512
tt4286778	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4286780	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4286782	nm1283240,nm0618432,nm0108837	nm4564238,nm2080999,nm0659615,nm3198944
tt4286784	nm2763444	\N
tt4286788	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4286790	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4286792	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4286794	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4286796	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4286798	nm7886112	nm7886112,nm6983787
tt4286800	nm4468748	nm6722607,nm4473859
tt4286802	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4286806	nm5926063	\N
tt4286808	nm4591438	nm4591438,nm4535835,nm4415579,nm4789925,nm5050371,nm2447373
tt4286810	nm5553340,nm4853466	nm5553340
tt4286812	nm3005544	nm3005544
tt4286814	nm6610096	\N
tt4286818	nm2379505,nm1823198	\N
tt4286820	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4286822	nm6983809,nm6983810	\N
tt4286824	nm1876813	\N
tt4286826	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4286828	nm1643883	nm6605266,nm3159267,nm6983821,nm1115199,nm6983820
tt4286830	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4286832	nm1823198,nm2379505	\N
tt4286834	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4286836	nm4830086	nm4830086
tt4286838	nm3630583	nm3630583
tt4286840	nm2379505,nm1823198	\N
tt4286842	nm5614997	nm5614997,nm4367418,nm6983840,nm5615128,nm1811104,nm5614755
tt4286844	\N	\N
tt4286846	nm1823198,nm2379505	\N
tt4286848	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4286850	nm2379505,nm1823198	\N
tt4286854	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4286856	nm1823198,nm2379505	\N
tt4286858	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4286860	nm0507629	nm0800319,nm0001612,nm0414816,nm0444653,nm0193915,nm3386150,nm0298987
tt4286862	nm6973297	nm6973297,nm6983849
tt4286864	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4286866	nm5706265	nm5706265
tt4286868	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4286870	nm5866405	nm5866405,nm7134323,nm7134324
tt4286872	nm2379505,nm1823198	\N
tt4286874	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4286876	nm2379505,nm1823198	\N
tt4286878	nm3570082	nm3570082
tt4286880	nm1823198,nm2379505	\N
tt4286882	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
