tconst	directors	writers
tt12062884	nm3513091	\N
tt12062886	\N	\N
tt12062888	nm0506425	\N
tt12062890	\N	\N
tt12062892	\N	\N
tt12062894	\N	\N
tt12062896	\N	\N
tt12062898	\N	\N
tt12062900	\N	\N
tt12062902	\N	\N
tt12062904	\N	\N
tt12062906	\N	\N
tt12062908	\N	\N
tt12062910	\N	\N
tt12062912	\N	\N
tt12062914	\N	\N
tt12062916	\N	\N
tt12062918	\N	\N
tt12062920	\N	\N
tt12062922	\N	\N
tt12062924	\N	\N
tt12062926	nm6878753	\N
tt12062928	\N	\N
tt12062930	\N	\N
tt12062932	\N	\N
tt12062934	\N	\N
tt12062936	\N	\N
tt12062940	\N	\N
tt12062942	\N	\N
tt12062944	nm3513091	\N
tt12062946	\N	\N
tt12062948	nm3740692	nm3740692
tt12062950	\N	\N
tt12062952	\N	\N
tt12062954	\N	\N
tt12062956	\N	\N
tt12062958	\N	\N
tt12062960	\N	\N
tt12062962	\N	\N
tt12062966	\N	\N
tt12062968	\N	\N
tt12062970	\N	\N
tt12062972	\N	\N
tt12062974	\N	\N
tt12062976	\N	\N
tt12062978	nm9772410	nm9772410
tt12062980	\N	\N
tt12062982	\N	\N
tt12062984	\N	\N
tt12062986	\N	\N
tt12062988	\N	\N
tt12062990	\N	\N
tt12062992	nm1247855	nm5262775,nm1494121,nm4873492
tt12062994	\N	\N
tt12062996	\N	\N
tt12062998	\N	\N
tt12063000	\N	\N
tt12063002	\N	\N
tt12063004	nm2440581	nm5262775,nm1494121,nm4873492
tt12063006	\N	\N
tt12063008	\N	\N
tt12063010	nm7372174	nm7372174
tt12063012	\N	\N
tt12063014	\N	\N
tt12063016	nm3513091	\N
tt12063018	\N	\N
tt12063020	\N	\N
tt12063022	\N	\N
tt12063024	\N	\N
tt12063026	\N	\N
tt12063028	\N	\N
tt12063030	\N	\N
tt12063032	\N	\N
tt12063034	\N	\N
tt12063036	\N	\N
tt12063038	nm11459972,nm11459973	nm11459973,nm11459972
tt12063040	nm11682633,nm11681960,nm11463275	\N
tt12063044	\N	\N
tt12063048	nm9772410	nm9772410
tt12063050	\N	\N
tt12063056	nm11392296	\N
tt12063058	\N	\N
tt12063062	nm7372174	nm7372174
tt12063066	nm3513091	\N
tt12063070	nm9135849	nm9135849,nm5902552
tt12063072	nm0506853	nm11463285
tt12063074	\N	\N
tt12063076	\N	\N
tt12063080	\N	\N
tt12063082	nm0284946	\N
tt12063084	\N	\N
tt12063086	nm11009716	nm11009716,nm9433924
tt12063088	\N	\N
tt12063090	\N	\N
tt12063092	\N	nm0805748
tt12063094	nm3513091	\N
tt12063098	nm11459973,nm11459972	nm11459973,nm11459972
tt12063100	nm8542673	nm8542673,nm11463287
tt12063102	nm8542673	nm8542673,nm11463287
tt12063104	nm9772410	nm9772410
tt12063106	\N	\N
tt12063108	nm8542673	nm8542673,nm11463287
tt12063110	nm11463302	\N
tt12063112	nm7372174	nm7372174
tt12063120	\N	\N
tt12063124	nm7372174	nm7372174
tt12063126	nm9772410	nm9772410
tt12063128	nm11459973,nm11459972	nm11459973,nm11459972
tt12063132	nm8598194	nm8598194
tt12063134	\N	\N
tt12063136	nm7372174	nm7372174
tt12063138	nm11463313	nm11463318
tt12063140	\N	\N
tt12063142	\N	nm0805748
tt12063144	nm7372174	nm7372174
tt12063146	nm9772410	nm9772410
tt12063148	\N	\N
tt12063150	\N	\N
tt12063152	\N	\N
tt12063158	\N	nm0827921,nm2372665
tt12063160	\N	\N
tt12063162	\N	\N
tt12063164	\N	\N
tt12063166	nm9772410	nm9772410
tt12063168	\N	\N
tt12063170	\N	\N
tt12063172	\N	\N
tt12063174	nm3331061	nm3331061
tt12063176	nm11402922	nm11402922
tt12063178	\N	\N
tt12063180	\N	\N
tt12063182	\N	\N
tt12063184	\N	\N
tt12063186	\N	\N
tt12063188	\N	\N
tt12063190	nm0418941	\N
tt12063192	\N	\N
tt12063194	\N	\N
tt12063196	\N	\N
tt12063198	\N	\N
tt12063200	\N	\N
tt12063202	\N	\N
tt12063204	\N	\N
tt12063206	\N	\N
tt12063208	nm9196886	nm9196886
tt12063210	\N	\N
tt12063212	\N	\N
tt12063214	\N	\N
tt12063216	\N	\N
tt12063218	\N	\N
tt12063220	\N	\N
tt12063222	nm6365753	\N
tt12063226	\N	\N
tt12063230	\N	\N
tt12063232	\N	\N
tt12063234	\N	\N
tt12063238	nm7269174,nm6201429	nm7269174,nm6201429
tt12063240	\N	\N
tt12063242	nm0766294	\N
tt12063246	nm6244221	nm6244221
tt12063248	\N	\N
tt12063250	\N	\N
tt12063252	\N	\N
tt12063256	\N	\N
tt12063258	\N	\N
tt12063260	\N	\N
tt12063262	\N	\N
tt12063264	\N	\N
tt12063266	\N	\N
tt12063268	\N	\N
tt12063270	\N	\N
tt12063272	\N	\N
tt12063274	\N	\N
tt12063276	\N	\N
tt12063278	nm11463389	nm1416077
tt12063280	\N	\N
tt12063282	\N	\N
tt12063284	\N	\N
tt12063286	\N	\N
tt12063288	\N	\N
tt12063290	\N	\N
tt12063292	\N	\N
tt12063294	nm9772410	nm9772410
tt12063296	\N	\N
tt12063298	\N	\N
tt12063300	\N	\N
tt12063302	\N	\N
tt12063304	\N	\N
tt12063306	\N	nm10984100
tt12063310	\N	\N
tt12063312	\N	\N
tt12063314	\N	\N
tt12063316	\N	\N
tt12063318	nm1229573	nm3793183
tt12063320	\N	\N
tt12063322	\N	\N
tt12063324	nm11459972,nm11459973	nm11459973,nm11459972
tt12063326	\N	\N
tt12063328	\N	\N
tt12063330	\N	\N
tt12063332	nm7289297,nm7672084	nm7289297,nm7672084
tt12063334	nm9416528	nm9416528,nm1011133
tt12063336	\N	\N
tt12063340	\N	\N
tt12063342	\N	\N
tt12063344	\N	\N
tt12063346	\N	\N
tt12063348	\N	\N
tt12063350	\N	\N
tt12063352	\N	\N
tt12063354	\N	\N
tt12063356	\N	\N
tt12063358	\N	\N
tt12063360	\N	\N
tt12063362	\N	\N
tt12063364	\N	\N
tt12063366	\N	\N
tt12063368	\N	\N
tt12063370	\N	\N
tt12063372	\N	\N
tt12063374	\N	\N
tt12063376	\N	\N
tt12063378	nm11459973,nm11459972	nm11459973,nm11459972
tt12063380	\N	\N
tt12063382	\N	\N
tt12063384	\N	\N
tt12063386	nm9772410	nm9772410
tt12063388	\N	\N
tt12063390	nm3782883	nm3782883
tt12063392	nm2536149	\N
tt12063394	\N	\N
tt12063396	\N	\N
tt12063398	\N	\N
tt12063400	\N	\N
tt12063402	nm7372174	nm7372174
tt12063404	\N	\N
tt12063406	\N	\N
tt12063408	\N	\N
tt12063410	\N	\N
tt12063412	\N	\N
tt12063414	\N	\N
tt12063416	\N	\N
tt12063418	\N	\N
tt12063420	nm8417125	\N
tt12063422	nm0418941	\N
tt12063424	\N	\N
tt12063426	nm7372174	nm7372174
tt12063430	\N	\N
tt12063434	nm9772410	nm9772410
tt12063436	nm7372174	nm7372174
tt12063438	nm7005898	nm0218621,nm7005898
tt12063440	\N	\N
tt12063442	\N	\N
tt12063444	\N	\N
tt12063446	\N	\N
tt12063448	\N	\N
tt12063450	nm1063649,nm6345545,nm1496044,nm1347382	nm7835741,nm1703680
tt12063452	\N	\N
tt12063454	nm0944289	nm0464175,nm0117679,nm8324962,nm1066642,nm10306869,nm2904821,nm4492257
tt12063456	\N	\N
tt12063458	nm7372174	nm7372174
tt12063460	\N	\N
tt12063462	\N	\N
tt12063464	nm9772410	nm9772410
tt12063466	\N	\N
tt12063468	\N	\N
tt12063472	\N	\N
tt12063480	nm10555656	nm10555656
tt12063486	nm5147410	nm5147410
tt12063488	nm10409263	\N
tt12063490	\N	\N
tt12063492	nm11459730	\N
tt12063494	nm5774223	nm5774223
tt12063496	\N	\N
tt12063500	nm0418941	\N
tt12063502	nm11459730	nm11463439,nm11459730
tt12063506	nm11459972,nm11459973	nm11459973,nm11459972
tt12063508	\N	\N
tt12063510	nm2356916	nm0201187,nm0626134
tt12063512	\N	\N
tt12063514	\N	\N
tt12063516	nm11463451	nm8851414,nm11463451
tt12063518	nm11459730	\N
tt12063520	\N	\N
tt12063522	nm1694460	nm1694460
tt12063526	nm10611644	nm11090815
tt12063528	nm11459730	\N
tt12063530	\N	\N
tt12063532	nm6008563,nm11556996,nm12310292,nm5376534,nm11890473,nm7588229,nm5531482,nm7710402,nm11396521,nm11924180	nm0000636,nm11570671,nm0549265,nm0282040,nm12509993,nm7461966,nm9247670,nm12722382,nm12722381
tt12063534	\N	nm0012635
tt12063538	\N	\N
tt12063542	nm11463275	\N
tt12063544	nm11463275	\N
tt12063546	nm6784369	nm0020814,nm0912726
tt12063548	nm11463275	\N
tt12063550	\N	\N
tt12063552	nm11459973,nm11459972	nm11459973,nm11459972
tt12063554	\N	nm9417037
tt12063558	\N	\N
tt12063562	\N	\N
tt12063564	nm11460865	nm11460865
tt12063566	\N	\N
tt12063568	\N	\N
tt12063570	\N	\N
tt12063572	\N	\N
tt12063574	\N	\N
tt12063576	\N	\N
tt12063578	nm9741138	\N
tt12063580	\N	\N
tt12063582	\N	\N
tt12063584	\N	\N
tt12063586	\N	\N
tt12063588	nm11463494	\N
tt12063590	\N	\N
tt12063592	\N	\N
tt12063594	nm9162755	nm9162755
tt12063596	nm9741138	\N
tt12063598	\N	\N
tt12063600	nm2040451	\N
tt12063602	nm9741138	\N
tt12063604	\N	\N
tt12063606	nm0344761	nm0324690,nm0878428
tt12063608	nm9741138	\N
tt12063610	\N	\N
tt12063612	nm9741138	\N
tt12063614	nm11454508	\N
tt12063616	nm9741138	\N
tt12063618	\N	\N
tt12063620	nm9772410	nm9772410
tt12063622	nm9741138	\N
tt12063624	nm9741138	\N
tt12063626	\N	\N
tt12063628	nm9741138	\N
tt12063630	nm9741138	\N
tt12063632	\N	\N
tt12063634	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153
tt12063636	nm3911458	nm10941770
tt12063638	nm8953761,nm8857108	nm8953761,nm8857108
tt12063640	nm3911458	nm10941770
tt12063642	nm5286013,nm11463525	\N
tt12063644	nm4837465	nm4837465
tt12063646	\N	\N
tt12063648	\N	\N
tt12063650	\N	\N
tt12063652	nm4089971	nm4089971
tt12063654	\N	nm0143810,nm11199547
tt12063656	\N	\N
tt12063658	nm6815853	\N
tt12063660	\N	\N
tt12063662	nm3513091	\N
tt12063664	nm11459973,nm11459972	nm11459973,nm11459972
tt12063666	nm9485705	nm9485705
tt12063668	\N	\N
tt12063670	\N	\N
tt12063672	nm9772410	nm9772410
tt12063674	nm11459972,nm11459973	nm11459973,nm11459972
tt12063676	nm3911458	nm10941770
tt12063678	nm3513091	\N
tt12063680	nm11459973,nm11459972	nm11459973,nm11459972
tt12063682	\N	\N
tt12063684	nm3513091	\N
tt12063686	nm0081038	nm0081038
tt12063688	nm3620651	\N
tt12063690	\N	\N
tt12063692	\N	\N
tt12063694	nm11022016	nm11022016
tt12063696	\N	\N
tt12063698	nm11459973,nm11459972	nm11459973,nm11459972
tt12063700	nm3911458	nm10941770
tt12063704	\N	\N
tt12063706	nm7411652	nm7411652
tt12063708	nm1399639	nm0342278,nm0342303,nm1399639
tt12063710	\N	\N
tt12063712	nm11459973,nm11459972	nm11459973,nm11459972
tt12063714	nm1950086	nm1950086
tt12063716	nm3513091	\N
tt12063718	nm0585748	nm0718107,nm3640256,nm8839531,nm2778199,nm9629794,nm9566720,nm3197998
tt12063720	\N	\N
tt12063722	nm11463302	\N
tt12063726	\N	\N
tt12063728	nm2715356,nm1435402,nm0239124,nm0764282,nm0722815	nm2715356,nm0239124,nm1435402,nm0722815,nm0764282
tt12063730	\N	\N
tt12063732	\N	\N
tt12063734	\N	\N
tt12063736	\N	\N
tt12063738	\N	\N
tt12063742	nm8527362	nm8527362
tt12063744	nm11463302	\N
tt12063746	nm3513091	\N
tt12063748	nm3620651	\N
tt12063750	nm3911458	nm10941770
tt12063754	\N	\N
tt12063756	nm2183022,nm2406154	nm11534401,nm1104944,nm2183022,nm10547223,nm2406154
tt12063758	\N	\N
tt12063760	nm9772410	nm9772410
tt12063762	\N	\N
tt12063764	\N	\N
tt12063770	\N	\N
tt12063772	nm3911458	nm10941770
tt12063774	\N	\N
tt12063776	\N	\N
tt12063778	nm11463302	\N
tt12063780	nm5542296,nm1852915	nm2368731,nm11463627
tt12063782	\N	\N
tt12063784	\N	\N
tt12063786	nm8669287	\N
tt12063788	\N	\N
tt12063790	\N	nm1250983
tt12063792	nm9772410	nm9772410
tt12063794	nm10203469	nm8411756
tt12063796	\N	nm1250983
tt12063798	nm3911458	nm10941770
tt12063800	\N	\N
tt12063802	\N	\N
tt12063804	nm11459973,nm11459972	nm11459973,nm11459972
tt12063808	nm8836842	\N
tt12063810	\N	\N
tt12063814	nm9772410	nm9772410
tt12063816	nm3911458	nm10941770
tt12063818	\N	\N
tt12063822	\N	\N
tt12063824	nm2539778	nm2539778,nm10693527
tt12063826	\N	\N
tt12063828	\N	\N
tt12063830	\N	\N
tt12063832	\N	\N
tt12063834	\N	\N
tt12063836	nm3911458	nm10941770
tt12063838	nm11459972,nm11459973	nm11459973,nm11459972
tt12063840	\N	\N
tt12063842	nm9772410	nm9772410
tt12063844	\N	\N
tt12063846	nm7318207	nm7318207,nm11463649
tt12063850	\N	\N
tt12063852	\N	nm9309986
tt12063854	\N	\N
tt12063856	nm2176420	nm0914844,nm1639341,nm4942394,nm5355370
tt12063858	nm1323640	nm1323640
tt12063860	\N	nm4782995
tt12063862	nm9485705	nm9485705
tt12063864	nm6271240	nm9733114,nm9030327
tt12063866	\N	\N
tt12063868	\N	\N
tt12063870	\N	\N
tt12063872	nm3911458	nm10941770
tt12063874	nm9772410	nm9772410
tt12063876	\N	\N
tt12063878	\N	\N
tt12063880	\N	\N
tt12063882	\N	\N
tt12063884	\N	\N
tt12063886	\N	\N
tt12063888	\N	\N
tt12063890	nm3911458	nm10941770
tt12063892	nm1005132	nm1005132
tt12063894	\N	\N
tt12063896	\N	\N
tt12063898	\N	\N
tt12063900	nm11459972,nm11459973	nm11459973,nm11459972
tt12063902	\N	\N
tt12063904	\N	\N
tt12063908	nm6839281	nm8970548,nm4060172
tt12063910	\N	\N
tt12063912	\N	nm7350328
tt12063914	nm10689162	nm10689162
tt12063916	\N	\N
tt12063918	nm11459973,nm11459972	nm11459973,nm11459972
tt12063920	\N	\N
tt12063922	nm6966938	\N
tt12063924	nm9158799	nm9158799
tt12063926	\N	\N
tt12063930	\N	\N
tt12063932	nm3911458	nm10941770
tt12063934	\N	\N
tt12063936	\N	\N
tt12063938	\N	\N
tt12063940	\N	\N
tt12063942	nm6271240	nm9733114,nm9030327
tt12063944	\N	\N
tt12063946	\N	\N
tt12063948	\N	\N
tt12063950	\N	\N
tt12063952	\N	\N
tt12063956	\N	\N
tt12063958	nm5399017	nm5399017
tt12063962	nm3772101	nm3772101,nm10152480
tt12063964	nm3911458	nm10941770
tt12063966	nm2893147	nm2893147,nm5086924
tt12063968	\N	\N
tt12063970	\N	\N
tt12063972	nm3998822	nm3998822
tt12063974	\N	\N
tt12063976	nm11459973,nm11459972	nm11459973,nm11459972
tt12063978	nm1671995	nm0203454,nm0549850
tt12063980	\N	\N
tt12063982	\N	\N
tt12063986	\N	\N
tt12063988	\N	\N
tt12063990	\N	\N
tt12063992	\N	\N
tt12063994	\N	\N
tt12063996	\N	\N
tt12063998	nm3911458	nm10941770
tt12064000	\N	\N
tt12064002	\N	\N
tt12064004	\N	\N
tt12064006	\N	nm2429688
tt12064008	\N	\N
tt12064012	\N	\N
tt12064014	nm3270849	\N
tt12064018	\N	\N
tt12064020	nm4719494	nm4719494
tt12064022	nm5066295	nm2770404,nm2731208,nm5066295
tt12064024	\N	\N
tt12064026	\N	\N
tt12064028	\N	\N
tt12064030	nm0799688	\N
tt12064032	\N	\N
tt12064034	nm3911458	nm10941770
tt12064036	\N	\N
tt12064038	\N	\N
tt12064040	\N	\N
tt12064042	\N	\N
tt12064044	\N	\N
tt12064046	\N	\N
tt12064048	\N	nm2905662
tt12064050	nm9279397	nm9279397
tt12064052	\N	\N
tt12064056	nm3410622	nm8903579,nm3410622,nm4864684
tt12064058	nm11448661	nm11448661
tt12064060	nm6587340	nm5614661,nm6587340,nm6587347
tt12064062	\N	\N
tt12064064	\N	\N
tt12064066	nm3717825,nm1338778	\N
tt12064068	\N	\N
tt12064070	\N	nm0994583
tt12064072	\N	\N
tt12064074	nm10065026	nm10065026
tt12064076	\N	\N
tt12064078	nm11459973,nm11459972	nm11459973,nm11459972
tt12064080	\N	nm9847953,nm12502481,nm9179833,nm11444438
tt12064082	nm6376094	nm6376094
tt12064084	nm3911458	nm10941770
tt12064086	\N	\N
tt12064088	nm6271240	nm9733114,nm9030327
tt12064090	\N	\N
tt12064092	\N	\N
tt12064094	\N	\N
tt12064096	\N	\N
tt12064098	\N	\N
tt12064100	\N	\N
tt12064102	nm11456206,nm11456205	\N
tt12064104	\N	\N
tt12064106	nm0958133	nm5553395
tt12064110	nm11460874	nm11460874,nm11460869
tt12064112	nm3911458	nm10941770
tt12064114	nm3410622	nm3410622
tt12064116	nm11456206,nm11456205	\N
tt12064118	\N	\N
tt12064120	\N	\N
tt12064124	\N	\N
tt12064126	nm11456206,nm11456205	\N
tt12064128	nm3513091	\N
tt12064130	\N	\N
tt12064136	\N	\N
tt12064138	nm3911458	nm10941770
tt12064140	nm0879767	nm2239399,nm1662802
tt12064142	nm7298004	nm6371537
tt12064144	nm11463785	nm7742629
tt12064146	nm0509589	nm0489735,nm0679479
tt12064148	\N	nm11463790,nm5660970
tt12064152	nm4578458	\N
tt12064154	nm0798517	nm2391575,nm0514011,nm1500682,nm0046017
tt12064156	nm11456205,nm11456206	\N
tt12064158	\N	\N
tt12064162	\N	\N
tt12064164	nm2204800,nm11461353	\N
tt12064166	nm6271240	nm9733114,nm9030327
tt12064168	nm7489403	\N
tt12064170	nm2345954	nm2345954
tt12064172	\N	\N
tt12064174	nm2836501	nm2836501,nm6319153
tt12064176	nm3911458	nm10941770
tt12064178	nm10920002	nm10920002,nm8669287
tt12064180	nm11215499	nm11215499
tt12064182	\N	nm2905662
tt12064184	nm11461353,nm1118544	\N
tt12064186	nm11456206,nm11456205	\N
tt12064190	nm1118544,nm11461353	\N
tt12064192	nm10925381	nm10925381
tt12064194	nm4118740	nm4118740
tt12064196	nm1118544,nm11461353	\N
tt12064200	nm10297694	\N
tt12064202	nm1118544,nm11461353	\N
tt12064204	\N	\N
tt12064208	\N	\N
tt12064212	nm3911458	nm10941770
tt12064214	nm10297694	\N
tt12064216	nm10297694	\N
tt12064220	\N	\N
tt12064222	nm6271240	nm9733114,nm9030327
tt12064224	\N	\N
tt12064226	nm1374337	nm1374337,nm6722376
tt12064228	nm11459973,nm11459972	nm11459973,nm11459972
tt12064230	\N	\N
tt12064234	\N	\N
tt12064238	\N	\N
tt12064240	\N	\N
tt12064242	\N	\N
tt12064246	nm11009716	nm9433924,nm11009716
tt12064248	\N	\N
tt12064252	nm10075837	nm10075837,nm8286477
tt12064254	\N	\N
tt12064256	\N	\N
tt12064258	nm9838241	nm9838241
tt12064260	\N	\N
tt12064264	\N	\N
tt12064266	nm11463819	nm11463819,nm9078064
tt12064274	nm1215197	\N
tt12064276	nm4504528	nm2362721,nm5281216
tt12064280	nm1975889	nm11463840
tt12064282	nm11009716	nm11009716
tt12064286	nm11459973,nm11459972	nm11459973,nm11459972
tt12064290	\N	\N
tt12064294	\N	\N
tt12064298	nm10236906	nm11463861,nm10236906
tt12064302	\N	nm4782995
tt12064304	\N	\N
tt12064308	\N	\N
tt12064310	\N	\N
tt12064312	\N	\N
tt12064314	nm3224467	\N
tt12064316	\N	\N
tt12064318	\N	\N
tt12064320	\N	\N
tt12064322	\N	\N
tt12064324	\N	\N
tt12064326	\N	\N
tt12064328	\N	\N
tt12064330	\N	\N
tt12064332	nm2219454,nm1013586	nm5965098,nm1874074
tt12064334	\N	\N
tt12064336	\N	\N
tt12064338	\N	\N
tt12064340	nm9712287	nm1794697,nm9712287
tt12064342	nm0076653	\N
tt12064344	nm0440006,nm1709205,nm9794008,nm3320845,nm1207206,nm1265460	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12064346	\N	\N
tt12064350	nm3224467	\N
tt12064354	nm9443525	\N
tt12064356	nm6376094	nm6376094
tt12064358	nm6236011,nm11874191	nm6236011,nm11874191
tt12064360	\N	\N
tt12064362	nm6526203	nm6526203
tt12064364	nm0440006,nm1709205,nm9794008,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12064366	nm6376094	nm6376094
tt12064368	nm11438771	\N
tt12064370	\N	\N
tt12064372	nm6376094	nm6376094
tt12064374	\N	\N
tt12064376	nm1709205,nm3320845,nm0440006,nm9794008,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12064378	nm4164205,nm2323846,nm8003224,nm5083741	\N
tt12064380	nm11438771	\N
tt12064382	\N	\N
tt12064384	nm6376094	nm6376094
tt12064386	nm11459972,nm11459973	nm11459973,nm11459972
tt12064388	\N	\N
tt12064390	\N	\N
tt12064392	nm8740969	\N
tt12064394	nm6376094	nm6376094
tt12064396	\N	\N
tt12064398	nm0969087	\N
tt12064400	nm0969087	\N
tt12064402	nm0969087	\N
tt12064404	nm0969087	\N
tt12064406	\N	\N
tt12064408	nm0969087	\N
tt12064410	nm0969087	\N
tt12064412	nm0440006,nm9794008,nm1709205,nm3320845,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12064414	\N	\N
tt12064418	nm5006177	\N
tt12064420	\N	\N
tt12064422	nm6376094	nm6376094
tt12064424	\N	\N
tt12064426	\N	\N
tt12064428	nm4913514	nm4913514
tt12064430	\N	\N
tt12064432	\N	\N
tt12064434	nm1415795	\N
tt12064436	\N	\N
tt12064438	\N	\N
tt12064440	\N	\N
tt12064442	nm0440006,nm1709205,nm9794008,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12064444	nm8715655	\N
tt12064446	\N	\N
tt12064448	nm2043702	nm5077634
tt12064450	\N	\N
tt12064454	nm0440006,nm1709205,nm9794008,nm1207206,nm3320845	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12064456	\N	\N
tt12064458	\N	\N
tt12064460	\N	\N
tt12064462	\N	\N
tt12064464	\N	\N
tt12064466	\N	\N
tt12064468	\N	nm2170126
tt12064470	\N	\N
tt12064472	\N	\N
tt12064474	nm0440006,nm1709205,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12064476	\N	\N
tt12064478	\N	\N
tt12064480	nm0443170	nm0326055
tt12064482	\N	\N
tt12064484	\N	\N
tt12064486	\N	\N
tt12064488	\N	\N
tt12064490	\N	\N
tt12064492	\N	\N
tt12064494	nm6145672	\N
tt12064496	\N	\N
tt12064498	\N	\N
tt12064500	\N	\N
tt12064502	\N	\N
tt12064504	\N	\N
tt12064506	\N	\N
tt12064508	\N	\N
tt12064510	nm3320845,nm1207206,nm9794008,nm0440006,nm1265460	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12064512	nm11431187	nm11431187
tt12064514	\N	\N
tt12064516	\N	\N
tt12064518	\N	\N
tt12064520	\N	\N
tt12064522	\N	\N
tt12064524	nm2204106	nm2204106
tt12064526	\N	\N
tt12064528	\N	\N
tt12064530	\N	\N
tt12064532	\N	\N
tt12064534	\N	\N
tt12064536	\N	nm11496188
tt12064538	nm3879639	nm3292149,nm4685767,nm0289258,nm0495211,nm10292360,nm7847538,nm0816749
tt12064540	\N	nm1474666
tt12064542	\N	\N
tt12064544	\N	\N
tt12064546	\N	\N
tt12064548	nm4412852	nm4412852
tt12064550	\N	\N
tt12064552	nm3320845,nm9794008,nm1207206,nm0440006,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12064554	\N	\N
tt12064556	\N	\N
tt12064558	\N	\N
tt12064560	\N	\N
tt12064562	\N	\N
tt12064564	\N	\N
tt12064566	\N	\N
tt12064570	\N	\N
tt12064572	\N	\N
tt12064574	nm9794008,nm0440006,nm1207206,nm3320845,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12064576	\N	\N
tt12064578	\N	\N
tt12064580	nm11463939	nm11463939
tt12064582	\N	\N
tt12064584	\N	\N
tt12064586	\N	\N
tt12064588	\N	\N
tt12064590	\N	\N
tt12064592	\N	\N
tt12064594	\N	\N
tt12064596	\N	\N
tt12064598	\N	\N
tt12064600	\N	\N
tt12064602	\N	\N
tt12064604	\N	\N
tt12064606	\N	\N
tt12064608	\N	\N
tt12064610	\N	\N
tt12064612	nm1207206,nm0440006,nm1709205,nm9794008	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12064614	\N	\N
tt12064616	\N	\N
tt12064618	\N	\N
tt12064620	\N	\N
tt12064622	\N	\N
tt12064624	\N	\N
tt12064626	\N	\N
tt12064630	\N	\N
tt12064632	\N	\N
tt12064634	\N	\N
tt12064636	nm2580304	nm2637452,nm1317979
tt12064638	nm9794008,nm1709205,nm3320845,nm0440006,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12064640	\N	\N
tt12064642	\N	\N
tt12064644	\N	\N
tt12064646	\N	\N
tt12064648	\N	\N
tt12064650	\N	\N
tt12064652	nm7203173	nm7203173
tt12064654	\N	\N
tt12064656	\N	\N
tt12064660	\N	\N
tt12064662	\N	\N
tt12064664	\N	\N
tt12064666	\N	\N
tt12064668	\N	\N
tt12064670	\N	\N
tt12064672	\N	\N
tt12064674	\N	\N
tt12064676	\N	\N
tt12064678	\N	\N
tt12064680	\N	\N
tt12064682	\N	\N
tt12064686	\N	\N
tt12064688	\N	\N
tt12064690	nm0440006,nm1709205,nm1207206,nm1265460,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12064692	\N	\N
tt12064694	\N	\N
tt12064696	\N	\N
tt12064698	\N	\N
tt12064700	\N	\N
tt12064702	\N	\N
tt12064704	nm8307649	nm8052190
tt12064706	\N	\N
tt12064708	\N	\N
tt12064710	\N	\N
tt12064712	\N	\N
tt12064714	\N	\N
tt12064716	\N	\N
tt12064718	\N	\N
tt12064720	\N	\N
tt12064722	\N	\N
tt12064724	\N	\N
tt12064726	\N	nm1474666
tt12064730	\N	\N
tt12064732	\N	\N
tt12064734	nm1709205,nm1265460,nm9794008,nm1207206,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12064736	\N	\N
tt12064738	nm3564118	nm11463972,nm1446601
tt12064742	\N	\N
tt12064748	\N	\N
tt12064750	nm10622096	\N
tt12064754	nm10926058	nm10926058
tt12064756	\N	\N
tt12064758	\N	\N
tt12064760	nm7297401	nm7297401
tt12064762	\N	\N
tt12064764	\N	\N
tt12064766	nm1267085	nm1267085
tt12064774	\N	\N
tt12064776	\N	\N
tt12064778	nm10746840	\N
tt12064780	\N	\N
tt12064786	\N	\N
tt12064788	nm10476750	nm10476750
tt12064792	\N	\N
tt12064796	\N	\N
tt12064798	nm0777413	nm1007597
tt12064800	\N	nm8233324
tt12064808	nm0906004	nm1007597
tt12064810	nm0712782	nm4616019
tt12064812	nm0860231	\N
tt12064816	\N	\N
tt12064820	\N	\N
tt12064822	nm7297401	nm7297401
tt12064826	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt12064828	\N	\N
tt12064830	\N	\N
tt12064832	\N	\N
tt12064834	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt12064838	\N	\N
tt12064840	\N	\N
tt12064842	nm11464021	\N
tt12064844	\N	\N
tt12064846	\N	\N
