tconst	directors	writers
tt6992516	nm0585748	nm0718107,nm3664061,nm2080999,nm2890092,nm2282541,nm7864433,nm3197998
tt6992518	\N	\N
tt6992520	\N	\N
tt6992522	\N	\N
tt6992524	nm6610327	nm6610327
tt6992526	\N	nm3078011
tt6992528	\N	\N
tt6992532	\N	\N
tt6992534	\N	\N
tt6992536	nm0833003	nm2031166,nm4575149
tt6992538	nm6865703	nm6865703,nm9051962
tt6992540	\N	\N
tt6992542	\N	\N
tt6992544	\N	\N
tt6992546	nm9045582,nm6039186	nm9045582,nm6039186
tt6992548	\N	nm3078011
tt6992552	\N	\N
tt6992554	\N	\N
tt6992556	\N	\N
tt6992558	\N	\N
tt6992560	\N	\N
tt6992562	nm4035324	nm4188148,nm6672397,nm4918318
tt6992564	\N	\N
tt6992566	\N	\N
tt6992570	\N	\N
tt6992572	\N	\N
tt6992574	nm0659577,nm1818548	\N
tt6992576	\N	\N
tt6992578	nm0021592	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm2152548,nm1725766,nm8707261,nm0317016,nm4964909
tt6992580	\N	\N
tt6992582	nm9375638,nm1291775,nm0750076	nm1095188,nm9375650,nm3709837,nm4733610,nm8124900
tt6992584	\N	\N
tt6992586	\N	\N
tt6992590	\N	\N
tt6992594	\N	\N
tt6992596	\N	\N
tt6992598	nm9051984	nm8425492,nm9051984
tt6992600	\N	\N
tt6992602	\N	\N
tt6992604	\N	\N
tt6992606	\N	\N
tt6992608	nm0679528	\N
tt6992610	\N	\N
tt6992612	nm3621557	nm5930304,nm6367536,nm7479754,nm9051995,nm3621557,nm6041339,nm6367537,nm8115475
tt6992614	\N	\N
tt6992616	nm5081048	nm5081048
tt6992618	nm8877835	nm9051999
tt6992620	nm7142874,nm0355960	nm6381603
tt6992622	\N	\N
tt6992624	\N	\N
tt6992626	nm9052002,nm9052001,nm8681515	\N
tt6992628	nm7128040	nm0914844,nm2531472,nm8411160,nm7096641,nm7096516
tt6992630	nm7759391,nm8572273	nm7759391
tt6992632	nm9052005	nm9052005
tt6992634	nm6865703	nm1556173,nm6865703
tt6992636	nm6838593	nm6687298,nm6838593
tt6992638	nm1369236	nm1946328
tt6992642	nm0721351	nm5572916
tt6992644	nm5314603	\N
tt6992646	nm8741635	nm8741635
tt6992650	nm9052029	\N
tt6992652	nm8572273,nm7759391	nm7759391
tt6992654	nm5081048	nm5324220
tt6992656	nm2663390	nm1768303
tt6992658	\N	\N
tt6992660	nm7305866	nm7305866
tt6992662	nm5081048	nm5081048
tt6992664	nm5444134	nm0079926,nm1075143
tt6992666	nm1421691	nm5548886
tt6992668	nm9052029	\N
tt6992670	\N	\N
tt6992674	nm1355020	\N
tt6992678	nm5081048	nm5081048
tt6992680	\N	\N
tt6992682	nm9052029	\N
tt6992684	nm1355020	\N
tt6992686	nm1759820,nm4795742	nm1759820
tt6992688	nm6952003	nm6952003
tt6992690	nm7759391	nm7759391
tt6992692	nm1321288	nm1321288
tt6992694	nm4857044	nm4857044
tt6992696	\N	\N
tt6992698	nm7182516	\N
tt6992700	nm2252934	nm6921862,nm2252934,nm5062482
tt6992704	nm3975721	nm6024213
tt6992706	nm7385963	nm7385963
tt6992708	nm5308610	\N
tt6992710	nm1788321	nm1788321
tt6992712	\N	\N
tt6992714	\N	\N
tt6992716	nm5277440	nm5277440
tt6992718	\N	\N
tt6992720	\N	\N
tt6992722	nm1187464	\N
tt6992724	\N	\N
tt6992726	nm7759391	nm7759391
tt6992728	\N	\N
tt6992730	nm9052042	nm1164080
tt6992732	\N	\N
tt6992734	\N	\N
tt6992736	\N	\N
tt6992738	\N	\N
tt6992740	\N	\N
tt6992742	\N	\N
tt6992744	\N	\N
tt6992746	\N	\N
tt6992748	\N	\N
tt6992750	\N	\N
tt6992752	\N	\N
tt6992754	nm9034318	nm6747903
tt6992756	\N	\N
tt6992758	\N	\N
tt6992760	\N	\N
tt6992762	\N	\N
tt6992764	\N	\N
tt6992766	\N	\N
tt6992768	\N	\N
tt6992770	\N	\N
tt6992772	\N	\N
tt6992774	\N	\N
tt6992776	\N	\N
tt6992778	\N	\N
tt6992780	\N	\N
tt6992782	\N	\N
tt6992784	nm2359939	nm6788760,nm5947149
tt6992786	nm1489979	nm3597988
tt6992788	\N	\N
tt6992790	\N	\N
tt6992792	nm2160742,nm13030578	\N
tt6992794	nm5444134	nm4596195,nm4575149
tt6992796	nm4117437	nm7856178
tt6992798	\N	nm1260764
tt6992800	nm7728187,nm7759391	nm7759391
tt6992802	nm4811700	nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8555842
tt6992804	\N	nm0186176
tt6992806	nm0765447	nm1927726
tt6992808	\N	\N
tt6992812	nm4274640	nm0484073,nm2265208,nm1628277
tt6992814	nm0944315	\N
tt6992818	\N	\N
tt6992820	\N	\N
tt6992824	nm5952349	nm5952349
tt6992834	nm4269840	nm7529069,nm3674814
tt6992836	nm6001488	\N
tt6992838	\N	\N
tt6992842	nm7046012	nm7046012
tt6992844	nm2349167	nm2349167
tt6992846	\N	\N
tt6992850	nm1294261	nm1294261
tt6992854	nm3849953	nm4557161,nm3849953
tt6992856	nm2213976	nm2170421,nm2213976
tt6992858	nm2166432	\N
tt6992860	nm2166432	\N
tt6992862	nm2166432	nm2213976,nm2457651
tt6992864	nm5444134	nm4575149
tt6992866	nm8953526	nm4928968
tt6992870	nm5716309,nm3125818	nm5716309,nm2115992,nm2527652
tt6992874	nm4787034	nm7799708,nm9040664,nm7441936,nm7074589
tt6992876	\N	nm2361632
tt6992878	nm2372843	\N
tt6992880	nm0680037	nm0742621
tt6992888	nm5395341	nm5395341
tt6992892	\N	\N
tt6992896	\N	\N
tt6992898	nm4893028	nm4928968
tt6992900	nm3748444	nm3748444
tt6992902	\N	nm2429688
tt6992904	nm6627316	\N
tt6992906	nm9052270	nm8688975
tt6992908	\N	\N
tt6992910	\N	\N
tt6992912	\N	\N
tt6992914	nm1206693	nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm6348602,nm8270220,nm5668945,nm3688724,nm3918123,nm2696077,nm3618100,nm5369064,nm1826841
tt6992918	\N	\N
tt6992920	\N	\N
tt6992922	nm1617744	nm1617744,nm0574005
tt6992924	\N	\N
tt6992926	\N	\N
tt6992930	nm8884353,nm8884351	nm8884351,nm8884353,nm8884356,nm8088215,nm8884359,nm8884310,nm8884608
tt6992932	nm5444134	nm4596195,nm2031166
tt6992934	nm8638553	nm8638553
tt6992936	nm2372843	\N
tt6992938	nm9052295	nm7110893,nm9052295
tt6992940	nm9052305,nm9052306	nm5628505
tt6992942	nm7274737,nm9052307,nm6509883	\N
tt6992944	nm7668650	\N
tt6992946	nm7348461	nm1181258,nm7348461,nm5319461
tt6992948	\N	\N
tt6992950	\N	\N
tt6992952	nm1187464	nm0104572,nm0431032
tt6992954	\N	\N
tt6992956	nm5225902	\N
tt6992958	nm4893028	nm2124848
tt6992960	nm9052318	nm9052318
tt6992962	nm1153494	nm9032888
tt6992964	nm7455940	nm7455940
tt6992966	nm8139688	nm8139688,nm9366445,nm2459595
tt6992968	\N	\N
tt6992970	\N	nm4585248
tt6992972	\N	\N
tt6992974	nm1938863,nm1732695	nm2276427,nm5435318,nm4872128,nm2315205,nm5572916
tt6992976	\N	\N
tt6992978	nm0389712	nm0389712
tt6992980	nm1771598	\N
tt6992982	\N	\N
tt6992984	nm7571754	nm7571755,nm7571754
tt6992986	\N	\N
tt6992988	\N	nm1713399,nm9052343,nm12351870
tt6992990	\N	\N
tt6992992	nm1382356	nm0513598
tt6992994	\N	\N
tt6992996	nm9046958	nm9046958
tt6993000	\N	\N
tt6993002	\N	\N
tt6993004	\N	\N
tt6993006	\N	\N
tt6993008	nm4230356	nm0259052
tt6993010	\N	nm4766313,nm1203748
tt6993012	\N	\N
tt6993014	\N	\N
tt6993016	\N	\N
tt6993018	\N	\N
tt6993020	\N	\N
tt6993022	\N	\N
tt6993024	\N	\N
tt6993026	nm7973283	nm6751270
tt6993028	\N	\N
tt6993030	nm1828293	nm1828293
tt6993032	\N	\N
tt6993034	\N	\N
tt6993036	\N	\N
tt6993040	\N	\N
tt6993042	\N	\N
tt6993044	\N	\N
tt6993046	\N	\N
tt6993048	\N	\N
tt6993050	\N	\N
tt6993052	\N	\N
tt6993054	\N	\N
tt6993056	\N	\N
tt6993058	\N	\N
tt6993060	nm9423330	nm9423330
tt6993062	\N	\N
tt6993064	\N	\N
tt6993066	\N	\N
tt6993068	\N	\N
tt6993070	\N	\N
tt6993072	\N	\N
tt6993074	\N	\N
tt6993076	\N	\N
tt6993078	\N	\N
tt6993082	nm3778171,nm1155957,nm0284659,nm2338949,nm0357463	nm0357463,nm1104115,nm0044254,nm2617993,nm0554139
tt6993084	nm7680895	nm7680895
tt6993086	\N	\N
tt6993088	\N	\N
tt6993090	\N	\N
tt6993092	nm3351727,nm3861229,nm0220615	nm0098908,nm0202458,nm0597313,nm2203779
tt6993094	\N	\N
tt6993096	\N	\N
tt6993098	\N	\N
tt6993102	\N	\N
tt6993104	\N	\N
tt6993106	\N	\N
tt6993108	\N	\N
tt6993112	\N	\N
tt6993118	nm9052378	\N
tt6993120	\N	\N
tt6993122	\N	\N
tt6993124	\N	\N
tt6993126	\N	\N
tt6993128	\N	\N
tt6993130	\N	\N
tt6993132	\N	\N
tt6993134	nm6240072	nm6240072,nm9007907
tt6993136	\N	\N
tt6993138	\N	\N
tt6993142	nm0739338	nm9047360,nm9052390,nm9047359,nm9047361
tt6993144	\N	\N
tt6993146	\N	nm8503113
tt6993152	\N	\N
tt6993154	nm2829602	nm4690416,nm2967733
tt6993156	\N	\N
tt6993158	nm0031653,nm0632620	nm0836809,nm1075980,nm0138759
tt6993160	\N	\N
tt6993162	\N	\N
tt6993164	\N	\N
tt6993166	nm3564743	\N
tt6993168	\N	\N
tt6993170	nm7452195	\N
tt6993172	\N	\N
tt6993174	nm6033367	nm6033367
tt6993176	nm2342540,nm0519043	nm2342540,nm0519043
tt6993178	nm9052405	nm9052405
tt6993180	nm5902084,nm4843766	nm1843101,nm4843766
tt6993184	nm0818785	\N
tt6993186	nm7696544,nm8328335	\N
tt6993188	nm0215372,nm0314069,nm0263340	nm0868627
tt6993190	nm9052590,nm3018991	nm6793459,nm9052590
tt6993192	nm7452195	\N
tt6993194	nm7367151	\N
tt6993196	nm7367151	\N
tt6993198	nm0211398	\N
tt6993200	nm9052439	nm9052439
tt6993202	nm7367151	\N
tt6993204	nm6240072	nm6240072
tt6993206	nm7452195	\N
tt6993208	nm7367151	\N
tt6993210	nm8938627	nm8938627
tt6993212	\N	\N
tt6993214	nm7367151	\N
tt6993216	nm0663482,nm3703216,nm0031280	nm0031280,nm3703216,nm1393987,nm0663482
tt6993218	nm7367151	\N
tt6993220	nm2327590	nm2327590
tt6993222	nm7367151	\N
tt6993224	nm0777413	nm1007597,nm1051829,nm1014216,nm1779949,nm2663899,nm1049066,nm1780023
tt6993226	nm7452195	\N
tt6993228	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt6993230	nm1395302	nm3267345
tt6993234	nm7367151	\N
tt6993236	\N	\N
tt6993238	nm2338949,nm7983797,nm0284659,nm0054005,nm3778171	nm0357463,nm1104115,nm1155957,nm2617993,nm0554139
tt6993240	nm0003620	nm0568377,nm0003620
tt6993246	nm7367151	\N
tt6993248	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt6993250	nm6138834	nm6138834
tt6993252	nm7367151	\N
tt6993254	nm5453786	nm5453786
tt6993258	nm7367151	\N
tt6993260	nm5517700	nm5517700
tt6993262	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt6993264	nm7367151	\N
tt6993266	nm6240072	nm6240072
tt6993268	nm5263629	nm5263629
tt6993270	nm0438731	nm3551698,nm0438731
tt6993272	nm7367151	\N
tt6993274	nm0438731	nm3551698,nm0438731
tt6993276	nm0716752	nm0146959,nm1763400
tt6993278	nm0438731	nm3551698,nm0438731
tt6993280	nm9052519	\N
tt6993282	nm7367151	\N
tt6993284	nm0438731	nm3551698,nm0438731
tt6993286	nm0438731	nm3551698,nm0438731
tt6993288	nm7367151	\N
tt6993290	nm7008668	nm7008668
tt6993294	nm7367151	\N
tt6993298	\N	\N
tt6993300	\N	\N
tt6993302	\N	\N
tt6993304	nm6240072	nm6240072
tt6993306	nm9052540	\N
tt6993308	\N	\N
tt6993310	\N	\N
tt6993314	\N	\N
tt6993318	nm6240072	nm6240072
tt6993322	\N	\N
tt6993326	\N	\N
tt6993332	nm0593986	nm0593986
tt6993334	\N	\N
tt6993336	\N	\N
tt6993338	nm6240072	nm6240072
tt6993342	nm7518657,nm8139688	nm9366445,nm2459595
tt6993348	\N	\N
tt6993350	\N	\N
tt6993356	\N	\N
tt6993360	nm8139688,nm7518657	nm9366445,nm2459595
tt6993362	nm1752582	nm1752582
tt6993364	\N	\N
tt6993370	\N	\N
tt6993372	nm1276798	nm1276798
tt6993374	nm6240072	nm6240072
tt6993378	\N	\N
tt6993380	nm4748375	\N
tt6993382	nm0822862	\N
tt6993384	\N	\N
tt6993386	nm9052579	\N
tt6993388	\N	\N
tt6993392	nm2997369	nm1124469
tt6993394	nm8139688,nm7518657	nm9366445,nm2459595
tt6993396	\N	\N
tt6993400	nm2997369	nm1124469
tt6993404	nm0518291	nm8937480
tt6993408	nm9052585	nm3611067,nm9052585
tt6993410	\N	nm9052587
tt6993412	nm2854771	nm5806811,nm2854771,nm4939109
tt6993416	nm0509729	\N
tt6993420	\N	nm1124469
tt6993424	nm0920679	nm0920679
tt6993428	nm0856420	\N
tt6993430	nm0777682	nm1318749,nm0608399,nm1320539
tt6993432	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt6993436	\N	\N
tt6993440	nm0741970	nm0741970
tt6993444	nm1856752	\N
tt6993446	nm9052610	nm9052610,nm5098041
tt6993448	\N	\N
tt6993452	nm0593986	nm0593986
tt6993456	nm6839281	nm7292200,nm1078542,nm4060172
tt6993458	nm5947634	nm5947634
tt6993460	nm8984041	nm8984041
tt6993462	\N	nm9052630
tt6993466	nm4392664,nm2207797	nm8756120,nm3099874
tt6993468	nm4392664,nm2207797	nm8756120,nm3099874
tt6993470	\N	\N
tt6993472	nm4392664,nm2207797	nm8756120,nm3099874
tt6993474	nm4392664,nm2207797	nm8756120,nm3099874
tt6993476	nm2207797,nm4392664	nm8756120,nm3099874
tt6993478	nm4392664,nm2207797	nm8756120,nm3099874
tt6993480	nm8100457	nm8100457
tt6993482	nm6839281	nm7292200,nm1078542,nm4060172
tt6993484	\N	\N
tt6993486	\N	nm0961243
tt6993488	nm1541186,nm2432984,nm6793818	nm0015340,nm5117757,nm5130958
tt6993490	\N	\N
tt6993492	\N	\N
tt6993494	\N	\N
tt6993496	nm4918462	nm1236625,nm2148402,nm2527230,nm7483705,nm8208623
tt6993500	\N	\N
tt6993502	nm7452195	\N
tt6993504	\N	\N
tt6993506	nm9052657	nm9052657
tt6993508	nm2016145	nm1127336,nm1640495,nm4725258
tt6993512	\N	\N
tt6993514	\N	nm4736088,nm1403045
tt6993516	nm8773137	nm8773137
tt6993518	\N	\N
tt6993522	\N	\N
tt6993526	\N	\N
tt6993532	\N	\N
tt6993534	\N	\N
tt6993536	nm8241990	nm8241990
tt6993538	nm7452195	\N
tt6993540	nm2078784	\N
tt6993542	nm1792566	nm1765171
tt6993544	nm9052692,nm1586757	nm9052692,nm1586757
tt6993546	\N	\N
tt6993548	nm8995939	\N
tt6993550	\N	\N
tt6993558	nm2831402,nm3232077	\N
tt6993560	nm7469047	\N
tt6993562	\N	\N
tt6993568	\N	\N
tt6993570	\N	\N
tt6993574	\N	\N
tt6993578	\N	\N
tt6993580	nm7452195	\N
tt6993584	nm9052700	\N
tt6993586	nm1574342	nm3292149,nm0495211,nm2891618,nm6544225,nm1181855,nm7847538,nm8670029,nm2391769
tt6993596	nm1852072	nm0574675
tt6993598	nm9077494,nm7469047	\N
tt6993600	\N	nm5313307
tt6993602	nm9052706,nm7786154	nm9052707
tt6993604	nm7246157	nm7246157
tt6993606	nm9052709	\N
tt6993612	nm4716316	nm4716316
tt6993614	nm1351945	nm1351945
tt6993616	nm7452195	\N
tt6993618	nm2488064	nm2488064
tt6993622	\N	\N
tt6993626	nm0593986	nm0593986
tt6993628	\N	nm3941854,nm3892776,nm1893344,nm2962801,nm5099100
tt6993630	nm7246157	nm7246157
tt6993644	nm7452195	\N
tt6993648	nm7246157	nm7246157
tt6993656	nm6240072	nm6240072,nm8340660
tt6993658	nm1616904	\N
tt6993664	nm5946972	nm5946972
tt6993670	nm1616904	\N
tt6993672	\N	\N
tt6993676	\N	\N
tt6993678	nm9052788	nm9052788,nm2513054
tt6993680	nm2997369	nm3169824
tt6993684	\N	nm1639057
tt6993686	nm1616904	\N
tt6993690	nm1351945	nm1351945
tt6993692	nm2997369	nm3169824
tt6993694	\N	\N
tt6993696	\N	nm1351945
tt6993698	nm2997369	nm0773871
tt6993700	\N	\N
tt6993702	\N	\N
tt6993704	\N	\N
tt6993708	nm1616904	nm1616904
tt6993714	\N	\N
tt6993716	nm2125814	nm0411872,nm0948412
tt6993722	\N	\N
tt6993724	nm0918214	\N
tt6993726	nm0918214	\N
tt6993728	nm9052811	nm9052811
tt6993730	nm0918214	\N
tt6993732	\N	\N
tt6993736	nm0918214	\N
tt6993738	\N	\N
tt6993740	nm0918214	\N
tt6993742	nm0918214	\N
tt6993744	nm0918214	\N
tt6993746	\N	\N
tt6993750	\N	\N
tt6993756	nm1858211	nm9052826
tt6993764	\N	\N
tt6993766	\N	\N
tt6993770	nm2997369	nm9050355
tt6993772	nm2997369	nm9050355
tt6993774	nm2997369	nm0936854
tt6993776	\N	\N
tt6993778	nm5471013	nm5471013
tt6993780	\N	\N
tt6993782	\N	\N
tt6993784	nm2997369	nm0936854
tt6993786	\N	\N
tt6993788	\N	\N
tt6993792	nm2997369	nm0773871
tt6993794	\N	nm0673782
tt6993796	nm5471013	nm5471013
tt6993798	\N	\N
tt6993800	\N	nm7876946
tt6993802	nm1116110	nm2880617
tt6993804	\N	\N
tt6993806	nm2997369	nm1124469
tt6993808	nm0225263	nm9052852
tt6993810	\N	\N
tt6993812	\N	\N
tt6993814	\N	\N
tt6993816	nm2997369	nm0773871
tt6993818	nm2997369	nm1028419
tt6993820	nm2997369	nm0773871
tt6993822	nm0918214	\N
tt6993826	nm9027516	nm9027521,nm5042444,nm8521619,nm8579036
tt6993828	nm0193506	\N
tt6993830	nm9052864	nm9052864
tt6993832	nm6900154	nm6900154
tt6993836	nm0593986	nm0593986
tt6993838	nm9027516	nm9027521,nm5042444,nm8521619,nm8579036
tt6993840	\N	\N
tt6993842	nm9027516	nm9027521,nm5042444,nm8521619,nm8579036
tt6993844	nm9027516	nm9027521,nm5042444,nm8521619,nm8579036
tt6993846	nm1377784	nm1622380
tt6993848	nm0471136	nm0471136,nm0942029
tt6993850	nm5471013	nm5471013
tt6993852	nm7209295	\N
tt6993854	nm6832010	nm8738255
tt6993856	nm4286335	nm4286335
tt6993858	nm1325737,nm3767986	\N
tt6993860	\N	\N
tt6993862	\N	\N
tt6993864	\N	\N
tt6993866	\N	\N
tt6993868	\N	\N
tt6993870	\N	\N
tt6993872	\N	\N
tt6993874	\N	\N
tt6993876	\N	\N
tt6993878	\N	\N
tt6993880	\N	\N
tt6993882	\N	\N
tt6993884	\N	\N
tt6993886	\N	\N
tt6993888	\N	\N
tt6993890	\N	\N
tt6993892	\N	\N
tt6993894	\N	\N
tt6993896	\N	\N
tt6993898	\N	\N
tt6993900	\N	\N
tt6993902	\N	\N
tt6993904	nm0939008,nm2975256	\N
tt6993906	\N	\N
tt6993908	nm2975256,nm0939008	\N
tt6993910	nm0939008,nm2975256	\N
tt6993912	\N	\N
tt6993914	nm0939008,nm2975256	\N
tt6993916	nm0939008,nm2975256	\N
tt6993918	nm2975256,nm0939008	\N
tt6993920	nm0939008,nm2975256	\N
tt6993922	nm2975256,nm0939008	\N
tt6993924	nm2975256,nm0939008	\N
tt6993926	nm0939008,nm2975256	\N
tt6993928	nm2975256,nm0939008	\N
tt6993930	nm2975256,nm0939008	\N
tt6993932	nm0939008,nm2975256	\N
tt6993934	\N	\N
tt6993936	nm2975256,nm0939008	\N
tt6993938	nm2975256,nm0939008	\N
tt6993940	nm2975256,nm0939008	\N
tt6993942	nm2975256,nm0939008	\N
tt6993946	nm9052908	nm0512243
tt6993948	\N	nm1926569,nm2105954
tt6993950	\N	nm1926569,nm2105954
tt6993952	nm9052911	nm9052913,nm9052914,nm9052911
tt6993958	nm5471013	nm5471013
tt6993962	\N	\N
tt6993966	\N	\N
tt6993970	\N	nm1768359,nm11314026,nm11314025
tt6993972	\N	nm1768359,nm11314026,nm11314025
tt6993974	\N	\N
tt6993976	\N	\N
tt6993978	\N	\N
tt6993980	\N	\N
tt6993982	\N	\N
tt6993984	\N	\N
tt6993986	\N	\N
tt6993988	nm5264239	\N
tt6993990	nm5999371	nm5999371
tt6993992	nm5471013	nm9049914,nm1268194,nm5471013
tt6993994	\N	\N
tt6993996	nm5264239	\N
tt6994004	nm5471013	nm9049914,nm1268194,nm5471013
tt6994008	\N	\N
tt6994010	nm4912233	nm4912233,nm4912446
tt6994012	nm1296515	nm2443723,nm1973573
tt6994014	nm5471013	nm9049914,nm1268194,nm5471013
tt6994016	nm8884360	nm8884311,nm8884360,nm8884357,nm8884310
tt6994018	nm9052959	nm9052959
tt6994020	nm1296515	nm2443723,nm1973573
tt6994022	nm1113813	\N
tt6994024	\N	\N
tt6994026	nm5471013	nm9049914,nm1268194,nm5471013
tt6994028	nm1249453	nm1249453
tt6994032	nm5471013	nm9049914,nm1268194,nm5471013
tt6994034	\N	\N
tt6994036	\N	\N
tt6994038	\N	\N
tt6994040	\N	\N
tt6994042	nm7823520,nm6661269	nm1440793,nm9008617,nm9008618,nm5835181,nm1146739,nm1224195,nm1834344,nm1834350,nm6880503
tt6994044	\N	\N
tt6994046	\N	\N
tt6994050	nm5471013	nm9049914,nm1268194,nm5471013
tt6994052	\N	\N
tt6994054	\N	\N
tt6994056	\N	\N
tt6994058	\N	\N
tt6994060	nm2284630	nm1349864,nm4729658,nm2940487,nm1350566
tt6994062	\N	\N
tt6994064	\N	\N
tt6994066	\N	\N
tt6994068	\N	\N
tt6994070	\N	\N
tt6994072	\N	\N
tt6994074	\N	\N
tt6994076	nm5471013	nm9049914,nm1268194,nm5471013
tt6994080	\N	\N
tt6994082	\N	\N
tt6994084	\N	\N
tt6994086	\N	\N
tt6994088	\N	\N
tt6994090	\N	\N
tt6994094	\N	\N
tt6994096	\N	\N
tt6994098	nm4045838	\N
tt6994100	nm5471013	nm9049914,nm1268194,nm5471013
tt6994102	\N	\N
tt6994104	\N	\N
tt6994106	\N	\N
tt6994110	\N	\N
tt6994112	nm9053005	nm9053005
tt6994114	nm5471013	nm9049914,nm1268194,nm5471013
tt6994118	nm5471013	nm9049914,nm1268194,nm5471013
tt6994120	\N	\N
tt6994122	\N	\N
tt6994126	\N	\N
tt6994128	\N	\N
tt6994130	\N	\N
tt6994132	\N	\N
tt6994134	\N	\N
tt6994136	\N	\N
tt6994138	\N	\N
tt6994140	nm1359229	\N
tt6994142	\N	\N
tt6994144	nm9053018	nm9053021,nm9053018,nm9053019
tt6994146	nm6029694	\N
tt6994148	nm5471013	nm9049914,nm1268194,nm5471013
tt6994152	nm9053024,nm9053025,nm3648307	\N
tt6994156	nm2111282,nm3096205,nm1966244	nm3096205,nm1966244,nm2111282,nm0697037,nm5046888,nm2158135,nm1685000,nm1595526,nm7411856,nm3040078,nm2256510,nm11365336,nm0402962,nm1440633,nm0643009,nm4342162,nm3015160,nm7153883,nm4371972,nm9714164,nm2427273,nm4471003,nm5906259,nm4383909,nm3247969,nm5971274,nm3636241,nm4729658
tt6994158	nm9053026	nm7784632
tt6994164	\N	\N
tt6994166	nm5471013	nm9049914,nm1268194,nm5471013
tt6994172	nm6385435	nm6385435
tt6994176	nm5471013	nm9049914,nm1268194,nm5471013
tt6994178	nm6714950	\N
tt6994180	\N	\N
tt6994182	nm0436784,nm4396873	nm0411127,nm0436784,nm4412343,nm2949094,nm5260886,nm0568772
tt6994186	\N	nm2419786,nm1207145
tt6994190	nm6385435	nm6385435
tt6994192	nm8340267	nm8340267
tt6994194	nm9053054,nm9053053,nm9053055	nm9053054
tt6994196	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6994198	nm6385435	nm6385435
tt6994200	nm5471013	nm9049914,nm1268194,nm5471013
tt6994202	nm6385435	nm6385435
tt6994204	nm6385435	nm6385435
tt6994206	nm5471013	nm9049914,nm1268194,nm5471013
tt6994208	nm5471013	nm9049914,nm1268194,nm5471013
tt6994210	nm8927797	\N
tt6994216	nm7117387	\N
tt6994222	nm9053119,nm4902609	\N
tt6994224	nm5471013	nm9049914,nm1268194,nm5471013
tt6994226	nm6931758	\N
tt6994228	nm0571983	nm0996693,nm1105358,nm1545348
tt6994230	nm0571983	nm1105358,nm1545348,nm0027442
tt6994232	nm2373498	\N
tt6994234	\N	\N
tt6994236	nm4274640	nm0484073,nm4596196,nm1628277
tt6994238	nm0136480	nm0136480
tt6994240	nm1357797	nm0273256
tt6994242	nm1357797	nm0273256
tt6994244	nm1357797	nm0273256
tt6994246	nm1357797	nm0273256
tt6994248	nm1357797	nm0273256
tt6994250	nm1357797	nm0273256
tt6994252	nm1357797	nm0273256
tt6994254	nm1357797	nm0273256
tt6994256	nm1357797	nm0273256
tt6994258	nm1357797	nm0273256
tt6994260	nm1357797	nm0273256
tt6994262	nm1357797	nm0273256
tt6994264	nm1357797	nm0273256
tt6994266	nm1357797	nm0273256
tt6994268	nm1357797	nm0273256
tt6994270	nm1357797	nm0273256
tt6994272	nm1357797	nm0273256
tt6994274	nm1357797	nm0273256
tt6994276	nm0136480	nm0136480
tt6994278	nm9053131	nm9053133
tt6994280	\N	\N
tt6994282	nm6620721,nm2072520	\N
tt6994284	\N	\N
tt6994286	\N	\N
tt6994290	nm0698283	nm0123434,nm0395275
tt6994292	nm9053146	\N
tt6994294	nm6385435	nm6385435
tt6994296	nm8387661	nm8387661
tt6994298	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994300	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994302	nm3115657,nm0010203,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994304	nm3115657,nm4890174,nm0010203	nm4890360,nm1650348,nm5159883,nm0764095
tt6994306	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994308	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994310	nm4890174,nm0010203,nm3115657	nm4890360,nm1650348,nm5159883,nm0764095
tt6994312	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994314	nm0010203,nm4890174,nm3115657	nm4890360,nm1650348,nm5159883,nm0764095
tt6994316	nm4890174,nm3115657,nm0010203	nm4890360,nm1650348,nm5159883,nm0764095
tt6994318	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994320	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994322	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994324	nm0010203,nm4890174,nm3115657	nm4890360,nm1650348,nm5159883,nm0764095
tt6994326	nm4890174,nm0010203,nm3115657	nm4890360,nm1650348,nm5159883,nm0764095
tt6994328	nm4890174,nm0010203,nm3115657	nm4890360,nm1650348,nm5159883,nm0764095
