tconst	directors	writers
tt1145438	nm1217826,nm0504963	nm1615030
tt1145439	nm1882013,nm1756578	nm1756578,nm1882013
tt1145440	nm1882013	nm1882013
tt1145441	nm0599781	\N
tt1145442	nm0599781	\N
tt1145443	nm0599781	\N
tt1145444	nm1334696	nm1334696
tt1145445	\N	\N
tt1145446	nm0994299	nm0994299,nm0345674,nm2088739
tt1145447	\N	\N
tt1145448	\N	\N
tt1145449	nm0375551	nm3217400,nm0375551
tt1145450	\N	\N
tt1145451	\N	\N
tt1145452	\N	\N
tt1145453	\N	\N
tt1145454	\N	\N
tt1145455	\N	\N
tt1145456	nm0538634	nm0538634
tt1145457	\N	\N
tt1145458	\N	\N
tt1145459	\N	\N
tt1145460	\N	\N
tt1145461	nm0890830	nm0890830
tt1145462	nm0890209	nm1033248,nm0890209
tt1145463	\N	\N
tt1145464	\N	\N
tt1145465	\N	\N
tt1145466	nm1010715	nm1010715
tt1145467	nm0166226	\N
tt1145468	\N	\N
tt1145469	\N	\N
tt1145470	nm0599781	\N
tt1145471	nm2846888,nm0368373	nm2846888
tt1145472	\N	\N
tt1145473	nm0995088	nm0995088
tt1145474	nm0266732	nm0631892,nm2845175
tt1145475	nm0166226	\N
tt1145476	nm2847810	nm0482399,nm0830647
tt1145477	\N	\N
tt1145478	nm0599781	\N
tt1145479	nm0463581	nm0463581,nm0513028
tt1145480	nm0555439	nm0234502,nm0830647
tt1145481	\N	\N
tt1145482	\N	\N
tt1145483	\N	\N
tt1145484	nm0299492	nm0299492
tt1145485	nm0836763,nm1389969	\N
tt1145486	nm0043881	\N
tt1145487	nm0010681	nm0010681
tt1145489	nm0599594	nm0700133,nm0458764,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt1145490	nm2700881,nm1498699,nm1939891	\N
tt1145491	nm0707764	nm0318305,nm0293168,nm1006581,nm2041517,nm0150306,nm2037857,nm1010407,nm1010375,nm3623990,nm7795495,nm1159818,nm2683359
tt1145492	nm2845315	nm1145023
tt1145493	\N	\N
tt1145494	\N	\N
tt1145495	\N	nm3162964
tt1145496	\N	\N
tt1145497	\N	\N
tt1145498	\N	\N
tt1145499	nm1219552	\N
tt1145500	nm1530758,nm1397947,nm2518228,nm1582454,nm2574778	\N
tt1145501	\N	\N
tt1145502	\N	\N
tt1145503	\N	\N
tt1145504	\N	\N
tt1145505	nm0455280	\N
tt1145506	nm1219552	nm1235528
tt1145507	nm2847224,nm0860999	nm2845134
tt1145508	nm1205182	\N
tt1145509	nm1873581,nm3562274,nm1400435	\N
tt1145510	nm0066582	nm0411127,nm0435888,nm2120520
tt1145511	nm0061385	nm0533827,nm0726615
tt1145512	nm0799688	nm0316043
tt1145513	nm2848000	nm2848000
tt1145514	nm0088335	\N
tt1145515	nm1338795	\N
tt1145516	nm0373673	nm0084107,nm1090041,nm2646357,nm1546056,nm1485603,nm1485604,nm1866876,nm0355537,nm2291041,nm1093529,nm2003672,nm2596599
tt1145517	nm2042195	\N
tt1145518	nm0020465	nm7482018,nm0309121,nm0925011
tt1145519	nm2445807	\N
tt1145520	nm1462673	\N
tt1145521	nm2847848	\N
tt1145522	nm1590766,nm1353175	\N
tt1145524	nm2774618,nm2846363	\N
tt1145525	nm2661385	nm2661385
tt1145526	nm1064412	\N
tt1145527	nm2281088	\N
tt1145528	nm2847853	nm2847853
tt1145529	nm0423626	nm1171030
tt1145530	nm2509408	\N
tt1145531	nm2027999	nm2027999
tt1145532	nm1953784,nm2845152,nm1514760	nm0663822
tt1145533	\N	\N
tt1145534	nm2042173	\N
tt1145535	nm1008406	nm0647559,nm0647690,nm0711346,nm0748906
tt1145536	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt1145537	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt1145538	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt1145539	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt1145540	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt1145541	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt1145542	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt1145543	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt1145544	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt1145545	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt1145546	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt1145547	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt1145548	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt1145549	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt1145550	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt1145551	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt1145552	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt1145553	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt1145554	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt1145555	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt1145556	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt1145557	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt1145558	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt1145559	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt1145560	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt1145561	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt1145562	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt1145563	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt1145564	nm0184539	nm4943544
tt1145565	nm0184539	nm4943544
tt1145566	\N	nm0116064
tt1145567	\N	nm2792956
tt1145568	nm2271023	\N
tt1145569	\N	\N
tt1145570	nm0673572	\N
tt1145571	nm0673572	\N
tt1145572	nm2485136	nm0842391,nm0128698,nm0135184,nm0324713,nm0573615,nm1471248
tt1145573	nm0004552	nm2384703,nm2357499,nm0881095
tt1145574	\N	nm2357499
tt1145575	\N	nm2384703,nm2357499
tt1145576	\N	nm2384703,nm2357499
tt1145578	\N	nm2384703,nm2357499
tt1145579	\N	nm2384703,nm2357499
tt1145580	\N	nm2384703,nm2357499
tt1145581	\N	nm4137044
tt1145582	nm0269229	nm1412298,nm2115641,nm2805547,nm2808706
tt1145583	nm1038027	\N
tt1145584	\N	\N
tt1145585	\N	\N
tt1145586	\N	\N
tt1145587	\N	\N
tt1145588	\N	\N
tt1145589	\N	\N
tt1145590	nm0014589	nm0014589
tt1145591	nm0014589	nm0014589
tt1145592	nm0014589	nm0014589
tt1145593	nm0014589	nm0014589
tt1145594	nm0014589	nm0014589
tt1145595	nm0014589	nm0014589
tt1145596	nm0014589	nm0014589
tt1145597	nm0014589	nm0014589
tt1145598	nm0014589	nm0014589
tt1145599	nm0014589	nm0014589
tt1145600	nm0014589	nm0014589
tt1145601	nm0116823,nm0014589	nm0014589,nm0116823
tt1145602	nm0014589	nm0014589
tt1145603	nm0014589	nm0014589
tt1145604	nm0014589	nm0014589
tt1145605	nm0014589	nm0014589
tt1145606	nm0014589	nm0014589
tt1145607	\N	\N
tt1145608	\N	\N
tt1145609	\N	\N
tt1145610	\N	\N
tt1145611	\N	\N
tt1145612	\N	\N
tt1145613	\N	\N
tt1145614	nm1037481	nm1236437,nm1173178
tt1145615	nm1318340	nm0033520,nm1952158,nm2516787,nm0301788,nm1997358,nm1516346
tt1145616	nm1318340	nm0033520,nm1952158,nm0301788,nm1997358,nm1516346,nm1876767,nm2553218
tt1145617	nm2917849	\N
tt1145618	nm0004281	nm0039640,nm0867354,nm0912726
tt1145619	\N	nm0867354,nm0912726
tt1145620	\N	nm0867354,nm0912726
tt1145621	\N	nm0867354,nm0912726
tt1145622	nm0600503	nm0867354,nm0912726
tt1145623	nm0600503	nm0867354,nm0912726
tt1145624	\N	nm0867354,nm0912726
tt1145625	\N	nm0867354,nm0912726
tt1145626	nm0795095	nm1563052,nm0912726
tt1145627	nm0237274	nm0245244
tt1145628	nm0386324	nm0101756
tt1145629	nm0237274	nm8864700
tt1145630	nm0395379	nm0193168
tt1145631	nm0386324	nm2105534
tt1145632	nm0732905	nm0504668
tt1145633	nm0662091	nm0777331
tt1145634	nm2577733,nm2293525	nm2646319,nm2591519
tt1145635	nm0187463	nm1093479,nm1090365,nm1018431
tt1145637	nm0004573	nm0498738
tt1145638	nm0004573	nm0325825,nm2845494
tt1145639	nm0004573	nm0414438
tt1145640	nm0004573	nm2846735
tt1145641	nm0004573	nm0907013
tt1145642	nm0004573	nm2845494,nm0907013
tt1145643	nm0004573	nm0364412,nm0414438
tt1145644	\N	nm0325825
tt1145645	nm0004573	nm0507673
tt1145646	nm0004573	nm0498738,nm0798977
tt1145647	nm0004573	nm0364412,nm0414438
tt1145648	nm0004573	nm0325825
tt1145649	nm0004573	nm0498738,nm0798977
tt1145650	\N	\N
tt1145651	nm0004573	nm2845494,nm2846735
tt1145652	nm0004573	nm2845494,nm0907013
tt1145653	\N	\N
tt1145654	nm0004573	nm2845494,nm0907013
tt1145655	nm1108836	nm0727145,nm0160366
tt1145656	nm1108836	nm0727145,nm0160366
tt1145657	nm1108836	nm0727145,nm0160366
tt1145658	\N	\N
tt1145659	\N	\N
tt1145660	\N	\N
tt1145661	\N	\N
tt1145662	nm1270944	nm1026591
tt1145663	\N	\N
tt1145664	\N	\N
tt1145665	\N	\N
tt1145666	\N	\N
tt1145667	\N	\N
tt1145668	\N	\N
tt1145669	\N	\N
tt1145670	\N	\N
tt1145671	nm0340742	nm0600435
tt1145672	nm0340742	nm1740517
tt1145673	nm0278172	nm2255799,nm0808850,nm0390852
tt1145674	nm0278172	nm2045005,nm0808850,nm0390852
tt1145675	nm0741608	nm0714150,nm0808850,nm0390852
tt1145676	\N	nm0499886,nm0805748
tt1145677	\N	nm0499886,nm0805748
tt1145678	nm0781418	nm0499886,nm0805748
tt1145679	\N	\N
tt1145680	nm1041792	nm1041858
tt1145681	nm1041792	nm1041858
tt1145682	\N	\N
tt1145683	nm1504070	nm0975298,nm2718634
tt1145684	\N	\N
tt1145685	nm1402741	nm2285646,nm0879377
tt1145686	\N	\N
tt1145687	nm0381246	nm2332986
tt1145688	\N	nm2114139,nm0715087
tt1145689	nm2083880	\N
tt1145690	\N	\N
tt1145691	nm0373190	nm0808877
tt1145692	nm0373190	nm0676850
tt1145693	nm0373190	nm0358529
tt1145694	nm0373190	nm0358529
tt1145695	nm0373190	nm0352109
tt1145696	nm0373190	nm0808877
tt1145697	nm0373190	nm0639163
tt1145698	\N	\N
tt1145699	nm0817585,nm2953416	nm1903262,nm0615061,nm1416643,nm0890555
tt1145700	nm0272855,nm2605840,nm0609911,nm0148736	nm2043312,nm2204601
tt1145701	nm0735005,nm2332233	nm0959895,nm1289609,nm1287912,nm0069210,nm1986986,nm2611571,nm2497557,nm1209771
tt1145702	nm1742311	nm1742018
tt1145703	nm3654861	\N
tt1145704	\N	\N
tt1145705	nm0598363	nm0159318,nm0501846,nm0629205,nm0850309
tt1145706	nm0003163	nm0514011,nm0922388
tt1145707	\N	nm2823013
tt1145708	nm0550017	nm0109274,nm1997139,nm1980796
tt1145709	nm0550017	nm0109274,nm1997139,nm0263031,nm1075314,nm0408432
tt1145710	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt1145711	\N	\N
tt1145712	nm0058884	\N
tt1145713	\N	\N
tt1145714	\N	\N
tt1145715	\N	\N
tt1145716	nm2795817	\N
tt1145717	nm0186038,nm0304432	\N
tt1145718	nm0918952	\N
tt1145719	\N	\N
tt1145720	\N	\N
tt1145721	\N	\N
tt1145722	\N	\N
tt1145723	\N	nm1634185
tt1145724	\N	\N
tt1145725	\N	nm0134639
tt1145726	\N	\N
tt1145727	\N	\N
tt1145728	\N	\N
tt1145729	\N	\N
tt1145730	\N	\N
tt1145731	nm0344262	nm0344262,nm1274214
tt1145732	\N	\N
tt1145733	\N	\N
tt1145734	\N	\N
tt1145735	\N	\N
tt1145736	\N	\N
tt1145737	\N	\N
tt1145738	\N	\N
tt1145739	\N	\N
tt1145740	\N	\N
tt1145741	\N	\N
tt1145742	nm1802889	\N
tt1145743	nm1802889	\N
tt1145744	\N	nm1676068
tt1145745	\N	nm1676068
tt1145746	nm2460990,nm0392517,nm0408154,nm2464358	\N
tt1145747	\N	nm0458332
tt1145748	\N	nm0458332
tt1145749	nm0817989	\N
tt1145750	nm0817989	\N
tt1145751	nm0503793	nm0183456
tt1145752	nm0503793	nm0183456
tt1145753	nm0503793	nm0183456
tt1145754	nm0503793	nm0183456
tt1145755	nm0153353	nm0183456
tt1145756	nm0153353	nm0183456
tt1145757	nm0153353	nm0183456
tt1145758	nm0153353	nm0183456
tt1145759	nm0153353	nm0183456
tt1145760	nm0153353	nm0183456
tt1145761	nm2213557	nm0903356
tt1145762	nm0837219	nm2095966,nm2242949,nm0846969
tt1145763	nm0837219	nm2095966,nm2242949,nm0846969
tt1145764	nm1577958	nm2176001,nm1577958
tt1145765	\N	\N
tt1145766	\N	\N
tt1145767	nm2099942	\N
tt1145768	nm0356797	\N
tt1145769	nm0356797	\N
tt1145770	nm0136482	nm0811319
tt1145771	nm0066580	nm0811319
tt1145772	nm0740869,nm2083582,nm2225920	nm2405419,nm2041936,nm2088149,nm2145570,nm1409626
tt1145773	nm2083582,nm0740869,nm2225920	nm2405419,nm2041936,nm2088149,nm2145570,nm1409626
tt1145774	nm2225920,nm0740869,nm2083582	nm2405419,nm2041936,nm2088149,nm2145570,nm1409626
tt1145775	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2145570,nm1409626
tt1145776	\N	\N
tt1145777	\N	\N
tt1145778	\N	\N
tt1145779	nm3373347	\N
tt1145780	\N	\N
tt1145781	\N	\N
tt1145782	nm0842611	nm0996410,nm0168653,nm0479525,nm0500076,nm1012917
tt1145783	nm0842611	nm0996410,nm0168653,nm0479525,nm0500076,nm1012917
tt1145784	nm0842611	nm0996410,nm0168653,nm0479525,nm0500076,nm1012917
tt1145785	nm0262883	nm0996410,nm0168653,nm0479525,nm0500076,nm1012917
tt1145786	nm0262883	nm0996410,nm0168653,nm0479525,nm0500076,nm1012917
tt1145787	nm0842611	nm0996410,nm0168653,nm0479525,nm0500076,nm1012917
tt1145788	nm0842611	nm0996410,nm0168653,nm0479525,nm0500076,nm1012917
tt1145789	nm0842611	nm0996410,nm0168653,nm0479525,nm0500076,nm1012917
tt1145790	nm0262883	nm0996410,nm0168653,nm0479525,nm0500076,nm1012917
tt1145791	nm0262883	nm0996410,nm0168653,nm0479525,nm0500076,nm1012917
tt1145792	nm1388517	\N
tt1145794	nm0932302,nm0287265	nm0287265,nm0537410,nm0932302
tt1145795	nm0933739	nm1405081,nm1905822
tt1145796	\N	\N
tt1145797	\N	\N
tt1145798	\N	\N
tt1145799	nm1428494	nm1428494,nm0621738
tt1145800	\N	\N
tt1145801	nm1408998	\N
tt1145802	nm1158705,nm1392455	\N
tt1145803	nm1871870,nm0208548	nm3795052,nm1045901
tt1145806	nm1895970	\N
tt1145807	\N	\N
tt1145808	\N	\N
tt1145809	nm1108492,nm0154074,nm0497563	nm0154074,nm0497563,nm1899530
tt1145810	\N	\N
tt1145811	\N	\N
tt1145812	\N	\N
tt1145813	nm0308948,nm0735439	nm1039199,nm2560037,nm1500095,nm1386702,nm2556827
tt1145814	\N	nm1802598
tt1145815	\N	nm1802598
tt1145816	\N	nm1802598
tt1145817	\N	nm1802598
tt1145818	\N	nm1802598
tt1145819	\N	nm1802598
tt1145820	\N	nm1802598
tt1145821	\N	nm1802598
tt1145822	\N	nm1802598
tt1145823	\N	nm1802598
tt1145824	\N	nm1802598
tt1145825	\N	nm1802598
tt1145826	\N	nm1802598
tt1145827	\N	nm1802598
tt1145828	\N	nm1802598
tt1145829	\N	nm1802598
tt1145830	\N	nm1802598
tt1145831	\N	nm1802598
tt1145832	\N	nm1802598
tt1145833	\N	nm1802598
tt1145834	\N	nm1802598
tt1145835	\N	nm1802598
tt1145836	\N	nm1802598
tt1145837	\N	nm1802598
tt1145838	\N	nm1802598
tt1145839	\N	nm1802598
tt1145840	\N	nm1802598
tt1145841	\N	nm1802598
tt1145842	\N	nm1802598
tt1145843	\N	nm1802598
tt1145844	\N	nm1802598
tt1145845	\N	nm1802598
tt1145846	\N	nm1802598
tt1145847	\N	nm1802598
tt1145848	\N	nm1802598
tt1145849	nm1316121	\N
tt1145850	nm2846079	nm2846079
tt1145851	nm2847100	\N
tt1145852	nm0269899	nm0009249
tt1145853	nm0318493	nm0318493,nm1976203,nm1150414,nm1150477
tt1145854	nm0157643	nm0157643
tt1145855	nm0683682	nm0100326,nm0143320,nm0683682
tt1145856	nm1802547	nm1802547
tt1145857	nm0836136	nm0836136
tt1145858	nm2847457	nm2847457
tt1145859	nm1740678	nm1740678
tt1145860	nm1760759	nm1760759
tt1145861	nm2847768	nm2154649
tt1145862	nm1817544,nm2845534	nm2845534,nm2602018,nm1817544
tt1145863	nm0936204	nm0832748
tt1145864	\N	\N
tt1145865	\N	\N
tt1145866	nm1392909	nm1393510,nm1450004,nm1322014,nm1392909
tt1145867	\N	\N
tt1145868	nm0341001	nm0047052
tt1145869	nm6703645,nm11142654,nm11142655,nm2846687	\N
tt1145870	\N	\N
tt1145871	\N	\N
tt1145872	nm0657632,nm0689245,nm6119158,nm0800301,nm0302778	nm2660471,nm2662488,nm0302778,nm6172382,nm1964051,nm0726184,nm3545234
tt1145873	nm0679429	nm0921423
tt1145874	\N	\N
tt1145875	nm2846640	nm1962317,nm2846640
tt1145876	\N	\N
tt1145877	\N	\N
tt1145878	\N	\N
tt1145879	\N	\N
tt1145880	nm0135482	nm0135482,nm0250834
tt1145881	nm0205860	nm0273811
tt1145882	nm0599781	\N
tt1145883	nm0466509	nm0459721
tt1145884	nm0375063	nm0459721
tt1145885	nm1380198	\N
tt1145886	nm0599781	\N
tt1145887	\N	\N
tt1145888	nm2847630,nm1962317	\N
tt1145889	nm1556145	nm2846685,nm1556145
tt1145890	nm0042395	nm0042395
tt1145891	nm2846640	nm2846640
tt1145892	nm2846080	nm2846080
tt1145893	nm0105502	nm0105502,nm0273178
tt1145894	nm1802714	nm1802714
tt1145895	nm0143824	nm2846744,nm0143824
tt1145896	nm1764581	nm1764581
tt1145897	\N	\N
tt1145899	\N	\N
tt1145901	nm2846599	nm2846599
tt1145902	\N	\N
tt1145903	nm0119138	nm0119138
tt1145904	nm0492742	\N
tt1145905	\N	\N
tt1145906	nm1764581	\N
tt1145907	\N	\N
tt1145908	nm0845282	nm1815144,nm1840988,nm0458305,nm0473508
tt1145909	\N	\N
tt1145910	\N	\N
tt1145911	\N	\N
tt1145912	\N	\N
tt1145913	nm0477933,nm0107048	\N
tt1145914	nm2846236	nm2846236
tt1145915	\N	\N
tt1145916	nm2846176,nm2847639	\N
tt1145917	nm0492742	\N
tt1145918	nm2846527	nm2846527
tt1145919	nm2846208	nm2846208
tt1145920	nm0745890	nm0379163
tt1145921	nm0745890	\N
tt1145922	nm1961741	nm1961741
tt1145923	nm2845546	nm2845546
tt1145924	nm2471058	\N
tt1145925	\N	\N
tt1145926	nm1764581	nm1764581,nm2846857
tt1145927	nm0823864	\N
tt1145928	nm0492742	\N
tt1145930	nm1764581	nm1764581
tt1145931	\N	\N
tt1145932	nm0260738	nm0260738
tt1145933	nm1543347,nm1023854	nm1543347
tt1145934	\N	\N
tt1145935	nm2086590	nm2845585
tt1145936	\N	\N
tt1145937	\N	\N
tt1145938	nm2848074	nm2848074
tt1145939	nm0000867	nm1545076,nm1317673,nm2314834,nm3004145
tt1145940	nm2847822,nm2847240	nm2847822,nm2847240
tt1145941	\N	\N
tt1145942	nm0509603	\N
tt1145943	\N	\N
tt1145944	nm0059556	nm0036061,nm0059556,nm0136027,nm0593659
tt1145945	nm0059556	nm0036061,nm0059556,nm0136027,nm0290463,nm0593659
tt1145946	nm0059556	nm0036061,nm0059556,nm0136027,nm0259275
tt1145947	nm0278606,nm0050472,nm2363066	nm0278606,nm1891181
tt1145948	nm1012253	\N
tt1145949	nm1676176	\N
tt1145950	nm1669341	\N
tt1145953	nm2845233	nm2845233
tt1145954	nm1477630	\N
tt1145955	\N	\N
tt1145956	\N	\N
tt1145957	nm0509327	nm0352341,nm0367960,nm2294597
tt1145958	\N	\N
tt1145959	nm0936204	nm0832748
tt1145960	\N	nm0116064
tt1145961	nm0075571	nm0116064
tt1145962	nm0705034,nm0075571	\N
tt1145963	nm0705034,nm0075571	\N
tt1145964	nm0705034	\N
tt1145965	nm0541856	nm6021745,nm0861624
tt1145966	nm0184539	\N
tt1145967	\N	\N
tt1145968	nm0109273	nm1006581,nm0124452,nm2596599,nm2056866,nm0348463,nm1038875,nm0768646,nm1843574,nm2003672
tt1145969	\N	\N
tt1145970	\N	\N
tt1145971	\N	\N
tt1145972	\N	\N
tt1145973	\N	\N
tt1145974	\N	\N
tt1145975	\N	\N
tt1145976	\N	\N
tt1145977	\N	\N
tt1145978	\N	\N
tt1145979	\N	\N
tt1145982	\N	\N
tt1145983	\N	\N
tt1145984	\N	\N
tt1145985	\N	\N
tt1145986	\N	\N
tt1145987	\N	\N
tt1145988	\N	\N
tt1145989	nm2722988	\N
tt1145990	nm0795095	nm1975037,nm0912726
tt1145991	nm0795095	nm1281893,nm0912726
tt1145992	nm0795095	nm0304475,nm0912726
tt1145993	nm0912170	nm0020814,nm0912726
tt1145994	nm0912170	nm0020814,nm0912726
tt1145996	nm0916777	nm0122407,nm2497021,nm2501584
tt1145997	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1145998	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1145999	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1146000	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1146001	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1146002	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1146003	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1146004	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1146005	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1146006	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1146007	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1146008	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1146009	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1146010	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1146011	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1146012	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1146013	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1146014	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1146015	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1146016	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1146017	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1146018	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1146019	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1146020	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1146021	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1146022	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1146023	nm1388754,nm0537354,nm0091143,nm0735162,nm0181884	nm0057007,nm0056819,nm1062304,nm0586091,nm0618975,nm0798201,nm0210678
tt1146024	nm0309342	\N
tt1146025	nm1635586	\N
tt1146026	\N	\N
tt1146027	\N	\N
tt1146028	\N	\N
tt1146029	nm1041792	nm1041858
tt1146030	nm1041792	nm1041858
tt1146031	\N	\N
tt1146032	\N	\N
tt1146033	\N	nm1219598,nm4953168,nm2238161,nm2057866,nm0315383,nm0573093
tt1146034	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1146035	nm0903679	nm1341945,nm3527893,nm1089854,nm2352760,nm2349933,nm0914844,nm1091708,nm2070463
tt1146036	nm0903679	nm1341945,nm3527893,nm1089854,nm2352760,nm0914844,nm1091708,nm2070463
tt1146037	nm1189471	nm0951517
tt1146038	\N	nm7137480,nm0914844
tt1146039	\N	\N
tt1146040	\N	nm2837753,nm8035934,nm0833943
tt1146041	\N	\N
tt1146042	nm1220484	\N
tt1146043	\N	\N
tt1146044	nm1496037	\N
tt1146045	\N	\N
tt1146046	\N	\N
tt1146047	\N	\N
tt1146048	\N	\N
tt1146049	\N	\N
tt1146050	\N	\N
tt1146051	\N	\N
tt1146052	\N	\N
tt1146053	\N	\N
tt1146054	\N	\N
tt1146055	\N	\N
tt1146056	\N	\N
tt1146057	\N	\N
tt1146058	\N	\N
tt1146059	\N	\N
tt1146060	\N	\N
tt1146061	\N	\N
tt1146062	\N	\N
tt1146063	\N	\N
tt1146064	\N	\N
tt1146065	\N	\N
tt1146066	\N	\N
tt1146067	\N	\N
tt1146068	\N	\N
tt1146069	\N	\N
tt1146070	\N	\N
tt1146071	\N	\N
tt1146072	\N	\N
tt1146073	\N	nm1434273
tt1146074	\N	nm1434273
tt1146075	\N	nm1434273
tt1146076	\N	nm1434273
tt1146077	\N	nm1434273
tt1146078	nm1894594	\N
tt1146079	nm1254220	nm0537462,nm0914844
tt1146080	\N	\N
tt1146081	\N	\N
tt1146082	\N	\N
tt1146083	nm1802889	\N
tt1146084	\N	nm4832978
tt1146085	\N	nm4832978
tt1146086	nm1415684,nm0634205	nm0739163
tt1146087	\N	\N
tt1146088	nm2059316	\N
tt1146089	nm0520961	nm0516032
tt1146090	nm0520961	nm0516032
tt1146091	nm0017810	\N
tt1146092	nm0017810	\N
tt1146093	nm0017810	\N
tt1146094	nm0017810	\N
tt1146095	nm0017810	\N
tt1146096	nm0017810	\N
tt1146097	nm0017810	\N
tt1146098	nm0017810	\N
tt1146099	nm0017810	\N
tt1146100	nm0017810	\N
tt1146101	nm0017810	\N
tt1146102	nm0017810	\N
tt1146103	nm0017810	\N
tt1146104	nm0017810	\N
tt1146105	nm0017810	\N
tt1146106	nm0017810	\N
tt1146107	nm0017810	\N
tt1146108	nm0017810	\N
tt1146109	nm0017810	\N
tt1146110	nm0017810	\N
tt1146111	nm0017810	\N
tt1146112	nm0017810	\N
tt1146113	nm0017810	\N
tt1146114	nm0017810	\N
tt1146115	nm0017810	\N
tt1146116	nm0017810	\N
tt1146117	nm0017810	\N
tt1146118	nm0017810	\N
tt1146119	nm0017810	\N
tt1146120	nm0017810	\N
tt1146121	nm0017810	\N
tt1146122	nm0017810	\N
tt1146123	nm0017810	\N
