tconst	directors	writers
tt15604644	\N	\N
tt15604646	\N	\N
tt15604648	\N	\N
tt15604650	\N	\N
tt15604652	\N	\N
tt15604654	\N	\N
tt15604656	\N	\N
tt15604658	\N	\N
tt15604660	\N	\N
tt15604662	\N	\N
tt15604664	\N	\N
tt15604666	\N	\N
tt15604668	\N	\N
tt15604670	\N	\N
tt15604672	\N	\N
tt15604674	\N	\N
tt15604676	\N	\N
tt15604678	\N	\N
tt15604680	\N	\N
tt15604682	\N	\N
tt15604684	\N	\N
tt15604686	\N	\N
tt15604688	\N	\N
tt15604690	\N	\N
tt15604692	\N	\N
tt15604694	\N	\N
tt15604696	\N	\N
tt15604698	\N	\N
tt15604700	\N	\N
tt15604702	\N	\N
tt15604704	\N	\N
tt15604706	\N	\N
tt15604708	\N	\N
tt15604710	\N	\N
tt15604712	\N	\N
tt15604714	\N	\N
tt15604716	\N	\N
tt15604718	\N	\N
tt15604720	\N	\N
tt15604722	\N	\N
tt15604724	\N	\N
tt15604726	\N	\N
tt15604728	\N	\N
tt15604730	\N	\N
tt15604732	\N	\N
tt15604734	\N	\N
tt15604736	\N	\N
tt15604738	\N	\N
tt15604740	\N	\N
tt15604742	\N	\N
tt15604744	\N	\N
tt15604746	\N	\N
tt15604748	\N	\N
tt15604750	\N	\N
tt15604752	\N	\N
tt15604754	\N	\N
tt15604756	\N	\N
tt15604758	\N	\N
tt15604760	\N	\N
tt15604762	\N	\N
tt15604764	\N	\N
tt15604766	\N	\N
tt15604768	\N	\N
tt15604770	\N	\N
tt15604772	\N	\N
tt15604774	\N	\N
tt15604776	\N	\N
tt15604778	\N	\N
tt15604780	\N	\N
tt15604782	\N	\N
tt15604784	\N	\N
tt15604786	\N	\N
tt15604788	\N	\N
tt15604790	\N	\N
tt15604792	\N	\N
tt15604794	\N	\N
tt15604796	\N	\N
tt15604798	\N	\N
tt15604800	\N	\N
tt15604802	\N	\N
tt15604804	\N	\N
tt15604806	\N	\N
tt15604808	\N	\N
tt15604810	\N	\N
tt15604812	\N	\N
tt15604814	\N	\N
tt15604816	\N	\N
tt15604818	\N	\N
tt15604820	\N	\N
tt15604822	\N	\N
tt15604824	\N	\N
tt15604826	\N	\N
tt15604828	\N	\N
tt15604830	\N	\N
tt15604832	\N	\N
tt15604834	\N	\N
tt15604836	\N	\N
tt15604838	\N	\N
tt15604840	\N	\N
tt15604842	\N	\N
tt15604844	\N	\N
tt15604846	\N	\N
tt15604848	\N	\N
tt15604850	\N	\N
tt15604852	\N	\N
tt15604854	\N	\N
tt15604856	\N	\N
tt15604858	\N	\N
tt15604860	\N	\N
tt15604862	\N	\N
tt15604864	\N	\N
tt15604866	\N	\N
tt15604868	\N	\N
tt15604870	\N	\N
tt15604872	\N	\N
tt15604874	\N	\N
tt15604876	\N	\N
tt15604878	\N	\N
tt15604880	\N	\N
tt15604882	\N	\N
tt15604884	\N	\N
tt15604886	\N	\N
tt15604888	\N	\N
tt15604890	\N	\N
tt15604892	\N	\N
tt15604894	\N	\N
tt15604896	\N	\N
tt15604898	\N	\N
tt15604900	\N	\N
tt15604902	\N	\N
tt15604904	\N	\N
tt15604906	\N	\N
tt15604908	\N	\N
tt15604910	\N	\N
tt15604912	\N	\N
tt15604914	\N	\N
tt15604916	\N	\N
tt15604918	\N	\N
tt15604920	\N	\N
tt15604922	\N	\N
tt15604924	\N	\N
tt15604926	\N	\N
tt15604928	\N	\N
tt15604930	\N	\N
tt15604932	\N	\N
tt15604934	\N	\N
tt15604936	\N	\N
tt15604938	\N	\N
tt15604940	\N	\N
tt15604942	\N	\N
tt15604944	\N	\N
tt15604946	\N	\N
tt15604948	\N	\N
tt15604950	\N	\N
tt15604952	\N	\N
tt15604954	\N	\N
tt15604956	\N	\N
tt15604958	\N	\N
tt15604960	\N	\N
tt15604962	\N	\N
tt15604964	\N	\N
tt15604966	\N	\N
tt15604968	\N	\N
tt15604970	\N	\N
tt15604972	\N	\N
tt15604974	\N	\N
tt15604976	\N	\N
tt15604978	\N	\N
tt15604980	\N	\N
tt15604982	\N	\N
tt15604984	\N	\N
tt15604986	\N	\N
tt15604988	\N	\N
tt15604990	\N	\N
tt15604992	\N	\N
tt15604994	\N	\N
tt15604996	\N	\N
tt15604998	\N	\N
tt15605000	\N	\N
tt15605002	nm7490949,nm7490948,nm7490950	\N
tt15605004	\N	\N
tt15605006	\N	\N
tt15605008	\N	\N
tt15605010	\N	\N
tt15605012	\N	\N
tt15605014	\N	\N
tt15605016	\N	\N
tt15605018	\N	\N
tt15605020	\N	\N
tt15605022	\N	\N
tt15605024	\N	\N
tt15605026	\N	\N
tt15605028	\N	\N
tt15605030	\N	\N
tt15605032	\N	\N
tt15605034	\N	\N
tt15605036	\N	\N
tt15605038	\N	\N
tt15605040	\N	\N
tt15605042	\N	\N
tt15605044	\N	\N
tt15605046	\N	\N
tt15605048	\N	\N
tt15605050	\N	\N
tt15605052	\N	\N
tt15605054	\N	\N
tt15605056	\N	\N
tt15605058	\N	\N
tt15605060	\N	\N
tt15605062	\N	\N
tt15605064	\N	\N
tt15605066	\N	\N
tt15605068	\N	\N
tt15605070	\N	\N
tt15605072	\N	\N
tt15605074	\N	\N
tt15605076	\N	\N
tt15605078	\N	\N
tt15605080	\N	\N
tt15605082	\N	\N
tt15605084	\N	\N
tt15605086	\N	\N
tt15605088	\N	\N
tt15605090	\N	\N
tt15605092	\N	\N
tt15605094	\N	\N
tt15605096	\N	\N
tt15605098	\N	\N
tt15605100	\N	\N
tt15605102	\N	\N
tt15605104	\N	\N
tt15605106	\N	\N
tt15605108	\N	\N
tt15605110	\N	\N
tt15605112	\N	\N
tt15605114	\N	\N
tt15605116	\N	\N
tt15605118	\N	\N
tt15605120	\N	\N
tt15605122	\N	\N
tt15605124	\N	\N
tt15605126	\N	\N
tt15605128	\N	\N
tt15605130	\N	\N
tt15605132	\N	\N
tt15605134	nm0629363	nm0009957,nm0055047,nm0088564,nm0100072,nm0196739,nm0315324,nm0359034,nm0433034,nm0969499,nm0662561
tt15605136	\N	\N
tt15605138	\N	\N
tt15605140	\N	\N
tt15605142	\N	\N
tt15605144	\N	\N
tt15605146	\N	\N
tt15605148	\N	\N
tt15605150	\N	\N
tt15605152	\N	\N
tt15605154	\N	\N
tt15605156	\N	\N
tt15605158	\N	\N
tt15605160	\N	\N
tt15605162	\N	\N
tt15605164	\N	\N
tt15605166	\N	\N
tt15605168	\N	\N
tt15605170	\N	\N
tt15605172	\N	\N
tt15605174	\N	\N
tt15605176	\N	\N
tt15605178	\N	\N
tt15605180	\N	\N
tt15605182	\N	\N
tt15605184	\N	\N
tt15605186	\N	\N
tt15605188	\N	\N
tt15605190	\N	\N
tt15605192	\N	\N
tt15605194	\N	\N
tt15605196	\N	\N
tt15605198	\N	\N
tt15605200	\N	\N
tt15605202	\N	\N
tt15605204	\N	\N
tt15605206	\N	\N
tt15605208	\N	\N
tt15605210	\N	\N
tt15605212	\N	\N
tt15605214	\N	\N
tt15605216	\N	\N
tt15605218	\N	\N
tt15605220	\N	\N
tt15605222	\N	\N
tt15605224	\N	\N
tt15605226	\N	\N
tt15605228	\N	\N
tt15605230	\N	\N
tt15605232	\N	\N
tt15605234	\N	\N
tt15605236	nm7490949,nm7490950,nm7490948	\N
tt15605238	\N	\N
tt15605240	\N	\N
tt15605242	\N	\N
tt15605244	\N	\N
tt15605246	\N	\N
tt15605248	\N	\N
tt15605250	\N	\N
tt15605252	\N	\N
tt15605254	\N	\N
tt15605256	\N	\N
tt15605258	\N	\N
tt15605260	\N	\N
tt15605262	\N	\N
tt15605264	\N	\N
tt15605266	\N	\N
tt15605268	\N	\N
tt15605270	\N	\N
tt15605272	\N	\N
tt15605274	\N	\N
tt15605276	\N	\N
tt15605278	\N	\N
tt15605280	\N	\N
tt15605282	\N	\N
tt15605284	\N	\N
tt15605286	\N	\N
tt15605288	\N	\N
tt15605290	\N	\N
tt15605292	\N	\N
tt15605294	\N	\N
tt15605296	\N	\N
tt15605298	\N	\N
tt15605300	\N	\N
tt15605302	\N	\N
tt15605304	\N	\N
tt15605306	\N	\N
tt15605308	\N	\N
tt15605310	\N	\N
tt15605312	\N	\N
tt15605314	\N	\N
tt15605316	\N	\N
tt15605318	\N	\N
tt15605320	\N	\N
tt15605322	\N	\N
tt15605324	\N	\N
tt15605326	\N	\N
tt15605328	\N	\N
tt15605330	\N	\N
tt15605332	\N	\N
tt15605334	\N	\N
tt15605336	\N	\N
tt15605338	\N	\N
tt15605340	\N	\N
tt15605342	\N	\N
tt15605344	\N	\N
tt15605346	\N	\N
tt15605348	\N	\N
tt15605350	\N	\N
tt15605352	\N	\N
tt15605354	\N	\N
tt15605356	\N	\N
tt15605358	\N	\N
tt15605360	\N	\N
tt15605362	\N	\N
tt15605364	\N	\N
tt15605366	\N	\N
tt15605368	\N	\N
tt15605370	\N	\N
tt15605372	\N	\N
tt15605374	\N	\N
tt15605376	\N	\N
tt15605378	\N	\N
tt15605380	\N	\N
tt15605382	\N	\N
tt15605384	\N	\N
tt15605386	\N	\N
tt15605388	\N	\N
tt15605390	\N	\N
tt15605392	\N	\N
tt15605394	\N	\N
tt15605396	\N	\N
tt15605398	\N	\N
tt15605400	\N	\N
tt15605402	\N	\N
tt15605404	\N	\N
tt15605406	\N	\N
tt15605408	\N	\N
tt15605410	\N	\N
tt15605412	\N	\N
tt15605414	\N	\N
tt15605416	\N	\N
tt15605418	\N	\N
tt15605420	\N	\N
tt15605422	\N	\N
tt15605424	\N	\N
tt15605426	\N	\N
tt15605428	\N	\N
tt15605430	\N	\N
tt15605432	\N	\N
tt15605434	\N	\N
tt15605436	\N	\N
tt15605438	\N	\N
tt15605440	\N	\N
tt15605442	\N	\N
tt15605444	\N	\N
tt15605446	\N	\N
tt15605448	\N	\N
tt15605450	\N	\N
tt15605452	\N	\N
tt15605454	\N	\N
tt15605456	\N	\N
tt15605458	\N	\N
tt15605460	\N	\N
tt15605462	\N	\N
tt15605464	\N	\N
tt15605466	\N	\N
tt15605468	\N	\N
tt15605470	\N	\N
tt15605472	\N	\N
tt15605474	\N	\N
tt15605476	\N	\N
tt15605478	\N	\N
tt15605480	\N	\N
tt15605482	\N	\N
tt15605484	\N	\N
tt15605486	\N	\N
tt15605488	\N	\N
tt15605490	\N	\N
tt15605492	\N	\N
tt15605494	\N	\N
tt15605496	\N	\N
tt15605498	\N	\N
tt15605500	\N	\N
tt15605502	\N	\N
tt15605504	\N	\N
tt15605506	\N	\N
tt15605508	\N	\N
tt15605510	\N	\N
tt15605512	\N	\N
tt15605514	\N	\N
tt15605516	\N	\N
tt15605518	\N	\N
tt15605520	\N	\N
tt15605522	\N	\N
tt15605524	\N	\N
tt15605526	\N	\N
tt15605528	\N	\N
tt15605530	\N	\N
tt15605532	\N	\N
tt15605534	\N	\N
tt15605536	\N	\N
tt15605538	\N	\N
tt15605540	\N	\N
tt15605542	\N	\N
tt15605544	\N	\N
tt15605546	\N	\N
tt15605548	\N	\N
tt15605550	\N	\N
tt15605552	\N	\N
tt15605554	\N	\N
tt15605556	\N	\N
tt15605558	\N	\N
tt15605560	\N	\N
tt15605562	\N	\N
tt15605564	\N	\N
tt15605566	\N	\N
tt15605568	\N	\N
tt15605570	\N	\N
tt15605572	\N	\N
tt15605574	\N	\N
tt15605576	\N	\N
tt15605578	\N	\N
tt15605580	\N	\N
tt15605582	\N	\N
tt15605584	\N	\N
tt15605586	\N	\N
tt15605588	\N	\N
tt15605590	\N	\N
tt15605592	\N	\N
tt15605594	\N	\N
tt15605596	\N	\N
tt15605598	\N	\N
tt15605600	\N	\N
tt15605602	\N	\N
tt15605604	\N	\N
tt15605606	\N	\N
tt15605608	\N	\N
tt15605610	\N	\N
tt15605612	nm11682246	nm11682246
tt15605614	\N	\N
tt15605616	\N	\N
tt15605618	\N	\N
tt15605620	\N	\N
tt15605622	\N	\N
tt15605624	\N	\N
tt15605626	\N	\N
tt15605628	\N	\N
tt15605630	\N	\N
tt15605632	\N	\N
tt15605634	\N	\N
tt15605636	\N	\N
tt15605638	\N	\N
tt15605640	\N	\N
tt15605642	\N	\N
tt15605644	\N	\N
tt15605646	\N	\N
tt15605648	\N	\N
tt15605650	\N	\N
tt15605652	\N	\N
tt15605654	\N	\N
tt15605656	\N	\N
tt15605658	\N	\N
tt15605660	\N	\N
tt15605662	\N	\N
tt15605664	\N	\N
tt15605666	\N	\N
tt15605668	\N	\N
tt15605670	\N	\N
tt15605672	\N	\N
tt15605674	\N	\N
tt15605676	\N	\N
tt15605678	\N	\N
tt15605680	\N	\N
tt15605682	\N	\N
tt15605684	nm8647783	\N
tt15605686	\N	\N
tt15605688	\N	\N
tt15605690	\N	\N
tt15605692	\N	\N
tt15605694	\N	\N
tt15605696	\N	\N
tt15605698	\N	\N
tt15605700	\N	\N
tt15605702	\N	\N
tt15605704	\N	\N
tt15605706	\N	\N
tt15605708	\N	\N
tt15605710	\N	\N
tt15605712	\N	\N
tt15605714	\N	\N
tt15605716	\N	\N
tt15605718	\N	\N
tt15605720	\N	\N
tt15605722	\N	\N
tt15605724	\N	\N
tt15605726	\N	\N
tt15605728	\N	\N
tt15605730	\N	\N
tt15605732	\N	\N
tt15605734	\N	\N
tt15605736	\N	\N
tt15605738	\N	\N
tt15605740	\N	\N
tt15605742	\N	\N
tt15605744	\N	\N
tt15605746	\N	\N
tt15605748	\N	\N
tt15605750	\N	\N
tt15605752	\N	\N
tt15605754	\N	\N
tt15605756	\N	\N
tt15605758	\N	\N
tt15605760	\N	\N
tt15605762	\N	\N
tt15605764	\N	\N
tt15605766	\N	\N
tt15605768	\N	\N
tt15605770	\N	\N
tt15605772	\N	\N
tt15605774	\N	\N
tt15605776	\N	\N
tt15605778	\N	\N
tt15605780	\N	\N
tt15605782	\N	\N
tt15605784	\N	\N
tt15605786	\N	\N
tt15605788	\N	\N
tt15605790	\N	\N
tt15605792	\N	\N
tt15605794	\N	\N
tt15605796	\N	\N
tt15605798	\N	\N
tt15605800	\N	\N
tt15605802	\N	\N
tt15605804	\N	\N
tt15605806	\N	\N
tt15605808	\N	\N
tt15605810	\N	\N
tt15605812	\N	\N
tt15605814	\N	\N
tt15605816	\N	\N
tt15605818	\N	\N
tt15605820	\N	\N
tt15605822	\N	\N
tt15605824	\N	\N
tt15605826	\N	\N
tt15605828	\N	\N
tt15605830	\N	\N
tt15605832	\N	\N
tt15605834	\N	\N
tt15605836	\N	\N
tt15605838	\N	\N
tt15605840	\N	\N
tt15605842	\N	\N
tt15605844	\N	\N
tt15605846	\N	\N
tt15605848	\N	\N
tt15605850	\N	\N
tt15605852	\N	\N
tt15605854	\N	\N
tt15605856	\N	\N
tt15605858	\N	\N
tt15605860	\N	\N
tt15605862	\N	\N
tt15605864	\N	\N
tt15605866	\N	\N
tt15605868	\N	\N
tt15605870	\N	\N
tt15605872	\N	\N
tt15605874	\N	\N
tt15605876	\N	\N
tt15605878	\N	\N
tt15605880	\N	\N
tt15605882	\N	\N
tt15605884	\N	\N
tt15605886	\N	\N
tt15605888	\N	\N
tt15605890	\N	\N
tt15605892	\N	\N
tt15605894	\N	\N
tt15605896	\N	\N
tt15605898	\N	\N
tt15605900	\N	\N
tt15605902	\N	\N
tt15605904	\N	\N
tt15605906	\N	\N
tt15605908	\N	\N
tt15605910	\N	\N
tt15605912	\N	\N
tt15605914	\N	\N
tt15605916	\N	\N
tt15605918	\N	\N
tt15605920	\N	\N
tt15605922	\N	\N
tt15605924	\N	\N
tt15605926	\N	\N
tt15605928	\N	\N
tt15605930	\N	\N
tt15605932	\N	\N
tt15605934	\N	\N
tt15605936	\N	\N
tt15605938	\N	\N
tt15605940	\N	\N
tt15605942	\N	\N
tt15605944	\N	\N
tt15605946	\N	\N
tt15605948	\N	\N
tt15605950	\N	\N
tt15605952	\N	\N
tt15605954	\N	\N
tt15605956	\N	\N
tt15605958	\N	\N
tt15605960	\N	\N
tt15605962	\N	\N
tt15605964	\N	\N
tt15605966	\N	\N
tt15605968	\N	\N
tt15605970	\N	\N
tt15605972	\N	\N
tt15605974	\N	\N
tt15605976	\N	\N
tt15605978	\N	\N
tt15605980	\N	\N
tt15605982	\N	\N
tt15605984	\N	\N
tt15605986	\N	\N
tt15605988	\N	\N
tt15605990	\N	\N
tt15605992	\N	\N
tt15605994	\N	\N
tt15605996	\N	\N
tt15605998	\N	\N
tt15606000	\N	\N
tt15606002	\N	\N
tt15606004	\N	\N
tt15606006	\N	\N
tt15606008	\N	\N
tt15606010	\N	\N
tt15606012	\N	\N
tt15606014	\N	\N
tt15606016	\N	\N
tt15606018	\N	\N
tt15606020	\N	\N
tt15606022	\N	\N
tt15606024	\N	\N
tt15606026	\N	\N
tt15606028	\N	\N
tt15606030	\N	\N
tt15606032	\N	\N
tt15606034	\N	\N
tt15606036	\N	\N
tt15606038	\N	\N
tt15606040	\N	\N
tt15606042	\N	\N
tt15606044	\N	\N
tt15606046	\N	\N
tt15606048	\N	\N
tt15606050	\N	\N
tt15606052	\N	\N
tt15606054	\N	\N
tt15606056	\N	\N
tt15606058	\N	\N
tt15606060	\N	\N
tt15606062	\N	\N
tt15606064	\N	\N
tt15606066	\N	\N
tt15606068	\N	\N
tt15606070	\N	\N
tt15606072	\N	\N
tt15606074	\N	\N
tt15606076	\N	\N
tt15606078	\N	\N
tt15606080	\N	\N
tt15606082	\N	\N
tt15606084	\N	\N
tt15606086	\N	\N
tt15606088	\N	\N
tt15606090	\N	\N
tt15606092	\N	\N
tt15606094	\N	\N
tt15606096	\N	\N
tt15606098	\N	\N
tt15606100	\N	\N
tt15606102	\N	\N
tt15606104	\N	\N
tt15606106	\N	\N
tt15606108	\N	\N
tt15606110	\N	\N
tt15606112	\N	\N
tt15606114	\N	\N
tt15606116	\N	\N
tt15606118	\N	\N
tt15606120	\N	\N
tt15606122	\N	\N
tt15606124	\N	\N
tt15606126	\N	\N
tt15606128	\N	\N
tt15606130	\N	\N
tt15606132	\N	\N
tt15606134	\N	\N
tt15606136	\N	\N
tt15606138	\N	\N
tt15606140	\N	\N
tt15606142	\N	\N
tt15606144	\N	\N
tt15606146	\N	\N
tt15606148	\N	\N
tt15606150	\N	\N
tt15606152	\N	\N
tt15606154	\N	\N
tt15606156	\N	\N
tt15606158	\N	\N
tt15606160	\N	\N
tt15606162	\N	\N
tt15606164	\N	\N
tt15606166	\N	\N
tt15606168	\N	\N
tt15606170	nm1148492	nm13013571
tt15606172	\N	\N
tt15606174	\N	\N
tt15606176	\N	\N
tt15606178	\N	\N
tt15606180	\N	\N
tt15606182	\N	\N
tt15606184	\N	\N
tt15606186	\N	\N
tt15606188	\N	\N
tt15606190	\N	\N
tt15606192	\N	\N
tt15606194	\N	\N
tt15606196	\N	\N
tt15606198	\N	\N
tt15606200	\N	\N
tt15606202	\N	\N
tt15606204	\N	\N
tt15606206	\N	\N
tt15606208	\N	\N
tt15606210	\N	\N
tt15606212	\N	\N
tt15606214	\N	\N
tt15606216	\N	\N
tt15606218	\N	\N
tt15606220	\N	\N
tt15606222	\N	\N
tt15606224	\N	\N
tt15606226	\N	\N
tt15606228	\N	\N
tt15606230	\N	\N
tt15606232	\N	\N
tt15606234	\N	\N
tt15606236	\N	\N
tt15606238	\N	\N
tt15606240	\N	\N
tt15606242	\N	\N
tt15606244	\N	\N
tt15606246	\N	\N
tt15606248	\N	\N
tt15606250	\N	\N
tt15606252	\N	\N
tt15606254	\N	\N
tt15606256	\N	\N
tt15606258	\N	\N
tt15606260	\N	\N
tt15606262	\N	\N
tt15606264	\N	\N
tt15606266	\N	\N
tt15606268	\N	\N
tt15606270	\N	\N
tt15606272	\N	\N
tt15606274	\N	\N
tt15606276	\N	\N
tt15606278	\N	\N
tt15606280	\N	\N
tt15606282	\N	\N
tt15606284	\N	\N
tt15606286	\N	\N
tt15606288	\N	\N
tt15606290	\N	\N
tt15606292	\N	\N
tt15606294	\N	\N
tt15606296	\N	\N
tt15606298	\N	\N
tt15606300	\N	\N
tt15606302	\N	\N
tt15606304	\N	\N
tt15606306	\N	\N
tt15606308	\N	\N
tt15606310	\N	\N
tt15606312	\N	\N
tt15606314	\N	\N
tt15606316	\N	\N
tt15606318	\N	\N
tt15606320	\N	\N
tt15606322	\N	\N
tt15606324	\N	\N
tt15606326	\N	\N
tt15606328	\N	\N
tt15606330	\N	\N
tt15606332	\N	\N
tt15606334	\N	\N
tt15606336	\N	\N
tt15606338	\N	\N
tt15606340	\N	\N
tt15606342	\N	\N
tt15606344	\N	\N
tt15606346	\N	\N
tt15606348	\N	\N
tt15606350	\N	\N
tt15606352	\N	\N
tt15606354	\N	\N
tt15606356	\N	\N
tt15606358	\N	\N
tt15606360	\N	\N
tt15606362	\N	\N
tt15606364	\N	\N
tt15606366	\N	\N
tt15606368	\N	\N
tt15606370	\N	\N
tt15606372	\N	\N
tt15606374	\N	\N
tt15606376	\N	\N
tt15606378	\N	\N
tt15606380	\N	\N
tt15606382	\N	\N
tt15606384	\N	\N
tt15606386	\N	\N
tt15606388	\N	\N
tt15606390	\N	\N
tt15606392	\N	\N
tt15606394	\N	\N
tt15606396	\N	\N
tt15606398	\N	\N
tt15606400	\N	\N
tt15606402	\N	\N
tt15606404	\N	\N
tt15606406	\N	\N
tt15606408	\N	\N
tt15606410	\N	\N
tt15606412	\N	\N
tt15606414	\N	\N
tt15606416	\N	\N
tt15606418	\N	\N
tt15606420	\N	\N
tt15606422	\N	\N
tt15606424	\N	\N
tt15606426	\N	\N
tt15606428	\N	\N
tt15606430	\N	\N
tt15606432	\N	\N
tt15606434	\N	\N
tt15606436	\N	\N
tt15606438	\N	\N
tt15606440	\N	\N
tt15606442	\N	\N
tt15606444	\N	\N
tt15606446	\N	\N
tt15606448	\N	\N
tt15606450	\N	\N
tt15606452	\N	\N
tt15606454	\N	\N
tt15606456	\N	\N
tt15606458	\N	\N
tt15606460	\N	\N
tt15606462	\N	\N
tt15606464	\N	\N
tt15606466	\N	\N
tt15606468	\N	\N
tt15606470	\N	\N
tt15606472	\N	\N
tt15606474	\N	\N
tt15606476	\N	\N
tt15606478	\N	\N
tt15606480	\N	\N
tt15606482	\N	\N
tt15606484	\N	\N
tt15606486	\N	\N
tt15606488	\N	\N
tt15606490	\N	\N
tt15606492	\N	\N
tt15606494	\N	\N
tt15606496	\N	\N
tt15606498	\N	\N
tt15606500	\N	\N
tt15606502	\N	\N
tt15606504	\N	\N
tt15606506	\N	\N
tt15606508	\N	\N
tt15606510	\N	\N
tt15606512	\N	\N
tt15606514	\N	\N
tt15606516	\N	\N
tt15606518	\N	\N
tt15606520	\N	\N
tt15606522	\N	\N
tt15606524	\N	\N
tt15606526	\N	\N
tt15606528	\N	\N
tt15606530	\N	\N
tt15606532	\N	\N
tt15606534	\N	\N
tt15606536	\N	\N
tt15606538	\N	\N
tt15606540	\N	\N
tt15606542	\N	\N
tt15606544	\N	\N
tt15606546	\N	\N
tt15606548	\N	\N
tt15606550	\N	\N
tt15606552	\N	\N
tt15606554	\N	\N
tt15606556	\N	\N
tt15606558	\N	\N
tt15606560	\N	\N
tt15606562	\N	\N
tt15606564	\N	\N
tt15606566	\N	\N
tt15606568	\N	\N
tt15606570	\N	\N
tt15606572	\N	\N
tt15606574	\N	\N
tt15606576	\N	\N
tt15606578	\N	\N
tt15606580	\N	\N
tt15606582	\N	\N
tt15606584	\N	\N
tt15606586	\N	\N
tt15606588	\N	\N
tt15606590	\N	\N
tt15606592	\N	\N
tt15606594	\N	\N
tt15606596	\N	\N
tt15606598	\N	\N
tt15606602	\N	\N
tt15606604	\N	\N
tt15606606	\N	\N
tt15606608	\N	\N
tt15606610	\N	\N
tt15606612	\N	\N
tt15606614	\N	\N
tt15606616	\N	\N
tt15606618	\N	\N
tt15606620	\N	\N
tt15606622	\N	\N
tt15606624	\N	\N
tt15606626	\N	\N
tt15606628	\N	\N
tt15606630	\N	\N
tt15606632	\N	\N
tt15606634	\N	\N
tt15606636	\N	\N
tt15606638	\N	\N
tt15606640	\N	\N
tt15606642	\N	\N
tt15606644	\N	\N
tt15606646	\N	\N
tt15606648	\N	\N
tt15606650	\N	\N
tt15606652	\N	\N
tt15606654	\N	\N
tt15606656	\N	\N
tt15606658	\N	\N
tt15606660	\N	\N
tt15606662	\N	\N
tt15606664	\N	\N
tt15606666	\N	\N
tt15606668	\N	\N
tt15606670	\N	\N
tt15606672	\N	\N
tt15606674	\N	\N
tt15606676	\N	\N
tt15606678	\N	\N
tt15606680	\N	\N
tt15606682	\N	\N
tt15606684	\N	\N
tt15606686	\N	\N
tt15606688	\N	\N
tt15606690	\N	\N
tt15606692	\N	\N
tt15606694	\N	\N
tt15606696	\N	\N
tt15606698	\N	\N
tt15606700	\N	\N
tt15606702	\N	\N
tt15606704	\N	\N
tt15606706	\N	\N
tt15606708	\N	\N
tt15606710	\N	\N
tt15606712	\N	\N
tt15606714	\N	\N
tt15606716	\N	\N
tt15606718	\N	\N
tt15606720	\N	\N
tt15606722	\N	\N
tt15606724	\N	\N
tt15606726	\N	\N
tt15606728	\N	\N
tt15606730	\N	\N
tt15606732	\N	\N
tt15606734	\N	\N
tt15606736	\N	\N
tt15606738	\N	\N
tt15606740	\N	\N
tt15606742	\N	\N
tt15606744	\N	\N
tt15606746	\N	\N
tt15606748	\N	\N
tt15606750	\N	\N
tt15606752	\N	\N
tt15606754	\N	\N
tt15606756	\N	\N
tt15606758	\N	\N
tt15606760	\N	\N
tt15606762	\N	\N
tt15606764	\N	\N
tt15606766	\N	\N
tt15606768	\N	\N
tt15606770	\N	\N
tt15606772	\N	\N
tt15606774	\N	\N
tt15606776	\N	\N
tt15606778	\N	\N
tt15606780	\N	\N
tt15606782	\N	\N
tt15606784	\N	\N
tt15606786	\N	\N
tt15606788	\N	\N
tt15606790	\N	\N
tt15606792	\N	\N
tt15606794	\N	\N
tt15606796	\N	\N
tt15606798	\N	\N
tt15606800	\N	\N
tt15606802	\N	\N
tt15606804	\N	\N
tt15606806	\N	\N
tt15606808	nm7153165	\N
tt15606810	\N	\N
tt15606812	\N	\N
tt15606814	\N	\N
tt15606816	\N	\N
tt15606818	\N	\N
tt15606820	\N	\N
tt15606822	\N	\N
tt15606824	\N	\N
tt15606826	\N	\N
tt15606828	\N	\N
tt15606830	\N	\N
tt15606832	\N	\N
tt15606834	\N	\N
tt15606836	\N	\N
tt15606838	\N	\N
tt15606840	\N	\N
tt15606842	\N	\N
tt15606844	\N	\N
tt15606846	\N	\N
tt15606848	\N	\N
tt15606850	\N	\N
tt15606852	\N	\N
tt15606854	\N	\N
tt15606856	\N	\N
tt15606858	\N	\N
tt15606860	\N	\N
tt15606862	\N	\N
tt15606864	\N	\N
tt15606866	\N	\N
tt15606868	\N	\N
tt15606872	\N	\N
tt15606874	\N	\N
tt15606876	\N	\N
tt15606878	\N	\N
tt15606880	\N	\N
tt15606882	\N	\N
tt15606884	\N	\N
tt15606886	\N	\N
tt15606888	\N	\N
tt15606890	\N	\N
tt15606892	\N	\N
tt15606894	\N	\N
tt15606896	\N	\N
tt15606898	\N	\N
tt15606900	\N	\N
tt15606902	\N	\N
tt15606904	\N	\N
tt15606906	\N	\N
tt15606908	\N	\N
tt15606910	\N	\N
tt15606912	\N	\N
tt15606914	\N	\N
tt15606916	\N	\N
tt15606918	\N	\N
tt15606920	\N	\N
tt15606922	\N	\N
tt15606924	\N	\N
tt15606926	\N	\N
tt15606928	\N	\N
tt15606930	\N	\N
tt15606932	\N	\N
tt15606934	\N	\N
tt15606936	\N	\N
tt15606938	\N	\N
tt15606940	\N	\N
tt15606942	\N	\N
tt15606944	\N	\N
tt15606946	\N	\N
tt15606948	\N	\N
tt15606950	\N	\N
tt15606952	\N	\N
tt15606954	\N	\N
tt15606956	\N	\N
tt15606960	\N	\N
