tconst	directors	writers
tt3263534	nm1337210	nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3263536	nm1337210	nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3263538	nm1337210	nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3263540	nm1337210	nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3263542	nm2745797	\N
tt3263544	nm0377741	\N
tt3263548	nm0725652	nm0725652,nm2629339,nm1783737
tt3263550	nm3665752	nm3665752
tt3263552	nm0670336	\N
tt3263554	\N	\N
tt3263556	\N	\N
tt3263558	nm0821358	\N
tt3263560	\N	nm1905291,nm4414555
tt3263562	nm1348556	\N
tt3263564	nm0377741	\N
tt3263566	nm6018583,nm6018585,nm6018586,nm6018582,nm6018584	nm6018584
tt3263568	nm1667650	nm1667650
tt3263570	nm6018584	nm6018584
tt3263572	nm0995653	\N
tt3263574	nm6018584	nm6018584
tt3263578	nm0995653	\N
tt3263580	nm6028523	nm6028523,nm6070261
tt3263582	nm2682893	nm2682893,nm6070261
tt3263584	nm6018563	nm4455557
tt3263586	nm6028523	nm6028523,nm6070261
tt3263588	nm2682893	nm2682893,nm6070261
tt3263590	nm2537142	nm2537142,nm6101888,nm6070261
tt3263592	nm2537142	nm2537142,nm6101888,nm6070261
tt3263594	nm6028523	nm6028523,nm6070261
tt3263596	nm0995653	\N
tt3263598	nm2072608	nm2072608
tt3263602	nm6018608	nm6018608
tt3263606	\N	nm6018613
tt3263608	nm4931532	nm4931532
tt3263614	nm0954655	nm0954655,nm0954658
tt3263618	nm0152466	nm0152466
tt3263620	nm0804973	\N
tt3263624	nm0670336	\N
tt3263626	\N	nm0936019
tt3263628	nm1908747	nm0417224
tt3263630	nm3635640,nm1885799	nm3994856,nm3635640
tt3263632	nm3809141	nm3809141
tt3263636	nm6018638	nm6018638
tt3263638	nm0495712	nm1840534
tt3263646	\N	\N
tt3263648	nm0315117	nm0278860,nm2432835,nm0970126
tt3263650	\N	\N
tt3263652	nm6018650	\N
tt3263654	\N	\N
tt3263656	nm6018652	nm6018652
tt3263660	\N	\N
tt3263662	nm0804973	\N
tt3263664	nm0180428	nm6018655,nm2669197
tt3263668	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3263672	nm0530772	nm0530772
tt3263674	nm0470251	nm4546626,nm0470251,nm6018665,nm4716850
tt3263678	nm1388009	\N
tt3263680	nm1119025	\N
tt3263682	nm2795127	nm2407202,nm2043855
tt3263686	nm2124590	\N
tt3263688	nm1540128	nm0473180,nm2747103,nm1105880
tt3263690	nm0648057	nm1148635,nm0648057
tt3263692	\N	nm3437456,nm4815022
tt3263694	nm1388009	\N
tt3263696	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3263698	nm2021972	\N
tt3263700	nm0804973	\N
tt3263704	\N	\N
tt3263710	\N	\N
tt3263712	\N	\N
tt3263714	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0591517,nm0068347,nm0068589
tt3263716	nm1951667	nm1503477,nm1951667
tt3263718	nm4047337,nm3327614	nm4047337,nm3327614
tt3263720	\N	nm0335386
tt3263722	nm3715540	nm5831685,nm5831684
tt3263724	\N	\N
tt3263728	\N	\N
tt3263730	nm3090789	nm3090789
tt3263732	nm2060292	nm2060292
tt3263734	\N	\N
tt3263736	nm1899797	nm3269979,nm5678643,nm3943756
tt3263738	\N	\N
tt3263740	nm1410197	nm1410197
tt3263744	nm0937918	\N
tt3263748	nm5863223	nm5863223
tt3263754	nm1715488	nm2057738,nm5957128
tt3263758	nm2243554	nm2243554
tt3263760	nm3285690	nm5849264,nm3285690
tt3263762	nm6018745	nm6018745
tt3263764	\N	\N
tt3263770	nm3472531,nm3698650	nm3472531
tt3263772	nm5411036	nm2629604,nm5408908,nm6018749,nm5411036
tt3263774	nm2758938	nm0545085,nm2758938
tt3263776	nm4340731	nm4340731
tt3263784	nm5265161	\N
tt3263788	nm6018755	nm6018755
tt3263790	nm4337590	nm4337590
tt3263794	nm6484428,nm1590269	nm6484428
tt3263796	nm6018757	nm6018757
tt3263800	nm5497027	nm5497027
tt3263816	nm5767113	nm5767113
tt3263818	nm6018775	nm6018775
tt3263820	nm5759096,nm1141500	nm4063378,nm2002805,nm2391138,nm2872541,nm2071326,nm2065886
tt3263822	nm2758938	nm0545085,nm2758938
tt3263824	nm0066218	nm0075528,nm0973233,nm1132610,nm0338503,nm0918816,nm4566706
tt3263826	nm0935732	nm0075528,nm0973233,nm1132610,nm1355890,nm2584087,nm0918816,nm4566706
tt3263828	\N	\N
tt3263830	\N	nm2373966
tt3263832	nm0007096	nm0075528,nm0973233,nm1132610,nm2654194,nm0918816,nm4566706
tt3263834	nm4033151	nm4033151
tt3263836	\N	\N
tt3263840	nm0417757,nm1426344	nm0417757
tt3263842	nm0937918	\N
tt3263850	nm0923935	nm0331057,nm1997139,nm2836084,nm2549016
tt3263852	nm4226510	nm4226510
tt3263854	nm0130735	\N
tt3263856	nm6018871	nm6018872,nm6018871
tt3263858	nm5107349	nm5107349
tt3263862	nm3437175	nm1340700,nm3201121
tt3263866	nm1224940	nm1224940
tt3263868	nm0130735	\N
tt3263870	nm0937918	\N
tt3263872	nm1834250	nm6018882,nm6018887
tt3263874	nm4335195,nm2409541	nm4335195,nm1826961,nm2409541
tt3263876	nm1141500	nm2845435,nm4063378,nm2002805,nm2391138,nm2872541,nm2544116,nm7954507,nm2071326,nm2065886
tt3263880	nm0130735	\N
tt3263882	nm0130735	\N
tt3263884	nm4094809	nm1424607,nm5995923,nm6018901
tt3263886	nm0130735	\N
tt3263888	nm1638648,nm1846428	nm1846428
tt3263890	nm0130735	\N
tt3263892	nm0937918	\N
tt3263894	nm1060984	nm1060984
tt3263896	nm1846428,nm1638648	nm1846428
tt3263900	nm0130735	\N
tt3263902	\N	nm0225779,nm4396670,nm2744027
tt3263904	nm0000142	nm0464548,nm3314810,nm5293055
tt3263906	\N	nm2053216,nm0848496
tt3263908	nm0130735	\N
tt3263912	nm6018951,nm6018916	nm6018916
tt3263914	nm0283293	nm0283293
tt3263916	nm0130735	\N
tt3263918	\N	\N
tt3263920	nm0130735	\N
tt3263922	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3263924	nm0130735	\N
tt3263930	\N	\N
tt3263932	nm0130735	\N
tt3263934	\N	\N
tt3263936	nm0804973	\N
tt3263938	\N	\N
tt3263940	\N	\N
tt3263942	\N	\N
tt3263944	nm2526253	nm2526253
tt3263946	nm0001880	nm2819316,nm2970418
tt3263950	nm2469132	nm3659553
tt3263952	nm3292852	\N
tt3263954	nm5999278,nm6018968	nm6018968,nm5999278
tt3263956	nm2469132	nm3659553
tt3263960	nm0082794	nm2102337
tt3263962	nm2782066	nm2782066
tt3263964	nm0219985	\N
tt3263966	\N	\N
tt3263968	nm1911479,nm1761167,nm2354418,nm1874171	\N
tt3263970	\N	\N
tt3263996	nm0608999	nm0608999
tt3263998	\N	\N
tt3264000	nm6018986	nm6018986
tt3264002	nm2469132	nm3659553
tt3264004	\N	\N
tt3264006	nm1584281	nm1584281
tt3264008	nm0097806	nm1424607,nm6016442
tt3264010	nm2469132	nm3659553
tt3264012	nm0219985	\N
tt3264014	nm0299173,nm0594094	nm0258268,nm0914941
tt3264016	nm2469132	nm3659553
tt3264018	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3264020	nm4729522	nm4729522,nm0000590
tt3264026	nm6019011	nm6019011
tt3264030	nm2469132	nm3659553,nm6243111
tt3264032	\N	\N
tt3264034	nm2469132	nm3659553
tt3264036	nm3635640,nm0411152	\N
tt3264038	\N	\N
tt3264040	nm2469132	nm2469132
tt3264044	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3264046	nm2356797	nm2356797
tt3264048	nm2469132	nm3659553
tt3264050	nm6019029	\N
tt3264052	\N	nm4763821,nm6069370
tt3264056	nm2469132	nm3659553
tt3264060	nm0299173,nm0594094	nm0258268,nm0914941
tt3264062	\N	\N
tt3264068	\N	\N
tt3264074	nm2469132	nm6243111,nm2978748
tt3264076	nm2576505	nm0016275,nm2576505
tt3264078	nm6019059	nm6019059
tt3264080	nm2469132	nm3659553
tt3264082	\N	nm0465189
tt3264084	nm6019067	nm6019067,nm6019069,nm5267579
tt3264086	nm8896662,nm6019076	nm6019076,nm8896662
tt3264090	nm6019081	nm6019081,nm6019084
tt3264092	\N	\N
tt3264094	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3264098	nm2124590	\N
tt3264100	nm1941244	\N
tt3264102	nm2126907	nm2126907
tt3264104	nm0636616	nm1282210
tt3264106	nm5384473,nm5384210	\N
tt3264108	nm1941244	\N
tt3264110	nm0004247	\N
tt3264112	\N	\N
tt3264114	nm3475882	nm5606517,nm4436863,nm5204249,nm3475882
tt3264116	\N	\N
tt3264118	\N	nm6019104,nm4394784
tt3264122	nm6019106,nm6019105	nm6019106,nm6019105
tt3264124	nm0636616	nm0933103
tt3264126	\N	\N
tt3264128	nm2830657	nm2767818,nm1779971,nm1959451
tt3264132	\N	\N
tt3264136	nm2830657	nm1779971,nm1959451
tt3264140	nm4239141,nm3300302	nm4239141
tt3264142	nm0599472	nm4161850,nm0599472,nm1563122
tt3264144	nm0134811	\N
tt3264146	nm5239231,nm4702761	\N
tt3264148	\N	\N
tt3264150	\N	\N
tt3264152	\N	\N
tt3264154	nm2830657	nm1959451
tt3264156	nm1113157,nm2015366	\N
tt3264158	nm0047278	nm0769095,nm2534839
tt3264160	nm0001752	nm0006512,nm0024856,nm0066764
tt3264162	nm1788574,nm3495777	nm3495777
tt3264164	\N	\N
tt3264166	nm2830657	nm1959451
tt3264168	nm0001752	nm0024856,nm0066764
tt3264170	nm0001752	nm0024856,nm0066764
tt3264172	nm0001752	nm0024856,nm0066764
tt3264174	nm0804973	\N
tt3264176	\N	\N
tt3264178	\N	\N
tt3264180	nm4381806	nm4381806
tt3264182	nm1333266	nm1333266
tt3264184	\N	\N
tt3264186	\N	\N
tt3264188	\N	\N
tt3264190	\N	\N
tt3264192	\N	\N
tt3264194	nm1229279	nm1192029,nm1916463,nm3439925
tt3264196	nm3638704	\N
tt3264200	nm0804973	\N
tt3264202	nm5212358	nm5212358
tt3264204	\N	\N
tt3264214	\N	\N
tt3264216	nm0830629	nm3503925
tt3264218	nm1162013	nm1162013,nm10803488
tt3264222	nm0490792	nm1054604,nm2873539,nm1529941,nm1971564
tt3264224	nm5078974	nm5078974
tt3264226	nm0669120	\N
tt3264228	nm0005306,nm6019228	nm6012083,nm1077275
tt3264232	nm3173791,nm0007507	nm0007507,nm3173791,nm1802771
tt3264238	nm6019260	\N
tt3264240	nm1789737	nm1789737
tt3264242	nm3550868	nm3507715,nm3550868
tt3264244	nm0881089	nm0881089
tt3264246	nm0769840	nm0769840,nm1532344,nm0641451
tt3264252	nm2432306,nm1699154	nm2432306,nm1699154
tt3264258	nm1929036	nm4833914
tt3264260	\N	nm3106079
tt3264264	nm1929036	nm4833914
tt3264268	nm4761975	nm4761975
tt3264270	nm4950820	nm4950820
tt3264272	nm1956179	nm5827417
tt3264276	nm0694336	nm6009192,nm1686528
tt3264278	nm0056355,nm0496029	nm1343527,nm1343526
tt3264280	nm0496029,nm0056355	nm1343527,nm1343526
tt3264282	nm0056355,nm0496029	nm1343527,nm1343526
tt3264284	nm0496029,nm0056355	nm1343527,nm1343526
tt3264286	nm0056355,nm0496029	nm1343527,nm1343526
tt3264288	nm0056355,nm0496029	nm1343527,nm1343526
tt3264290	nm0056355,nm0496029	nm1343527,nm1343526
tt3264292	\N	\N
tt3264294	nm2018004	nm2018004
tt3264296	\N	\N
tt3264300	nm0625243	nm0193681,nm0251328,nm1072713,nm2467614,nm0088645
tt3264302	\N	\N
tt3264304	\N	\N
tt3264306	nm2833272,nm3339092,nm3892963	nm6003567
tt3264308	\N	\N
tt3264310	\N	\N
tt3264312	nm0804973	\N
tt3264314	\N	\N
tt3264316	nm5365023	nm5365023
tt3264320	\N	\N
tt3264322	\N	\N
tt3264324	\N	\N
tt3264326	nm1956179	nm5827417
tt3264328	nm3145873	nm3145873
tt3264330	\N	\N
tt3264332	\N	\N
tt3264334	\N	\N
tt3264336	\N	\N
tt3264338	\N	nm3777994
tt3264340	\N	\N
tt3264342	\N	\N
tt3264344	\N	\N
tt3264346	\N	\N
tt3264348	\N	\N
tt3264350	\N	\N
tt3264352	\N	\N
tt3264354	\N	\N
tt3264358	\N	\N
tt3264360	nm3048734	nm3048734
tt3264362	\N	\N
tt3264364	\N	\N
tt3264366	\N	\N
tt3264368	\N	\N
tt3264370	nm6019478	nm6019478,nm6019477
tt3264372	\N	\N
tt3264374	\N	\N
tt3264376	\N	\N
tt3264378	\N	\N
tt3264380	\N	\N
tt3264382	\N	\N
tt3264388	\N	\N
tt3264390	\N	nm1873265
tt3264392	\N	\N
tt3264394	nm6019498	\N
tt3264396	\N	\N
tt3264398	nm6019508	nm6019505
tt3264402	nm6019511	nm6019511
tt3264408	\N	nm6019524,nm4687079
tt3264410	nm5406509	nm5406509
tt3264412	nm6019514	nm6019514
tt3264418	nm1034889	\N
tt3264426	nm0937918	\N
tt3264428	\N	\N
tt3264430	nm3272029,nm3271678	nm3272029
tt3264432	nm3272029,nm3271678	nm3272029
tt3264436	nm5094275	nm5094275
tt3264438	nm0190389	nm2259635,nm3663241,nm6243846,nm6243847
tt3264440	nm0734146	nm1263223,nm1022081
tt3264442	nm0927042	nm0521143,nm0036950,nm1017487,nm0523094,nm0885016,nm0867012,nm1761354,nm0720009
tt3264444	nm1646024	nm1022081,nm6019581
tt3264446	nm1161606	nm1161606
tt3264450	nm0513184	nm1022081,nm3866404,nm2346468
tt3264452	nm5957189	nm5957189
tt3264454	nm0734146	nm0219327,nm1022081
tt3264456	nm6019587	nm6019587
tt3264458	nm0176629	nm0219327,nm1022081
tt3264460	nm0578958	\N
tt3264462	nm6014956,nm5175295	nm4957038
tt3264464	nm2052941	nm4277221,nm1022081
tt3264466	nm2003057	nm0342957,nm1022081
tt3264468	nm4682756	nm4682756
tt3264470	nm0421776	nm0220521,nm1022081
tt3264472	\N	\N
tt3264474	nm0023010	nm1022081,nm3251765
tt3264476	\N	\N
tt3264478	nm0520700	\N
tt3264480	nm0578958	\N
tt3264482	nm0421776	nm1204793,nm1022081
tt3264484	nm4537557	nm6282891
tt3264486	\N	\N
tt3264488	nm0704888,nm1151026	nm0027442,nm1025086,nm0481805,nm1046980
tt3264490	nm4537557	nm6282891
tt3264492	nm5534128	nm6282891
tt3264494	nm0477041	nm0477041
tt3264496	nm4123025	nm2576817
tt3264498	nm6019627	\N
tt3264500	nm0825486	nm0027442,nm1025086,nm0481805,nm0774498
tt3264502	\N	\N
tt3264504	nm5343339	nm5343339
tt3264508	\N	\N
tt3264510	\N	\N
tt3264512	\N	\N
tt3264514	\N	\N
tt3264516	\N	\N
tt3264518	\N	\N
tt3264520	\N	\N
tt3264522	\N	\N
tt3264524	\N	\N
tt3264526	\N	\N
tt3264528	\N	\N
tt3264530	\N	\N
tt3264532	\N	\N
tt3264534	\N	\N
tt3264536	\N	\N
tt3264538	\N	\N
tt3264540	\N	\N
tt3264542	\N	\N
tt3264546	\N	\N
tt3264548	nm6019628	\N
tt3264550	\N	\N
tt3264556	nm4523751	nm5578121
tt3264558	\N	\N
tt3264560	\N	\N
tt3264562	\N	\N
tt3264564	\N	\N
tt3264566	\N	\N
tt3264568	\N	\N
tt3264570	\N	\N
tt3264572	\N	\N
tt3264574	\N	\N
tt3264576	\N	\N
tt3264578	\N	\N
tt3264580	\N	\N
tt3264582	\N	\N
tt3264584	\N	\N
tt3264586	\N	\N
tt3264588	\N	\N
tt3264590	\N	\N
tt3264592	\N	\N
tt3264594	\N	\N
tt3264596	\N	\N
tt3264598	\N	\N
tt3264600	\N	\N
tt3264602	\N	\N
tt3264604	\N	\N
tt3264606	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt3264608	nm6000169	nm3172377
tt3264610	nm6006898,nm6019638	nm6006898,nm6019638
tt3264612	\N	\N
tt3264614	\N	\N
tt3264618	nm3172294	nm6019666
tt3264620	\N	\N
tt3264622	nm3634923	nm3634923
tt3264624	nm2507381,nm2509550	nm6563826,nm0948410
tt3264626	nm2509550,nm3315194	nm6563826,nm0948410
tt3264628	nm2505025,nm2509550	nm6563826,nm0948410
tt3264630	nm2509550,nm2234851	nm6563826,nm1027089
tt3264632	nm1856817,nm2509550	nm6563826,nm0948410
tt3264634	nm1487328	\N
tt3264636	nm4991043	\N
tt3264638	nm5008634,nm6006898	nm6006898,nm5008634
tt3264640	nm5039592	nm5039592,nm6019697
tt3264644	nm6019700	\N
tt3264648	nm2782066	nm2782066
tt3264650	nm3125138	nm3125138,nm1795615
tt3264652	nm1662713	\N
tt3264654	nm3125138	nm3125138,nm1795615
tt3264656	nm1662713	\N
tt3264660	nm5872174	nm5872174
tt3264662	nm3125138	nm3125138,nm1795615
tt3264664	nm1662713	\N
tt3264666	nm3125138	nm3125138,nm1795615
tt3264668	nm1662713	\N
tt3264670	nm3125138	nm3125138,nm1795615
tt3264672	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0293955,nm0068347
tt3264674	nm0704888,nm0943852	nm0027442,nm1025086,nm0481805,nm1046980
tt3264676	nm3125138	nm3125138,nm1795615
tt3264678	nm6019722	\N
tt3264680	nm3939017	\N
tt3264682	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3264684	nm2090975	nm2090975
tt3264686	nm0469068	\N
tt3264688	nm3572528	\N
tt3264690	nm3016692	nm0715087,nm2283188,nm5492177
tt3264692	nm0469068	\N
tt3264696	\N	\N
tt3264698	nm0696489	\N
tt3264700	nm3415840	nm3415840
tt3264702	\N	\N
tt3264704	nm0696489	\N
tt3264706	\N	\N
tt3264708	nm0696489	\N
tt3264710	nm1069352	\N
tt3264712	nm0915449	nm0677348
tt3264714	\N	nm0027442,nm1025086,nm0481805
tt3264716	nm0915449	nm0677348
tt3264718	nm0915449	nm0677348,nm0915449
tt3264720	nm2302416	\N
tt3264722	nm1069352	\N
tt3264724	nm1069352	\N
tt3264726	\N	\N
tt3264728	nm3220197,nm4959952	nm0824900,nm9078126
tt3264730	nm0469068	\N
tt3264732	\N	\N
tt3264734	nm1069352	\N
tt3264736	nm1069352	\N
tt3264738	nm4421657	nm4761823
tt3264740	nm2782316	\N
tt3264742	nm1274671	nm2779808,nm1322784,nm0316602,nm1212019,nm5877866
tt3264744	nm2782316	\N
tt3264746	\N	nm2098354
tt3264748	\N	nm1905291,nm4414555
tt3264754	\N	nm1905291,nm4414555
tt3264756	\N	nm1905291,nm4414555
tt3264758	nm3184275	nm1764169,nm3400819,nm3184275
tt3264760	\N	\N
tt3264762	nm5144587	nm6019785
tt3264764	nm3184275	nm1764169,nm3400819,nm3184275
tt3264768	nm3184275	nm1764169,nm3400819,nm3184275
tt3264770	\N	nm0027442,nm1025086,nm0481805
tt3264772	nm1027688	nm12900149,nm2779196,nm2749290,nm2626665,nm2054456,nm1918682,nm3618951
tt3264774	nm3184275	nm1764169,nm3400819,nm3184275
tt3264780	\N	\N
tt3264782	nm2929717	nm2953082
tt3264784	nm1956179	nm5827417
tt3264786	nm2805704	\N
tt3264788	\N	\N
tt3264790	nm0924119	nm0924119
tt3264792	\N	\N
tt3264794	nm4740007	nm4740007
tt3264796	\N	\N
tt3264798	nm6019859	nm6019863,nm6019859,nm4795237,nm6019860,nm6019862,nm6019865
tt3264800	nm5271166,nm5271259	\N
tt3264802	nm2373389	\N
tt3264804	nm0363865	nm3377758
tt3264806	nm6019871	nm6019871
tt3264810	nm1282681	nm4974699
tt3264812	nm0076424	nm0598366,nm0756694
tt3264814	nm1002063	nm5393452
tt3264816	nm1339400	nm0296491,nm0238898
tt3264818	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3264822	nm2828308	nm2053975,nm1362004,nm2695399,nm1823374,nm2508408
tt3264826	nm0076424	nm0598366,nm0756694
tt3264828	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3264830	\N	\N
tt3264832	nm5957189	nm5957189
tt3264834	nm3441998	nm3441998
tt3264836	nm1836973,nm0298176	nm3099346,nm0263031,nm7168160,nm1281893,nm3108609,nm2003672,nm1243916
tt3264838	nm0076424	nm0598366,nm0756694
tt3264840	\N	\N
tt3264842	\N	\N
tt3264844	nm3441998	nm3441998
tt3264846	nm6015139	\N
tt3264848	nm0076424	nm0598366,nm0756694
tt3264850	nm3441998	nm3441998,nm5080219
tt3264852	\N	\N
tt3264854	\N	\N
tt3264860	nm1566468	\N
tt3264862	nm3441998	nm3441998
tt3264864	nm2586518	\N
tt3264868	nm0076424	nm0598366,nm0756694
tt3264872	nm4157311	nm4157311
tt3264876	\N	nm5359714,nm0434661,nm0905004
tt3264878	\N	\N
tt3264880	nm1089985	nm0434661,nm3192398,nm0905004
tt3264884	nm1566468	\N
tt3264886	nm5913426	nm0003354,nm5913426
tt3264888	nm3441998	nm3441998
tt3264890	nm0440328	nm1228203
tt3264892	nm1986421	\N
tt3264894	nm0003354	nm5913426
tt3264898	nm2575681	nm2575681
tt3264900	nm4752883	nm4752883
tt3264902	nm5913426	\N
tt3264904	nm1566468	\N
tt3264906	\N	\N
tt3264908	\N	\N
tt3264910	\N	\N
tt3264912	\N	\N
tt3264914	\N	\N
tt3264916	\N	\N
tt3264918	\N	\N
tt3264920	\N	\N
tt3264922	\N	\N
tt3264924	\N	\N
tt3264926	\N	\N
tt3264928	\N	\N
tt3264930	\N	\N
tt3264932	\N	\N
tt3264934	\N	\N
tt3264936	\N	\N
tt3264938	\N	\N
tt3264940	\N	\N
tt3264942	\N	\N
tt3264944	\N	\N
tt3264946	\N	\N
tt3264948	\N	\N
tt3264950	\N	\N
tt3264952	\N	\N
tt3264954	\N	\N
tt3264956	\N	\N
tt3264958	\N	\N
tt3264960	\N	\N
tt3264962	\N	\N
tt3264964	\N	\N
tt3264968	\N	\N
tt3264970	\N	\N
tt3264972	\N	\N
tt3264974	\N	\N
tt3264976	\N	\N
tt3264978	nm6019985	\N
tt3264982	nm0293193	nm0293193
tt3264984	nm0003354	\N
tt3264986	\N	\N
tt3264988	\N	\N
tt3264990	\N	\N
tt3264992	\N	\N
tt3264994	\N	\N
tt3264996	\N	\N
tt3264998	\N	\N
tt3265000	\N	\N
tt3265002	\N	\N
tt3265004	\N	\N
tt3265006	\N	\N
tt3265008	\N	\N
tt3265010	\N	\N
tt3265012	\N	\N
tt3265014	\N	\N
tt3265016	\N	\N
tt3265018	\N	\N
tt3265020	\N	\N
tt3265022	\N	\N
tt3265024	\N	\N
tt3265026	\N	\N
tt3265028	\N	\N
tt3265030	\N	\N
tt3265032	\N	\N
tt3265034	\N	\N
tt3265036	\N	\N
tt3265038	\N	\N
tt3265040	\N	\N
tt3265042	\N	\N
tt3265044	\N	\N
tt3265046	\N	\N
tt3265048	\N	\N
tt3265050	\N	\N
tt3265052	\N	\N
tt3265054	\N	\N
tt3265056	\N	\N
tt3265058	nm4065796	nm4065796,nm3820033,nm4455879,nm3596668
tt3265064	nm3648997	nm3648997
tt3265066	\N	\N
tt3265070	nm2147146	nm3937210
tt3265072	nm6018871	nm6018871
tt3265076	\N	nm1646325
tt3265078	\N	nm3652838
tt3265080	nm2855173	nm2855173,nm0894523
tt3265082	nm0098454	nm2943989,nm1289609,nm0544416,nm1287912,nm2853495,nm0879377
tt3265084	nm4319517	\N
tt3265086	\N	nm3652838
tt3265090	nm0937918	\N
tt3265092	\N	\N
tt3265094	nm4428151	\N
tt3265096	nm6020022	\N
tt3265098	nm6015198	\N
tt3265100	\N	\N
tt3265102	\N	\N
tt3265104	\N	\N
tt3265106	nm1388517,nm0226102	nm0222926,nm0714961
tt3265110	nm5721270	nm5721270
tt3265112	nm5967338	\N
tt3265116	\N	\N
tt3265118	\N	\N
tt3265122	\N	\N
tt3265124	\N	\N
tt3265126	\N	\N
tt3265130	\N	\N
tt3265132	\N	\N
tt3265134	\N	\N
tt3265136	\N	\N
tt3265138	nm4353655	nm6020051
tt3265142	\N	\N
tt3265144	\N	\N
tt3265146	\N	\N
tt3265148	\N	\N
tt3265150	\N	\N
tt3265152	\N	\N
tt3265154	\N	\N
tt3265156	\N	\N
tt3265158	\N	\N
tt3265162	\N	\N
tt3265164	\N	\N
tt3265166	\N	\N
tt3265168	\N	\N
tt3265170	\N	\N
tt3265172	\N	\N
tt3265174	\N	\N
tt3265176	\N	\N
tt3265178	\N	\N
tt3265180	\N	\N
tt3265182	\N	\N
tt3265184	\N	\N
tt3265186	\N	\N
tt3265188	\N	\N
tt3265190	nm6015198	\N
tt3265194	nm3805165	nm3805165
tt3265196	\N	\N
tt3265198	\N	\N
tt3265200	\N	\N
tt3265202	\N	\N
tt3265204	\N	\N
tt3265206	\N	\N
tt3265208	\N	\N
tt3265210	\N	\N
tt3265212	\N	\N
tt3265214	\N	\N
tt3265216	\N	\N
tt3265218	nm4728829	nm4728829
tt3265220	nm0602403	nm3255951
tt3265222	\N	\N
tt3265224	nm0226102,nm1388517	nm0222926,nm0714961
tt3265226	nm2703741	nm6020088,nm2703741
tt3265228	nm6020091	nm6020091,nm6020100
tt3265230	\N	\N
tt3265232	\N	\N
tt3265234	\N	\N
tt3265236	\N	nm5666410
tt3265238	nm5967338	nm5967338
tt3265240	\N	nm5666410
tt3265242	\N	\N
tt3265244	\N	\N
tt3265246	\N	\N
tt3265248	nm6020150	\N
tt3265250	\N	\N
tt3265254	\N	\N
tt3265256	\N	nm5666410
tt3265258	nm6020168,nm6020167	nm6020168,nm6020167
tt3265260	nm6020171	nm6020171,nm6020175
tt3265262	nm1406740	nm1006741,nm1406740,nm4078373
tt3265266	nm6020181	nm5967555
tt3265268	\N	\N
tt3265270	\N	\N
tt3265272	\N	\N
tt3265274	\N	\N
tt3265276	\N	\N
tt3265278	nm0769135	nm0455078,nm1579753,nm0040139
tt3265280	\N	\N
tt3265284	\N	\N
tt3265286	\N	\N
tt3265288	\N	\N
tt3265290	\N	\N
tt3265292	\N	\N
tt3265294	\N	\N
tt3265296	\N	\N
tt3265298	\N	\N
tt3265300	\N	\N
tt3265302	\N	\N
tt3265304	nm0035060	nm0092578,nm0922388,nm5404569,nm4415526
tt3265306	nm0665889,nm2554911	nm0001122,nm1968686
tt3265308	\N	\N
tt3265310	\N	\N
tt3265312	\N	\N
tt3265314	\N	\N
tt3265316	\N	\N
tt3265318	\N	\N
tt3265320	\N	\N
tt3265322	\N	\N
tt3265324	nm1310207	\N
tt3265326	\N	\N
tt3265328	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3265330	\N	\N
tt3265332	\N	\N
tt3265334	\N	\N
tt3265336	\N	\N
tt3265338	\N	\N
tt3265340	nm3594552	\N
tt3265342	nm0944315	\N
tt3265344	\N	nm1314316
tt3265346	\N	\N
tt3265348	\N	\N
tt3265350	\N	\N
tt3265352	nm1578488	\N
tt3265354	\N	\N
