tconst	directors	writers
tt1065807	nm0696489	nm0112944,nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0470913,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1065808	nm0696489	nm0112944,nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0470913,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1065809	nm0696489	nm0112944,nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0470913,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1065811	nm0812211	nm3207236,nm1088908,nm1089437
tt1065812	nm0970200	nm0178476
tt1065813	nm0994307	nm0994307
tt1065814	nm0344319	nm0344319
tt1065815	nm0344319	nm0344319
tt1065816	\N	nm0007209
tt1065817	\N	\N
tt1065818	\N	nm0192551
tt1065819	\N	nm0759128
tt1065820	\N	\N
tt1065822	\N	\N
tt1065823	\N	\N
tt1065824	\N	\N
tt1065825	\N	nm0594427,nm1059532
tt1065826	\N	nm0594427,nm1059532
tt1065827	\N	nm0594427,nm1059532
tt1065828	\N	nm1986243,nm0594427,nm0886456
tt1065829	\N	nm1059532,nm0886456
tt1065830	\N	nm0594427,nm1059532
tt1065831	\N	nm0594427,nm0766558,nm1059532
tt1065832	\N	nm0594427,nm1059532
tt1065833	\N	nm0594427,nm1059532
tt1065834	\N	nm0594427,nm0766558,nm1059532
tt1065835	\N	nm0594427,nm1059532
tt1065836	\N	nm0594427,nm1059532
tt1065837	\N	nm0594427,nm1059532
tt1065838	\N	nm0594427,nm1059532
tt1065846	nm0587804	\N
tt1065847	nm0880682	nm0858313
tt1065848	nm0073791	\N
tt1065849	nm1037979,nm1635721	nm2438127,nm1059532
tt1065850	\N	\N
tt1065851	nm2621598	nm1546027
tt1065852	nm2621598	nm1528458
tt1065853	nm0732905	nm0566743
tt1065854	nm0732905	nm0529021
tt1065855	nm0686900	nm0038803,nm0808850,nm0390852
tt1065856	\N	\N
tt1065857	nm0487948	nm1215923,nm0127774,nm0554580,nm3918250,nm3952710,nm1946634
tt1065858	\N	\N
tt1065859	\N	\N
tt1065860	\N	\N
tt1065861	\N	\N
tt1065862	\N	\N
tt1065863	\N	\N
tt1065864	\N	\N
tt1065865	\N	\N
tt1065866	\N	\N
tt1065867	\N	\N
tt1065868	\N	\N
tt1065869	\N	\N
tt1065870	\N	\N
tt1065871	\N	\N
tt1065873	nm0946391	nm0372677
tt1065874	nm0844301	nm0278031,nm1059532
tt1065875	nm0844301	nm0278031,nm1059532,nm7738244
tt1065876	nm1315378,nm2934187	nm1315378,nm2934187
tt1065877	nm0993865	nm0993813
tt1065878	nm0699118	nm1720912
tt1065879	nm0699118	nm1652146,nm1720912
tt1065880	nm0080588	nm0150058,nm0080588,nm0382375,nm0251872,nm0759986,nm0791183
tt1065881	\N	\N
tt1065882	nm1414311	nm0880897
tt1065883	nm0086144	nm0040596,nm2998722,nm0250172,nm0265283,nm0358986,nm0382655,nm1707170,nm0524887,nm1656312,nm0539516,nm0382614,nm0601649,nm0646323,nm0663328,nm0742524,nm0787324,nm1713111,nm0928821,nm0956002
tt1065884	nm0086144	nm0040596,nm2998722,nm0250172,nm0265283,nm0358986,nm0382655,nm1707170,nm0524887,nm1656312,nm0539516,nm0382614,nm0601649,nm0646323,nm0663328,nm0742524,nm0787324,nm1713111,nm0928821,nm0956002
tt1065885	nm0086144	nm0040596,nm2998722,nm0250172,nm0265283,nm0358986,nm0382655,nm1707170,nm0524887,nm1656312,nm0539516,nm0382614,nm0601649,nm0646323,nm0663328,nm0742524,nm0787324,nm1713111,nm0928821,nm0956002
tt1065886	nm0086144	nm0040596,nm2998722,nm0250172,nm0265283,nm0358986,nm0382655,nm1707170,nm0524887,nm1656312,nm0539516,nm0382614,nm0601649,nm0646323,nm0663328,nm0742524,nm0787324,nm1713111,nm0928821,nm0956002
tt1065887	nm0086144	nm0040596,nm2998722,nm0250172,nm0265283,nm0358986,nm0382655,nm1707170,nm0524887,nm1656312,nm0539516,nm0382614,nm0601649,nm0646323,nm0663328,nm0742524,nm0787324,nm1713111,nm0928821,nm0956002
tt1065888	nm0086144	nm0040596,nm2998722,nm0250172,nm0265283,nm0358986,nm0382655,nm1707170,nm0524887,nm1656312,nm0539516,nm0382614,nm0601649,nm0646323,nm0663328,nm0742524,nm0787324,nm1713111,nm0928821,nm0956002
tt1065889	nm0086144	nm0842020,nm0956002,nm0663328,nm0646323,nm0382655,nm0382614,nm0358986,nm0601649,nm0040596,nm0742524,nm0524887,nm0539516,nm1656312,nm0250172,nm0265283,nm0787324,nm0928821,nm1707170,nm1713111,nm2998722
tt1065890	nm0086144	nm0040596,nm2998722,nm0250172,nm0265283,nm0358986,nm0382655,nm1707170,nm0524887,nm1656312,nm0539516,nm0382614,nm0601649,nm0646323,nm0663328,nm0742524,nm0787324,nm1713111,nm0928821,nm0956002
tt1065891	nm0086144	nm0040596,nm2998722,nm0250172,nm0265283,nm0358986,nm0382655,nm1707170,nm0524887,nm1656312,nm0539516,nm0382614,nm0601649,nm0646323,nm0663328,nm0742524,nm0787324,nm1713111,nm0928821,nm0956002
tt1065892	nm0086144	nm0040596,nm2998722,nm0250172,nm0265283,nm0358986,nm0382655,nm1707170,nm0524887,nm1656312,nm0539516,nm0382614,nm0601649,nm0646323,nm0663328,nm0742524,nm0787324,nm1713111,nm0928821,nm0956002
tt1065893	nm0086144	nm0040596,nm2998722,nm0250172,nm0265283,nm0358986,nm0382655,nm1707170,nm0524887,nm1656312,nm0539516,nm0382614,nm0601649,nm0646323,nm0663328,nm0742524,nm0787324,nm1713111,nm0928821,nm0956002
tt1065894	nm0086144	nm0040596,nm2998722,nm0250172,nm0265283,nm0358986,nm0382655,nm1707170,nm0524887,nm1656312,nm0539516,nm0382614,nm0601649,nm0646323,nm0663328,nm0742524,nm0787324,nm1713111,nm0928821,nm0956002
tt1065895	nm2435262	\N
tt1065896	nm2435262	\N
tt1065897	nm2435262	\N
tt1065898	\N	\N
tt1065899	nm0235196	nm0700785,nm0715087
tt1065900	nm2382404	\N
tt1065901	\N	nm1212036
tt1065902	nm0415080	nm1602452,nm1311430
tt1065903	\N	nm0914844
tt1065904	\N	nm0488991,nm0565581,nm0789848
tt1065905	nm0125111	nm0113624,nm0318602
tt1065906	nm0421259	nm0421259
tt1065907	nm0739987	nm0093430
tt1065908	nm0063764	nm0126210,nm0391340,nm0722195
tt1065909	nm0460535	nm0460535,nm1033449
tt1065910	nm0460535	nm0460535,nm1033449
tt1065911	nm0460535	\N
tt1065912	nm0824818	\N
tt1065913	nm0824818	\N
tt1065914	nm0381246	nm0593170
tt1065915	\N	\N
tt1065916	\N	\N
tt1065917	\N	\N
tt1065918	\N	\N
tt1065919	\N	\N
tt1065920	nm0284744	nm0869090
tt1065921	nm0284744	nm0869090
tt1065922	nm0284744	nm0869090
tt1065923	\N	nm0869090
tt1065924	nm0284744	nm0869090
tt1065925	nm0284744	nm0869090
tt1065926	nm0284744	nm0869090
tt1065927	nm0284744	nm0869090
tt1065928	nm0284744	nm0869090
tt1065929	nm0284744	nm0869090
tt1065930	nm0284744	nm0869090
tt1065931	\N	nm1247639,nm2114139,nm0715087
tt1065932	\N	nm1247639,nm2114139,nm0715087
tt1065933	\N	nm1247639,nm2114139,nm0715087
tt1065934	\N	nm1247639,nm2114139,nm0715087
tt1065935	nm0323370	nm1247639,nm2114139,nm0715087
tt1065936	nm0323370	nm1247639,nm2114139
tt1065937	nm0323370	nm1247639,nm2114139
tt1065938	nm0323370	nm1247639,nm2114139
tt1065939	nm1077235	\N
tt1065940	nm0766129	nm0278115,nm0555644,nm0750976,nm0832219
tt1065941	nm0845207	nm1603241,nm2412547
tt1065942	nm1347153	nm1943113,nm1347153
tt1065943	nm1347153	nm2718277,nm1347153
tt1065944	\N	\N
tt1065945	\N	\N
tt1065946	\N	\N
tt1065947	nm0022750	\N
tt1065948	nm0132490	nm0028118,nm0776946,nm1255710,nm0674280,nm1430647
tt1065949	nm0671701	\N
tt1065950	\N	\N
tt1065951	nm0671701	\N
tt1065952	nm0671701	\N
tt1065953	nm0671701,nm2626381	\N
tt1065954	nm2626381	\N
tt1065955	\N	\N
tt1065956	\N	\N
tt1065957	\N	\N
tt1065958	nm2715100	nm0262213
tt1065959	\N	\N
tt1065960	\N	\N
tt1065961	\N	\N
tt1065962	\N	\N
tt1065963	nm0480807	\N
tt1065964	\N	\N
tt1065965	\N	nm0068666
tt1065966	\N	nm0789675
tt1065967	\N	\N
tt1065968	\N	\N
tt1065969	\N	\N
tt1065970	nm0181011	nm0743510
tt1065971	\N	\N
tt1065972	\N	\N
tt1065973	\N	\N
tt1065974	\N	\N
tt1065975	nm0084207,nm0218039,nm0001281	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827
tt1065976	nm0084207,nm0001281,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827
tt1065977	nm0001281,nm0084207,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827
tt1065978	\N	\N
tt1065979	\N	\N
tt1065980	nm0269762	nm1737445
tt1065981	nm0011697	nm0414372,nm1000124
tt1065982	nm0369858	nm0414372,nm0276871,nm0440519
tt1065983	nm3353684	\N
tt1065984	nm3353684	\N
tt1065985	nm0657632	nm4669099,nm0454626,nm1802686
tt1065986	nm0657632	nm0454626,nm1802686
tt1065987	nm0657632	nm0454626,nm1802686
tt1065988	nm0657632	nm0454626,nm1802686
tt1065989	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1065990	\N	\N
tt1065991	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt1065992	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt1065993	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt1065994	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt1065995	nm1097698	nm0016437,nm0037434,nm0073688,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt1065996	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1065997	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm11775267,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1065998	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1065999	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1066000	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1066001	nm2682537	\N
tt1066002	\N	nm2962892,nm2582647
tt1066003	\N	nm2962892,nm2582647
tt1066004	\N	nm2962892,nm2582647
tt1066005	\N	nm2962892,nm2582647
tt1066006	\N	nm2962892,nm2582647
tt1066007	\N	nm2962892,nm2582647
tt1066008	\N	nm2962892,nm2582647
tt1066009	\N	nm2962892,nm2582647
tt1066010	\N	nm2962892,nm2582647
tt1066011	\N	nm2962892,nm2582647
tt1066012	nm0974849	nm0212075
tt1066013	nm0974849	nm0212075
tt1066014	\N	\N
tt1066015	\N	\N
tt1066016	\N	\N
tt1066017	\N	\N
tt1066018	\N	\N
tt1066019	nm0854140	nm2526269,nm0952608
tt1066020	nm0854140	nm2526269,nm0952608
tt1066021	\N	\N
tt1066022	nm0936117	nm0082296,nm0871668
tt1066023	nm0646678	nm1435402,nm0646678,nm1790012
tt1066024	nm0646678	nm1435402,nm0646678,nm1790012
tt1066025	nm0202297	nm4054506
tt1066026	nm0548965	nm0000807,nm0359815
tt1066027	\N	\N
tt1066028	nm0926636	nm0253630,nm0288997
tt1066029	nm0001692	nm0079216
tt1066030	\N	\N
tt1066031	nm0996444,nm2959674	nm12650038
tt1066032	nm1123582,nm2261336,nm1680586,nm1509733	\N
tt1066033	nm0190779	nm1059532
tt1066034	\N	\N
tt1066035	nm0936117	nm0404654,nm0668766
tt1066036	nm0936117	nm2688505
tt1066037	nm0936117	nm0404654,nm0668766
tt1066038	nm0936117	nm0404654,nm0668766
tt1066039	nm0690890	nm0404654,nm0668766
tt1066040	\N	nm0581689,nm1085846,nm1587020,nm9261564
tt1066041	\N	nm2715080,nm1085846,nm1587020,nm9261564
tt1066043	nm0344319	nm0344319
tt1066044	nm0344319	nm0344319
tt1066045	nm0344319	nm0344319
tt1066046	nm0344319	nm0344319
tt1066047	nm1194397	nm1194397,nm0656181
tt1066048	nm0012516	nm0914844
tt1066049	nm0260619	\N
tt1066050	\N	nm1749134
tt1066051	\N	\N
tt1066054	\N	\N
tt1066055	\N	\N
tt1066056	\N	\N
tt1066057	\N	\N
tt1066058	\N	\N
tt1066059	\N	\N
tt1066060	\N	\N
tt1066061	\N	\N
tt1066062	\N	\N
tt1066063	\N	\N
tt1066064	\N	\N
tt1066065	\N	\N
tt1066066	nm0455831	nm1485631,nm0791084,nm0038906
tt1066067	nm0769135	nm0720009,nm0629456,nm0896000
tt1066068	nm0347974	nm1243170
tt1066069	\N	\N
tt1066070	\N	nm2766067
tt1066071	\N	\N
tt1066072	\N	\N
tt1066073	\N	\N
tt1066074	\N	\N
tt1066075	\N	\N
tt1066076	\N	\N
tt1066077	\N	\N
tt1066078	\N	\N
tt1066079	\N	\N
tt1066080	\N	\N
tt1066081	\N	\N
tt1066082	\N	\N
tt1066083	\N	\N
tt1066084	nm0465289	nm1059532
tt1066085	\N	\N
tt1066086	\N	\N
tt1066087	nm2718365,nm1201539	nm2718365
tt1066088	nm0359589	nm0792845,nm0866061
tt1066089	nm2598250	nm2513177,nm2596907
tt1066090	\N	\N
tt1066091	\N	nm1232696
tt1066092	nm0809133	nm0809133
tt1066093	nm0833177	nm0833177
tt1066094	\N	\N
tt1066095	nm0922939	nm0922939
tt1066096	nm0999575,nm0131968,nm0471136,nm0714418,nm0909088	nm0471136,nm0909088,nm0700955,nm0131968,nm0086540,nm0808723
tt1066097	nm0110654	nm0110654,nm2930794
tt1066098	nm1317966	nm2588791,nm0561703
tt1066099	nm1317966	nm2588791,nm0561703
tt1066101	\N	\N
tt1066102	nm0726152	nm1815144,nm1840988,nm1274523
tt1066103	nm0541703	nm0589043,nm1294424
tt1066104	\N	\N
tt1066105	nm0703890	nm0338668,nm0703890,nm1207507,nm1663155
tt1066106	nm0703890	nm2658247,nm0703890,nm1207507,nm1663155
tt1066107	\N	\N
tt1066108	\N	\N
tt1066109	\N	\N
tt1066110	\N	\N
tt1066111	\N	\N
tt1066112	\N	\N
tt1066113	\N	\N
tt1066114	\N	\N
tt1066115	\N	\N
tt1066116	\N	\N
tt1066117	\N	\N
tt1066118	\N	\N
tt1066119	\N	\N
tt1066120	\N	\N
tt1066121	\N	\N
tt1066122	\N	\N
tt1066123	\N	\N
tt1066124	\N	\N
tt1066125	\N	\N
tt1066126	\N	\N
tt1066127	nm2703958	nm1287113,nm2710334
tt1066128	\N	\N
tt1066129	nm1145578	nm2163915,nm1432739,nm1398795,nm0619913,nm1403727,nm1124444,nm1559591,nm1571966
tt1066130	nm0516568	nm0004843
tt1066131	nm0358184,nm0458598	\N
tt1066132	\N	nm0759029
tt1066133	\N	\N
tt1066134	\N	\N
tt1066135	\N	\N
tt1066136	\N	\N
tt1066137	nm2729457	\N
tt1066138	\N	\N
tt1066139	\N	\N
tt1066140	\N	nm1059532
tt1066141	\N	nm1059532
tt1066142	\N	nm0325993
tt1066143	\N	\N
tt1066144	\N	\N
tt1066145	nm1635730	nm2719696
tt1066146	\N	\N
tt1066147	nm0968708,nm0190483,nm2867878,nm0542093	\N
tt1066148	nm0190483,nm2867878,nm0968708,nm0542093	\N
tt1066149	nm0968708,nm0190483,nm2867878,nm0542093	\N
tt1066150	nm0190483,nm0968708,nm2867878,nm0542093	\N
tt1066151	nm0968708,nm0190483,nm0542093,nm2867878	\N
tt1066152	nm0190483,nm0542093,nm2867878,nm0968708	\N
tt1066153	nm0190483,nm2867878,nm0542093,nm0968708	\N
tt1066154	nm0968708,nm0190483,nm2867878,nm0542093	\N
tt1066155	nm2867878,nm0542093,nm0968708,nm0190483	\N
tt1066156	nm2867878,nm0968708,nm0190483,nm0542093	\N
tt1066157	nm2867878,nm0542093,nm0190483,nm0968708	\N
tt1066158	nm0542093,nm2867878,nm0968708,nm0190483	\N
tt1066159	nm0968708,nm0190483,nm2867878,nm0542093	\N
tt1066160	nm2867878,nm0542093,nm0968708,nm0190483	\N
tt1066161	nm0968708,nm0542093,nm0190483,nm2867878	\N
tt1066162	nm0190483,nm0542093,nm2867878,nm0968708	\N
tt1066163	nm0968708,nm0190483,nm2867878,nm0542093	\N
tt1066164	nm2867878,nm0542093,nm0190483,nm0968708	\N
tt1066165	nm0968708,nm0190483,nm2867878,nm0542093	\N
tt1066166	nm0968708,nm0190483,nm2867878,nm0542093	\N
tt1066167	nm0190483,nm0968708,nm0542093,nm2867878	\N
tt1066168	nm0968708,nm0190483,nm2867878,nm0542093	\N
tt1066169	nm2867878,nm0542093,nm0968708,nm0190483	\N
tt1066170	nm0968708,nm2867878,nm0190483,nm0542093	\N
tt1066171	nm0968708,nm0190483,nm2867878,nm0542093	\N
tt1066172	nm0542093,nm0190483,nm2867878,nm0968708	\N
tt1066173	nm2867878,nm0542093,nm0190483,nm0968708	\N
tt1066174	nm0190483,nm2867878,nm0542093,nm0968708	\N
tt1066175	nm2867878,nm0542093,nm0190483,nm0968708	\N
tt1066176	nm2867878,nm0542093,nm0968708,nm0190483	\N
tt1066177	nm0968708,nm0190483,nm2867878,nm0542093	\N
tt1066178	nm0542093,nm0968708,nm2867878,nm0190483	\N
tt1066179	nm0190483,nm2867878,nm0968708,nm0542093	\N
tt1066180	nm0968708,nm0190483,nm2867878,nm0542093	\N
tt1066181	nm0968708,nm0190483,nm0542093,nm2867878	\N
tt1066182	nm2867878,nm0542093,nm0190483,nm0968708	\N
tt1066183	nm0542093,nm2867878,nm0190483,nm0968708	\N
tt1066184	nm2867878,nm0968708,nm0190483,nm0542093	\N
tt1066185	nm0190483,nm0542093,nm0968708,nm2867878	\N
tt1066186	nm0190483,nm0542093,nm0968708,nm2867878	\N
tt1066187	nm2867878,nm0968708,nm0190483,nm0542093	\N
tt1066188	nm2867878,nm0542093,nm0190483,nm0968708	\N
tt1066189	nm0190483,nm0968708,nm0542093,nm2867878	\N
tt1066190	nm0190483,nm0968708,nm0542093,nm2867878	\N
tt1066191	nm0190483,nm0968708,nm0542093,nm2867878	\N
tt1066192	\N	\N
tt1066193	nm0018633	nm0151373,nm0680976,nm2224851
tt1066194	nm0854140	nm0430975,nm2085486,nm2150117,nm2137133
tt1066195	nm0854140	nm0430975,nm2085486,nm2150117,nm2137133
tt1066196	nm0854140	nm0430975,nm2085486,nm2150117,nm2137133
tt1066197	nm0854140	nm0430975,nm2085486,nm2150117,nm2137133
tt1066198	nm0854140	nm0430975,nm2085486,nm2150117,nm2137133
tt1066199	nm0854140	nm0430975,nm2085486,nm2150117,nm2137133
tt1066200	nm0854140	nm0430975,nm2085486,nm2150117,nm2137133
tt1066201	nm0854140	nm0430975,nm2085486,nm2137133,nm2150117
tt1066202	nm0652969,nm0803203	nm0162274,nm0322467,nm0803203
tt1066203	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt1066204	\N	\N
tt1066205	nm0994259	nm1023698
tt1066206	nm0264639	nm2904069
tt1066212	nm2149627	nm1202178,nm1943306,nm2018628
tt1066213	\N	\N
tt1066214	\N	\N
tt1066215	\N	\N
tt1066216	\N	\N
tt1066217	\N	\N
tt1066218	nm0886085	nm0704092
tt1066220	nm1099225	nm1099225
tt1066221	nm0120079	nm0120079
tt1066222	nm0120079	nm0120079
tt1066223	nm1099225	nm1099225
tt1066224	\N	\N
tt1066225	nm11195470	nm11195470
tt1066226	\N	\N
tt1066227	nm2787620	\N
tt1066228	nm0802278	nm0059724,nm0918829
tt1066229	nm0188607,nm2596245	\N
tt1066230	nm2596245	\N
tt1066231	nm2596245	\N
tt1066232	nm2402000	\N
tt1066233	nm2445337	\N
tt1066234	nm2445337	\N
tt1066235	nm2445337	\N
tt1066236	nm2445337	\N
tt1066237	nm2445337	\N
tt1066239	nm2445337	\N
tt1066240	nm2445337	\N
tt1066241	nm2445337	\N
tt1066242	nm2445337	\N
tt1066243	nm2445337	\N
tt1066244	nm2445337	\N
tt1066245	nm2445337	\N
tt1066246	nm2445337	\N
tt1066247	nm2445337	\N
tt1066248	nm2445337	\N
tt1066249	nm2445337	\N
tt1066250	nm2445337	\N
tt1066251	nm2445337	\N
tt1066252	nm2445337	\N
tt1066253	nm0388777	nm1969676
tt1066254	nm1272121	nm1137172
tt1066255	nm0109273	nm0700607,nm0109273
tt1066256	nm0109273	nm0700607,nm0109273
tt1066257	nm0109273	nm0700607,nm0109273
tt1066258	nm0109273	nm0700607,nm0109273
tt1066259	nm0109273	nm0700607,nm0203349,nm0486036,nm2826081,nm1502114,nm9167050,nm0109273
tt1066260	nm0109273	nm0700607,nm0109273
tt1066261	nm0109273	nm0700607,nm0109273
tt1066262	nm0109273	nm0700607,nm0109273
tt1066263	nm0411152	\N
tt1066264	nm2402329,nm3104462	nm1346779
tt1066265	nm0790320	\N
tt1066266	\N	\N
tt1066267	\N	\N
tt1066268	\N	\N
tt1066269	\N	\N
tt1066270	\N	\N
tt1066271	nm1642615	\N
tt1066272	nm0483648	nm0004262,nm1000124,nm1018524,nm2628793,nm1089853,nm1093685,nm0068347
tt1066273	nm4860159	\N
tt1066274	\N	\N
tt1066275	\N	\N
tt1066276	\N	\N
tt1066277	nm1172823,nm1038380	\N
tt1066278	nm1038380,nm1172823	nm0022688
tt1066279	nm0319791	nm1940179
tt1066280	nm0319791	nm1940179
tt1066281	nm1172823,nm1038380	\N
tt1066282	\N	\N
tt1066283	nm0504351,nm0520804	nm0144888,nm0213696,nm0520804,nm0560771
tt1066284	nm1106529	\N
tt1066285	nm0438342	\N
tt1066286	nm2719085	nm2719085,nm2717645
tt1066287	nm1077502	nm0381125,nm0529717
tt1066288	nm2706934	nm2716512,nm2706934
tt1066289	nm1338935	nm1338935
tt1066290	nm0909343	nm0909343
tt1066291	nm0701773	\N
tt1066292	nm0181761	nm0935461
tt1066293	nm0526815	nm0526815
tt1066294	nm0346087	nm0346087
tt1066295	\N	nm1701437
tt1066296	nm0137379,nm1180432	\N
tt1066297	nm0716689	nm0716689
tt1066298	nm0454199	\N
tt1066299	nm0545043	nm0545043
tt1066300	nm0889513	nm0889513
tt1066301	nm0064224	nm0064224
tt1066303	nm1312625	nm1312625
tt1066304	nm2470839,nm1433951	\N
tt1066305	nm0744364	nm0503927,nm0744364
tt1066306	nm0587477	nm0047166,nm0587477
tt1066308	nm1748921	\N
tt1066309	nm1538937	\N
tt1066310	nm0706091	nm2735321,nm0706091
tt1066311	nm0076557	nm0076557,nm2771524,nm0294005
tt1066312	nm0477870	nm0477870,nm0865648
tt1066313	nm2715949,nm2718199	nm2715949,nm2718199
tt1066314	nm2688632	nm2688632
tt1066315	nm1106529	\N
tt1066316	nm0904649	nm1393518,nm0562194,nm0904649
tt1066317	nm0671318	nm0332123
tt1066319	nm0712577,nm0006219	\N
tt1066320	nm1064422	\N
tt1066321	nm0711646	nm2374003
tt1066322	nm0526815	nm0140633,nm0526815
tt1066323	nm0545701	nm0545701
tt1066324	nm2595443,nm2110918	nm2450299,nm2595443
tt1066325	nm0716857	\N
tt1066326	nm1496025	\N
tt1066327	nm0997990	nm0997990
tt1066328	nm0744364	nm2718613,nm0744364
tt1066329	nm1361017	nm2716569,nm1431576,nm1361017
tt1066330	nm0024063	\N
tt1066331	nm0016805	\N
tt1066332	nm2714686,nm2715509,nm2715020	nm2715020,nm2715509,nm2714686
tt1066333	nm3367751	\N
tt1066334	nm0430307,nm0352858	nm0352858,nm0430307,nm0494303
tt1066335	nm0206937	\N
tt1066336	nm0016805	nm0016805
tt1066338	nm1530431	\N
tt1066339	nm0797382	\N
tt1066340	nm1252668	nm1252668
tt1066341	nm1543188	\N
tt1066342	nm0323128	nm0323128
tt1066343	nm0259896	nm0259896
tt1066344	nm1661410	\N
tt1066345	nm0958189	nm0843655
tt1066346	\N	nm0659518
tt1066347	\N	nm1834537,nm0659518
tt1066348	nm2042919	\N
tt1066349	nm2269530	\N
tt1066350	nm0016805	nm0016805,nm0149859
tt1066351	nm0840566	nm0078094
tt1066352	nm0824503	nm2392047
tt1066353	nm0419012,nm0383216	nm0383216,nm0419012
tt1066354	\N	nm2717327
tt1066355	nm0084864	\N
tt1066356	nm0607422	nm0607422
tt1066357	nm0692657	\N
tt1066358	nm1614980	nm1614980
tt1066359	nm0222097	nm0834910
tt1066360	nm0222097	nm0834910
tt1066361	nm0222097	nm0834910
tt1066362	nm0222097	nm0834910
tt1066363	nm0222097	nm0834910
tt1066364	\N	\N
tt1066365	\N	\N
tt1066366	\N	\N
tt1066367	\N	\N
tt1066368	\N	\N
tt1066369	\N	\N
tt1066370	\N	\N
tt1066371	\N	\N
tt1066372	\N	\N
tt1066373	\N	\N
tt1066374	\N	\N
tt1066375	nm0618384	nm1199493,nm0619489
tt1066376	nm0538652	nm1199493,nm0473198
tt1066377	nm0538652	nm1199493,nm0464359
tt1066378	nm0331918	nm0291257,nm8035934
tt1066380	\N	\N
tt1066381	nm0796361	nm0233544,nm0246948,nm0796361
tt1066382	nm0796361	nm0233544,nm0246948,nm0796361
tt1066383	nm0796361	nm0233544,nm0246948,nm0796361
tt1066384	nm1039227	\N
tt1066385	\N	\N
tt1066386	\N	\N
tt1066387	\N	\N
tt1066388	\N	\N
tt1066389	\N	\N
tt1066390	\N	\N
tt1066391	\N	\N
tt1066392	\N	\N
tt1066393	\N	\N
tt1066394	\N	\N
tt1066395	nm2133264	\N
tt1066396	nm2133264	\N
tt1066397	\N	\N
tt1066398	nm1729109	nm1729109
tt1066399	nm2132456	nm2145988,nm2640589
tt1066400	nm2132456	\N
tt1066401	nm2668293	\N
tt1066402	\N	\N
tt1066403	nm2717000	nm2717000
tt1066404	\N	\N
tt1066405	nm0464166	nm0464166
tt1066406	nm1983433	nm1983433
tt1066407	\N	\N
tt1066408	nm2666865	\N
tt1066409	\N	\N
