tconst	directors	writers
tt4813506	nm5576013	\N
tt4813508	\N	\N
tt4813510	nm0677990	nm0070383
tt4813512	nm1946384	nm1946384
tt4813514	\N	nm1035003
tt4813516	nm7249740	nm7249740
tt4813518	\N	\N
tt4813520	nm3987336	nm3987336
tt4813524	\N	nm2429688
tt4813526	\N	\N
tt4813528	nm4205293,nm3934777	nm3934777,nm4205293
tt4813530	nm1729085	\N
tt4813532	nm2135932	nm3976580
tt4813534	nm4440179	nm4440179
tt4813536	\N	nm1642224
tt4813538	nm3123587	nm3123587
tt4813542	\N	\N
tt4813544	nm0467690	\N
tt4813546	\N	\N
tt4813548	\N	nm0657201,nm0763126
tt4813550	\N	\N
tt4813556	nm0233608	nm0763126
tt4813558	\N	nm5542223
tt4813560	\N	\N
tt4813562	nm6713204	nm6713204,nm7148742
tt4813566	nm2811915	nm0038695,nm2811915
tt4813568	nm6713204	nm6713204,nm7148742
tt4813570	nm0959409	nm0448200,nm1243431
tt4813572	nm2288859,nm2588376	nm1984342,nm1509740,nm3383279
tt4813574	nm0233608	nm0014433,nm1058969
tt4813576	\N	\N
tt4813578	nm7047402	nm7047402
tt4813580	nm5561727	nm5561727,nm7419657
tt4813582	nm7047402	nm7047402
tt4813584	\N	\N
tt4813586	nm2288859,nm2588376	nm1984342,nm2316038,nm0994392
tt4813588	nm4004084	\N
tt4813590	\N	\N
tt4813592	\N	\N
tt4813594	\N	\N
tt4813596	\N	\N
tt4813598	\N	\N
tt4813600	\N	\N
tt4813602	\N	\N
tt4813604	\N	\N
tt4813606	nm0716752	nm0486700,nm0711905
tt4813608	nm7405797	nm7405797
tt4813610	\N	\N
tt4813612	nm2732832	nm2732832
tt4813614	\N	\N
tt4813616	nm0233608	nm7419667
tt4813618	\N	\N
tt4813620	\N	\N
tt4813622	nm5063616	nm5063616,nm7419668,nm7419669,nm2186904,nm2433440
tt4813624	\N	\N
tt4813626	\N	\N
tt4813628	\N	\N
tt4813630	\N	\N
tt4813632	\N	\N
tt4813634	\N	\N
tt4813636	\N	\N
tt4813638	\N	\N
tt4813640	nm0448710	\N
tt4813644	\N	\N
tt4813646	\N	\N
tt4813648	\N	\N
tt4813650	\N	\N
tt4813652	\N	\N
tt4813654	\N	\N
tt4813656	nm1486426	\N
tt4813658	nm0716752	nm0331253,nm7419683
tt4813660	\N	\N
tt4813662	\N	\N
tt4813664	\N	\N
tt4813666	\N	\N
tt4813668	\N	\N
tt4813670	\N	\N
tt4813672	\N	\N
tt4813674	\N	\N
tt4813676	\N	\N
tt4813678	\N	\N
tt4813680	\N	\N
tt4813682	\N	\N
tt4813684	\N	\N
tt4813686	\N	\N
tt4813688	\N	\N
tt4813690	\N	\N
tt4813692	\N	\N
tt4813694	\N	\N
tt4813696	\N	\N
tt4813698	\N	\N
tt4813700	nm7405797	nm5398744
tt4813702	nm1406380,nm1472144	nm6696023
tt4813704	nm7419706	\N
tt4813706	nm7419710	nm7419718,nm0426121,nm7419712,nm7419710
tt4813708	nm0241192	nm0241192
tt4813710	nm5457545,nm5860452	nm5457545,nm5860452
tt4813712	\N	\N
tt4813716	nm4821160	nm5467793,nm7419749
tt4813718	\N	\N
tt4813720	\N	\N
tt4813722	\N	\N
tt4813724	\N	\N
tt4813726	nm1206459	nm0107782,nm0111577
tt4813728	nm2911537	nm1249604,nm6045101,nm2692431,nm4664069
tt4813730	nm3894826	\N
tt4813732	nm3988790	\N
tt4813734	nm1768217	nm1768217
tt4813736	\N	\N
tt4813738	\N	\N
tt4813740	\N	\N
tt4813742	\N	\N
tt4813744	\N	\N
tt4813746	\N	\N
tt4813748	nm7405797	nm7405797,nm7419773
tt4813750	nm7419774	\N
tt4813752	nm7419775	\N
tt4813754	nm3988790	\N
tt4813756	nm3988790	\N
tt4813758	\N	\N
tt4813760	nm4087886	nm4087886
tt4813762	nm3988790	\N
tt4813764	\N	\N
tt4813766	nm3988790	\N
tt4813768	nm3988790	\N
tt4813770	nm5840903	nm5840903
tt4813772	\N	\N
tt4813774	\N	\N
tt4813776	nm4452181,nm0040247	\N
tt4813778	nm3988790	\N
tt4813780	\N	\N
tt4813782	nm7250272	nm0459791,nm0169497,nm0384722,nm3672644,nm9145688,nm9358874
tt4813784	\N	\N
tt4813786	nm3988790	\N
tt4813788	\N	\N
tt4813790	\N	\N
tt4813792	nm0036817	\N
tt4813794	\N	\N
tt4813798	\N	\N
tt4813800	nm6766888	nm6766888
tt4813802	\N	nm4426468
tt4813804	\N	\N
tt4813806	nm4022951	nm4022951
tt4813808	\N	\N
tt4813810	nm4431318	nm4431318
tt4813812	\N	\N
tt4813814	\N	\N
tt4813816	\N	\N
tt4813818	\N	\N
tt4813820	nm0749883	\N
tt4813822	\N	\N
tt4813824	\N	\N
tt4813826	\N	\N
tt4813828	\N	\N
tt4813830	\N	\N
tt4813832	\N	\N
tt4813834	\N	\N
tt4813836	nm2189713	nm1248942,nm1084231
tt4813838	\N	\N
tt4813840	\N	\N
tt4813842	nm7372481	nm7372481
tt4813844	\N	\N
tt4813846	\N	\N
tt4813848	\N	\N
tt4813850	\N	\N
tt4813852	\N	\N
tt4813854	\N	\N
tt4813858	\N	\N
tt4813860	\N	\N
tt4813862	\N	\N
tt4813864	\N	\N
tt4813866	\N	\N
tt4813870	\N	\N
tt4813872	nm0286268	nm0130710,nm5216550
tt4813874	\N	\N
tt4813876	\N	\N
tt4813878	\N	nm1184167
tt4813880	\N	\N
tt4813882	\N	\N
tt4813884	\N	\N
tt4813886	\N	\N
tt4813888	nm2835149	\N
tt4813890	\N	nm1184167
tt4813892	\N	\N
tt4813894	\N	\N
tt4813896	\N	nm1184167
tt4813898	\N	\N
tt4813900	\N	nm1184167
tt4813902	\N	\N
tt4813904	\N	nm1184167
tt4813906	nm7419883	nm9391255,nm7419883
tt4813908	nm1948237	nm1948237,nm4587738
tt4813910	\N	\N
tt4813912	\N	nm1184167
tt4813914	\N	nm1813746,nm1088947,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm1994167,nm2037704,nm2040093,nm6852255,nm7110538
tt4813916	\N	nm1184167
tt4813918	\N	nm1184167
tt4813920	\N	nm1184167
tt4813922	\N	nm1184167
tt4813924	\N	nm1184167
tt4813926	\N	nm1184167
tt4813928	\N	nm1184167
tt4813930	\N	\N
tt4813932	\N	nm1813746,nm1088947,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm1994167,nm2037704,nm2040093,nm6852255,nm7110538
tt4813934	\N	\N
tt4813936	\N	\N
tt4813938	\N	\N
tt4813942	\N	\N
tt4813946	\N	nm1184167
tt4813948	\N	\N
tt4813950	\N	nm1184167
tt4813952	\N	\N
tt4813954	\N	nm1184167
tt4813956	\N	nm1184167
tt4813958	\N	\N
tt4813960	\N	\N
tt4813962	\N	nm1184167
tt4813964	\N	nm1184167
tt4813966	\N	nm1184167
tt4813968	\N	nm1184167
tt4813972	\N	nm1184167
tt4813974	\N	nm1184167
tt4813976	\N	nm1184167
tt4813978	\N	nm1184167
tt4813980	\N	nm1184167
tt4813982	\N	nm2561248,nm0623641
tt4813984	nm5450039	nm5450039
tt4813986	\N	nm1184167
tt4813988	\N	nm1184167
tt4813990	\N	nm1184167
tt4813992	nm5520003	\N
tt4813994	\N	\N
tt4813996	\N	nm1184167
tt4813998	\N	\N
tt4814000	\N	nm1184167
tt4814002	\N	nm1184167
tt4814004	\N	nm1184167
tt4814006	nm7419900,nm7348743	nm7348743,nm7419900
tt4814012	\N	\N
tt4814024	\N	nm1184167
tt4814026	\N	nm1184167
tt4814028	nm6811144,nm7419927	nm6811144
tt4814030	\N	\N
tt4814032	nm3270055	nm6293699
tt4814034	\N	\N
tt4814036	\N	\N
tt4814042	nm7045749	nm7045749
tt4814044	nm7348743	nm7348743
tt4814046	nm4513448	nm4513448
tt4814048	\N	\N
tt4814050	nm0824425	\N
tt4814052	\N	\N
tt4814054	\N	\N
tt4814056	\N	\N
tt4814058	\N	\N
tt4814060	\N	\N
tt4814062	nm7419958	nm7419960,nm7419958,nm7419959
tt4814064	\N	\N
tt4814066	\N	\N
tt4814068	\N	\N
tt4814070	\N	\N
tt4814072	\N	\N
tt4814074	\N	\N
tt4814078	\N	\N
tt4814080	\N	\N
tt4814084	\N	\N
tt4814086	\N	\N
tt4814088	\N	\N
tt4814090	\N	\N
tt4814094	nm6764759	\N
tt4814096	\N	\N
tt4814098	\N	\N
tt4814100	\N	\N
tt4814102	\N	\N
tt4814104	\N	\N
tt4814106	\N	\N
tt4814108	\N	\N
tt4814110	\N	\N
tt4814112	\N	\N
tt4814114	\N	\N
tt4814116	\N	\N
tt4814118	\N	\N
tt4814120	\N	\N
tt4814122	\N	\N
tt4814130	\N	\N
tt4814132	\N	\N
tt4814134	\N	\N
tt4814136	\N	\N
tt4814138	\N	\N
tt4814140	\N	\N
tt4814142	\N	\N
tt4814146	\N	\N
tt4814148	nm6899690	nm6899690,nm7419997
tt4814150	\N	\N
tt4814152	\N	\N
tt4814154	\N	\N
tt4814156	\N	\N
tt4814158	\N	\N
tt4814160	\N	\N
tt4814162	\N	\N
tt4814164	nm1540907	\N
tt4814166	nm1855392,nm4474299,nm4470619	nm7420000,nm6625122
tt4814168	\N	\N
tt4814170	\N	\N
tt4814172	\N	\N
tt4814174	\N	\N
tt4814176	\N	\N
tt4814178	\N	\N
tt4814180	nm0949044	nm6692510,nm1019208
tt4814182	nm0949044	nm6692510,nm1019208
tt4814184	nm0949044	nm6692510,nm1019208
tt4814186	nm0949044	nm6692510,nm1019208
tt4814188	nm0949044	nm6692510,nm1019208
tt4814190	nm0949044	nm6692510,nm1019208
tt4814192	nm0949044	nm6692510,nm1019208
tt4814194	\N	\N
tt4814196	nm0949044	nm6692510,nm1019208
tt4814198	nm0949044	nm6692510,nm1019208
tt4814202	nm0949044	nm6692510,nm1019208
tt4814204	nm0949044	nm6692510,nm1019208
tt4814206	nm0949044	nm6692510,nm1019208
tt4814208	nm0949044	nm6692510,nm1019208
tt4814210	\N	\N
tt4814212	\N	\N
tt4814214	\N	\N
tt4814216	\N	\N
tt4814218	\N	\N
tt4814220	nm7420008	nm7420008
tt4814222	nm0387695	nm0182850
tt4814224	\N	\N
tt4814226	\N	\N
tt4814228	\N	\N
tt4814230	\N	\N
tt4814232	\N	\N
tt4814234	\N	\N
tt4814236	\N	\N
tt4814238	\N	\N
tt4814240	\N	\N
tt4814242	\N	\N
tt4814244	\N	\N
tt4814246	\N	\N
tt4814248	\N	\N
tt4814250	\N	\N
tt4814252	\N	\N
tt4814254	\N	\N
tt4814258	\N	\N
tt4814260	\N	\N
tt4814264	\N	\N
tt4814266	\N	\N
tt4814268	nm0387695	\N
tt4814270	\N	\N
tt4814274	\N	\N
tt4814278	\N	\N
tt4814280	\N	\N
tt4814282	nm0823061,nm0476707	nm0182850
tt4814286	\N	\N
tt4814290	nm4138262	nm1847867,nm5721489,nm1330994,nm1937760
tt4814292	nm0770473	nm0718107,nm0888593,nm1011701,nm3197998,nm2103526,nm3640256
tt4814294	\N	\N
tt4814296	\N	\N
tt4814298	nm7420066,nm7420068	nm7420066
tt4814300	\N	\N
tt4814302	\N	\N
tt4814306	\N	\N
tt4814308	nm7387465,nm3217399	nm7387465
tt4814310	\N	\N
tt4814312	\N	\N
tt4814314	\N	\N
tt4814316	\N	\N
tt4814318	\N	\N
tt4814320	\N	\N
tt4814322	\N	\N
tt4814324	\N	\N
tt4814326	\N	\N
tt4814328	\N	\N
tt4814330	\N	\N
tt4814332	\N	\N
tt4814334	\N	\N
tt4814336	\N	\N
tt4814338	nm5925909,nm6143139	nm6157928
tt4814340	nm0770473	nm0718107,nm0888593,nm7420087,nm0527130,nm2103526,nm3640256
tt4814342	nm6143139	nm6157928
tt4814344	nm1644724	\N
tt4814346	nm2750301	nm2750301
tt4814348	\N	\N
tt4814350	nm0121485	nm0121485
tt4814352	\N	\N
tt4814354	nm5794009	nm5794009
tt4814356	\N	\N
tt4814358	nm1223286	\N
tt4814360	nm0460172	\N
tt4814362	\N	\N
tt4814364	\N	\N
tt4814366	nm7420120	nm8763974,nm13951189,nm13951188
tt4814368	\N	\N
tt4814372	nm3650433	nm4935924,nm3361144,nm7420131,nm2013130,nm1729436
tt4814374	nm0945126	nm0038275,nm0945126
tt4814376	\N	\N
tt4814378	\N	\N
tt4814380	nm0911042	nm1171056,nm6229818,nm0989569,nm6136448
tt4814382	nm1223286	\N
tt4814384	nm7420124	nm7420124
tt4814386	\N	\N
tt4814390	nm7420124	nm7420124
tt4814392	nm0369073	nm0038275,nm0945126
tt4814394	nm6932258	\N
tt4814396	nm0840536	nm0840536
tt4814398	nm0840536	nm0840536
tt4814400	nm1486426	\N
tt4814402	nm1185214	nm1228903,nm5251536
tt4814404	nm0840536	nm0840536
tt4814406	nm0840536	nm0840536
tt4814410	nm0840536	nm0840536
tt4814412	nm1486426	\N
tt4814414	nm0840536	nm0840536
tt4814416	nm0840536	nm0840536
tt4814420	nm0840536	nm0840536
tt4814422	nm0840536	nm0840536
tt4814424	\N	\N
tt4814426	nm0840536	nm0840536
tt4814428	nm0840536	nm0840536
tt4814430	\N	nm1520881,nm3378006
tt4814432	nm2767994	nm0510462
tt4814434	nm7420152	nm5873585
tt4814436	nm0923768	nm0799012
tt4814438	nm0770473	nm0718107,nm2715337,nm0888593,nm3647496,nm2103526,nm3640256
tt4814440	\N	\N
tt4814442	\N	\N
tt4814444	nm7420160,nm0134860	\N
tt4814446	nm3378006	nm0140902,nm1520881,nm3378006
tt4814448	nm6026354	nm7420167
tt4814450	nm0097872	\N
tt4814452	nm7420169	\N
tt4814454	nm7358769,nm7377544	\N
tt4814456	nm5256835,nm0927311	nm1295098,nm5730942,nm5730943,nm2065330,nm1574478
tt4814458	nm7377544,nm7358769	\N
tt4814460	nm7377544,nm7358769	\N
tt4814462	nm7358769,nm7377544	\N
tt4814464	nm7377544,nm7358769	\N
tt4814466	nm7377544,nm7358769	\N
tt4814468	nm7377544,nm7358769	\N
tt4814470	nm7358769,nm7377544	\N
tt4814472	nm7358769,nm7377544	\N
tt4814474	\N	\N
tt4814476	nm7420174	nm7420174
tt4814478	nm1758267	nm3464572,nm2163067
tt4814480	nm7419049	\N
tt4814482	\N	\N
tt4814484	\N	\N
tt4814486	nm6204220,nm6204219	nm6204219,nm6204220
tt4814488	\N	\N
tt4814490	\N	\N
tt4814492	\N	\N
tt4814496	\N	\N
tt4814498	\N	\N
tt4814500	\N	\N
tt4814502	nm1992261,nm3143523	\N
tt4814504	nm1099265	\N
tt4814506	nm5096015	nm5096015
tt4814508	\N	\N
tt4814510	nm0283888	nm0283888,nm0364195,nm0372466,nm2056914
tt4814512	nm1010345	\N
tt4814514	nm1010345	\N
tt4814516	nm6312527,nm5238285	nm6312527
tt4814518	\N	nm0596393
tt4814520	\N	nm0596393
tt4814522	nm7384854	nm7384854,nm4294457
tt4814526	nm0597597	\N
tt4814528	nm5256835,nm0927311	nm1295098,nm5730942,nm5730943,nm2065330,nm1574478
tt4814530	\N	\N
tt4814532	\N	\N
tt4814534	\N	\N
tt4814536	nm0763954	nm0763954
tt4814538	nm0580318	nm1948740
tt4814540	nm4074711	nm4074711,nm0151492,nm2612627
tt4814542	nm12657323	nm0868066
tt4814544	\N	\N
tt4814546	\N	\N
tt4814548	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt4814550	\N	\N
tt4814552	\N	\N
tt4814554	\N	\N
tt4814556	nm7316475	\N
tt4814558	\N	\N
tt4814560	nm0007584	nm7342134
tt4814562	\N	\N
tt4814564	nm0000647	nm2031284,nm3673042
tt4814566	\N	\N
tt4814572	nm0408153	nm8234071,nm0712062
tt4814574	\N	nm1583735
tt4814576	\N	\N
tt4814578	nm3476112,nm0637956,nm0142456,nm0784742,nm1758192	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4814580	nm2610295	\N
tt4814582	\N	\N
tt4814584	\N	\N
tt4814586	\N	\N
tt4814588	\N	\N
tt4814590	nm3476112,nm0142456,nm1758192,nm0784742,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4814592	nm1930056	nm1930056
tt4814594	nm2178700	\N
tt4814596	nm1232354	\N
tt4814598	nm7420275	\N
tt4814600	nm7420293,nm7420283	nm7420293,nm7420283
tt4814602	nm1232354	\N
tt4814604	nm1232354	\N
tt4814606	\N	\N
tt4814608	nm0177396	nm6370516
tt4814610	\N	\N
tt4814612	\N	nm2561248,nm0623641
tt4814614	nm0142456,nm1758192,nm3476112,nm0784742,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4814618	\N	nm2561248,nm0623641
tt4814620	\N	\N
tt4814622	\N	\N
tt4814624	\N	nm2561248,nm0623641
tt4814626	\N	\N
tt4814628	nm0686310	\N
tt4814630	nm0784742,nm0142456,nm1758192,nm3476112,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4814632	\N	\N
tt4814634	nm0686310	\N
tt4814636	\N	\N
tt4814638	\N	nm2561248,nm0623641
tt4814640	nm1930056	\N
tt4814642	nm1930056	\N
tt4814644	nm1930056	\N
tt4814646	nm1930056	\N
tt4814648	nm1930056	\N
tt4814652	nm1930056	\N
tt4814654	\N	nm0843423
tt4814656	nm1930056	\N
tt4814658	nm1930056	\N
tt4814660	nm0632716	nm0532146,nm0632716,nm0489834
tt4814662	nm1930056	\N
tt4814664	\N	\N
tt4814666	\N	\N
tt4814668	\N	\N
tt4814670	nm0442828,nm0913860	nm0442828,nm0633730
tt4814672	nm0442828,nm0913860	nm0442828,nm0633730
tt4814674	nm3784558	nm3784558
tt4814676	nm0913860,nm0442828	nm0442828,nm0633730
tt4814678	nm0442828,nm0913860	nm0442828,nm0633730
tt4814680	nm1930056	\N
tt4814682	\N	\N
tt4814684	\N	\N
tt4814686	\N	\N
tt4814690	nm1239566	nm3877854,nm3380333,nm2785264,nm1239566,nm2423855
tt4814692	\N	\N
tt4814694	\N	\N
tt4814698	\N	\N
tt4814700	\N	\N
tt4814702	\N	\N
tt4814704	\N	\N
tt4814706	\N	\N
tt4814708	\N	\N
tt4814710	\N	\N
tt4814712	\N	\N
tt4814714	\N	\N
tt4814716	\N	\N
tt4814718	\N	\N
tt4814720	\N	\N
tt4814722	nm7413502,nm7403298	nm7403299,nm7413502
tt4814724	\N	\N
tt4814726	\N	\N
tt4814728	\N	\N
tt4814730	\N	\N
tt4814734	\N	\N
tt4814736	\N	\N
tt4814738	nm2790853	nm2790853
tt4814740	nm0784742,nm3476112,nm0142456,nm1758192,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4814742	nm0185912	nm0185912
tt4814744	\N	\N
tt4814748	nm7420330	nm7420330
tt4814750	nm7420331	nm7420331
tt4814752	\N	\N
tt4814754	nm0854104,nm2430776,nm0576968,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4814756	\N	\N
tt4814758	\N	nm1199272,nm1512839,nm1215483
tt4814760	nm2060444	nm3848369
tt4814762	nm4210034	nm4210034,nm6051083
tt4814764	nm0576968,nm0854104,nm3861808,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4814768	\N	\N
tt4814770	\N	\N
tt4814772	\N	\N
tt4814776	\N	\N
tt4814778	\N	\N
tt4814782	\N	\N
tt4814784	\N	\N
tt4814786	\N	\N
tt4814788	nm3280681,nm1633056	nm2502519
tt4814790	\N	\N
tt4814792	\N	\N
tt4814794	nm0854104,nm2430776,nm0576968,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4814796	nm1029587	nm1028275,nm1313029
tt4814798	\N	\N
tt4814800	nm5219648	\N
tt4814802	\N	\N
tt4814804	\N	\N
tt4814806	\N	nm1314316
tt4814810	\N	\N
tt4814812	nm0539505	nm0053077,nm0043904,nm2784794,nm0721520,nm2201783,nm3939966
tt4814814	\N	\N
tt4814816	nm7403298	nm7403298
tt4814818	nm1129539	\N
tt4814820	nm1858424	\N
tt4814822	nm1883583	\N
tt4814824	nm0576968,nm3861808,nm2430776,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4814828	nm2430776,nm3861808,nm0576968,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4814832	\N	\N
tt4814836	\N	\N
tt4814838	nm3097502	nm3097502
tt4814840	nm5925910,nm6953204,nm7676805	nm6953204,nm7420350
tt4814842	\N	\N
tt4814846	\N	\N
tt4814852	\N	\N
tt4814856	\N	\N
tt4814858	\N	\N
tt4814862	nm0278172	nm1419111,nm0808850,nm0390852,nm5560447,nm7269999
tt4814864	\N	\N
tt4814866	nm1331008	nm1331008
tt4814868	\N	\N
tt4814870	nm2657785	nm2657785,nm0963161
tt4814872	nm2657785	nm2657785,nm0963161
tt4814876	nm2657785	nm2657785,nm1499912
tt4814878	\N	\N
tt4814880	nm2657785	nm2657785,nm0963161
tt4814882	nm2657785	nm2657785,nm1499912
tt4814884	nm2657785	nm2657785,nm1499912,nm0963161
tt4814886	nm2178700,nm7420377	nm2178700,nm7420377
tt4814888	nm7420378	nm7420385
tt4814896	\N	\N
tt4814900	nm1570058,nm1247454	nm1247454,nm0888480
tt4814902	nm4146381	nm4146381
tt4814904	nm0042887	nm7420400,nm0685063,nm7420401
tt4814906	nm1367441	nm1367441
tt4814908	nm0727345	nm1222757,nm7420402
tt4814910	nm7420404,nm7420403	nm7420403,nm7420404,nm7420421
tt4814912	nm8200395,nm1372499	nm8939135,nm0409353
tt4814916	nm2204800	nm6661268,nm1309362,nm7379856,nm0169225,nm5521826,nm1096778,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm6767699
tt4814918	nm7420454	nm7420453,nm7420455,nm7420454
tt4814920	nm0284256	\N
tt4814922	nm0233608	nm0127422,nm0375484
tt4814924	\N	nm6318670
tt4814926	nm4369296	\N
tt4814928	nm3623757	nm2535093
tt4814930	\N	nm6318670
tt4814932	\N	nm1379817,nm1714584
tt4814934	nm7420471	nm7420471
tt4814938	nm5680369	\N
tt4814940	nm5680369	\N
tt4814942	nm5934075	nm5934075
tt4814944	nm5934075	nm5934075
tt4814946	nm7420490	nm7420490
tt4814950	nm5840903	nm5840903
tt4814956	nm3245786	nm3245786
tt4814958	nm7180927	\N
tt4814962	\N	\N
tt4814964	\N	\N
tt4814966	\N	\N
tt4814972	nm1283324	\N
tt4814976	nm1915525	nm5473668,nm4881086
tt4814978	nm0167371	nm0586035
tt4814980	nm4306119,nm1379435	nm4306119
tt4814982	\N	\N
tt4814986	nm2203415	\N
tt4814988	nm1915525	nm5473668,nm4881086
tt4814990	nm4292801	\N
tt4814992	nm0221638	nm0221638
tt4814994	\N	nm0370475,nm2354234
tt4814996	\N	nm0370475,nm2354234
tt4814998	nm5768477	\N
tt4815000	\N	nm0370475,nm2354234
tt4815002	\N	\N
tt4815006	nm2556224	nm6945035
tt4815008	nm7420558	nm7420558
tt4815012	nm0167371	nm0586035
tt4815014	nm2400834	nm2400834,nm0520569
tt4815016	nm0793622	\N
tt4815018	nm0167371	nm0586035
tt4815020	nm2556224	nm6945035
tt4815022	nm2372696	nm2372696
tt4815024	nm2414786,nm1293867	nm4204221,nm2896481,nm1293867,nm3406426,nm2504026
tt4815026	nm2556224	nm6945035
tt4815028	nm7420610	\N
tt4815030	nm0490694	nm0490694
tt4815032	nm1949051	nm1949051
tt4815034	nm0167371	nm0586035
tt4815036	nm1949051	nm1949051
tt4815038	nm3734155	\N
tt4815040	nm0167371	nm0586035
tt4815042	nm3928669	nm3928669
tt4815044	nm0146758	nm0146758
tt4815046	nm0167371	nm0586035
tt4815050	nm3306761	nm3306761
tt4815052	nm0041292	nm0041292
tt4815054	nm1119351	nm0271757,nm1119351
tt4815056	nm9741138	\N
tt4815058	\N	\N
tt4815062	nm7420692	nm7420691,nm7420692
tt4815064	nm9741138	\N
tt4815066	\N	\N
tt4815068	\N	nm1577445
tt4815070	nm0867950	\N
tt4815072	nm9741138	\N
tt4815074	nm3298632	\N
tt4815076	nm3732942	\N
tt4815078	nm2155730	nm2923457,nm1500652,nm2979060
tt4815080	nm0031866	nm0098808
tt4815084	nm6722107	\N
tt4815086	nm0167371	nm0586035
tt4815088	nm0094217	\N
tt4815090	nm4620395	nm4620395,nm6738466
tt4815092	\N	\N
tt4815096	nm3654184	nm4108127
tt4815098	nm5269839	\N
tt4815100	nm3877467	nm3877467
tt4815102	\N	\N
tt4815104	nm5269839	\N
tt4815106	\N	\N
tt4815108	nm4533936	nm4533936
tt4815110	\N	\N
tt4815112	nm5269839	\N
tt4815114	\N	nm1574142,nm0867599
tt4815116	\N	\N
tt4815118	nm7420796,nm6886481	nm4781143
tt4815120	\N	\N
tt4815122	nm3244731,nm3246780	nm3246780
tt4815124	\N	\N
tt4815126	nm3513211	\N
tt4815128	nm4512580	nm4512580,nm4466536
tt4815130	\N	nm0171837
tt4815132	nm4105302	nm4105302
tt4815134	\N	\N
tt4815136	\N	nm0053837,nm0486524
tt4815138	nm1054131	\N
tt4815140	nm5880529	nm5880529
tt4815142	nm1227522	\N
tt4815144	\N	\N
tt4815146	nm2779507	nm7420835
tt4815150	nm1054131	\N
tt4815152	\N	nm2429688
tt4815154	nm7574467	\N
tt4815158	\N	\N
tt4815160	\N	\N
tt4815162	\N	nm1384232
tt4815164	\N	\N
tt4815168	nm1564798	nm0920274,nm0008036,nm0683726
tt4815170	nm2836855	\N
tt4815172	nm5600219	nm7420855,nm5600219
tt4815176	\N	\N
tt4815178	nm4593934	nm4593934,nm6374943
tt4815180	nm3988790	\N
tt4815184	\N	\N
tt4815186	nm3634526	nm7386697
tt4815190	nm3830958	\N
tt4815194	\N	\N
tt4815198	\N	\N
tt4815200	nm7420883	nm7420885
tt4815202	nm3423368	\N
tt4815204	nm5472963	nm5472963
tt4815206	nm3988790	\N
tt4815208	nm7420892	nm7420892
tt4815210	nm1734370	nm0048364
tt4815212	\N	nm8054539,nm8434334,nm2773769
tt4815214	\N	nm8054539,nm8434334,nm2773769
tt4815216	nm4027968,nm10631312,nm11741397	nm4029150,nm4030057
tt4815218	\N	\N
tt4815220	nm1113278	nm1113278
tt4815222	\N	nm8054539,nm8434334,nm2773769
tt4815224	\N	\N
tt4815226	\N	\N
tt4815228	nm0154891	\N
tt4815230	\N	nm8054539,nm8434334,nm2773769
tt4815232	\N	\N
tt4815234	\N	\N
tt4815236	nm0138357	nm6049981,nm0039780,nm5796516,nm6050007,nm1441527,nm6862033,nm7301138,nm1802727,nm6880502,nm1834356,nm3590404,nm5969696,nm5856818
tt4815238	\N	\N
tt4815240	nm0259821	nm2975001
tt4815242	\N	\N
tt4815244	\N	\N
tt4815246	\N	\N
tt4815248	\N	nm8054539,nm8434334,nm2773769
tt4815250	nm5328909	nm5328909
tt4815252	\N	\N
tt4815254	\N	\N
tt4815256	\N	\N
tt4815258	\N	\N
tt4815260	\N	\N
tt4815262	\N	\N
tt4815264	\N	nm8054539,nm8434334,nm2773769
tt4815266	nm5328909	nm5328909
tt4815268	\N	\N
tt4815270	\N	\N
tt4815272	\N	\N
tt4815274	\N	\N
tt4815276	\N	\N
