tconst	directors	writers
tt14723596	nm12071435	nm8981506,nm12070411,nm12070412
tt14723598	nm12560585	nm10998794
tt14723600	nm12560585	nm10998794
tt14723602	nm12560585	nm10998794
tt14723604	nm12560585	nm10998794
tt14723606	nm12560585	nm10998794
tt14723608	nm12560585	nm10998794
tt14723610	\N	\N
tt14723612	nm12560585	nm10998794
tt14723614	nm12560585	nm10998794
tt14723616	nm1118420	nm1118420
tt14723618	nm12560585	nm10998794
tt14723620	nm12560585	nm10998794
tt14723622	nm12560585	nm10998794
tt14723624	nm12560585	nm10998794
tt14723626	nm12560585	nm10998794
tt14723628	nm12560585	nm10998794
tt14723630	nm12560585	nm10998794
tt14723632	\N	\N
tt14723634	nm12560585	nm10998794
tt14723636	nm12560585	nm10998794
tt14723638	nm2566383	\N
tt14723640	nm12560585	nm10998794
tt14723642	\N	\N
tt14723644	nm12560585	nm10998794
tt14723646	\N	\N
tt14723648	nm3907215	nm12559923,nm3380616
tt14723650	\N	\N
tt14723654	nm3907215	nm12559923,nm3380616
tt14723656	nm3907215	nm12559923,nm3380616
tt14723658	\N	\N
tt14723662	nm2566383	\N
tt14723664	nm3907215	nm12559923,nm3380616
tt14723666	nm3907215	nm12559923,nm3380616
tt14723668	nm3907215	nm12559923,nm3380616
tt14723670	nm3907215	nm12559923,nm3380616
tt14723672	nm3907215	nm12559923,nm3380616
tt14723674	nm1118420	nm1118420
tt14723676	nm3907215	nm12559923,nm3380616
tt14723678	nm3907215	nm12559923,nm3380616
tt14723680	nm3907215	nm12559923,nm3380616
tt14723682	nm3907215	nm12559923,nm3380616
tt14723684	nm3907215	nm12559923,nm3380616
tt14723686	\N	\N
tt14723688	nm3907215	nm12559923,nm3380616
tt14723690	nm3907215	nm12559923,nm3380616
tt14723692	nm3907215	nm12559923,nm3380616
tt14723694	nm3907215	nm12559923,nm3380616
tt14723696	nm3907215	nm12559923,nm3380616
tt14723698	\N	\N
tt14723700	nm3907215	nm12559923,nm3380616
tt14723702	nm1118420	nm1118420
tt14723704	nm3907215	nm12559923,nm3380616
tt14723706	nm12526583	nm12526582,nm12526581,nm12526580
tt14723708	nm12526583	nm12526582,nm12526581,nm12526580
tt14723710	nm12606523	nm6970807
tt14723712	nm12526583	nm12526582,nm12526581,nm12526580
tt14723714	nm12526583	nm12526582,nm12526581,nm12526580
tt14723716	nm12526583	nm12526582,nm12526581,nm12526580
tt14723718	nm12526583	nm12526582,nm12526581,nm12526580
tt14723720	nm1118420	nm1118420
tt14723722	nm12161850,nm12071437	nm12070411
tt14723724	nm12526583	nm12526582,nm12526581,nm12526580
tt14723726	nm12526583	nm12526582,nm12526581,nm12526580
tt14723728	nm11487481,nm11487482	nm11487481
tt14723730	nm12526583	nm12526582,nm12526581,nm12526580
tt14723732	nm12526583	nm12526582,nm12526581,nm12526580
tt14723734	nm12526583	nm12526582,nm12526581,nm12526580
tt14723736	nm12526583	nm12526582,nm12526581,nm12526580
tt14723738	\N	\N
tt14723740	nm12526583	nm12526582,nm12526581,nm12526580
tt14723742	nm12526583	nm12526582,nm12526581,nm12526580
tt14723744	nm12526583	nm12526582,nm12526581,nm12526580
tt14723746	nm12526583	nm12526582,nm12526581,nm12526580
tt14723748	nm12526583	nm12526582,nm12526581,nm12526580
tt14723750	nm12526583	nm12526582,nm12526581,nm12526580
tt14723752	nm12526583	nm12526582,nm12526581,nm12526580
tt14723754	nm1118420	nm1118420
tt14723756	nm12526583	nm12526582,nm12526581,nm12526580
tt14723758	nm8313803	nm12606530
tt14723760	nm3486538	nm5203198,nm6181064
tt14723762	nm3486538	nm5203198,nm6181064
tt14723764	nm3486538	nm5203198,nm6181064
tt14723766	nm3486538	nm5203198,nm6181064
tt14723768	nm3486538	nm5203198,nm6181064
tt14723770	\N	\N
tt14723772	nm3486538	nm5203198,nm6181064
tt14723774	\N	\N
tt14723776	nm3486538	nm5203198,nm6181064
tt14723778	nm3486538	nm5203198,nm6181064
tt14723780	nm3486538	nm5203198,nm6181064
tt14723782	nm3486538	nm5203198,nm6181064
tt14723784	nm3486538	nm5203198,nm6181064
tt14723786	nm3486538	nm5203198,nm6181064
tt14723788	nm3486538	nm5203198,nm6181064
tt14723790	nm3486538	nm5203198,nm6181064
tt14723792	nm3486538	nm5203198,nm6181064
tt14723794	\N	\N
tt14723796	nm3486538	nm5203198,nm6181064
tt14723798	nm3486538	nm5203198,nm6181064
tt14723800	nm3486538	nm5203198,nm6181064
tt14723802	nm3486538	nm5203198,nm6181064
tt14723804	nm3486538	nm5203198,nm6181064
tt14723806	nm0422080	nm0068666,nm1538914
tt14723808	\N	\N
tt14723810	\N	\N
tt14723812	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723814	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723816	nm4070169,nm1118420	nm1118420
tt14723820	\N	\N
tt14723822	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723824	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723826	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723828	\N	\N
tt14723830	nm2361701	nm0044102,nm0169291,nm1132203,nm1122940
tt14723832	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723834	\N	\N
tt14723836	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723838	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723840	\N	\N
tt14723842	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723844	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723846	\N	\N
tt14723848	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723850	nm5753131	nm5753131
tt14723852	nm11656360	nm11656360,nm11662471
tt14723856	\N	\N
tt14723858	nm12071435	nm12070411
tt14723860	\N	\N
tt14723862	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723864	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723866	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723868	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723870	\N	\N
tt14723872	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723874	\N	nm5895668,nm11105830
tt14723876	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723878	\N	\N
tt14723880	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723882	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723884	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723886	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723888	\N	nm7788089
tt14723890	nm2361701	nm0044102,nm0169291,nm1132203,nm1122940
tt14723892	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723894	\N	nm5895668,nm11105830
tt14723896	\N	\N
tt14723898	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723900	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723902	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723904	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723906	\N	nm5895668,nm11105830
tt14723908	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723914	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723916	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723918	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723920	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723922	\N	\N
tt14723924	\N	nm5895668,nm11105830
tt14723926	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723928	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723930	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723932	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723934	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723936	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723938	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723940	\N	\N
tt14723942	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723944	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723946	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723948	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723950	nm2361701	nm0044102,nm0169291,nm1132203,nm1122940
tt14723952	nm12606560	nm12606560
tt14723954	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723956	nm12606565	nm12606565
tt14723958	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723960	\N	nm11314405
tt14723962	\N	\N
tt14723964	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723966	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723968	\N	nm5895668,nm11105830
tt14723970	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723972	\N	\N
tt14723974	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723976	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723978	\N	nm5895668,nm11105830
tt14723980	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723982	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723984	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723986	\N	\N
tt14723988	\N	\N
tt14723990	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723992	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723994	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723996	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14723998	\N	nm7788089
tt14724000	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14724002	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14724004	\N	\N
tt14724006	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14724008	nm8313803	\N
tt14724010	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14724012	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14724014	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14724016	\N	nm5895668,nm11105830
tt14724018	nm2361701	nm0044102,nm0169291,nm1132203,nm1122940
tt14724020	\N	\N
tt14724022	\N	\N
tt14724024	\N	nm5895668,nm11105830
tt14724026	\N	\N
tt14724028	\N	\N
tt14724030	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14724034	\N	nm5895668,nm11105830
tt14724036	nm10479232	nm9449004
tt14724038	\N	\N
tt14724040	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14724042	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14724044	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14724046	\N	nm7788089
tt14724048	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14724050	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14724052	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14724054	nm2361701	nm0044102,nm0169291,nm1132203,nm1122940
tt14724062	nm1933700,nm0654338	nm1933700
tt14724064	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14724066	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14724068	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14724070	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14724072	nm0612812,nm1486426	\N
tt14724074	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14724076	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14724078	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14724080	nm10658683	\N
tt14724084	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14724086	\N	nm7788089
tt14724088	\N	\N
tt14724090	nm12497754	nm12497755
tt14724094	nm6948968	nm6948968
tt14724096	nm2361701	nm0044102,nm0169291,nm1132203,nm1122940
tt14724098	nm12497754	nm12497755
tt14724100	nm12497754	nm12497755
tt14724102	nm2790920	nm12272152
tt14724106	nm12497754	nm12497755
tt14724108	\N	\N
tt14724110	nm12497754	nm12497755
tt14724112	nm12497754	nm12497755
tt14724114	nm12497754	nm12497755
tt14724116	nm12497754	nm12497755
tt14724118	nm12497754	nm12497755
tt14724120	nm12497754	nm12497755
tt14724122	nm12497754	nm12497755
tt14724124	nm12497754	nm12497755
tt14724126	nm12497754	nm12497755
tt14724128	nm12497754	nm12497755
tt14724132	nm12497754	nm12497755
tt14724134	nm12497754	nm12497755
tt14724136	nm12497754	nm12497755
tt14724138	nm12497754	nm12497755
tt14724140	nm12497754	nm12497755
tt14724142	nm12497754	nm12497755
tt14724144	nm7455817,nm1788461	\N
tt14724146	nm12497754	nm12497755
tt14724148	nm12497754	nm12497755
tt14724150	nm12497754	nm12497755
tt14724152	nm12497754	nm12497755
tt14724154	nm12497754	nm12497755
tt14724156	\N	nm5895668,nm11105830
tt14724158	nm12497754	nm12497755
tt14724160	\N	\N
tt14724162	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14724164	nm12497754	nm12497755
tt14724166	nm12497754	nm12497755
tt14724168	nm12497754	nm12497755
tt14724170	nm12497754	nm12497755
tt14724172	nm12497754	nm12497755
tt14724174	nm12497754	nm12497755
tt14724176	nm12497754	nm12497755
tt14724178	nm12497754	nm12497755
tt14724180	\N	nm5895668,nm11105830
tt14724182	nm12497754	nm12497755
tt14724184	nm12497754	nm12497755
tt14724186	nm12497754	nm12497755
tt14724188	nm12497754	nm12497755
tt14724190	\N	nm5895668,nm11105830
tt14724192	nm12497754	nm12497755
tt14724194	nm12497754	nm12497755
tt14724196	nm1933700,nm0654338	nm1933700
tt14724198	nm12497754	nm12497755
tt14724200	nm12497754	nm12497755
tt14724202	nm12497754	nm12497755
tt14724204	\N	\N
tt14724206	nm12497754	nm12497755
tt14724208	nm12497754	nm12497755
tt14724210	nm12497754	nm12497755
tt14724212	\N	nm5895668,nm11105830
tt14724214	nm12497754	nm12497755
tt14724216	nm12497754	nm12497755
tt14724220	\N	\N
tt14724222	nm12497754	nm12497755
tt14724224	nm12497754	nm12497755
tt14724226	nm12497754	nm12497755
tt14724228	nm12497754	nm12497755
tt14724230	nm8313803	\N
tt14724232	nm12497754	nm12497755
tt14724234	nm11314405	nm11314405
tt14724236	\N	\N
tt14724238	nm2931236	\N
tt14724240	nm12497754	nm12497755
tt14724242	nm2931236	\N
tt14724244	nm12497754	nm12497755
tt14724246	\N	\N
tt14724248	nm12497754	nm12497755
tt14724250	nm12497754	nm12497755
tt14724252	nm12497754	nm12497755
tt14724254	nm12497754	nm12497755
tt14724256	nm12497754	nm12497755
tt14724258	\N	nm5895668,nm11105830
tt14724260	nm2775161	nm1628335,nm4311463,nm4012501,nm6431357
tt14724262	\N	nm5895668,nm11105830
tt14724264	\N	\N
tt14724266	\N	nm5895668,nm11105830
tt14724270	nm11539285	nm11539292,nm11539291,nm2007993
tt14724272	nm11539285	nm11539292,nm11539291,nm2007993
tt14724274	nm11539285	nm2007993,nm11539292,nm11539291
tt14724276	nm9322804	nm9322804
tt14724278	nm11539285	nm11539292,nm11539291,nm2007993
tt14724280	nm11539285	nm11539292,nm11539291,nm2007993
tt14724282	nm11539285	nm11539292,nm11539291,nm2007993
tt14724284	nm11539285	nm11539292,nm11539291,nm2007993
tt14724286	nm11539285	nm11539292,nm11539291,nm2007993
tt14724288	nm11539285	nm11539292,nm11539291,nm2007993
tt14724290	nm0035218	nm0022935,nm0311869,nm0455340,nm1042591,nm1106086,nm2812299,nm0817957
tt14724292	nm11539285	nm11539292,nm11539291,nm2007993
tt14724294	nm11539285	nm11539292,nm11539291,nm2007993
tt14724296	nm11539285	nm11539292,nm11539291,nm2007993
tt14724298	nm11539285	nm11539292,nm11539291,nm2007993
tt14724300	nm11539285	nm11539292,nm11539291,nm2007993
tt14724302	nm11539285	nm11539292,nm11539291,nm2007993
tt14724304	nm11539285	nm11539292,nm11539291,nm2007993
tt14724306	nm11539285	nm11539292,nm11539291,nm2007993
tt14724308	nm11539285	nm11539292,nm11539291,nm2007993
tt14724310	nm11539285	nm11539292,nm11539291,nm2007993
tt14724312	nm11539285	nm11539292,nm11539291,nm2007993
tt14724314	nm11539285	nm11539292,nm11539291,nm2007993
tt14724316	nm8716104	\N
tt14724318	nm11539285	nm11539292,nm11539291,nm2007993
tt14724320	nm2361715	\N
tt14724324	nm11539285	nm11539292,nm11539291,nm2007993
tt14724326	nm11539285	nm11539292,nm11539291,nm2007993
tt14724328	nm11539285	nm11539292,nm11539291,nm2007993
tt14724330	nm11539285	nm11539292,nm11539291,nm2007993
tt14724332	nm11539285	nm11539292,nm11539291,nm2007993
tt14724334	nm12071435	nm12070411
tt14724336	nm11539285	nm11539292,nm11539291,nm2007993
tt14724338	nm0251732	nm0022935,nm0044866,nm0311869,nm0455340,nm1042591,nm1106086,nm2812299,nm0817957
tt14724340	nm11539285	nm11539292,nm11539291,nm2007993
tt14724342	nm8716104	\N
tt14724344	nm11656360	nm11656360,nm11662471
tt14724346	nm11539285	nm11539292,nm11539291,nm2007993
tt14724348	nm11539285	nm11539292,nm11539291,nm2007993
tt14724350	nm11539285	nm11539292,nm11539291,nm2007993
tt14724352	nm11539285	nm11539292,nm11539291,nm2007993
tt14724354	nm11539285	nm11539292,nm11539291,nm2007993
tt14724356	nm11539285	nm11539292,nm11539291,nm2007993
tt14724358	nm11539285	nm11539292,nm11539291,nm2007993
tt14724360	nm11539285	nm11539292,nm11539291,nm2007993
tt14724362	nm11539285	nm11539292,nm11539291,nm2007993
tt14724364	nm11539285	nm11539292,nm11539291,nm2007993
tt14724366	nm11539285	nm11539292,nm11539291,nm2007993
tt14724368	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14724370	\N	\N
tt14724372	nm11539285	nm11539292,nm11539291,nm2007993
tt14724374	nm11539285	nm11539292,nm11539291,nm2007993
tt14724376	nm11539285	nm11539292,nm11539291,nm2007993
tt14724378	nm11539285	nm11539292,nm11539291,nm2007993
tt14724380	\N	\N
tt14724382	nm11539285	nm11539292,nm11539291,nm2007993
tt14724386	nm11539285	nm11539292,nm11539291,nm2007993
tt14724388	nm11539285	nm11539292,nm11539291,nm2007993
tt14724392	nm11539285	nm11539292,nm11539291,nm2007993
tt14724396	nm11539285	nm11539292,nm11539291,nm2007993
tt14724398	nm11539285	nm11539292,nm11539291,nm2007993
tt14724400	nm11539285	nm11539292,nm11539291,nm2007993
tt14724402	nm11539285	nm11539292,nm11539291,nm2007993
tt14724406	nm11539285	nm11539292,nm11539291,nm2007993
tt14724408	nm11539285	nm11539292,nm11539291,nm2007993
tt14724410	nm4560725,nm2310128	\N
tt14724412	nm11539285	nm11539292,nm11539291,nm2007993
tt14724414	nm11539285	nm11539292,nm11539291,nm2007993
tt14724416	nm11539285	nm11539292,nm11539291,nm2007993
tt14724418	\N	\N
tt14724420	nm11539285	nm11539292,nm11539291,nm2007993
tt14724422	\N	\N
tt14724424	nm11539285	nm11539292,nm11539291,nm2007993
tt14724428	nm11539285	nm11539292,nm11539291,nm2007993
tt14724430	nm11539285	nm11539292,nm11539291,nm2007993
tt14724432	nm11539285	nm11539292,nm11539291,nm2007993
tt14724434	nm11539285	nm11539292,nm11539291,nm2007993
tt14724436	\N	\N
tt14724438	nm11539285	nm11539292,nm11539291,nm2007993
tt14724440	nm11539285	nm11539292,nm11539291,nm2007993
tt14724442	\N	\N
tt14724444	nm11539285	nm11539292,nm11539291,nm2007993
tt14724446	nm11539285	nm11539292,nm11539291,nm2007993
tt14724448	nm11539285	nm11539292,nm11539291,nm2007993
tt14724450	\N	\N
tt14724452	nm11539285	nm11539292,nm11539291,nm2007993
tt14724454	nm8313803	nm12572530
tt14724456	nm11539285	nm11539292,nm11539291,nm2007993
tt14724460	\N	\N
tt14724462	nm11539285	nm11539292,nm11539291,nm2007993
tt14724464	\N	\N
tt14724466	nm11539285	nm11539292,nm11539291,nm2007993
tt14724468	nm4767794	nm12603981,nm12603980
tt14724470	nm11539285	nm11539292,nm11539291,nm2007993
tt14724472	nm11539285	nm11539292,nm11539291,nm2007993
tt14724474	nm11539285	nm11539292,nm11539291,nm2007993
tt14724476	nm11539285	nm11539292,nm11539291,nm2007993
tt14724478	\N	\N
tt14724480	nm11539285	nm11539292,nm11539291,nm2007993
tt14724482	nm11539285	nm11539292,nm11539291,nm2007993
tt14724484	nm11539285	nm11539292,nm11539291,nm2007993
tt14724486	nm11539285	nm11539292,nm11539291,nm2007993
tt14724488	\N	\N
tt14724490	\N	\N
tt14724492	\N	\N
tt14724494	\N	\N
tt14724496	\N	\N
tt14724498	\N	\N
tt14724500	\N	\N
tt14724502	\N	\N
tt14724504	\N	\N
tt14724506	\N	\N
tt14724508	\N	\N
tt14724510	\N	\N
tt14724512	\N	\N
tt14724514	\N	\N
tt14724516	\N	\N
tt14724518	\N	\N
tt14724520	\N	\N
tt14724522	\N	\N
tt14724524	\N	\N
tt14724526	\N	\N
tt14724528	\N	\N
tt14724530	\N	\N
tt14724532	nm11539284	nm11539292,nm11539291,nm2007993
tt14724534	nm11539284	nm11539292,nm11539291,nm2007993
tt14724536	\N	\N
tt14724538	\N	\N
tt14724540	nm11539284	nm11539292,nm11539291,nm2007993
tt14724542	\N	\N
tt14724544	nm11539284	nm11539292,nm11539291,nm2007993
tt14724546	\N	\N
tt14724548	\N	\N
tt14724550	\N	\N
tt14724552	nm4767794	nm12603981,nm12603980
tt14724554	\N	\N
tt14724556	nm11539284	nm11539292,nm11539291,nm2007993
tt14724558	nm11539284	nm11539292,nm11539291,nm2007993
tt14724560	nm11539284	nm11539292,nm11539291,nm2007993
tt14724562	nm11539284	nm11539292,nm11539291,nm2007993
tt14724564	nm11539284	nm11539292,nm11539291,nm2007993
tt14724566	nm11539284	nm11539292,nm11539291,nm2007993
tt14724568	nm11539284	nm11539292,nm11539291,nm2007993
tt14724570	nm11539284	nm11539292,nm11539291,nm2007993
tt14724572	nm11539284	nm11539292,nm11539291,nm2007993
tt14724574	nm11539284	nm11539292,nm11539291,nm2007993
tt14724576	nm11539284	nm11539292,nm11539291,nm2007993
tt14724578	\N	\N
tt14724580	nm11539284	nm11539292,nm11539291,nm2007993
tt14724582	\N	\N
tt14724584	nm11539284	nm11539292,nm11539291,nm2007993
tt14724586	nm11539284	nm11539292,nm11539291,nm2007993
tt14724588	nm1496014	nm1496014,nm0408049
tt14724590	nm11539284	nm11539292,nm11539291,nm2007993
tt14724592	\N	\N
tt14724594	\N	\N
tt14724596	nm3098067	nm3098067
tt14724598	\N	\N
tt14724600	nm4266300	nm3302799,nm4266300
tt14724602	\N	\N
tt14724606	nm6295009,nm7175228	nm0634928,nm1574478,nm5551793,nm0989980,nm0376037,nm2917759,nm10704808,nm7823466,nm0973552
tt14724608	nm0055252	nm2877613
tt14724610	\N	\N
tt14724614	nm8313803	nm0665505
tt14724616	nm2575667,nm0038241	nm2291228,nm2289899
tt14724618	nm5355015	nm5355015
tt14724622	nm11793085	\N
tt14724624	nm11539285	nm11539292,nm11539291,nm2007993
tt14724626	nm11539285	nm11539292,nm11539291,nm2007993
tt14724628	nm11539285	nm11539292,nm11539291,nm2007993
tt14724630	nm11539285	nm11539292,nm11539291,nm2007993
tt14724632	nm11539285	nm11539292,nm11539291,nm2007993
tt14724634	nm11539285	nm11539292,nm11539291,nm2007993
tt14724636	nm11539285	nm11539292,nm11539291,nm2007993
tt14724640	nm11539285	nm11539292,nm11539291,nm2007993
tt14724642	nm4323096	\N
tt14724644	\N	\N
tt14724648	\N	\N
tt14724650	nm3302799	nm3302799
tt14724652	\N	\N
tt14724654	\N	\N
tt14724656	\N	\N
tt14724658	nm11539285	nm11539292,nm11539291,nm2007993
tt14724660	nm11539285	nm11539292,nm11539291,nm2007993
tt14724662	nm11539285	nm11539292,nm11539291,nm2007993
tt14724664	nm11539285	nm11539292,nm11539291,nm2007993
tt14724666	nm11539285	nm11539292,nm11539291,nm2007993
tt14724668	nm11539285	nm11539292,nm11539291,nm2007993
tt14724670	nm11539285	nm11539292,nm11539291,nm2007993
tt14724672	nm11539285	nm11539292,nm11539291,nm2007993
tt14724674	nm11539285	nm11539292,nm11539291,nm2007993
tt14724676	nm11539285	nm11539292,nm11539291,nm2007993
tt14724678	nm11539285	nm11539292,nm11539291,nm2007993
tt14724680	nm11598249	\N
tt14724682	nm8313803	nm12606665
tt14724684	nm2575667,nm0038241	nm2291228,nm2289899
tt14724686	nm2575667,nm0038241	nm2291228,nm2289899
tt14724688	nm0038241,nm2575667	nm2291228,nm2289899
tt14724690	nm12606438	nm12606438
tt14724692	nm6429677	nm9160450
tt14724694	nm0038241,nm2575667	nm2291228,nm2289899
tt14724696	nm0038241,nm2575667	nm2291228,nm2289899
tt14724698	nm0038241,nm2575667	nm2291228,nm2289899
tt14724700	nm0038241,nm2575667	nm2291228,nm2289899
tt14724702	nm0038241,nm2575667	nm2291228,nm2289899
tt14724704	nm2575667,nm0038241	nm2291228,nm2289899
tt14724706	nm0038241,nm2575667	nm2291228,nm2289899
tt14724708	\N	\N
tt14724710	nm2575667,nm0038241	nm2291228,nm2289899
tt14724712	nm0038241,nm2575667	nm2291228,nm2289899
tt14724714	nm0038241,nm2575667	nm2291228,nm2289899
tt14724716	nm0038241,nm2575667	nm2291228,nm2289899
tt14724718	nm2575667,nm0038241	nm2291228,nm2289899
tt14724720	nm0038241,nm2575667	nm2291228,nm2289899
tt14724722	nm2575667,nm0038241	nm2291228,nm2289899
tt14724724	nm0038241,nm2575667	nm2291228,nm2289899
tt14724726	nm0038241,nm2575667	nm2291228,nm2289899
tt14724728	nm0038241,nm2575667	nm2291228,nm2289899
tt14724730	nm0038241,nm2575667	nm2291228,nm2289899
tt14724732	nm0038241,nm2575667	nm2291228,nm2289899
tt14724734	nm0038241,nm2575667	nm2291228,nm2289899
tt14724736	nm0038241,nm2575667	nm2291228,nm2289899
tt14724738	nm2575667,nm0038241	nm2291228,nm2289899
tt14724740	\N	\N
