tconst	directors	writers
tt18284956	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt18284960	\N	\N
tt18284962	\N	\N
tt18284964	\N	\N
tt18284966	nm12520270	nm12520270
tt18284968	\N	\N
tt18284970	\N	\N
tt18284972	\N	\N
tt18284974	nm13416763	nm13416763
tt18284976	\N	\N
tt18284978	\N	\N
tt18284980	\N	\N
tt18284982	\N	\N
tt18284984	\N	\N
tt18284986	\N	\N
tt18284988	\N	\N
tt18284990	\N	\N
tt18284992	\N	\N
tt18284994	\N	\N
tt18284996	\N	\N
tt18284998	\N	\N
tt18285000	\N	\N
tt18285002	nm4772096	\N
tt18285004	\N	\N
tt18285006	\N	\N
tt18285008	\N	\N
tt18285010	\N	\N
tt18285012	\N	\N
tt18285014	\N	\N
tt18285016	\N	nm6077040
tt18285018	\N	nm0013462
tt18285020	nm12348401	nm12348401
tt18285022	nm13416771	nm13416771
tt18285024	\N	\N
tt18285026	\N	\N
tt18285030	\N	\N
tt18285032	\N	\N
tt18285034	nm5334506	nm13416781,nm5334506
tt18285036	\N	\N
tt18285038	\N	\N
tt18285042	\N	\N
tt18285044	\N	\N
tt18285046	\N	\N
tt18285048	\N	\N
tt18285052	\N	\N
tt18285060	\N	\N
tt18285062	\N	\N
tt18285064	nm8750217	nm8750217
tt18285068	\N	\N
tt18285070	\N	\N
tt18285072	\N	\N
tt18285074	\N	\N
tt18285076	\N	\N
tt18285078	nm8819927	\N
tt18285080	\N	\N
tt18285082	\N	\N
tt18285084	nm4785344,nm6808837	nm5115709
tt18285086	\N	\N
tt18285088	\N	\N
tt18285090	\N	\N
tt18285092	nm1672174	nm1672174
tt18285094	\N	\N
tt18285096	\N	\N
tt18285098	\N	\N
tt18285100	\N	\N
tt18285102	\N	\N
tt18285106	nm8819927	\N
tt18285108	\N	\N
tt18285110	\N	\N
tt18285112	\N	\N
tt18285114	\N	\N
tt18285116	\N	\N
tt18285118	\N	\N
tt18285122	\N	\N
tt18285124	\N	\N
tt18285126	\N	\N
tt18285128	\N	\N
tt18285130	\N	\N
tt18285132	\N	\N
tt18285134	\N	\N
tt18285136	\N	\N
tt18285138	\N	\N
tt18285140	\N	\N
tt18285144	\N	\N
tt18285146	\N	\N
tt18285148	\N	\N
tt18285150	\N	\N
tt18285152	\N	\N
tt18285154	nm12909407	\N
tt18285156	\N	\N
tt18285158	\N	\N
tt18285160	\N	\N
tt18285162	nm12662848	nm12662848
tt18285168	\N	\N
tt18285170	\N	\N
tt18285172	\N	\N
tt18285176	\N	\N
tt18285178	nm13416829	nm13416829,nm13416831,nm13416830
tt18285184	nm13416834	nm13416834
tt18285186	\N	\N
tt18285188	\N	\N
tt18285194	nm12300844	nm12300844
tt18285204	nm12661663	nm12661663
tt18285208	\N	\N
tt18285210	nm3456411	\N
tt18285216	nm12300844	nm13416843,nm12300844
tt18285218	\N	\N
tt18285230	nm0918811	nm0092578,nm3671877,nm3747549,nm6073302,nm2758981
tt18285232	\N	\N
tt18285238	\N	\N
tt18285244	nm10761255	nm5150067
tt18285252	\N	\N
tt18285254	nm11031507	nm13416847
tt18285266	\N	\N
tt18285274	nm13416851	nm13416854
tt18285276	nm0755728	nm0409467
tt18285280	nm0694796	nm0694796,nm11881761
tt18285284	\N	\N
tt18285286	\N	\N
tt18285294	nm0782846	nm0199025,nm0906725
tt18285308	\N	\N
tt18285314	\N	\N
tt18285316	nm0755727	nm2245504,nm0848956
tt18285324	\N	\N
tt18285326	\N	\N
tt18285328	\N	\N
tt18285330	\N	\N
tt18285332	\N	\N
tt18285336	\N	\N
tt18285338	\N	\N
tt18285340	\N	\N
tt18285342	\N	\N
tt18285344	\N	\N
tt18285346	\N	\N
tt18285350	\N	\N
tt18285352	nm0765794	nm0407456,nm1656321,nm1743476
tt18285354	\N	\N
tt18285356	\N	\N
tt18285358	\N	\N
tt18285360	\N	\N
tt18285362	\N	\N
tt18285366	\N	\N
tt18285368	\N	\N
tt18285370	\N	\N
tt18285372	nm0019723	nm5670417,nm1248942
tt18285374	nm3456411	\N
tt18285376	nm8164077	nm8164081
tt18285378	\N	\N
tt18285380	nm0913829	nm13416899,nm5732640
tt18285382	nm3282505,nm12917732	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt18285386	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt18285388	nm3282505,nm12917732	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt18285390	nm3282505,nm12917732	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt18285392	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt18285394	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt18285396	nm10518620	\N
tt18285398	nm3282505,nm12917732	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt18285408	nm13416907,nm13416908	nm13416907,nm13416908
tt18285424	nm10699911	nm10689412
tt18285428	nm0634582	nm0847244
tt18285434	nm11387389	nm11387389
tt18285436	nm6642452	nm10039092,nm5890836,nm6642452,nm10592951,nm10592952
tt18285438	nm6642452	nm10039092,nm5890836,nm6642452,nm10592951,nm10592952
tt18285442	\N	\N
tt18285444	nm1559043	nm7558047,nm1559043
tt18285446	\N	\N
tt18285448	\N	\N
tt18285450	\N	\N
tt18285452	\N	\N
tt18285454	\N	\N
tt18285456	\N	\N
tt18285458	\N	\N
tt18285460	\N	nm9453838
tt18285462	nm1949273	nm1949273,nm1503356
tt18285464	\N	\N
tt18285466	\N	\N
tt18285468	nm3368289	nm9256349
tt18285470	nm13400664,nm13400371	nm13400664,nm13400371,nm13400665
tt18285472	nm3368289	nm6528941
tt18285474	\N	\N
tt18285476	nm3368289	nm9256349
tt18285478	\N	\N
tt18285480	nm3368289	nm6528941
tt18285482	\N	\N
tt18285484	nm7710194	\N
tt18285486	\N	\N
tt18285488	nm12568082	\N
tt18285490	nm9069099	\N
tt18285492	\N	\N
tt18285494	nm13417010	nm13761995
tt18285496	\N	\N
tt18285498	nm1381722	nm1381722
tt18285500	\N	\N
tt18285502	\N	\N
tt18285504	nm3143030	nm3143030
tt18285506	nm7614929	\N
tt18285510	\N	\N
tt18285512	\N	\N
tt18285514	\N	\N
tt18285516	nm6490234	nm6490234
tt18285518	\N	\N
tt18285520	\N	\N
tt18285522	\N	\N
tt18285524	nm0353721,nm0559431	nm0409467,nm2416368
tt18285526	\N	\N
tt18285528	nm13416993	nm13416993
tt18285530	\N	\N
tt18285532	nm0005295	nm0333536,nm0005295,nm0001778
tt18285534	\N	\N
tt18285536	\N	\N
tt18285538	\N	\N
tt18285540	\N	\N
tt18285542	\N	\N
tt18285544	\N	\N
tt18285546	\N	\N
tt18285548	nm13416995	nm13416995
tt18285550	\N	\N
tt18285552	\N	\N
tt18285554	\N	nm0237220
tt18285556	\N	\N
tt18285558	\N	\N
tt18285560	\N	\N
tt18285562	\N	\N
tt18285564	\N	\N
tt18285566	\N	\N
tt18285568	nm1381722	nm1381722
tt18285570	\N	\N
tt18285574	\N	\N
tt18285576	\N	\N
tt18285578	\N	\N
tt18285580	\N	\N
tt18285582	\N	\N
tt18285584	\N	\N
tt18285586	\N	\N
tt18285588	\N	\N
tt18285590	\N	\N
tt18285592	nm8164077	nm8164081
tt18285594	\N	\N
tt18285596	\N	\N
tt18285598	\N	\N
tt18285600	\N	\N
tt18285602	\N	\N
tt18285604	\N	\N
tt18285606	\N	\N
tt18285608	\N	\N
tt18285610	nm1381767,nm7026795,nm0511849	nm7414330,nm13388695,nm0511849,nm1426377,nm2922787,nm11871385,nm1499074,nm13585107,nm10402613,nm9813783
tt18285612	\N	\N
tt18285614	\N	\N
tt18285616	\N	\N
tt18285618	\N	\N
tt18285620	nm0835206,nm2867749,nm2660963	nm0469862,nm13417025,nm1167365,nm0000636,nm6963960,nm0324473
tt18285622	\N	\N
tt18285624	nm4038301	nm10622246,nm4690224,nm6284306
tt18285626	\N	\N
tt18285628	\N	\N
tt18285630	\N	\N
tt18285632	\N	\N
tt18285634	nm4482186,nm2094864	nm10775814,nm11077135
tt18285636	\N	\N
tt18285638	\N	\N
tt18285640	\N	\N
tt18285644	\N	\N
tt18285646	\N	\N
tt18285648	\N	\N
tt18285650	\N	\N
tt18285652	nm4038301	nm10622246,nm4690224,nm6284306
tt18285654	\N	\N
tt18285656	\N	\N
tt18285658	\N	\N
tt18285662	\N	\N
tt18285664	\N	\N
tt18285666	nm4038301	nm10622246,nm4690224,nm6284306
tt18285668	nm8687894	nm8687894,nm6436650
tt18285670	\N	\N
tt18285672	\N	\N
tt18285674	\N	\N
tt18285676	nm0689245	\N
tt18285678	\N	\N
tt18285680	nm0689245	\N
tt18285684	nm4151783	nm4151783
tt18285686	\N	\N
tt18285688	\N	\N
tt18285690	\N	\N
tt18285692	\N	\N
tt18285694	nm13417039	nm6748314
tt18285696	\N	\N
tt18285698	\N	\N
tt18285700	\N	nm1213847
tt18285704	nm0836150	nm9037042,nm12097556,nm13559436,nm3396374,nm11985772,nm11985773,nm12194918,nm7972194
tt18285706	nm0836150	nm9037042,nm12097556,nm9037039,nm12194918,nm7972194
tt18285708	\N	nm11026853
tt18285712	\N	nm11012166
tt18285714	nm13417050	\N
tt18285716	\N	\N
tt18285718	\N	nm1213847
tt18285720	\N	nm7980466
tt18285722	nm10482581	\N
tt18285724	\N	\N
tt18285726	\N	\N
tt18285728	nm2460798	\N
tt18285730	\N	\N
tt18285732	\N	\N
tt18285734	\N	\N
tt18285736	\N	\N
tt18285738	\N	\N
tt18285740	\N	\N
tt18285742	nm0836150	nm9037042,nm12097556,nm9037039,nm12194918,nm7972194
tt18285746	\N	\N
tt18285748	\N	\N
tt18285750	\N	\N
tt18285752	\N	\N
tt18285754	nm13417064	nm13417066,nm13417064,nm14109008,nm13417065,nm11328097,nm13417067
tt18285756	\N	\N
tt18285758	\N	\N
tt18285760	\N	\N
tt18285762	\N	\N
tt18285764	\N	\N
tt18285766	\N	\N
tt18285770	\N	\N
tt18285772	\N	\N
tt18285776	\N	\N
tt18285778	\N	\N
tt18285780	\N	\N
tt18285782	\N	\N
tt18285784	\N	\N
tt18285786	\N	\N
tt18285788	\N	\N
tt18285790	\N	\N
tt18285792	nm0872910	nm0872910
tt18285794	\N	\N
tt18285796	\N	\N
tt18285798	\N	\N
tt18285800	\N	\N
tt18285802	\N	\N
tt18285804	\N	\N
tt18285806	\N	\N
tt18285808	\N	\N
tt18285810	\N	\N
tt18285814	nm2981395	nm2981395
tt18285816	nm13417088	nm13417088,nm13417089
tt18285820	\N	\N
tt18285822	nm4783819	nm13548325,nm13548322,nm13548323,nm13548326,nm13548324
tt18285824	\N	\N
tt18285826	nm13070961	nm13070961
tt18285828	\N	\N
tt18285832	\N	\N
tt18285834	\N	\N
tt18285836	nm5366433	nm5411003,nm13115895,nm13417122
tt18285838	\N	\N
tt18285840	nm1521508	nm1521508
tt18285842	\N	\N
tt18285844	nm13116423	\N
tt18285846	nm0442905	nm0442905
tt18285848	\N	nm12215952
tt18285850	\N	\N
tt18285852	\N	\N
tt18285854	\N	nm11203545,nm11821232,nm11203288,nm11214416,nm13417133,nm11973364,nm11203299
tt18285856	\N	\N
tt18285858	\N	\N
tt18285860	\N	\N
tt18285862	\N	\N
tt18285864	\N	\N
tt18285866	\N	\N
tt18285868	\N	\N
tt18285870	\N	\N
tt18285872	nm0442905	nm0442905
tt18285874	\N	\N
tt18285876	\N	\N
tt18285878	\N	\N
tt18285880	\N	\N
tt18285882	\N	\N
tt18285884	\N	\N
tt18285886	\N	\N
tt18285890	\N	\N
tt18285892	\N	\N
tt18285894	\N	\N
tt18285896	\N	\N
tt18285898	\N	\N
tt18285900	\N	\N
tt18285902	\N	\N
tt18285904	nm1521508	nm1521508
tt18285906	nm0442905	nm0442905
tt18285908	\N	\N
tt18285910	\N	\N
tt18285912	nm3513211	nm9490466,nm7195251,nm9412224,nm12290335
tt18285914	nm2603378	nm13569029,nm10911121,nm1749266,nm8046142,nm6246281
tt18285916	\N	\N
tt18285918	nm2603378	nm13569029,nm6322668,nm10911121,nm1749266,nm8046142,nm6246281
tt18285920	\N	\N
tt18285922	\N	\N
tt18285924	\N	\N
tt18285926	\N	\N
tt18285928	\N	\N
tt18285930	\N	\N
tt18285932	\N	\N
tt18285934	nm12870831	nm12870831
tt18285936	\N	nm11973370,nm11023993,nm11214416,nm11962314,nm11203299,nm11203287
tt18285938	nm4783819	nm13548325,nm13548322,nm13548323,nm13548326,nm13548324
tt18285940	\N	\N
tt18285942	\N	\N
tt18285944	\N	nm3330559
tt18285946	nm13421919,nm13417162,nm13417161	nm13417164
tt18285948	nm1521508	nm1521508
tt18285950	nm0442905	nm0442905
tt18285952	\N	\N
tt18285954	\N	nm13718698
tt18285956	\N	\N
tt18285958	nm13416905	nm13416905
tt18285960	\N	\N
tt18285962	\N	nm11203297,nm3330559,nm11203545,nm11962314,nm11203299
tt18285964	nm9780932	nm9780932
tt18285966	\N	nm13417174,nm11962314
tt18285968	\N	\N
tt18285970	\N	\N
tt18285972	nm7715251	nm7715251
tt18285976	nm3584243	nm9422023
tt18285980	\N	\N
tt18285982	\N	nm11963295,nm3330559,nm11203545,nm13417174,nm11203299,nm11243240
tt18285986	\N	\N
tt18285988	\N	nm13417174,nm11203296,nm11023993,nm13417181,nm11203299
tt18285990	\N	\N
tt18285992	\N	\N
tt18285994	\N	\N
tt18285996	\N	\N
tt18285998	\N	\N
tt18286000	nm3584243	nm9422023
tt18286004	\N	nm11963295,nm11203545,nm11203288,nm11203296,nm11023993,nm13417183
tt18286006	\N	\N
tt18286008	nm1616129	nm1616129
tt18286012	\N	\N
tt18286014	nm0815690	nm0815690
tt18286018	\N	nm11973370,nm13417174,nm11203547,nm11203289,nm11962314,nm13417181
tt18286020	\N	\N
tt18286022	\N	\N
tt18286024	nm0442905	nm0442905
tt18286026	\N	\N
tt18286028	\N	nm3330559,nm11962314,nm4380967
tt18286030	\N	\N
tt18286032	\N	\N
tt18286034	nm10985641	nm10985641
tt18286036	\N	nm11973370,nm12022275,nm3330559,nm11214416,nm11962314,nm4380967,nm11203299
tt18286038	\N	\N
tt18286040	\N	nm4380967
tt18286042	\N	nm11963295,nm13329987,nm13417174,nm11203288,nm12137212
tt18286044	\N	\N
tt18286046	\N	\N
tt18286048	\N	nm11963295,nm3330559,nm11203545,nm11203296,nm11203547,nm11214416,nm11962314
tt18286050	\N	\N
tt18286052	\N	nm3330559,nm11203545,nm4380967,nm12137212,nm11203299
tt18286054	\N	\N
tt18286056	\N	nm11963295,nm3330559,nm12137212,nm11203299
tt18286058	\N	\N
tt18286060	\N	\N
tt18286062	\N	nm11023993,nm11214416,nm11962314,nm4380967,nm12137212
tt18286064	\N	\N
tt18286066	nm10985641	nm10985641
tt18286068	\N	\N
tt18286072	\N	\N
tt18286076	\N	\N
tt18286078	\N	\N
tt18286080	nm10724884	nm10724884
tt18286088	\N	\N
tt18286090	\N	\N
tt18286092	\N	\N
tt18286094	nm3241000	nm0006729,nm13513136,nm4206794
tt18286096	\N	\N
tt18286098	\N	\N
tt18286100	\N	nm1011805
tt18286102	\N	\N
tt18286104	\N	\N
tt18286106	nm13417357	nm13417357
tt18286108	\N	\N
tt18286110	nm13139130	nm13139130
tt18286112	\N	\N
tt18286114	nm10985641	nm10985641
tt18286116	nm11142633	nm3818605
tt18286118	\N	\N
tt18286120	\N	\N
tt18286122	\N	\N
tt18286124	\N	\N
tt18286126	\N	\N
tt18286128	\N	\N
tt18286130	\N	\N
tt18286132	\N	\N
tt18286134	\N	\N
tt18286136	\N	\N
tt18286138	\N	\N
tt18286140	\N	nm11963295,nm11821232,nm13417133,nm12137212
tt18286142	\N	\N
tt18286144	\N	\N
tt18286146	\N	\N
tt18286148	\N	\N
tt18286150	\N	\N
tt18286152	\N	\N
tt18286154	\N	\N
tt18286156	\N	\N
tt18286158	\N	\N
tt18286160	\N	\N
tt18286162	\N	nm3330559
tt18286166	\N	nm13417133
tt18286168	\N	\N
tt18286170	\N	\N
tt18286172	nm0294756	nm0294756
tt18286174	\N	nm13417374
tt18286176	\N	\N
tt18286178	\N	\N
tt18286180	\N	\N
tt18286182	\N	\N
tt18286184	\N	\N
tt18286186	\N	\N
tt18286190	\N	\N
tt18286192	nm6764124	nm6764124
tt18286194	nm4139502	nm4139502
tt18286196	nm2090825	nm13228649
tt18286200	nm13417389	nm13417389
tt18286202	nm0586486	nm3810466,nm0586486,nm10305245,nm11218191
tt18286204	nm8859630	nm1964714
tt18286206	nm0586486	nm3810466,nm0586486,nm10305245,nm11218191
tt18286208	\N	\N
tt18286210	nm0586486	nm3810466,nm0586486,nm10305245,nm11218191
tt18286212	\N	\N
tt18286214	\N	\N
tt18286216	nm0586486	nm3810466,nm0586486,nm10305245,nm11218191
tt18286218	nm5767172	nm5767172
tt18286220	\N	nm13417401,nm12022275,nm13329987,nm13417174,nm13417400,nm4380967,nm11203299
tt18286222	\N	\N
tt18286224	\N	\N
tt18286226	\N	nm11203296
tt18286228	\N	\N
tt18286230	\N	\N
tt18286232	\N	\N
tt18286234	\N	\N
tt18286238	\N	nm13417401,nm12022275,nm3330559,nm13417174,nm11962314,nm12137212,nm2347958
tt18286240	\N	\N
tt18286242	\N	\N
tt18286244	\N	\N
tt18286246	nm8462857	\N
tt18286248	\N	\N
tt18286252	\N	nm12022275
tt18286254	\N	\N
tt18286256	\N	nm4380967
tt18286258	\N	\N
tt18286260	\N	\N
tt18286264	\N	\N
tt18286266	\N	nm12022275
tt18286268	\N	\N
tt18286270	\N	\N
tt18286272	\N	\N
tt18286274	nm4849929	\N
tt18286276	\N	\N
tt18286280	\N	\N
tt18286282	nm0442905	nm0442905
tt18286288	\N	nm11821232,nm11203299,nm12065407
tt18286290	\N	\N
tt18286292	\N	\N
tt18286296	\N	nm13417400,nm4380967
tt18286298	\N	\N
tt18286300	\N	\N
tt18286304	\N	\N
tt18286306	\N	\N
tt18286310	\N	\N
tt18286314	\N	\N
tt18286316	\N	\N
tt18286318	\N	\N
tt18286320	\N	\N
tt18286322	nm10009356	nm10009356
tt18286324	\N	nm11203287
tt18286326	nm0442905	nm0442905
tt18286328	\N	\N
tt18286330	\N	\N
tt18286332	\N	\N
tt18286334	\N	nm13417400
tt18286338	\N	nm11203296
tt18286340	\N	nm12022275,nm11963295,nm11203296,nm11023993
tt18286342	\N	nm13417436
tt18286348	\N	\N
tt18286350	\N	\N
tt18286352	nm1166409	\N
tt18286354	\N	nm12022275,nm11963295,nm3330559,nm13417400,nm11962314,nm4380967,nm13417133
tt18286360	nm0294756	nm0294756
tt18286362	nm3938622	\N
tt18286364	\N	nm10628343,nm11963294,nm13417400
tt18286366	\N	nm11963295
tt18286368	\N	\N
tt18286372	nm2009032	nm2009032
tt18286374	nm1066252	nm13417451
tt18286376	nm10249837	nm10644799,nm10249837
tt18286378	\N	\N
tt18286382	nm5443848	\N
tt18286384	\N	\N
tt18286386	\N	\N
tt18286388	nm5663642,nm6374112	nm3910594,nm5663642,nm6374112
tt18286390	nm1447138	\N
tt18286392	\N	\N
tt18286394	\N	\N
tt18286396	nm0442905	nm0442905
tt18286400	nm5966720	\N
tt18286402	nm0245369	nm0245369
tt18286404	\N	\N
tt18286406	nm3517806,nm3765724	nm12557720
tt18286408	nm0442905	nm0442905
tt18286410	nm3765724,nm3517806	nm12557720,nm12557719
tt18286414	nm1624544,nm3517806	nm12557720
tt18286416	\N	\N
tt18286418	nm13268666	nm13268666
tt18286420	nm1103519	nm1103519
tt18286422	nm13417474	nm13417475
tt18286424	\N	\N
tt18286426	nm1762016	nm4473020,nm0906737,nm5779750
tt18286430	\N	\N
tt18286432	\N	\N
tt18286436	\N	\N
tt18286440	nm12942572	nm13146449
tt18286442	\N	\N
tt18286446	nm13397827	nm13414326
tt18286448	nm1715479	\N
tt18286452	\N	\N
tt18286456	nm0023929	nm0023929,nm4551376
tt18286458	nm2174457	nm2174457
tt18286460	\N	\N
tt18286464	nm4849929	\N
tt18286466	\N	nm1746310,nm1114104
tt18286468	nm11035388	\N
tt18286470	nm0442905	nm0442905
tt18286472	nm10947360	nm3137021,nm2726510
tt18286474	nm10947360	nm3137021,nm2726510
tt18286476	nm3698487	\N
tt18286478	nm10947360	nm3137021,nm2726510
tt18286480	nm10947360	nm3137021,nm2726510
tt18286482	nm10947360	nm3137021,nm2726510
tt18286484	nm13417543	nm13417543
tt18286486	nm1302474	nm1302474
tt18286488	\N	nm8897337
tt18286492	nm1890587	\N
tt18286494	nm1890587	\N
tt18286496	nm1890587	\N
tt18286498	nm1890587	\N
tt18286500	nm1890587	\N
tt18286502	nm1890587	\N
tt18286504	nm1890587	\N
tt18286506	\N	\N
tt18286510	nm5730759	\N
tt18286516	\N	\N
tt18286518	nm12924523	\N
tt18286520	\N	\N
tt18286528	nm12924523	\N
tt18286532	\N	nm4175946
tt18286540	nm12888408	nm2703622,nm12951893
tt18286542	nm9913716	nm13456227
tt18286544	nm12924523	nm12924523
tt18286546	nm13120165	\N
tt18286548	\N	\N
tt18286550	\N	\N
tt18286552	\N	\N
tt18286554	\N	\N
tt18286556	nm5186633	nm8843593,nm2655472,nm5186633,nm1213235,nm2564172
tt18286558	\N	\N
tt18286562	\N	\N
tt18286564	\N	\N
tt18286566	nm12924523	nm12924523
tt18286568	\N	\N
tt18286570	\N	\N
tt18286572	\N	\N
tt18286574	\N	\N
tt18286578	\N	\N
tt18286580	\N	\N
tt18286582	\N	\N
tt18286584	nm8208564	nm8208564,nm5970874
tt18286586	nm12924523	nm12924523
tt18286590	nm13417602,nm13417604,nm13417603	nm13417602,nm13417603,nm13417604
tt18286594	nm13417613,nm13417612,nm4748716,nm8028237,nm13417610	nm13417614
tt18286600	nm1856738	\N
tt18286602	nm3427021	nm3427021
tt18286604	nm12924523	nm12924523
tt18286606	nm0193822,nm1904980	nm0193822
tt18286608	nm12924523	nm12924523
tt18286616	nm0404563	\N
tt18286618	\N	\N
tt18286620	nm12924523	nm12924523
tt18286624	nm2226412	nm2226412,nm0829054
tt18286628	nm0253392	nm0722581
tt18286630	\N	\N
tt18286634	nm12924523	nm12924523
tt18286636	nm12924523	nm12924523
tt18286638	\N	\N
tt18286640	nm8435875	nm8435875
tt18286644	nm12924523	nm12924523
tt18286646	\N	nm13073163,nm5524841,nm0509030,nm1471415,nm6816887,nm0911358
tt18286648	nm4020877	\N
tt18286650	nm12924523	nm12924523
tt18286654	\N	\N
tt18286656	nm4020877	\N
tt18286658	\N	\N
tt18286662	\N	\N
tt18286666	nm2940110	nm6396177,nm11183123,nm2940110
tt18286668	\N	\N
tt18286670	\N	\N
tt18286672	nm13404628	\N
tt18286674	nm5256958	nm5256958
tt18286676	\N	nm1114104
tt18286678	\N	\N
tt18286680	nm9803220	\N
tt18286682	nm10421208	nm3270061,nm12914349
tt18286684	nm13417717	nm12081443
tt18286686	\N	\N
tt18286688	\N	\N
tt18286690	\N	\N
tt18286692	\N	\N
tt18286694	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286696	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286698	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286700	\N	\N
tt18286702	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286704	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286706	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286708	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286710	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286712	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286714	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286716	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286718	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286720	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286722	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286724	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286726	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286728	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286730	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286732	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286734	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286736	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286738	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286740	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286742	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286746	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286748	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286750	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286752	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286754	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286756	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286758	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286760	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286764	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286766	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286768	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286770	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286772	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286774	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286776	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286778	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286780	nm0193822	nm0193822
tt18286782	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286784	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286786	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18286788	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
