tconst	directors	writers
tt17503868	nm1203430	nm1203430
tt17503870	nm1203430	nm1203430
tt17503872	nm1203430	nm1203430
tt17503874	nm1203430	nm1203430
tt17503876	nm1203430	nm1203430
tt17503878	nm1203430	nm1203430
tt17503880	nm1203430	nm1203430
tt17503882	nm1203430	nm1203430
tt17503884	nm1203430	nm1203430
tt17503886	nm1203430	nm1203430
tt17503888	nm1203430	nm1203430
tt17503890	\N	\N
tt17503892	nm1203430	nm1203430
tt17503894	nm1203430	nm1203430
tt17503896	nm1203430	nm1203430
tt17503898	nm1203430	nm1203430
tt17503900	nm1203430	nm1203430
tt17503902	nm1203430	nm1203430
tt17503904	nm1203430	nm1203430
tt17503906	nm1203430	nm1203430
tt17503908	nm1203430	nm1203430
tt17503910	nm1203430	nm1203430
tt17503912	nm1203430	nm1203430
tt17503914	nm1203430	nm1203430
tt17503916	nm1203430	nm1203430
tt17503918	nm2558117,nm2588376	nm1896526,nm2314979,nm3907886,nm3857756,nm0070932,nm1509740,nm3307624,nm2128871
tt17503920	nm1203430	nm1203430
tt17503922	nm1203430	nm1203430
tt17503924	nm3014629	nm13342971
tt17503926	nm1203430	nm1203430
tt17503928	nm1203430	nm1203430
tt17503930	nm1203430	nm1203430
tt17503932	nm1203430	nm1203430
tt17503934	\N	\N
tt17503936	nm1203430	nm1203430
tt17503938	\N	\N
tt17503940	nm1203430	nm1203430
tt17503942	nm1203430	nm1203430
tt17503944	nm1203430	nm1203430
tt17503946	nm1203430	nm1203430
tt17503948	nm1203430	nm1203430
tt17503950	nm1203430	nm1203430
tt17503954	nm1203430	nm1203430
tt17503956	nm1203430	nm1203430
tt17503958	nm1203430	nm1203430
tt17503960	nm10992855,nm13438298,nm3428626,nm4857452	nm7497099
tt17503962	nm1203430	nm1203430
tt17503964	nm1203430	nm1203430
tt17503966	nm1203430	nm1203430
tt17503968	nm1203430	nm1203430
tt17503970	nm2722982	nm2722982
tt17503972	nm1203430	nm1203430
tt17503974	nm1203430	nm1203430
tt17503976	nm1203430	nm1203430
tt17503978	nm1203430	nm1203430
tt17503980	nm1203430	nm1203430
tt17503982	nm1203430	nm1203430
tt17503984	nm1203430	nm1203430
tt17503986	nm1203430	nm1203430
tt17503988	\N	nm12963307
tt17503990	nm1203430	nm1203430
tt17503992	nm2219631,nm4377392	nm6584104
tt17503994	\N	nm1035396
tt17503998	nm8698816	\N
tt17504000	\N	\N
tt17504002	\N	\N
tt17504004	nm1203430	nm1203430
tt17504006	nm1203430	nm1203430
tt17504008	\N	nm6942826,nm7609887
tt17504010	nm1203430	nm1203430
tt17504012	nm1203430	nm1203430
tt17504014	nm1203430	nm1203430
tt17504016	nm1203430	nm1203430
tt17504018	nm1203430	nm1203430
tt17504020	nm1203430	nm1203430
tt17504022	\N	\N
tt17504024	nm1203430	nm1203430
tt17504026	nm1203430	nm1203430
tt17504028	nm1203430	nm1203430
tt17504030	\N	\N
tt17504032	nm1203430	nm1203430
tt17504034	nm1203430	nm1203430
tt17504036	nm1203430	nm1203430
tt17504038	nm1203430	nm1203430
tt17504040	nm1203430	nm1203430
tt17504042	nm1203430	nm1203430
tt17504044	nm1203430	nm1203430
tt17504046	nm1203430	nm1203430
tt17504048	nm1203430	nm1203430
tt17504050	nm1203430	nm1203430
tt17504052	nm1203430	nm1203430
tt17504054	nm1203430	nm1203430
tt17504056	nm1203430	nm1203430
tt17504058	nm1203430	nm1203430
tt17504060	nm1203430	nm1203430
tt17504062	nm1203430	nm1203430
tt17504064	nm1203430	nm1203430
tt17504066	nm1203430	nm1203430
tt17504068	nm1203430	nm1203430
tt17504070	nm1203430	nm1203430
tt17504072	nm1203430	nm1203430
tt17504074	nm1203430	nm1203430
tt17504076	nm1203430	nm1203430
tt17504078	nm1203430	nm1203430
tt17504080	nm1203430	nm1203430
tt17504082	nm1203430	nm1203430
tt17504084	nm1203430	nm1203430
tt17504086	nm1203430	nm1203430
tt17504088	nm1203430	nm1203430
tt17504090	nm1203430	nm1203430
tt17504092	nm1203430	nm1203430
tt17504094	nm1203430	nm1203430
tt17504096	nm1203430	nm1203430
tt17504098	nm1203430	nm1203430
tt17504100	nm1203430	nm1203430
tt17504104	nm1203430	nm1203430
tt17504106	nm1203430	nm1203430
tt17504108	nm1203430	nm1203430
tt17504110	nm1203430	nm1203430
tt17504112	nm1203430	nm1203430
tt17504114	nm1203430	nm1203430
tt17504116	nm1203430	nm1203430
tt17504118	nm1203430	nm1203430
tt17504120	nm1203430	nm1203430
tt17504122	nm1203430	nm1203430
tt17504124	nm1203430	nm1203430
tt17504126	nm1203430	nm1203430
tt17504128	nm1203430	nm1203430
tt17504130	nm1203430	nm1203430
tt17504132	\N	\N
tt17504136	nm1203430	nm1203430
tt17504138	nm1203430	nm1203430
tt17504140	nm1203430	nm1203430
tt17504142	nm1203430	nm1203430
tt17504144	nm1203430	nm1203430
tt17504146	nm1203430	nm1203430
tt17504148	nm1203430	nm1203430
tt17504150	nm1203430	nm1203430
tt17504152	nm1203430	nm1203430
tt17504154	nm1203430	nm1203430
tt17504156	nm1203430	nm1203430
tt17504158	nm1203430	nm1203430
tt17504160	nm1203430	nm1203430
tt17504162	nm1203430	nm1203430
tt17504164	nm1203430	nm1203430
tt17504166	nm1203430	nm1203430
tt17504168	nm1203430	nm1203430
tt17504170	nm1203430	nm1203430
tt17504172	\N	nm13342996
tt17504174	nm1203430	nm1203430
tt17504176	nm1203430	nm1203430
tt17504178	nm1203430	nm1203430
tt17504180	nm1203430	nm1203430
tt17504182	\N	\N
tt17504184	nm1203430	nm1203430
tt17504186	nm1203430	nm1203430
tt17504188	nm1203430	nm1203430
tt17504190	nm1203430	nm1203430
tt17504192	nm1203430	nm1203430
tt17504194	\N	\N
tt17504196	nm1203430	nm1203430
tt17504198	nm1203430	nm1203430
tt17504200	nm1203430	nm1203430
tt17504202	nm1203430	nm1203430
tt17504204	nm1203430	nm1203430
tt17504206	nm1203430	nm1203430
tt17504208	nm1203430	nm1203430
tt17504210	nm1203430	nm1203430
tt17504212	\N	\N
tt17504214	nm1203430	nm1203430
tt17504216	nm1203430	nm1203430
tt17504218	nm1203430	nm1203430
tt17504220	nm13250062,nm13250061	\N
tt17504222	nm1203430	nm1203430
tt17504224	nm1203430	nm1203430
tt17504226	nm1203430	nm1203430
tt17504228	nm1203430	nm1203430
tt17504230	nm1203430	nm1203430
tt17504232	nm1203430	nm1203430
tt17504234	nm1203430	nm1203430
tt17504236	nm1203430	nm1203430
tt17504238	nm1203430	nm1203430
tt17504240	nm1203430	nm1203430
tt17504242	nm1203430	nm1203430
tt17504244	nm1203430	nm1203430
tt17504246	nm1203430	nm1203430
tt17504248	nm1203430	nm1203430
tt17504250	nm1203430	nm1203430
tt17504252	nm1203430	nm1203430
tt17504254	nm1203430	nm1203430
tt17504256	nm1203430	nm1203430
tt17504258	nm1203430	nm1203430
tt17504260	nm1203430	nm1203430
tt17504262	nm1203430	nm1203430
tt17504264	nm1203430	nm1203430
tt17504266	nm1203430	nm1203430
tt17504268	nm1203430	nm1203430
tt17504270	nm1203430	nm1203430
tt17504272	\N	nm10711023,nm0193441,nm10711002,nm12878849,nm10711006,nm10711005,nm12972906
tt17504274	nm1203430	nm1203430
tt17504276	nm1203430	nm1203430
tt17504278	nm1203430	nm1203430
tt17504280	nm1203430	nm1203430
tt17504282	\N	\N
tt17504284	nm1203430	nm1203430
tt17504286	nm1203430	nm1203430
tt17504288	nm1203430	nm1203430
tt17504292	nm1203430	nm1203430
tt17504294	nm1203430	nm1203430
tt17504296	nm1203430	nm1203430
tt17504298	nm1203430	nm1203430
tt17504300	\N	\N
tt17504302	nm1203430	nm1203430
tt17504304	nm1203430	nm1203430
tt17504306	nm1203430	nm1203430
tt17504308	nm1203430	nm1203430
tt17504310	nm2721567	nm2721567
tt17504312	nm1203430	nm1203430
tt17504314	\N	\N
tt17504318	nm1203430	nm1203430
tt17504320	nm1203430	nm1203430
tt17504322	nm1375185,nm0482413,nm1628653	nm0422988,nm3856372
tt17504324	nm1203430	nm1203430
tt17504326	nm1203430	nm1203430
tt17504328	nm1203430	nm1203430
tt17504330	nm1203430	nm1203430
tt17504332	nm1203430	nm1203430
tt17504334	nm1203430	nm1203430
tt17504336	nm1203430	nm1203430
tt17504338	nm1203430	nm1203430
tt17504340	nm1203430	nm1203430
tt17504342	nm1203430	nm1203430
tt17504344	nm1203430	nm1203430
tt17504346	nm1203430	nm1203430
tt17504348	nm1203430	nm1203430
tt17504350	nm1203430	nm1203430
tt17504352	nm1203430	nm1203430
tt17504354	nm1203430	nm1203430
tt17504356	nm1203430	nm1203430
tt17504358	nm1203430	nm1203430
tt17504360	\N	nm0934807
tt17504362	\N	nm0934807
tt17504364	nm13343023	nm13343023
tt17504366	\N	nm0934807
tt17504368	\N	nm0934807
tt17504370	\N	nm0934807
tt17504372	\N	nm0934807
tt17504374	\N	nm0934807
tt17504376	\N	nm0934807
tt17504378	\N	nm0934807
tt17504380	nm10761255	nm5150067
tt17504382	\N	nm0934807
tt17504384	\N	nm6942826,nm7609887
tt17504386	\N	nm0934807
tt17504388	\N	nm0934807
tt17504390	\N	nm0934807
tt17504392	\N	nm0934807
tt17504394	\N	nm0934807
tt17504396	\N	nm0934807
tt17504398	\N	nm0934807
tt17504400	\N	nm0934807
tt17504402	\N	nm0934807
tt17504404	\N	\N
tt17504406	\N	nm0934807
tt17504408	\N	nm0934807
tt17504410	\N	\N
tt17504414	\N	nm0934807
tt17504416	\N	nm0934807
tt17504418	\N	nm0934807
tt17504420	\N	nm0934807
tt17504422	\N	nm0934807
tt17504424	\N	nm0934807
tt17504426	\N	nm0934807
tt17504428	\N	nm0934807
tt17504430	\N	nm0934807
tt17504432	\N	nm0934807
tt17504434	\N	nm0934807
tt17504436	\N	nm0934807
tt17504438	\N	nm0934807
tt17504440	\N	nm0934807
tt17504442	\N	nm0934807
tt17504444	\N	\N
tt17504446	\N	nm0934807
tt17504448	\N	nm0934807
tt17504450	nm2765465	nm13343048
tt17504452	\N	nm0934807
tt17504454	\N	nm0934807
tt17504456	\N	nm0934807
tt17504458	\N	nm0934807
tt17504460	\N	nm0934807
tt17504462	\N	nm0934807
tt17504464	\N	nm0934807
tt17504466	\N	nm0934807
tt17504468	\N	nm0934807
tt17504470	\N	nm0934807
tt17504472	\N	nm0934807
tt17504474	\N	nm0934807
tt17504476	\N	nm0934807
tt17504478	\N	nm0934807
tt17504480	\N	nm0934807
tt17504482	\N	nm0934807
tt17504484	\N	nm0934807
tt17504486	\N	nm0934807
tt17504488	\N	nm0934807
tt17504490	\N	nm0934807
tt17504492	\N	nm0934807
tt17504494	\N	nm0934807
tt17504496	\N	nm0934807
tt17504498	\N	nm0934807
tt17504500	\N	nm0934807
tt17504502	\N	nm0934807
tt17504504	\N	nm0934807
tt17504506	\N	nm0934807
tt17504508	\N	nm0934807
tt17504512	\N	nm0934807
tt17504514	\N	nm0934807
tt17504516	\N	nm0934807
tt17504518	nm6097641	nm10548081
tt17504520	\N	nm0934807
tt17504524	\N	nm0934807
tt17504526	\N	nm0934807
tt17504528	\N	nm0934807
tt17504532	\N	nm7808992
tt17504534	\N	nm0934807
tt17504536	\N	nm0934807
tt17504538	\N	nm0934807
tt17504540	\N	nm0934807
tt17504542	nm6097641	nm9080454
tt17504544	\N	nm0934807
tt17504546	nm3494344	\N
tt17504548	\N	nm0934807
tt17504550	nm13332405	nm13332405
tt17504552	\N	nm0934807
tt17504554	\N	nm0934807
tt17504558	\N	nm0934807
tt17504560	\N	nm0934807
tt17504562	\N	nm0934807
tt17504564	nm13332405	nm13332405
tt17504566	\N	nm0934807
tt17504568	nm13332405	nm13332405
tt17504570	\N	nm0934807
tt17504572	\N	nm0934807
tt17504574	\N	nm0934807
tt17504576	\N	nm0934807
tt17504578	nm13143031	\N
tt17504580	nm13332405	nm13332405
tt17504582	\N	nm0934807
tt17504584	\N	nm0934807
tt17504586	nm13332405	nm13332405
tt17504588	\N	nm0934807
tt17504590	nm13143031	\N
tt17504592	nm13332405	nm13332405
tt17504594	\N	nm0934807
tt17504596	nm13343062,nm13343063	nm13343064
tt17504598	\N	\N
tt17504600	nm13332405	nm13332405
tt17504602	nm13332405	nm13332405
tt17504606	nm3944306	\N
tt17504608	nm13342520	nm13342520
tt17504612	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504614	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504620	\N	\N
tt17504622	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504624	nm9092024	nm9092024
tt17504626	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504628	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504630	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504632	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504634	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504636	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504638	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504642	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504644	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504646	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504648	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504650	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504652	nm13332405	nm13332405
tt17504654	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504656	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504658	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504660	\N	\N
tt17504662	\N	\N
tt17504664	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504666	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504668	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504672	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504674	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504676	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504680	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504682	\N	\N
tt17504684	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504688	nm13332405	nm13332405
tt17504690	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504692	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504694	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504698	\N	\N
tt17504700	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504702	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504706	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504712	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504714	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504718	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504720	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504728	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504730	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504734	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504736	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504744	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504746	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504750	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504754	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504758	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504760	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504764	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504766	\N	\N
tt17504768	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504774	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504776	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504786	nm8289128	\N
tt17504792	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504794	nm5920123	nm5920123
tt17504796	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504798	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504800	nm11834711	nm13042214
tt17504802	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504806	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504808	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504810	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504812	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504814	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504816	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504818	\N	\N
tt17504820	nm3626004	nm1243193,nm1594129,nm2633712,nm1032829
tt17504822	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504824	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504826	nm3626004	nm0397410,nm1594129,nm2633712,nm1032829
tt17504828	nm3626004	nm6498879,nm0346938,nm1594129,nm2633712,nm1032829
tt17504830	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504832	nm3626004	nm10079095,nm1594129,nm2633712,nm1032829
tt17504836	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504838	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504840	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504842	\N	\N
tt17504850	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504852	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504858	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504860	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504866	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504868	nm3626004	nm7851941,nm1594129,nm2633712,nm1032829
tt17504874	nm3626004	nm1039374,nm6498879,nm1243193,nm1594129,nm2633712,nm1032829
tt17504876	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17504882	\N	\N
tt17504884	\N	\N
tt17504886	nm2661306	nm10981405,nm0875313
tt17504888	\N	\N
tt17504890	nm10743531,nm10743530	nm10743531,nm10743530
tt17504898	nm0228465,nm0775864	nm0577051,nm10704808,nm0460161,nm5827505,nm0373839,nm2330645,nm5551793
tt17504902	nm4305854	nm4305854
tt17504906	nm13343131,nm8080928	nm6610604
tt17504910	nm1555976	\N
tt17504914	\N	\N
tt17504918	\N	\N
tt17504920	\N	\N
tt17504922	nm1154598	nm1154598
tt17504928	\N	\N
tt17504936	\N	\N
tt17504938	\N	nm12651938,nm0488881,nm4647549,nm3053075,nm13343144
tt17504940	\N	\N
tt17504944	\N	\N
tt17504946	nm13343146	nm13343146
tt17504948	nm10880960	nm10880960
tt17504952	\N	\N
tt17504956	\N	\N
tt17504958	nm5405055	nm3558725,nm4561025,nm1887409,nm0952055,nm10214714
tt17504964	nm11834711	nm9189679
tt17504968	\N	nm12963307
tt17504974	\N	\N
tt17504978	nm0225416	nm3360706,nm3569984,nm4163154
tt17504980	nm5000202	nm6460096
tt17504984	\N	\N
tt17504988	\N	\N
tt17504996	\N	\N
tt17505002	nm10743531,nm10743530	nm10743531,nm10743530
tt17505004	\N	\N
tt17505006	nm11124166	\N
tt17505010	nm0000126	nm11202073,nm0000126
tt17505012	\N	nm13268388
tt17505016	\N	\N
tt17505022	nm9570550	nm9570550
tt17505026	nm0118809	\N
tt17505028	nm7912069	nm7912069
tt17505030	\N	\N
tt17505034	nm0881565	nm9291763,nm13386288,nm7568265,nm9879856,nm0881565
tt17505036	\N	\N
tt17505040	nm1168446	nm0691131
tt17505042	nm13343393	nm13343393
tt17505044	nm0881565	nm9291763,nm13386288,nm7568265,nm9879856,nm0881565
tt17505048	\N	\N
tt17505050	nm9896371,nm6278081,nm6365116	\N
tt17505054	\N	\N
tt17505056	nm0881565	nm9291763,nm13386288,nm7568265,nm9879856,nm0881565
tt17505058	nm0373673	nm6793802
tt17505060	nm0373673	nm6793802
tt17505062	\N	\N
tt17505064	nm0373673	nm6793802
tt17505066	\N	\N
tt17505068	nm0881565	nm9291763,nm13386288,nm7568265,nm9879856,nm0881565
tt17505070	\N	\N
tt17505072	nm4657969	nm8723905
tt17505074	nm0881565	nm9291763,nm13386288,nm7568265,nm9879856,nm0881565
tt17505076	\N	\N
tt17505082	nm5380526	nm5380526
tt17505084	nm0004094	nm13537901,nm0343442,nm4461519,nm5183953,nm0573185
tt17505086	nm0881565	nm9291763,nm13386288,nm7568265,nm9879856,nm0881565
tt17505088	nm10743531,nm10743530	nm10743531,nm10743530
tt17505090	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm8324962,nm2904069,nm2371412
tt17505092	\N	\N
tt17505094	\N	\N
tt17505096	nm8315537	nm8315537
tt17505098	\N	\N
tt17505100	\N	\N
tt17505102	\N	\N
tt17505104	nm6078961	nm6078961
tt17505106	nm9570550	nm9570550
tt17505110	\N	\N
tt17505114	\N	\N
tt17505116	\N	\N
tt17505118	\N	\N
tt17505124	nm13343461	nm13343461
tt17505126	nm11770214	nm11770214
tt17505128	\N	\N
tt17505130	nm9380193	nm9380193
tt17505132	\N	\N
tt17505138	nm3933225,nm8338885,nm5413884	\N
tt17505140	nm3933225	\N
tt17505142	\N	\N
tt17505146	\N	\N
tt17505148	nm8338885,nm4595932,nm3933225	\N
tt17505150	\N	\N
tt17505152	\N	\N
tt17505154	\N	\N
tt17505156	\N	\N
tt17505158	\N	nm5916347
tt17505160	\N	\N
tt17505162	nm13343489	nm13343489,nm10743531,nm10743530
tt17505164	nm12324251	nm12324251,nm12326224,nm13343491
tt17505166	nm1032494	nm1032494
tt17505168	\N	\N
tt17505170	\N	nm3798694
tt17505172	\N	\N
tt17505176	nm13380673	\N
tt17505178	\N	\N
tt17505180	\N	nm13049202
tt17505182	nm0934864	nm0120994,nm1080144,nm0748874
tt17505184	nm1289281	nm1289281
tt17505186	\N	nm13049202
tt17505188	\N	\N
tt17505192	nm10266958	nm10266958,nm12177883
tt17505194	\N	\N
tt17505196	\N	\N
tt17505200	\N	\N
tt17505202	\N	\N
tt17505204	\N	\N
tt17505206	\N	\N
tt17505210	\N	\N
tt17505212	\N	\N
tt17505214	nm0358184	nm0005082,nm11353819,nm9003355,nm5518269,nm6164073,nm3244051
tt17505216	\N	\N
tt17505218	\N	\N
tt17505220	\N	\N
tt17505222	\N	\N
tt17505224	\N	\N
tt17505226	\N	\N
tt17505228	\N	\N
tt17505230	nm13343517	nm9447350
tt17505232	nm12851659	nm12851659
tt17505234	\N	\N
tt17505236	\N	\N
tt17505238	\N	\N
tt17505240	nm5028357	nm5028357,nm5522857
tt17505242	\N	\N
tt17505244	\N	\N
tt17505246	nm1909970	nm0664999
tt17505248	\N	\N
tt17505250	\N	\N
tt17505252	\N	\N
tt17505254	\N	\N
tt17505256	\N	\N
tt17505258	\N	\N
tt17505260	\N	\N
tt17505262	\N	\N
tt17505264	\N	\N
tt17505266	\N	nm5484620
tt17505268	nm2707990,nm13162371,nm7415445,nm0147233	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt17505270	\N	\N
tt17505272	\N	\N
tt17505274	nm13162371,nm0147233,nm2707990,nm7415445	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt17505276	nm7415445,nm0147233,nm13162371,nm2707990	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt17505278	\N	\N
tt17505280	nm13343527,nm4407385	nm4407385,nm10571507,nm4887887,nm13343528,nm13343527
tt17505282	nm2707990,nm0147233,nm13162371,nm7415445	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt17505286	nm2707990,nm0147233,nm7415445,nm13162371	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt17505288	\N	\N
tt17505292	\N	\N
tt17505294	\N	\N
tt17505298	\N	\N
tt17505300	\N	\N
tt17505302	\N	\N
tt17505304	\N	\N
tt17505308	nm13343541	nm13343541,nm13343545
tt17505310	nm13343546	nm13343546
tt17505312	nm13162371,nm2707990,nm0147233,nm7415445	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt17505314	nm2707990,nm13162371,nm7415445,nm0147233	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt17505316	nm0147233,nm7415445,nm2707990,nm13162371	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt17505318	\N	\N
tt17505320	nm0147233,nm7415445,nm2707990,nm13162371	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt17505322	nm2707990,nm7415445,nm0147233,nm13162371	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt17505328	nm1549343	nm3360706,nm2022626,nm4163154
tt17505330	nm5992336	\N
tt17505334	\N	\N
tt17505336	\N	\N
tt17505338	nm1549343	nm3360706,nm2197624,nm4163154
tt17505342	\N	\N
tt17505348	nm1492750	nm3360706,nm4163154
tt17505354	nm5992336	\N
tt17505360	\N	\N
tt17505362	nm2224320	nm13341400
tt17505368	nm0956691	\N
tt17505370	nm1492750	nm3360706,nm4163154
tt17505372	nm5992336	\N
tt17505374	\N	\N
tt17505376	nm1481851	nm1481851
tt17505378	nm10743531,nm10743530	nm10743531,nm10743530
tt17505380	\N	\N
tt17505382	nm5992336	\N
tt17505384	\N	\N
tt17505386	\N	\N
tt17505390	\N	\N
tt17505392	nm5368756	nm0866707,nm0946695,nm1287521
tt17505394	\N	\N
tt17505396	nm5992336	\N
tt17505402	nm13316571	nm13316571
tt17505404	\N	\N
tt17505406	nm13343625,nm13343624	nm13343624
tt17505408	\N	\N
tt17505410	nm13343641,nm13316571	nm13343641,nm13316571
tt17505412	nm8103504	nm11701381
tt17505414	nm13343642	nm13343642
tt17505416	nm12415333	\N
