tconst	directors	writers
tt13323880	\N	\N
tt13323882	\N	\N
tt13323886	\N	\N
tt13323888	\N	\N
tt13323890	\N	\N
tt13323892	\N	\N
tt13323894	\N	\N
tt13323896	\N	\N
tt13323898	\N	\N
tt13323900	nm12002713	\N
tt13323902	\N	\N
tt13323906	\N	\N
tt13323908	\N	\N
tt13323910	\N	\N
tt13323912	\N	\N
tt13323914	\N	\N
tt13323918	\N	\N
tt13323920	\N	\N
tt13323922	\N	\N
tt13323924	\N	\N
tt13323926	\N	\N
tt13323928	\N	\N
tt13323930	\N	\N
tt13323932	\N	\N
tt13323934	\N	\N
tt13323936	\N	\N
tt13323940	\N	\N
tt13323942	\N	\N
tt13323944	\N	\N
tt13323946	\N	\N
tt13323948	\N	\N
tt13323950	\N	\N
tt13323952	nm11998351	\N
tt13323954	nm12002724	nm12002724
tt13323956	\N	\N
tt13323958	\N	\N
tt13323960	\N	\N
tt13323962	\N	\N
tt13323964	\N	\N
tt13323966	\N	\N
tt13323968	\N	\N
tt13323972	\N	\N
tt13323974	\N	\N
tt13323978	\N	\N
tt13323980	\N	\N
tt13323982	\N	\N
tt13323984	\N	\N
tt13323986	\N	\N
tt13323988	\N	\N
tt13323990	\N	\N
tt13323992	\N	\N
tt13323994	nm12002733	nm12002733
tt13323996	\N	\N
tt13323998	\N	\N
tt13324000	\N	\N
tt13324004	\N	\N
tt13324006	\N	\N
tt13324012	\N	\N
tt13324014	\N	\N
tt13324016	\N	\N
tt13324018	\N	\N
tt13324020	\N	\N
tt13324022	\N	\N
tt13324024	\N	\N
tt13324026	\N	\N
tt13324028	\N	\N
tt13324030	\N	\N
tt13324032	\N	\N
tt13324034	\N	\N
tt13324036	\N	\N
tt13324038	\N	\N
tt13324040	\N	\N
tt13324042	\N	\N
tt13324044	nm12002743	nm12002743
tt13324046	\N	\N
tt13324048	\N	\N
tt13324050	\N	\N
tt13324052	\N	\N
tt13324054	\N	\N
tt13324056	\N	\N
tt13324058	\N	\N
tt13324062	\N	\N
tt13324064	\N	\N
tt13324068	\N	\N
tt13324070	\N	\N
tt13324072	\N	\N
tt13324074	\N	\N
tt13324076	\N	\N
tt13324078	\N	\N
tt13324080	\N	\N
tt13324082	\N	\N
tt13324084	\N	\N
tt13324088	nm12002745	\N
tt13324090	\N	\N
tt13324092	nm12002747	\N
tt13324094	nm12002751	nm12002751
tt13324098	\N	\N
tt13324100	\N	\N
tt13324102	\N	\N
tt13324104	\N	\N
tt13324106	\N	\N
tt13324108	\N	\N
tt13324110	\N	\N
tt13324112	\N	\N
tt13324114	\N	\N
tt13324116	\N	\N
tt13324118	\N	\N
tt13324120	\N	\N
tt13324122	\N	\N
tt13324124	\N	\N
tt13324126	\N	\N
tt13324128	\N	\N
tt13324130	\N	\N
tt13324132	\N	\N
tt13324134	\N	\N
tt13324136	\N	\N
tt13324138	nm12002761	nm12002761
tt13324140	nm3026215	nm3026215
tt13324142	\N	\N
tt13324144	\N	\N
tt13324146	\N	\N
tt13324148	\N	\N
tt13324150	\N	\N
tt13324152	\N	\N
tt13324154	\N	\N
tt13324156	\N	\N
tt13324158	\N	\N
tt13324160	\N	\N
tt13324162	\N	\N
tt13324164	\N	\N
tt13324166	nm12002645	nm12002645
tt13324168	\N	\N
tt13324170	\N	\N
tt13324172	\N	\N
tt13324174	\N	\N
tt13324176	\N	\N
tt13324178	\N	\N
tt13324180	\N	\N
tt13324182	\N	\N
tt13324184	\N	\N
tt13324186	\N	\N
tt13324188	\N	\N
tt13324190	\N	\N
tt13324192	\N	\N
tt13324194	\N	\N
tt13324196	\N	\N
tt13324198	\N	\N
tt13324200	\N	\N
tt13324202	\N	\N
tt13324204	\N	\N
tt13324206	nm12000092	\N
tt13324208	\N	\N
tt13324210	\N	\N
tt13324212	\N	\N
tt13324214	\N	\N
tt13324216	\N	\N
tt13324218	\N	\N
tt13324220	\N	\N
tt13324222	\N	\N
tt13324224	\N	\N
tt13324226	\N	\N
tt13324228	\N	\N
tt13324230	\N	\N
tt13324232	\N	\N
tt13324234	\N	\N
tt13324236	\N	\N
tt13324238	\N	\N
tt13324240	\N	\N
tt13324242	\N	\N
tt13324244	\N	\N
tt13324246	\N	\N
tt13324250	\N	\N
tt13324252	\N	\N
tt13324254	nm11567584	nm1415463
tt13324256	\N	\N
tt13324258	\N	\N
tt13324260	\N	\N
tt13324262	nm11241028	nm12002770
tt13324264	nm12002773	nm12002773
tt13324266	\N	\N
tt13324268	\N	\N
tt13324270	\N	\N
tt13324272	\N	\N
tt13324274	\N	\N
tt13324276	\N	\N
tt13324278	\N	\N
tt13324282	\N	\N
tt13324284	\N	\N
tt13324286	nm10189342	nm4618256
tt13324288	\N	\N
tt13324292	\N	\N
tt13324294	\N	\N
tt13324296	nm8944116	nm8944116
tt13324298	\N	\N
tt13324300	\N	\N
tt13324302	\N	\N
tt13324304	\N	\N
tt13324306	\N	\N
tt13324308	\N	\N
tt13324310	\N	\N
tt13324312	\N	\N
tt13324314	\N	\N
tt13324316	\N	\N
tt13324318	\N	\N
tt13324320	\N	\N
tt13324322	\N	\N
tt13324324	\N	\N
tt13324326	\N	\N
tt13324328	\N	\N
tt13324330	nm1293047	nm4800694
tt13324332	\N	\N
tt13324334	\N	\N
tt13324338	\N	\N
tt13324342	nm1293047	nm4800694
tt13324344	\N	\N
tt13324346	\N	\N
tt13324348	\N	\N
tt13324350	\N	\N
tt13324352	\N	\N
tt13324354	\N	\N
tt13324356	\N	\N
tt13324358	nm11904073	nm4398465,nm5688990,nm11901122,nm2843311
tt13324360	\N	\N
tt13324362	\N	\N
tt13324364	\N	\N
tt13324366	\N	\N
tt13324368	\N	nm3870563,nm10760189,nm6037418,nm4677155
tt13324370	\N	\N
tt13324372	\N	\N
tt13324376	\N	\N
tt13324378	\N	\N
tt13324380	\N	\N
tt13324382	\N	\N
tt13324384	\N	\N
tt13324386	\N	\N
tt13324390	\N	\N
tt13324392	nm8028286,nm2244422	\N
tt13324394	\N	\N
tt13324402	\N	\N
tt13324404	\N	\N
tt13324416	\N	\N
tt13324420	nm2191319	nm3683816,nm6431130,nm2410477
tt13324422	\N	\N
tt13324424	\N	\N
tt13324432	\N	\N
tt13324436	\N	nm4795754
tt13324438	\N	\N
tt13324440	\N	\N
tt13324442	\N	\N
tt13324444	nm0023361	nm0651388
tt13324446	\N	\N
tt13324448	\N	\N
tt13324450	\N	\N
tt13324452	\N	\N
tt13324456	\N	\N
tt13324458	\N	\N
tt13324460	\N	\N
tt13324462	\N	\N
tt13324464	\N	\N
tt13324466	\N	\N
tt13324468	\N	\N
tt13324470	\N	\N
tt13324472	\N	\N
tt13324476	\N	\N
tt13324478	\N	\N
tt13324480	\N	\N
tt13324482	\N	\N
tt13324484	\N	\N
tt13324486	\N	\N
tt13324488	\N	\N
tt13324490	\N	\N
tt13324492	\N	\N
tt13324494	\N	\N
tt13324496	\N	\N
tt13324498	\N	\N
tt13324500	\N	\N
tt13324502	\N	\N
tt13324504	nm8028312	nm2551193
tt13324506	\N	\N
tt13324508	\N	\N
tt13324510	nm8315359	nm8315359,nm12002811
tt13324512	\N	\N
tt13324514	\N	\N
tt13324516	\N	\N
tt13324518	\N	\N
tt13324520	nm0853393	nm0409323
tt13324522	\N	\N
tt13324524	\N	\N
tt13324526	\N	\N
tt13324528	nm9222071	\N
tt13324530	nm5801615	nm2588076
tt13324532	\N	\N
tt13324534	\N	\N
tt13324536	\N	\N
tt13324538	\N	\N
tt13324540	nm7623650	nm12002812
tt13324542	\N	\N
tt13324544	\N	\N
tt13324546	nm10189342	nm4618256
tt13324548	\N	\N
tt13324550	\N	\N
tt13324552	\N	nm4795754
tt13324554	\N	\N
tt13324556	\N	\N
tt13324558	\N	\N
tt13324560	\N	nm2116570
tt13324562	\N	\N
tt13324564	\N	\N
tt13324566	\N	\N
tt13324568	\N	\N
tt13324570	\N	\N
tt13324572	\N	\N
tt13324574	\N	\N
tt13324576	\N	\N
tt13324578	\N	\N
tt13324580	\N	\N
tt13324582	\N	\N
tt13324584	\N	\N
tt13324586	\N	\N
tt13324588	\N	\N
tt13324590	\N	\N
tt13324592	\N	\N
tt13324594	\N	\N
tt13324596	\N	\N
tt13324598	\N	\N
tt13324600	\N	\N
tt13324602	nm0837485	nm1104534
tt13324604	\N	\N
tt13324606	nm1281275	\N
tt13324608	nm7847004	nm3795194,nm12000004,nm12000005
tt13324610	\N	\N
tt13324612	\N	\N
tt13324614	\N	\N
tt13324616	\N	\N
tt13324618	\N	\N
tt13324620	\N	\N
tt13324622	\N	\N
tt13324624	\N	\N
tt13324626	\N	\N
tt13324628	\N	nm5633405
tt13324630	\N	\N
tt13324632	nm7783734	nm8549220,nm7783734
tt13324634	\N	\N
tt13324636	\N	\N
tt13324638	\N	\N
tt13324640	\N	\N
tt13324642	\N	\N
tt13324644	\N	\N
tt13324646	\N	\N
tt13324648	\N	\N
tt13324650	\N	\N
tt13324652	\N	\N
tt13324654	\N	\N
tt13324656	\N	\N
tt13324658	\N	\N
tt13324660	\N	\N
tt13324662	\N	\N
tt13324664	\N	\N
tt13324666	\N	\N
tt13324668	\N	\N
tt13324670	\N	\N
tt13324672	\N	\N
tt13324674	\N	\N
tt13324676	\N	\N
tt13324678	\N	\N
tt13324680	\N	\N
tt13324682	\N	\N
tt13324684	\N	\N
tt13324686	\N	\N
tt13324688	\N	\N
tt13324690	\N	\N
tt13324692	\N	\N
tt13324694	\N	\N
tt13324696	\N	\N
tt13324698	\N	\N
tt13324700	\N	\N
tt13324702	\N	\N
tt13324704	\N	\N
tt13324706	\N	\N
tt13324708	\N	\N
tt13324710	\N	\N
tt13324712	\N	\N
tt13324714	\N	\N
tt13324716	\N	\N
tt13324718	\N	\N
tt13324720	\N	\N
tt13324722	\N	\N
tt13324724	\N	\N
tt13324726	\N	nm4885082,nm11150389
tt13324728	nm5403874	nm5403874,nm11479615
tt13324730	\N	nm1728301,nm0445289
tt13324732	nm9133751	nm11498138
tt13324734	nm4936562	nm1295189
tt13324736	nm9133751	nm11498138
tt13324738	nm9133751	nm11498138
tt13324740	nm9133751	nm11498138
tt13324742	nm9133751	nm11498138
tt13324744	nm9133751	nm11498138
tt13324746	nm9133751	nm11498138
tt13324748	nm9133751	nm11498138
tt13324750	nm9133751	nm11498138
tt13324752	nm9133751	nm11498138
tt13324754	nm9133751	nm11498138
tt13324756	nm9133751	nm11498138
tt13324758	nm9133751	nm11498138
tt13324760	nm9133751	nm11498138
tt13324762	nm9133751	nm11498138
tt13324764	nm9133751	nm11498138
tt13324766	nm9133751	nm11498138
tt13324768	nm9133751	nm11498138
tt13324770	nm9133751	nm11498138
tt13324772	nm9133751	nm11498138
tt13324774	\N	\N
tt13324778	\N	\N
tt13324780	nm0593449	nm1405825
tt13324782	\N	\N
tt13324784	\N	\N
tt13324786	\N	\N
tt13324788	\N	\N
tt13324790	\N	\N
tt13324792	\N	\N
tt13324794	\N	\N
tt13324796	\N	\N
tt13324798	\N	\N
tt13324800	\N	\N
tt13324802	\N	\N
tt13324804	\N	\N
tt13324806	\N	\N
tt13324808	\N	\N
tt13324810	\N	\N
tt13324812	\N	\N
tt13324814	\N	\N
tt13324816	\N	\N
tt13324818	\N	\N
tt13324820	\N	\N
tt13324822	\N	\N
tt13324824	\N	\N
tt13324826	\N	\N
tt13324828	\N	\N
tt13324830	nm8450800	nm1038902
tt13324832	\N	\N
tt13324834	\N	\N
tt13324836	\N	\N
tt13324838	\N	\N
tt13324840	\N	\N
tt13324842	\N	\N
tt13324844	\N	\N
tt13324846	\N	\N
tt13324848	\N	\N
tt13324850	\N	\N
tt13324852	\N	\N
tt13324854	\N	\N
tt13324856	\N	\N
tt13324858	\N	\N
tt13324860	\N	\N
tt13324862	\N	\N
tt13324864	\N	\N
tt13324866	nm6960282	nm2789918,nm4053310
tt13324868	\N	\N
tt13324870	\N	\N
tt13324872	\N	\N
tt13324874	\N	\N
tt13324876	\N	\N
tt13324880	\N	\N
tt13324882	\N	\N
tt13324884	\N	\N
tt13324886	\N	\N
tt13324888	\N	\N
tt13324890	\N	\N
tt13324892	\N	\N
tt13324894	\N	\N
tt13324896	\N	\N
tt13324898	\N	\N
tt13324900	\N	\N
tt13324902	nm8559402	nm1038902
tt13324904	\N	\N
tt13324906	\N	\N
tt13324908	\N	\N
tt13324910	\N	\N
tt13324912	\N	\N
tt13324914	\N	\N
tt13324916	\N	\N
tt13324920	\N	\N
tt13324922	\N	\N
tt13324924	\N	\N
tt13324926	\N	\N
tt13324928	\N	\N
tt13324930	\N	\N
tt13324932	nm6960282	nm4053310
tt13324934	\N	\N
tt13324936	\N	\N
tt13324938	\N	\N
tt13324940	\N	\N
tt13324944	\N	\N
tt13324946	\N	\N
tt13324948	\N	\N
tt13324952	\N	\N
tt13324954	\N	\N
tt13324956	\N	\N
tt13324958	\N	\N
tt13324960	\N	\N
tt13324962	\N	\N
tt13324964	\N	\N
tt13324966	\N	\N
tt13324968	\N	\N
tt13324970	\N	\N
tt13324972	nm11574094	nm4187033
tt13324978	nm11574094	nm4187033
tt13324980	nm11574094	nm4187033
tt13324982	nm11574094	nm4187033
tt13324984	nm11574094	nm4187033
tt13324986	nm11574094	nm4187033
tt13324988	nm11574094	nm4187033
tt13324990	\N	nm1215778,nm1987065
tt13324994	nm0158966	nm2176283,nm0533976,nm10854746,nm7659154,nm12023762,nm2209066
tt13324996	nm11574094	nm4187033
tt13324998	nm11574094	nm4187033
tt13325000	nm11574094	nm4187033
tt13325002	nm11574094	nm4187033
tt13325004	nm11574094	nm4187033
tt13325006	nm11574094	nm4187033
tt13325008	nm11574094	nm4187033
tt13325010	nm11574094	nm4187033
tt13325012	nm11574094	nm4187033
tt13325014	nm11574094	nm4187033
tt13325016	nm11574094	nm4187033
tt13325018	nm11574094	nm4187033
tt13325020	nm11574094	nm4187033
tt13325022	nm0590889	nm2176283,nm0533976,nm10854746,nm7659154,nm12023762,nm2209066
tt13325026	nm1316210	nm0950085
tt13325028	\N	\N
tt13325030	\N	\N
tt13325034	\N	\N
tt13325036	\N	\N
tt13325038	\N	\N
tt13325040	\N	\N
tt13325042	\N	\N
tt13325044	\N	\N
tt13325046	\N	\N
tt13325048	\N	\N
tt13325050	nm7731420	nm2037183,nm2771158
tt13325052	\N	\N
tt13325054	\N	\N
tt13325058	\N	\N
tt13325060	\N	\N
tt13325064	\N	\N
tt13325066	\N	\N
tt13325068	\N	\N
tt13325070	\N	\N
tt13325072	\N	\N
tt13325074	\N	\N
tt13325076	\N	\N
tt13325078	\N	\N
tt13325084	\N	\N
tt13325086	\N	\N
tt13325088	\N	\N
tt13325090	\N	\N
tt13325092	\N	\N
tt13325094	\N	\N
tt13325096	\N	\N
tt13325098	nm4769231,nm2965829	\N
tt13325100	\N	\N
tt13325102	nm2074266	\N
tt13325104	\N	\N
tt13325108	\N	\N
tt13325110	\N	\N
tt13325112	\N	\N
tt13325114	\N	\N
tt13325116	\N	nm5876494
tt13325118	nm4769231,nm2965829	\N
tt13325120	\N	\N
tt13325122	\N	\N
tt13325124	\N	\N
tt13325126	\N	\N
tt13325128	\N	\N
tt13325130	\N	\N
tt13325132	\N	\N
tt13325134	\N	\N
tt13325136	\N	\N
tt13325138	\N	\N
tt13325142	\N	\N
tt13325144	nm11696777	nm10436793,nm10436791,nm11732273,nm10436796,nm10438719
tt13325146	\N	\N
tt13325148	\N	\N
tt13325150	\N	\N
tt13325152	\N	\N
tt13325156	\N	\N
tt13325158	\N	\N
tt13325160	\N	\N
tt13325162	\N	\N
tt13325164	\N	\N
tt13325166	\N	\N
tt13325168	\N	\N
tt13325170	\N	\N
tt13325172	\N	\N
tt13325174	\N	\N
tt13325176	\N	\N
tt13325178	nm0423623	nm0180380
tt13325180	nm0170680	nm0180380
tt13325182	nm0170680,nm0423623	nm0180380,nm0103254
tt13325184	\N	\N
tt13325188	nm6179721,nm12002869	nm6179721,nm12002869
tt13325190	\N	nm3176075
tt13325192	nm7847004	nm3795194,nm12000004,nm12002870,nm12000005
tt13325194	\N	\N
tt13325196	nm0060072,nm0710230	nm0060072,nm0710230
tt13325198	nm0710230,nm0060072	nm0060072,nm0710230
tt13325200	nm0710230,nm0060072	nm0060072,nm0710230
tt13325202	nm11440387	\N
tt13325204	nm0060072,nm0710230	nm0060072,nm0710230
tt13325206	nm0060072,nm0710230	nm0060072,nm0710230
tt13325208	nm0710230,nm0060072	nm0060072,nm0710230
tt13325210	nm0060072,nm0710230	nm0060072,nm0710230
tt13325212	nm0060072,nm0710230	nm0060072,nm0710230
tt13325214	nm0710230,nm0060072	nm0060072,nm0710230
tt13325216	nm0710230,nm0060072	nm0060072,nm0710230
tt13325218	nm0710230,nm0060072	nm0060072,nm0710230
tt13325220	nm0060072,nm0710230	nm0060072,nm0710230
tt13325222	nm0060072,nm0710230	nm0060072,nm0710230
tt13325224	nm0060072,nm0710230	nm0060072,nm0710230
tt13325226	nm0710230,nm0060072	nm0060072,nm0710230
tt13325228	nm0710230,nm0060072	nm0060072,nm0710230
tt13325230	nm0060072,nm0710230	nm0060072,nm0710230
tt13325232	nm0060072,nm0710230	nm0060072,nm0710230
tt13325234	nm0060072,nm0710230	nm0060072,nm0710230
tt13325236	nm0060072,nm0710230	nm0060072,nm0710230
tt13325238	nm3183908	\N
tt13325240	nm12002875	nm12002875
tt13325242	\N	\N
tt13325246	\N	\N
tt13325248	\N	\N
tt13325250	\N	\N
tt13325252	\N	\N
tt13325254	\N	\N
tt13325256	\N	\N
tt13325258	\N	\N
tt13325260	\N	\N
tt13325262	\N	\N
tt13325264	nm9821305	nm9821305
tt13325266	\N	\N
tt13325268	\N	\N
tt13325270	\N	\N
tt13325272	\N	\N
tt13325274	\N	\N
tt13325276	\N	\N
tt13325278	\N	\N
tt13325280	\N	\N
tt13325282	\N	\N
tt13325284	\N	\N
tt13325286	\N	\N
tt13325288	nm9542882	nm9542882
tt13325290	\N	\N
tt13325292	\N	\N
tt13325294	\N	\N
tt13325296	\N	\N
tt13325298	\N	\N
tt13325300	\N	\N
tt13325302	\N	\N
tt13325304	\N	\N
tt13325306	\N	\N
tt13325308	\N	\N
tt13325310	\N	\N
tt13325312	\N	\N
tt13325314	\N	\N
tt13325316	\N	\N
tt13325318	\N	\N
tt13325320	\N	\N
tt13325322	\N	\N
tt13325324	nm0210454,nm2028460	nm8019612,nm7411856,nm4578277
tt13325326	\N	\N
tt13325328	\N	\N
tt13325330	\N	\N
tt13325332	\N	\N
tt13325334	\N	\N
tt13325336	\N	\N
tt13325338	nm12002910	nm12002910
tt13325340	\N	\N
tt13325342	\N	\N
tt13325344	\N	\N
tt13325346	\N	\N
tt13325348	\N	\N
tt13325350	\N	\N
tt13325352	\N	\N
tt13325354	\N	\N
tt13325356	\N	\N
tt13325358	\N	\N
tt13325360	\N	\N
tt13325362	\N	\N
tt13325364	\N	\N
tt13325366	\N	\N
tt13325368	\N	\N
tt13325370	\N	\N
tt13325372	\N	\N
tt13325378	\N	\N
tt13325386	nm4793340	nm4793340
tt13325388	nm2240497	nm6442404
tt13325390	\N	\N
tt13325392	\N	nm1679435
tt13325402	nm2240497	nm1282600
tt13325408	\N	\N
tt13325410	\N	\N
tt13325412	\N	\N
tt13325416	nm2240497	nm1453169
tt13325436	nm2240497	nm2381310
tt13325438	\N	\N
tt13325440	nm0633515	\N
tt13325444	nm0663882	nm0171837
tt13325446	\N	\N
tt13325448	nm0663882	nm0171837
tt13325450	\N	\N
tt13325452	\N	\N
tt13325454	\N	nm0378532,nm2112565
tt13325458	\N	nm0378532,nm2112565
tt13325460	\N	nm0378532,nm2112565
tt13325462	\N	nm0378532,nm2112565
tt13325464	\N	nm0378532,nm2112565
tt13325466	\N	nm0378532,nm2112565
tt13325468	\N	nm0378532,nm2112565
tt13325470	\N	nm0378532,nm2112565
tt13325472	\N	nm0378532,nm2112565
tt13325474	\N	nm0378532,nm2112565
tt13325476	\N	nm0378532,nm2112565
tt13325478	\N	nm0378532,nm2112565
tt13325480	\N	nm0378532,nm2112565
tt13325482	\N	nm0378532,nm2112565
tt13325484	\N	nm0378532,nm2112565
tt13325486	\N	nm0378532,nm2112565
tt13325488	\N	nm0378532,nm2112565
tt13325490	\N	nm0378532,nm2112565
tt13325492	\N	nm0378532,nm2112565
tt13325494	\N	nm0378532,nm2112565
tt13325496	\N	nm0378532,nm2112565
tt13325498	\N	nm0378532,nm2112565
tt13325500	\N	nm0378532,nm2112565
tt13325502	\N	nm0378532,nm2112565
tt13325504	\N	nm0378532,nm2112565
tt13325506	\N	nm0378532,nm2112565
tt13325508	\N	nm0378532,nm2112565
tt13325510	\N	nm0378532,nm2112565
tt13325512	\N	nm0378532,nm2112565
tt13325514	nm11066625	nm8756099
tt13325516	\N	nm0378532,nm2112565
tt13325518	\N	nm0378532,nm2112565
tt13325520	\N	nm0378532,nm2112565
tt13325522	\N	nm0378532,nm2112565
tt13325524	\N	nm0378532,nm2112565
tt13325526	\N	nm0378532,nm2112565
tt13325528	\N	\N
tt13325530	\N	nm0378532,nm2112565
tt13325532	\N	nm0378532,nm2112565
tt13325534	\N	\N
tt13325536	nm1924019	nm10865201,nm1041134
tt13325538	nm0343980	nm0343980
tt13325540	\N	nm0378532,nm2112565
tt13325542	\N	nm0378532,nm2112565
tt13325544	\N	nm0378532,nm2112565
tt13325546	\N	\N
tt13325548	nm12002949	\N
tt13325550	nm0031617	nm0448777
tt13325552	nm9221441	nm9221441
tt13325554	nm0769135	nm1088908,nm1250955,nm0996693,nm0220152,nm1271518,nm0616712,nm0628248
tt13325556	\N	nm12013292
tt13325558	\N	\N
tt13325560	\N	\N
tt13325562	\N	nm12013292
tt13325564	\N	\N
tt13325566	\N	\N
tt13325568	\N	\N
tt13325570	\N	nm12013292
tt13325574	\N	nm12013292
tt13325576	nm10729626,nm12116196	nm10729626
tt13325580	nm3687194	\N
tt13325582	nm0332752	nm1088908,nm1250955,nm0996693,nm0220152,nm1271518,nm0616712
tt13325584	\N	\N
tt13325586	\N	\N
tt13325588	\N	\N
tt13325590	\N	\N
tt13325592	\N	\N
tt13325594	\N	\N
tt13325596	\N	\N
tt13325598	\N	\N
tt13325600	\N	\N
tt13325602	\N	\N
tt13325604	\N	\N
tt13325606	\N	\N
tt13325608	nm0031617	nm0448777
tt13325610	\N	\N
tt13325612	\N	\N
tt13325614	\N	\N
tt13325616	\N	\N
tt13325618	\N	\N
tt13325620	\N	\N
tt13325622	\N	\N
tt13325626	\N	\N
tt13325628	\N	\N
tt13325630	\N	\N
tt13325632	\N	\N
tt13325634	\N	\N
tt13325636	\N	\N
tt13325638	\N	\N
tt13325640	\N	\N
tt13325642	\N	\N
tt13325644	\N	\N
tt13325646	\N	\N
tt13325648	\N	\N
tt13325650	\N	\N
tt13325652	\N	\N
tt13325656	\N	\N
tt13325658	\N	\N
tt13325660	\N	\N
tt13325664	\N	\N
tt13325666	\N	\N
tt13325668	\N	\N
tt13325670	\N	\N
tt13325672	\N	\N
tt13325674	\N	\N
tt13325676	\N	\N
tt13325678	\N	\N
tt13325680	\N	\N
tt13325684	\N	\N
tt13325686	\N	\N
tt13325688	\N	\N
tt13325690	\N	\N
tt13325692	\N	nm12013292
tt13325694	\N	\N
tt13325696	\N	\N
tt13325700	\N	\N
tt13325702	\N	\N
tt13325704	\N	\N
tt13325706	\N	\N
tt13325708	\N	\N
tt13325710	\N	\N
tt13325712	\N	\N
tt13325716	\N	\N
tt13325718	\N	\N
tt13325720	nm3103226	nm6411124
tt13325722	\N	\N
tt13325726	\N	\N
tt13325738	\N	\N
tt13325744	\N	\N
tt13325750	\N	\N
tt13325756	\N	\N
tt13325768	nm10105631	nm7553457,nm10105631
tt13325776	\N	\N
tt13325786	\N	\N
tt13325788	\N	\N
tt13325790	\N	\N
tt13325792	nm4900161	nm12002984
tt13325796	\N	\N
tt13325802	\N	\N
tt13325804	\N	\N
tt13325808	\N	\N
tt13325810	nm0991862	nm0991862
tt13325814	nm7709756	\N
tt13325816	\N	\N
tt13325818	\N	\N
tt13325822	\N	\N
tt13325824	\N	\N
tt13325826	\N	\N
tt13325828	\N	\N
tt13325834	nm1943993	nm1943993
tt13325838	nm1677156	\N
tt13325842	\N	\N
tt13325844	\N	\N
tt13325846	\N	\N
tt13325850	\N	\N
tt13325852	\N	\N
tt13325856	\N	\N
tt13325858	\N	\N
tt13325860	\N	\N
tt13325862	\N	\N
tt13325864	nm4906986	nm12019299
tt13325866	\N	\N
tt13325868	\N	\N
tt13325870	\N	\N
tt13325872	\N	\N
tt13325874	\N	\N
tt13325876	nm0090568	nm0090568,nm9268100
tt13325878	\N	\N
tt13325880	\N	\N
tt13325882	\N	\N
tt13325884	\N	\N
tt13325886	\N	\N
tt13325888	\N	\N
tt13325890	nm8810081	\N
tt13325892	\N	\N
tt13325894	\N	\N
tt13325896	\N	nm0001468
tt13325898	nm10105631	nm10105631
tt13325900	\N	nm0001468
tt13325902	\N	nm0001468
tt13325904	\N	nm0001468
tt13325906	\N	nm0001468
tt13325908	\N	nm0001468
tt13325910	\N	nm0001468
tt13325912	\N	nm0001468
tt13325914	\N	nm0001468
tt13325916	\N	nm0001468
tt13325918	\N	\N
tt13325920	\N	nm0001468
tt13325922	\N	nm0001468
tt13325924	\N	nm0001468
tt13325926	\N	nm0001468
tt13325928	\N	nm0001468
tt13325930	\N	nm0001468
tt13325932	\N	nm0001468
tt13325934	\N	nm0001468
tt13325936	\N	nm0001468
tt13325938	\N	nm0001468
tt13325940	nm8810081	\N
tt13325942	nm12002810	\N
tt13325944	nm7175228,nm2320501	nm0634928,nm1574478,nm5551793,nm0989980,nm4699774,nm2917759,nm4771487,nm3073899,nm0973552
tt13325946	nm4219638	nm4219638
tt13325948	\N	\N
tt13325950	\N	\N
tt13325952	\N	nm11952236,nm3673463,nm7227862,nm11952237
tt13325954	\N	\N
tt13325956	\N	\N
tt13325958	\N	\N
tt13325960	\N	\N
tt13325962	\N	\N
tt13325966	\N	\N
tt13325970	\N	\N
tt13325972	\N	\N
tt13325976	\N	\N
tt13325978	\N	\N
tt13325980	nm0824638	\N
tt13325982	\N	\N
tt13325984	\N	\N
tt13325986	\N	\N
tt13325988	\N	\N
tt13325990	\N	\N
tt13325992	nm6942697	nm10190158
tt13325994	\N	\N
tt13325996	\N	\N
tt13325998	\N	\N
tt13326000	\N	\N
tt13326002	\N	\N
tt13326004	\N	\N
tt13326006	\N	\N
tt13326008	\N	\N
tt13326010	\N	\N
tt13326012	\N	\N
tt13326014	\N	\N
tt13326016	\N	\N
tt13326018	\N	\N
tt13326020	\N	\N
tt13326022	\N	\N
tt13326024	\N	\N
tt13326026	\N	\N
tt13326028	nm4755189,nm12003025	\N
tt13326030	\N	\N
tt13326032	\N	\N
tt13326034	\N	\N
tt13326036	\N	\N
tt13326038	\N	\N
tt13326040	\N	\N
tt13326042	\N	\N
tt13326044	nm7470524	nm7470524,nm0161523
tt13326046	\N	\N
tt13326048	\N	\N
tt13326050	\N	nm3183908
tt13326056	\N	\N
tt13326058	\N	nm0001468
tt13326060	\N	\N
tt13326064	\N	nm0001468
tt13326068	\N	\N
tt13326070	\N	nm0001468
tt13326072	\N	nm0001468
tt13326074	\N	nm0001468
tt13326076	\N	nm0001468
tt13326080	\N	nm0001468
tt13326082	\N	nm0001468
tt13326088	nm7187286	\N
tt13326090	\N	\N
tt13326094	\N	nm0001468
tt13326096	\N	\N
tt13326098	\N	nm0001468
tt13326100	\N	nm0001468
tt13326102	\N	nm0001468
tt13326104	\N	nm0001468
tt13326106	\N	nm0001468
tt13326108	\N	\N
tt13326110	\N	nm0001468
tt13326112	\N	nm0001468
tt13326114	nm10113759	nm12003076,nm12003071
tt13326116	\N	nm0001468
tt13326118	\N	nm0001468
tt13326120	\N	\N
