tconst	directors	writers
tt3435368	nm1549518	nm2959043
tt3435370	\N	\N
tt3435372	\N	\N
tt3435374	\N	\N
tt3435378	nm1662713	\N
tt3435380	nm2261082	nm2261082
tt3435382	\N	\N
tt3435384	nm0821179,nm0919888	nm0821179
tt3435386	nm4734152	nm4734152
tt3435388	nm3622357	nm3622357,nm6185309,nm6185307
tt3435390	nm6169943	nm6169943,nm6169950
tt3435392	nm3524360	nm0234502,nm3524360
tt3435394	\N	\N
tt3435396	nm3451861	nm3451861,nm3140602,nm6526441
tt3435398	nm6185325	nm6185324,nm5136399
tt3435400	\N	\N
tt3435402	nm6185334	nm6179620
tt3435404	\N	\N
tt3435406	\N	\N
tt3435408	\N	\N
tt3435410	\N	\N
tt3435412	\N	\N
tt3435414	\N	\N
tt3435416	\N	\N
tt3435418	nm5356389	nm5356389
tt3435420	\N	\N
tt3435422	\N	\N
tt3435424	\N	\N
tt3435426	\N	\N
tt3435428	\N	\N
tt3435430	\N	\N
tt3435432	\N	\N
tt3435434	nm1436611	nm2052500
tt3435436	nm1436611	nm2052500
tt3435438	nm1436611	nm2052500
tt3435440	nm1436611	nm2052500
tt3435442	\N	\N
tt3435444	nm1624716	\N
tt3435446	nm6185398	\N
tt3435448	nm3661481	nm3661481
tt3435454	nm5761570	nm6185404,nm5761570
tt3435456	nm4591691	nm4591691
tt3435458	nm6148971	nm6148971
tt3435460	nm6148971	nm6148971
tt3435462	nm4591691,nm6185412	nm4591691
tt3435464	nm6185415	nm6185415
tt3435466	nm6148971	nm6148971
tt3435468	\N	\N
tt3435470	\N	\N
tt3435472	nm6185423	\N
tt3435474	\N	\N
tt3435476	\N	nm0437371
tt3435478	nm0000625	nm0621708,nm0147228
tt3435480	\N	\N
tt3435482	\N	nm2610629
tt3435484	nm0943944	\N
tt3435486	\N	nm0437371
tt3435488	\N	\N
tt3435490	\N	nm0437371
tt3435492	nm6185497	nm4063379
tt3435494	\N	\N
tt3435496	\N	nm6185505
tt3435498	\N	\N
tt3435500	\N	\N
tt3435502	\N	\N
tt3435504	\N	\N
tt3435506	\N	\N
tt3435508	\N	\N
tt3435510	\N	\N
tt3435512	\N	\N
tt3435514	\N	\N
tt3435516	\N	\N
tt3435518	\N	\N
tt3435520	\N	\N
tt3435522	nm3072290,nm6172214,nm0422357	nm4012501,nm4876331,nm2653751
tt3435524	\N	\N
tt3435526	nm1785665	nm1785665
tt3435528	\N	nm2318882
tt3435530	nm6192762	nm6192762
tt3435532	nm0007008,nm1326093,nm0783180,nm0806252,nm0528186	nm1163823,nm0258425,nm0001246,nm4147820
tt3435534	\N	\N
tt3435536	nm4814477	nm4814477
tt3435538	\N	\N
tt3435540	nm1003044	nm1003044
tt3435542	\N	\N
tt3435544	nm3196394	nm3196394
tt3435546	\N	nm3869175
tt3435548	\N	\N
tt3435550	nm3237352	\N
tt3435556	\N	\N
tt3435558	\N	\N
tt3435560	nm4312305,nm4909176	nm4909176
tt3435562	\N	\N
tt3435564	nm6185605	\N
tt3435566	\N	nm2098354
tt3435568	\N	\N
tt3435570	nm0527859,nm0084969,nm0351869,nm0461163,nm0466636,nm4782807	nm4782807
tt3435572	nm1240753,nm1241445,nm5286719	nm3176459,nm5286719,nm2349746,nm2917791,nm3176704
tt3435574	nm0565214	\N
tt3435598	nm4574303,nm1283240,nm0618432	nm4564238,nm2460804,nm5117501,nm2778199,nm4575149
tt3435600	nm2992800	nm2992800
tt3435602	nm4124468	nm3089716,nm1755961
tt3435604	nm4124468	nm3089716,nm1755961
tt3435606	nm4124468	nm3089716,nm1755961
tt3435608	nm4124468	nm3089716,nm1755961
tt3435610	nm1755961,nm4124468	nm3089716,nm1755961
tt3435612	nm2658351	nm2658351
tt3435614	\N	\N
tt3435618	\N	\N
tt3435620	\N	\N
tt3435622	nm4976031	\N
tt3435624	\N	\N
tt3435626	nm0951197	nm2095966,nm1257846,nm2242949,nm0846969
tt3435628	\N	\N
tt3435632	nm2881677	nm2585078,nm6185649
tt3435634	nm3830598	\N
tt3435636	nm4751336	nm3938403,nm4751336
tt3435638	nm0422357,nm6172214,nm3072290	nm4012501,nm4876331,nm2653751
tt3435640	\N	nm1913426,nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691
tt3435642	nm1630429	\N
tt3435644	nm2881677,nm2884286,nm6185655	nm3904019
tt3435646	nm6185656	nm6185656
tt3435648	nm1630429	\N
tt3435650	nm6185664	nm0672382,nm0835998
tt3435652	nm6185655	nm3904019
tt3435654	nm0326779	nm0326779
tt3435656	nm0326779	nm0326779
tt3435658	\N	\N
tt3435660	nm0326779	nm0326779
tt3435662	nm0326779	nm0326779
tt3435664	nm0326779	nm0326779
tt3435666	nm0326779	nm0326779
tt3435668	nm1630429	\N
tt3435670	nm0326779	nm0326779
tt3435672	nm0326779	nm0326779
tt3435674	nm7520110	nm7520110,nm0913628
tt3435676	nm0326779	nm0326779
tt3435678	nm0326779	nm0326779
tt3435680	nm0326779	nm0326779
tt3435682	nm0326779	nm0326779
tt3435684	nm0691223,nm3147991	nm1569349
tt3435686	nm3147991,nm0691223	nm1569349
tt3435688	nm0691223,nm3147991	nm1569349
tt3435690	nm0326779	nm0326779
tt3435692	nm0326779	nm0326779
tt3435694	nm0326779	nm0326779
tt3435696	\N	nm1366935,nm2775969,nm4937844,nm2349948,nm1559047,nm6096899,nm0825212
tt3435698	nm0326779	nm0326779
tt3435700	\N	\N
tt3435702	\N	\N
tt3435704	\N	\N
tt3435706	nm0904425	\N
tt3435708	\N	\N
tt3435710	\N	\N
tt3435712	nm6185679	nm6185679
tt3435714	\N	\N
tt3435718	\N	\N
tt3435720	\N	\N
tt3435722	nm5969773	nm5969773
tt3435724	nm6153959	nm6153959
tt3435726	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt3435728	\N	\N
tt3435730	nm0393277,nm5985132	\N
tt3435732	\N	nm0594323,nm0648460
tt3435734	\N	\N
tt3435736	nm6155745	nm2638275
tt3435738	nm6155745	nm2638275
tt3435740	nm6155745	nm2638275
tt3435742	nm6155745	nm2638275
tt3435744	nm6155745	nm2638275
tt3435748	\N	\N
tt3435750	nm0222204	nm0222204,nm0458462
tt3435752	nm4394380	nm4394380
tt3435754	nm0256488,nm0335809	\N
tt3435756	nm1366093	\N
tt3435758	\N	\N
tt3435760	\N	\N
tt3435762	\N	\N
tt3435764	nm2144365	nm2488134,nm4305785,nm0804679
tt3435766	\N	\N
tt3435768	nm1898265	nm1898265
tt3435770	nm2356647	nm5956874,nm0432793
tt3435774	nm3468907	nm3468907
tt3435776	nm1884290	nm1884290
tt3435778	nm4155217	\N
tt3435780	nm4155217	\N
tt3435782	nm4155217	\N
tt3435784	nm4181327	\N
tt3435786	nm4181327	\N
tt3435788	\N	\N
tt3435790	\N	\N
tt3435792	\N	\N
tt3435794	\N	\N
tt3435796	\N	\N
tt3435798	nm7424069	\N
tt3435800	nm7424069	\N
tt3435802	\N	\N
tt3435804	\N	\N
tt3435806	\N	\N
tt3435808	\N	\N
tt3435810	\N	\N
tt3435812	\N	\N
tt3435814	\N	\N
tt3435816	\N	\N
tt3435818	\N	\N
tt3435820	\N	\N
tt3435822	\N	\N
tt3435824	\N	\N
tt3435826	\N	\N
tt3435828	\N	\N
tt3435830	\N	\N
tt3435832	\N	\N
tt3435834	\N	\N
tt3435836	\N	\N
tt3435838	nm8495615	\N
tt3435840	\N	\N
tt3435842	\N	\N
tt3435844	nm8495615	\N
tt3435846	\N	\N
tt3435848	\N	\N
tt3435850	\N	\N
tt3435852	\N	\N
tt3435854	\N	\N
tt3435856	\N	\N
tt3435858	\N	\N
tt3435860	\N	\N
tt3435862	\N	\N
tt3435864	\N	\N
tt3435866	\N	\N
tt3435868	\N	\N
tt3435870	\N	\N
tt3435872	\N	\N
tt3435874	\N	\N
tt3435876	\N	\N
tt3435878	\N	\N
tt3435880	nm2144365	nm2488134,nm4305785,nm0804679
tt3435882	nm2356647	nm2356647,nm0432793
tt3435884	nm2119141,nm0784742,nm1758192,nm2605840,nm3476112	nm1757944,nm3053445,nm2773769
tt3435886	nm0365192	\N
tt3435890	nm2356647	nm5956874,nm0432793
tt3435892	nm3476112,nm1758192,nm2605840,nm0784742,nm2119141	nm1757944,nm3053445,nm2773769
tt3435894	nm6185764	nm6185764,nm6185766
tt3435896	nm1868533,nm1865954	\N
tt3435900	nm3734842	nm0004723
tt3435902	\N	\N
tt3435904	nm3138793	nm3138793
tt3435906	nm1566468	\N
tt3435908	nm5839525,nm5273081	nm5839525
tt3435910	\N	\N
tt3435912	\N	\N
tt3435916	\N	\N
tt3435918	\N	\N
tt3435920	\N	\N
tt3435922	\N	\N
tt3435924	\N	\N
tt3435926	\N	\N
tt3435928	\N	\N
tt3435930	\N	\N
tt3435932	nm1131716	\N
tt3435934	nm2200919	\N
tt3435936	\N	\N
tt3435938	nm5720996	nm5720996,nm6185822
tt3435940	\N	\N
tt3435942	\N	\N
tt3435946	\N	\N
tt3435948	\N	\N
tt3435950	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3435952	\N	\N
tt3435954	\N	\N
tt3435956	nm0665889,nm2554911	nm0001122,nm1968686,nm1060751
tt3435958	\N	\N
tt3435962	\N	\N
tt3435964	nm0944315	\N
tt3435966	nm0944315	\N
tt3435968	\N	\N
tt3435970	\N	\N
tt3435974	\N	\N
tt3435976	\N	\N
tt3435978	\N	\N
tt3435980	\N	\N
tt3435982	\N	\N
tt3435984	\N	\N
tt3435986	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3435988	\N	\N
tt3435990	\N	\N
tt3435992	nm0129828	nm0129828
tt3435994	\N	\N
tt3435998	\N	\N
tt3436000	\N	\N
tt3436004	\N	\N
tt3436008	\N	\N
tt3436010	\N	\N
tt3436012	\N	\N
tt3436014	\N	\N
tt3436016	\N	nm1314316
tt3436018	\N	\N
tt3436020	\N	\N
tt3436022	\N	\N
tt3436034	\N	nm0315383,nm0317016,nm2069019,nm2251709,nm1337720,nm2717053
tt3436038	nm6185829	nm6185833
tt3436040	nm4696954	\N
tt3436042	\N	\N
tt3436048	nm1436870	nm1436870
tt3436050	nm2120405	nm8810316,nm0469743,nm4195050
tt3436052	nm5274381	\N
tt3436054	nm4917304,nm4917758	nm4917758,nm4917304
tt3436056	\N	\N
tt3436058	\N	\N
tt3436060	\N	\N
tt3436062	nm4185877	nm4185877
tt3436064	nm1886657,nm5538918	\N
tt3436066	nm6182013,nm6185873	nm6182013
tt3436068	nm3524360	nm3524360,nm0635805
tt3436070	nm1202296	nm2651918,nm2715338,nm2718355
tt3436072	nm4799088	nm6185882,nm4799088
tt3436076	\N	\N
tt3436078	nm0836909	nm0836909
tt3436080	nm2012797	\N
tt3436082	\N	\N
tt3436084	\N	\N
tt3436086	\N	\N
tt3436088	\N	\N
tt3436090	\N	\N
tt3436094	\N	\N
tt3436098	nm0490171	nm0476717,nm1084220,nm3993717,nm1644592,nm0698687,nm1091816,nm2073375
tt3436102	nm0823884	nm2477850,nm2477118,nm1142439,nm0259907
tt3436104	nm0325899	\N
tt3436106	\N	\N
tt3436108	nm0490171	nm2401863,nm0476717,nm1084220,nm3993717,nm1644592,nm0698687,nm2073375
tt3436110	nm0197700	nm0937725,nm2456804
tt3436112	nm0069513	nm0937725,nm2604261,nm0500329
tt3436114	\N	\N
tt3436118	\N	\N
tt3436122	\N	nm1779970,nm0892563
tt3436124	nm0490171	nm0476717,nm1084220,nm1644587,nm3993717,nm1644592,nm0698687,nm2073375
tt3436126	\N	\N
tt3436128	\N	\N
tt3436130	nm1303297,nm1767184,nm1574495,nm0423177,nm0398575	nm0953966,nm0369888,nm0398518,nm3202316,nm0418588,nm0423177,nm0459484,nm0625846,nm2485469,nm1574495,nm2223010,nm1735365,nm0754465,nm1264216,nm3926948,nm0896890,nm1303297,nm0951462
tt3436132	nm6185932	nm6185932
tt3436134	nm0490171	nm0476717,nm1084220,nm3993717,nm1644592,nm0698687,nm2073375
tt3436136	nm0219663	\N
tt3436138	\N	\N
tt3436140	nm0272431	nm1280161
tt3436142	\N	\N
tt3436144	\N	\N
tt3436146	nm0490171	nm0476717,nm1084220,nm3993717,nm1644592,nm0698687,nm1091708,nm2073375
tt3436148	\N	\N
tt3436150	nm1838809	\N
tt3436152	\N	\N
tt3436154	\N	\N
tt3436156	\N	nm1779970,nm0892563
tt3436160	nm0887262	\N
tt3436162	\N	nm2278263
tt3436164	nm5124753	nm5124753
tt3436166	nm2830657	nm1779971,nm1959451
tt3436168	nm3673389,nm6185962	\N
tt3436170	nm4185877	\N
tt3436172	nm3802961	nm6185964,nm6185965,nm6185966,nm6185967
tt3436174	nm4084654	\N
tt3436176	nm2830657	nm1959451
tt3436178	nm0219663	\N
tt3436182	nm0219663	\N
tt3436184	nm0219663	\N
tt3436186	nm0219663	\N
tt3436188	\N	\N
tt3436190	nm2830657	nm1959451
tt3436192	nm3802961	nm4091199,nm6185990,nm6185991
tt3436194	nm6151966,nm1216761	nm6151965,nm1216761
tt3436196	nm1350278	\N
tt3436198	nm0951970	nm0678955,nm0466681,nm0951970,nm0860948
tt3436200	\N	nm2938001
tt3436202	\N	nm2938001
tt3436204	\N	nm2938001
tt3436206	\N	nm2938001
tt3436208	\N	nm2938001
tt3436210	\N	nm2938001
tt3436212	\N	nm2938001
tt3436214	\N	nm2938001
tt3436216	\N	nm2938001
tt3436218	\N	nm2938001
tt3436220	\N	nm2938001
tt3436222	\N	nm2938001
tt3436224	\N	nm2938001
tt3436226	\N	nm2938001
tt3436228	\N	nm2938001
tt3436230	\N	nm2938001
tt3436232	\N	nm2938001
tt3436234	\N	nm2938001
tt3436236	\N	nm2938001
tt3436238	\N	nm2938001
tt3436240	\N	nm2938001
tt3436242	\N	nm2938001
tt3436244	\N	nm2938001
tt3436246	\N	nm2938001
tt3436248	\N	nm2938001
tt3436250	\N	nm2938001
tt3436252	\N	nm2938001
tt3436254	\N	nm2938001
tt3436256	\N	nm2938001
tt3436258	\N	nm2938001
tt3436260	\N	nm2938001
tt3436262	\N	nm2938001
tt3436264	\N	nm2938001
tt3436266	\N	\N
tt3436268	\N	\N
tt3436270	\N	\N
tt3436272	\N	\N
tt3436274	\N	\N
tt3436276	\N	\N
tt3436278	\N	\N
tt3436280	\N	\N
tt3436282	\N	\N
tt3436284	\N	\N
tt3436286	\N	\N
tt3436288	\N	\N
tt3436290	\N	\N
tt3436292	\N	\N
tt3436294	\N	\N
tt3436296	\N	\N
tt3436298	\N	\N
tt3436300	\N	\N
tt3436302	\N	\N
tt3436304	\N	\N
tt3436306	\N	\N
tt3436308	\N	\N
tt3436310	\N	\N
tt3436312	\N	\N
tt3436314	\N	\N
tt3436316	\N	\N
tt3436318	\N	\N
tt3436320	\N	\N
tt3436322	\N	\N
tt3436324	\N	\N
tt3436326	\N	\N
tt3436328	\N	\N
tt3436330	\N	\N
tt3436332	\N	\N
tt3436334	\N	\N
tt3436336	\N	\N
tt3436338	\N	\N
tt3436340	\N	\N
tt3436342	\N	\N
tt3436344	\N	\N
tt3436346	\N	\N
tt3436348	\N	\N
tt3436350	\N	\N
tt3436352	\N	\N
tt3436354	\N	\N
tt3436356	\N	\N
tt3436358	\N	\N
tt3436360	\N	\N
tt3436362	\N	\N
tt3436364	\N	\N
tt3436366	\N	\N
tt3436368	\N	\N
tt3436370	\N	\N
tt3436372	\N	\N
tt3436374	\N	\N
tt3436376	\N	\N
tt3436378	\N	\N
tt3436380	\N	\N
tt3436382	\N	\N
tt3436384	\N	\N
tt3436386	\N	\N
tt3436388	\N	\N
tt3436390	\N	\N
tt3436392	\N	\N
tt3436394	\N	\N
tt3436396	\N	\N
tt3436398	\N	\N
tt3436400	\N	\N
tt3436402	\N	\N
tt3436404	\N	\N
tt3436406	\N	\N
tt3436408	\N	\N
tt3436410	\N	\N
tt3436412	\N	\N
tt3436414	nm2830657	nm2767818,nm1959451
tt3436416	nm3869420	\N
tt3436418	nm6185996	nm6185996
tt3436422	nm0325899	\N
tt3436424	\N	\N
tt3436428	nm1692574	\N
tt3436430	nm1865954,nm1868533	\N
tt3436432	nm0995653	\N
tt3436434	nm5907554	\N
tt3436436	\N	\N
tt3436438	nm0951970	nm0678955,nm0466681,nm0951970,nm0860948
tt3436440	nm3802961	nm3802961
tt3436442	nm4566445	nm5935286,nm4566445
tt3436444	nm5556873,nm5227175	nm6228256,nm4456579,nm5227175,nm5556873
tt3436448	nm1662713	\N
tt3436450	\N	\N
tt3436452	nm5227175,nm5556873	nm6228256,nm4456579,nm5227175,nm5556873
tt3436454	nm6186036	nm8100220,nm6186036
tt3436456	nm6186039	nm6186043,nm6186042
tt3436460	nm4898010	nm4898010
tt3436464	nm5227175,nm5556873	nm6228256,nm4456579,nm5227175,nm5556873
tt3436466	nm3874054	nm3874054
tt3436468	\N	\N
tt3436470	nm5556873,nm5227175	nm6228256,nm4456579,nm5227175,nm5556873
tt3436478	\N	\N
tt3436480	nm2702122	nm2302599,nm2391618
tt3436482	nm0323545	nm0287432,nm0920272
tt3436484	nm0219663	\N
tt3436486	nm0219663	\N
tt3436488	nm6186083	\N
tt3436490	nm2992800	nm2992800
tt3436492	nm0422357,nm3072290,nm6172214	nm4012501,nm4876331,nm2653751
tt3436494	nm0219663	\N
tt3436496	nm1439216	nm6186096
tt3436498	nm6186098	nm6186098
tt3436500	nm4532411	\N
tt3436502	nm3138793	\N
tt3436504	nm1412640	nm6186101
tt3436506	nm3869420	\N
tt3436508	nm1205537	nm6186109,nm3419057
tt3436510	nm3874054	\N
tt3436512	\N	\N
tt3436514	\N	nm2097502
tt3436516	nm6144593	\N
tt3436518	nm0323545	nm0287432,nm0920272
tt3436520	nm7249633	\N
tt3436522	nm2633438	nm0083392,nm0287432,nm0920272
tt3436526	nm6186116	\N
tt3436534	\N	\N
tt3436546	nm2633438	nm0287432,nm0920272
tt3436552	nm3874054	\N
tt3436554	nm2958030	\N
tt3436556	nm3247560	nm4588683,nm3247560
tt3436560	nm6186130	nm6186130
tt3436564	nm3136573,nm5370181,nm5336836	nm3136573,nm5336836,nm5370181
tt3436566	nm0323545	nm0287432,nm0920272
tt3436568	\N	nm4588683,nm3247560
tt3436570	nm4074416	nm1439216
tt3436572	nm2273818	nm2273818
tt3436574	\N	nm4588683,nm3247560
tt3436578	\N	nm1727020
tt3436580	\N	nm1727020
tt3436582	\N	nm1727020
tt3436586	\N	nm1727020
tt3436588	\N	nm1727020
tt3436590	\N	nm1727020
tt3436592	\N	nm1727020
tt3436594	\N	nm1727020
tt3436596	\N	nm1727020
tt3436598	\N	nm1727020
tt3436600	\N	nm4588683,nm3247560
tt3436602	\N	nm1727020
tt3436604	\N	nm1727020
tt3436608	\N	nm1727020
tt3436610	\N	nm1727020
tt3436612	\N	nm1727020
tt3436614	\N	nm1727020
tt3436616	nm3390841	nm3390841
tt3436618	\N	nm1727020
tt3436622	\N	nm1727020
tt3436624	\N	nm1727020
tt3436626	\N	nm1727020
tt3436628	\N	nm1727020
tt3436630	\N	nm1727020
tt3436634	nm6186143	\N
tt3436636	\N	nm4588683,nm3247560
tt3436640	\N	nm4588683,nm3247560
tt3436644	nm0275439	nm0275439
tt3436646	nm1299739,nm2753991	\N
tt3436648	\N	nm4588683,nm3247560
tt3436650	\N	nm4588683,nm3247560
tt3436652	\N	\N
tt3436654	\N	nm4588683,nm3247560
tt3436656	\N	nm4588683,nm3247560
tt3436660	\N	\N
tt3436662	\N	nm4588683,nm3247560
tt3436664	\N	nm4588683,nm3247560
tt3436666	nm6186164	\N
tt3436668	\N	nm4588683,nm3247560
tt3436670	nm6186192	nm6186192
tt3436674	nm3669247	\N
tt3436676	\N	nm4588683,nm3247560
tt3436678	\N	nm4588683,nm3247560
tt3436680	nm6186199	\N
tt3436682	\N	nm4588683,nm3247560
tt3436684	\N	nm4588683,nm3247560
tt3436686	\N	nm4588683,nm3247560
tt3436688	\N	\N
tt3436690	\N	nm4588683,nm3247560
tt3436692	\N	nm4588683,nm3247560
tt3436694	\N	\N
tt3436696	\N	\N
tt3436698	\N	nm4588683,nm3247560
tt3436700	nm2529720	\N
tt3436704	\N	\N
tt3436706	nm3691651	nm3691651
tt3436708	nm1640507	nm0014008,nm0423872,nm0635459,nm0421614,nm1640507,nm1961951
tt3436710	nm3654931	\N
tt3436712	nm5907554	\N
tt3436714	\N	\N
tt3436716	\N	nm4588683,nm3247560
tt3436718	\N	\N
tt3436720	nm6043269	\N
tt3436722	\N	nm4588683,nm3247560
tt3436724	\N	\N
tt3436726	\N	nm4588683,nm3247560
tt3436728	\N	\N
tt3436730	\N	\N
tt3436732	nm5907554	\N
tt3436734	\N	\N
tt3436736	\N	\N
tt3436738	nm5294069	nm6186235,nm6341458
tt3436742	nm2883174	\N
tt3436744	nm5146663	nm5146663
tt3436750	\N	\N
tt3436752	nm0648036,nm1774636	\N
tt3436754	\N	\N
tt3436756	\N	\N
tt3436758	\N	\N
tt3436760	\N	\N
tt3436762	\N	\N
tt3436764	nm0367059	nm0679557
tt3436766	nm1601654,nm2980510	nm4641849
tt3436768	\N	\N
tt3436772	\N	\N
tt3436774	\N	\N
tt3436776	\N	\N
tt3436778	nm6098363	nm6186250
tt3436782	nm6186192	nm6186192
tt3436784	\N	\N
tt3436786	nm6186258	nm6186258
tt3436788	\N	\N
tt3436790	\N	\N
tt3436792	\N	\N
tt3436794	nm3756923	nm3756923
tt3436796	\N	\N
tt3436798	\N	nm4677827
tt3436800	nm5907554	\N
tt3436804	nm6186277	\N
tt3436806	\N	\N
tt3436808	nm5907554	\N
tt3436812	\N	\N
tt3436814	\N	\N
tt3436816	\N	\N
tt3436818	\N	\N
tt3436820	\N	\N
tt3436822	\N	\N
tt3436824	\N	\N
tt3436826	\N	\N
tt3436828	\N	\N
tt3436830	\N	\N
tt3436832	\N	\N
tt3436834	\N	\N
tt3436836	\N	\N
tt3436838	\N	\N
tt3436840	\N	\N
tt3436842	\N	\N
tt3436844	\N	\N
tt3436846	\N	\N
tt3436848	\N	\N
tt3436850	\N	\N
tt3436852	\N	\N
tt3436854	\N	\N
tt3436856	\N	\N
tt3436858	\N	\N
tt3436860	\N	\N
tt3436862	\N	\N
tt3436864	\N	\N
tt3436866	\N	\N
tt3436868	\N	\N
tt3436870	\N	\N
tt3436872	\N	\N
tt3436874	\N	\N
tt3436876	\N	\N
tt3436878	\N	\N
tt3436880	\N	\N
tt3436882	\N	\N
tt3436884	\N	\N
tt3436886	\N	\N
tt3436888	\N	\N
tt3436890	\N	\N
tt3436892	\N	\N
tt3436894	\N	\N
tt3436896	\N	\N
tt3436898	\N	\N
tt3436900	\N	\N
tt3436902	\N	\N
tt3436904	\N	\N
tt3436906	\N	\N
tt3436908	\N	\N
tt3436910	\N	\N
tt3436912	\N	\N
tt3436914	\N	\N
tt3436916	\N	\N
tt3436918	\N	\N
tt3436920	\N	\N
tt3436922	\N	\N
tt3436924	\N	\N
tt3436926	\N	\N
tt3436928	\N	\N
tt3436930	\N	\N
tt3436932	\N	\N
tt3436934	\N	\N
tt3436936	\N	\N
tt3436938	\N	\N
tt3436940	\N	\N
tt3436942	\N	\N
tt3436944	\N	\N
tt3436946	\N	\N
tt3436948	\N	\N
tt3436950	\N	\N
tt3436952	\N	\N
tt3436954	\N	\N
tt3436956	\N	\N
tt3436958	\N	\N
tt3436960	\N	\N
tt3436962	\N	\N
tt3436964	\N	\N
tt3436966	\N	\N
tt3436968	\N	\N
tt3436970	\N	\N
tt3436972	\N	\N
tt3436974	\N	\N
tt3436976	\N	\N
tt3436978	\N	\N
tt3436980	\N	\N
tt3436982	\N	\N
tt3436984	\N	\N
tt3436986	\N	\N
tt3436988	\N	\N
tt3436990	\N	\N
tt3436994	nm5907554	\N
tt3437002	\N	nm4588683,nm3247560
tt3437004	\N	\N
tt3437006	\N	nm4588683,nm3247560
tt3437008	nm6024853	nm6024853,nm6186284
tt3437010	\N	nm4588683,nm3247560
tt3437012	nm5907554	\N
tt3437014	\N	\N
tt3437016	\N	nm4588683,nm3247560
tt3437018	\N	nm4870529,nm2475392
tt3437020	nm2096406,nm3234027	nm3762100,nm2096406,nm5735094,nm3697014
tt3437022	\N	\N
tt3437024	nm3934557,nm2011753	\N
tt3437026	\N	nm4588683,nm3247560
tt3437028	nm5036150	nm5036150
tt3437030	\N	\N
tt3437032	nm1621360	\N
tt3437034	nm0823280	nm0734982
tt3437036	\N	nm4588683,nm3247560
tt3437038	nm6186192	nm6186192
tt3437040	\N	nm4588683,nm3247560
tt3437042	\N	\N
tt3437044	\N	nm4588683,nm3247560
tt3437046	\N	nm4588683,nm3247560
tt3437048	nm1785712	nm1128387
tt3437050	\N	\N
tt3437052	\N	\N
tt3437054	nm1743586	nm0037491,nm0490927
tt3437056	\N	nm4588683,nm3247560
tt3437058	\N	nm4588683,nm3247560
tt3437062	\N	nm4588683,nm3247560
tt3437064	\N	\N
tt3437068	\N	nm4588683,nm3247560
tt3437070	\N	nm4588683,nm3247560
tt3437072	\N	\N
tt3437074	\N	nm4588683,nm3247560
tt3437076	\N	\N
tt3437078	\N	\N
tt3437080	\N	\N
tt3437082	\N	\N
tt3437084	nm6186192	nm6186192
tt3437088	\N	\N
tt3437090	\N	nm4588683,nm3247560
tt3437092	\N	\N
tt3437094	\N	\N
tt3437096	\N	nm4588683,nm3247560
tt3437098	\N	\N
tt3437100	\N	\N
tt3437102	\N	nm4588683,nm3247560
tt3437104	nm1640507	nm0014008,nm0423872,nm0635459,nm0421614,nm1640507,nm1961951
tt3437106	\N	nm4588683,nm3247560
tt3437108	\N	\N
tt3437110	\N	\N
tt3437112	\N	\N
tt3437114	\N	nm4588683,nm3247560
tt3437116	nm6186192	\N
tt3437118	\N	\N
tt3437120	\N	nm4588683,nm3247560
tt3437122	\N	\N
tt3437124	\N	\N
tt3437126	nm3297714	nm3297714
tt3437128	\N	nm4588683,nm3247560
tt3437130	\N	\N
tt3437132	nm3150238	nm1121774,nm0480782
tt3437134	\N	nm4588683,nm3247560
tt3437138	\N	\N
tt3437140	nm6186192	nm6186192
tt3437142	\N	\N
tt3437144	\N	\N
tt3437146	\N	nm4588683,nm3247560
tt3437148	nm0235693	nm0167657,nm0480782
tt3437150	\N	\N
tt3437152	\N	nm4588683,nm3247560
tt3437154	nm6186383	nm6186380
tt3437156	\N	\N
tt3437158	nm6186387	nm6186387
tt3437160	\N	\N
tt3437162	\N	nm4588683,nm3247560
tt3437164	nm4378198,nm3556568	nm4378198,nm3556568
tt3437166	\N	\N
tt3437168	\N	nm4588683,nm3247560
tt3437170	nm3769292	nm0411127,nm1639992
tt3437172	\N	\N
tt3437174	nm1621360	\N
tt3437176	\N	\N
tt3437178	\N	nm4588683,nm3247560
tt3437180	\N	\N
tt3437182	nm6186400	\N
tt3437186	\N	\N
tt3437188	\N	nm4588683,nm3247560
tt3437190	\N	\N
tt3437192	\N	\N
tt3437194	\N	\N
tt3437196	\N	nm4588683,nm3247560
tt3437198	\N	\N
tt3437200	\N	nm5674021
tt3437202	nm6186416	nm6186416
tt3437204	nm6186420	nm6186420
tt3437206	\N	\N
tt3437208	\N	\N
tt3437210	\N	nm4588683,nm3247560
tt3437212	\N	\N
tt3437214	\N	\N
tt3437216	\N	nm4588683,nm3247560
tt3437218	\N	\N
tt3437220	\N	\N
tt3437222	\N	nm4588683,nm3247560
tt3437224	\N	nm4588683,nm3247560
tt3437228	nm5344156	\N
tt3437230	\N	nm4588683,nm3247560
tt3437232	\N	\N
tt3437234	\N	nm4588683,nm3247560
tt3437236	\N	nm4588683,nm3247560
tt3437238	\N	\N
