tconst	directors	writers
tt14483718	\N	\N
tt14483720	nm1748961	\N
tt14483722	\N	\N
tt14483724	\N	\N
tt14483726	\N	\N
tt14483728	\N	\N
tt14483730	\N	\N
tt14483732	\N	\N
tt14483734	\N	\N
tt14483736	nm12500903	\N
tt14483738	\N	\N
tt14483740	\N	\N
tt14483742	\N	\N
tt14483744	nm1748961	\N
tt14483746	nm1121649	nm1121649
tt14483748	\N	\N
tt14483750	nm1121649	nm1121649
tt14483752	nm1121649	nm1121649
tt14483754	nm1121649	nm1121649
tt14483756	nm1121649	nm1121649
tt14483758	\N	\N
tt14483760	\N	\N
tt14483764	\N	\N
tt14483766	\N	\N
tt14483768	\N	\N
tt14483770	\N	\N
tt14483772	\N	\N
tt14483774	nm1320827	nm5750517
tt14483776	\N	\N
tt14483778	nm3766090	nm3766090
tt14483780	nm3766090	nm3766090
tt14483782	\N	\N
tt14483784	nm3766090	nm3766090
tt14483786	nm3766090	nm3766090
tt14483788	\N	\N
tt14483790	nm3766090	nm3766090
tt14483792	nm3766090	nm3766090
tt14483794	\N	\N
tt14483796	\N	\N
tt14483798	\N	\N
tt14483800	\N	\N
tt14483802	nm1748961	\N
tt14483804	\N	\N
tt14483806	\N	\N
tt14483808	\N	\N
tt14483810	\N	\N
tt14483812	\N	nm4859016
tt14483814	\N	\N
tt14483816	\N	\N
tt14483820	\N	\N
tt14483822	\N	\N
tt14483824	\N	\N
tt14483826	\N	\N
tt14483828	nm3387685,nm11019762,nm6954120	\N
tt14483830	\N	\N
tt14483832	\N	\N
tt14483834	\N	\N
tt14483836	\N	\N
tt14483838	\N	\N
tt14483840	nm3387685,nm11019762,nm6954120	\N
tt14483842	\N	\N
tt14483844	nm12500916	nm11362550,nm12284725
tt14483846	\N	\N
tt14483848	\N	\N
tt14483850	\N	\N
tt14483852	\N	\N
tt14483854	\N	\N
tt14483856	\N	\N
tt14483858	\N	\N
tt14483860	\N	\N
tt14483862	\N	\N
tt14483864	\N	\N
tt14483866	\N	\N
tt14483868	\N	\N
tt14483870	\N	\N
tt14483872	\N	\N
tt14483874	\N	\N
tt14483876	\N	\N
tt14483878	\N	\N
tt14483880	\N	\N
tt14483882	nm11019762,nm3387685,nm6954120	\N
tt14483886	\N	\N
tt14483888	\N	\N
tt14483890	\N	\N
tt14483892	nm2320169	nm2320169
tt14483894	\N	\N
tt14483896	\N	\N
tt14483898	nm0372055	nm0372055
tt14483900	\N	\N
tt14483902	\N	\N
tt14483904	\N	\N
tt14483906	\N	\N
tt14483908	\N	\N
tt14483912	\N	\N
tt14483914	\N	\N
tt14483916	\N	\N
tt14483918	\N	\N
tt14483920	\N	\N
tt14483922	\N	\N
tt14483924	\N	\N
tt14483926	\N	\N
tt14483928	\N	\N
tt14483930	\N	\N
tt14483932	\N	\N
tt14483934	\N	\N
tt14483936	\N	\N
tt14483940	\N	\N
tt14483942	nm1491809	\N
tt14483944	nm1491809	\N
tt14483946	nm1491809	\N
tt14483948	nm1491809	\N
tt14483950	nm1491809	\N
tt14483952	\N	\N
tt14483954	\N	\N
tt14483956	\N	\N
tt14483962	\N	\N
tt14483964	\N	\N
tt14483966	nm12500953,nm12500955,nm12500954,nm12500956	nm12500955,nm12500953,nm12500954
tt14483968	nm2354246	\N
tt14483970	\N	\N
tt14483972	\N	\N
tt14483976	nm5366338,nm2847577	nm5366338,nm2847577
tt14483978	nm11813230,nm11814916	nm12431927,nm11813230
tt14483980	\N	\N
tt14483984	nm3086138	nm3086138,nm7554376
tt14483986	nm3041478	nm3041478
tt14483988	\N	\N
tt14483990	\N	\N
tt14483992	nm5015619	nm1346477
tt14483994	\N	\N
tt14483996	nm8517924	nm10830069
tt14483998	nm7127855,nm5266633	nm12020100,nm1969536
tt14484000	\N	\N
tt14484002	nm0873220	nm1346477
tt14484004	nm5015619	nm1346477
tt14484006	\N	\N
tt14484008	nm10041917	nm1346477
tt14484010	nm0873220	nm1346477
tt14484012	nm5552734	nm5552734
tt14484014	nm2930635,nm2876503	nm1346477
tt14484016	nm8898053	nm1346477
tt14484018	nm0873220	nm1346477
tt14484022	\N	\N
tt14484024	\N	\N
tt14484026	\N	\N
tt14484028	\N	\N
tt14484030	\N	\N
tt14484032	\N	\N
tt14484034	\N	\N
tt14484036	\N	\N
tt14484038	\N	\N
tt14484040	\N	\N
tt14484042	\N	\N
tt14484046	\N	\N
tt14484048	\N	\N
tt14484052	nm5030928	nm5030928
tt14484056	nm12501004	\N
tt14484062	\N	\N
tt14484066	\N	nm2289038
tt14484068	nm12430418	nm12430419
tt14484070	\N	\N
tt14484072	nm5648878	nm12501014
tt14484076	nm6374844	nm6374810
tt14484078	\N	nm7680431
tt14484080	nm1113799	nm1321646,nm1229219
tt14484084	nm11198791,nm11198790	nm11198791
tt14484086	nm0472954	nm0472954
tt14484088	\N	\N
tt14484092	nm6375790,nm1324959	nm6375790,nm1324959
tt14484094	\N	\N
tt14484096	\N	\N
tt14484098	nm0291082	nm0284956,nm0291082,nm0358591
tt14484100	\N	\N
tt14484102	\N	\N
tt14484106	\N	\N
tt14484108	\N	\N
tt14484110	\N	\N
tt14484112	\N	\N
tt14484114	\N	nm12070782,nm10172057
tt14484116	\N	\N
tt14484118	\N	\N
tt14484120	\N	\N
tt14484124	\N	\N
tt14484126	\N	\N
tt14484128	\N	\N
tt14484130	\N	\N
tt14484132	\N	\N
tt14484134	\N	\N
tt14484136	\N	\N
tt14484138	\N	\N
tt14484140	\N	\N
tt14484142	\N	\N
tt14484144	\N	\N
tt14484146	\N	\N
tt14484148	\N	\N
tt14484150	\N	\N
tt14484152	\N	\N
tt14484154	\N	\N
tt14484156	\N	\N
tt14484158	\N	\N
tt14484160	\N	\N
tt14484162	nm4639713	nm4639713
tt14484164	\N	\N
tt14484166	\N	\N
tt14484168	\N	\N
tt14484170	nm0372055	nm0372055
tt14484172	\N	\N
tt14484174	\N	\N
tt14484176	\N	\N
tt14484182	nm1552859,nm6403102	nm8150180
tt14484184	nm12501030	nm12501030
tt14484192	\N	\N
tt14484194	nm1470365	nm3046300,nm0726791
tt14484196	nm11566287	nm11566287
tt14484198	\N	\N
tt14484200	\N	\N
tt14484204	nm12493887	nm12493887
tt14484208	nm11019762,nm3387685,nm6954120	\N
tt14484210	nm11019762,nm3387685,nm6954120	\N
tt14484212	\N	\N
tt14484214	nm11019762,nm6954120,nm3387685	\N
tt14484216	nm11019762,nm3387685,nm6954120	\N
tt14484218	nm6954120,nm3387685,nm11019762	\N
tt14484220	nm11019762,nm6954120,nm3387685	\N
tt14484222	nm4303518	\N
tt14484224	nm11582282	nm7509308
tt14484228	nm0372055	nm0372055
tt14484230	nm0692368,nm12222470,nm2891298,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14484232	nm11003081	nm11003081
tt14484238	nm7355144	nm7355144
tt14484240	\N	\N
tt14484242	\N	\N
tt14484244	\N	\N
tt14484246	nm10224158,nm11679319,nm11244983	nm10224158,nm11679319,nm13989740,nm13989741
tt14484248	\N	\N
tt14484250	nm7355144	nm7355144
tt14484254	nm8452505	nm4337647,nm5447402
tt14484256	nm5904083	nm5904083
tt14484258	\N	\N
tt14484260	nm12463148	\N
tt14484262	\N	\N
tt14484264	nm11437140	\N
tt14484266	\N	\N
tt14484268	\N	\N
tt14484270	nm6890357	nm12501114
tt14484272	\N	\N
tt14484274	\N	\N
tt14484276	\N	\N
tt14484278	\N	\N
tt14484280	nm4461208	nm12774766,nm3747235,nm6858456,nm9832044,nm1442572
tt14484282	nm10409155,nm7222175	nm7222175,nm10409155,nm4975046
tt14484284	\N	\N
tt14484286	nm0391502	nm0379775,nm0391502
tt14484288	nm12493850	nm12493850
tt14484290	nm7222175,nm10409155	nm7222175,nm10409155,nm4975046
tt14484292	\N	\N
tt14484296	nm5993270	nm12501134,nm5993270,nm12501133
tt14484298	nm7509669	nm7509669
tt14484300	\N	\N
tt14484302	\N	\N
tt14484304	nm10409155,nm7222175	nm7222175,nm10409155,nm4975046
tt14484306	\N	\N
tt14484308	nm7222175,nm10409155	nm7222175,nm10409155,nm4975046
tt14484310	\N	\N
tt14484312	nm0183659	nm0183659
tt14484314	\N	\N
tt14484316	nm1530425,nm0802548,nm0502002	\N
tt14484318	nm10409155,nm7222175	nm7222175,nm10409155,nm4975046
tt14484320	\N	\N
tt14484322	\N	\N
tt14484324	\N	\N
tt14484326	\N	\N
tt14484328	nm4150312	nm4150312
tt14484330	\N	\N
tt14484332	\N	\N
tt14484334	nm11492187	nm11492187
tt14484336	\N	\N
tt14484338	\N	\N
tt14484342	nm0210101	nm0210101,nm0686742
tt14484346	\N	\N
tt14484348	\N	\N
tt14484352	\N	\N
tt14484354	\N	\N
tt14484356	\N	\N
tt14484358	\N	\N
tt14484360	\N	\N
tt14484362	nm4461208	nm12774766,nm3747235,nm6858456,nm9832044,nm1442572
tt14484364	nm0467157	nm0467157
tt14484366	nm1142437	nm1142437
tt14484368	nm6473540	nm0559535,nm1049100
tt14484370	nm3482798	nm0708835,nm3482798
tt14484372	nm4461208	nm12774766,nm3747235,nm6858456,nm9832044,nm1442572
tt14484374	nm1918939	nm1918939,nm1006887
tt14484376	nm4461208	nm12774766,nm3747235,nm6858456,nm9832044,nm1442572
tt14484378	nm5732330	\N
tt14484380	nm9337493	nm2336491
tt14484382	nm0583118	\N
tt14484386	\N	\N
tt14484388	nm5732330	\N
tt14484390	\N	\N
tt14484392	\N	\N
tt14484394	nm3314870	\N
tt14484398	nm3314870	\N
tt14484400	\N	\N
tt14484402	nm0398575	nm2099454,nm3027488
tt14484404	\N	\N
tt14484406	\N	\N
tt14484408	\N	\N
tt14484410	nm0737728,nm12522398	nm3062001,nm0737728,nm0945398
tt14484412	nm12327662	nm12501176
tt14484414	\N	\N
tt14484416	\N	\N
tt14484418	\N	nm0914844
tt14484420	\N	nm0914844
tt14484422	\N	\N
tt14484424	\N	nm0914844
tt14484426	\N	nm0914844,nm5666410
tt14484428	\N	nm0914844
tt14484430	nm1165235	\N
tt14484432	\N	nm0914844
tt14484434	\N	nm0914844
tt14484436	\N	nm0914844
tt14484438	\N	nm0914844
tt14484440	\N	nm0914844
tt14484442	\N	nm0914844
tt14484444	nm0153855	nm0153855
tt14484446	\N	nm0914844
tt14484448	\N	nm0914844
tt14484450	\N	nm0914844
tt14484452	\N	nm0914844
tt14484454	\N	nm0914844
tt14484456	nm3698715	nm0914844
tt14484458	nm3698715	nm0914844
tt14484460	nm3698715	nm0914844
tt14484462	nm3698715	nm0914844
tt14484464	\N	\N
tt14484466	nm0183659	nm0183659
tt14484468	\N	\N
tt14484470	\N	\N
tt14484472	nm5170156	\N
tt14484474	\N	nm11745033
tt14484476	nm3105192	\N
tt14484478	\N	\N
tt14484480	nm0183659	nm0183659
tt14484482	\N	\N
tt14484484	\N	\N
tt14484486	nm0737728,nm12522398	nm3062001,nm0737728,nm0945398
tt14484490	\N	\N
tt14484492	nm0183659	nm0183659
tt14484494	\N	\N
tt14484498	\N	\N
tt14484500	nm0183659	nm0183659
tt14484502	nm12501187	nm7428217
tt14484504	\N	\N
tt14484506	\N	\N
tt14484508	\N	\N
tt14484510	\N	\N
tt14484512	\N	\N
tt14484514	\N	\N
tt14484516	nm12522398,nm0737728	nm3062001,nm0737728,nm0945398
tt14484518	\N	\N
tt14484520	\N	\N
tt14484522	\N	\N
tt14484524	\N	\N
tt14484526	\N	\N
tt14484528	\N	\N
tt14484532	\N	\N
tt14484534	\N	\N
tt14484536	\N	\N
tt14484538	\N	\N
tt14484540	\N	\N
tt14484542	\N	\N
tt14484544	\N	\N
tt14484546	\N	\N
tt14484548	\N	\N
tt14484550	\N	\N
tt14484552	\N	\N
tt14484554	\N	\N
tt14484556	nm0183659	nm0183659
tt14484558	\N	\N
tt14484560	\N	\N
tt14484562	\N	\N
tt14484564	nm5732330	\N
tt14484566	\N	\N
tt14484568	\N	\N
tt14484572	\N	\N
tt14484574	\N	\N
tt14484576	\N	\N
tt14484578	nm12501195	nm12501195
tt14484580	\N	\N
tt14484582	\N	\N
tt14484584	\N	\N
tt14484586	\N	\N
tt14484588	\N	\N
tt14484590	\N	\N
tt14484592	\N	\N
tt14484594	\N	\N
tt14484596	\N	\N
tt14484598	\N	\N
tt14484600	\N	\N
tt14484602	\N	\N
tt14484604	\N	\N
tt14484606	\N	\N
tt14484608	\N	\N
tt14484610	\N	\N
tt14484612	\N	\N
tt14484614	nm0183659	nm0183659
tt14484616	nm5732330	\N
tt14484618	nm1158281,nm3773770	nm5152205
tt14484620	nm12501198,nm12740647	nm12501198
tt14484622	nm0183659	nm0183659
tt14484624	\N	\N
tt14484626	nm12501201	nm12501204
tt14484628	nm0183659	nm0183659
tt14484630	nm12501207	nm12501207
tt14484634	nm0183659	nm0183659
tt14484636	\N	\N
tt14484638	nm12501217	\N
tt14484640	nm8600313	nm5523511,nm2837311,nm8311749
tt14484642	nm0183659	nm0183659
tt14484644	nm12488202	nm12488202
tt14484646	nm0660147	nm10047743,nm1047112
tt14484648	nm0183659	nm0183659
tt14484652	nm12501223	\N
tt14484654	nm0183659	nm0183659
tt14484658	\N	nm6318368,nm5260363,nm9765330
tt14484660	nm0183659	nm0183659
tt14484662	nm7246822	\N
tt14484670	nm12497936	nm12497936
tt14484674	nm11773442	nm12499086,nm12499087,nm12499088
tt14484676	nm12501234	\N
tt14484678	nm0183659	nm0183659
tt14484680	nm11773442	nm12499086,nm12499087,nm12499088
tt14484682	nm11773442	nm12499086,nm12499087,nm12499088
tt14484684	nm12497936	nm12497936
tt14484686	nm11773442	nm12499086,nm12499087,nm12499088
tt14484688	nm12497936	nm12497936
tt14484690	nm3505289	nm4194124,nm8195769
tt14484692	nm12493794	nm12493794
tt14484694	nm3505289	nm4194124,nm8195769
tt14484698	nm0660147	nm10047743,nm1047112
tt14484700	nm12497936	nm12497936
tt14484702	nm3505289	nm4194124,nm8195769
tt14484704	nm3505289	nm4194124,nm8195769
tt14484706	nm10971845	nm10971845
tt14484708	nm12497936	nm12497936
tt14484710	nm3505289	nm4194124,nm8195769
tt14484712	nm12497936	nm12497936
tt14484716	nm7246824	nm7246824
tt14484718	nm0660147	nm10047743,nm1047112
tt14484720	nm12189719	\N
tt14484722	nm7993068,nm2599808	\N
tt14484724	nm11492187	nm11492187
tt14484726	nm12501305	nm12501305
tt14484728	\N	\N
tt14484730	nm12501310	nm12501310
tt14484732	nm0660147	nm10047743,nm1047112
tt14484734	nm12497936	nm12497936
tt14484738	nm12501313	\N
tt14484740	nm12497936	nm12497936
tt14484742	nm12497936	nm12497936
tt14484744	nm12501317	nm12501317
tt14484746	nm0660147	nm10047743,nm1047112
tt14484748	\N	\N
tt14484750	nm12501334	\N
tt14484752	nm5813356	\N
tt14484754	nm12501337	nm12501340
tt14484756	nm12501341,nm8968557	nm8968557,nm12501341
tt14484760	\N	nm0003164
tt14484762	nm4317942	nm4317942
tt14484764	nm0660147	nm10047743,nm1047112
tt14484766	nm12501347	\N
tt14484768	\N	\N
tt14484770	nm1251630	nm1251630
tt14484772	nm1251630	nm1251630
tt14484774	nm1251630	nm1251630
tt14484776	nm1251630	nm1251630
tt14484778	nm1251630	nm1251630
tt14484784	nm12497936	nm12497936
tt14484786	\N	\N
tt14484788	nm9504468	nm12501358,nm9504468
tt14484790	nm12501363	nm12501363
tt14484792	nm0660147	nm10047743,nm1047112
tt14484796	nm0660147	nm10047743,nm1047112
tt14484798	nm2123417,nm0147441	nm1802763
tt14484800	nm12501386	nm12501386
tt14484804	nm0461536	nm1265287
tt14484806	\N	\N
tt14484808	\N	\N
tt14484810	\N	\N
tt14484812	nm12501393	nm8480827
tt14484814	\N	\N
tt14484816	\N	\N
tt14484818	nm0660147	nm10047743,nm1047112
tt14484820	\N	\N
tt14484822	\N	\N
tt14484824	nm12501396	\N
tt14484826	\N	\N
tt14484828	\N	\N
tt14484830	\N	\N
tt14484832	nm2123417,nm0147441	nm1802763
tt14484834	nm0147441,nm2123417	nm1802763
tt14484836	nm2123417,nm0147441	nm1802763
tt14484838	nm0147441,nm2123417	nm1802763
tt14484840	\N	\N
tt14484842	\N	\N
tt14484844	nm0610931	nm1802795
tt14484846	\N	\N
tt14484848	\N	\N
tt14484850	nm0147270	nm0147270
tt14484852	\N	\N
tt14484856	\N	\N
tt14484860	\N	\N
tt14484862	nm7489722	nm7489722
tt14484864	nm5222245	nm11733413,nm1210565,nm11733414,nm11733412
tt14484866	nm0660147	nm10047743,nm1047112
tt14484868	\N	\N
tt14484872	\N	\N
tt14484874	nm1961514	nm1961514
tt14484876	\N	\N
tt14484878	\N	\N
tt14484880	\N	\N
tt14484882	nm0660147	nm4004280,nm10047743,nm1047112
tt14484884	\N	\N
tt14484886	\N	\N
tt14484888	nm4240571	nm4240571
tt14484890	\N	\N
tt14484892	\N	\N
tt14484894	\N	\N
tt14484896	nm12246691	nm12246691
tt14484898	\N	\N
tt14484900	nm7802219	\N
tt14484902	\N	\N
tt14484904	nm3628123	\N
tt14484906	\N	\N
tt14484908	\N	\N
tt14484910	\N	\N
tt14484912	nm0660147	nm1455221,nm1280973,nm10047743,nm1047112
tt14484914	nm2193932	\N
tt14484916	\N	\N
tt14484918	\N	\N
tt14484920	\N	\N
tt14484922	\N	\N
tt14484924	\N	\N
tt14484928	nm3271647	nm3271647,nm10179294
tt14484930	nm0043721	nm0043721
tt14484934	\N	\N
tt14484938	\N	\N
tt14484940	nm0660147	nm10047743,nm1047112,nm3662644
tt14484944	\N	\N
tt14484946	\N	\N
tt14484948	\N	\N
tt14484950	\N	\N
tt14484952	\N	\N
tt14484954	nm0660147	nm10047743,nm1047112
tt14484956	\N	\N
tt14484958	\N	\N
tt14484960	\N	\N
tt14484962	\N	\N
tt14484964	\N	\N
tt14484968	\N	\N
tt14484970	\N	\N
tt14484972	\N	\N
tt14484976	nm6487014	nm6487014,nm9614482
tt14484978	nm6487014	nm6487014,nm9614482
tt14484980	nm6487014	nm6487014,nm9614482
tt14484982	nm6487014	nm6487014,nm9614482
tt14484984	nm6487014	nm6487014,nm9614482
tt14484986	nm0277830	nm1646565,nm1890301,nm1898779,nm0121154,nm8871058,nm0497556,nm4770731,nm5167766,nm1801321
tt14484988	nm0183659	nm0183659
tt14484994	\N	\N
tt14484996	nm8018752	\N
tt14485000	nm3704813	nm4672014,nm12506620
tt14485002	nm0660147	nm10047743,nm1047112
tt14485004	nm11883232,nm1205548	nm0516101,nm12612883
tt14485006	nm2715025	\N
tt14485008	nm2030266	nm2030266
tt14485010	\N	\N
tt14485012	nm4733380	\N
tt14485014	\N	\N
tt14485016	\N	\N
tt14485018	\N	\N
tt14485020	\N	\N
tt14485024	nm7120648	nm7120648,nm7049029
tt14485026	nm10344895	nm10344895
tt14485028	\N	\N
tt14485030	\N	\N
tt14485032	\N	\N
tt14485034	\N	\N
tt14485036	\N	\N
tt14485038	\N	\N
tt14485040	\N	\N
tt14485044	\N	\N
tt14485046	nm5620955	nm4763899,nm7704686,nm10055507,nm2634606,nm11621350,nm4764225,nm7817609
tt14485048	nm1754943	nm1754943
tt14485050	nm5620955	nm4763899,nm7704686,nm10055507,nm2634606,nm11621350,nm4764225,nm7817609
tt14485052	nm5620955	nm4763899,nm7704686,nm10055507,nm2634606,nm11621350,nm4764225,nm7817609
tt14485054	\N	\N
tt14485056	nm5620955	nm4763899,nm7704686,nm10055507,nm2634606,nm11621350,nm4764225,nm7817609
tt14485058	nm0571642	nm0571642
tt14485060	nm5620955	nm4763899,nm7704686,nm10055507,nm2634606,nm11621350,nm4764225,nm7817609
tt14485062	\N	\N
tt14485064	\N	\N
tt14485066	\N	\N
tt14485068	\N	\N
tt14485070	\N	nm11918371
tt14485072	\N	\N
tt14485074	\N	\N
tt14485076	\N	\N
tt14485078	\N	\N
tt14485080	\N	\N
tt14485082	\N	\N
tt14485084	\N	\N
tt14485086	nm0831464,nm11466860	nm11466860
tt14485088	\N	nm1014164,nm1010971,nm0311869,nm2707402,nm0481805,nm1042591,nm1106086
tt14485090	\N	\N
tt14485092	\N	\N
tt14485094	\N	\N
tt14485096	\N	nm2219721
tt14485098	\N	\N
tt14485100	nm5620955	nm4763899,nm7704686,nm10055507,nm2634606,nm11621350,nm4764225,nm7817609
tt14485102	\N	\N
tt14485104	\N	\N
tt14485106	nm5620955	nm4763899,nm7704686,nm10055507,nm2634606,nm11621350,nm4764225,nm7817609
tt14485108	nm5620955	nm4763899,nm7704686,nm10055507,nm2634606,nm11621350,nm4764225,nm7817609
tt14485110	nm5620955	nm4763899,nm7704686,nm10055507,nm2634606,nm11621350,nm4764225,nm7817609
tt14485112	\N	\N
tt14485114	nm5620955	nm4763899,nm7704686,nm10055507,nm2634606,nm11621350,nm4764225,nm7817609
tt14485116	nm5620955	nm4763899,nm7704686,nm10055507,nm2634606,nm11621350,nm4764225,nm7817609
tt14485124	nm5620955	nm4763899,nm7704686,nm10055507,nm2634606,nm11621350,nm4764225,nm7817609
tt14485126	\N	\N
tt14485128	\N	\N
tt14485130	nm5620955	nm4763899,nm7704686,nm10055507,nm2634606,nm11621350,nm4764225,nm7817609
tt14485132	nm5620955	nm4763899,nm7704686,nm10055507,nm2634606,nm11621350,nm4764225,nm7817609
tt14485134	\N	\N
tt14485136	\N	\N
tt14485138	nm5620955	nm4763899,nm7704686,nm10055507,nm2634606,nm11621350,nm4764225,nm7817609
tt14485140	\N	\N
tt14485142	\N	\N
tt14485144	\N	\N
tt14485146	\N	\N
tt14485148	\N	\N
tt14485150	\N	\N
tt14485152	\N	\N
tt14485154	\N	\N
tt14485156	\N	\N
tt14485158	\N	\N
tt14485160	\N	\N
tt14485162	\N	\N
tt14485164	\N	nm8994255,nm13155378
tt14485166	nm5833419	\N
tt14485168	\N	nm8994255,nm13155378
tt14485170	\N	\N
tt14485172	\N	nm8994255,nm13155378
tt14485174	nm0477637	nm0013878,nm0146632,nm9789707,nm8656849
tt14485176	nm5833419	\N
tt14485178	nm5391956	nm0158242,nm5391956
tt14485184	\N	\N
tt14485186	nm5833419	\N
tt14485188	nm2296635	\N
tt14485190	nm2296635	\N
tt14485192	\N	\N
tt14485194	\N	\N
tt14485196	nm5833419	\N
tt14485198	\N	\N
tt14485200	nm5833419	\N
tt14485202	\N	\N
tt14485204	\N	\N
tt14485206	nm5833419	\N
tt14485208	nm0172025,nm0100275	\N
tt14485210	nm9804355	\N
tt14485212	nm5833419	\N
tt14485214	nm5833419	\N
tt14485216	nm5833419	\N
tt14485218	nm5833419	\N
tt14485222	nm5833419	\N
tt14485224	nm5833419	\N
tt14485226	nm5833419	\N
tt14485228	\N	\N
tt14485230	nm5833419	\N
tt14485232	nm1460692	nm0926056
tt14485234	nm5833419	\N
tt14485236	nm5833419	\N
tt14485238	\N	\N
tt14485240	\N	\N
tt14485242	nm5833419	\N
tt14485244	\N	\N
tt14485246	nm5833419	\N
tt14485248	\N	\N
tt14485256	\N	\N
tt14485260	\N	\N
tt14485262	\N	\N
tt14485264	\N	\N
tt14485266	\N	\N
tt14485268	\N	nm11018087,nm6348600,nm5104837,nm2527057,nm11200030,nm6345142
tt14485270	nm12457076	nm3643224
tt14485272	nm12484621	nm12484621
tt14485274	nm8474137	nm8474137,nm11379927
tt14485276	\N	\N
tt14485278	\N	\N
tt14485280	\N	\N
tt14485282	\N	\N
tt14485284	\N	\N
tt14485286	\N	\N
tt14485288	\N	\N
tt14485290	\N	\N
tt14485292	nm5833419	\N
tt14485294	\N	\N
tt14485296	nm5833419	\N
tt14485298	nm5833419	\N
tt14485300	nm5833419	\N
tt14485304	nm5833419	\N
tt14485306	nm5833419	\N
tt14485308	nm5833419	\N
tt14485310	\N	\N
tt14485312	nm5833419	\N
tt14485314	nm5833419	\N
tt14485316	\N	\N
tt14485318	\N	\N
tt14485320	\N	nm1170292
tt14485322	\N	\N
tt14485324	\N	\N
tt14485326	nm0813772	nm1509928,nm0813772,nm1033297
tt14485328	\N	\N
tt14485330	\N	\N
tt14485332	\N	\N
tt14485334	\N	\N
tt14485336	\N	\N
tt14485338	\N	\N
tt14485340	\N	\N
tt14485342	\N	\N
tt14485344	\N	\N
tt14485346	\N	\N
tt14485348	\N	\N
tt14485350	\N	\N
tt14485352	nm5391956	nm0158242,nm5391956
tt14485354	\N	\N
tt14485356	\N	\N
tt14485358	\N	\N
tt14485360	\N	\N
tt14485362	\N	\N
tt14485364	\N	\N
tt14485366	\N	\N
tt14485368	\N	\N
tt14485370	\N	\N
tt14485372	\N	\N
tt14485374	\N	\N
tt14485376	\N	\N
tt14485378	\N	\N
tt14485380	\N	\N
tt14485382	\N	\N
tt14485384	\N	\N
tt14485386	\N	\N
tt14485388	\N	\N
tt14485390	\N	\N
tt14485392	\N	\N
tt14485394	\N	\N
tt14485396	\N	\N
tt14485398	\N	\N
tt14485400	\N	\N
tt14485402	\N	nm1170292
tt14485406	nm9920103	\N
tt14485408	\N	\N
tt14485410	\N	\N
tt14485412	\N	\N
tt14485414	\N	\N
tt14485416	\N	\N
tt14485420	nm8579987	nm12274842,nm8579987
tt14485424	nm5833419	\N
tt14485428	\N	\N
tt14485430	\N	\N
tt14485432	\N	\N
tt14485434	\N	\N
tt14485436	\N	\N
tt14485438	\N	\N
tt14485440	nm0641622	\N
tt14485442	nm5833419	\N
tt14485444	\N	\N
tt14485446	nm5833419	\N
tt14485448	\N	\N
tt14485450	\N	\N
tt14485452	\N	\N
tt14485454	nm5833419	\N
tt14485456	\N	\N
tt14485458	\N	\N
tt14485460	\N	\N
tt14485462	\N	\N
tt14485464	\N	\N
tt14485466	\N	\N
tt14485468	\N	\N
tt14485470	\N	\N
tt14485472	\N	nm1170292
tt14485474	\N	\N
tt14485476	\N	\N
tt14485478	\N	\N
tt14485480	\N	\N
tt14485482	\N	\N
tt14485484	\N	\N
tt14485486	\N	\N
tt14485488	\N	\N
tt14485490	\N	\N
tt14485492	\N	\N
tt14485494	\N	\N
tt14485496	\N	\N
tt14485498	\N	\N
tt14485500	nm5833419	\N
tt14485502	\N	\N
tt14485504	\N	\N
tt14485506	\N	\N
tt14485508	\N	\N
tt14485510	\N	\N
tt14485512	\N	\N
tt14485514	\N	\N
tt14485516	nm5833419	\N
tt14485520	\N	\N
tt14485522	\N	\N
tt14485524	\N	\N
tt14485526	\N	\N
tt14485528	\N	nm1014164,nm2707402,nm1042591
tt14485530	\N	\N
tt14485532	\N	\N
tt14485534	\N	\N
tt14485536	\N	\N
tt14485538	\N	\N
tt14485540	\N	\N
tt14485542	\N	\N
tt14485544	\N	\N
tt14485546	\N	\N
tt14485548	nm12522398,nm0737728	nm3062001,nm0737728,nm0945398
tt14485550	\N	\N
tt14485552	\N	\N
tt14485554	\N	\N
tt14485556	\N	\N
tt14485558	\N	\N
tt14485560	\N	\N
tt14485562	\N	\N
tt14485564	\N	\N
tt14485566	nm7097800	nm12491796,nm11859642
tt14485570	\N	nm1170292
tt14485572	nm7097800	nm12491796,nm11859642
tt14485574	\N	\N
tt14485576	nm7097800	nm12491796,nm11859642
tt14485578	nm12522398,nm0737728	nm3062001,nm0737728,nm0945398
tt14485580	nm7097800	nm12491796,nm11859642
tt14485582	nm7097800	nm12491796,nm11859642
tt14485584	nm7097800	nm12491796,nm11859642
tt14485586	nm12501711	\N
tt14485588	nm12501716	nm12044308,nm11518480
tt14485590	nm7097800	nm12491796,nm11859642
tt14485592	nm7097800	nm12491796,nm11859642
tt14485594	nm0100275,nm0172025	\N
tt14485596	nm7097800	nm12491796,nm11859642
tt14485598	nm7097800	nm12491796,nm11859642
tt14485600	nm7097800	nm12491796,nm11859642
tt14485602	nm7097800	nm12491796,nm11859642
tt14485604	nm7097800	nm12491796,nm11859642
tt14485606	nm7097800	nm12491796,nm11859642
tt14485608	nm7097800	nm12491796,nm11859642
