tconst	directors	writers
tt8372694	nm7629480	nm7629480
tt8372698	nm8045969	nm8045969
tt8372700	nm2262791,nm1291225	nm1219219
tt8372702	nm8644777,nm5102055	\N
tt8372704	nm7667306	nm7667306
tt8372706	nm10529748,nm2550617	nm3622585
tt8372708	\N	\N
tt8372710	nm9817814	\N
tt8372712	nm6943547	\N
tt8372714	nm0375876,nm1291225	nm0629456,nm0896000
tt8372718	nm9814101	\N
tt8372720	nm0375876	nm4886346
tt8372722	nm9814101	\N
tt8372724	nm4322209	\N
tt8372726	nm4322209	\N
tt8372728	nm9814101	\N
tt8372730	\N	\N
tt8372734	nm1291225,nm2262791	nm9817821,nm1707665
tt8372736	nm4322209	\N
tt8372738	\N	\N
tt8372740	nm9814101	\N
tt8372742	nm4322209	\N
tt8372744	nm5744239,nm5732574	nm8637652,nm1656334
tt8372746	nm4322209	\N
tt8372750	nm9814101	\N
tt8372752	nm4322209	\N
tt8372754	nm4322209	\N
tt8372756	nm4322209	\N
tt8372758	nm7667306	nm7667306
tt8372760	nm4322209	\N
tt8372762	\N	\N
tt8372764	nm4322209	\N
tt8372768	\N	\N
tt8372770	nm4322209	\N
tt8372772	nm9817829	nm9817829
tt8372774	\N	\N
tt8372776	\N	\N
tt8372778	nm1339949,nm0544741,nm1912959,nm0441899	nm6165415,nm3117080,nm2588827,nm2791292,nm4271464,nm0508884,nm7531788,nm3201185,nm2257388,nm8040403,nm2849922
tt8372782	\N	\N
tt8372784	\N	\N
tt8372788	\N	\N
tt8372790	\N	\N
tt8372792	\N	\N
tt8372794	\N	\N
tt8372798	nm1043713,nm5174575	nm2253300,nm0190840,nm5733635,nm5971592,nm0953360,nm1254890
tt8372800	\N	\N
tt8372802	\N	\N
tt8372804	nm1320549	nm9817461,nm8926212,nm1320549
tt8372808	\N	\N
tt8372810	\N	\N
tt8372812	nm5806343,nm5277894	nm5806343
tt8372814	\N	\N
tt8372816	\N	\N
tt8372818	\N	\N
tt8372820	nm4489667	nm6680432
tt8372824	\N	\N
tt8372826	nm1140487	nm1140487
tt8372828	\N	\N
tt8372830	\N	\N
tt8372832	nm2040290	\N
tt8372834	\N	\N
tt8372836	\N	\N
tt8372838	nm9816429,nm6362931	nm7257719
tt8372840	\N	\N
tt8372842	\N	\N
tt8372844	\N	\N
tt8372846	nm2040290	\N
tt8372848	\N	\N
tt8372852	\N	\N
tt8372856	\N	\N
tt8372858	\N	\N
tt8372860	nm6022289	\N
tt8372862	\N	\N
tt8372864	nm9806486,nm1701148	\N
tt8372866	\N	\N
tt8372868	\N	\N
tt8372870	\N	\N
tt8372872	\N	nm4669099,nm4137981,nm4371972,nm7110538,nm1617379
tt8372874	nm8354356	nm8354356
tt8372876	\N	\N
tt8372878	\N	nm4669099,nm4137981,nm4371972,nm7110538,nm1617379
tt8372880	\N	nm4669099,nm4137981,nm4371972,nm7110538,nm1617379
tt8372882	\N	nm4669099,nm4137981,nm4371972,nm7110538,nm1617379
tt8372884	\N	\N
tt8372886	\N	\N
tt8372888	\N	\N
tt8372892	\N	\N
tt8372894	\N	\N
tt8372896	\N	\N
tt8372898	\N	\N
tt8372900	\N	\N
tt8372904	nm0544741	nm6165415,nm3117080,nm2588827,nm2791292,nm4271464,nm0508884,nm7531788
tt8372906	nm0544741	nm6165415,nm3117080,nm2588827,nm2791292,nm4271464,nm0508884,nm7531788
tt8372908	nm0441899	nm6165415,nm3117080,nm2588827,nm2791292,nm4271464,nm0508884,nm7531788,nm3201185
tt8372910	nm0441899	nm6165415,nm3117080,nm2588827,nm2791292,nm2257388,nm4271464,nm0508884,nm7531788
tt8372912	nm1339949	nm6165415,nm3117080,nm2588827,nm2791292,nm2849922,nm4271464,nm0508884,nm7531788
tt8372914	nm1339949	nm6165415,nm3117080,nm2588827,nm2791292,nm4271464,nm0508884,nm7531788
tt8372916	\N	\N
tt8372918	\N	nm6165415,nm3117080,nm2588827,nm2791292,nm4271464,nm0508884,nm7531788
tt8372920	\N	nm6165415,nm3117080,nm2588827,nm2791292,nm4271464,nm0508884,nm7531788
tt8372922	nm1912959	nm6165415,nm3117080,nm2588827,nm2791292,nm4271464,nm0508884,nm7531788,nm3201185
tt8372924	nm1912959	nm6165415,nm3117080,nm2588827,nm2791292,nm8040403,nm4271464,nm0508884,nm7531788
tt8372926	\N	\N
tt8372928	\N	\N
tt8372930	\N	\N
tt8372934	nm0242658	\N
tt8372936	\N	\N
tt8372940	\N	\N
tt8372942	nm4834346,nm2853262	\N
tt8372944	nm1320549	nm9817461,nm8926212,nm1320549
tt8372948	nm9817884	nm9817884
tt8372950	\N	\N
tt8372954	\N	\N
tt8372956	nm9815986	nm9815986
tt8372960	nm9817890	nm9817890
tt8372962	nm1320549	nm9817461,nm8926212,nm1320549
tt8372964	nm9815986	\N
tt8372970	\N	nm0230032
tt8372974	\N	nm2316013
tt8372976	nm1330375	nm1330375
tt8372980	\N	nm2316013
tt8372982	nm3314870	nm3286722
tt8372984	\N	\N
tt8372986	\N	nm2316013
tt8372990	\N	nm2316013
tt8372992	\N	nm2316013
tt8372994	\N	nm5006339,nm2039141,nm5590148,nm3291583
tt8372996	nm1908058	\N
tt8372998	nm1320549	nm1857057,nm1320549
tt8373000	nm3701577,nm3740466	nm3701577,nm3740466
tt8373002	\N	\N
tt8373010	nm6521366	nm6521366
tt8373012	\N	\N
tt8373014	nm5256835,nm1490804	nm2065330,nm3946127,nm5730943,nm2087483,nm2967478,nm2804629
tt8373016	\N	\N
tt8373018	nm1330375	nm1330375
tt8373020	nm7015905	nm7015905
tt8373024	\N	\N
tt8373026	nm7639509	nm7641892,nm7639509
tt8373028	nm7637618	nm7637618,nm8092448
tt8373032	nm3440084	nm7148745,nm3440084
tt8373038	\N	nm2316013
tt8373040	\N	\N
tt8373042	\N	nm2316013
tt8373044	nm2853262	\N
tt8373048	\N	\N
tt8373050	nm1330375	nm1330375
tt8373052	\N	\N
tt8373054	\N	\N
tt8373056	nm2034711	nm6190986
tt8373058	\N	\N
tt8373060	\N	\N
tt8373062	\N	\N
tt8373064	\N	\N
tt8373066	\N	\N
tt8373070	\N	\N
tt8373074	\N	\N
tt8373076	\N	\N
tt8373078	\N	\N
tt8373080	nm1337210	nm4511391,nm4176288,nm4007564,nm1559027,nm5571613,nm4064023,nm1018068,nm4676990,nm7696250,nm3405438,nm5465523,nm3629325,nm5484586,nm5178070,nm1876159,nm3696388
tt8373082	\N	\N
tt8373084	\N	\N
tt8373086	\N	\N
tt8373088	\N	\N
tt8373090	\N	\N
tt8373092	\N	\N
tt8373094	\N	\N
tt8373096	\N	\N
tt8373098	\N	\N
tt8373100	\N	\N
tt8373108	nm4698953	nm0914844,nm7128024,nm8411160,nm4575149,nm2907118
tt8373110	\N	\N
tt8373112	\N	\N
tt8373116	\N	\N
tt8373118	\N	\N
tt8373120	\N	\N
tt8373122	\N	\N
tt8373124	\N	\N
tt8373126	\N	\N
tt8373128	\N	\N
tt8373130	nm9817954	\N
tt8373132	\N	\N
tt8373134	\N	\N
tt8373136	\N	\N
tt8373138	\N	\N
tt8373140	\N	\N
tt8373144	\N	\N
tt8373146	\N	\N
tt8373148	\N	\N
tt8373150	\N	\N
tt8373152	\N	\N
tt8373154	\N	\N
tt8373156	\N	\N
tt8373158	\N	\N
tt8373160	\N	\N
tt8373162	\N	\N
tt8373166	\N	\N
tt8373168	nm8848308	nm8848309
tt8373172	nm1170339	nm0143403
tt8373174	\N	nm4917488
tt8373178	nm0413245	nm7563284,nm8303175,nm6559608
tt8373180	nm1320549	nm9817461,nm8926212,nm1320549
tt8373182	nm2270723	nm3711034,nm1242371
tt8373184	nm2869795	nm10270056
tt8373188	nm1320549	nm9817461,nm8926212,nm1320549
tt8373190	nm0297239	nm1153907
tt8373194	nm1320549	nm1320549
tt8373198	nm1346368	nm1346368
tt8373200	\N	\N
tt8373204	\N	nm1511627
tt8373206	nm2884474	nm1969639,nm1724319
tt8373208	nm1320549	nm9814298,nm1320549
tt8373210	\N	\N
tt8373212	\N	\N
tt8373216	nm8156010	nm8156010
tt8373218	nm1012657	nm6786195
tt8373220	nm9818012	nm9818019,nm9818012,nm9818018,nm9818017
tt8373222	\N	\N
tt8373224	nm1320549	nm1320549
tt8373228	\N	\N
tt8373230	nm3852987	\N
tt8373232	\N	\N
tt8373234	nm3852987	nm4320012
tt8373236	nm3852987	nm4320012
tt8373238	nm10879380	\N
tt8373240	nm3852987	nm4320012
tt8373242	nm3852987	nm4320012
tt8373246	nm3852987	nm4320012
tt8373248	\N	\N
tt8373250	nm1320549	nm9817461,nm1320549
tt8373252	\N	\N
tt8373254	\N	\N
tt8373258	nm0917503	\N
tt8373260	\N	\N
tt8373262	\N	\N
tt8373264	\N	\N
tt8373266	\N	\N
tt8373270	\N	\N
tt8373272	\N	\N
tt8373274	\N	\N
tt8373276	nm1320549	nm9817461,nm1320549
tt8373278	\N	\N
tt8373280	nm4274383,nm4851273	nm4274383,nm4851273,nm1635832,nm2078430
tt8373282	\N	\N
tt8373284	\N	\N
tt8373288	nm9817633	nm9818037
tt8373290	nm4869682,nm4518722	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135
tt8373292	nm1458912	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135
tt8373294	nm1434374	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135
tt8373296	nm4518722	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135
tt8373298	nm1458912	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135
tt8373300	nm1434374	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135
tt8373302	\N	\N
tt8373304	nm4518722	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135
tt8373306	nm1458912	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135
tt8373308	nm1320549	nm1320549
tt8373310	nm1434374	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135
tt8373314	nm1425353,nm1490049,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm1345582,nm5574646,nm1309631
tt8373320	nm7263546,nm9496943	nm7263546
tt8373322	nm8721940	nm8721940
tt8373324	nm1458912,nm4518722	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135
tt8373326	\N	\N
tt8373328	nm9818079	nm9818080
tt8373332	\N	\N
tt8373334	\N	\N
tt8373336	\N	\N
tt8373338	\N	\N
tt8373340	\N	\N
tt8373342	nm1320549	nm1320549
tt8373344	\N	\N
tt8373346	\N	\N
tt8373348	\N	\N
tt8373350	nm9816429	nm6362931,nm9816429
tt8373352	\N	\N
tt8373354	\N	\N
tt8373356	\N	\N
tt8373360	\N	\N
tt8373362	\N	\N
tt8373364	nm2384170	nm2384170
tt8373366	\N	\N
tt8373368	\N	\N
tt8373370	\N	\N
tt8373372	\N	\N
tt8373374	\N	\N
tt8373376	\N	\N
tt8373378	\N	\N
tt8373382	\N	\N
tt8373384	\N	\N
tt8373386	\N	\N
tt8373388	\N	\N
tt8373390	nm4322209,nm3004618,nm3126377	\N
tt8373392	\N	nm1114104
tt8373394	\N	nm1114104
tt8373396	nm4380404	nm4380404
tt8373398	\N	\N
tt8373400	nm3518980	nm3518980
tt8373404	nm5303029	nm1407782,nm0480782
tt8373406	nm5303029	nm1407782,nm0480782
tt8373408	nm9122144	nm9183787
tt8373410	\N	nm1414984
tt8373412	\N	nm9245626,nm9245624,nm9245620
tt8373414	\N	nm1414984
tt8373416	nm9742427	nm9742429,nm9742428
tt8373418	nm3856217	nm9313135,nm9774106,nm9345333,nm9345334,nm9622035
tt8373420	\N	nm1414984
tt8373422	nm1035081	\N
tt8373424	\N	\N
tt8373426	\N	nm0910839
tt8373430	\N	\N
tt8373432	nm9818134	nm9818134
tt8373434	\N	nm1414984
tt8373436	\N	\N
tt8373438	nm0002396	\N
tt8373442	\N	\N
tt8373444	nm9607972,nm1135056	nm1135056,nm9607972
tt8373448	\N	\N
tt8373450	nm9417216	\N
tt8373452	nm1135056,nm9607972	nm1135056,nm9607972
tt8373454	\N	\N
tt8373456	\N	\N
tt8373458	\N	\N
tt8373460	\N	\N
tt8373462	nm4406708	nm5661788
tt8373464	\N	\N
tt8373466	nm9417216	\N
tt8373468	\N	\N
tt8373470	\N	\N
tt8373472	\N	\N
tt8373474	nm0571983	\N
tt8373476	\N	\N
tt8373478	nm9417216	nm9417216
tt8373480	\N	\N
tt8373482	nm2104829	\N
tt8373484	nm1954975	nm2869795,nm10270056
tt8373486	\N	\N
tt8373488	\N	\N
tt8373490	\N	\N
tt8373492	nm0170030	nm2017988,nm1943306,nm3678448,nm1209187
tt8373496	nm0170030	nm2017988,nm1943306,nm3678448,nm1209187
tt8373498	nm0170030	nm2017988,nm1943306,nm3678448,nm1209187
tt8373500	\N	\N
tt8373502	nm0170030	nm2017988,nm1943306,nm3678448,nm1209187
tt8373504	nm0170030	nm2017988,nm1209187,nm1943306
tt8373506	nm0170030	nm2017988,nm1209187,nm1383742
tt8373508	nm0170030	nm2017988,nm1209187
tt8373510	\N	\N
tt8373512	nm0170030	nm2017988,nm1209187
tt8373514	\N	\N
tt8373516	\N	\N
tt8373518	\N	\N
tt8373520	\N	\N
tt8373522	nm0571983	\N
tt8373524	\N	\N
tt8373526	\N	\N
tt8373528	nm0526389	\N
tt8373530	nm0139400	\N
tt8373532	\N	\N
tt8373534	\N	\N
tt8373536	nm0139400	\N
tt8373538	\N	\N
tt8373542	\N	\N
tt8373546	\N	\N
tt8373548	\N	\N
tt8373550	nm3283176	nm4935098,nm0000590
tt8373552	\N	\N
tt8373554	nm0638961,nm0290544	nm2016322
tt8373556	\N	\N
tt8373558	\N	\N
tt8373560	\N	\N
tt8373562	nm7027629,nm1694419	nm1694419,nm7027629,nm8720592
tt8373564	\N	\N
tt8373566	\N	\N
tt8373568	\N	\N
tt8373570	\N	\N
tt8373572	\N	\N
tt8373574	\N	\N
tt8373576	\N	\N
tt8373578	nm2957245	nm2623309
tt8373580	\N	\N
tt8373584	\N	\N
tt8373586	\N	\N
tt8373588	\N	\N
tt8373590	\N	\N
tt8373594	\N	\N
tt8373596	\N	\N
tt8373598	\N	\N
tt8373600	\N	\N
tt8373602	\N	\N
tt8373604	\N	\N
tt8373606	\N	\N
tt8373608	\N	\N
tt8373610	\N	\N
tt8373612	\N	\N
tt8373614	\N	\N
tt8373616	\N	\N
tt8373618	\N	\N
tt8373620	nm8979075	nm8979075
tt8373622	\N	\N
tt8373626	\N	\N
tt8373628	nm3266654	nm3266654
tt8373630	nm5280820	nm5280820
tt8373632	\N	\N
tt8373636	\N	\N
tt8373638	\N	\N
tt8373640	nm3139072	nm3139072
tt8373642	\N	\N
tt8373644	\N	\N
tt8373648	\N	\N
tt8373650	nm7183457	nm7183457
tt8373652	\N	\N
tt8373654	\N	\N
tt8373656	\N	\N
tt8373658	\N	\N
tt8373660	\N	\N
tt8373662	\N	\N
tt8373664	\N	\N
tt8373666	nm9818235	nm9818235
tt8373668	nm9818239,nm9826022	nm9826022
tt8373670	nm1723779	nm1643805,nm0037434,nm1328630,nm1488941,nm3000629,nm0330462,nm0452993,nm1572544,nm1243193,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt8373672	\N	\N
tt8373674	\N	\N
tt8373676	nm6580549	nm5851612,nm6580549
tt8373678	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt8373680	\N	nm9818243,nm3716988
tt8373682	\N	\N
tt8373684	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt8373686	\N	\N
tt8373688	\N	\N
tt8373690	\N	\N
tt8373692	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt8373694	\N	\N
tt8373696	nm0628357	\N
tt8373698	nm5311002	nm2623309
tt8373700	\N	\N
tt8373702	\N	\N
tt8373704	\N	\N
tt8373706	\N	\N
tt8373708	\N	\N
tt8373710	nm3139072	nm3139072
tt8373712	\N	\N
tt8373714	\N	\N
tt8373716	\N	\N
tt8373718	\N	\N
tt8373720	\N	\N
tt8373722	nm0398819	nm3422958,nm8712741,nm9090060
tt8373724	nm9818249	nm9818249
tt8373726	\N	\N
tt8373728	\N	\N
tt8373732	\N	\N
tt8373734	\N	\N
tt8373736	\N	\N
tt8373738	\N	\N
tt8373742	\N	\N
tt8373744	\N	\N
tt8373746	\N	\N
tt8373748	\N	\N
tt8373750	nm0770445,nm0429535	nm2351630,nm1156259,nm0381915
tt8373752	\N	\N
tt8373754	nm7723236	nm5549241
tt8373756	nm7723236	nm9852154,nm5549241
tt8373758	\N	\N
tt8373760	nm7723236	nm5549241
tt8373762	nm3301505	\N
tt8373764	nm7723236	nm9852154,nm5549241
tt8373766	nm7723236	nm9852154,nm5549241
tt8373768	\N	\N
tt8373770	nm7723236	nm5549241
tt8373772	nm5225747	nm5225747
tt8373774	\N	\N
tt8373776	\N	\N
tt8373778	\N	\N
tt8373780	nm6501420,nm5971488	\N
tt8373782	\N	\N
tt8373784	\N	\N
tt8373786	\N	\N
tt8373788	\N	\N
tt8373792	\N	\N
tt8373794	\N	\N
tt8373796	\N	\N
tt8373798	\N	\N
tt8373800	\N	\N
tt8373802	\N	\N
tt8373804	\N	\N
tt8373806	\N	\N
tt8373808	\N	\N
tt8373810	\N	\N
tt8373812	\N	\N
tt8373814	\N	\N
tt8373816	nm0684336	nm0040575,nm0684336
tt8373818	\N	\N
tt8373820	\N	\N
tt8373822	\N	\N
tt8373824	\N	\N
tt8373826	\N	\N
tt8373828	\N	\N
tt8373830	\N	\N
tt8373832	\N	\N
tt8373834	\N	\N
tt8373836	\N	\N
tt8373838	\N	\N
tt8373840	\N	\N
tt8373842	\N	\N
tt8373844	\N	\N
tt8373846	\N	\N
tt8373848	\N	\N
tt8373850	\N	\N
tt8373852	\N	\N
tt8373854	\N	\N
tt8373856	\N	\N
tt8373858	\N	\N
tt8373860	\N	\N
tt8373862	\N	\N
tt8373864	\N	\N
tt8373866	\N	\N
tt8373868	\N	\N
tt8373870	nm5332862	nm9818318
tt8373874	nm2688898,nm2823912	nm2823912,nm2688898
tt8373876	nm9364494	nm9364494
tt8373880	nm3217659	nm5280820
tt8373882	nm4829112	nm4829112
tt8373886	nm1757706	nm3992176,nm1757706,nm1761533
tt8373888	nm4829112	nm4829112
tt8373890	\N	\N
tt8373900	nm4829112	nm4829112
tt8373902	nm4428567	\N
tt8373908	\N	\N
tt8373914	nm4411534	nm4411534
tt8373916	nm2415415	\N
tt8373918	\N	\N
tt8373920	nm6449280	nm8570052
tt8373922	\N	\N
tt8373924	nm9186545	\N
tt8373926	nm9818443,nm9757903	nm9757903,nm9818443
tt8373928	\N	\N
tt8373930	nm6811809	\N
tt8373932	nm9818454	\N
tt8373934	nm9818463	nm9818463
tt8373936	nm4138118	nm9783698,nm4138118
tt8373938	\N	\N
tt8373940	\N	\N
tt8373942	nm0423398	nm1165829,nm0768597
tt8373944	nm0423398	nm1165829,nm0768597
tt8373946	nm5125927	nm5125927
tt8373948	\N	\N
tt8373950	nm9140011	nm9140011
tt8373952	\N	\N
tt8373954	nm9757903	nm9757903,nm9803002,nm9818443
tt8373956	\N	\N
tt8373958	nm9140011	nm9140011
tt8373960	nm7209736	\N
tt8373962	nm5047351	\N
tt8373964	nm9140011	nm9140011
tt8373966	nm0041443	nm0041443
tt8373968	\N	nm6087981
tt8373970	nm9757903	nm9757903
tt8373972	\N	nm1866268,nm7574050,nm5715875,nm1847976,nm2033073,nm3790679
tt8373974	\N	nm1866268,nm7574050,nm5715875,nm1847976,nm2033073,nm3790679
tt8373976	\N	nm1866268,nm8386851,nm2514450,nm1847976,nm2033073,nm3790679
tt8373978	\N	nm1866268,nm7710053,nm3727637,nm1847976,nm2033073,nm3790679
tt8373980	nm9140011	nm9140011
tt8373982	nm4081789	nm9818514,nm9818515
tt8373984	\N	\N
tt8373986	\N	nm1866268,nm8386851,nm2514450,nm1847976,nm2033073,nm3790679
tt8373988	\N	nm1866268,nm7710053,nm3727637,nm1847976,nm2033073,nm3790679
tt8373990	\N	nm1866268,nm7574050,nm5715875,nm1847976,nm2033073,nm3790679
tt8373992	\N	\N
tt8373994	nm3645811	nm3418291,nm3645811
tt8373996	nm9140011	nm9140011
tt8373998	\N	\N
tt8374000	nm9140011	nm9140011
tt8374002	nm5756851,nm5756854	nm5756851,nm5756854
tt8374004	nm4321759	\N
tt8374006	nm9140011	nm9140011
tt8374008	nm6468760	nm6468760
tt8374010	nm3614383	nm3614383
tt8374012	nm5893161	nm5893161
tt8374014	\N	\N
tt8374016	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839,nm6440227
tt8374018	nm9140011	nm9140011
tt8374020	\N	\N
tt8374022	nm0279371,nm2043336	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839,nm6440227
tt8374024	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839,nm6440227
tt8374026	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839,nm6440227
tt8374028	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839,nm6440227
tt8374030	nm0279371,nm2043336	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839,nm6440227
tt8374032	nm0279371,nm2043336	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839,nm6440227
tt8374034	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839,nm6440227
tt8374036	nm9140011	nm9140011
tt8374038	\N	\N
tt8374040	nm9140011	nm9140011
tt8374042	\N	\N
tt8374044	\N	\N
tt8374046	\N	\N
tt8374048	nm0093404	nm0093404,nm9821318
tt8374050	\N	\N
tt8374052	\N	\N
tt8374054	nm4222119	nm4222119
tt8374056	nm5756851,nm5756854	nm5756851,nm5756854
tt8374058	nm9140011	nm9140011
tt8374060	\N	\N
tt8374062	\N	\N
tt8374064	nm5653727	nm5653727
tt8374066	\N	\N
tt8374068	nm9818542	nm9818542
tt8374070	\N	\N
tt8374072	\N	\N
tt8374074	nm9141832	nm9141832
tt8374076	nm7739543	nm7739543
tt8374078	nm5575765	nm5628060,nm5628648,nm5575765
tt8374080	nm2430180	nm2430180
tt8374082	\N	\N
tt8374084	nm5790037	nm0277337,nm5790037
tt8374086	nm8671855	\N
tt8374088	nm2430180	nm2430180
tt8374090	nm2430180	nm2430180,nm0387403
tt8374092	nm0917688	nm1033756
tt8374094	nm9818567	nm9818567
tt8374098	nm4113381	nm8745061
tt8374102	nm0024784	nm0024784,nm4365555,nm2641721,nm1131770
tt8374106	\N	\N
tt8374108	\N	\N
tt8374110	nm9818574,nm3352293	nm9818574
tt8374112	nm9336735	nm9336735
tt8374114	\N	\N
tt8374116	\N	\N
tt8374118	\N	\N
tt8374120	\N	\N
tt8374122	nm5686041,nm7675718,nm4907848,nm0898191,nm4738029	nm7675716
tt8374126	\N	\N
tt8374130	nm8766915	nm8766915
tt8374132	\N	\N
tt8374134	nm9141031	nm9818627
tt8374136	nm4113381	nm8745061
tt8374140	nm9533102	\N
tt8374142	nm4100300	\N
tt8374144	\N	\N
tt8374146	nm9141031	\N
tt8374148	nm2358507	nm6903193
tt8374154	nm4627704,nm4589390	nm4589390,nm4155718
tt8374156	\N	\N
tt8374160	\N	\N
tt8374162	nm9818672	nm9818672
tt8374164	nm9478322	\N
tt8374166	nm9818673	nm9818673
tt8374168	nm9818675	\N
tt8374170	nm9818676	\N
tt8374172	\N	\N
tt8374174	nm0618432	nm0718107,nm3648268,nm7420087,nm2103526,nm0527130,nm0888593,nm3197998
tt8374178	nm3809707	nm9818696,nm3809707
tt8374180	\N	\N
tt8374182	\N	\N
tt8374184	\N	\N
tt8374186	\N	\N
tt8374188	\N	\N
tt8374190	\N	\N
tt8374192	nm8165244,nm8165245	nm8165244,nm8165245
tt8374194	nm8165244,nm8165245	nm8165244,nm8165245
tt8374196	nm8165245,nm8165244	nm8165244,nm8165245
tt8374198	nm1353709	nm0808850,nm0390852,nm0321244
tt8374200	nm9818748	nm9818748
tt8374202	nm1203952	nm1203952
tt8374204	nm4420699	nm4420699
tt8374206	\N	\N
tt8374208	nm2278013	nm2278013
tt8374212	\N	\N
tt8374214	\N	\N
tt8374218	nm8997226	nm5472326
tt8374220	nm4721512	nm4721512
tt8374224	nm0276919,nm2124590,nm1117493	nm0140092,nm0618975,nm0895693,nm5503540
tt8374226	nm1203952	nm1203952
tt8374230	nm2271129	\N
tt8374232	nm4286099	nm9312874
tt8374234	nm7171778	nm7171778
tt8374238	\N	\N
tt8374244	nm9295342	nm9818799
tt8374246	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt8374248	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt8374250	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt8374252	nm9701396	nm9701396
tt8374256	nm0135781	nm0135781
tt8374258	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt8374260	nm1375239	nm1375239
tt8374262	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt8374266	nm9818807	nm3491132
tt8374268	nm1126976	nm1126976,nm0951304
tt8374272	nm9701396	nm9701396
tt8374274	nm9480861,nm9744939	nm9744939,nm9818814,nm9480861
tt8374276	nm0135781	nm0135781
tt8374278	nm1257067,nm2130232	nm9818831,nm1257067,nm2130232
tt8374282	\N	\N
tt8374284	nm8907699	nm8907699
tt8374286	\N	\N
tt8374288	\N	\N
tt8374290	\N	\N
tt8374292	\N	\N
tt8374294	\N	\N
tt8374296	\N	\N
tt8374298	nm1959930	nm1959930
tt8374300	\N	\N
tt8374302	nm0135781	nm0135781
tt8374304	\N	\N
tt8374306	nm6572949	nm6572949
tt8374308	\N	\N
tt8374310	nm2146152	nm10211273
tt8374312	\N	nm1314316
tt8374314	nm6902282	\N
tt8374316	\N	\N
tt8374318	\N	\N
tt8374320	\N	\N
tt8374322	\N	\N
tt8374324	\N	\N
tt8374326	\N	\N
tt8374328	\N	\N
tt8374330	nm8907699	nm8907699
tt8374332	nm8983275	nm8983275
tt8374334	nm7301236	nm7301236
tt8374336	\N	nm1314316
tt8374338	\N	nm0335386,nm2214369,nm0678866
tt8374340	nm0917503	\N
tt8374342	nm1203952	nm1082331
tt8374344	nm6572949	nm6572949
tt8374346	nm8855747	\N
tt8374348	\N	nm8747064,nm9002056,nm8747065,nm8745421,nm8741635,nm9054011
tt8374350	nm2146152	nm10211273
tt8374352	\N	\N
tt8374354	\N	\N
tt8374356	\N	\N
tt8374358	nm5790502	nm5790502
tt8374360	\N	\N
tt8374364	\N	\N
tt8374366	\N	\N
tt8374368	\N	\N
tt8374370	nm8981822,nm8741635,nm9268102,nm9002056	nm8981822,nm9268102,nm9002056,nm8741635
tt8374372	nm0135781	nm0135781
tt8374374	\N	\N
tt8374376	nm5311083	nm4790924,nm9711361
tt8374378	\N	\N
tt8374380	\N	\N
tt8374382	nm0741608	nm0653440,nm0912726
tt8374384	\N	\N
tt8374386	\N	\N
tt8374388	\N	\N
tt8374390	\N	\N
tt8374392	\N	\N
tt8374394	\N	\N
tt8374396	\N	\N
tt8374398	\N	\N
tt8374400	nm0435219	nm0423765
tt8374402	\N	\N
tt8374404	\N	nm0910839
tt8374406	\N	nm0910839
tt8374408	nm0435219	nm0423765
tt8374410	\N	nm0910839
tt8374412	nm0435219	nm0423765
tt8374414	nm0435219	nm0423765
tt8374416	\N	nm0910839
tt8374418	\N	\N
tt8374420	\N	\N
tt8374422	nm2568279,nm8205477	nm9484837,nm0475853
tt8374424	\N	\N
tt8374426	\N	\N
