tconst	directors	writers
tt3613392	nm4242961	nm4242961
tt3613394	nm0459160	nm3244267,nm3385607,nm0804679
tt3613396	\N	nm1849742,nm6041369,nm4579890,nm0630081,nm1943265,nm8327857
tt3613398	nm1760751	nm1760751
tt3613400	nm2237374	\N
tt3613402	nm2237374	\N
tt3613404	nm2237374	\N
tt3613406	nm2237374	\N
tt3613408	nm1760751	nm1760751
tt3613410	nm1760751	nm1760751
tt3613412	nm2237374	\N
tt3613414	nm2237374	\N
tt3613416	nm3245483	nm3245483
tt3613418	nm0580991	\N
tt3613420	nm2115166	\N
tt3613422	nm1465074	nm5669778,nm1327387,nm1644221
tt3613426	nm5042975	nm5234518
tt3613428	nm6068571	nm6068571
tt3613430	nm5665219	nm6374563
tt3613434	nm5358876	nm5358876
tt3613436	nm2510933	nm2510933
tt3613438	nm0417434	nm0417434
tt3613440	nm5701950	nm6374575
tt3613442	nm1715488	nm2057738,nm6034161
tt3613444	nm4875998	\N
tt3613446	\N	\N
tt3613448	nm0320015	nm0488517
tt3613450	nm6374589	\N
tt3613452	nm1715488	nm5690549,nm2057738
tt3613454	nm0913860,nm2786161,nm5117369,nm2601423,nm3884401,nm4353961,nm2410918,nm2443877,nm4267232,nm8154243	nm5176177,nm2809027,nm5003154,nm8410115
tt3613456	nm4170626	nm4170626
tt3613458	\N	\N
tt3613460	nm0632774	\N
tt3613462	nm4037033,nm5686943	nm3508676,nm6374602,nm5539963,nm4579906
tt3613464	nm5379331	nm5379331
tt3613466	nm0320674,nm6374605	nm0320674
tt3613468	nm0000693	nm0868219,nm2353561,nm3490439
tt3613470	nm4079537	\N
tt3613472	\N	\N
tt3613474	nm0240018	\N
tt3613476	nm2890776	nm1202178,nm1951822,nm2610456,nm1383742,nm2018628,nm2136165,nm2041570
tt3613478	\N	\N
tt3613480	nm3182121	\N
tt3613486	\N	\N
tt3613490	\N	\N
tt3613492	\N	\N
tt3613494	\N	\N
tt3613496	nm2554911,nm0665889	nm0001122,nm1968686
tt3613498	\N	\N
tt3613500	\N	\N
tt3613502	\N	\N
tt3613504	\N	\N
tt3613508	\N	\N
tt3613510	\N	\N
tt3613512	\N	\N
tt3613514	\N	\N
tt3613518	\N	\N
tt3613520	\N	\N
tt3613524	nm3631316	nm3797453
tt3613526	\N	\N
tt3613530	\N	\N
tt3613532	\N	\N
tt3613534	\N	\N
tt3613536	\N	\N
tt3613538	\N	\N
tt3613540	\N	\N
tt3613542	\N	\N
tt3613544	\N	\N
tt3613550	\N	\N
tt3613552	\N	\N
tt3613554	\N	\N
tt3613556	\N	\N
tt3613558	\N	nm1314316
tt3613560	nm0139018	\N
tt3613562	nm0139018	\N
tt3613564	nm0139018	\N
tt3613566	nm0139018	\N
tt3613568	nm0139018	\N
tt3613572	\N	\N
tt3613574	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3613578	\N	\N
tt3613580	\N	\N
tt3613584	nm0790320	\N
tt3613586	\N	\N
tt3613588	\N	\N
tt3613592	\N	\N
tt3613594	\N	\N
tt3613596	\N	\N
tt3613598	nm1578488	\N
tt3613600	\N	\N
tt3613602	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3613606	nm0578958	nm1236421,nm0216724,nm1044437,nm2345328,nm2201178,nm1802969,nm0570364,nm1943265
tt3613608	nm0059718,nm1777480	nm0239635,nm1788637,nm0690570,nm1672224
tt3613610	\N	nm1757231,nm1754551,nm1754562
tt3613614	nm4079537	\N
tt3613616	nm6362397	\N
tt3613618	nm3414580	\N
tt3613620	nm6015331	nm6015331
tt3613622	\N	\N
tt3613624	nm0918224	nm0918224
tt3613626	\N	\N
tt3613628	nm6374650	nm6374650
tt3613632	nm3398921	nm3398921
tt3613634	nm1221483	\N
tt3613636	nm1952313,nm1729058	nm1993905
tt3613638	\N	\N
tt3613640	nm0441290	nm0441290
tt3613642	\N	\N
tt3613644	nm6374661	nm6374661
tt3613646	\N	\N
tt3613648	nm0710919	nm0710919,nm0494355,nm1272853,nm0276466
tt3613650	nm1957507	nm1947299,nm6210283
tt3613652	nm1889577	nm1889577,nm2778326,nm2140044,nm4979497
tt3613654	nm1221483	\N
tt3613660	nm5008793	nm5008793
tt3613662	nm6374682	nm6374682
tt3613664	nm6374684	nm6374684
tt3613666	nm6374687	\N
tt3613668	nm3318829	nm6374689,nm5216245
tt3613670	nm0548189	nm6374692
tt3613672	nm6372359	\N
tt3613674	nm6374694	nm6374694
tt3613676	nm4462992	nm4462992
tt3613682	nm0653445	nm3092871,nm2401863,nm1084220,nm1644592,nm0698687,nm1091816,nm2073375
tt3613684	nm6374699	\N
tt3613686	nm3659925	nm3659925
tt3613688	nm0700605	nm0700605
tt3613690	nm0653445	nm3092871,nm2401863,nm1084220,nm6174829,nm1644592,nm0698687,nm2073375
tt3613692	nm3137263,nm1577958	nm1913426,nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm5175006,nm1456060,nm2178691
tt3613694	\N	\N
tt3613696	nm0236930	nm0011835,nm0114985,nm0118747,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532,nm0743935,nm1988936
tt3613698	nm0024925	nm0024925
tt3613702	nm0653445	nm3092871,nm2401863,nm1084220,nm1644592,nm0698687,nm0074048,nm2073375
tt3613704	nm1266705	\N
tt3613710	nm6374735	\N
tt3613714	nm0653445	nm3092871,nm2401863,nm0465659,nm1084220,nm1644592,nm0698687,nm2073375
tt3613716	nm2572982	\N
tt3613724	nm4726714	nm6374748,nm6374747,nm5011759,nm6374749
tt3613726	nm4820574,nm6374751	nm4820574,nm6374751
tt3613732	nm0653445	nm3092871,nm2401863,nm1084220,nm1644587,nm1644592,nm0698687,nm2073375
tt3613736	nm6374758,nm6367606	nm6374758,nm6367606,nm6367607
tt3613742	nm0236930	nm0011835,nm0114985,nm0118747,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532,nm0743935,nm1988936
tt3613744	nm6342685	nm6342685
tt3613748	nm6362787	\N
tt3613752	nm0537721	nm0537721,nm5883035
tt3613758	nm0945506	nm1108327
tt3613762	nm2572982	\N
tt3613766	\N	nm0378501
tt3613770	\N	\N
tt3613776	nm4255375	nm4255375
tt3613778	nm0945506	nm1108327
tt3613782	nm0457578	\N
tt3613784	nm0457578	nm12815757
tt3613786	nm1820675	\N
tt3613788	nm0457578	nm12815757
tt3613790	nm0457578	nm12815757
tt3613792	nm0386303	\N
tt3613796	nm1820675	nm12815757
tt3613798	nm0727336	\N
tt3613800	nm0386303,nm8144749	nm12815757
tt3613802	nm0727336	nm12815757
tt3613804	nm6369462	\N
tt3613806	nm0457578	nm0914953
tt3613808	\N	nm12815757
tt3613810	nm8144749	nm12815757
tt3613812	nm0457578,nm0727336	\N
tt3613816	nm1820675	nm12815757
tt3613818	nm8144749	\N
tt3613820	nm1820675	nm12815757
tt3613822	nm1820675	nm12815757
tt3613824	\N	\N
tt3613826	nm8144749	nm12815757
tt3613828	nm0727336	\N
tt3613830	nm8144749,nm1820675,nm0727336,nm0386303,nm8144750,nm0457578	nm12815757
tt3613832	\N	\N
tt3613834	nm0727336	nm12815757
tt3613836	nm1820675	\N
tt3613838	nm8144749	\N
tt3613840	nm0457578	nm12815757
tt3613842	nm0386303	nm12815757
tt3613844	nm8144749	nm12815757
tt3613846	nm0457578	\N
tt3613848	nm1820675	nm12815757
tt3613850	nm0386303	\N
tt3613852	nm0727336,nm1820675	\N
tt3613854	nm8144750	\N
tt3613856	nm1820675	\N
tt3613858	nm8144749	\N
tt3613860	nm0457578	\N
tt3613862	nm0386303	nm12815757
tt3613864	nm8144750	nm12815757
tt3613866	nm0457578	nm12815757
tt3613868	nm8144749	\N
tt3613870	nm8144749	nm12815757
tt3613872	nm0386303,nm8144750,nm0457578,nm8144749,nm0727336,nm1820675	nm12815757
tt3613874	nm1820675	\N
tt3613876	nm8144750	nm12815757
tt3613878	nm8144749	\N
tt3613880	\N	\N
tt3613882	\N	\N
tt3613884	\N	nm12815757
tt3613886	nm0383742,nm8144751,nm0756903	nm12815757
tt3613888	\N	\N
tt3613890	nm2572982	\N
tt3613892	\N	\N
tt3613894	\N	\N
tt3613900	\N	\N
tt3613902	nm6374801,nm6374800	nm6374802
tt3613904	\N	\N
tt3613906	\N	\N
tt3613908	nm6374803	nm6374803
tt3613910	nm6371573	nm6371573
tt3613912	nm0236930	nm0011835,nm0114985,nm0118747,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532,nm0743935,nm1988936
tt3613914	nm0824615	\N
tt3613916	nm6374810	nm6374810
tt3613918	nm8144750	\N
tt3613920	nm0727336,nm8144749,nm0945412,nm8144750	\N
tt3613922	nm6374817	\N
tt3613924	nm7267511	nm5833611
tt3613926	nm6367606	\N
tt3613928	nm3032166	nm3032166
tt3613930	nm6374393	\N
tt3613934	nm0548189	nm6374834
tt3613936	\N	\N
tt3613938	nm0667182	nm0086541,nm6374837,nm0724667
tt3613940	\N	\N
tt3613942	\N	\N
tt3613944	\N	\N
tt3613946	\N	\N
tt3613950	nm4832233	\N
tt3613952	\N	\N
tt3613954	\N	nm1646432
tt3613956	nm6374844	\N
tt3613958	nm0450428	nm2549882,nm0912726
tt3613960	nm0450428	nm1370956,nm0912726
tt3613962	\N	\N
tt3613964	nm0450428	nm1370956,nm0912726
tt3613966	nm0450428	nm1854142,nm0912726
tt3613968	nm0450428	nm0604535,nm0912726
tt3613970	nm0227546	nm1975037,nm0912726
tt3613972	\N	nm2765534
tt3613974	nm0210206,nm1385383,nm2059393,nm1143949	nm0210206
tt3613976	nm0227546	nm0123447,nm0912726
tt3613978	nm0227546	nm0653440,nm0912726
tt3613980	nm0227546	nm0020814,nm0912726
tt3613982	nm2088989	\N
tt3613984	nm0227546	nm0574692,nm0912726
tt3613986	\N	\N
tt3613988	\N	nm2765534
tt3613990	nm4638085,nm4869637	nm4869637,nm4638085
tt3613992	nm0527074	nm0527074
tt3613994	nm4726714,nm6374859,nm6374858,nm3923292,nm5719800	\N
tt3613996	\N	nm2765534
tt3613998	nm3578936	nm3606887,nm3578936
tt3614000	\N	nm2765534
tt3614002	nm1424688	\N
tt3614004	\N	nm2765534
tt3614006	nm6374922	\N
tt3614008	nm5900782	nm5900782
tt3614010	\N	nm2765534
tt3614012	nm0245040	nm0873708,nm6762678
tt3614016	nm6374936	\N
tt3614020	nm0994274	\N
tt3614022	\N	nm1829601
tt3614024	\N	\N
tt3614028	nm6374940	nm6374940
tt3614032	\N	\N
tt3614036	nm0008789	nm0008789
tt3614038	\N	\N
tt3614040	\N	\N
tt3614044	nm1686102	\N
tt3614046	nm3878802,nm3738746	nm3878802
tt3614048	nm3988462	nm2548787,nm1382571
tt3614050	nm4553449,nm6374955	nm6374955,nm4553449
tt3614052	\N	\N
tt3614056	\N	\N
tt3614058	\N	\N
tt3614060	\N	\N
tt3614062	nm6442919	nm1472004
tt3614066	\N	\N
tt3614070	nm6374962	nm6374962
tt3614074	\N	\N
tt3614076	nm4284115,nm0994393	nm10935002
tt3614078	nm3880255	nm2912831,nm3880255
tt3614086	\N	\N
tt3614090	\N	nm0579671
tt3614092	\N	\N
tt3614094	nm3600296	nm3600296
tt3614096	nm4284115,nm0994393	nm10935002
tt3614100	nm1920556	nm6374978,nm1920556
tt3614102	nm0865268	\N
tt3614104	nm0994393,nm4284115	nm10935002
tt3614108	nm5668426	nm5668426
tt3614110	\N	\N
tt3614112	nm6365251	nm2283208,nm4512876
tt3614116	nm6374994	\N
tt3614118	\N	nm6374997
tt3614120	nm4284115,nm0994393	nm10935002
tt3614122	\N	\N
tt3614124	\N	\N
tt3614126	\N	\N
tt3614128	nm6375012,nm3395112	\N
tt3614130	nm0994393,nm4284115	nm10935002
tt3614136	\N	\N
tt3614138	nm1152179	\N
tt3614140	nm1049828	\N
tt3614142	nm1601901	\N
tt3614144	\N	\N
tt3614146	nm2860490,nm4220253	\N
tt3614148	\N	nm3002576,nm4538802,nm4538458
tt3614150	\N	\N
tt3614152	\N	nm3002576,nm4538802,nm4538458
tt3614154	\N	\N
tt3614158	nm4284115,nm0994393	nm10935002
tt3614160	nm4160313	nm4160313
tt3614162	\N	\N
tt3614164	\N	nm3002576,nm4538802,nm4538458
tt3614166	\N	nm3002576,nm4538802,nm4538458
tt3614168	nm0994393,nm4284115	nm10935002
tt3614170	nm4562242,nm6375021	nm6375021,nm6375033
tt3614172	\N	nm3002576,nm4538802,nm4538458
tt3614174	nm4112058	nm3331051
tt3614176	\N	nm3002576,nm4538802,nm4538458
tt3614178	\N	\N
tt3614180	\N	nm3002576,nm4538802,nm4538458
tt3614182	\N	nm3002576,nm4538802,nm4538458
tt3614184	\N	nm3002576,nm4538802,nm4538458
tt3614188	\N	nm3002576,nm4538802,nm4538458
tt3614192	\N	nm3002576,nm4538802,nm4538458
tt3614194	\N	nm3002576,nm4538802,nm4538458
tt3614196	\N	nm3002576,nm4538802,nm4538458
tt3614198	\N	nm3002576,nm4538802,nm4538458
tt3614200	\N	nm3002576,nm4538802,nm4538458
tt3614202	\N	nm3002576,nm4538802,nm4538458
tt3614206	nm6375042	nm6375042,nm6375041
tt3614208	\N	\N
tt3614210	\N	nm3002576,nm4538802,nm4538458
tt3614212	\N	nm3002576,nm4538802,nm4538458
tt3614214	\N	\N
tt3614216	\N	nm3002576,nm4538802,nm4538458
tt3614218	\N	\N
tt3614220	\N	nm3002576,nm4538802,nm4538458
tt3614224	\N	nm3002576,nm4538802,nm4538458
tt3614226	\N	nm3002576,nm4538802,nm4538458
tt3614228	nm1144227	nm1144227
tt3614230	\N	nm3002576,nm4538802,nm4538458
tt3614232	\N	nm3002576,nm4538802,nm4538458
tt3614234	\N	nm5852029
tt3614236	\N	nm3002576,nm4538802,nm4538458
tt3614244	nm6375069	nm6375069
tt3614246	nm7102333,nm6326442	nm6326442
tt3614250	nm3302401	nm3302401
tt3614252	nm1757001,nm0391116	\N
tt3614258	nm5472127	nm5472127
tt3614260	\N	nm0293111,nm5407393
tt3614264	nm5535540	\N
tt3614272	nm2672725	nm2672725
tt3614274	nm2606334	nm2606334
tt3614276	nm1322006	\N
tt3614278	nm6375105	\N
tt3614280	nm6370083	nm2497594,nm6375108
tt3614282	nm6375110	nm6375110
tt3614286	nm0688913	nm0688913
tt3614290	nm0685157	nm3306976,nm2316242
tt3614294	nm1422744	nm6299246,nm5946548
tt3614296	nm4190228	nm4190228
tt3614298	nm4755210	nm4755210
tt3614300	nm6375124	nm6375124
tt3614302	nm6370083	nm3206570,nm3207286,nm6375126,nm0906548
tt3614304	nm2298187	nm2298187,nm4152945
tt3614306	nm6375139,nm6375138	\N
tt3614310	nm1529019	nm1529019
tt3614312	\N	\N
tt3614314	nm6370083	nm0054016,nm6375142
tt3614316	nm1437076	nm1559816
tt3614318	nm3967488	nm3967488
tt3614320	nm5144187	nm5144187
tt3614322	nm3933917	nm3933917,nm6375156,nm6291467,nm6370205
tt3614326	nm6370083	\N
tt3614328	nm2334530	nm2334530
tt3614330	nm6375100	nm6375100,nm5535540
tt3614332	nm3002576,nm4538802	nm3002576,nm4538802
tt3614334	nm3878241	\N
tt3614336	nm2682776	nm2682776
tt3614338	nm6370083	nm2038688,nm1480071,nm2438730
tt3614340	nm0669354,nm0859389	nm0312200,nm0492275
tt3614344	\N	\N
tt3614346	nm0477076	nm0477076
tt3614348	nm2682776	nm2682776
tt3614350	nm1411830	nm1411830
tt3614352	nm6370083	nm0391866
tt3614354	nm6370961	nm4563701
tt3614356	nm2701447	nm2701447
tt3614358	nm1815132	nm1815132
tt3614360	nm6375194	nm6375194
tt3614362	nm0419263	nm0419263,nm6375198,nm1094885
tt3614364	nm6370083	nm5362366,nm1262679,nm6375199
tt3614366	nm0072144	nm0229890,nm0229908,nm0349953,nm0356075,nm0617002,nm0695415,nm6375201
tt3614368	\N	nm8173335
tt3614370	nm2420520	nm2239130
tt3614372	nm4619934,nm6375209	\N
tt3614374	nm6370083	nm3206570,nm3207286,nm6375215
tt3614376	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3614378	nm0322900	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm1011786,nm6375219
tt3614380	nm2060444	nm2060444,nm3096202
tt3614382	nm4533763,nm4321469	nm4533763
tt3614384	nm0322503	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm0758444,nm1104059
tt3614386	nm1322006	\N
tt3614388	nm1317917	nm1317917
tt3614390	nm3933497	nm3933497
tt3614392	\N	nm0016736,nm5771606,nm1853974
tt3614394	nm2985661	nm2622274,nm6413693,nm6413694,nm2507382,nm6413695,nm0885385
tt3614396	nm3300012	nm3300012
tt3614398	nm2961179	nm2961179
tt3614402	nm2764487	nm2764487,nm0321363
tt3614404	nm3513211	\N
tt3614406	nm4774305	nm4774305
tt3614408	\N	\N
tt3614410	\N	\N
tt3614412	\N	\N
tt3614414	\N	\N
tt3614416	\N	\N
tt3614420	nm5901127	nm5901127
tt3614422	\N	\N
tt3614424	nm1322006	\N
tt3614428	nm6375288	nm6375288
tt3614430	\N	nm1636796,nm1471503
tt3614432	nm0322900	nm0229890,nm0229908,nm0349953,nm0356075,nm0617002,nm0695415,nm6375219
tt3614434	nm0733357	nm0733357
tt3614436	nm2169824	nm6375297,nm6375298
tt3614438	nm2239130	nm2239130
tt3614440	nm0665262,nm0041334	nm0041334,nm0665262,nm0851759,nm5730789
tt3614442	\N	\N
tt3614444	nm3417076	nm3417076
tt3614448	nm1322006	\N
tt3614450	nm0036397	nm3170450,nm0715087,nm5492177
tt3614452	nm6375329	nm6375329,nm6375332
tt3614456	\N	nm0715087,nm5492177
tt3614472	nm0705813	nm0705813
tt3614474	nm0584122,nm1168198,nm2923031,nm1442014,nm3537809	nm5819494,nm6333714,nm2143588,nm6192244,nm1122754,nm6192245,nm2142951,nm1834348,nm6204562,nm0782030,nm1160314,nm5815712,nm1179287,nm5819495,nm1218400
tt3614476	nm2069599	nm2069599
tt3614478	\N	nm1636796,nm1471503
tt3614482	nm1692361	nm5458127
tt3614484	nm6375433	nm4862154
tt3614486	nm5615096	\N
tt3614488	\N	nm2593982
tt3614490	nm8401231	nm3711034,nm1242371
tt3614494	nm1498358	nm0116784
tt3614496	\N	nm2593982
tt3614498	nm1317917	nm1317917
tt3614500	\N	nm2593982
tt3614502	nm3118917	nm3118917
tt3614504	nm6274400	\N
tt3614508	nm0403622	nm6375457
tt3614510	nm4236974	nm4236974
tt3614512	nm1870415	nm1870415,nm1560929
tt3614514	\N	nm2593982
tt3614516	nm0438494	nm0438494
tt3614522	nm5250587	nm5250587
tt3614524	\N	\N
tt3614526	\N	nm2593982
tt3614530	nm0160840	nm1293285
tt3614532	nm1000356	nm1000356
tt3614534	\N	\N
tt3614540	\N	\N
tt3614542	nm6270027	nm6270027
tt3614544	\N	\N
tt3614546	\N	\N
tt3614548	nm4680788,nm3938247	nm4680788,nm3938247
tt3614552	\N	\N
tt3614554	nm6146484,nm5888513,nm6146485	nm6146484,nm2110054,nm5888513,nm6146485,nm6375491
tt3614556	\N	\N
tt3614558	nm4664069	nm6375508,nm4664069
tt3614560	nm6222045	nm6222045
tt3614566	\N	\N
tt3614568	nm1633047	nm3494086
tt3614570	\N	\N
tt3614572	nm0200500	nm2031226,nm1376000,nm1014041
tt3614574	nm2252508	nm0270596,nm6375521
tt3614578	nm2828890	nm8864633
tt3614580	nm0322503	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm0758444,nm1104059
tt3614582	nm1633047	nm3494086
tt3614584	nm5600672	\N
tt3614586	\N	\N
tt3614588	nm1633047	nm3494086
tt3614590	\N	\N
tt3614592	\N	\N
tt3614594	nm5241627	nm0055700
tt3614596	\N	\N
tt3614598	\N	\N
tt3614600	\N	\N
tt3614602	\N	\N
tt3614604	nm0579297	\N
tt3614606	\N	\N
tt3614608	\N	\N
tt3614610	nm0771673	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm0866801,nm1104059
tt3614612	\N	\N
tt3614614	\N	\N
tt3614616	nm0579297	\N
tt3614620	nm0072144	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm0866801,nm6375219
tt3614622	nm0797520	nm0797520,nm4932106,nm1967919,nm2098823,nm3758935
tt3614626	nm0795967	nm0795967
tt3614628	nm0322900	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm0792404,nm6375201
tt3614630	nm0797520	nm0797520,nm4932106,nm2098823,nm3758935
tt3614632	nm0644204	nm1631709
tt3614634	\N	\N
tt3614636	nm0797520	nm0797520,nm4932106,nm2098823,nm3413331,nm3729780,nm3758935
tt3614638	nm0797520	nm0797520,nm4932106,nm1967919,nm2098823,nm3758935
tt3614640	nm0797520	nm0797520,nm4932106,nm1967919,nm2098823,nm3758935,nm4191110
tt3614642	nm1633047	nm3494086
tt3614644	nm3928856	nm3928856
tt3614646	nm0797520	nm0797520,nm4932106,nm2098823,nm3758935,nm5106388
tt3614648	nm4310185	\N
tt3614650	nm6375601	nm6375601
tt3614652	nm1870415	nm1870415,nm1560929
tt3614654	nm6375614	nm6375614
tt3614656	nm1633047	nm3494086
tt3614658	nm0797520	nm0797520,nm4932106,nm2098823,nm3578301,nm3758935,nm6375615
tt3614660	nm2099942	\N
tt3614662	nm0797520	nm0797520,nm4932106,nm1967919,nm2098823,nm3758935,nm4871026,nm5106388
tt3614664	nm3867456	nm3867456,nm3889639
tt3614666	nm1633047	nm3494086
tt3614668	nm0771673	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm0758444,nm1104059
tt3614670	nm0797520	nm0797520,nm4932106,nm0366816,nm1915103,nm2098823,nm3758935
tt3614674	\N	\N
tt3614676	nm6212318	nm0932616
tt3614678	nm0612379	nm0356130
tt3614680	nm6212318	nm0932616
tt3614684	nm2423275	\N
tt3614686	nm4459974	nm4459974
tt3614688	nm0776932	nm2401863,nm1084220,nm1644592,nm0698687,nm1091708,nm2073375
tt3614690	\N	\N
tt3614692	nm4246806	nm1207123,nm0808850,nm0390852,nm6177493
tt3614694	nm0072144	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm0866801,nm6375201
tt3614696	nm0776932	nm2401863,nm1084220,nm1644592,nm0698687,nm1091708,nm2073375
tt3614700	\N	nm1192044
tt3614702	nm2423275	\N
tt3614704	nm4246806	nm1459697,nm0808850,nm0390852
tt3614706	nm0024063,nm1871753,nm6122440	nm2299043,nm0799288
tt3614708	nm0776932	nm2401863,nm1084220,nm1644592,nm0698687,nm0074048,nm2073375
tt3614710	nm4470253	nm6292146,nm4470253
tt3614712	nm4246806	nm1459697,nm0808850,nm0390852
tt3614714	\N	\N
tt3614718	\N	nm6367257
tt3614720	nm0776932	nm2401863,nm1084220,nm1644592,nm0698687,nm1091816,nm2073375
tt3614722	\N	\N
tt3614724	\N	\N
tt3614728	\N	nm0356130
tt3614730	nm0322503	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm1011786,nm6375219
tt3614732	\N	nm3513904
tt3614734	nm5400364	nm5400364
tt3614736	\N	nm1532633
tt3614738	\N	\N
tt3614740	nm0771673	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm0866801
tt3614742	nm6375692	nm6375696
tt3614744	nm3488283	\N
tt3614746	nm4246806	nm3594650,nm0808850,nm0390852,nm6177493
tt3614750	nm0551443	\N
tt3614752	\N	nm6367256
tt3614754	nm1379696	nm1379696,nm6375704
tt3614756	nm6388734	nm6388734
tt3614758	nm3204948	\N
tt3614760	\N	nm1994243,nm2476964
tt3614762	\N	nm3833487
tt3614764	\N	\N
tt3614768	\N	nm1121649
tt3614770	\N	\N
tt3614772	\N	\N
tt3614774	\N	nm0921013
tt3614776	nm0688893,nm3412488	nm3412488
tt3614778	\N	\N
tt3614780	\N	\N
tt3614782	\N	\N
tt3614784	nm0065746	\N
tt3614786	\N	\N
tt3614790	\N	\N
tt3614792	\N	\N
tt3614794	nm1232772	nm0038932,nm1192044
tt3614796	\N	\N
tt3614798	\N	nm4999903
tt3614800	\N	\N
tt3614804	nm0612379	\N
tt3614806	nm1666310,nm0953751	nm6375769
tt3614812	nm1645991,nm0193351,nm2201053,nm1760907	nm1590764,nm3162362,nm1833256,nm0562932,nm0973525,nm4988435,nm0700411,nm2308646,nm0877816,nm2056866,nm1843574,nm1501250,nm1033835,nm4114339
tt3614816	nm6375787	nm6375787,nm5144087
tt3614818	nm3137125	nm3137125
tt3614820	nm3929696	nm3929696
tt3614822	\N	\N
tt3614824	nm2892922	nm2892922
tt3614826	nm0506124	\N
tt3614828	nm4876578	\N
tt3614830	\N	\N
tt3614832	\N	nm4927122,nm3697467,nm2813994,nm2005930,nm3268424,nm4342127
tt3614834	nm1863616	nm1863616
tt3614836	nm0506124,nm0888083	\N
tt3614840	nm4401386	nm6392522,nm4401386,nm6390293
tt3614842	\N	\N
tt3614844	\N	\N
tt3614846	\N	\N
tt3614848	nm1622121,nm1580732	nm1622121,nm1580732
tt3614850	nm3081768	nm3535043
tt3614852	nm0395372	nm0356130
tt3614854	nm1520612	\N
tt3614856	nm0395372	nm0356130
tt3614858	\N	nm0546824
tt3614860	\N	nm0546824
tt3614862	\N	nm6375839,nm1333696
tt3614864	nm4527318	nm4527318,nm2946893,nm4587159
tt3614866	nm0141448	nm0596393
tt3614868	nm2311384	nm4436964
tt3614870	nm6375847	nm6375847
tt3614876	nm0141448	nm0596393
tt3614878	\N	\N
tt3614880	nm6375854	nm6375854,nm6269826
tt3614882	nm0393661	nm0634300,nm2613566,nm3170129,nm3302615,nm2812685,nm2550795
tt3614884	nm3271580	nm3271580
tt3614888	nm0322503	nm0229890,nm0229908,nm0349953,nm0356075,nm0617002,nm0695415
tt3614890	\N	\N
tt3614894	nm4669727	nm4669727,nm3602179,nm3951343
tt3614896	nm0322900	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm1011786
tt3614898	nm4568796	nm4568796
tt3614900	\N	nm2004812
tt3614902	nm0214103	\N
tt3614904	nm1516753	nm4788520,nm1516753
tt3614906	\N	nm2004812
tt3614908	nm0771673	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm0866801,nm6375219
tt3614910	\N	nm2004812
tt3614914	nm4535093	nm4535093
tt3614916	\N	nm2004812
tt3614918	\N	\N
tt3614920	\N	nm2004812
tt3614922	nm2410081,nm0518070	nm6375923,nm2410081,nm0518070,nm6375924
tt3614924	nm5605862,nm3393514	nm5605862,nm3393514
tt3614926	nm6298847	nm6298847
tt3614928	nm6375934	nm6375934
tt3614930	nm0322900	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm0758444,nm1104059
tt3614934	nm5639850	nm5639850
tt3614938	nm2938349	\N
tt3614940	nm3153213	nm6375967,nm6901451
tt3614942	nm4958337,nm6375971	nm5755183
tt3614944	nm6375974	nm6375974
tt3614946	nm3951448	nm3951448,nm3927377
tt3614950	nm2685232	nm2685232
tt3614952	nm6376006	nm6376006
tt3614954	nm0421675	nm0438327,nm0823255
tt3614956	nm0180902	nm0998813,nm0366507,nm0338358,nm0393877,nm0597521,nm2964895
tt3614958	nm0180902	nm0998813,nm0366507,nm2964895,nm0338358,nm0393877,nm0597521
tt3614960	nm3942257	nm3942257
tt3614962	nm6376020,nm5856199	nm6376020,nm5856199
tt3614964	nm1643841	\N
tt3614966	nm0484108	nm0484108
tt3614970	nm0129828	nm0129828,nm2086526,nm8690246
tt3614972	nm3787927	nm3787927
tt3614974	nm0607166	\N
tt3614976	\N	\N
tt3614978	nm0322503	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm0866801,nm1104059
