tconst	directors	writers
tt10065550	nm1471699	\N
tt10065552	\N	\N
tt10065554	nm1471699	\N
tt10065556	\N	\N
tt10065558	nm0877311	nm0924345,nm10280948
tt10065562	nm0877311	nm0924345,nm10280948
tt10065564	nm5399017	nm5399017
tt10065568	nm10566619	nm10566619
tt10065570	\N	nm0924345
tt10065572	nm6130479	nm10084670,nm6130479,nm0825705
tt10065574	\N	nm0924345
tt10065576	nm2160801	nm2160801,nm2158125,nm0694737,nm4150014
tt10065578	nm1317935	nm10446527
tt10065580	\N	nm0924345
tt10065582	nm10566635,nm10566629	nm12164865,nm10566636,nm8303167,nm10566627,nm10566637
tt10065584	\N	\N
tt10065586	\N	nm0924345
tt10065588	nm7610740	\N
tt10065590	nm8569247	nm8569247
tt10065594	\N	\N
tt10065596	\N	nm0924345
tt10065598	nm0427844	nm0924345,nm1033658
tt10065600	nm0427844	nm0924345,nm1033658
tt10065602	nm0427844	nm0924345,nm1033658
tt10065606	nm0427844	nm0924345,nm1033658
tt10065608	\N	nm8512207
tt10065610	nm0427844	nm0924345,nm1033658
tt10065612	nm3229079	nm5138546
tt10065614	nm10257135	nm10566662,nm10257135
tt10065616	nm2206490,nm0877311	nm2206490,nm0924345
tt10065618	\N	nm4354811
tt10065620	nm0877311,nm2206490	nm2206490,nm0924345
tt10065622	\N	\N
tt10065624	nm2206490,nm0877311	nm2206490,nm0924345
tt10065626	nm4992214	nm3039185
tt10065628	\N	nm0001873
tt10065630	nm0877311,nm2206490	nm2206490,nm0924345
tt10065632	nm0438707	nm3478223,nm4624968,nm2327220
tt10065634	nm1944631	nm1944631,nm0924345
tt10065636	nm1793305	nm1793305,nm2482924
tt10065638	nm1944631	nm1944631,nm0924345
tt10065640	nm1944631	nm1944631,nm0924345
tt10065642	nm1944631	nm1944631,nm0924345
tt10065644	nm1944631	nm1944631,nm0924345
tt10065646	\N	\N
tt10065648	\N	\N
tt10065650	nm0788426	nm1411676,nm3265847,nm7789365,nm9789070,nm7531788,nm4659687
tt10065652	nm0788426	nm1411676,nm3265847,nm5314287,nm7789365,nm9789070,nm7531788,nm4659687
tt10065654	nm0579318	nm1411676,nm3265847,nm7531788,nm7789365,nm9789070
tt10065656	nm0579318	nm1411676,nm3265847,nm7789365,nm9789070,nm7531788
tt10065658	nm1793305	nm1793305
tt10065660	nm1158282	nm1411676,nm3265847,nm4030798,nm9818211,nm7789365,nm9789070,nm7531788
tt10065662	nm1158282	nm1411676,nm3265847,nm7789365,nm9789070,nm7531788
tt10065664	nm3060183	nm1411676,nm3265847,nm2288614,nm7789365,nm9789070,nm7531788
tt10065666	nm3060183	nm1411676,nm3265847,nm4030798,nm7789365,nm9789070,nm7531788
tt10065668	nm0788426	nm1411676,nm3265847,nm2346189,nm7789365,nm9789070,nm7531788
tt10065670	nm0788426	nm1411676,nm3265847,nm7789365,nm9789070,nm7531788
tt10065672	nm9317438	nm9317438
tt10065674	nm4992214	nm10566692
tt10065676	nm0554104	\N
tt10065678	nm2029443,nm1380487,nm0358184,nm1436849,nm5813830,nm1068020,nm7577540,nm1312731	nm1148550,nm9682871,nm7779787,nm4762770,nm0997055,nm0998106,nm0358184,nm0821929,nm10613008,nm2954620,nm1133966
tt10065680	nm0674345	\N
tt10065682	nm0026931	nm1734194,nm0480782
tt10065684	nm0026931	nm0529021,nm0480782
tt10065686	nm0881053	nm2003346,nm3619255
tt10065688	\N	\N
tt10065690	nm0708563	\N
tt10065692	nm10566696	\N
tt10065694	nm7896794,nm4680113	nm4680113,nm7896794
tt10065696	nm2062915	nm2062915
tt10065698	nm1793305	nm1793305
tt10065700	\N	\N
tt10065702	nm0554104	\N
tt10065704	nm10566704	nm10044488
tt10065706	\N	\N
tt10065710	nm1314332	\N
tt10065712	\N	\N
tt10065714	nm10566712	nm10566712
tt10065716	nm1793305	nm1793305
tt10065718	\N	\N
tt10065720	nm2525903	nm9467011,nm2525903,nm10566738,nm10566737
tt10065722	\N	\N
tt10065724	\N	\N
tt10065726	nm1876813	nm2659229
tt10065730	nm1793305	nm1793305,nm2483411
tt10065732	\N	\N
tt10065734	nm10566692	nm10566743
tt10065740	\N	\N
tt10065742	nm10526441	nm10526442,nm10526443
tt10065744	nm8639441	nm8639441
tt10065746	nm1793305	nm1793305,nm2482924
tt10065748	nm1397839,nm0673789	nm1397138,nm1337896
tt10065750	nm0888418	nm0888418
tt10065752	nm3362141	\N
tt10065754	nm1793305	nm1793305,nm2483411
tt10065756	nm10566760	\N
tt10065762	\N	\N
tt10065764	\N	\N
tt10065766	\N	\N
tt10065768	\N	\N
tt10065770	nm1203801	nm3091600,nm10566349
tt10065772	\N	\N
tt10065774	nm4955171	nm6728876
tt10065776	nm1203801	nm3091600,nm10566349
tt10065778	\N	nm0641989
tt10065780	nm3091600,nm10566349	nm3091600,nm10566349
tt10065782	nm10566767	nm10566767,nm10566769
tt10065784	nm0004918	nm0718459,nm2350682,nm3658310
tt10065786	\N	\N
tt10065788	nm4992214	nm10566743
tt10065792	nm4955171	nm6728876
tt10065796	nm3091600,nm10566349	nm3091600,nm10566349
tt10065798	\N	\N
tt10065800	nm10566619	nm10566619
tt10065802	nm3091600,nm10566349	nm3091600,nm10566349
tt10065806	nm10566349,nm3091600	nm3091600,nm10566349
tt10065808	nm0673789,nm1397839	nm1397138,nm1337896
tt10065810	nm10566619	nm10566619
tt10065814	\N	nm3091600,nm10566349
tt10065820	\N	\N
tt10065822	\N	\N
tt10065824	\N	nm3091600,nm10566349
tt10065826	nm10566619	nm10566619
tt10065828	\N	\N
tt10065830	\N	\N
tt10065832	\N	\N
tt10065836	\N	\N
tt10065838	nm4291267	nm2115638
tt10065840	nm4291267	nm2115638
tt10065842	nm4291267	nm2115638
tt10065844	nm4038198	nm4038198,nm10578612
tt10065846	\N	nm3091600,nm10566349
tt10065848	\N	\N
tt10065850	nm10566349,nm3091600	nm3091600,nm10566349
tt10065852	\N	nm1314316
tt10065854	\N	\N
tt10065858	nm10566619	nm10566619
tt10065864	nm10566619	nm10566619
tt10065866	nm10566349,nm3091600	nm3091600,nm10566349
tt10065868	nm4866218	\N
tt10065872	nm4038198	nm10578612
tt10065874	nm4008212	nm5138546
tt10065876	\N	nm3091600,nm10566349
tt10065878	nm3091600	nm3091600,nm10566349
tt10065882	nm3091600,nm10566349	nm3091600,nm10566349
tt10065886	nm4866218	\N
tt10065892	\N	nm5254357
tt10065894	\N	nm3091600,nm10566349
tt10065898	\N	nm3091600,nm10566349
tt10065900	\N	\N
tt10065902	\N	nm3091600,nm10566349
tt10065904	nm4866218	\N
tt10065906	\N	nm3091600,nm10566349
tt10065908	\N	nm3091600,nm10566349
tt10065910	\N	nm3091600,nm10566349
tt10065914	\N	nm3091600,nm10566349
tt10065918	\N	nm3091600,nm10566349
tt10065924	nm0669120	\N
tt10065926	\N	nm3091600,nm10566349
tt10065928	\N	nm3091600,nm10566349
tt10065930	nm9505128	nm10185386
tt10065934	\N	\N
tt10065936	nm2538949	nm2538949
tt10065938	\N	\N
tt10065940	\N	\N
tt10065942	nm0673789,nm1397839	nm1397138,nm1337896
tt10065944	nm3080135	nm10566815
tt10065946	\N	nm3091600,nm10566349
tt10065948	\N	nm3091600,nm10566349
tt10065950	\N	\N
tt10065952	\N	\N
tt10065956	\N	nm3091600,nm10566349
tt10065958	\N	nm3091600,nm10566349
tt10065960	nm10566844	nm9144998
tt10065962	\N	nm3091600,nm10566349
tt10065966	\N	\N
tt10065970	\N	nm3091600,nm10566349
tt10065972	\N	nm3091600,nm10566349
tt10065974	\N	nm3091600,nm10566349
tt10065976	nm2242451	nm4764567
tt10065978	\N	nm3091600,nm10566349
tt10065980	\N	nm3091600,nm10566349
tt10065984	\N	\N
tt10065988	\N	nm3091600,nm10566349
tt10065990	\N	\N
tt10065992	\N	nm3091600,nm10566349
tt10065994	\N	\N
tt10065996	nm0899169	nm0899169
tt10065998	nm10457586	nm10566869
tt10066000	nm1397839,nm0673789	nm1397138,nm1337896
tt10066002	nm3080135	nm10566815
tt10066004	nm0899169	nm0899169
tt10066006	\N	\N
tt10066012	nm8078553	nm8078553
tt10066014	\N	nm5808139
tt10066016	\N	\N
tt10066018	nm2080362	\N
tt10066020	nm7653970,nm5863734	\N
tt10066022	\N	\N
tt10066024	\N	\N
tt10066026	nm1375928,nm3021588	\N
tt10066028	\N	\N
tt10066030	nm1793305	nm1793305,nm2483411
tt10066032	nm5729079	nm5729079
tt10066034	nm5728310	\N
tt10066036	nm5197088	nm6625489,nm7027412,nm3060424,nm4258443
tt10066038	\N	\N
tt10066040	nm3952461	nm3952461,nm0678499
tt10066042	\N	\N
tt10066044	\N	\N
tt10066046	nm1793305,nm2483411	nm1793305,nm2483411
tt10066048	\N	\N
tt10066050	\N	nm4488171
tt10066052	\N	\N
tt10066054	\N	\N
tt10066056	\N	\N
tt10066058	\N	\N
tt10066060	\N	\N
tt10066062	\N	\N
tt10066064	\N	\N
tt10066066	nm7987024	nm7987024
tt10066068	\N	\N
tt10066070	\N	\N
tt10066072	nm1793305	nm1793305
tt10066074	\N	\N
tt10066076	\N	\N
tt10066078	\N	\N
tt10066080	\N	\N
tt10066082	\N	\N
tt10066084	nm2829187	nm1519593
tt10066086	\N	\N
tt10066090	\N	\N
tt10066092	\N	\N
tt10066094	\N	\N
tt10066096	\N	\N
tt10066098	\N	\N
tt10066100	\N	\N
tt10066102	nm10566922	nm10566922
tt10066104	\N	nm7186541
tt10066106	\N	\N
tt10066108	\N	nm7186541
tt10066110	\N	nm7186541
tt10066112	\N	nm7186541
tt10066114	\N	nm7186541
tt10066116	\N	\N
tt10066118	nm1215448	nm1215448
tt10066120	\N	\N
tt10066122	\N	\N
tt10066124	\N	\N
tt10066126	\N	\N
tt10066128	\N	\N
tt10066130	\N	\N
tt10066132	\N	\N
tt10066134	nm4148153	nm4148153
tt10066136	\N	\N
tt10066138	nm1793305,nm2483157	nm2483157,nm1793305,nm2483411
tt10066140	\N	\N
tt10066142	nm5675818	nm3596823
tt10066144	nm0455900	nm0455900
tt10066146	nm1793305	nm1793305,nm2483411
tt10066150	\N	\N
tt10066152	nm4148153	nm4148153
tt10066154	\N	\N
tt10066156	nm3837473	nm8086184
tt10066158	nm2480977,nm1793305	nm1793305,nm2480977,nm2483411
tt10066160	nm10566937,nm4121341	nm0489596
tt10066162	nm10566938	nm10592371,nm10566938
tt10066164	nm1793305	nm1793305,nm2483411
tt10066166	nm4584168	\N
tt10066170	nm8891920	nm4910410
tt10066172	nm8099447,nm8099446	nm8099447,nm8099446
tt10066174	nm1793305,nm2480147,nm10564500	nm1793305,nm2483411,nm2480147,nm10564500
tt10066178	\N	nm8336812,nm4287741
tt10066180	nm1793305	nm1793305,nm2483411
tt10066182	nm1793305	nm1793305,nm2483411
tt10066184	\N	\N
tt10066186	nm9546689	nm10566955
tt10066188	nm0095871	nm11377848,nm8662948,nm2397598
tt10066190	nm4148153	nm4148153
tt10066192	nm1793305	nm1793305,nm2483411
tt10066194	\N	nm11377848,nm8662948,nm2397598
tt10066196	\N	nm11377848,nm8662948,nm2397598
tt10066198	nm4148153	nm4148153
tt10066200	\N	nm11377848,nm8662948,nm2397598
tt10066202	nm4148153	nm4148153
tt10066204	\N	nm11377848,nm8662948,nm2397598
tt10066206	nm1793305	nm1793305,nm2483411
tt10066208	\N	nm11377848,nm8662948,nm2397598
tt10066210	nm4148153	nm4148153
tt10066212	\N	nm11377848,nm8662948,nm2397598
tt10066214	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt10066216	nm4148153	nm4148153
tt10066218	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt10066220	nm4148153	nm4148153
tt10066222	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt10066224	nm10307832	nm10307832
tt10066226	nm10307832	nm10307832
tt10066228	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt10066230	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt10066232	nm1793305	nm1793305,nm2483411
tt10066234	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt10066236	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt10066238	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt10066240	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt10066242	nm10167896	nm10167896
tt10066244	nm4148153	nm4148153
tt10066246	nm1793305	nm1793305
tt10066248	\N	nm11377848,nm8662948,nm2397598,nm3805381
tt10066250	nm4148153	nm4148153
tt10066252	\N	nm11377848,nm8662948,nm2397598,nm3805381
tt10066256	\N	nm11377848,nm8662948,nm2397598,nm3805381
tt10066258	\N	nm11377848,nm8662948,nm2397598,nm3805381
tt10066260	nm4148153	nm4148153
tt10066262	nm1811978	nm7262487
tt10066264	nm1226661,nm1930035	nm3308537,nm1721707
tt10066266	nm4148153	nm4148153
tt10066268	nm9772040	nm9772040
tt10066270	nm1793305	nm1793305,nm2483411
tt10066272	nm4148153	nm4148153
tt10066274	\N	nm11377848,nm8662948,nm2397598,nm3805381
tt10066276	nm4148153	nm4148153
tt10066278	\N	nm11377848,nm8662948,nm2397598,nm3805381
tt10066280	\N	nm11377848,nm8662948,nm2397598,nm3805381
tt10066282	nm4148153	nm4148153
tt10066284	\N	nm11377848,nm8662948,nm2397598,nm3805381
tt10066286	\N	nm11377848,nm8662948,nm2397598,nm3805381
tt10066288	nm4148153	nm4148153
tt10066290	nm1793305	nm1793305,nm2483411
tt10066292	\N	nm11377848,nm8662948,nm2397598,nm3805381
tt10066294	\N	nm6026760
tt10066296	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt10066298	nm4148153	nm4148153
tt10066300	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt10066302	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt10066304	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt10066306	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt10066308	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt10066310	\N	\N
tt10066312	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt10066314	\N	nm10445132
tt10066316	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt10066318	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt10066320	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt10066322	nm1793305	nm1793305,nm2483411
tt10066324	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt10066326	\N	\N
tt10066330	nm1793305	nm1793305,nm2483411
tt10066332	\N	\N
tt10066334	\N	\N
tt10066336	nm0578772	nm0578772
tt10066340	nm1793305	nm1793305,nm2483411
tt10066342	nm6500579	nm6500579
tt10066344	nm1793305	\N
tt10066346	nm10525621	nm10525621
tt10066348	nm0805320	nm4214511
tt10066350	nm1793305	\N
tt10066352	nm0805320	nm4214511
tt10066354	nm8883080	\N
tt10066356	nm1793305	\N
tt10066358	nm5745063	nm8197637,nm9118429
tt10066360	nm10567026	nm10567026
tt10066362	nm4148153	nm4148153
tt10066364	nm4148153	nm4148153
tt10066366	nm4148153	nm4148153
tt10066370	nm9220570	nm10224420,nm9220570
tt10066372	nm1793305	nm1793305,nm2483411,nm2482924
tt10066374	nm4148153	nm4148153
tt10066376	nm10567038	\N
tt10066378	nm4148153	nm4148153
tt10066380	nm10557001	\N
tt10066382	\N	\N
tt10066384	nm4148153	nm4148153
tt10066386	nm0805320	\N
tt10066388	nm5812903	nm5812903
tt10066390	nm10180268	nm10180268
tt10066394	nm8872337	nm8872337
tt10066396	nm10567047	\N
tt10066398	nm0805320	\N
tt10066402	nm2474437	\N
tt10066406	nm2524367,nm0327576,nm3482198,nm8278503,nm5496908,nm1676357,nm3623757	nm5738889,nm1421594,nm0280308,nm12836799,nm10567053,nm6524661
tt10066408	nm0805320	\N
tt10066410	nm3253291	nm3981977
tt10066414	nm0805320	\N
tt10066416	nm0578772	nm0578772
tt10066418	nm4148153	nm4148153
tt10066420	nm0578772	nm0578772
tt10066422	nm0578772	\N
tt10066424	nm0805320	nm4214511
tt10066426	\N	\N
tt10066428	nm0805320	\N
tt10066430	nm0805320	\N
tt10066432	nm5262488	nm6734319
tt10066434	\N	\N
tt10066436	\N	\N
tt10066438	\N	\N
tt10066440	nm4148153	nm4148153
tt10066442	nm4148153	nm4148153
tt10066444	nm1515269	nm1743449
tt10066446	nm4148153	nm4148153
tt10066448	nm4148153	nm4148153
tt10066450	nm4148153	nm4148153
tt10066452	\N	\N
tt10066454	\N	\N
tt10066456	nm4148153	nm4148153
tt10066458	\N	\N
tt10066460	\N	\N
tt10066462	nm8597164,nm10529643,nm10567098	\N
tt10066464	\N	\N
tt10066466	\N	\N
tt10066468	nm2758048,nm0266605,nm0643653,nm2763383	nm0044391
tt10066472	\N	\N
tt10066474	nm0266605,nm0643653	nm0044391
tt10066476	nm0266605,nm0643653,nm0367889	nm0044391
tt10066478	nm0266605,nm2758048,nm0367889,nm0643653	nm0044391
tt10066480	nm2758048,nm0367889,nm0643653	nm0044391
tt10066482	nm2431707	nm8626929,nm8266291
tt10066484	\N	\N
tt10066486	nm2758048,nm0643653	nm0044391
tt10066488	nm2431707	nm8626929,nm8266291
tt10066490	nm1500874	nm10362099,nm1500874
tt10066492	nm1140801	nm1140801,nm3356715,nm2136113
tt10066494	nm2431707	nm8626929,nm8266291
tt10066496	nm2431707	nm8626929,nm8266291
tt10066498	nm4148153	nm4148153
tt10066500	\N	nm1919879
tt10066504	nm1697548	nm0037868,nm2978041,nm0528969,nm1019940
tt10066506	nm1697548	nm0037868,nm2978041,nm0154479,nm1019940,nm0528969
tt10066508	\N	\N
tt10066512	\N	\N
tt10066516	nm4148153	nm4148153
tt10066518	nm9578205	nm10567120,nm9578205
tt10066520	\N	\N
tt10066522	nm0843491	nm10567125,nm3760468,nm4084689,nm10567126
tt10066526	nm1550257	nm1550257,nm8710342
tt10066528	nm4148153	nm4186582
tt10066532	nm4148153	nm4148153
tt10066534	\N	\N
tt10066536	\N	\N
tt10066538	nm4148153	nm4148153
tt10066540	\N	\N
tt10066544	nm0459160	nm0670749,nm7615069
tt10066546	\N	\N
tt10066548	nm1802042	nm0140643
tt10066550	nm0459160	nm0670749,nm7615069
tt10066552	\N	\N
tt10066554	\N	\N
tt10066556	\N	\N
tt10066558	nm5211060	nm5211060
tt10066560	nm2168869	nm2168869,nm11208014,nm11208008,nm8776436,nm11208018,nm9465532,nm11208015,nm11072592,nm1527704,nm5303537,nm11251572,nm9302162,nm11208010,nm10508538,nm10453474,nm11251580,nm11208012,nm10644921,nm5760500,nm11208020,nm9608690,nm11208019,nm9550789,nm11208013,nm11251581,nm8339255,nm11251579,nm7505406,nm11208009,nm11208011,nm11251578,nm11251577,nm11251575,nm11251573,nm6817909,nm11208007,nm11251574,nm11208021,nm11208016,nm11208017,nm4478540,nm10448117,nm9988070
tt10066562	nm4148153	nm4148153
tt10066564	nm4148153	nm4148153
tt10066566	nm4148153	nm4148153
tt10066568	nm10272667	\N
tt10066570	\N	\N
tt10066572	nm4148153	nm4148153
tt10066574	nm0662091	nm0164983
tt10066576	nm4148153	nm4148153
tt10066580	nm7592662	nm7592662
tt10066582	nm4148153	nm4148153
tt10066584	nm9129825	nm0108337,nm0108338,nm5599661
tt10066586	nm4148153	nm4186582
tt10066588	\N	\N
tt10066592	nm4148153	nm4186582
tt10066594	\N	nm0409353
tt10066596	nm5531398	nm5531398
tt10066598	nm9129825	nm0108337,nm0108338,nm0291507
tt10066600	\N	\N
tt10066604	nm10482463	\N
tt10066608	nm4148153	nm4148153
tt10066610	\N	nm11745033,nm1814822
tt10066614	nm4584168	nm4584168
tt10066616	nm10479860	\N
tt10066618	\N	\N
tt10066622	\N	\N
tt10066624	\N	nm8745867
tt10066626	nm2767098	nm10567172,nm2767098
tt10066628	nm8721149	\N
tt10066630	nm5067636	nm5067636
tt10066632	\N	\N
tt10066634	\N	\N
tt10066636	\N	\N
tt10066638	nm3717062	nm2640855
tt10066640	nm0742659	nm0076637
tt10066644	\N	\N
tt10066646	nm8606300	nm8606300,nm0351324,nm0419796,nm9957278
tt10066648	\N	\N
tt10066650	nm3730427	\N
tt10066652	nm5949060	nm5949060
tt10066654	\N	\N
tt10066656	nm10567208	nm10567208,nm10567212
tt10066658	nm3717062	nm0600435
tt10066660	nm0368423	\N
tt10066662	nm4291267	nm7568440
tt10066664	nm0368423	\N
tt10066666	nm3210655	nm3210655
tt10066668	nm0368423	\N
tt10066670	\N	\N
tt10066672	\N	\N
tt10066674	\N	\N
tt10066676	\N	\N
tt10066678	\N	\N
tt10066680	\N	\N
tt10066684	nm4111585	nm4111585
tt10066686	nm9829784	\N
tt10066688	nm1158281	nm5152205,nm6946032,nm9054117
tt10066690	nm9829784	\N
tt10066692	nm3623757,nm1676357	nm12836799
tt10066694	nm3627921	nm2601144
tt10066696	nm5496908	nm5738889
tt10066698	nm4416130	\N
tt10066700	nm5496908	nm0280308
tt10066702	nm5496908	\N
tt10066704	nm5496908,nm3623757	nm0280308
tt10066706	nm5496908	\N
tt10066708	\N	\N
tt10066710	nm3623757	\N
tt10066712	\N	\N
tt10066714	nm3623757	\N
tt10066716	\N	\N
tt10066718	\N	nm5738889
tt10066720	\N	nm1421594
tt10066722	\N	\N
tt10066724	nm2524367	\N
tt10066726	\N	nm1421594
tt10066728	nm2524367	\N
tt10066732	nm2524367	\N
tt10066734	nm2524367	nm1421594
tt10066736	nm2524367	\N
tt10066738	nm2524367	\N
tt10066740	nm2524367	nm5738889
tt10066742	\N	\N
tt10066746	nm0041715	\N
tt10066748	\N	\N
tt10066750	nm7473882,nm3709548	nm7473882
tt10066756	nm1744333	nm1744333
tt10066758	nm0637956,nm0110021,nm1765043,nm1758192	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10066760	nm0952483	nm1409406,nm0697471,nm1433489,nm2767831,nm2744045,nm4397360,nm0771466,nm4688639
tt10066762	nm0110021,nm1765043,nm1758192,nm0637956	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10066764	\N	nm7892454,nm10558338
tt10066766	nm0042769	nm8011539
tt10066768	\N	\N
tt10066770	nm1765043,nm0110021,nm0637956,nm1758192	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10066772	nm6417223	nm6058615
tt10066774	\N	nm10558338
tt10066776	\N	nm1679435
tt10066780	nm6352221	nm4578941
tt10066782	\N	nm10558338
tt10066788	nm4887898,nm3403456	nm7077049
tt10066790	nm4915507	nm4915507
tt10066796	nm9256671	nm10650234,nm0125959,nm10683578,nm10650193,nm0587766,nm0856842,nm5423600
tt10066800	\N	\N
tt10066802	\N	\N
tt10066804	\N	\N
tt10066806	\N	\N
tt10066808	nm3438179	nm3438179
tt10066810	\N	\N
tt10066812	\N	nm1679435
tt10066814	\N	\N
tt10066818	nm1758192,nm1765043,nm0637956,nm0110021	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10066820	nm5833812	nm4109634
tt10066822	\N	\N
tt10066824	\N	\N
tt10066828	nm1758192,nm0637956,nm1765043,nm0110021	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10066830	\N	\N
tt10066832	nm4405262	nm3292149,nm0495211,nm1574227,nm10292360,nm7847537,nm1181855,nm7847538,nm2391769
tt10066834	\N	nm1679435
tt10066838	nm4613158	nm4578941
tt10066840	\N	\N
tt10066842	nm7318031,nm10565653	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10066844	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10066846	nm7318031,nm10565653	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10066848	nm7318031,nm10565653	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10066850	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10066852	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10066854	\N	\N
tt10066856	nm7318031,nm10565653	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10066858	nm7318031,nm10565653	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10066860	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10066862	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10066864	\N	\N
tt10066866	nm5286141,nm12644970	nm12644970,nm5286141
tt10066868	nm12644970,nm5286141	nm12644970,nm5286141
tt10066870	nm5286141,nm12644970	nm12644970,nm5286141
tt10066872	nm5286141,nm12644970	nm12644970,nm5286141
tt10066874	nm12644970,nm5286141	nm12644970,nm5286141
tt10066876	nm5286141,nm12644970	nm12644970,nm5286141
tt10066878	nm5286141,nm12644970	nm12644970,nm5286141
tt10066880	nm12644970,nm5286141	nm12644970,nm5286141
tt10066882	nm12644970,nm5286141	nm12644970,nm5286141
tt10066884	nm12644970,nm5286141	nm12644970,nm5286141
tt10066886	nm12644970,nm5286141	nm12644970,nm5286141
tt10066888	nm5286141,nm12644970	nm12644970,nm5286141
tt10066892	nm12644970,nm5286141	nm12644970,nm5286141
tt10066894	nm12644970,nm5286141	nm12644970,nm5286141
tt10066896	nm12644970,nm5286141	nm12644970,nm5286141
tt10066898	\N	\N
tt10066900	nm5286141,nm12644970	nm12644970,nm5286141
tt10066902	nm5286141,nm12644970	nm12644970,nm5286141
tt10066904	nm5286141,nm12644970	nm12644970,nm5286141
tt10066906	nm12644970,nm5286141	nm12644970,nm5286141
tt10066908	nm12644970,nm5286141	nm12644970,nm5286141
tt10066910	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10066912	nm5211060	\N
tt10066914	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10066916	\N	\N
tt10066918	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10066920	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10066922	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10066924	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10066926	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10066928	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10066930	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10066932	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10066934	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10066936	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10066938	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10066940	\N	\N
tt10066942	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10066944	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10066946	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
