tconst	directors	writers
tt8485016	\N	\N
tt8485018	\N	\N
tt8485020	\N	\N
tt8485022	\N	\N
tt8485024	\N	\N
tt8485026	\N	\N
tt8485028	\N	\N
tt8485030	\N	\N
tt8485032	\N	\N
tt8485034	\N	\N
tt8485036	\N	\N
tt8485038	\N	\N
tt8485040	\N	\N
tt8485042	\N	\N
tt8485044	\N	\N
tt8485046	\N	\N
tt8485048	\N	\N
tt8485050	\N	\N
tt8485052	\N	\N
tt8485054	\N	\N
tt8485056	\N	\N
tt8485058	nm0546103,nm0062229	\N
tt8485060	\N	\N
tt8485062	\N	\N
tt8485064	\N	\N
tt8485066	\N	\N
tt8485068	\N	\N
tt8485070	\N	\N
tt8485072	\N	\N
tt8485074	\N	\N
tt8485076	\N	\N
tt8485078	\N	\N
tt8485080	\N	\N
tt8485082	\N	\N
tt8485084	\N	\N
tt8485086	\N	nm2727883
tt8485088	nm9872756	nm9872756
tt8485090	nm9872758	nm9872758
tt8485094	\N	\N
tt8485096	\N	\N
tt8485100	nm0632716	nm0846472,nm0875234
tt8485104	nm3002130	\N
tt8485106	nm9801261	nm9801261
tt8485108	nm3002130	\N
tt8485112	nm3002130	\N
tt8485114	nm8633990	nm8633990
tt8485118	nm9801261	nm9801261
tt8485120	nm0565214	nm0341311
tt8485122	nm3660644	nm3660644,nm7278120
tt8485130	nm9860000	nm9860000
tt8485134	nm9801261	nm9801261
tt8485142	nm9872810	\N
tt8485144	nm5853904	\N
tt8485146	nm2527845	nm2527845
tt8485150	nm0257872	nm0341311
tt8485152	nm9872838	nm9872838
tt8485154	nm9872845	nm9872845,nm9872846
tt8485156	nm4091265,nm4223288	nm4223288
tt8485158	nm9778939	\N
tt8485160	nm9872852	\N
tt8485162	nm5498592	\N
tt8485164	nm6465525	\N
tt8485166	nm3087123	nm3087123
tt8485170	nm9872862	nm9872862
tt8485172	\N	\N
tt8485174	\N	\N
tt8485176	\N	\N
tt8485178	\N	\N
tt8485182	nm4977486,nm9872865	\N
tt8485184	\N	\N
tt8485186	\N	\N
tt8485188	\N	\N
tt8485190	\N	\N
tt8485192	\N	\N
tt8485194	\N	\N
tt8485196	\N	\N
tt8485198	\N	\N
tt8485200	\N	\N
tt8485202	\N	\N
tt8485204	nm9872869	nm9872869
tt8485206	nm1684253	nm1684253
tt8485208	\N	\N
tt8485210	\N	\N
tt8485212	\N	\N
tt8485214	\N	\N
tt8485216	\N	\N
tt8485218	\N	\N
tt8485220	\N	\N
tt8485222	\N	\N
tt8485224	\N	\N
tt8485226	\N	\N
tt8485228	\N	\N
tt8485230	nm9872881	nm9872881
tt8485232	\N	\N
tt8485234	\N	\N
tt8485236	\N	\N
tt8485238	\N	\N
tt8485242	\N	\N
tt8485244	\N	\N
tt8485246	\N	\N
tt8485248	nm5038695	\N
tt8485250	\N	\N
tt8485252	nm4977486	\N
tt8485254	\N	\N
tt8485256	\N	\N
tt8485258	\N	\N
tt8485260	\N	\N
tt8485262	\N	\N
tt8485264	\N	\N
tt8485266	\N	\N
tt8485270	nm9872897	\N
tt8485272	\N	\N
tt8485274	\N	\N
tt8485276	\N	\N
tt8485278	\N	\N
tt8485280	\N	\N
tt8485282	\N	\N
tt8485284	\N	\N
tt8485286	nm9872617,nm9872619,nm9872616,nm9872618	nm9872618,nm9872619,nm9872616,nm9872617
tt8485288	\N	\N
tt8485290	\N	\N
tt8485292	\N	\N
tt8485294	\N	\N
tt8485296	\N	\N
tt8485298	nm2085885	nm2085885
tt8485300	nm4977486	\N
tt8485302	nm7968058	nm2082701
tt8485304	nm4977486	\N
tt8485306	nm4977486	\N
tt8485308	nm4977486	\N
tt8485310	nm4977486	\N
tt8485312	nm5256835,nm1490804	nm2065330,nm2047532,nm5730942,nm5730943,nm2087483,nm0501372,nm3647305
tt8485314	nm4977486	\N
tt8485316	nm9872946	nm9872946
tt8485318	\N	\N
tt8485320	nm9872616,nm9872619,nm9872617,nm9872618	nm9872618,nm9872619,nm9872616,nm9872617
tt8485322	nm4595616	\N
tt8485324	nm7968058	nm2082701
tt8485326	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt8485328	\N	\N
tt8485330	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt8485332	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt8485334	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt8485336	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt8485338	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt8485340	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt8485342	\N	nm9872909
tt8485344	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt8485346	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt8485348	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt8485350	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt8485352	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt8485354	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt8485356	nm9855776	\N
tt8485358	nm1407454	nm1407454
tt8485360	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt8485362	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt8485364	nm1466691	nm1466691,nm1162056,nm1615033,nm2348263,nm0712257
tt8485366	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt8485368	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt8485372	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt8485374	nm4494745	\N
tt8485376	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt8485378	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt8485380	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt8485382	\N	\N
tt8485384	nm6822710	\N
tt8485386	nm1289281	nm2075032
tt8485388	nm4335719	\N
tt8485390	nm4853381	nm4853381
tt8485392	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt8485394	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt8485398	nm1490822	nm4179298,nm1490822
tt8485400	nm7978618	nm7978618
tt8485402	nm3018455	nm3018455
tt8485404	nm9868161	nm9868161
tt8485406	nm6880032	nm6880032
tt8485408	nm1182771	nm0277728
tt8485412	nm7968058	nm2082701
tt8485414	nm1182771	nm0277728
tt8485416	nm1182771	nm0277728
tt8485418	nm2434762	\N
tt8485420	nm0689182	nm3244267,nm5922856,nm3675254
tt8485422	\N	\N
tt8485424	nm1182771	nm0277728
tt8485426	nm4678166,nm6709466	nm4678166,nm6709466
tt8485428	nm7968058	nm2082701
tt8485430	\N	\N
tt8485432	nm1182771	nm4110640
tt8485434	\N	\N
tt8485436	\N	\N
tt8485438	nm1182771	nm0277728
tt8485440	nm7968058	nm2082701
tt8485442	nm1182771	nm4110640
tt8485444	nm1182771	nm4110640
tt8485446	nm9873056	\N
tt8485448	nm7705888	nm9873064
tt8485450	nm1072188,nm0605981,nm4435825	\N
tt8485452	nm7927668	\N
tt8485456	\N	\N
tt8485458	nm1561275	nm1561275
tt8485460	nm2556224	\N
tt8485462	nm7295472	nm7295472
tt8485464	nm3018455	nm3018455
tt8485466	nm4352908	\N
tt8485468	nm9868140	\N
tt8485470	nm2556224	\N
tt8485472	nm1182771	nm2999165
tt8485474	nm2556224	\N
tt8485476	nm1182771	nm4981925
tt8485478	nm1182771	nm4110640
tt8485480	nm1182771	nm4981925
tt8485482	nm7968058	nm2082701
tt8485484	nm2556224	\N
tt8485486	nm7810289	nm4293141
tt8485488	nm8049710	\N
tt8485490	nm2556224	\N
tt8485492	nm4525788	nm6528941
tt8485494	nm9853119	nm9853119
tt8485496	nm2556224	\N
tt8485498	nm5116488	\N
tt8485500	nm2556224	\N
tt8485502	nm0584932	nm0584932
tt8485506	nm2556224	\N
tt8485508	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8485512	nm5566495	nm5566495
tt8485516	nm5116488	nm1892510
tt8485518	nm9873200	nm2924894
tt8485520	nm7664081,nm2936739,nm2993653	\N
tt8485522	nm9873229	nm9873229
tt8485524	nm4102129	nm4102129
tt8485526	nm2042695	nm2042695
tt8485528	\N	\N
tt8485530	\N	\N
tt8485532	nm7968058	nm2082701
tt8485534	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8485536	\N	\N
tt8485540	nm0002248	nm0226440,nm0740608
tt8485544	nm9222571	\N
tt8485548	nm0790743	nm0790743
tt8485550	\N	nm0179181
tt8485554	\N	nm0179181
tt8485556	nm2610241	\N
tt8485558	nm2610241	\N
tt8485560	\N	nm0179181
tt8485562	nm2610241	\N
tt8485564	nm2610241	\N
tt8485566	nm4678166,nm6709466	nm9873273
tt8485568	nm2610241	\N
tt8485570	\N	nm0179181
tt8485572	\N	nm0179181
tt8485574	\N	nm0179181
tt8485576	\N	nm0179181
tt8485578	\N	nm0179181
tt8485580	nm1164429	nm1164429
tt8485582	nm8867797	nm9873279,nm9873280
tt8485584	\N	nm0179181
tt8485586	\N	nm0179181
tt8485588	\N	nm9195493
tt8485592	nm1164429	\N
tt8485594	nm0588877	nm0939606
tt8485596	nm1443932	\N
tt8485600	\N	nm0179181
tt8485602	\N	nm0179181
tt8485604	\N	nm0179181
tt8485606	nm1656548	nm1348656
tt8485608	nm0613668	nm0847244
tt8485610	nm0258845	nm1164429
tt8485612	nm2128697	nm2128697
tt8485614	nm9873310	nm9873311
tt8485616	\N	nm0179181
tt8485618	\N	nm0179181
tt8485620	nm7968058	nm2082701
tt8485622	nm0117624	nm0117624
tt8485624	nm9222669	\N
tt8485626	nm0306610	nm0306610,nm0770529
tt8485628	\N	\N
tt8485630	nm3183589,nm1529175	\N
tt8485632	nm5160402	nm5160402
tt8485634	nm9856417	nm9856417
tt8485636	\N	\N
tt8485638	nm9815036	nm9815036
tt8485640	nm9873371	nm9873371
tt8485642	nm7509231	nm7509232
tt8485644	\N	nm0179181
tt8485646	nm0180456	nm0596942
tt8485648	nm9873383	\N
tt8485650	\N	\N
tt8485652	\N	\N
tt8485654	nm8867797	nm4853483
tt8485656	nm6716235	nm6716235
tt8485658	\N	\N
tt8485660	\N	\N
tt8485662	nm7968058	nm2082701
tt8485664	nm9873394,nm9873395	nm9873394,nm9873395
tt8485666	\N	\N
tt8485668	\N	\N
tt8485670	\N	\N
tt8485672	nm9873404	nm9873404
tt8485674	\N	\N
tt8485676	nm5234003	nm2082701
tt8485678	\N	nm0179181
tt8485680	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8485682	nm6163620,nm3887187	\N
tt8485684	\N	nm6708497
tt8485686	\N	nm0179181
tt8485688	\N	nm0179181
tt8485690	\N	nm0179181
tt8485692	nm3183773	nm9873418
tt8485694	\N	nm0179181
tt8485696	\N	nm0179181
tt8485700	\N	\N
tt8485702	\N	\N
tt8485704	\N	\N
tt8485706	\N	\N
tt8485708	\N	\N
tt8485710	\N	nm0179181
tt8485712	\N	nm0179181
tt8485714	\N	nm0179181
tt8485716	\N	nm0179181
tt8485718	\N	nm0179181
tt8485720	nm0525910,nm0525908	\N
tt8485722	nm9365718,nm8239242	nm8239242,nm5628703,nm9365718,nm0001592
tt8485726	\N	nm10503922,nm9870654
tt8485728	\N	nm0179181
tt8485730	\N	nm0179181
tt8485732	\N	nm0179181
tt8485734	\N	nm0179181
tt8485736	nm0997799	\N
tt8485738	nm4953483	nm3509395
tt8485740	\N	nm0179181
tt8485742	nm2336617,nm8662190	nm9360569,nm2336617
tt8485744	\N	nm0179181
tt8485746	\N	nm0179181
tt8485748	\N	nm0179181
tt8485750	\N	nm0179181
tt8485752	nm7968058	nm2082701
tt8485754	\N	nm0179181
tt8485756	\N	nm0179181
tt8485758	\N	nm0179181
tt8485760	\N	nm0179181
tt8485762	\N	nm0179181
tt8485764	\N	nm0179181
tt8485766	nm2471852	nm2471852
tt8485768	\N	nm0179181
tt8485770	nm9728685	nm9728685
tt8485772	nm4324803	nm3653030,nm3630726
tt8485774	\N	nm0179181
tt8485776	\N	\N
tt8485778	\N	nm0179181
tt8485780	nm8818738	nm9873466
tt8485782	nm7968058	nm4017608
tt8485784	\N	nm0179181
tt8485786	nm1584942,nm1584941	nm1584942
tt8485788	\N	nm0179181
tt8485790	\N	\N
tt8485792	\N	\N
tt8485794	\N	\N
tt8485796	\N	\N
tt8485798	nm7968058	nm4017608
tt8485800	\N	nm0179181
tt8485802	nm9873472	\N
tt8485804	\N	\N
tt8485806	\N	nm0179181
tt8485808	\N	nm0179181
tt8485810	\N	nm0179181
tt8485812	\N	nm0179181
tt8485814	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8485816	nm9873489	nm8902721,nm9873489
tt8485818	\N	\N
tt8485820	nm9873492	nm9873492
tt8485822	\N	\N
tt8485824	nm7886282	nm0130114,nm7886282
tt8485826	\N	\N
tt8485828	\N	nm0179181
tt8485830	\N	nm0179181
tt8485832	\N	nm0179181
tt8485834	\N	\N
tt8485836	\N	nm0179181
tt8485838	\N	\N
tt8485840	\N	nm0179181
tt8485842	\N	nm0179181
tt8485844	\N	\N
tt8485846	\N	nm0179181
tt8485848	nm1118511,nm4381844	\N
tt8485850	nm4381844,nm1118511	\N
tt8485854	\N	\N
tt8485856	\N	nm0179181
tt8485858	nm4285381	nm4285381,nm7725685
tt8485860	\N	nm0179181
tt8485862	nm9873521,nm9873519,nm9873517	nm9873517,nm9873530,nm9873521,nm9873519,nm9873523
tt8485864	nm0951376	nm9873279,nm9873280
tt8485866	\N	\N
tt8485868	\N	\N
tt8485870	\N	nm0179181
tt8485872	nm8867797	nm4853483
tt8485874	nm8867797	nm4853483
tt8485876	nm8867797	nm4853483
tt8485878	nm8867797	nm4853483
tt8485880	nm0849060	nm0440383
tt8485882	nm7968058	nm2082701
tt8485884	nm8867797	nm4853483
tt8485886	nm8867797	nm4853483
tt8485890	nm8867797	nm4853483
tt8485892	nm8867797	nm4853483
tt8485896	\N	nm0179181
tt8485898	\N	nm0179181
tt8485900	\N	nm0179181,nm0182769
tt8485902	nm7968058	nm2082701
tt8485904	\N	\N
tt8485908	nm0770375,nm0482818,nm0723330,nm0181884	nm0013406,nm0138670,nm0522216,nm0584035
tt8485910	nm0181884,nm0482818,nm0723330,nm0770375	nm0013406,nm0138670,nm0522216,nm0584035
tt8485912	nm0482818,nm0723330,nm0181884,nm0770375	nm0013406,nm0138670,nm0522216,nm0584035
tt8485914	nm0482818,nm0181884,nm0723330,nm0770375	nm0013406,nm0138670,nm0522216,nm0584035
tt8485916	nm0723330,nm0482818,nm0181884,nm0770375	nm0013406,nm0138670,nm0522216,nm0584035
tt8485918	nm0482818,nm0770375,nm0723330,nm0181884	nm0013406,nm0138670,nm0522216,nm0584035
tt8485920	nm0770375,nm0181884,nm0482818,nm0723330	nm0013406,nm0138670,nm0522216,nm0584035
tt8485922	\N	\N
tt8485924	\N	\N
tt8485926	\N	\N
tt8485928	nm0770375,nm0723330,nm0482818,nm0181884	nm0013406,nm0138670,nm0522216,nm0584035
tt8485930	nm0770375,nm0181884,nm0723330,nm0482818	nm0013406,nm0138670,nm0522216,nm0584035
tt8485932	nm0181884,nm0482818,nm0770375,nm0723330	nm0013406,nm0138670,nm0522216,nm0584035
tt8485934	\N	\N
tt8485936	nm0723330,nm0770375,nm0181884,nm0482818	nm0013406,nm0138670,nm0522216,nm0584035
tt8485938	nm0482818,nm0723330,nm0770375,nm0181884	nm0013406,nm0138670,nm0522216,nm0584035
tt8485940	nm0770375,nm0723330,nm0181884,nm0482818	nm0013406,nm0138670,nm0522216,nm0584035
tt8485942	nm0181884,nm0482818,nm0723330,nm0770375	nm0013406,nm0138670,nm0522216,nm0584035
tt8485944	nm0482818,nm0770375,nm0181884,nm0723330	nm0013406,nm0138670,nm0522216,nm0584035
tt8485946	nm0482818,nm0723330,nm0770375,nm0181884	nm0013406,nm0138670,nm0522216,nm0584035
tt8485948	nm0181884,nm0770375,nm0482818,nm0723330	nm0013406,nm0138670,nm0522216,nm0584035
tt8485950	nm0770375,nm0181884,nm0723330,nm0482818	nm0013406,nm0138670,nm0522216,nm0584035
tt8485952	nm9868161	nm9873656,nm9868161
tt8485954	nm0181884,nm0482818,nm0770375,nm0723330	nm0013406,nm0138670,nm0522216,nm0584035
tt8485956	nm0181884,nm0482818,nm0723330,nm0770375	nm0013406,nm0138670,nm0522216,nm0584035
tt8485958	\N	nm0179181
tt8485978	nm4381844,nm1118511	\N
tt8485990	nm7842467	\N
tt8485992	\N	nm0179181
tt8486002	nm4138820,nm5172803	\N
tt8486010	\N	nm0179181
tt8486012	nm0871352,nm0100189,nm0146716,nm0618535	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8486014	nm0146716,nm0618535,nm0871352,nm0100189	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8486016	nm0146716,nm0871352,nm0100189,nm0618535	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8486018	nm0871352,nm0100189,nm0618535,nm0146716	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8486020	nm0146716,nm0871352,nm0100189,nm0618535	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8486022	nm0618535,nm0100189,nm0146716,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8486024	nm0146716,nm0618535,nm0100189,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8486026	nm0871352,nm0146716,nm0100189,nm0618535	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8486028	nm0100189,nm0146716,nm0618535,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8486030	nm0146716,nm0618535,nm0871352,nm0100189	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8486032	nm0618535,nm0146716,nm0871352,nm0100189	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8486034	nm0618535,nm0871352,nm0146716,nm0100189	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8486036	nm0100189,nm0146716,nm0618535,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8486038	nm0100189,nm0618535,nm0871352,nm0146716	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8486040	nm0618535,nm0871352,nm0100189,nm0146716	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8486042	nm0146716,nm0618535,nm0871352,nm0100189	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8486044	nm0871352,nm0100189,nm0146716,nm0618535	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8486046	nm0871352,nm0100189,nm0146716,nm0618535	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8486048	nm0618535,nm0100189,nm0871352,nm0146716	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8486050	nm1994414	nm1994414
tt8486054	nm0871352,nm0100189,nm0146716,nm0618535	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8486056	nm8818738	nm9873466
tt8486058	nm8818738	nm9873466
tt8486062	nm8818738	nm9873466
tt8486064	nm0178957,nm3649548,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8486066	nm3649548,nm0178957,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8486068	nm0682538,nm3649548,nm0592132,nm0178957	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8486070	nm8818738	nm9873466
tt8486074	nm0178957,nm3649548,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8486076	nm0682538,nm0178957,nm0592132,nm3649548	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8486078	nm0178957,nm0592132,nm0682538,nm3649548	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8486080	nm0178957,nm3649548,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8486082	nm0178957,nm0592132,nm0682538,nm3649548	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8486084	nm0178957,nm3649548,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8486086	nm0178957,nm3649548,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8486088	nm0682538,nm0592132,nm3649548,nm0178957	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8486090	nm0178957,nm3649548,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8486092	nm8298926	nm8298926,nm8773321
tt8486094	nm0682538,nm0592132,nm0178957,nm3649548	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8486096	nm3649548,nm0682538,nm0592132,nm0178957	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8486098	nm0592132,nm0682538,nm0178957,nm3649548	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8486100	nm0178957,nm0592132,nm0682538,nm3649548	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8486104	nm0592132,nm3649548,nm0178957,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8486106	nm0178957,nm3649548,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8486108	nm0592132,nm3649548,nm0682538,nm0178957	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8486110	nm0592132,nm0178957,nm0682538,nm3649548	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8486112	nm0170235,nm0727897,nm0743957,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8486114	nm0727897,nm0170235,nm1013668,nm0743957	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8486116	nm1013668,nm0727897,nm0170235,nm0743957	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8486118	nm0170235,nm0727897,nm1013668,nm0743957	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8486120	nm0743957,nm0727897,nm1013668,nm0170235	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8486122	nm0170235,nm0743957,nm0727897,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8486124	nm1013668,nm0727897,nm0743957,nm0170235	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8486126	nm0743957,nm0170235,nm1013668,nm0727897	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8486128	\N	\N
tt8486130	nm0727897,nm0170235,nm1013668,nm0743957	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8486132	nm0170235,nm0727897,nm0743957,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8486134	nm1013668,nm0170235,nm0743957,nm0727897	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8486136	nm0727897,nm0170235,nm0743957,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8486138	nm0743957,nm1013668,nm0170235,nm0727897	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8486140	nm1013668,nm0743957,nm0727897,nm0170235	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8486142	nm0170235,nm0727897,nm0743957,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8486146	nm0170235,nm0727897,nm0743957,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8486148	nm0170235,nm0743957,nm0727897,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8486150	nm0727897,nm0743957,nm1013668,nm0170235	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8486152	nm0743957,nm0727897,nm1013668,nm0170235	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8486154	nm0727897,nm1013668,nm0170235,nm0743957	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8486156	\N	\N
tt8486158	nm8298926	nm8298926,nm8773321
tt8486160	\N	nm9201778
tt8486162	nm9854482	nm9854482
tt8486164	nm3856735,nm0267408,nm0682538,nm0178957	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8486166	nm0178957,nm0682538,nm3856735,nm0267408	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8486168	nm0267408,nm0682538,nm3856735,nm0178957	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8486170	nm0682538,nm0267408,nm3856735,nm0178957	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8486172	nm0178957,nm0267408,nm0682538,nm3856735	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8486174	nm0178957,nm0267408,nm3856735,nm0682538	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8486176	nm0299825,nm4572073,nm2973524,nm6997883,nm0345674,nm9873567,nm8065704	nm9873566,nm1336471,nm9873565,nm9873567,nm4572073,nm7954506,nm13094916,nm6997883,nm13094917,nm13103130,nm13103131
tt8486178	nm3856735,nm0178957,nm0682538,nm0267408	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8486182	nm0682538,nm0267408,nm0178957,nm3856735	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8486184	nm3856735,nm0178957,nm0267408,nm0682538	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8486186	nm0682538,nm0178957,nm3856735,nm0267408	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8486188	nm8987639	\N
tt8486190	\N	\N
tt8486192	nm0267408,nm3856735,nm0682538,nm0178957	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8486194	nm0682538,nm0178957,nm3856735,nm0267408	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8486196	nm0267408,nm3856735,nm0682538,nm0178957	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8486198	nm0178957,nm0682538,nm3856735,nm0267408	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8486200	nm0267408,nm0178957,nm3856735,nm0682538	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8486202	nm0267408,nm0682538,nm0178957,nm3856735	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8486204	nm3856735,nm0178957,nm0267408,nm0682538	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8486206	nm1342923,nm8876073	nm5964091,nm1656334
tt8486208	nm0682538,nm0267408,nm3856735,nm0178957	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8486210	nm0178957,nm3856735,nm0682538,nm0267408	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8486212	nm0267408,nm0178957,nm0682538,nm3856735	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt8486214	nm0723330	nm0207158
tt8486216	\N	nm0179181
