tconst	directors	writers
tt16532778	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532782	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532784	nm4821223	nm4821223
tt16532786	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532788	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532790	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532792	nm2766887	nm2766887
tt16532794	\N	\N
tt16532796	nm12524313	nm12524313
tt16532798	nm12524313	nm12524313
tt16532800	nm12038467,nm7208126	nm10668203,nm12038467
tt16532804	nm13234564	nm13234564
tt16532806	nm2451089	nm2843281
tt16532808	nm3915695,nm13234590	nm13234591,nm8549650,nm9877412,nm4105217,nm13234592
tt16532810	nm12524313	nm12524313
tt16532812	nm4516311	nm4516311
tt16532814	\N	\N
tt16532816	nm12524313	\N
tt16532818	nm13234609,nm7195251	nm9955181
tt16532820	nm3144236	nm0718107,nm6568522,nm3197228,nm8387674,nm0527130,nm3197998
tt16532822	\N	\N
tt16532824	\N	\N
tt16532826	nm2316382	\N
tt16532828	nm0167600	nm13234613
tt16532830	\N	\N
tt16532832	\N	\N
tt16532834	\N	\N
tt16532836	\N	\N
tt16532838	\N	\N
tt16532840	\N	nm12524313
tt16532842	nm10479689	\N
tt16532844	nm7705587	nm7705587
tt16532846	\N	\N
tt16532848	nm5036050	nm13235427,nm1988355
tt16532850	nm7705587	nm7705587
tt16532852	nm7705587	nm7705587
tt16532854	\N	\N
tt16532858	nm7705587	nm7705587
tt16532860	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532862	nm7843605	\N
tt16532864	nm7705587	nm7705587
tt16532866	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532868	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532870	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532872	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532874	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532878	nm7705587	nm7705587
tt16532880	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532884	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532886	\N	nm1436816,nm12372910,nm0026153,nm1434523
tt16532888	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532890	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532892	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532894	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532896	nm7705587	nm7705587
tt16532898	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532902	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532904	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532906	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532908	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532910	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532912	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532914	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532916	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532918	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532920	nm7705587	nm7705587
tt16532922	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532924	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532926	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532928	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532930	nm10935599	nm10935599
tt16532932	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532934	nm7705587	nm7705587
tt16532938	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532940	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532942	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532944	nm0276865	nm0738818,nm0780107
tt16532946	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532948	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532950	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532954	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532956	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532958	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532960	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532962	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532964	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532966	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532968	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532970	nm7705587	nm7705587
tt16532972	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532974	nm3643266	nm3643266
tt16532976	\N	\N
tt16532978	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532980	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532982	nm7705587	nm7705587
tt16532984	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532986	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532988	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532990	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532992	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532994	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532996	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16532998	nm13234343	nm13234343
tt16533000	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16533002	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16533004	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16533006	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16533008	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16533010	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16533012	nm7705587	nm7705587
tt16533014	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16533016	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16533018	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16533020	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16533022	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16533024	nm6652955	\N
tt16533026	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16533028	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16533030	nm9793734	nm13233598
tt16533032	nm7705587	nm7705587
tt16533034	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16533036	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16533038	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16533040	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16533042	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16533044	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16533046	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16533048	\N	\N
tt16533050	nm7705587	nm7705587
tt16533052	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16533054	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16533056	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16533058	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16533060	nm7705587	nm7705587
tt16533062	\N	\N
tt16533064	nm7705587	nm7705587
tt16533066	nm8610260	\N
tt16533070	nm7705587	nm7705587
tt16533072	\N	\N
tt16533074	nm7705587	nm7705587
tt16533076	nm7705587	nm7705587
tt16533078	\N	\N
tt16533080	nm6178842	nm6178842
tt16533082	\N	\N
tt16533084	nm7705587	nm7705587
tt16533086	\N	\N
tt16533088	\N	\N
tt16533090	\N	\N
tt16533092	nm7705587	nm7705587
tt16533094	\N	\N
tt16533096	\N	\N
tt16533098	\N	\N
tt16533100	\N	\N
tt16533102	nm10734389	nm10734389
tt16533104	\N	\N
tt16533106	\N	\N
tt16533108	\N	\N
tt16533110	\N	\N
tt16533112	\N	\N
tt16533114	\N	\N
tt16533116	nm7705587	nm7705587
tt16533118	\N	\N
tt16533122	nm3969329	nm3969329,nm5560412
tt16533124	\N	\N
tt16533126	nm8610260	nm8610260
tt16533128	nm7705587	nm7705587
tt16533130	nm0789166	nm9143599,nm4329054,nm2452107,nm1331721,nm4758452,nm3691685
tt16533132	nm9962380	nm11861896,nm9962380
tt16533134	nm6652955	nm4785883,nm4380128
tt16533136	nm7705587	nm7705587
tt16533138	nm7705587	nm7705587
tt16533140	\N	\N
tt16533142	\N	\N
tt16533144	nm7705587	nm7705587
tt16533146	\N	\N
tt16533148	\N	\N
tt16533150	nm7705587	nm7705587
tt16533152	\N	\N
tt16533154	nm7705587	nm7705587
tt16533156	\N	\N
tt16533158	nm7705587	nm7705587
tt16533160	\N	nm4519556,nm2346856
tt16533162	\N	\N
tt16533164	nm0027949	nm0027949
tt16533166	nm0487692	nm0037526
tt16533168	\N	nm13210142
tt16533170	\N	\N
tt16533172	\N	\N
tt16533174	nm7263546	\N
tt16533178	\N	nm13234390
tt16533182	nm4798038	nm9512042
tt16533184	nm13228407	nm13228407
tt16533186	nm0164682	nm2112134,nm3215899
tt16533188	\N	\N
tt16533190	nm0885989	\N
tt16533196	\N	\N
tt16533198	nm3269498	nm3269498,nm6624031,nm5033707
tt16533200	\N	nm13202093
tt16533202	\N	\N
tt16533204	nm4883366	nm1085616,nm2163915
tt16533208	\N	\N
tt16533210	nm7541334	nm10207329
tt16533216	nm8436356	nm8436356
tt16533220	\N	\N
tt16533222	\N	\N
tt16533224	\N	\N
tt16533232	\N	\N
tt16533234	\N	\N
tt16533236	\N	\N
tt16533238	nm9433493	nm9433493,nm5798942
tt16533240	\N	nm8845514
tt16533242	\N	\N
tt16533244	nm12228479	nm2605642
tt16533248	\N	\N
tt16533250	\N	\N
tt16533252	\N	\N
tt16533256	\N	\N
tt16533258	nm13458446,nm13830427	nm12645937
tt16533260	nm2341958	nm2341958
tt16533264	\N	\N
tt16533266	\N	\N
tt16533268	\N	\N
tt16533270	nm0789166	nm9143599,nm4329054,nm2452107,nm1331721,nm4758452,nm3691685
tt16533274	\N	\N
tt16533276	nm13234824	nm13234824
tt16533278	\N	\N
tt16533280	\N	\N
tt16533282	\N	\N
tt16533284	\N	\N
tt16533286	nm13234830,nm10605074	nm10605074
tt16533288	\N	\N
tt16533290	\N	\N
tt16533292	nm6950353	nm6950353
tt16533294	nm13234840	nm13692601,nm13234840
tt16533296	nm0324952	nm0324952,nm0562676
tt16533298	\N	nm3760381
tt16533300	nm13234850	nm13234857,nm13234850
tt16533302	nm7025435	nm7025435
tt16533304	\N	\N
tt16533306	\N	nm12406532,nm7220660,nm11809161
tt16533310	nm1144893	nm1144893
tt16533312	\N	\N
tt16533314	\N	\N
tt16533316	\N	\N
tt16533318	\N	nm7685800
tt16533320	\N	\N
tt16533322	\N	\N
tt16533324	\N	\N
tt16533326	\N	\N
tt16533328	nm9137796	nm9137796
tt16533330	\N	\N
tt16533332	\N	\N
tt16533334	\N	\N
tt16533336	\N	\N
tt16533338	nm0789166	nm1188982,nm9143599,nm4329054,nm2452107,nm1331721,nm4758452,nm3691685
tt16533340	\N	\N
tt16533342	\N	\N
tt16533344	\N	\N
tt16533346	nm7025435	nm7025435
tt16533348	\N	\N
tt16533350	\N	\N
tt16533352	\N	\N
tt16533354	\N	\N
tt16533356	\N	\N
tt16533358	\N	\N
tt16533360	nm0789166	nm9143599,nm4329054,nm2452107,nm1331721,nm4758452,nm3691685
tt16533362	\N	\N
tt16533364	nm0944315	nm2265227
tt16533366	\N	\N
tt16533368	\N	\N
tt16533370	\N	\N
tt16533372	nm0139143,nm1646198	nm1313401,nm0773759,nm4466853,nm8014376,nm9419975
tt16533374	\N	\N
tt16533376	\N	\N
tt16533378	\N	\N
tt16533380	\N	\N
tt16533384	\N	\N
tt16533386	\N	\N
tt16533388	\N	\N
tt16533390	\N	\N
tt16533392	nm2317339	nm2012985,nm0211009,nm3692528
tt16533394	\N	\N
tt16533396	\N	\N
tt16533398	nm2905697,nm2946194	nm11057343,nm8470844,nm0604448,nm9711528
tt16533400	nm5311083	nm12515562,nm5411362,nm8865489,nm2540478,nm12087372,nm13286480,nm11905104
tt16533402	nm1418216	\N
tt16533404	\N	\N
tt16533406	\N	\N
tt16533408	\N	\N
tt16533410	\N	\N
tt16533414	\N	\N
tt16533416	\N	\N
tt16533418	\N	\N
tt16533420	\N	\N
tt16533422	nm13095843	nm13095845,nm13095843,nm13095846,nm13234894
tt16533424	nm13093456	nm13093456
tt16533426	\N	\N
tt16533428	nm2845534	nm2845534
tt16533430	\N	\N
tt16533432	nm2766887	nm2766887
tt16533434	nm0789166	nm1188982,nm9143599,nm4329054,nm2452107,nm1331721,nm4758452,nm3691685
tt16533436	nm7215241	nm2170183
tt16533440	\N	\N
tt16533442	nm2483010,nm2354418	\N
tt16533444	nm2354418,nm2483010	\N
tt16533446	nm2483010,nm2354418	\N
tt16533450	nm0789166	nm1188982,nm9143599,nm4329054,nm2452107,nm1331721,nm4758452,nm3691685
tt16533452	nm2354418,nm2483010	\N
tt16533454	\N	\N
tt16533456	\N	\N
tt16533460	nm13234916	nm13234916
tt16533462	nm2766887	nm2766887
tt16533464	nm2202870	\N
tt16533466	\N	nm10942230
tt16533468	nm3204137	nm3204137
tt16533472	nm11500541	\N
tt16533476	nm12585373	nm12957284,nm12585373
tt16533478	\N	nm11812130
tt16533480	\N	\N
tt16533482	\N	\N
tt16533486	nm3640210	\N
tt16533488	\N	\N
tt16533490	\N	\N
tt16533492	\N	\N
tt16533494	\N	\N
tt16533496	\N	\N
tt16533498	nm2679404	nm2679404
tt16533500	\N	nm2791171
tt16533502	\N	nm12049021
tt16533506	\N	\N
tt16533508	\N	\N
tt16533512	\N	\N
tt16533514	\N	nm11673090,nm2183750,nm6095125
tt16533520	\N	\N
tt16533522	\N	\N
tt16533524	\N	nm7685800
tt16533528	\N	\N
tt16533532	nm13234960,nm12053610,nm12585373	nm13234960,nm12585373
tt16533550	nm10840794	\N
tt16534760	\N	\N
tt16534888	nm0726386	\N
tt16534892	nm0531595	nm0243806,nm0531595
tt16534942	nm0726386	\N
tt16534946	nm0726386	\N
tt16534952	nm0726386	\N
tt16534964	nm0726386	\N
tt16534990	nm9783607,nm3080173	\N
tt16534992	nm3768108	nm3768108,nm7971114
tt16534998	nm13235032	nm13235033
tt16535194	\N	\N
tt16535956	\N	\N
tt16535978	\N	\N
tt16536056	\N	\N
tt16536438	\N	\N
tt16536478	\N	\N
tt16536716	\N	\N
tt16536754	\N	\N
tt16536808	\N	\N
tt16537188	\N	\N
tt16537430	\N	\N
tt16537446	\N	\N
tt16537528	\N	\N
tt16537538	\N	\N
tt16537570	\N	\N
tt16537672	\N	\N
tt16537700	\N	\N
tt16537702	\N	\N
tt16537706	nm0052045	\N
tt16537708	\N	\N
tt16537710	\N	\N
tt16537712	\N	\N
tt16537714	\N	\N
tt16537716	\N	\N
tt16537718	\N	\N
tt16537720	\N	nm12738236
tt16537722	\N	\N
tt16537726	\N	\N
tt16537728	\N	\N
tt16537730	nm1463478	\N
tt16537732	\N	\N
tt16537734	\N	\N
tt16537736	\N	\N
tt16537738	\N	\N
tt16537740	\N	\N
tt16537744	\N	\N
tt16537746	\N	\N
tt16537748	\N	\N
tt16537750	\N	\N
tt16537754	\N	\N
tt16537756	\N	\N
tt16537758	\N	\N
tt16537760	\N	\N
tt16537762	nm3260414,nm3581238,nm6826492,nm3176993	nm3260414,nm13235119,nm4936610,nm5857267
tt16537764	nm11514323	\N
tt16537768	\N	\N
tt16537770	nm13235048	nm13235048
tt16537772	nm11433882	nm5707174
tt16537774	\N	\N
tt16537776	nm7544696	nm7544696
tt16537778	\N	\N
tt16537780	\N	\N
tt16537784	\N	\N
tt16537786	\N	\N
tt16537788	nm11433882,nm13241027	nm5707174
tt16537790	\N	\N
tt16537792	\N	\N
tt16537794	nm8322654	nm8322654
tt16537796	\N	\N
tt16537800	\N	\N
tt16537802	\N	\N
tt16537804	nm11433882	nm5707174
tt16537806	nm8996334	nm7297437,nm7560767,nm4338251,nm1195574
tt16537850	nm4033199	\N
tt16537854	nm11433882	nm5707174
tt16537856	nm9592427	nm9592427
tt16537858	nm4005028	nm4005028,nm2766218
tt16537860	nm3936183	nm3936183
tt16537884	nm3162553	\N
tt16537886	\N	\N
tt16537892	\N	nm12738236
tt16537894	\N	\N
tt16537916	nm2545031	\N
tt16537918	\N	\N
tt16537920	\N	nm12738236
tt16537924	nm8996334	nm7297437,nm7560767,nm4338251,nm1195574
tt16537926	\N	\N
tt16537930	\N	\N
tt16537932	\N	nm12720539
tt16537934	\N	\N
tt16537936	\N	\N
tt16537938	nm11433882	nm5707174
tt16537940	nm8138853	nm8138853
tt16537944	\N	\N
tt16537970	\N	\N
tt16537976	\N	\N
tt16537978	nm4033199	\N
tt16537980	nm1776482	nm8959130,nm3525644,nm1776482
tt16537986	\N	\N
tt16537988	\N	\N
tt16537990	\N	\N
tt16537992	nm11433882	nm5707174
tt16537998	\N	\N
tt16538000	\N	\N
tt16538004	\N	nm2429688
tt16538006	\N	\N
tt16538008	nm1656550	nm1656550
tt16538010	\N	\N
tt16538012	\N	\N
tt16538014	\N	\N
tt16538016	\N	\N
tt16538018	\N	\N
tt16538020	\N	\N
tt16538022	nm2545031	\N
tt16538026	\N	nm13236641,nm13235216,nm13236640
tt16538028	\N	\N
tt16538030	nm2545031	\N
tt16538032	nm2545031	\N
tt16538034	\N	\N
tt16538036	\N	\N
tt16538038	nm2545031	\N
tt16538040	\N	\N
tt16538044	\N	\N
tt16538046	\N	\N
tt16538048	nm1710497	\N
tt16538050	\N	\N
tt16538052	nm11433882	nm5707174
tt16538054	\N	nm9301942
tt16538056	\N	\N
tt16538060	\N	\N
tt16538062	\N	nm1653215,nm12307176,nm11958363,nm4739008
tt16538064	\N	\N
tt16538066	\N	\N
tt16538068	\N	\N
tt16538070	\N	\N
tt16538072	\N	\N
tt16538078	\N	\N
tt16538080	\N	\N
tt16538082	\N	\N
tt16538084	\N	\N
tt16538086	\N	nm1733756
tt16538088	\N	nm1941972,nm3851222
tt16538090	\N	\N
tt16538092	\N	\N
tt16538094	nm13235232	nm13235235
tt16538100	\N	\N
tt16538104	\N	nm3183045
tt16538106	nm13235239	nm13235239
tt16538108	\N	\N
tt16538110	nm0806661	nm0806661
tt16538116	\N	\N
tt16538118	\N	nm12869231,nm12988963
tt16538120	\N	\N
tt16538122	nm0444239	\N
tt16538124	\N	\N
tt16538128	\N	\N
tt16538130	\N	\N
tt16538132	\N	\N
tt16538134	\N	nm2047864
tt16538136	\N	\N
tt16538138	nm11814792	nm11814792
tt16538140	\N	\N
tt16538144	\N	\N
tt16538146	\N	\N
tt16538148	\N	\N
tt16538150	\N	\N
tt16538152	\N	\N
tt16538156	\N	\N
tt16538158	\N	\N
tt16538160	nm6264147	nm6264147
tt16538162	\N	\N
tt16538166	nm6264147	nm6264147
tt16538168	nm6546069	nm6546069
tt16538172	nm6264147	nm6264147
tt16538174	nm11433882	nm5707174,nm3730920
tt16538176	nm1843187	nm1490925,nm1270465,nm2702212,nm3754474
tt16538178	nm0938642	nm1490925,nm1270465,nm5445056,nm3754474
tt16538180	\N	nm3766090
tt16538184	nm1344791	nm4881742,nm1344791
tt16538188	\N	\N
tt16538190	\N	\N
tt16538192	\N	\N
tt16538194	nm13235318	nm13135983,nm13235322,nm13235318
tt16538198	nm2780829	\N
tt16538200	\N	\N
tt16538202	\N	\N
tt16538204	nm12239752	nm12239752
tt16538206	nm1344791	nm4881742,nm1344791
tt16538208	\N	\N
tt16538210	\N	\N
tt16538212	nm11074963	nm11074963
tt16538214	nm9766940	nm13235332,nm13235339,nm9766940
tt16538216	\N	\N
tt16538218	\N	\N
tt16538220	nm1916865	nm1916865
tt16538222	nm5435075	\N
tt16538224	nm3747705	\N
tt16538230	nm13235350	nm13235354,nm13235355,nm13235357,nm13235356,nm13235358,nm13235359,nm13235360,nm13235361
tt16538232	nm2550502	\N
tt16538236	nm8316759	\N
tt16538238	\N	\N
tt16538240	\N	\N
tt16538242	\N	\N
tt16538244	nm13235377	nm13235382
tt16538246	\N	\N
tt16538248	\N	\N
tt16538250	nm13235385,nm6903400	nm13235385
tt16538252	nm2550502	\N
tt16538254	\N	\N
tt16538256	\N	\N
tt16538258	\N	\N
tt16538260	\N	\N
tt16538262	nm6202131	nm6202131
tt16538264	\N	\N
tt16538266	nm6154489	nm2306334
tt16538268	\N	\N
tt16538270	\N	\N
tt16538276	\N	\N
tt16538278	nm0139143	nm0366924,nm4652663
tt16538280	\N	\N
tt16538282	nm9007038	nm9007038,nm4423980
tt16538284	nm7188641	nm13235446,nm13235444,nm8967960,nm13235447,nm9361870,nm13235443,nm13235445
tt16538286	\N	\N
tt16538288	nm13236216	nm13236217
tt16538290	\N	\N
tt16538292	nm0140969	nm0069074,nm1453745,nm2003798,nm1066870
tt16538296	nm13235466	nm13235466,nm13230029,nm13229867,nm10326035,nm8713205
tt16538298	nm13224335	nm13224335
tt16538300	\N	\N
tt16538302	nm3307160	nm8536792
tt16538304	\N	\N
tt16538308	\N	\N
tt16538318	\N	\N
tt16538320	\N	\N
tt16538322	\N	\N
tt16538324	\N	\N
tt16538326	\N	\N
tt16538328	\N	\N
tt16538332	\N	\N
tt16538334	\N	\N
tt16538336	\N	\N
tt16538338	\N	\N
tt16538340	\N	\N
tt16538342	\N	\N
tt16538344	nm0643844	nm5566771,nm1210803
tt16538346	\N	\N
tt16538348	\N	\N
tt16538350	\N	\N
tt16538352	\N	\N
tt16538358	\N	\N
tt16538360	\N	nm10942230
tt16538362	nm9768230	nm9768230
tt16538364	\N	nm3367843,nm7060049,nm5277896
tt16538366	nm10435942	nm12851243
tt16538370	\N	\N
tt16538372	\N	\N
tt16538374	\N	\N
tt16538376	\N	nm10942230
tt16538378	\N	\N
tt16538380	\N	\N
tt16538382	\N	\N
tt16538384	\N	\N
tt16538386	\N	nm9396947
tt16538388	\N	\N
tt16538390	\N	\N
tt16538396	\N	\N
tt16538398	nm13220796	nm13220796
tt16538400	\N	\N
tt16538404	\N	\N
tt16538406	\N	nm11900687
tt16538408	\N	\N
tt16538410	nm7460618	nm7460618
tt16538414	\N	\N
tt16538416	nm13235532,nm13235531	nm13235532,nm13235531,nm13235533
tt16538418	nm6235717	nm6235717
tt16538420	\N	\N
tt16538422	\N	\N
tt16538424	nm13177885	nm13177885
tt16538426	\N	\N
tt16538428	\N	\N
tt16538432	\N	\N
tt16538436	\N	\N
tt16538438	\N	\N
tt16538440	\N	\N
tt16538442	\N	\N
tt16538444	\N	\N
tt16538446	\N	nm9953122
tt16538448	\N	\N
tt16538450	\N	\N
tt16538454	\N	\N
tt16538456	\N	\N
tt16538460	\N	\N
tt16538462	nm5264239	\N
tt16538464	nm13235550	nm13741463
tt16538466	\N	\N
tt16538468	\N	\N
tt16538470	nm1384079	nm2877888,nm1093723
tt16538472	\N	\N
tt16538474	\N	nm12218854
tt16538478	nm4540894,nm12904171	\N
tt16538480	nm11287503	nm10895250
tt16538482	\N	nm6235717
tt16538484	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt16538488	\N	\N
tt16538490	\N	nm2078950
tt16538494	\N	\N
tt16538500	\N	nm2078950
tt16538502	\N	nm0438471
tt16538504	\N	\N
tt16538506	nm10847824	nm10847824
tt16538508	\N	\N
tt16538510	\N	\N
tt16538512	nm5696161,nm1770556	nm1487505,nm0996011,nm1740334,nm10530605,nm2130161,nm3672309,nm5482227
tt16538514	nm8579987	\N
tt16538516	\N	\N
tt16538518	\N	\N
tt16538520	\N	nm4913514
tt16538524	nm13235561	nm13235561
tt16538526	\N	\N
tt16538528	\N	\N
tt16538530	\N	\N
tt16538534	\N	\N
tt16538536	\N	\N
tt16538538	\N	\N
tt16538540	\N	\N
tt16538542	\N	\N
tt16538544	\N	\N
tt16538548	\N	\N
tt16538550	\N	\N
tt16538552	nm3267770	nm3267770
tt16538554	nm5538346	nm5538346
tt16538556	\N	\N
tt16538558	\N	\N
tt16538560	\N	\N
tt16538562	\N	\N
tt16538564	\N	\N
tt16538566	nm10006471	nm9983633,nm5689715,nm12432632,nm7965069,nm6231315,nm10017625,nm9877632,nm6231316,nm4861878,nm10006471,nm2717715,nm8595565,nm7264594,nm5159797,nm11915390,nm11494499,nm10800355
tt16538568	\N	nm12077297
tt16538570	\N	nm2736379
tt16538572	\N	nm4541434
tt16538574	\N	\N
tt16538576	nm12543763	nm12543763
tt16538578	\N	\N
tt16538580	\N	\N
tt16538582	\N	\N
tt16538584	\N	nm2736379
tt16538586	\N	nm4116207
tt16538588	nm13235597,nm13235595,nm13235596	\N
tt16538590	\N	nm4541434
tt16538592	\N	nm2210865,nm0362415,nm2955353
tt16538594	nm11728087	nm11728087,nm7836515
tt16538596	\N	nm2736379
tt16538600	\N	nm12077297
tt16538602	\N	nm4541434
tt16538604	\N	\N
tt16538606	\N	nm11721501
tt16538608	nm8811633	nm8811633
tt16538610	\N	nm2736379
tt16538612	\N	\N
tt16538616	\N	nm4541434
tt16538618	\N	nm2736379
tt16538620	nm10759585	nm10759585,nm8068346
tt16538622	\N	nm2736379
tt16538624	\N	\N
tt16538626	nm13235611,nm13235610,nm13235612,nm13235613,nm13235614,nm13235615	\N
tt16538628	\N	nm2736379
tt16538630	\N	\N
tt16538632	\N	nm2736379
tt16538634	\N	\N
tt16538636	nm5631359	nm5631359
tt16538640	\N	nm11304387,nm11087652
tt16538642	nm2475636,nm6521630	nm2475636,nm6521630
tt16538644	\N	nm11087652
tt16538646	\N	\N
tt16538648	\N	nm2736379
tt16538650	\N	\N
tt16538652	\N	\N
tt16538654	\N	\N
tt16538656	\N	\N
tt16538658	\N	\N
tt16538660	nm5481104,nm2743125	nm2743125
tt16538662	\N	nm1946567
tt16538664	\N	\N
tt16538666	\N	\N
tt16538668	\N	\N
tt16538670	\N	\N
tt16538672	\N	\N
tt16538674	nm7197719	nm11182684,nm7197719
tt16538676	\N	\N
tt16538678	\N	\N
tt16538680	nm9949256	nm9949256
tt16538682	\N	nm10913031
tt16538686	\N	\N
tt16538688	nm13235532,nm13235531	nm13235532,nm13235531,nm13235533
tt16538690	\N	\N
tt16538692	\N	nm1910470,nm3965584,nm1946567
tt16538694	nm3387991	\N
tt16538696	\N	\N
tt16538698	\N	\N
tt16538700	\N	\N
tt16538702	\N	\N
tt16538704	nm8869585	\N
tt16538708	\N	\N
tt16538710	nm12193844	\N
tt16538712	\N	\N
tt16538714	\N	\N
tt16538716	\N	\N
tt16538718	\N	\N
tt16538720	nm7441444	\N
tt16538722	\N	nm11812129
tt16538724	\N	nm6023997
tt16538730	\N	\N
tt16538732	nm3890560	nm3890560
tt16538736	\N	\N
tt16538738	\N	nm2078950
tt16538740	\N	\N
tt16538742	\N	\N
tt16538744	\N	\N
tt16538746	\N	\N
tt16538748	\N	\N
tt16538750	\N	\N
tt16538754	nm3524019	nm2731219,nm3524019
tt16538756	\N	\N
tt16538758	\N	nm2078950
tt16538762	\N	\N
tt16538766	\N	\N
tt16538768	\N	\N
tt16538770	\N	\N
tt16538772	nm7441444	nm9884823
tt16538774	\N	nm10199134
tt16538776	\N	\N
tt16538778	\N	\N
tt16538780	nm7441444	\N
tt16538782	\N	\N
tt16538784	\N	nm11212481
tt16538786	\N	\N
tt16538788	\N	\N
tt16538790	nm13235655	nm13235655
tt16538792	\N	\N
tt16538794	\N	nm10199134
tt16538796	\N	\N
tt16538800	\N	\N
tt16538802	\N	\N
tt16538804	\N	\N
tt16538808	\N	\N
tt16538812	\N	\N
tt16538816	\N	\N
tt16538818	nm6197435	nm6197435
tt16538820	nm13235532,nm13235531	nm13235532,nm13235531,nm13235533
tt16538822	\N	nm0470198
tt16538824	nm5563914	nm5563914
tt16538826	\N	nm12077297
