tconst	directors	writers
tt4254784	\N	\N
tt4254786	\N	\N
tt4254788	\N	\N
tt4254792	\N	\N
tt4254794	\N	\N
tt4254796	nm3392822	nm3392822
tt4254798	nm6957214	\N
tt4254800	\N	\N
tt4254802	\N	\N
tt4254804	\N	\N
tt4254806	nm3184275	nm1764169,nm3208143,nm3184275
tt4254808	\N	\N
tt4254810	\N	\N
tt4254812	nm3715160	nm3715160
tt4254814	nm2628260	\N
tt4254816	\N	\N
tt4254818	\N	\N
tt4254820	\N	\N
tt4254822	nm2784953	nm5078974
tt4254824	\N	\N
tt4254828	\N	\N
tt4254832	\N	\N
tt4254834	nm2784953	nm5078974
tt4254836	\N	\N
tt4254838	nm0483316,nm0601887	\N
tt4254840	\N	\N
tt4254842	\N	\N
tt4254844	nm2784953	nm5078974
tt4254846	\N	\N
tt4254848	nm6737015	nm6737015
tt4254850	nm2784953	nm5078974
tt4254852	\N	\N
tt4254854	\N	\N
tt4254856	\N	\N
tt4254858	nm2784953	nm5078974
tt4254860	\N	\N
tt4254862	nm5992829	nm5992829
tt4254864	\N	\N
tt4254866	\N	\N
tt4254868	\N	\N
tt4254870	\N	\N
tt4254872	\N	\N
tt4254874	nm5975769	nm6957262,nm5975769
tt4254876	nm6220657	nm6220657
tt4254878	nm2784953	nm5078974
tt4254880	\N	\N
tt4254882	\N	\N
tt4254884	\N	\N
tt4254886	\N	\N
tt4254888	\N	\N
tt4254890	\N	\N
tt4254892	\N	\N
tt4254894	\N	\N
tt4254896	\N	\N
tt4254898	nm6570908	\N
tt4254900	\N	nm0315383
tt4254902	nm2239685	\N
tt4254904	\N	\N
tt4254906	\N	\N
tt4254908	\N	\N
tt4254910	\N	\N
tt4254912	nm3424700	\N
tt4254914	\N	\N
tt4254916	\N	\N
tt4254920	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4254922	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4254924	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4254926	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4254928	nm3972267	nm3972267
tt4254930	nm6957330	nm6957330
tt4254932	nm2275648,nm4738263	nm2275648,nm4738263
tt4254934	nm0357143	nm0915397
tt4254936	nm1552741	nm5447812,nm5448205,nm0454255,nm0864592
tt4254938	\N	nm2084440
tt4254940	nm1552741	nm5447812,nm5448205,nm0454255,nm0864592
tt4254942	nm1552741	nm5447812,nm5448205,nm0454255,nm0864592
tt4254944	nm1552741	nm5447812,nm5448205,nm0454255,nm0864592
tt4254946	nm0723916	nm0723916
tt4254948	nm1552741	nm5447812,nm5448205,nm0454255,nm0864592
tt4254950	nm1552741	nm5447812,nm5448205,nm0454255,nm0864592
tt4254952	\N	nm0315383
tt4254954	nm1552741	nm5447812,nm5448205,nm0454255,nm0864592
tt4254956	nm1552741	nm5447812,nm5448205,nm0454255,nm0864592
tt4254958	nm1552741	nm5447812,nm5448205,nm0454255,nm0864592
tt4254960	nm1552741	nm5447812,nm5448205,nm0454255,nm0864592
tt4254964	nm1552741	nm5447812,nm5448205,nm0454255,nm0864592
tt4254966	nm1552741	nm5447812,nm5448205,nm0454255,nm0864592
tt4254968	nm1552741	nm5447812,nm5448205,nm0454255,nm0864592
tt4254970	nm1552741	nm5447812,nm5448205,nm0454255,nm0864592
tt4254972	\N	\N
tt4254974	nm1552741	nm5447812,nm5448205,nm0454255,nm0864592
tt4254976	nm1552741	nm5447812,nm5448205,nm0454255,nm0864592
tt4254978	nm1552741	nm5447812,nm5448205,nm0454255,nm0864592
tt4254980	\N	\N
tt4254984	\N	nm6957405
tt4254986	nm1552741	nm5447812,nm5448205,nm0454255,nm0864592
tt4254988	nm1552741	nm5447812,nm5448205,nm0454255,nm0864592
tt4254990	nm6390350	\N
tt4254992	nm1552741	nm5447812,nm5448205,nm0454255,nm0864592
tt4254994	nm1552741	nm5447812,nm5448205,nm0454255,nm0864592
tt4254996	nm1552741	nm5447812,nm5448205,nm0454255,nm0864592
tt4254998	nm1552741	nm5447812,nm5448205,nm0454255,nm0864592
tt4255000	nm2275648	nm2275648
tt4255002	nm6957431	nm6957431,nm5029011
tt4255004	nm6957434	nm6957434
tt4255006	nm1552741	nm5447812,nm5448205,nm0454255,nm0864592
tt4255008	\N	nm2368116,nm0743375,nm0888838
tt4255010	nm2282841	\N
tt4255012	nm0844273	nm0844273
tt4255014	\N	\N
tt4255016	\N	nm2084440
tt4255018	nm2125482	nm5017127,nm2125482
tt4255020	nm4737989	nm4737989
tt4255022	\N	\N
tt4255024	nm0586274	nm0201786,nm6957468
tt4255026	nm1769107	nm2906072,nm0789712
tt4255028	\N	\N
tt4255030	nm1469191	\N
tt4255032	nm4743063,nm2275648	nm2275648
tt4255034	nm1469191	\N
tt4255036	nm6116257	nm6957486
tt4255038	nm1469191	\N
tt4255040	nm1714914	nm1714914
tt4255042	nm2275648	nm2275648
tt4255044	nm9202516	\N
tt4255046	\N	nm0018396
tt4255050	nm5111429	nm5048571,nm2398287
tt4255054	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt4255056	nm6957573	nm6957573
tt4255058	nm6866677	\N
tt4255060	\N	\N
tt4255064	nm6632130	nm6632132,nm6632130,nm6632131
tt4255066	\N	\N
tt4255068	nm6632130	nm6632130
tt4255070	\N	\N
tt4255072	nm6570908	\N
tt4255074	\N	\N
tt4255076	nm5967544	\N
tt4255078	nm5892332,nm6957603	nm6503784
tt4255080	nm6632131	nm6632132,nm6632131
tt4255082	nm5967544	\N
tt4255084	\N	\N
tt4255086	nm6632130	nm6632130
tt4255088	nm6632130	nm6632130
tt4255090	nm6632130	nm6632130
tt4255092	nm0811589	nm0811589
tt4255094	\N	\N
tt4255096	\N	\N
tt4255098	nm1117808	nm1117808,nm2166308
tt4255100	\N	\N
tt4255102	\N	\N
tt4255104	\N	\N
tt4255106	\N	\N
tt4255108	nm1555912	nm3419168,nm3435076,nm5252813
tt4255110	nm1141362	nm6091305
tt4255114	nm1191204	\N
tt4255116	nm6570908	\N
tt4255118	\N	\N
tt4255122	\N	\N
tt4255124	nm5967544	\N
tt4255126	nm2647549	nm2647549,nm6957646
tt4255128	\N	\N
tt4255130	\N	\N
tt4255132	nm6612261	\N
tt4255134	\N	\N
tt4255136	\N	\N
tt4255138	\N	\N
tt4255140	nm6940243	nm6940243
tt4255142	nm6957687	nm6957687
tt4255144	\N	\N
tt4255146	\N	\N
tt4255148	\N	\N
tt4255150	nm4403271	nm4403271,nm3151437
tt4255152	nm2098823	nm0797520,nm4932106
tt4255156	nm6458903	nm6478214
tt4255158	\N	\N
tt4255160	nm4386928	nm4386928
tt4255162	nm2932918	nm6800669
tt4255164	nm1532123,nm2150730	nm4992790,nm1666021
tt4255166	nm0614682	\N
tt4255168	nm6940131	nm6940131
tt4255170	nm3158247	\N
tt4255172	\N	\N
tt4255176	nm6957771	nm6957771
tt4255178	\N	\N
tt4255180	\N	\N
tt4255182	\N	\N
tt4255184	\N	\N
tt4255186	\N	\N
tt4255188	\N	\N
tt4255190	\N	\N
tt4255192	nm0080689	nm0080689,nm0131840,nm0524374,nm1238296
tt4255194	\N	\N
tt4255196	nm2999612	nm3748060
tt4255198	\N	\N
tt4255200	\N	\N
tt4255202	\N	\N
tt4255204	\N	\N
tt4255206	nm6844558	nm6683378,nm5240637
tt4255208	\N	\N
tt4255210	\N	\N
tt4255212	nm3377522	nm3377522
tt4255214	\N	\N
tt4255216	\N	\N
tt4255218	\N	\N
tt4255220	\N	\N
tt4255222	nm6681209	nm6681209
tt4255228	\N	\N
tt4255232	\N	\N
tt4255234	nm2933027	\N
tt4255236	nm0645087,nm3144863	nm0014008,nm0742577,nm5386200
tt4255238	nm5961762	nm5961762
tt4255240	\N	\N
tt4255242	nm5556293	nm5556293
tt4255244	nm6730332	nm6730332
tt4255246	nm0808376	nm1163546,nm0534352,nm3876500,nm0832660,nm3080603,nm0383591,nm2472522
tt4255248	nm3377522	nm3377522
tt4255250	nm0394841	nm1277239
tt4255252	nm2243554	nm2243554
tt4255254	\N	\N
tt4255256	\N	\N
tt4255258	nm6550744	nm6554063,nm6550744,nm6545251
tt4255260	nm5733692	nm6858331
tt4255264	nm3142345	nm2656627,nm4483968
tt4255266	\N	\N
tt4255274	nm1435762	nm0807501,nm2443263,nm1435762
tt4255276	\N	\N
tt4255278	nm1891455,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4255280	\N	\N
tt4255282	\N	\N
tt4255284	nm3158652	nm3158652
tt4255286	nm4870566	nm4870566,nm4870644,nm6957868
tt4255296	nm3114876	nm3114876
tt4255298	nm4300525	nm9700322
tt4255300	\N	\N
tt4255302	nm6981790	nm6981791
tt4255304	nm2725627,nm2860882	nm2860882,nm2725627
tt4255306	nm2961104	nm7250990
tt4255308	nm2189986	nm6981786
tt4255310	nm0679395	nm0679395
tt4255314	nm1626321	nm0742759
tt4255316	\N	\N
tt4255318	nm5514001	nm5514001,nm1645998
tt4255322	nm2996011	nm2996011
tt4255324	nm6957895	nm6957897
tt4255326	nm6871543	nm6871543,nm13017704,nm7137445,nm7132442,nm7201652,nm1596517
tt4255330	nm5657144	nm5657144
tt4255332	\N	\N
tt4255334	nm0343831	nm0343831,nm5864169
tt4255336	\N	\N
tt4255340	\N	\N
tt4255342	nm0287448	nm6957921,nm2219475
tt4255344	\N	\N
tt4255346	\N	\N
tt4255348	nm3082847	nm0835297,nm9051568
tt4255352	nm6957925	nm6957926
tt4255354	nm4826458	nm4826458
tt4255356	\N	\N
tt4255358	\N	\N
tt4255360	\N	nm0903257
tt4255362	\N	nm0903257
tt4255364	\N	nm0903257
tt4255366	\N	nm0903257
tt4255368	\N	nm0903257
tt4255370	nm4457497	nm4457497
tt4255372	nm4457497	nm4457497
tt4255374	\N	nm0903257
tt4255376	\N	\N
tt4255380	nm2195836	nm2195836
tt4255382	nm3766090	nm3766090,nm3597657
tt4255384	nm1475105	nm1475105
tt4255386	\N	\N
tt4255392	nm2509269	nm5518584,nm2509269
tt4255396	nm3286743	nm3286743
tt4255400	nm6123657	nm6123657
tt4255402	nm2021987	nm6957950,nm2021987
tt4255404	nm5580532	nm5580532
tt4255408	nm0835255	\N
tt4255410	nm6957963,nm2152546	nm6957977,nm6034297
tt4255412	nm1834431	\N
tt4255416	nm6108033	nm6108033
tt4255418	nm5148429	\N
tt4255422	\N	nm5077038,nm6691906
tt4255424	nm6958005,nm6949789	nm6958005,nm6949789
tt4255426	nm5148429	\N
tt4255428	nm6958010	nm6958010
tt4255430	\N	\N
tt4255432	nm6925398	nm6944087
tt4255434	nm2672542,nm6958013	\N
tt4255436	nm5929395	nm5929395
tt4255438	\N	\N
tt4255440	\N	nm5077038,nm6691906
tt4255442	nm0210454	\N
tt4255444	\N	nm5077038,nm6691906
tt4255448	nm0565214	\N
tt4255450	nm0515255	\N
tt4255452	\N	\N
tt4255454	\N	\N
tt4255456	\N	nm5077038,nm6691906
tt4255460	\N	nm5077038,nm6691906
tt4255462	nm2352040,nm2148376,nm1118439,nm2730731	\N
tt4255464	nm2730731	\N
tt4255466	nm0854390,nm0689245	\N
tt4255468	\N	nm5077038,nm6691906
tt4255470	\N	nm1636144
tt4255472	nm6958025,nm0920428	\N
tt4255474	\N	nm5077038,nm6691906
tt4255476	nm2274299	nm0002005,nm0593056
tt4255478	nm4174224	nm2616334
tt4255480	nm4174224	nm2616334
tt4255482	nm4174224	nm2616334
tt4255484	nm2274299	nm0002005,nm0593056
tt4255486	nm4174224	nm2616334
tt4255488	nm4174224	nm2616334
tt4255490	nm4174224	nm2616334
tt4255492	nm4174224	nm2616334
tt4255494	nm4174224	nm2616334
tt4255496	nm4174224	nm2616334
tt4255498	\N	nm5138243
tt4255500	nm4174224	nm2616334
tt4255502	nm4174224	nm2616334
tt4255504	nm4174224	nm2616334
tt4255506	nm4174224	nm2616334
tt4255508	nm4174224	nm2616334
tt4255510	nm4174224	nm2616334
tt4255512	nm4174224	nm2616334
tt4255514	nm6931750	nm6931750
tt4255520	nm0804973	\N
tt4255522	\N	\N
tt4255524	\N	nm5077038,nm6691906
tt4255526	nm6958043	nm6958047,nm6958043
tt4255528	nm0804973	\N
tt4255530	nm0826541	nm1147176,nm2277021,nm1950531
tt4255532	nm0155469	nm0155469,nm0241409
tt4255534	\N	\N
tt4255538	\N	\N
tt4255540	nm4212130	nm6958067,nm4212130
tt4255542	nm6766888	nm6766888
tt4255544	\N	\N
tt4255546	nm1445956,nm6958099	nm4295438,nm5539904,nm6958099
tt4255548	\N	\N
tt4255550	\N	\N
tt4255552	nm0501185	nm0073504,nm2085006
tt4255554	nm1165953	nm1165953,nm5597395,nm7458784
tt4255558	\N	\N
tt4255560	nm6858871	nm3706852,nm6858872
tt4255564	\N	nm3167372
tt4255568	nm1090375	\N
tt4255570	\N	\N
tt4255572	nm1090375	\N
tt4255574	nm4377121	nm4377121
tt4255576	nm1569402	\N
tt4255578	nm6443986	nm6443986
tt4255580	nm2738569	nm6946884,nm2738569
tt4255582	nm0203567,nm1991064	nm0203567
tt4255584	nm0136388	nm0136388
tt4255586	\N	\N
tt4255588	nm5301351,nm5301425	\N
tt4255592	nm6187645	nm4046533,nm5598102,nm6187645
tt4255596	nm4710592	nm4710592
tt4255598	nm1563413	nm1563413
tt4255600	nm3895691	\N
tt4255604	nm4890024	nm4890024
tt4255606	nm6958187	nm6958187
tt4255608	nm6183918	nm4968157
tt4255610	nm1201559	nm4209487,nm1201559
tt4255612	\N	\N
tt4255614	nm4361376	nm4361376
tt4255618	\N	\N
tt4255622	nm1221078	\N
tt4255624	nm4037568	nm6958244,nm4037568,nm6958243
tt4255626	nm4355349,nm2015017	nm4355349,nm2015017
tt4255628	nm4497095	nm4497095
tt4255630	nm0531137	nm0531137
tt4255632	\N	\N
tt4255634	\N	\N
tt4255636	\N	\N
tt4255640	nm1153498	\N
tt4255642	nm5738950	nm5738950
tt4255644	nm0646019	nm0559339,nm0595170,nm4221620,nm3941854
tt4255646	nm1098377	nm1098377
tt4255648	nm6957214	nm6957214
tt4255650	\N	\N
tt4255652	\N	\N
tt4255654	\N	\N
tt4255656	nm1458283	nm1458283,nm0643582,nm4268741
tt4255658	nm4940554	nm4940554
tt4255660	nm1201559	nm4209487,nm1201559
tt4255664	\N	\N
tt4255666	nm6957214	nm6957214
tt4255668	nm2144365	nm4305785,nm3244267,nm0804679
tt4255670	nm4468748	nm2567089,nm4473859
tt4255672	\N	\N
tt4255674	nm4419561	nm4419561
tt4255676	\N	\N
tt4255678	\N	\N
tt4255680	\N	\N
tt4255682	\N	\N
tt4255684	\N	\N
tt4255686	\N	\N
tt4255688	nm0894139	nm0412721
tt4255690	\N	\N
tt4255692	\N	\N
tt4255694	nm6957214	nm6957214
tt4255696	\N	\N
tt4255698	\N	\N
tt4255700	\N	\N
tt4255702	\N	\N
tt4255704	\N	\N
tt4255706	\N	\N
tt4255708	\N	\N
tt4255710	nm0411520	nm3362139
tt4255712	nm2530401	\N
tt4255714	\N	\N
tt4255718	\N	\N
tt4255720	\N	\N
tt4255722	\N	\N
tt4255724	nm0162157	nm0162157
tt4255726	\N	\N
tt4255728	\N	\N
tt4255730	\N	\N
tt4255732	nm0570930	nm0570930,nm6950868
tt4255734	nm1546548	\N
tt4255736	\N	\N
tt4255738	\N	\N
tt4255740	\N	\N
tt4255742	\N	\N
tt4255744	\N	\N
tt4255746	\N	\N
tt4255748	nm3577648	\N
tt4255750	\N	\N
tt4255752	\N	\N
tt4255754	\N	\N
tt4255756	\N	\N
tt4255758	\N	\N
tt4255760	\N	\N
tt4255762	nm1303297	nm2454527
tt4255764	\N	\N
tt4255766	\N	\N
tt4255768	nm1469191	\N
tt4255770	\N	\N
tt4255772	\N	\N
tt4255774	\N	\N
tt4255776	\N	\N
tt4255778	\N	\N
tt4255782	nm2467866	\N
tt4255784	\N	\N
tt4255786	\N	\N
tt4255788	\N	\N
tt4255790	\N	\N
tt4255792	\N	\N
tt4255794	\N	\N
tt4255796	nm0092068	nm0092068
tt4255800	\N	\N
tt4255802	\N	\N
tt4255804	\N	\N
tt4255806	\N	\N
tt4255808	\N	\N
tt4255810	\N	\N
tt4255812	\N	\N
tt4255814	\N	\N
tt4255816	nm1153498	\N
tt4255818	\N	\N
tt4255820	\N	\N
tt4255822	\N	\N
tt4255824	nm0894139	nm0412721
tt4255826	nm6958432	nm6958432
tt4255828	\N	\N
tt4255830	\N	\N
tt4255832	nm3577648	nm6900953,nm3577648
tt4255834	\N	\N
tt4255836	\N	\N
tt4255838	nm1287862	nm1287862
tt4255840	\N	\N
tt4255842	\N	\N
tt4255844	\N	\N
tt4255846	nm1836973	nm5132325
tt4255848	\N	\N
tt4255850	\N	\N
tt4255852	\N	\N
tt4255854	\N	\N
tt4255856	\N	\N
tt4255860	\N	\N
tt4255862	\N	\N
tt4255864	\N	\N
tt4255866	nm4237585	nm4162051,nm4237585
tt4255868	\N	\N
tt4255870	\N	\N
tt4255872	\N	\N
tt4255874	\N	\N
tt4255876	nm0138640	nm0138640
tt4255878	\N	\N
tt4255880	nm0578162	nm0718459,nm0315386
tt4255882	\N	\N
tt4255884	\N	\N
tt4255886	nm2868106	\N
tt4255888	\N	\N
tt4255890	nm0753541	\N
tt4255892	\N	\N
tt4255894	\N	\N
tt4255896	\N	\N
tt4255898	\N	\N
tt4255900	\N	\N
tt4255902	\N	\N
tt4255904	\N	\N
tt4255906	\N	\N
tt4255908	\N	\N
tt4255910	\N	\N
tt4255912	\N	\N
tt4255914	\N	\N
tt4255916	\N	\N
tt4255918	\N	\N
tt4255920	nm1153498	\N
tt4255922	\N	\N
tt4255924	\N	\N
tt4255928	nm6958452	nm6958452
tt4255930	\N	\N
tt4255932	\N	\N
tt4255934	\N	\N
tt4255936	\N	\N
tt4255938	\N	\N
tt4255940	nm1217188,nm0028973	nm0028973,nm1217188
tt4255942	\N	\N
tt4255944	\N	\N
tt4255946	\N	\N
tt4255948	\N	\N
tt4255950	\N	\N
tt4255952	\N	\N
tt4255954	\N	\N
tt4255956	\N	\N
tt4255958	nm5191442,nm2268265	nm2268265
tt4255960	\N	\N
tt4255962	nm1834600	\N
tt4255964	\N	\N
tt4255966	\N	\N
tt4255968	nm3577648	nm1380535,nm3577648
tt4255970	\N	\N
tt4255972	\N	\N
tt4255974	\N	\N
tt4255976	\N	\N
tt4255978	\N	\N
tt4255980	nm6958460	nm6958460,nm6958461
tt4255982	\N	\N
tt4255984	nm6958389	nm0048182,nm6958389
tt4255986	\N	\N
tt4255988	\N	\N
tt4255990	\N	\N
tt4255992	\N	\N
tt4255994	\N	\N
tt4255996	\N	\N
tt4255998	\N	\N
tt4256000	\N	\N
tt4256002	nm3577648,nm1380535	nm1380535,nm3577648
tt4256004	nm1988829	\N
tt4256006	\N	nm3538945
tt4256008	\N	nm3538945
tt4256010	\N	nm3538945
tt4256012	\N	nm3538945
tt4256014	\N	nm3538945
tt4256016	\N	nm3538945
tt4256018	\N	nm3538945
tt4256020	\N	nm3538945
tt4256022	\N	\N
tt4256024	\N	\N
tt4256026	\N	\N
tt4256028	\N	\N
tt4256030	nm5711739	\N
tt4256032	nm1413535,nm1475916,nm3131911,nm2413956,nm2112494,nm1874171	nm2264868
tt4256034	\N	\N
tt4256038	\N	\N
tt4256040	nm2379505	\N
tt4256042	nm3837756	nm6958496
tt4256044	nm2379505	\N
tt4256046	nm2379505	\N
tt4256048	\N	\N
tt4256050	nm1634758	nm3870563,nm6027577,nm4181785,nm5598484,nm6078786,nm4264587,nm3759120,nm0421012,nm1792885,nm1646179,nm3551768,nm4677155
tt4256052	nm1634758	nm3870563,nm6027577,nm4181785,nm5598484,nm4264587,nm3759120,nm0421012,nm1792885,nm6037418,nm1646179,nm3551768,nm4677155
tt4256054	\N	\N
tt4256056	nm2379505	\N
tt4256058	nm2379505	\N
tt4256060	nm1634758	nm3870563,nm6027577,nm4181785,nm5598484,nm6078786,nm4264587,nm3759120,nm0421012,nm1792885,nm6037418,nm1646179,nm3551768,nm4677155
tt4256062	nm2379505	\N
tt4256064	nm2379505	\N
tt4256066	nm1634758	nm3870563,nm6027577,nm4181785,nm5598484,nm6078786,nm4264587,nm3759120,nm0421012,nm1792885,nm6037418,nm3551768,nm4677155
tt4256068	\N	\N
tt4256070	nm2379505	\N
tt4256072	nm3340350	nm3340350
tt4256074	nm2379505	\N
tt4256076	nm0047425	nm0760447
tt4256078	nm2379505	\N
tt4256080	nm2379505	\N
tt4256082	\N	\N
tt4256084	nm6924909	nm6924909
tt4256086	nm2379505	\N
tt4256088	\N	\N
tt4256090	\N	\N
tt4256092	nm1340261	nm1340261
tt4256094	\N	\N
tt4256096	\N	\N
tt4256098	\N	\N
tt4256100	nm2379505	\N
tt4256102	nm0356797	nm0417224
tt4256104	nm2379505	\N
tt4256106	nm6951397	nm6951397
tt4256108	nm6958517	nm0277584
tt4256110	nm0804973	\N
tt4256112	\N	\N
tt4256114	nm2379505	\N
tt4256116	\N	\N
tt4256118	nm2379505	\N
tt4256120	\N	\N
tt4256122	\N	\N
tt4256126	nm0804973	\N
tt4256128	nm2379505	\N
tt4256130	\N	\N
tt4256132	nm2379505	\N
tt4256134	nm6958528	\N
tt4256136	nm2379505	\N
tt4256138	\N	\N
tt4256140	nm4254299	nm4258318,nm4254299
tt4256142	nm2379505	\N
tt4256144	\N	\N
tt4256146	nm1153498	\N
tt4256148	\N	nm0534567
tt4256150	nm2379505	\N
tt4256152	nm2379505	\N
tt4256154	\N	\N
tt4256156	nm2379505	\N
tt4256158	nm2379505	\N
tt4256160	nm2379505	\N
tt4256162	\N	\N
tt4256164	\N	\N
tt4256166	\N	\N
tt4256168	\N	\N
tt4256172	nm6958564	nm6958564
tt4256174	nm2204800	nm6661268,nm1094877,nm0051529,nm2146302,nm1309362,nm0169225,nm5521826,nm1096778,nm5802360,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4256176	\N	\N
tt4256178	\N	\N
tt4256180	\N	\N
tt4256184	\N	\N
tt4256186	nm4499865	nm6950922
tt4256190	\N	\N
tt4256194	\N	\N
tt4256196	nm6949399	nm1446062
tt4256198	nm6949399	nm1446062
tt4256200	nm6949399	nm1446062
tt4256202	nm6949399	nm1446062
tt4256204	nm6949399	nm1446062
tt4256206	nm6949399	nm1446062
tt4256208	nm6949399	nm1446062
tt4256210	nm6949399	nm1446062
tt4256212	nm6949399	nm1446062
tt4256214	nm6949399	nm1446062
tt4256216	nm6949399	nm1446062
tt4256218	nm6949399	nm1446062
tt4256220	nm6949399	nm1446062
tt4256222	nm6949399	nm1446062
tt4256224	nm6949399	nm1446062
tt4256226	nm6949399	nm1446062
tt4256228	nm6949399	nm1446062
tt4256230	nm6949399	nm1446062
tt4256232	nm6949399	nm1446062
tt4256234	nm6949399	nm1446062
tt4256236	nm6949399	nm1446062
tt4256238	nm6949399	nm1446062
tt4256240	nm6949399	nm1446062
tt4256242	nm6949399	nm1446062
tt4256244	nm6958584	nm6958584
tt4256246	\N	\N
tt4256248	\N	\N
tt4256252	nm6958592	nm6958592
tt4256254	\N	\N
tt4256258	\N	\N
tt4256260	nm1118544	nm0332016,nm1493218,nm5875387,nm1364509,nm5815712,nm0847758,nm1138339,nm5969696,nm1138741
tt4256264	nm2790225	nm2790225
tt4256268	\N	\N
tt4256270	\N	\N
tt4256272	\N	\N
tt4256274	\N	\N
tt4256276	nm0804973	\N
tt4256278	\N	\N
tt4256280	nm1316318	\N
tt4256282	nm1860610	\N
tt4256284	nm0804973	\N
tt4256286	\N	\N
tt4256288	nm6516184	nm6516184
tt4256290	nm0804973	\N
tt4256292	\N	\N
tt4256294	\N	\N
tt4256296	\N	\N
tt4256298	\N	\N
tt4256300	\N	nm5077038,nm6691906
tt4256304	nm2789248	nm2789248
tt4256306	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt4256308	nm2933027	\N
tt4256310	\N	\N
tt4256312	nm0088392	nm0001459,nm0495260
tt4256314	nm0994488	nm0994488
tt4256318	\N	\N
tt4256320	nm1839304	\N
tt4256322	nm1839304	\N
tt4256324	nm1839304	\N
tt4256326	nm1839304	\N
tt4256328	nm1839304	\N
tt4256330	nm1839304	\N
tt4256332	nm0047575	nm0047575
tt4256334	nm1501921	\N
tt4256336	nm1501921	\N
tt4256338	nm6891578,nm3492426	nm6891578
tt4256340	nm1501921	\N
tt4256342	\N	nm5100079
tt4256344	nm1501921	\N
tt4256346	nm1501921	\N
tt4256348	nm1501921	\N
tt4256350	nm3492426,nm6891578	nm6891578
tt4256352	nm0700167	\N
tt4256354	\N	\N
tt4256356	nm0677210	\N
tt4256358	\N	\N
tt4256360	\N	\N
tt4256364	nm6891578,nm3492426	nm6891578
tt4256366	nm3796926	\N
tt4256370	\N	\N
tt4256372	\N	\N
tt4256376	\N	\N
tt4256378	nm1202718	nm1202718
tt4256380	\N	\N
tt4256384	\N	\N
tt4256386	nm6891578,nm3492426	nm6891578
tt4256388	nm4228859	nm9588816,nm6958746,nm6958745
tt4256390	nm6958747	\N
tt4256392	nm0804973	\N
tt4256394	nm6312497	nm6312497,nm6766530,nm6434866
tt4256396	nm6958748	nm6958748
tt4256400	nm3894774	nm3894774,nm6188253
tt4256402	nm0804973	\N
tt4256404	nm0400730	\N
tt4256408	nm0155641	nm1278857,nm0155641
tt4256410	nm0804973	\N
tt4256412	\N	\N
tt4256414	nm6891578,nm3492426	nm6891578
tt4256416	nm6958762	nm5989620
tt4256418	\N	\N
tt4256420	nm4567685	\N
tt4256422	\N	\N
tt4256424	\N	\N
tt4256426	\N	\N
tt4256430	\N	\N
tt4256432	\N	\N
tt4256434	\N	\N
tt4256436	\N	\N
tt4256438	\N	\N
tt4256440	\N	nm0272401,nm2151869,nm1024979
tt4256442	\N	\N
tt4256444	\N	\N
tt4256446	\N	\N
tt4256448	\N	\N
tt4256450	\N	\N
tt4256452	\N	\N
tt4256454	\N	\N
tt4256456	\N	\N
tt4256458	\N	\N
tt4256460	\N	\N
tt4256462	\N	\N
tt4256464	nm0118526	nm0423132,nm0948741
tt4256466	\N	\N
tt4256468	\N	\N
tt4256470	\N	\N
tt4256472	\N	\N
tt4256474	\N	\N
tt4256476	\N	\N
tt4256478	nm0260619,nm1578488	\N
tt4256480	nm1131716	\N
tt4256482	\N	\N
tt4256484	\N	\N
tt4256486	\N	\N
tt4256488	\N	nm1314316
tt4256490	\N	\N
tt4256492	\N	\N
tt4256494	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4256496	\N	\N
tt4256498	\N	\N
tt4256500	\N	\N
tt4256502	\N	\N
tt4256504	nm0139018	nm1103791
tt4256506	nm0139018	nm1103791
tt4256508	nm0139018	nm1103791
tt4256510	nm0139018	nm1103791
tt4256512	nm0139018	nm1103791
tt4256514	nm0804973	\N
tt4256516	nm1083099	nm0409503,nm1083099
tt4256518	nm0995840	nm0995840
tt4256520	\N	\N
tt4256522	nm0804973	\N
tt4256524	nm6891578,nm3492426	nm6891578
tt4256526	\N	\N
tt4256528	nm0804973	\N
