tconst	directors	writers
tt16897226	nm3745137	nm8355666,nm12602834,nm2255484
tt16897228	nm3745137	nm8355666,nm12602834,nm2255484
tt16897230	nm3745137	nm8355666,nm12602834,nm2255484
tt16897232	nm3745137	nm8355666,nm12602834,nm2255484
tt16897234	nm13263858	nm13263858
tt16897236	nm3745137	nm8355666,nm12602834,nm2255484
tt16897238	nm11426320	nm11426320
tt16897240	nm3745137	nm8355666,nm12602834,nm2255484
tt16897242	nm3745137	nm8355666,nm12602834,nm2255484
tt16897244	nm3745137	nm8355666,nm12602834,nm2255484
tt16897246	nm10608963,nm11013400	nm6352729
tt16897248	nm11013400,nm10608963	nm6352729
tt16897250	nm11013400,nm10608963	nm6352729
tt16897252	nm11013400,nm10608963	nm6352729
tt16897254	nm10608963,nm11013400	nm6352729
tt16897256	nm10608963,nm11013400	nm6352729
tt16897258	nm10608963,nm11013400	nm6352729
tt16897260	nm10608963,nm11013400	nm6352729
tt16897262	nm11013400,nm10608963	nm6352729
tt16897264	nm10608963,nm11013400	nm6352729
tt16897266	nm10608963,nm11013400	nm6352729
tt16897268	nm10608963,nm11013400	nm6352729
tt16897270	nm10608963,nm11013400	nm6352729
tt16897272	nm10608963,nm11013400	nm6352729
tt16897274	nm10608963,nm11013400	nm6352729
tt16897276	nm10794467	nm10345179
tt16897278	nm11013400,nm10608963	nm6352729
tt16897280	nm11013400,nm10608963	nm6352729
tt16897282	nm10608963,nm11013400	nm6352729
tt16897286	nm10608963,nm11013400	nm6352729
tt16897288	nm1121352	nm1121352
tt16897292	\N	nm13270095
tt16897294	nm2203842,nm1382843	nm1382843
tt16897296	\N	\N
tt16897298	\N	nm1653215,nm12307176,nm11958363,nm4509596,nm4739008
tt16897300	nm13270097	nm13270098,nm13270097,nm13270100,nm13270099
tt16897302	\N	nm8883747
tt16897304	\N	nm5836026,nm13270101
tt16897306	nm6642452	nm10039092,nm5890836,nm6642452,nm10592951,nm10592952
tt16897308	nm13263858	nm13263858
tt16897310	\N	\N
tt16897314	\N	\N
tt16897316	nm1399361	nm1399361
tt16897322	nm6642452	nm10039092,nm5890836,nm6642452,nm10592951,nm10592952
tt16897326	\N	\N
tt16897328	nm13270150	nm12935907
tt16897330	\N	\N
tt16897332	nm0520084,nm3557466,nm1761811	nm2865415,nm1865859,nm3184028,nm9154794
tt16897334	\N	\N
tt16897336	nm12351223	nm12351223
tt16897338	nm13268293	nm13268293
tt16897342	nm1761811,nm3557466,nm0520084	nm7252669,nm2865415,nm3184028,nm0661200
tt16897346	\N	\N
tt16897348	nm0021199	nm0021199
tt16897352	\N	\N
tt16897354	\N	\N
tt16897356	\N	\N
tt16897358	\N	\N
tt16897360	nm10794467	nm10345179
tt16897362	nm3557466,nm0520084,nm1761811	nm2865415,nm3184028,nm1765171,nm1914953
tt16897366	nm3557466,nm0520084,nm1761811	nm2865415,nm1865859,nm3184028,nm8905315
tt16897370	nm1761811,nm3557466	nm2865415,nm3184028,nm5208484,nm1914953
tt16897372	nm0086486	nm0958381
tt16897382	\N	\N
tt16897386	nm10794467	nm10345179
tt16897388	nm3406156	\N
tt16897390	\N	\N
tt16897396	nm12141693	nm12141693,nm10519651,nm12881584
tt16897398	nm13897663,nm3432501	nm13270186
tt16897400	nm1761811,nm0520084,nm3557466	nm2865415,nm3184028,nm3914007,nm5208484
tt16897402	\N	\N
tt16897404	nm10519651	nm10519651
tt16897406	\N	\N
tt16897408	\N	\N
tt16897410	nm5033597	nm5033597
tt16897412	nm1203430	nm1203430
tt16897414	nm3406156	\N
tt16897416	nm1203430	nm1203430
tt16897418	nm1203430	nm1203430
tt16897420	nm1203430	nm1203430
tt16897422	nm1203430	nm1203430
tt16897424	nm1203430	nm1203430
tt16897426	nm1203430	nm1203430
tt16897428	nm12932352	nm12932352
tt16897430	\N	\N
tt16897432	nm1203430	nm1203430
tt16897434	nm1203430	nm1203430
tt16897436	nm1203430	nm1203430
tt16897438	nm1203430	nm1203430
tt16897440	nm1203430	nm1203430
tt16897442	nm1203430	nm1203430
tt16897444	nm1203430	nm1203430
tt16897446	nm10794467	nm10345179
tt16897448	\N	\N
tt16897450	nm1203430	nm1203430
tt16897452	nm1203430	nm1203430
tt16897454	nm1203430	nm1203430
tt16897456	nm13270199	nm13270199
tt16897458	nm1203430	nm1203430
tt16897460	nm1203430	nm1203430
tt16897462	nm0766225	\N
tt16897464	nm1203430	nm1203430
tt16897466	nm1203430	nm1203430
tt16897468	nm1203430	nm1203430
tt16897470	nm1203430	nm1203430
tt16897472	\N	nm4772471,nm1436870,nm5329488
tt16897474	nm1203430	nm1203430
tt16897476	nm1203430	nm1203430
tt16897478	nm1203430	nm1203430
tt16897480	nm1203430	nm1203430
tt16897482	nm1203430	nm1203430
tt16897484	nm10519651	nm10519651
tt16897486	nm1203430	nm1203430
tt16897488	nm1561268	\N
tt16897490	nm1203430	nm1203430
tt16897492	nm1203430	nm1203430
tt16897494	nm1203430	nm1203430
tt16897496	\N	\N
tt16897498	nm1203430	nm1203430
tt16897500	nm1203430	nm1203430
tt16897502	nm1203430	nm1203430
tt16897504	nm1203430	nm1203430
tt16897506	nm1203430	nm1203430
tt16897508	nm1203430	nm1203430
tt16897510	nm1203430	nm1203430
tt16897512	nm1203430	nm1203430
tt16897514	nm13270202	nm13270204,nm13270203
tt16897516	nm1203430	nm1203430
tt16897518	nm1203430	nm1203430
tt16897520	nm1203430	nm1203430
tt16897522	nm1203430	nm1203430
tt16897524	nm1203430	nm1203430
tt16897526	nm1203430	nm1203430
tt16897528	nm1203430	nm1203430
tt16897530	nm1203430	nm1203430
tt16897532	nm1203430	nm1203430
tt16897534	nm1203430	nm1203430
tt16897536	nm1203430	nm1203430
tt16897538	nm1203430	nm1203430
tt16897540	nm1203430	nm1203430
tt16897542	nm1203430	nm1203430
tt16897544	nm1203430	nm1203430
tt16897546	nm1203430	nm1203430
tt16897548	nm1203430	nm1203430
tt16897550	nm1203430	nm1203430
tt16897552	nm1203430	nm1203430
tt16897554	nm1203430	nm1203430
tt16897556	nm1203430	nm1203430
tt16897558	nm1203430	nm1203430
tt16897560	nm1203430	nm1203430
tt16897562	nm1203430	nm1203430
tt16897564	nm1203430	nm1203430
tt16897566	nm1203430	nm1203430
tt16897568	\N	nm2289346
tt16897570	nm1203430	nm1203430
tt16897572	nm1203430	nm1203430
tt16897574	nm1203430	nm1203430
tt16897576	\N	\N
tt16897578	\N	\N
tt16897580	nm1203430	nm1203430
tt16897582	nm1203430	nm1203430
tt16897584	nm1203430	nm1203430
tt16897586	nm1203430	nm1203430
tt16897588	nm1203430	nm1203430
tt16897590	nm1203430	nm1203430
tt16897592	nm1203430	nm1203430
tt16897594	nm1203430	nm1203430
tt16897596	nm1203430	nm1203430
tt16897598	nm1203430	nm1203430
tt16897600	nm1203430	nm1203430
tt16897602	nm1203430	nm1203430
tt16897604	\N	nm5723598
tt16897606	nm1561268	\N
tt16897608	nm1203430	nm1203430
tt16897610	nm12188371	\N
tt16897612	nm7843103	nm7843103
tt16897614	nm1203430	nm1203430
tt16897616	nm0444239	\N
tt16897618	nm12793477	\N
tt16897620	\N	\N
tt16897622	\N	nm8270694
tt16897624	nm1477941	nm2277000,nm12156210,nm12156209
tt16897628	nm3621730	nm10768571,nm8007460,nm0419494
tt16897630	\N	\N
tt16897640	nm11998730	\N
tt16897642	nm13258802	nm13258802
tt16897646	\N	\N
tt16897648	nm13270278,nm13270277,nm11686619	nm13270277,nm13270278
tt16897650	\N	\N
tt16897652	\N	\N
tt16897656	\N	\N
tt16897658	\N	nm5347466
tt16897660	nm2778148	nm2778148
tt16897662	\N	\N
tt16897664	\N	\N
tt16897668	nm3370448	nm13270304,nm3370448
tt16897672	\N	\N
tt16897674	nm6058613	\N
tt16897676	\N	\N
tt16897678	\N	\N
tt16897680	nm13258802	nm13259345,nm13258802
tt16897682	nm5403088	nm5403088
tt16897686	\N	nm12517834
tt16897688	nm1649923	\N
tt16897690	nm7638868	nm8554085
tt16897692	nm13270303	nm13270303,nm3370448
tt16897694	\N	\N
tt16897696	\N	\N
tt16897698	\N	\N
tt16897700	nm10129139	nm10129139
tt16897704	\N	\N
tt16897706	\N	\N
tt16897712	nm10613359,nm11347651	nm11347651,nm10613359
tt16897714	\N	\N
tt16897716	nm11451093	\N
tt16897718	\N	\N
tt16897722	\N	\N
tt16897726	nm13270303	\N
tt16897728	\N	\N
tt16897730	nm0540514	nm0104973,nm0351929,nm0937725,nm1631709,nm1445577,nm1636644,nm8232566
tt16897732	nm0340886,nm0520875	nm0520875
tt16897734	nm0132671	nm0104973,nm0351929,nm1212043,nm2010233,nm2785236,nm9449151
tt16897736	\N	nm5347466
tt16897738	\N	\N
tt16897740	\N	\N
tt16897742	nm1157392	nm1157392
tt16897746	\N	\N
tt16897748	\N	nm5347466
tt16897750	nm9902669	nm13195915,nm13195916
tt16897752	\N	\N
tt16897754	nm13270422	nm13270422
tt16897756	\N	\N
tt16897760	nm0754586	nm1482126
tt16897762	\N	\N
tt16897764	nm5243569	nm11186346
tt16897766	nm13270436	nm13270437,nm2217209,nm13270438,nm13270439
tt16897768	nm11451093	\N
tt16897770	\N	\N
tt16897772	\N	nm12720539
tt16897796	nm13270446	\N
tt16897798	\N	\N
tt16897800	nm13261067,nm13258802	nm13261067,nm13258802
tt16897802	\N	\N
tt16897804	\N	\N
tt16897806	\N	nm13268407
tt16897808	\N	\N
tt16897810	\N	\N
tt16897814	\N	\N
tt16897816	\N	\N
tt16897820	\N	\N
tt16897824	nm0433211	nm0433211,nm1482126
tt16897826	\N	\N
tt16897828	nm3204137	nm3204137
tt16897830	\N	\N
tt16897840	\N	\N
tt16897842	\N	\N
tt16897848	\N	\N
tt16897852	nm0906640	nm0906640
tt16897854	nm5892039	\N
tt16897858	nm0577641	nm0923184
tt16897862	\N	\N
tt16897864	\N	\N
tt16897868	nm10800607	nm10800607
tt16897870	\N	\N
tt16897874	\N	\N
tt16897876	\N	\N
tt16897878	nm12607813	nm12607813
tt16897880	nm13270488	nm13270495
tt16897886	nm0833275	nm2963579,nm10775549
tt16897888	\N	\N
tt16897892	nm1026210	nm0277808
tt16897894	\N	\N
tt16897896	\N	nm13270527
tt16897898	nm13270528	nm13270528
tt16897902	nm1471303	nm1471303
tt16897904	\N	nm13265209,nm1524098
tt16897908	nm13258802,nm13261067	nm13261067,nm13258802
tt16897910	\N	\N
tt16897912	\N	\N
tt16897914	nm12985458	nm12985458
tt16897916	\N	\N
tt16897918	\N	\N
tt16897920	\N	\N
tt16897926	\N	\N
tt16897928	\N	\N
tt16897930	nm13214871	nm13214871,nm11683972,nm13910416,nm13270581
tt16897932	\N	\N
tt16897934	\N	\N
tt16897936	nm4926544,nm9212443	nm4926544
tt16897938	\N	\N
tt16897940	\N	\N
tt16897942	\N	\N
tt16897944	\N	\N
tt16897950	\N	\N
tt16897954	\N	\N
tt16897956	nm10966246	nm1563880
tt16897958	\N	\N
tt16897960	\N	\N
tt16897962	\N	\N
tt16897964	\N	\N
tt16897966	nm10966246	nm1563880
tt16897968	nm11976854	nm11976854
tt16897970	nm10966246	nm1563880
tt16897974	\N	\N
tt16897996	nm3312671	\N
tt16897998	nm13238196	nm13238196
tt16898000	nm13258802	nm13258802
tt16898002	\N	\N
tt16898004	nm3312671	\N
tt16898006	\N	\N
tt16898008	nm3621011	nm12250288,nm3621011
tt16898010	\N	\N
tt16898016	nm13113268	nm13113268
tt16898020	\N	\N
tt16898022	\N	\N
tt16898024	\N	\N
tt16898028	\N	\N
tt16898030	\N	\N
tt16898036	\N	\N
tt16898038	\N	\N
tt16898040	nm0618327,nm2391559	nm0477804,nm2087483,nm5730942,nm0659615,nm11929429,nm4069943,nm3498371,nm1574478
tt16898042	\N	\N
tt16898044	\N	nm1416318,nm0914844
tt16898048	nm6939225	nm6939225
tt16898050	\N	\N
tt16898052	\N	\N
tt16898054	\N	nm1416318,nm0914844
tt16898060	\N	\N
tt16898062	\N	\N
tt16898064	\N	nm1416318,nm0914844
tt16898066	nm1347153	nm1347153
tt16898068	\N	\N
tt16898070	\N	\N
tt16898074	nm13258802,nm13259345	nm13259345,nm13258802
tt16898076	\N	\N
tt16898078	\N	nm1416318,nm0914844
tt16898080	\N	\N
tt16898082	nm12719535,nm11959704	nm12719535,nm11959704
tt16898086	\N	\N
tt16898088	\N	\N
tt16898092	\N	\N
tt16898096	nm4870893	nm4870893
tt16898098	nm9587646,nm3364290	\N
tt16898100	\N	\N
tt16898102	\N	\N
tt16898104	\N	\N
tt16898106	\N	\N
tt16898110	\N	\N
tt16898114	\N	\N
tt16898116	\N	\N
tt16898118	\N	\N
tt16898120	\N	\N
tt16898124	nm13270719	\N
tt16898126	\N	\N
tt16898130	\N	\N
tt16898132	\N	\N
tt16898136	\N	\N
tt16898138	nm1821971	nm1821971,nm1822049,nm1824195
tt16898140	\N	nm11248277
tt16898142	nm3964495,nm2957519	nm3976393,nm8887685
tt16898144	\N	\N
tt16898146	\N	\N
tt16898148	\N	\N
tt16898150	\N	\N
tt16898152	\N	nm3852390
tt16898154	\N	\N
tt16898156	\N	\N
tt16898158	\N	\N
tt16898160	\N	\N
tt16898162	\N	\N
tt16898164	\N	\N
tt16898168	\N	\N
tt16898170	\N	\N
tt16898172	\N	\N
tt16898174	\N	\N
tt16898176	\N	nm5723598
tt16898178	nm13267470	nm13267470
tt16898180	\N	\N
tt16898190	\N	\N
tt16898192	nm0257872	nm0341311
tt16898194	\N	\N
tt16898196	\N	nm0341311
tt16898198	\N	\N
tt16898200	\N	\N
tt16898202	\N	nm0341311
tt16898204	\N	\N
tt16898206	\N	nm11841559
tt16898208	\N	\N
tt16898210	nm0257872	nm0341311
tt16898216	\N	\N
tt16898218	\N	\N
tt16898222	\N	\N
tt16898224	\N	\N
tt16898226	\N	\N
tt16898228	\N	\N
tt16898250	\N	\N
tt16898252	\N	\N
tt16898254	\N	\N
tt16898256	\N	\N
tt16898258	\N	\N
tt16898260	nm11451093	nm11451093
tt16898262	\N	\N
tt16898264	\N	\N
tt16898266	\N	\N
tt16898270	nm11841559	nm11841559
tt16898274	\N	\N
tt16898276	\N	\N
tt16898282	\N	\N
tt16898284	nm1227859	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt16898286	\N	\N
tt16898288	nm0931231	\N
tt16898290	\N	\N
tt16898292	nm1227859	nm0341311
tt16898294	\N	\N
tt16898296	nm1227859	nm0341311
tt16898300	nm1227859	nm0341311
tt16898302	\N	\N
tt16898304	\N	\N
tt16898306	nm13219842	nm13219842
tt16898308	\N	\N
tt16898312	\N	\N
tt16898314	\N	\N
tt16898318	\N	\N
tt16898320	\N	\N
tt16898322	\N	\N
tt16898324	nm11851557	nm11851557
tt16898326	\N	\N
tt16898328	nm13270782	nm13270782
tt16898332	\N	\N
tt16898336	nm13259345,nm13258802	nm13259345,nm13258802
tt16898338	\N	\N
tt16898340	\N	\N
tt16898342	\N	\N
tt16898346	\N	\N
tt16898350	\N	\N
tt16898354	\N	\N
tt16898356	nm13258802	\N
tt16898358	nm11962277	nm4261048
tt16898362	nm0665840	nm0642235,nm0480782
tt16898374	\N	\N
tt16898376	nm0665840	nm0642235,nm0480782
tt16898378	nm12771290	nm12771290
tt16898406	\N	\N
tt16898408	nm2471751,nm3858667	\N
tt16898410	nm2623270	\N
tt16898416	\N	\N
tt16898418	\N	\N
tt16898420	\N	\N
tt16898422	\N	\N
tt16898424	nm0635910	nm0635910,nm2020443
tt16898426	\N	\N
tt16898430	nm5472513	nm5472513,nm2651604
tt16898432	nm8843781	nm8843781
tt16898434	nm6034524	nm8736893,nm13270815,nm5048932,nm12083423,nm7439881
tt16898436	nm6034524	nm8736893,nm13270815,nm5048932,nm12083423,nm7439881
tt16898438	\N	\N
tt16898440	nm6828924	nm6828924
tt16898442	\N	\N
tt16898444	\N	\N
tt16898446	nm5911705	\N
tt16898448	nm0874289	\N
tt16898450	nm12286708	nm12286708
tt16898452	\N	\N
tt16898454	nm0665840	nm1183861,nm0480782
tt16898458	\N	\N
tt16898460	\N	\N
tt16898462	nm0665840	nm1183861,nm0480782
tt16898464	\N	\N
tt16898466	\N	\N
tt16898470	\N	\N
tt16898476	\N	\N
tt16898478	\N	\N
tt16898482	\N	\N
tt16898490	nm11956879,nm9857631	\N
tt16898492	\N	\N
tt16898496	\N	\N
tt16898498	\N	\N
tt16898504	\N	\N
tt16898510	nm9714580	nm9714580
tt16898512	\N	nm4772471,nm1436870
tt16898514	nm12286708	nm12286708
tt16898526	nm1758267,nm0519983,nm13271117	nm1743391,nm11826195
tt16898528	\N	nm4772471,nm1436870
tt16898532	\N	nm4772471,nm1436870
tt16898534	\N	nm2279891
tt16898536	\N	nm4772471,nm1436870
tt16898540	nm0341598	\N
tt16898542	\N	nm4772471,nm1436870
tt16898544	nm0944289	nm0718107,nm6568522,nm3197228,nm2103526,nm4492257,nm7864433,nm0527130
tt16898546	\N	nm4772471,nm1436870
tt16898548	\N	\N
tt16898550	\N	nm4772471,nm1436870
tt16898552	nm8637430	nm8637430
tt16898554	nm11581519	nm13270882,nm11581519
tt16898556	\N	nm4772471,nm1436870
tt16898558	nm8035965,nm8035964	nm12431982,nm5426245,nm13283720,nm9112251,nm13285509,nm11719907,nm0145837,nm13309366,nm1322754,nm3791500,nm8035965,nm8035964
tt16898560	nm3305283,nm1245533,nm0622934	nm1870111,nm4772724,nm4283131,nm1261484,nm4213859,nm6061048,nm7856312,nm12070997
tt16898562	\N	nm4772471,nm1436870
tt16898568	nm7305513	nm11072347
tt16898570	nm2831916,nm9707349	\N
tt16898574	nm4635462	\N
tt16898578	nm13270176	nm13270176
tt16898600	nm2471751,nm3858667	\N
tt16898602	nm3858667,nm2471751	\N
tt16898604	nm3858667,nm2471751	\N
tt16898606	\N	\N
tt16898608	\N	\N
tt16898612	\N	nm0517589
tt16898614	\N	\N
tt16898616	\N	\N
tt16898618	nm4635462	\N
tt16898622	\N	\N
tt16898624	nm2823022	nm2823022
tt16898628	\N	\N
tt16898630	\N	\N
tt16898632	nm0190866,nm1217737,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt16898636	nm4635462	\N
tt16898638	\N	\N
tt16898644	nm5514327	nm12926677,nm5514327
tt16898650	nm6211998	nm6211998
tt16898652	nm4635462	\N
tt16898654	nm0117582	nm0117582
tt16898660	nm0117582	nm0117582
tt16898662	\N	\N
tt16898666	nm0117582	nm0117582
tt16898668	\N	\N
tt16898670	nm13270279	nm13270964
tt16898672	nm0117582	nm0117582
tt16898674	\N	\N
tt16898676	nm0117582	nm0117582
tt16898680	nm0117582	nm0117582
tt16898684	\N	\N
tt16898686	nm4635462	\N
tt16898688	nm0117582	nm0117582
tt16898690	\N	\N
tt16898692	\N	\N
tt16898694	\N	\N
tt16898696	\N	\N
tt16898704	nm8151275	\N
tt16898710	nm4993952	nm4993952
tt16898714	nm4635462	\N
tt16898718	\N	\N
tt16898726	nm13267656	nm13267656
tt16898728	nm11724177	nm11724177
tt16898730	nm0560277	nm0309453,nm5062230
tt16898732	\N	\N
tt16898734	nm10336932	nm4912902
tt16898736	nm3766534	\N
tt16898738	nm4635462	\N
tt16898742	nm0341598	\N
tt16898744	\N	\N
tt16898746	\N	\N
tt16898748	\N	\N
tt16898752	\N	\N
tt16898754	\N	\N
tt16898756	\N	\N
tt16898760	nm13271048	\N
tt16898762	\N	\N
tt16898764	\N	\N
tt16898766	nm4635462	\N
tt16898768	\N	\N
tt16898770	\N	\N
tt16898774	\N	\N
tt16898776	nm3072350	\N
tt16898778	\N	\N
tt16898780	\N	\N
tt16898784	\N	nm6004321,nm4612340
tt16898788	nm4635462	\N
tt16898790	\N	\N
tt16898792	nm13271058	\N
tt16898800	nm13271077	\N
tt16898802	nm0325288	nm0325288
tt16898804	\N	\N
tt16898806	\N	\N
tt16898808	\N	\N
tt16898810	\N	\N
tt16898812	\N	\N
tt16898818	\N	\N
tt16898820	nm0507629	nm8030145,nm2359089,nm1337455,nm2362669,nm8256742
tt16898822	\N	\N
tt16898826	\N	\N
tt16898828	\N	\N
tt16898830	\N	\N
tt16898838	nm3163561	nm10580882,nm3163561
tt16898842	\N	nm0122745,nm2052633,nm4953687
tt16898848	\N	\N
tt16898850	nm2675438	nm6402171
tt16898856	nm13271117	nm1743391,nm11826195
tt16898864	nm13271117	nm1743391,nm11826195
tt16898868	\N	\N
tt16898870	\N	\N
tt16898874	\N	\N
tt16898876	nm13270528	nm13270528
tt16898880	nm8276682	nm8276682
tt16898882	nm12548167	nm13215350,nm12548167
tt16898888	nm1963231,nm8834080	\N
tt16898892	\N	\N
tt16898894	nm8834080,nm1963231	\N
tt16898896	nm8276682	nm8276682
tt16898898	nm13125246	nm13125246,nm13215350
tt16898900	nm8168644,nm7299064	nm8168644
tt16898904	\N	\N
tt16898906	\N	\N
tt16898908	\N	\N
tt16898910	\N	\N
tt16898912	\N	\N
tt16898914	\N	\N
tt16898916	\N	\N
tt16898920	\N	\N
tt16898924	nm10177082	nm6792088,nm10177082
tt16898926	\N	\N
tt16898930	nm1322753	nm1322753
tt16898932	nm6696753	\N
tt16898934	\N	\N
tt16898936	\N	\N
tt16898938	\N	\N
tt16898940	\N	\N
tt16898942	\N	\N
tt16898944	\N	\N
tt16898948	\N	\N
tt16898950	\N	\N
tt16898952	nm5560540	nm5560540,nm5445227
tt16898956	\N	\N
tt16898960	\N	\N
tt16898964	\N	\N
tt16898968	\N	\N
tt16898970	nm5682745	nm1467215,nm5682745
tt16898972	nm1407047	nm1407047
tt16898974	nm1022746	nm11421252
tt16898976	nm9839414,nm7309234	\N
tt16898978	nm0307727	nm0307727
tt16898980	\N	\N
tt16898982	nm0200403	nm13271195
tt16898988	\N	\N
tt16898994	\N	\N
tt16899002	nm9277131	nm9277131
tt16899004	nm7674737	\N
tt16899010	nm7674737	\N
tt16899018	nm13271207	nm13271207
tt16899022	nm14065238,nm3221483,nm13887320,nm14058164	\N
tt16899030	nm1437273	\N
tt16899032	nm8160031	\N
tt16899034	nm10875716	nm10875716,nm13271212
tt16899038	\N	\N
tt16899050	\N	\N
tt16899054	nm1701470	nm8660549
tt16899058	\N	\N
tt16899062	nm3147951	nm3147951
tt16899064	nm6636440	nm6636440,nm11931200
tt16899066	\N	\N
tt16899082	\N	\N
tt16899086	\N	\N
tt16899090	nm1437396	nm1149075,nm10471046,nm1044098,nm8005470,nm4070113
tt16899094	nm8436976	nm8436976
tt16899100	nm5655776	nm13271235
tt16899104	\N	nm2429688
tt16899108	nm1219611	\N
tt16899114	nm2973820	nm2973820
tt16899116	nm1219611	\N
tt16899122	nm1219611	\N
tt16899126	\N	\N
tt16899128	nm1219611	\N
tt16899132	\N	\N
tt16899134	nm1219611	\N
tt16899140	\N	nm4913514
tt16899152	\N	nm7815403
tt16899162	\N	nm12077297
tt16899174	\N	nm12077297
tt16899180	nm13248987	nm13248987
tt16899182	nm4150494	nm4648578,nm4150494
tt16899188	nm1746008	\N
tt16899192	\N	\N
tt16899200	\N	nm13271276
tt16899208	nm9950111	nm9950111
tt16899214	\N	\N
tt16899216	nm6294482	nm4433170
tt16899218	\N	\N
tt16899220	\N	\N
tt16899226	\N	nm11431187
tt16899232	\N	\N
tt16899234	\N	nm2382260
tt16899236	\N	nm12077297
tt16899246	\N	\N
tt16899250	\N	\N
tt16899252	\N	\N
tt16899254	\N	\N
tt16899256	\N	\N
tt16899260	\N	\N
tt16899264	\N	\N
tt16899270	\N	\N
tt16899272	\N	\N
tt16899274	\N	nm11431187
tt16899276	\N	\N
tt16899290	\N	nm11431187
tt16899296	\N	\N
tt16899300	\N	nm3754860
tt16899302	nm9243808	nm3769179,nm9243809,nm4376271,nm9243810
tt16899306	\N	nm4913514
tt16899308	\N	nm5991312,nm1010195,nm2090395
tt16899312	nm12927512,nm13271308	nm13271308,nm12927512
tt16899314	nm7109429	nm10673425
tt16899316	nm12312232	nm12312232
tt16899320	\N	\N
tt16899324	nm1598223	nm1898587,nm1598223
tt16899328	nm6825117	nm6825117
tt16899332	nm13249713	nm13249713
tt16899334	\N	\N
tt16899338	\N	\N
tt16899340	\N	\N
tt16899344	\N	\N
tt16899346	\N	\N
tt16899350	\N	\N
tt16899352	\N	\N
tt16899354	\N	\N
tt16899356	\N	\N
tt16899360	\N	\N
tt16899362	\N	\N
tt16899364	nm13249713	nm13249713
tt16899366	\N	\N
tt16899368	nm1467215	nm1467215,nm5682745
tt16899370	\N	\N
tt16899372	nm13271354,nm13271355,nm12312232	\N
tt16899376	\N	\N
tt16899378	nm4873586	nm4873586
tt16899390	\N	nm9396947
tt16899396	\N	\N
tt16899398	\N	nm13183298
tt16899406	\N	\N
tt16899408	\N	\N
tt16899410	nm13271378	nm13271379
tt16899412	nm3481592	\N
tt16899414	\N	nm9396947
tt16899416	\N	nm7238037,nm10792632
tt16899418	nm13249713	nm13249713
tt16899422	nm3481592	\N
tt16899428	nm3481592	\N
tt16899430	nm6931597	nm13271394,nm6931597
tt16899436	\N	\N
tt16899442	nm3481592	\N
tt16899444	nm12167468	\N
tt16899446	nm0754586	nm9441391
tt16899450	nm0115500	\N
tt16899454	\N	\N
tt16899456	\N	nm4913514
tt16899458	\N	\N
tt16899460	nm10829235	nm10829235
tt16899462	\N	\N
tt16899464	\N	\N
tt16899466	\N	\N
tt16899468	nm12167468	\N
tt16899474	nm2812490	nm2839165
tt16899478	nm12167468	\N
tt16899482	\N	\N
tt16899486	nm1408520	\N
tt16899488	nm12167468	\N
tt16899496	nm7709991	\N
tt16899498	nm12167468	\N
tt16899502	nm13249713	nm13271414,nm13271419,nm13249713,nm12486389,nm13271420,nm13271418
tt16899506	\N	\N
tt16899510	nm12757454	nm12757454
tt16899514	nm1736691	nm3951101
tt16899516	nm0649664,nm0923935	\N
tt16899522	nm12566345	nm12566345
tt16899526	\N	\N
tt16899530	nm0433211	nm1130052
tt16899534	nm1856837	nm8104117
tt16899536	nm13249713	nm13271414,nm13271419,nm13249713,nm12486389,nm13271420,nm13271418
tt16899540	nm6163665	nm13271464
tt16899544	\N	\N
tt16899546	nm13271404	nm13271404
tt16899548	\N	\N
tt16899558	nm13249713	nm13271414,nm13271419,nm13249713,nm12486389,nm13271420,nm13271418
tt16899560	\N	\N
tt16899566	nm7284018	nm7190959,nm13271514
tt16899570	nm0433211	nm0433211,nm1343267
tt16899576	nm13271517	nm13271518
tt16899578	\N	\N
tt16899584	nm0001392	\N
tt16899586	\N	\N
tt16899588	nm12486389	nm12486389
tt16899592	nm13249713	nm13249713
tt16899596	\N	\N
tt16899600	nm10025830,nm3745137,nm12904171	\N
tt16899608	\N	\N
tt16899610	nm5687854	nm5687854
tt16899616	nm7182028	\N
tt16899622	\N	\N
tt16899624	nm0433211	nm1892597,nm0433211
tt16899626	\N	\N
tt16899628	\N	\N
tt16899630	nm11769942	\N
tt16899634	nm13271585,nm11483006	\N
tt16899644	nm4540894,nm12904171	\N
tt16899648	\N	\N
tt16899654	\N	nm12802105
tt16899656	\N	nm13234013
tt16899660	\N	\N
tt16899662	nm0754586	nm1130052
tt16899664	\N	nm0438471
tt16899666	nm2309105	nm2309105
tt16899670	nm2500489	nm2500489
tt16899674	nm2345200	nm3000609
tt16899678	nm4180089	nm10223944
tt16899680	nm13271610	nm13271610
tt16899686	nm6320881	\N
tt16899688	nm0433211	nm1511412,nm0433211
tt16899690	nm0257872	\N
tt16899696	nm8011360	nm13202630
tt16899698	nm0610619	\N
tt16899704	nm0433211	nm0433211,nm1482126
tt16899706	\N	\N
tt16899716	nm0610619	\N
tt16899726	\N	\N
tt16899730	nm13271686	nm13271687,nm13271686
tt16899732	\N	\N
