tconst	directors	writers
tt5675304	nm7985117	\N
tt5675306	\N	\N
tt5675308	nm7985117	\N
tt5675310	nm7985117	\N
tt5675312	\N	\N
tt5675314	nm8108402	\N
tt5675316	nm7985117	\N
tt5675318	\N	\N
tt5675320	\N	\N
tt5675322	nm7985117	\N
tt5675324	nm8143766	nm4214681,nm1325877
tt5675326	nm2634746	nm3272700,nm1976204,nm2347679
tt5675328	nm7985117	\N
tt5675330	nm7985117	\N
tt5675334	nm1964084	\N
tt5675336	nm7985117	\N
tt5675338	\N	\N
tt5675342	nm7985117	\N
tt5675344	nm7985117	\N
tt5675346	nm7985117	\N
tt5675348	\N	\N
tt5675350	nm7985117	\N
tt5675352	\N	\N
tt5675354	nm7985117	\N
tt5675356	\N	\N
tt5675358	nm7985117	\N
tt5675360	\N	\N
tt5675362	nm2634746	nm5225626,nm3272700,nm1976204
tt5675364	\N	\N
tt5675366	nm7985117	\N
tt5675370	\N	\N
tt5675372	nm7985117	\N
tt5675374	nm7985117	\N
tt5675376	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5675378	\N	\N
tt5675380	nm7985117	\N
tt5675382	\N	\N
tt5675386	nm7985117	\N
tt5675388	nm3761275	nm4398489,nm3761275
tt5675390	\N	\N
tt5675392	nm8090409,nm4557113,nm8766376,nm4763140,nm8201359,nm0946694,nm4823962,nm8961515	nm1218907,nm1985155,nm0437498,nm0948412
tt5675394	nm7985117	\N
tt5675396	nm1913739	nm1913739
tt5675398	\N	\N
tt5675400	nm7985117	\N
tt5675402	\N	\N
tt5675404	nm7985117	\N
tt5675406	\N	\N
tt5675408	\N	\N
tt5675410	\N	\N
tt5675412	\N	\N
tt5675414	nm7985117	\N
tt5675418	\N	\N
tt5675420	\N	\N
tt5675422	\N	\N
tt5675424	\N	\N
tt5675426	nm8106679	nm8106679
tt5675428	\N	\N
tt5675430	nm5808562,nm5808561	\N
tt5675432	\N	\N
tt5675434	nm7985117	\N
tt5675436	nm1438020	nm1438020
tt5675438	nm1601654,nm0460361	nm0373839,nm7823466,nm0989980,nm1569195,nm0376037,nm0777999,nm5117501,nm5425620
tt5675440	\N	\N
tt5675442	nm4802432	nm4802432
tt5675444	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5675446	nm1427433	nm1427433
tt5675448	\N	\N
tt5675450	\N	\N
tt5675452	\N	\N
tt5675454	\N	\N
tt5675456	nm5327610	nm5327610
tt5675458	\N	\N
tt5675460	\N	\N
tt5675464	\N	\N
tt5675466	\N	\N
tt5675470	\N	\N
tt5675472	\N	\N
tt5675474	\N	\N
tt5675476	nm4274512	\N
tt5675478	\N	\N
tt5675480	nm2689505	nm8108462
tt5675482	\N	\N
tt5675484	\N	\N
tt5675486	\N	\N
tt5675488	\N	\N
tt5675490	nm7244909	nm7237159,nm7244909
tt5675492	\N	\N
tt5675494	\N	\N
tt5675496	\N	\N
tt5675498	nm0076081,nm2042695	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5675500	nm0139400	nm0022935,nm2894537,nm0403568,nm0403569,nm0664799,nm9436004
tt5675502	nm7530637	nm7530637
tt5675506	\N	\N
tt5675508	\N	\N
tt5675510	nm2213557,nm0898213	nm3015459,nm6971099,nm1145257,nm0555354,nm2242099,nm0959388
tt5675512	\N	\N
tt5675514	nm7760516	\N
tt5675516	nm3408930	nm3408930
tt5675518	\N	nm5566894
tt5675520	nm5631165	\N
tt5675522	\N	\N
tt5675524	\N	\N
tt5675526	\N	\N
tt5675530	\N	\N
tt5675532	\N	\N
tt5675534	\N	\N
tt5675536	\N	\N
tt5675538	\N	\N
tt5675540	\N	\N
tt5675544	nm8108501	\N
tt5675546	\N	\N
tt5675548	nm7530637	nm7530637
tt5675550	\N	\N
tt5675552	\N	\N
tt5675554	\N	\N
tt5675556	\N	\N
tt5675558	\N	\N
tt5675562	nm8108513	nm8108513
tt5675564	nm8108515	nm8108525
tt5675570	\N	\N
tt5675572	\N	\N
tt5675574	\N	\N
tt5675576	\N	\N
tt5675582	nm5631165	\N
tt5675584	\N	\N
tt5675586	\N	\N
tt5675588	nm0539894	nm1252376,nm0739310,nm3704243
tt5675590	\N	\N
tt5675592	\N	\N
tt5675594	\N	\N
tt5675598	\N	\N
tt5675600	\N	\N
tt5675602	\N	\N
tt5675604	\N	\N
tt5675606	\N	\N
tt5675608	\N	\N
tt5675616	\N	\N
tt5675618	\N	\N
tt5675620	nm4945419,nm0839660,nm0804556,nm0644397,nm1288934,nm3652021,nm0909608,nm0323758,nm1564798,nm5590177,nm0788191,nm0724757,nm1305344,nm1317262,nm0443181,nm3421685,nm2007278,nm1290515,nm0393661	nm2613887,nm0176689,nm1479450,nm4567237,nm1208415,nm0739661,nm0769123,nm0376429,nm3150062,nm0739063,nm1693963,nm3651006
tt5675622	\N	\N
tt5675624	\N	\N
tt5675626	\N	\N
tt5675628	\N	\N
tt5675630	\N	\N
tt5675632	nm0689245	nm3218751
tt5675634	\N	\N
tt5675636	\N	\N
tt5675638	nm5631165	\N
tt5675640	\N	\N
tt5675642	nm4492923,nm7805579	nm4492923,nm7805579
tt5675644	\N	\N
tt5675646	\N	\N
tt5675648	\N	\N
tt5675650	\N	\N
tt5675652	\N	\N
tt5675656	\N	\N
tt5675658	nm7511700	nm7511700
tt5675660	\N	\N
tt5675662	\N	\N
tt5675664	\N	\N
tt5675666	\N	\N
tt5675668	nm1729171	nm0011293,nm3635428
tt5675670	\N	\N
tt5675674	\N	\N
tt5675676	nm1729171	nm3635428,nm0011293
tt5675678	\N	\N
tt5675680	nm1729171	nm0011293,nm3635428
tt5675682	nm1729171	nm0011293,nm3635428
tt5675684	\N	\N
tt5675686	\N	\N
tt5675688	nm3177795	nm2470880
tt5675690	\N	\N
tt5675692	nm3177795	nm0955270
tt5675694	nm3177795	nm2801527
tt5675696	nm7577504	nm7577504,nm8108589
tt5675698	nm3177795	nm0955270
tt5675700	\N	\N
tt5675704	nm3177795	nm0955270
tt5675708	nm3177795	nm2470880
tt5675710	nm7985117	\N
tt5675714	nm7985117	\N
tt5675716	nm5542273	nm5542273
tt5675718	nm7985117	\N
tt5675722	nm7985117	\N
tt5675724	\N	\N
tt5675726	nm5631165	\N
tt5675728	nm7985117	\N
tt5675730	nm7985117	\N
tt5675732	\N	\N
tt5675734	nm7985117	\N
tt5675736	\N	\N
tt5675738	nm4299374	nm4299374,nm4570829
tt5675740	\N	\N
tt5675742	\N	\N
tt5675744	\N	\N
tt5675746	nm0003180	nm3525788,nm7094085,nm0989920
tt5675748	nm7985117	\N
tt5675750	\N	\N
tt5675752	nm5631165	\N
tt5675754	nm7985117	\N
tt5675756	\N	\N
tt5675758	\N	\N
tt5675760	\N	\N
tt5675762	nm7985117	\N
tt5675764	nm0927779	\N
tt5675766	\N	\N
tt5675768	nm0281508	nm0294355,nm3204101,nm0115272,nm6342509
tt5675770	nm0927779	\N
tt5675772	\N	\N
tt5675774	\N	\N
tt5675776	\N	nm4879477,nm5661722
tt5675778	nm4492923,nm7805579	nm4492923,nm7805579
tt5675780	\N	\N
tt5675782	nm6699978	nm6699978
tt5675784	\N	\N
tt5675788	\N	\N
tt5675790	\N	\N
tt5675792	\N	\N
tt5675794	\N	\N
tt5675796	\N	\N
tt5675798	\N	\N
tt5675800	\N	\N
tt5675802	\N	\N
tt5675804	\N	nm2429688
tt5675806	\N	\N
tt5675808	\N	\N
tt5675810	\N	\N
tt5675812	\N	\N
tt5675814	\N	\N
tt5675816	\N	\N
tt5675818	nm0587804	\N
tt5675820	\N	\N
tt5675822	\N	\N
tt5675824	\N	\N
tt5675826	\N	\N
tt5675828	nm3195562	nm4377822
tt5675830	\N	\N
tt5675832	\N	\N
tt5675834	nm8068295	nm6376344,nm8068295
tt5675836	\N	\N
tt5675838	\N	\N
tt5675840	\N	\N
tt5675842	\N	\N
tt5675844	\N	\N
tt5675846	\N	\N
tt5675848	\N	nm1589811
tt5675850	nm7836182	nm8108622
tt5675852	\N	\N
tt5675854	\N	\N
tt5675856	nm0230665,nm1283825	nm1295098,nm2065330,nm3946127,nm5730943,nm1574478
tt5675858	nm7836162	nm8108667
tt5675860	\N	\N
tt5675862	nm6520547,nm7140452,nm2459959,nm5793780,nm5865615	nm5865615,nm5793780,nm7140452,nm2459959,nm6520547,nm7307994,nm6087036
tt5675864	nm7713504	nm7713504
tt5675866	nm8108670,nm8108671	nm8108670,nm8108671
tt5675868	nm8017956	nm8017956
tt5675870	\N	\N
tt5675878	\N	\N
tt5675882	\N	\N
tt5675884	nm2583725	nm6387067
tt5675886	\N	\N
tt5675888	\N	\N
tt5675892	\N	\N
tt5675894	\N	\N
tt5675896	nm7328745	nm7341598
tt5675898	\N	\N
tt5675900	nm5882065	nm2010602
tt5675902	nm0754628,nm0632620,nm1900669	nm0663607,nm1572484,nm11443256,nm1681044
tt5675904	\N	\N
tt5675906	nm0843487	nm0720080
tt5675908	\N	\N
tt5675910	\N	\N
tt5675912	nm5125414	nm6154188
tt5675914	nm7922067	\N
tt5675918	\N	\N
tt5675920	nm0930629	nm4880897,nm0715087
tt5675922	nm8081202	nm8108714,nm8081202
tt5675924	\N	\N
tt5675930	\N	\N
tt5675932	\N	\N
tt5675936	nm0372138	nm1086699,nm3734363
tt5675938	\N	\N
tt5675940	\N	\N
tt5675942	\N	\N
tt5675944	\N	\N
tt5675946	nm7328745	nm7341598
tt5675948	\N	\N
tt5675950	nm5709004	nm5865615,nm5709004
tt5675952	\N	\N
tt5675956	\N	\N
tt5675958	nm2537021	\N
tt5675960	nm7328745	nm7341598
tt5675962	nm2537021	\N
tt5675964	nm2537021	\N
tt5675966	nm2537021	\N
tt5675968	nm0451325	\N
tt5675970	nm2537021	\N
tt5675974	nm0751746	nm7852351,nm0751746,nm3339315
tt5675976	nm6489834	nm6489834
tt5675978	nm0703777	nm0329085,nm1034110,nm0566588,nm1284418,nm0509406,nm0338313
tt5675980	nm7328745	nm7341598
tt5675982	nm2537021	\N
tt5675984	nm2537021	\N
tt5675986	nm2537021	\N
tt5675988	\N	\N
tt5675990	nm5303475	nm7122990,nm7959699,nm5303475
tt5675992	\N	\N
tt5675994	nm2537021	\N
tt5675996	nm2537021	\N
tt5675998	nm2537021	\N
tt5676000	nm2537021	\N
tt5676002	nm2537021	\N
tt5676004	\N	\N
tt5676006	nm5303475	nm7122990,nm7959699,nm5303475
tt5676008	nm7328745	nm7341598
tt5676010	\N	\N
tt5676012	nm5303475	nm7122990,nm7959699,nm5303475
tt5676014	\N	\N
tt5676016	nm2537021	\N
tt5676018	nm5303475	nm7122990,nm7959699,nm5303475
tt5676020	nm0843487	nm0720080
tt5676022	nm1843265	nm1843265,nm6318139
tt5676024	nm2537021	\N
tt5676026	\N	\N
tt5676028	nm7328745	nm7341598
tt5676030	nm2537021	\N
tt5676032	nm2537021	\N
tt5676034	\N	\N
tt5676036	\N	\N
tt5676038	nm2537021	\N
tt5676040	nm7328745	nm7341598
tt5676042	\N	\N
tt5676044	nm0814932	nm8026444,nm7635899
tt5676046	nm2537021	\N
tt5676048	nm2911298	nm2911298
tt5676050	nm2537021	\N
tt5676052	nm2537021	\N
tt5676054	\N	nm1121649
tt5676056	nm2537021	\N
tt5676058	nm2537021	\N
tt5676060	nm7328745	nm7341598
tt5676064	nm7922067	nm7922067
tt5676066	nm2537021	\N
tt5676068	\N	\N
tt5676070	\N	\N
tt5676072	\N	\N
tt5676074	nm2537021	\N
tt5676076	nm2537021	\N
tt5676080	\N	\N
tt5676082	nm7328745	nm7341598
tt5676084	\N	\N
tt5676086	nm4503569	nm4503569
tt5676088	\N	\N
tt5676090	nm2537021	\N
tt5676092	\N	\N
tt5676094	nm2537021	\N
tt5676096	nm0862907	nm0862907
tt5676098	nm2537021	\N
tt5676100	nm1283240	nm0718107,nm0888593,nm7864433,nm2103526,nm2890092,nm3197998,nm2807387
tt5676102	\N	\N
tt5676104	nm1857012	nm1857012
tt5676106	nm2537021	\N
tt5676108	nm6246730	nm0075843
tt5676110	\N	\N
tt5676112	nm0483850	\N
tt5676114	\N	\N
tt5676116	nm2537021	\N
tt5676118	nm1592228	nm1094769,nm1104079,nm3734363
tt5676120	\N	\N
tt5676122	\N	\N
tt5676124	nm5631165	\N
tt5676126	nm7863329	nm7863329
tt5676128	nm7328745	nm7341598
tt5676130	nm2537021	\N
tt5676132	nm2537021	\N
tt5676134	nm2537021	\N
tt5676136	nm2537021	\N
tt5676138	nm1653007	nm1653007
tt5676140	nm2537021	\N
tt5676142	nm8104837	nm8104837
tt5676144	nm0297662	nm0670749,nm4305785
tt5676146	nm2537021	\N
tt5676148	nm7922067	nm7922067
tt5676150	\N	\N
tt5676152	nm1203867	\N
tt5676154	nm2537021	\N
tt5676156	nm0843487	nm0720080
tt5676158	nm0663882	nm0171837,nm0309420
tt5676160	nm2537021	\N
tt5676162	\N	nm2230141
tt5676164	\N	\N
tt5676166	nm2537021	\N
tt5676170	nm7129039	nm8106803
tt5676172	nm7328745	nm7341598
tt5676174	nm2537021	\N
tt5676176	nm2537021	\N
tt5676178	\N	nm2230141
tt5676180	nm2537021	\N
tt5676182	nm1746942	nm1703684,nm1857012
tt5676184	nm3028318	nm3028318
tt5676186	nm2537021	\N
tt5676188	nm2537021	\N
tt5676190	nm0022750	\N
tt5676192	nm2537021	\N
tt5676194	\N	nm6218265,nm0450461,nm0810334
tt5676196	nm8773208	nm7131219
tt5676198	nm2537021	\N
tt5676200	nm7328745	nm7341598
tt5676202	nm8773208	nm7131219
tt5676204	\N	\N
tt5676206	nm2537021	\N
tt5676208	nm1857012	nm1857012
tt5676210	nm2537021	\N
tt5676212	nm2537021	\N
tt5676214	\N	\N
tt5676216	nm2537021	\N
tt5676218	nm2537021	\N
tt5676220	nm4257360	nm3772098,nm7015139
tt5676222	nm2537021	\N
tt5676224	nm0496078	nm0496078,nm8103087
tt5676226	nm3887871,nm1857012	nm1857012
tt5676228	nm2537021	\N
tt5676230	nm2537021	\N
tt5676232	nm8108873	nm8108873
tt5676234	nm2537021	\N
tt5676236	nm5491840	nm6014536
tt5676238	nm2537021	\N
tt5676240	nm1376261	nm6411728,nm5852161,nm0164134,nm2427327,nm4003677,nm5806970,nm1822793,nm1812751,nm4749789,nm1693843,nm7494580,nm7491215,nm3534471,nm5693556,nm3704153,nm1376261,nm7491213,nm3584463,nm7703983,nm7494577
tt5676242	nm2537021	\N
tt5676246	nm2537021	\N
tt5676248	nm8108899,nm8108898	\N
tt5676250	nm2537021	\N
tt5676252	nm1746942	nm1857012
tt5676254	nm1669506	nm0655699,nm3597252,nm3469397,nm2561414
tt5676256	nm2537021	\N
tt5676258	nm2537021	\N
tt5676262	nm2537021	\N
tt5676264	nm2537021	\N
tt5676266	nm1746942,nm1857012	nm1857012
tt5676268	nm3498389	\N
tt5676270	nm0092206	nm8108904,nm0365234
tt5676272	\N	\N
tt5676274	nm2537021	\N
tt5676276	nm2537021	\N
tt5676278	nm2537021	\N
tt5676280	\N	\N
tt5676282	nm2537021	\N
tt5676284	nm6097818	nm6097818
tt5676286	nm8108908	nm1857012
tt5676288	nm0451325	\N
tt5676290	nm2537021	\N
tt5676292	nm2537021	\N
tt5676294	nm1357797	\N
tt5676296	nm1357797	\N
tt5676298	nm1357797	\N
tt5676300	nm2537021	\N
tt5676302	nm8108913	nm8108918
tt5676304	nm2537021	\N
tt5676306	nm2537021	\N
tt5676308	\N	\N
tt5676310	nm1746942	nm1857012
tt5676312	\N	\N
tt5676314	nm2537021	\N
tt5676316	\N	\N
tt5676318	nm2537021	\N
tt5676320	\N	\N
tt5676322	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5676324	nm0205860	nm0561329,nm0902860
tt5676326	nm2537021	\N
tt5676328	\N	\N
tt5676330	nm2095684	nm2095684
tt5676332	nm6570941	\N
tt5676334	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5676336	nm2256165	nm2282658,nm2256165,nm1857012
tt5676338	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5676340	\N	\N
tt5676342	\N	nm1260764
tt5676344	nm6158944,nm4900211	nm4900211,nm8108930,nm6158944
tt5676346	\N	\N
tt5676348	nm0370596	\N
tt5676350	nm1376399,nm1145806	nm1414984,nm3163784,nm1439136,nm2305614
tt5676352	\N	\N
tt5676354	\N	\N
tt5676356	\N	\N
tt5676358	nm2739241,nm0623292,nm0909088,nm0999575,nm0102196,nm0708371,nm1936760,nm0442483,nm0421223,nm0893358	nm2268818,nm4889287,nm5180501,nm0566833,nm2466745
tt5676362	\N	nm3000629
tt5676364	\N	\N
tt5676366	nm7082627,nm2657341	nm7082627
tt5676368	\N	\N
tt5676370	\N	\N
tt5676372	nm2266703	\N
tt5676374	\N	\N
tt5676378	\N	\N
tt5676380	\N	\N
tt5676382	\N	\N
tt5676384	nm0066100	nm0439366,nm1060230
tt5676386	nm0997109	\N
tt5676388	nm7649438	\N
tt5676390	\N	\N
tt5676392	\N	\N
tt5676394	\N	\N
tt5676396	nm5830864	nm5830864
tt5676398	\N	\N
tt5676400	\N	\N
tt5676402	\N	\N
tt5676404	\N	\N
tt5676406	\N	\N
tt5676408	nm1291775,nm0354603,nm7013692	nm1095188,nm1557852,nm4733610,nm3238584,nm8124900,nm4859699,nm8124901
tt5676410	\N	\N
tt5676412	nm0585273,nm1190313,nm1170186,nm2274145	nm1410073,nm9172375
tt5676420	\N	\N
tt5676422	\N	\N
tt5676424	\N	\N
tt5676428	\N	\N
tt5676430	\N	\N
tt5676432	\N	\N
tt5676434	\N	\N
tt5676436	nm0611446	\N
tt5676438	\N	\N
tt5676440	\N	\N
tt5676442	nm3579598	nm2765889
tt5676444	\N	\N
tt5676446	nm2447263	nm3421893,nm2447263
tt5676448	\N	\N
tt5676450	nm3512613	nm6262846,nm3512613
tt5676452	nm2605067	\N
tt5676454	\N	nm2204042
tt5676456	\N	\N
tt5676460	\N	\N
tt5676462	nm1338182	\N
tt5676464	\N	\N
tt5676466	nm8109041	nm8109041
tt5676468	\N	nm2429688
tt5676470	\N	\N
tt5676472	\N	\N
tt5676474	\N	\N
tt5676476	\N	\N
tt5676478	\N	\N
tt5676480	\N	\N
tt5676482	\N	\N
tt5676484	\N	\N
tt5676486	\N	\N
tt5676488	\N	\N
tt5676490	\N	\N
tt5676492	\N	\N
tt5676494	\N	\N
tt5676496	\N	\N
tt5676498	\N	\N
tt5676500	\N	\N
tt5676502	nm1338182	\N
tt5676504	nm0801000	nm0801000
tt5676506	\N	\N
tt5676508	nm0814932	nm4424416,nm8026444,nm7635899
tt5676510	nm1229573	nm1623786,nm0480782
tt5676512	\N	\N
tt5676514	nm1338182	\N
tt5676516	\N	\N
tt5676518	\N	\N
tt5676520	\N	\N
tt5676522	\N	\N
tt5676526	\N	\N
tt5676528	nm6420472	nm6420472
tt5676530	\N	\N
tt5676532	nm4529114	\N
tt5676534	\N	\N
tt5676538	\N	\N
tt5676540	nm1548177	nm1750746,nm1548177
tt5676542	\N	\N
tt5676544	\N	\N
tt5676546	nm7759649	nm7759649
tt5676548	\N	\N
tt5676552	\N	\N
tt5676556	nm0814932	nm7635899
tt5676558	nm1585741	nm1585741
tt5676560	\N	\N
tt5676562	\N	\N
tt5676564	nm6563828	nm6563828,nm6563827
tt5676566	\N	\N
tt5676568	\N	\N
tt5676570	\N	\N
tt5676572	\N	\N
tt5676574	nm0348668	nm0235999,nm0254402,nm1447614,nm0001468,nm0548582,nm0612301,nm0640840,nm0867690,nm0926938
tt5676576	\N	\N
tt5676578	\N	\N
tt5676580	\N	\N
tt5676582	\N	\N
tt5676584	\N	\N
tt5676586	\N	\N
tt5676588	\N	\N
tt5676590	nm1753260,nm1414582	nm1006581,nm0810337,nm2254846,nm1104036,nm0733988,nm1375061,nm0582179,nm0750853
tt5676592	\N	\N
tt5676594	nm1411936	nm8109083,nm1411936
tt5676598	\N	\N
tt5676600	\N	\N
tt5676602	nm0383255	\N
tt5676604	\N	\N
tt5676606	\N	\N
tt5676608	\N	\N
tt5676612	\N	\N
tt5676614	nm0926526	nm0275486,nm1061622,nm2227704,nm0798881
tt5676616	\N	\N
tt5676618	\N	\N
tt5676620	nm2259548	\N
tt5676622	nm8109111	nm8109111
tt5676624	nm0995436	nm5025460,nm1342389,nm0995436
tt5676626	\N	\N
tt5676628	nm0383255	\N
tt5676630	\N	\N
tt5676632	\N	\N
tt5676634	nm8294650	nm4233343
tt5676636	\N	\N
tt5676638	\N	\N
tt5676640	nm8109118	nm8109118
tt5676642	\N	\N
tt5676644	\N	\N
tt5676646	\N	\N
tt5676648	nm6483324	nm6483324
tt5676650	\N	\N
tt5676652	nm4529114	\N
tt5676654	\N	\N
tt5676656	\N	\N
tt5676658	\N	\N
tt5676660	nm2363717	nm8109129
tt5676662	nm0611446	nm1555749
tt5676664	nm1665905	nm1834233
tt5676666	nm0957131	nm6106304,nm0957131
tt5676668	nm8109136	nm8109136
tt5676672	\N	\N
tt5676674	nm0252860	nm8109138
tt5676676	nm2987055	nm2987055
tt5676678	nm8109140	nm8109140
tt5676680	nm2522546	\N
tt5676684	nm8109150	nm8109149
tt5676686	\N	\N
tt5676688	nm8109152	nm8109152
tt5676690	nm2051740	nm2051740
tt5676694	nm5631165	\N
tt5676696	\N	\N
tt5676698	nm1361273	\N
tt5676706	nm5631165	\N
tt5676708	nm8109160,nm7658413	nm7658413
tt5676710	\N	\N
tt5676714	nm1109651	nm0464734
tt5676716	nm7881364	nm7540792
tt5676718	\N	\N
tt5676720	\N	\N
tt5676722	nm3032172	nm8109195
tt5676724	nm0115949	\N
tt5676728	nm0187688	nm0887279,nm2317210
tt5676730	nm7670430	nm7670430,nm8109207
tt5676732	nm1932914	nm1932914
tt5676740	nm0122789,nm0185452	\N
tt5676742	nm8109212	\N
tt5676746	nm8109240,nm8113364	nm8109241
tt5676750	nm4006138	\N
tt5676752	\N	nm1056471,nm1028818
tt5676758	nm3118716	\N
tt5676760	nm8109283	\N
tt5676762	nm0916777,nm0900826	nm0932223
tt5676764	nm4556128	nm4556128
tt5676766	nm2474810	nm5069491
tt5676770	nm3438488,nm3090692	nm3090692,nm3438488
tt5676772	\N	\N
tt5676774	nm6973282	nm6973282
tt5676776	nm6038391	nm6038391
tt5676778	\N	\N
tt5676780	\N	\N
tt5676782	\N	\N
tt5676784	\N	\N
tt5676786	nm7295897	\N
tt5676788	nm0462622	nm3633562,nm0462622
tt5676790	nm1876242,nm5318217	nm5318217,nm1876242
tt5676792	nm4529114	\N
tt5676794	nm4272189	nm8005693
tt5676796	nm8109418	nm8109421
tt5676798	nm7842577,nm7738102	\N
tt5676800	nm8109425	nm8109425
tt5676802	nm2648766	nm2648766
tt5676804	nm6368271	\N
tt5676806	\N	\N
tt5676808	nm4529114	\N
tt5676810	nm5318217,nm1876242	nm5318217,nm1876242
tt5676812	nm5318217,nm1876242	nm5318217,nm1876242
tt5676814	nm2367190	nm2367190
tt5676820	nm1876242,nm5318217	nm5318217,nm1876242
tt5676822	nm6835271	nm8109498,nm8113726
tt5676824	\N	nm0829343
tt5676826	nm6775738,nm3292256,nm4185647	nm5448039
tt5676828	nm8109519	nm8109519
tt5676830	nm4529114	\N
tt5676832	nm8109592	nm8109592
tt5676834	\N	\N
tt5676838	nm4529114	\N
tt5676840	nm6152879	\N
tt5676842	nm7628009	nm7628009
tt5676844	nm3424386	\N
tt5676846	nm6152879	\N
tt5676848	nm6152879	\N
tt5676850	nm6152879	\N
tt5676852	\N	\N
tt5676856	nm6523267	nm6523267
tt5676858	nm2170993	nm2170993
tt5676860	nm5639895	\N
tt5676862	nm3424386	nm3424386,nm0000636
tt5676866	\N	\N
tt5676872	nm5090040	nm5090040,nm0829343
tt5676874	nm6761248	nm6761248
tt5676878	\N	\N
tt5676880	nm2231031	nm2231031
tt5676884	nm2401090	\N
tt5676890	nm0819033	\N
tt5676892	\N	nm2222515,nm0806416
tt5676894	\N	\N
tt5676896	\N	\N
tt5676898	\N	\N
tt5676900	\N	\N
tt5676902	\N	\N
tt5676904	\N	\N
tt5676906	\N	\N
tt5676908	nm2401090	\N
tt5676910	\N	\N
tt5676912	nm1653635	nm1653635
tt5676914	\N	\N
tt5676918	\N	\N
tt5676920	nm6875213	nm5104090
tt5676922	\N	\N
tt5676924	nm1081736	nm1081736,nm4703038
tt5676926	\N	\N
tt5676928	nm2401090	\N
tt5676930	nm8109728	nm8109728
tt5676932	nm7453237	nm7453237
tt5676934	nm0994597	nm1888116
tt5676936	nm8109733	nm5898127
tt5676938	nm0605799	nm2401261,nm7631339,nm1440089
tt5676940	nm8109740,nm8109738	nm8109738
tt5676942	nm2401090	nm1698890
tt5676944	nm2687789	nm2401261,nm7631339,nm4781973
tt5676946	nm8109749	nm8109749
tt5676948	nm8109753	nm8116767
tt5676950	nm0255578	nm0255578
tt5676952	\N	\N
tt5676954	nm0847109	nm0847109
tt5676956	nm2401090	nm1698890
tt5676958	nm1043749	\N
tt5676962	nm1043749	\N
tt5676964	nm1043749	\N
tt5676966	nm1043749	\N
tt5676968	nm1043749	\N
tt5676970	nm1043749	\N
tt5676972	nm1071795	nm6219275,nm6219276,nm2173609,nm3461845,nm4189030,nm5948268
tt5676974	nm1071795	nm6219275,nm6219276,nm2173609,nm3461845,nm4189030,nm5948268
tt5676976	nm1071795	nm2173609,nm4351081,nm1589876,nm4189030,nm5948268
tt5676978	nm1071795	nm2173609,nm5948268
tt5676980	nm1071795	nm2173609,nm4189030,nm5948268
tt5676982	nm1071795	nm2173609,nm4189030,nm5948268
tt5676984	nm1159526	\N
tt5676986	nm4190073	nm1363595
tt5676988	nm3988790	nm3988790
tt5676992	nm0926228	nm0043853,nm4150262,nm0672632
tt5676994	nm2584122	nm2584122,nm2789349
tt5676996	nm1071795	nm2173609,nm4189030,nm5948268
tt5676998	nm1071795	nm2173609,nm4189030,nm5948268
tt5677000	nm1071795	nm5948268,nm2173609,nm4189030
tt5677002	nm1071795	nm6219275,nm6219276,nm2173609,nm3461845,nm4189030,nm5948268
tt5677004	nm1071795	nm2173609,nm9711708,nm4189030,nm5948268
tt5677006	nm1071795	nm2173609,nm4189030,nm5948268
tt5677008	nm1071795	nm6219275,nm6219276,nm2173609,nm3461845,nm2901240,nm1071795,nm4189030,nm5948268
tt5677010	\N	nm0840932
tt5677012	nm1071795	nm8061201,nm2173609,nm8458604,nm3778814,nm9711708,nm5948268
tt5677014	nm7446164	nm7387185,nm7385518,nm7446164
tt5677016	nm1071795	nm2173609,nm4189030,nm5948268
tt5677018	nm1071795	nm2173609,nm4351081,nm1589876,nm4189030,nm5948268
tt5677020	nm6466053	\N
tt5677022	nm0946741	\N
tt5677024	nm7636050	nm7636050
tt5677026	\N	\N
tt5677028	nm2584122	nm2584122,nm2789349
tt5677030	nm6428918,nm6293239	nm6293239
tt5677032	nm8109813	nm6865607,nm6861730,nm5851649,nm6755652,nm6079161,nm6831640,nm7505836,nm6504800
tt5677036	nm0750913	nm3429208,nm5263378
tt5677040	\N	\N
tt5677042	nm0022750	\N
tt5677044	nm1241445	nm4345824
tt5677046	\N	\N
tt5677048	nm4529114	\N
tt5677052	nm0022750	\N
tt5677056	nm2584122	nm2584122,nm2789349
tt5677058	\N	\N
tt5677060	\N	\N
tt5677062	\N	\N
tt5677064	\N	\N
tt5677066	\N	\N
tt5677068	\N	\N
tt5677070	\N	\N
tt5677072	\N	\N
tt5677074	\N	\N
tt5677076	\N	\N
tt5677078	\N	\N
tt5677080	\N	\N
tt5677082	\N	\N
tt5677084	\N	\N
tt5677086	\N	\N
tt5677088	nm3240487,nm3212301	nm3240487,nm4447552,nm1511524
tt5677092	\N	\N
tt5677094	nm0022750	\N
tt5677098	nm2584122	nm2584122,nm2789349
tt5677100	nm4529114	\N
