tconst	directors	writers
tt4403286	nm0059595,nm2826755	nm0053967,nm1371608,nm2098462
tt4403288	nm4079195	\N
tt4403290	\N	\N
tt4403292	\N	nm0543442,nm0570077
tt4403296	nm3700817	nm3700817
tt4403298	\N	\N
tt4403300	nm7025880	nm7025880
tt4403302	nm6471687,nm5432095	nm5432095
tt4403304	nm0804973	\N
tt4403306	nm4387002	nm4387002
tt4403308	\N	nm0204732,nm0394293,nm1099536,nm0805536
tt4403310	nm1573761	nm1573761
tt4403312	nm1065260	nm1065260,nm0662213
tt4403314	nm2282433	nm2282433,nm3753510
tt4403316	nm6947254	nm6947254
tt4403318	\N	\N
tt4403322	nm7073529	\N
tt4403324	nm3849695	nm3795834
tt4403326	nm0386382	nm1928599,nm0594645,nm7010915
tt4403328	nm6487591	nm7089749,nm7089748,nm2397480
tt4403332	nm7089797	nm7089797
tt4403334	\N	\N
tt4403336	\N	\N
tt4403338	nm2826755,nm0059595	nm0053967,nm1371608,nm2098462
tt4403340	nm6997328	nm6997328
tt4403342	nm2826755,nm0059595	nm0053967,nm1371608,nm2098462
tt4403344	nm2597212	nm2597212
tt4403346	nm6544275	nm6544275
tt4403350	nm3112103	nm3112103
tt4403352	nm0002836	nm0992569
tt4403356	nm0489118	nm6635380,nm0074520
tt4403358	\N	\N
tt4403360	nm2361543	\N
tt4403362	nm0804973	\N
tt4403364	\N	\N
tt4403366	nm1602696	nm1602696
tt4403368	nm0059595,nm2826755	nm0053967,nm1371608,nm2098462
tt4403370	nm7073529	nm7073529
tt4403372	nm4976906	\N
tt4403374	\N	\N
tt4403376	nm1412254	\N
tt4403378	\N	\N
tt4403380	nm0489118	nm6635380,nm0074520
tt4403382	\N	\N
tt4403384	\N	\N
tt4403386	nm2826755,nm0059595	nm0053967,nm1371608,nm2098462
tt4403388	\N	\N
tt4403390	\N	\N
tt4403392	\N	\N
tt4403394	\N	\N
tt4403396	\N	\N
tt4403398	nm0489118	nm6635380,nm0074520
tt4403400	nm0059595,nm2826755	nm0053967,nm1371608,nm2098462
tt4403402	\N	\N
tt4403404	\N	\N
tt4403406	\N	\N
tt4403408	\N	\N
tt4403410	\N	\N
tt4403412	nm0059595,nm2826755	nm0053967,nm1371608,nm2098462
tt4403414	\N	\N
tt4403416	\N	\N
tt4403418	\N	\N
tt4403420	\N	\N
tt4403422	nm0489118	nm6635380,nm0074520
tt4403424	\N	\N
tt4403426	\N	\N
tt4403430	nm7089838	nm7089838
tt4403432	nm2098574	nm0566944,nm3304412
tt4403434	nm7068104	nm7068102,nm7068104
tt4403436	\N	\N
tt4403440	\N	\N
tt4403442	nm0059595,nm2826755	nm0053967,nm1371608,nm2098462
tt4403444	\N	\N
tt4403446	\N	\N
tt4403448	\N	\N
tt4403450	nm3209804	\N
tt4403452	\N	\N
tt4403454	\N	nm0303335
tt4403456	\N	\N
tt4403458	\N	\N
tt4403460	\N	\N
tt4403462	\N	\N
tt4403464	\N	\N
tt4403466	\N	\N
tt4403468	\N	\N
tt4403470	\N	\N
tt4403472	\N	\N
tt4403474	nm2826755,nm0059595	nm0053967,nm1371608,nm2098462
tt4403476	\N	\N
tt4403478	\N	\N
tt4403480	\N	\N
tt4403482	\N	\N
tt4403484	\N	\N
tt4403486	\N	\N
tt4403488	\N	\N
tt4403490	\N	\N
tt4403492	\N	\N
tt4403494	nm7064647	nm6203979
tt4403496	nm1283408	\N
tt4403498	nm1834160,nm0855629	\N
tt4403500	\N	\N
tt4403502	nm7068102	nm7068107,nm7068103
tt4403504	nm0059595,nm2826755	nm0053967,nm1371608,nm2098462
tt4403506	nm7089873	nm7089873
tt4403508	nm2826755,nm0059595	nm0053967,nm1371608,nm2098462
tt4403510	nm0059595,nm2826755	nm0053967,nm1371608,nm2098462
tt4403512	nm5269516	nm5269516
tt4403514	nm0441325	nm0441325
tt4403516	nm7089882	nm7089882
tt4403518	nm0059595,nm2826755	nm0053967,nm1371608,nm2098462
tt4403522	nm3732943	nm0383213
tt4403524	nm2979915,nm3035790,nm2473045,nm1592239,nm1764590	nm1970811
tt4403526	nm0441325	nm0441325
tt4403528	nm7068102	nm7068108,nm7068102,nm7068103
tt4403530	nm0804973	\N
tt4403532	nm0059595,nm2826755	nm0053967,nm1371608,nm2098462
tt4403534	nm5577398	\N
tt4403536	\N	\N
tt4403538	\N	\N
tt4403540	nm7089900	nm7089900
tt4403542	nm5058041,nm0262963	nm0262963,nm5058041
tt4403544	\N	nm0697362
tt4403546	\N	\N
tt4403548	nm7068102	nm7068102
tt4403550	\N	\N
tt4403552	\N	\N
tt4403554	nm5928631	nm6955502
tt4403556	nm3081266,nm4368568	nm3081266,nm5794455,nm4368568,nm7089914,nm1100666
tt4403558	\N	\N
tt4403560	nm2826755	nm1371608,nm2098462
tt4403562	nm2826755	nm0053967,nm1371608,nm2098462
tt4403564	nm0804973	\N
tt4403566	nm1020248	nm7608687
tt4403568	\N	\N
tt4403570	\N	\N
tt4403572	\N	\N
tt4403574	\N	\N
tt4403576	\N	\N
tt4403578	nm3280681,nm1633056	nm2502519
tt4403580	\N	\N
tt4403582	\N	\N
tt4403584	\N	\N
tt4403586	\N	nm1314316
tt4403588	nm2554911,nm0665889	nm0001122,nm1968686
tt4403590	\N	\N
tt4403592	\N	\N
tt4403594	\N	\N
tt4403596	\N	\N
tt4403598	\N	\N
tt4403600	\N	\N
tt4403602	\N	\N
tt4403604	\N	\N
tt4403606	\N	\N
tt4403608	\N	\N
tt4403610	\N	\N
tt4403612	\N	\N
tt4403614	\N	\N
tt4403616	\N	\N
tt4403618	\N	\N
tt4403620	\N	\N
tt4403622	\N	\N
tt4403624	\N	\N
tt4403626	\N	\N
tt4403628	\N	\N
tt4403630	\N	\N
tt4403632	\N	\N
tt4403634	\N	\N
tt4403636	\N	\N
tt4403638	\N	\N
tt4403640	\N	\N
tt4403642	\N	\N
tt4403644	\N	\N
tt4403646	\N	\N
tt4403648	\N	\N
tt4403650	\N	\N
tt4403652	\N	\N
tt4403654	\N	\N
tt4403656	\N	\N
tt4403658	\N	\N
tt4403660	\N	\N
tt4403662	\N	\N
tt4403664	\N	\N
tt4403666	\N	\N
tt4403668	nm2014847	\N
tt4403670	\N	\N
tt4403672	\N	\N
tt4403674	\N	\N
tt4403676	\N	\N
tt4403678	\N	\N
tt4403680	\N	\N
tt4403682	\N	\N
tt4403684	\N	\N
tt4403686	\N	\N
tt4403688	\N	\N
tt4403690	\N	\N
tt4403692	\N	\N
tt4403694	\N	\N
tt4403696	\N	\N
tt4403698	\N	\N
tt4403700	nm1131716	\N
tt4403702	nm1131716	\N
tt4403704	nm1131716	\N
tt4403706	\N	\N
tt4403708	\N	nm0242472
tt4403710	\N	\N
tt4403712	\N	\N
tt4403714	\N	\N
tt4403716	\N	\N
tt4403718	\N	\N
tt4403720	nm7074637	\N
tt4403722	nm6970460	nm6970460
tt4403730	nm4578214	nm4578214
tt4403732	\N	\N
tt4403734	nm1840952,nm1292543	nm0133102
tt4403736	\N	\N
tt4403738	\N	\N
tt4403740	\N	\N
tt4403742	\N	\N
tt4403744	\N	\N
tt4403746	\N	\N
tt4403748	\N	\N
tt4403750	\N	\N
tt4403752	\N	\N
tt4403754	\N	\N
tt4403756	\N	\N
tt4403758	\N	\N
tt4403760	\N	\N
tt4403762	\N	\N
tt4403764	\N	\N
tt4403766	\N	\N
tt4403768	\N	\N
tt4403770	\N	\N
tt4403772	\N	\N
tt4403774	\N	\N
tt4403776	\N	\N
tt4403778	\N	\N
tt4403780	\N	\N
tt4403782	\N	\N
tt4403784	\N	\N
tt4403786	\N	\N
tt4403788	\N	\N
tt4403790	\N	\N
tt4403792	\N	\N
tt4403794	\N	\N
tt4403796	\N	\N
tt4403798	\N	\N
tt4403800	\N	\N
tt4403802	\N	\N
tt4403804	\N	\N
tt4403806	\N	\N
tt4403808	\N	\N
tt4403810	\N	\N
tt4403812	\N	\N
tt4403814	\N	\N
tt4403816	\N	\N
tt4403818	\N	\N
tt4403820	\N	\N
tt4403822	\N	\N
tt4403824	\N	\N
tt4403826	\N	\N
tt4403828	\N	\N
tt4403830	\N	\N
tt4403832	\N	\N
tt4403834	\N	\N
tt4403836	\N	\N
tt4403838	\N	\N
tt4403840	\N	\N
tt4403842	\N	\N
tt4403844	\N	\N
tt4403846	\N	\N
tt4403848	\N	\N
tt4403850	\N	\N
tt4403852	\N	\N
tt4403854	\N	\N
tt4403856	\N	\N
tt4403858	\N	\N
tt4403860	\N	\N
tt4403862	\N	\N
tt4403864	\N	\N
tt4403866	\N	\N
tt4403868	\N	\N
tt4403870	\N	\N
tt4403872	\N	\N
tt4403874	\N	\N
tt4403876	nm7089938	nm7089940,nm7089938
tt4403880	nm1840952,nm1292543	nm0133102
tt4403884	nm4098600	nm4098600
tt4403888	nm0804973	\N
tt4403890	nm7068102,nm7068103	nm7068102
tt4403892	nm6970460	nm6970460
tt4403894	nm1292543,nm1840952	nm0133102
tt4403898	nm4501866,nm3449363,nm2007421,nm7515208,nm1941232,nm6817359	nm0149446,nm0939550
tt4403902	nm7121102,nm3257583,nm1954859	nm1954859,nm3257583
tt4403904	\N	\N
tt4403906	\N	\N
tt4403908	\N	\N
tt4403910	nm7089988	nm6641626
tt4403912	nm0804973	\N
tt4403914	\N	\N
tt4403916	\N	\N
tt4403918	\N	\N
tt4403920	\N	\N
tt4403922	\N	\N
tt4403924	\N	\N
tt4403926	\N	\N
tt4403928	\N	\N
tt4403930	nm3459006	nm1025504
tt4403932	nm7089994,nm0059595	nm3797832,nm3042408
tt4403934	nm0059595,nm7089994	nm3042408
tt4403936	nm0619177	nm7090000,nm2136604
tt4403938	\N	\N
tt4403940	nm7089994,nm0059595	nm3042408
tt4403942	nm7089994,nm0059595	nm3042408
tt4403944	\N	\N
tt4403946	nm7089994,nm0059595	nm3042408
tt4403948	nm7089994,nm0059595	nm3042408
tt4403950	nm0059595,nm7089994	nm3042408
tt4403952	nm0059595,nm7089994	nm3042408
tt4403954	\N	\N
tt4403956	\N	\N
tt4403958	\N	\N
tt4403960	\N	\N
tt4403962	\N	\N
tt4403964	\N	\N
tt4403966	\N	\N
tt4403968	\N	\N
tt4403970	\N	\N
tt4403972	\N	\N
tt4403974	\N	\N
tt4403976	\N	\N
tt4403978	\N	\N
tt4403980	\N	\N
tt4403982	\N	\N
tt4403984	\N	\N
tt4403986	\N	\N
tt4403988	\N	\N
tt4403990	\N	\N
tt4403992	\N	\N
tt4403994	\N	\N
tt4403996	\N	\N
tt4403998	\N	\N
tt4404000	\N	\N
tt4404002	\N	\N
tt4404006	nm7089994,nm0059595	nm3042408
tt4404008	nm7089994,nm0059595	nm3042408
tt4404010	nm6620596	nm6620596
tt4404012	\N	nm2886091
tt4404014	nm0059595,nm7089994	nm3042408
tt4404016	\N	\N
tt4404018	\N	\N
tt4404020	\N	\N
tt4404022	\N	\N
tt4404024	\N	\N
tt4404026	\N	\N
tt4404028	\N	\N
tt4404030	\N	\N
tt4404032	\N	\N
tt4404034	\N	\N
tt4404036	\N	\N
tt4404038	\N	\N
tt4404040	\N	\N
tt4404042	\N	\N
tt4404044	\N	\N
tt4404046	\N	\N
tt4404048	\N	\N
tt4404050	\N	\N
tt4404052	\N	\N
tt4404054	\N	\N
tt4404056	\N	\N
tt4404058	\N	\N
tt4404060	\N	\N
tt4404062	\N	\N
tt4404064	\N	\N
tt4404066	nm7089994,nm0059595	nm3042408
tt4404068	nm7089994,nm0059595	nm3042408
tt4404070	nm0804973	\N
tt4404072	nm0059595,nm7089994	nm3042408
tt4404074	\N	nm2886091
tt4404126	nm7090058	nm7090058
tt4404128	\N	\N
tt4404130	\N	nm2886091
tt4404132	nm0235693	nm0949752,nm0480782
tt4404134	nm1618177	nm1618177,nm1618699
tt4404136	nm6620596	nm6620596
tt4404138	nm0959774	\N
tt4404140	\N	nm2886091
tt4404142	\N	\N
tt4404144	\N	\N
tt4404146	\N	\N
tt4404148	\N	\N
tt4404150	\N	\N
tt4404152	\N	\N
tt4404154	\N	\N
tt4404156	\N	\N
tt4404158	\N	\N
tt4404160	\N	\N
tt4404162	\N	\N
tt4404164	\N	\N
tt4404166	\N	\N
tt4404168	\N	\N
tt4404170	\N	\N
tt4404172	\N	\N
tt4404174	\N	\N
tt4404176	\N	\N
tt4404178	\N	\N
tt4404180	\N	\N
tt4404182	\N	\N
tt4404184	\N	\N
tt4404186	\N	\N
tt4404188	\N	\N
tt4404190	\N	\N
tt4404192	\N	\N
tt4404194	\N	\N
tt4404196	\N	\N
tt4404198	\N	\N
tt4404200	\N	\N
tt4404202	\N	\N
tt4404204	\N	\N
tt4404206	nm6880713	nm6880713,nm6252124
tt4404208	nm0912170	nm1672136,nm0480782
tt4404210	nm0804973	\N
tt4404212	nm7090070	nm7090070
tt4404214	nm4668394,nm1764631	nm4668394,nm1764631
tt4404216	\N	\N
tt4404218	\N	\N
tt4404220	\N	\N
tt4404222	\N	\N
tt4404224	\N	\N
tt4404226	\N	\N
tt4404228	\N	\N
tt4404230	\N	\N
tt4404232	\N	\N
tt4404234	\N	\N
tt4404236	\N	\N
tt4404238	nm3989644	nm3989644,nm0619836
tt4404240	nm0778465	nm0563496,nm0778465
tt4404242	nm0912170	nm0852042,nm0480782
tt4404244	nm5738701	nm5719378
tt4404246	\N	\N
tt4404248	nm0283888,nm1434081,nm1541413	nm1414808,nm0996011
tt4404250	\N	\N
tt4404252	nm0804973	\N
tt4404254	\N	\N
tt4404256	\N	\N
tt4404258	\N	\N
tt4404260	\N	\N
tt4404262	\N	\N
tt4404264	\N	\N
tt4404266	\N	\N
tt4404268	\N	\N
tt4404270	\N	\N
tt4404272	\N	\N
tt4404274	nm7090162	\N
tt4404276	\N	\N
tt4404280	\N	\N
tt4404284	\N	\N
tt4404286	nm6620596	nm6620596
tt4404288	\N	\N
tt4404290	\N	\N
tt4404292	nm6252124	nm5981427,nm6252124
tt4404294	\N	\N
tt4404296	nm1187563	nm1187563
tt4404298	nm2427326	nm3698087
tt4404300	\N	\N
tt4404302	\N	\N
tt4404304	\N	\N
tt4404306	nm1010345	\N
tt4404308	\N	nm0501148
tt4404310	\N	\N
tt4404312	\N	nm0501148
tt4404314	\N	\N
tt4404316	\N	nm0501148
tt4404318	\N	nm0501148
tt4404320	\N	nm0501148
tt4404322	nm4668394	nm4668394
tt4404324	\N	\N
tt4404326	\N	nm0501148
tt4404328	\N	nm0501148
tt4404330	\N	\N
tt4404332	\N	nm0501148
tt4404334	\N	\N
tt4404336	\N	nm0501148
tt4404338	\N	nm0501148
tt4404340	\N	nm0501148
tt4404342	\N	nm0501148
tt4404344	\N	nm0501148
tt4404346	\N	nm0501148
tt4404348	\N	nm0501148
tt4404350	\N	\N
tt4404352	\N	nm0501148
tt4404354	\N	\N
tt4404356	\N	nm6891045,nm7069583
tt4404358	\N	\N
tt4404360	nm0779641	nm0321782,nm0024386,nm4229662,nm2336968
tt4404362	\N	nm1321377
tt4404364	\N	\N
tt4404366	\N	\N
tt4404368	\N	\N
tt4404370	\N	\N
tt4404372	\N	\N
tt4404374	\N	\N
tt4404378	\N	nm0501148
tt4404382	\N	nm0501148
tt4404384	\N	nm0501148
tt4404386	\N	\N
tt4404390	\N	nm0501148
tt4404392	\N	nm0501148
tt4404394	\N	nm0501148
tt4404396	\N	nm0501148
tt4404398	\N	nm0501148
tt4404400	nm1822315	nm1849809,nm0006379
tt4404402	\N	nm0501148
tt4404404	\N	nm0501148
tt4404406	\N	nm0501148
tt4404408	\N	\N
tt4404410	\N	\N
tt4404412	\N	nm0501148
tt4404414	\N	nm0501148
tt4404416	\N	nm0501148
tt4404418	\N	\N
tt4404420	\N	nm0501148
tt4404422	\N	nm0501148
tt4404424	\N	nm0501148
tt4404426	\N	\N
tt4404428	nm1715494	\N
tt4404430	\N	\N
tt4404432	\N	nm0501148
tt4404434	\N	nm0501148
tt4404436	\N	nm0501148
tt4404438	\N	nm0501148
tt4404440	\N	nm0501148
tt4404442	\N	nm0501148
tt4404444	\N	\N
tt4404446	\N	nm0501148
tt4404448	\N	nm0501148
tt4404450	\N	\N
tt4404452	\N	\N
tt4404454	\N	nm0501148
tt4404456	\N	nm0501148
tt4404458	nm2846368	nm5086845,nm7050159,nm2784796
tt4404460	\N	nm0501148
tt4404462	\N	\N
tt4404464	\N	nm0501148
tt4404466	\N	nm0501148
tt4404468	nm6766945	nm7090246,nm6766945
tt4404470	\N	\N
tt4404472	\N	\N
tt4404474	nm5673990	nm5756431,nm5673990
tt4404476	\N	nm6633068
tt4404478	\N	\N
tt4404482	\N	\N
tt4404484	\N	\N
tt4404486	nm2663390	\N
tt4404490	\N	\N
tt4404492	\N	nm0501148
tt4404494	nm1473947	nm1473947
tt4404496	\N	\N
tt4404498	\N	nm0501148
tt4404500	\N	nm0501148
tt4404502	\N	\N
tt4404504	\N	\N
tt4404506	\N	\N
tt4404508	\N	\N
tt4404510	\N	\N
tt4404512	\N	\N
tt4404514	nm5973970	\N
tt4404516	\N	\N
tt4404518	\N	\N
tt4404520	\N	\N
tt4404522	\N	\N
tt4404524	\N	\N
tt4404526	\N	nm7090301
tt4404528	\N	nm0501148
tt4404530	\N	\N
tt4404532	\N	nm0501148
tt4404534	\N	\N
tt4404536	\N	nm0501148
tt4404538	\N	\N
tt4404540	\N	nm0501148
tt4404542	\N	\N
tt4404544	\N	\N
tt4404546	\N	\N
tt4404548	\N	\N
tt4404550	\N	\N
tt4404552	nm0804973	\N
tt4404554	\N	\N
tt4404556	nm0461278,nm1283240,nm4574303	nm4564238,nm2080999,nm0659615,nm4575149
tt4404558	nm6984272	nm3439241
tt4404560	\N	\N
tt4404562	\N	nm0501148
tt4404564	\N	\N
tt4404566	\N	nm0501148
tt4404568	\N	nm0501148
tt4404570	\N	nm0501148
tt4404572	\N	\N
tt4404574	\N	nm0501148
tt4404576	nm0108837,nm4698953,nm1283240	nm5825207,nm4564238,nm2460804
tt4404578	\N	nm0501148
tt4404580	\N	nm0501148
tt4404582	\N	nm0501148
tt4404584	\N	nm0501148
tt4404588	\N	nm0501148
tt4404590	\N	nm0501148
tt4404592	\N	nm0501148
tt4404594	\N	\N
tt4404596	\N	nm0501148
tt4404598	nm1194839	nm1194839
tt4404600	\N	nm0501148
tt4404604	nm3710401	\N
tt4404608	\N	nm0501148
tt4404610	\N	nm0501148
tt4404612	\N	nm0501148
tt4404614	\N	\N
tt4404616	nm7090380	nm7090380
tt4404618	nm6590521	nm6590521,nm6636041
tt4404620	\N	nm0501148
tt4404622	nm0804973	\N
tt4404624	\N	nm0501148
tt4404626	\N	nm0501148
tt4404628	nm7068102	nm7068102
tt4404630	nm0936600,nm0157212,nm0748495,nm0440006,nm1207206,nm0237390	nm5322148,nm2327721,nm0633313,nm12636500,nm10802730
tt4404632	\N	nm5319922,nm7090403,nm7090402
tt4404634	nm3588587	nm3588587,nm5520881
tt4404636	nm0333725,nm0228465	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm2715337,nm0376037,nm5551793,nm2817736,nm0299778
tt4404638	nm4917893	nm4917893
tt4404640	nm4950206	\N
tt4404642	\N	\N
tt4404644	\N	nm0509769
tt4404646	nm4789708	\N
tt4404648	\N	\N
tt4404650	\N	\N
tt4404652	\N	\N
tt4404654	nm3491683,nm7090423	nm6702243
tt4404656	\N	nm0509769
tt4404658	\N	\N
tt4404660	\N	nm1665958,nm0509769
tt4404662	\N	\N
tt4404664	\N	\N
tt4404666	\N	nm1665958,nm0509769
tt4404668	\N	nm0509769
tt4404670	\N	\N
tt4404672	nm7090447	\N
tt4404674	nm4789708	\N
tt4404676	\N	\N
tt4404678	nm0701914	nm2316038,nm3383279
tt4404680	\N	nm0509769
tt4404684	nm0804973	\N
tt4404686	nm7090455	nm7090455
tt4404688	nm2483918	nm2483918
tt4404690	nm0662810	nm1665958,nm1547283,nm0509769
tt4404692	\N	nm1665958
tt4404696	\N	\N
tt4404698	\N	\N
tt4404700	\N	\N
tt4404702	\N	\N
tt4404704	\N	\N
tt4404706	\N	\N
tt4404708	\N	\N
tt4404710	\N	\N
tt4404712	\N	\N
tt4404714	\N	\N
tt4404716	\N	\N
tt4404718	\N	\N
tt4404720	\N	\N
tt4404724	nm2893464,nm4033702	nm2893464
tt4404726	\N	\N
tt4404728	nm0744595	\N
tt4404730	nm5720355	nm5720355
tt4404734	nm0804973	\N
tt4404736	nm6976079	nm6976079
tt4404738	nm4789708	\N
tt4404740	nm7090484	nm7090484
tt4404744	\N	\N
tt4404746	\N	\N
tt4404748	\N	\N
tt4404750	nm0804973	\N
tt4404752	\N	nm4583409,nm2828710
tt4404754	nm0333725,nm0228465	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm2715337,nm0376037,nm5551793,nm1125037,nm0299778
tt4404756	\N	nm2828710
tt4404758	\N	nm2502241
tt4404760	nm3184275	nm1764169,nm3208143,nm3184275
tt4404764	nm0228465,nm0333725	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm2715337,nm0376037,nm5551793,nm7823466,nm0299778
tt4404766	nm0228465,nm0333725	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm2715337,nm0376037,nm5551793,nm0880707,nm0299778
tt4404768	\N	nm2828710
tt4404770	nm2095817	nm1144419,nm2095817
tt4404772	nm2828710	nm2828710
tt4404774	nm0333725,nm0228465	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm2715337,nm0376037,nm5551793,nm2330103,nm0299778
tt4404776	nm2095817	nm1144419,nm1304396,nm2095817
tt4404778	\N	nm2828710
tt4404780	\N	nm2828710
tt4404784	\N	nm2828710
tt4404786	\N	nm2828710,nm7249049
tt4404788	nm4270675,nm3382003	nm0616851
tt4404790	\N	nm4583409,nm7249049
tt4404792	\N	nm4583409
tt4404796	\N	nm4863868
tt4404798	nm0804973	\N
tt4404800	\N	\N
tt4404802	\N	nm0501148
tt4404804	\N	\N
tt4404806	nm7090514	nm7090521
tt4404808	\N	nm2836976,nm4711300,nm1263844,nm3608178
tt4404810	nm2098823,nm0797520	nm5649200,nm2098823,nm1246550,nm0797520,nm4932106
tt4404812	\N	nm0501148
tt4404814	\N	\N
tt4404816	nm0539516	nm0423583,nm2867216
tt4404818	\N	\N
tt4404822	\N	nm0501148
tt4404824	\N	nm0501148
tt4404826	\N	nm0501148
tt4404828	\N	\N
tt4404830	nm3399115	nm2324802
tt4404832	nm3685845	nm7090529,nm7090528
tt4404834	\N	\N
tt4404836	\N	\N
tt4404838	nm0804973	\N
tt4404840	\N	\N
tt4404842	\N	\N
tt4404846	nm4395704	nm4395704
tt4404848	\N	nm4863868
tt4404850	nm1742493	nm5227462,nm7090569
tt4404852	nm1366831	\N
tt4404854	nm1194839	nm1194839
tt4404856	nm0720462	nm1672146,nm3069989
tt4404858	nm7084645	\N
tt4404860	\N	\N
tt4404862	\N	nm0501148
tt4404864	\N	\N
tt4404866	nm5490181	nm5490181
tt4404868	\N	\N
tt4404870	\N	nm0501148
tt4404872	\N	\N
tt4404874	\N	nm0501148
tt4404876	\N	nm0501148
tt4404878	\N	nm0501148
tt4404880	\N	\N
tt4404882	\N	nm0501148
tt4404884	\N	nm0501148
tt4404886	nm0804973	\N
tt4404890	\N	nm0501148
tt4404892	\N	nm0501148
tt4404894	\N	\N
tt4404896	\N	nm0501148
tt4404898	\N	nm0501148
tt4404900	nm7090647	nm7090647
tt4404902	\N	nm0501148
tt4404904	\N	nm0501148
tt4404906	nm3434907	\N
tt4404908	\N	nm0501148
tt4404910	nm9202516	\N
tt4404912	nm0580290	nm3080438
tt4404916	nm0141225	nm1571181
tt4404918	nm0804973	\N
tt4404920	nm1742493,nm0216977	nm2718266
tt4404922	\N	nm0501148
tt4404924	\N	\N
tt4404926	\N	\N
tt4404928	\N	\N
tt4404930	\N	\N
tt4404932	\N	\N
tt4404934	\N	\N
tt4404936	\N	\N
tt4404938	\N	\N
tt4404940	\N	\N
tt4404942	\N	\N
tt4404944	\N	\N
tt4404946	\N	\N
tt4404948	\N	\N
tt4404950	\N	\N
tt4404952	\N	\N
tt4404954	\N	\N
tt4404956	\N	\N
tt4404958	\N	\N
tt4404960	\N	\N
tt4404962	\N	\N
tt4404964	\N	\N
tt4404966	\N	nm0501148
tt4404968	\N	nm0501148
tt4404970	\N	nm0501148
tt4404972	\N	nm0501148
tt4404974	nm2953047	\N
tt4404976	\N	nm0501148
tt4404978	\N	nm0501148
tt4404980	nm1254220	nm0112316,nm1060949,nm0766801,nm0794397,nm0861028
tt4404982	\N	nm0501148
tt4404984	\N	\N
tt4404986	\N	\N
tt4404988	nm1001040	nm1341805,nm1001040
tt4404990	\N	\N
tt4404992	nm2083822	\N
tt4404994	nm2083822	\N
tt4404996	\N	\N
tt4404998	\N	\N
tt4405000	nm2083822	\N
tt4405002	nm2083822	\N
tt4405004	nm2083822	\N
tt4405006	\N	\N
tt4405008	nm2654703	nm3784932
tt4405010	\N	\N
tt4405012	nm0720462	nm1672146,nm3069989
tt4405014	\N	\N
tt4405016	nm0720462	nm1672146,nm3069989
tt4405018	nm3938558	\N
tt4405020	\N	nm7090683
tt4405024	nm1680506	\N
tt4405026	nm1967544	nm1967544,nm0949258
tt4405028	\N	\N
tt4405030	\N	\N
tt4405032	nm5464825	nm5464825
tt4405034	\N	\N
tt4405036	\N	\N
tt4405038	nm1742493	nm2718266
tt4405040	\N	\N
tt4405042	nm2514232	nm2514232,nm3264992
tt4405044	\N	\N
tt4405046	\N	\N
tt4405048	nm0837005	\N
tt4405050	nm3283200	nm3283200
tt4405052	\N	\N
tt4405054	nm1789994	nm1789994
tt4405056	\N	\N
tt4405058	\N	\N
tt4405060	\N	\N
tt4405062	\N	\N
tt4405064	\N	\N
tt4405066	\N	\N
tt4405068	\N	\N
tt4405070	\N	\N
tt4405072	\N	\N
tt4405074	\N	\N
tt4405076	\N	\N
tt4405078	nm1313793	nm7090741,nm1313793
tt4405080	\N	\N
tt4405082	nm1194839	nm6114007
tt4405084	\N	\N
tt4405086	\N	\N
tt4405088	nm7090752	nm7090752
tt4405090	\N	\N
tt4405092	\N	\N
tt4405094	\N	\N
tt4405096	\N	\N
tt4405098	nm7090757	nm7090756
tt4405100	\N	\N
tt4405102	nm6547296	nm6547296
tt4405104	\N	nm0501148
tt4405106	\N	nm0501148
tt4405108	nm4474720	nm6855477
tt4405110	\N	\N
tt4405112	\N	nm0501148
tt4405114	\N	\N
tt4405116	\N	nm0501148
tt4405118	\N	\N
tt4405120	\N	nm0501148
tt4405122	\N	nm0501148
tt4405124	\N	nm0501148
tt4405126	nm7090778	\N
tt4405128	\N	nm0501148
tt4405130	\N	nm0501148
tt4405132	\N	nm0501148
tt4405134	\N	nm0501148
tt4405136	\N	\N
tt4405138	\N	nm0501148
tt4405140	\N	nm0501148
tt4405142	nm1743284	\N
tt4405144	\N	nm0501148
tt4405146	\N	nm0501148
tt4405148	\N	nm0501148
tt4405150	\N	nm0501148
tt4405152	\N	\N
tt4405156	\N	nm0501148
tt4405158	\N	nm0501148
tt4405162	\N	nm0501148
tt4405164	\N	nm0501148
tt4405166	\N	nm0501148
tt4405168	\N	nm0501148
tt4405170	\N	nm0501148
tt4405172	\N	nm0501148
tt4405174	\N	\N
tt4405176	\N	nm0501148
tt4405178	\N	\N
tt4405180	nm6730332	nm6730332
tt4405182	\N	nm0501148
tt4405184	\N	nm0501148
tt4405186	\N	nm0501148
tt4405188	\N	nm0501148
tt4405190	\N	nm0501148
tt4405192	\N	nm0501148
tt4405194	\N	nm0501148
tt4405196	nm0804973	\N
tt4405198	\N	nm0501148
tt4405200	\N	nm0501148
tt4405202	\N	nm0501148
tt4405204	nm0220341	nm0117582
tt4405206	\N	nm0501148
tt4405208	\N	nm0501148
tt4405210	\N	nm5828592
tt4405212	nm1818500	nm1818500
