tconst	directors	writers
tt9852778	nm10494632	nm8355707,nm10494630,nm10494631
tt9852780	nm10494632	nm8355707,nm10494630,nm10494631
tt9852782	nm10494632	nm8355707,nm10494630,nm10494631
tt9852784	nm10494632	nm8355707,nm10494630,nm10494631
tt9852788	nm10494632	nm8355707,nm10494630,nm10494631
tt9852790	nm10494632	nm8355707,nm10494630,nm10494631
tt9852792	nm10494632	nm8355707,nm10494630,nm10494631
tt9852794	nm10494632	nm8355707,nm10494630,nm10494631
tt9852796	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852798	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852800	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852802	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852804	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852806	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852808	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852810	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852812	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852814	nm4312346	nm4312346,nm10510329
tt9852816	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852818	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852820	\N	\N
tt9852822	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852824	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852828	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852832	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852834	\N	\N
tt9852836	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852838	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852840	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852842	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852864	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852866	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852868	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852870	nm3771873	nm2718708,nm7269414,nm3771873
tt9852872	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852874	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852876	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852878	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852880	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852882	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852884	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852886	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852888	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852890	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852892	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852894	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852896	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852898	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852900	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852902	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852904	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852906	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852908	nm2646859	nm2646859
tt9852910	\N	\N
tt9852914	nm0005615	\N
tt9852916	nm0476892	\N
tt9852918	\N	\N
tt9852920	\N	\N
tt9852922	\N	\N
tt9852924	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852926	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852928	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852930	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852932	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852934	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852936	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852938	\N	\N
tt9852940	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852942	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852944	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852946	nm2718708	nm2718708
tt9852948	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852950	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852952	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852954	\N	\N
tt9852956	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852958	\N	nm2429688
tt9852960	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852962	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852964	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852966	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852968	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852970	\N	\N
tt9852972	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852974	nm8319216	\N
tt9852976	\N	\N
tt9852978	nm5934043	nm5934043,nm10510365
tt9852980	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852982	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852986	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852988	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852990	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852992	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852994	\N	\N
tt9852996	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9852998	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853000	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853002	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853004	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853006	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853008	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853012	\N	\N
tt9853014	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853016	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853018	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853020	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853022	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853024	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853026	\N	\N
tt9853028	\N	\N
tt9853030	nm2459732	nm5337516
tt9853032	\N	\N
tt9853034	nm6690474	\N
tt9853036	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853038	nm2824614,nm8089325	\N
tt9853040	\N	\N
tt9853044	nm10348507	nm10348507
tt9853046	\N	\N
tt9853048	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853050	\N	\N
tt9853052	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853054	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853056	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853058	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853060	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853062	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853064	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853066	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853068	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853070	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853072	nm4371943,nm3246845	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853074	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853076	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853078	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853080	nm2718708	nm2718708
tt9853082	\N	nm5366481,nm8283390,nm3594298
tt9853084	\N	\N
tt9853086	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853088	nm6272621,nm2501560	nm2501560,nm6272621
tt9853090	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853092	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853094	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853096	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9853100	\N	nm7442348,nm7047668
tt9853102	\N	\N
tt9853104	nm8787778,nm7129301,nm8744023,nm4553764	nm7129303,nm0474774,nm7129304,nm5170389
tt9853106	nm7129301,nm4553764,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9853108	nm4553764,nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9853110	nm7129301,nm4553764,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9853112	nm8744023,nm7129301,nm8787778,nm4553764	nm7129303,nm0474774,nm7129304,nm5170389
tt9853114	nm8787778,nm8744023,nm7129301,nm4553764	nm7129303,nm0474774,nm7129304,nm5170389
tt9853116	nm7129301,nm8744023,nm8787778,nm4553764	nm7129303,nm0474774,nm7129304,nm5170389
tt9853118	nm9124446	nm9124446
tt9853120	nm7129301,nm4553764,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9853122	nm7129301,nm4553764,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9853124	\N	nm10183761,nm3491676
tt9853126	nm4553764,nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853128	\N	\N
tt9853130	nm8787778,nm8744023,nm4553764,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853132	nm7129301,nm4553764,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9853134	nm7129301,nm8787778,nm8744023,nm4553764	nm7129303,nm0474774,nm7129304,nm5170389
tt9853136	nm8787778,nm8744023,nm4553764,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853138	nm4553764,nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853140	nm7129301,nm4553764,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9853142	nm7129301,nm4553764,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9853144	nm7129301,nm4553764,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9853146	\N	nm10183761
tt9853148	nm7129301,nm8744023,nm4553764,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9853150	nm8787778,nm4553764,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853152	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9853154	nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9853156	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853158	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853160	nm8787778,nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9853164	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9853166	nm8787778,nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9853168	nm2187272	nm2187272
tt9853170	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853172	nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9853174	\N	\N
tt9853176	nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9853178	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853180	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853182	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9853184	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853186	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9853188	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853190	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9853192	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9853194	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9853196	nm8787778,nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9853198	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853200	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853202	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853204	nm3033382,nm8509338	nm8509338
tt9853206	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853208	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853210	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853212	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853214	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853216	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853218	\N	\N
tt9853220	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853222	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853224	\N	\N
tt9853226	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853228	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853230	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853232	nm7129301,nm3246845	nm7129303,nm0474774,nm7129304,nm5170389
tt9853234	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853236	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853238	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853240	\N	\N
tt9853242	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853244	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853246	nm6660992	nm6660992
tt9853248	nm5098484	nm5098484
tt9853252	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853254	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853256	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853258	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853260	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853262	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853264	nm3017750	nm7256267,nm2795955,nm0867950
tt9853266	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853268	\N	\N
tt9853270	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853272	nm10118657	nm2038759,nm10118657
tt9853274	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853276	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853278	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853280	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853282	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853284	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853286	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853288	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853290	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853292	\N	\N
tt9853294	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853296	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853298	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853300	nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853302	nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853304	nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9853306	nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9853308	\N	nm2826538
tt9853310	nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9853312	\N	nm2429688
tt9853314	nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853316	nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9853318	\N	\N
tt9853320	nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853322	nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9853326	nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9853328	nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853330	nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9853332	nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9853334	nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9853336	nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9853338	nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9853340	nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853342	nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9853344	nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853346	nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9853350	nm3381955	\N
tt9853352	nm0052024	nm7441936
tt9853354	\N	\N
tt9853356	\N	\N
tt9853360	\N	\N
tt9853362	nm0052024	nm7441936
tt9853364	\N	\N
tt9853366	\N	\N
tt9853368	\N	\N
tt9853370	nm8319216	\N
tt9853372	nm3129269	nm7441936
tt9853374	nm5995335	nm10510437,nm10510435,nm10510436,nm1222976
tt9853378	\N	\N
tt9853380	nm10508329	nm10508329
tt9853384	\N	\N
tt9853386	nm2540478,nm4093183	nm5530085,nm0757111
tt9853390	nm0609549	nm7336431,nm0769840,nm10173119
tt9853392	nm0609549	nm2115641,nm7336431,nm0769840,nm10173119
tt9853394	nm0609549	nm7336431,nm0769840,nm10173119
tt9853396	nm3129269	nm7441936
tt9853398	nm2829241	nm1818242,nm7336431,nm0769840,nm10173119
tt9853400	nm2829241	nm0666392,nm7336431,nm0769840,nm10173119
tt9853402	nm2440581	nm7336431,nm0769840,nm10173119
tt9853404	nm2440581	nm10173119,nm7336431,nm0769840
tt9853406	nm2440581	nm5350669,nm7336431,nm0769840,nm10173119
tt9853408	nm3129269	nm7441936
tt9853410	nm3129269	nm7441936
tt9853412	nm3129269	nm7441936
tt9853416	nm3129269	nm7441936
tt9853418	nm3129269	nm7441936
tt9853420	nm3129269	nm7441936
tt9853422	nm3129269	nm7441936
tt9853424	nm3129269	nm7441936
tt9853426	nm3129269	nm7441936
tt9853428	nm3129269	nm7441936
tt9853430	nm1203224	nm1203224,nm1053355
tt9853432	nm7016794	nm7441936
tt9853436	nm0846749	\N
tt9853442	nm2281541,nm10510487	nm7441936
tt9853444	nm2281541,nm10510487	nm7441936
tt9853446	nm2281541,nm10510487	nm7441936
tt9853448	nm2281541,nm10510487	nm7441936
tt9853450	nm10510487,nm2281541	nm7441936
tt9853452	nm10510493	nm10510493,nm10510494,nm5390068
tt9853454	nm10510487,nm2281541	nm7441936
tt9853456	nm2281541,nm10510487	nm7441936
tt9853458	nm10510487,nm2281541	nm7441936
tt9853460	nm2281541,nm10510487	nm7441936
tt9853462	nm10510487,nm2281541	nm7441936
tt9853464	nm1227859	nm0341311
tt9853466	nm2281541,nm10510487	nm7441936
tt9853468	nm2734058	nm10496152
tt9853470	nm0052024	nm7441936
tt9853472	nm0052024	nm7441936
tt9853474	nm0052024	nm7441936
tt9853476	\N	\N
tt9853480	nm10510522	nm10510522,nm3913667
tt9853484	nm0472975	nm0685597
tt9853486	nm0778062	\N
tt9853488	\N	\N
tt9853490	nm2391559,nm0927311	nm2065330,nm3946127,nm2087483,nm9189616,nm4069943,nm0477804,nm1883634
tt9853492	\N	\N
tt9853494	nm1699659	nm1665588
tt9853496	\N	\N
tt9853498	nm10248426,nm10248424,nm2365557	\N
tt9853500	nm3268280	nm12586597,nm1482634
tt9853502	nm3860356	\N
tt9853504	nm1207262	nm9487577
tt9853506	nm7727199	nm7727199
tt9853508	\N	nm0470011
tt9853510	\N	\N
tt9853512	nm4303832	nm6753808,nm4303832
tt9853514	nm6302578	\N
tt9853516	nm1373326,nm3351511,nm1550333,nm4739321,nm1458965	\N
tt9853518	\N	\N
tt9853520	nm7486459	nm7486459
tt9853522	nm2356332	\N
tt9853524	nm5477422,nm2048014	nm5477422,nm2048014
tt9853526	\N	nm1379817,nm0754781
tt9853528	nm1550333,nm4739321,nm3351511,nm1373326	\N
tt9853530	nm0911188	nm5063110
tt9853534	nm0374265	nm0304590
tt9853536	\N	nm1379817,nm0754781
tt9853538	\N	\N
tt9853540	nm0063764	nm1580046,nm1818265
tt9853542	nm10507853,nm10507852	\N
tt9853544	\N	nm3229679
tt9853546	nm10507853,nm10507852	\N
tt9853548	nm10507853,nm10507852	\N
tt9853550	nm10507853,nm10507852	\N
tt9853552	\N	nm4769939
tt9853554	\N	\N
tt9853556	nm5723834	nm5723834
tt9853558	nm0997990	nm5014654
tt9853560	nm1907262	nm11217297,nm1500863
tt9853564	nm6865020	nm10269810,nm6865020
tt9853566	nm0997990	nm5014654
tt9853568	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt9853570	nm1802977	nm1802977
tt9853574	nm1907262	nm11223961,nm1500863
tt9853576	nm0997990	nm5014654
tt9853578	\N	\N
tt9853582	nm0247123,nm0932882	nm0521454
tt9853584	nm6461853	\N
tt9853592	nm1907262	nm2587068,nm1500863
tt9853598	nm0438454	nm2784501,nm0438454
tt9853602	nm1042162	nm1042162
tt9853610	\N	nm4723352
tt9853612	nm1329868	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt9853614	nm1329868	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt9853616	nm1329868	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt9853618	nm1907262	nm5227211,nm1500863
tt9853620	nm10510653	nm9576502,nm10510653
tt9853622	\N	nm4890697
tt9853624	\N	\N
tt9853626	nm2834294	nm2834294
tt9853628	\N	nm4890697,nm4723352
tt9853630	\N	\N
tt9853632	nm1504247	nm1504247,nm3707864,nm4043991
tt9853634	\N	\N
tt9853636	nm4598626	\N
tt9853638	\N	\N
tt9853640	nm4598626	\N
tt9853642	\N	nm4890697
tt9853644	nm10510671	\N
tt9853648	nm2118800	\N
tt9853650	\N	\N
tt9853652	\N	nm3146834,nm3151682
tt9853654	nm1649090	nm8430201
tt9853656	nm8707693,nm8707694	nm8707693,nm8707694
tt9853658	nm8280409	nm4546701
tt9853660	nm8707693,nm8707694	nm8707693,nm8707694
tt9853662	nm3936242	nm2115638
tt9853664	nm3408503	nm3408503
tt9853666	nm0257872	nm0341311
tt9853668	nm5066295	nm5066295
tt9853670	nm9810663	\N
tt9853672	\N	\N
tt9853674	nm10510703	nm10510934
tt9853676	\N	\N
tt9853678	\N	\N
tt9853680	\N	\N
tt9853682	nm10510716,nm10199326,nm10510717,nm10510718	\N
tt9853684	nm10510718	\N
tt9853686	nm9282392	nm9282392,nm7404962
tt9853688	\N	\N
tt9853690	nm2577014	nm2577014
tt9853694	nm0618432	nm0718107,nm3648268,nm7420087,nm10136061,nm2103526,nm3498371
tt9853698	\N	\N
tt9853700	nm0592813	nm0104973,nm0351929,nm0937725,nm1631709,nm0773697,nm8232566,nm0296286,nm3838536,nm4647379
tt9853702	nm9810663	\N
tt9853704	nm0140764	nm0104973,nm0351929,nm0937725,nm1631709,nm1445577,nm2697125,nm3838536,nm4647379,nm0296286
tt9853706	\N	\N
tt9853708	nm1950996	nm0104973,nm0351929,nm0937725,nm1631709,nm0847860,nm1636644,nm3838536,nm4647379,nm0296286
tt9853710	\N	\N
tt9853712	\N	\N
tt9853714	nm5859626	nm2548847
tt9853716	nm0192030	nm0104973,nm0351929,nm0937725,nm1631709,nm0786694
tt9853718	\N	\N
tt9853720	\N	\N
tt9853722	\N	\N
tt9853724	nm0780825	nm0104973,nm0351929,nm0937725,nm1631709,nm1157808,nm5665780
tt9853726	nm0257872	nm0341311
tt9853728	\N	\N
tt9853730	nm1155504	\N
tt9853732	\N	\N
tt9853734	nm0257872	nm0341311
tt9853736	nm0257872	nm0341311
tt9853738	nm4580852	nm4580852
tt9853740	nm5480863	nm5480863
tt9853742	nm4401616,nm3077541	nm3077541
tt9853744	nm3229507	nm0104973,nm0351929,nm8773117
tt9853746	nm0257872	nm0341311
tt9853748	nm0877617	nm0104973,nm0351929,nm2010233,nm8773117
tt9853750	nm8789359,nm3659847	nm3659847
tt9853752	nm2337720	nm0104973,nm0351929,nm6929176,nm8773117
tt9853754	nm1955614	nm3150339
tt9853756	nm1155504	nm8124900
tt9853758	nm1155504	\N
tt9853760	nm1155504	nm8124900
