tconst	directors	writers
tt3963342	nm6560828	nm6560828
tt3963344	nm3788967,nm4636255,nm2459245	nm8703415,nm6519049,nm1768343
tt3963346	nm1342578	nm1342578,nm6710404
tt3963348	nm5328194,nm6346876	nm6710410,nm6236508
tt3963350	nm3157606,nm2509638	nm2509638,nm3157606
tt3963354	nm0661144	nm5143510,nm3188669
tt3963358	nm3875653	nm3875653
tt3963360	nm2935810	nm2935810
tt3963366	nm6710428	\N
tt3963368	nm3010484	nm6710439,nm3010484,nm6710440
tt3963370	nm4704417	\N
tt3963372	nm6710451	\N
tt3963374	nm5745678	nm1189992,nm6710453
tt3963376	nm4704417	\N
tt3963378	\N	nm6710459,nm5745759
tt3963380	nm6710468	nm6710468
tt3963382	nm6710476	nm1167586
tt3963386	\N	nm0160602
tt3963390	\N	\N
tt3963392	nm5278284	nm5278284
tt3963394	\N	\N
tt3963396	\N	\N
tt3963398	\N	\N
tt3963400	nm6710494	\N
tt3963402	\N	\N
tt3963404	\N	\N
tt3963406	\N	\N
tt3963408	nm4733668	nm6710497,nm4733668
tt3963412	nm6710499	nm6710499
tt3963414	nm3462486	nm6710502
tt3963416	nm4704417	\N
tt3963418	nm4832830,nm4832747	nm4832747
tt3963420	\N	\N
tt3963422	nm6710518,nm6710507,nm6710517,nm6710531	nm6710518,nm6710530,nm6710509,nm6710515,nm6710534
tt3963424	nm5862200	nm5862200
tt3963426	nm4626386	nm4626386
tt3963428	nm1468527,nm0717753	nm1468527,nm0717753
tt3963434	nm2381578	nm2381578
tt3963438	nm3728028	nm3728028
tt3963440	nm4941635	nm4941635,nm6710583
tt3963442	nm6710587	nm6710588,nm6710597
tt3963444	nm2008414	nm2008414
tt3963446	nm6710617	\N
tt3963448	\N	\N
tt3963450	\N	\N
tt3963452	nm1234242	nm3436975,nm5033670
tt3963454	nm4704417	\N
tt3963456	nm6596119	\N
tt3963458	nm5575603	nm6175355
tt3963460	nm2237374	\N
tt3963462	\N	\N
tt3963464	nm2237374	\N
tt3963466	nm1145183	nm2515060,nm6710635,nm1145183,nm1229156
tt3963468	nm2237374	\N
tt3963470	nm5542890	nm4097598
tt3963472	\N	nm0242472
tt3963474	nm2237374	\N
tt3963476	\N	\N
tt3963478	nm0875559	nm1906532
tt3963480	nm2237374	\N
tt3963482	nm0905152,nm0905154	nm0905152,nm0905154,nm0833089
tt3963484	nm0905154,nm0905152	nm0905152,nm0905154,nm0833089
tt3963486	nm2237374	\N
tt3963488	nm2151556	nm2151556
tt3963494	nm3122104	nm6710666,nm0407633,nm0678205
tt3963496	nm0016074	nm1250955,nm0866801,nm0925872
tt3963498	nm4821277	nm4821277
tt3963500	nm6710674,nm6710675	nm6710674
tt3963502	\N	\N
tt3963504	\N	nm6541504
tt3963506	\N	\N
tt3963508	\N	\N
tt3963510	nm0268862	nm0268862
tt3963512	\N	\N
tt3963516	\N	\N
tt3963518	\N	\N
tt3963520	nm2217296	\N
tt3963522	\N	nm6541504
tt3963524	nm3788200	nm3788200,nm6101929
tt3963526	nm4704417	\N
tt3963528	nm2273992	\N
tt3963530	nm2217296	\N
tt3963532	nm2217296	\N
tt3963534	nm2217296	\N
tt3963536	\N	\N
tt3963538	nm2217296	\N
tt3963540	nm2217296	\N
tt3963544	\N	\N
tt3963546	nm5902239	nm2355337,nm5936262
tt3963548	\N	\N
tt3963552	nm5556293	nm5556293
tt3963554	nm5450039,nm6708389	nm5450039,nm6708389
tt3963558	nm6710730	nm6710735
tt3963560	nm1288934	nm0874290
tt3963562	nm0006768	nm3195952,nm0764314
tt3963564	nm3988790	nm3954153
tt3963566	\N	\N
tt3963568	\N	\N
tt3963572	nm3988790	nm3954153
tt3963574	\N	nm2023911
tt3963576	nm3988790	nm3954153
tt3963578	\N	\N
tt3963580	\N	\N
tt3963582	\N	\N
tt3963584	\N	\N
tt3963586	\N	\N
tt3963588	\N	\N
tt3963590	nm2426885	nm3068010,nm0506879,nm1762877
tt3963592	nm2426885	nm3068010,nm0506879,nm1762877
tt3963594	\N	\N
tt3963596	nm3988790	nm1481629
tt3963598	\N	\N
tt3963600	\N	\N
tt3963602	nm3988790	nm1481629
tt3963604	\N	\N
tt3963606	nm3988790	nm3954153
tt3963608	nm2470362,nm3468690,nm2456391	nm2456391
tt3963610	\N	\N
tt3963612	nm3988790	nm3954153
tt3963616	nm1445356	nm5061255
tt3963618	nm3988790	nm3954153
tt3963620	\N	nm2023911
tt3963622	nm6516316	\N
tt3963628	nm6282136	nm6710756
tt3963630	\N	\N
tt3963634	\N	\N
tt3963636	nm5742692	nm5742692
tt3963638	nm6516316	\N
tt3963640	nm5191517,nm3195562,nm5456945,nm5204356,nm0849752	nm5456561,nm5191517,nm5456945,nm5204356,nm5892111
tt3963642	nm0281508	nm2818863
tt3963644	nm6710760	nm6710760
tt3963646	nm0850875	nm6710763,nm0850875
tt3963648	nm6710764	nm4242223,nm6529607
tt3963650	nm6710760	nm6710760
tt3963652	\N	\N
tt3963654	nm3845977	\N
tt3963656	nm2684078	nm5539966,nm2684078
tt3963658	nm5742692	\N
tt3963660	nm0227800	\N
tt3963662	\N	nm0160602
tt3963664	nm4459870	nm2687132,nm4459602,nm4459800
tt3963668	nm4459870	nm2687132,nm4459602,nm4459800
tt3963672	nm4459870	nm2687132,nm4459602,nm4459800
tt3963674	nm5398504,nm5399327	nm5398504
tt3963678	nm0321922	nm0905152,nm0905154,nm0833089
tt3963680	\N	\N
tt3963682	nm0905152,nm0905154	nm0905152,nm0905154,nm0833089
tt3963684	nm4459870	nm2687132,nm4459602,nm4459800
tt3963686	\N	\N
tt3963688	nm6710825	nm6710825
tt3963690	nm6710827	\N
tt3963694	nm1012279	nm1027897,nm0945510
tt3963696	nm4459870	nm2687132,nm4459602,nm4459800
tt3963698	nm1012279	nm1027897,nm0945510
tt3963700	nm1012279	nm1027897,nm0959983
tt3963702	nm1012279,nm1561215	nm1027897,nm0959983
tt3963704	\N	\N
tt3963706	nm1012279,nm0024930	nm1027897,nm0959983
tt3963708	nm6696396,nm1012279	nm1027897,nm6696397
tt3963710	nm1988792,nm6710841	nm1988792,nm6710841
tt3963712	nm4459870	nm2687132,nm4459602,nm4459800
tt3963714	nm1936863,nm1012279	nm1027897,nm0959983
tt3963716	nm1012279,nm6696396	nm1027897,nm6696398
tt3963718	nm1012279,nm0024930	nm1027897,nm0959983
tt3963720	nm4252195,nm1012279	nm1027897,nm2913980
tt3963722	nm1012279,nm1936863	nm1027897,nm6696397
tt3963724	nm1012279,nm6696396	nm1027897,nm0959983
tt3963726	nm0024930,nm1012279	nm1027897,nm2913980
tt3963728	nm1012279,nm6696396	nm1027897,nm6696398
tt3963730	nm1012279,nm1936863	nm1027897,nm6696397
tt3963732	nm5801684	nm0013379,nm6710848
tt3963736	nm6247097	nm6247097
tt3963742	nm1293867,nm2414786	nm3406426,nm2896481,nm1293867,nm1415124,nm2504026
tt3963744	\N	\N
tt3963746	\N	\N
tt3963748	nm4674810	nm4674810
tt3963752	nm6529607,nm2551670	nm4242223,nm6529607
tt3963754	nm6490842,nm6093302	nm6490842,nm1902294,nm2137342
tt3963756	\N	\N
tt3963758	\N	\N
tt3963760	\N	\N
tt3963762	\N	\N
tt3963764	\N	\N
tt3963766	nm6410850	nm6410850
tt3963768	nm5650689,nm4674810	nm4674810,nm5650689
tt3963770	nm0227800	\N
tt3963772	\N	\N
tt3963774	\N	\N
tt3963776	\N	\N
tt3963778	\N	\N
tt3963780	\N	\N
tt3963782	\N	\N
tt3963784	\N	\N
tt3963786	\N	\N
tt3963788	nm1847623	nm4079981
tt3963790	nm0947825	nm1142856
tt3963794	\N	\N
tt3963796	\N	\N
tt3963798	\N	\N
tt3963800	\N	\N
tt3963802	\N	\N
tt3963804	\N	\N
tt3963806	\N	\N
tt3963808	nm1668580	nm1668580
tt3963810	\N	\N
tt3963812	nm6710958,nm3411687	nm3411687
tt3963814	nm2720993	\N
tt3963816	nm1921345	nm6710963,nm1032754
tt3963818	nm2805400,nm4855987	nm1668580
tt3963820	\N	\N
tt3963824	\N	\N
tt3963826	\N	\N
tt3963828	\N	\N
tt3963830	\N	\N
tt3963832	\N	\N
tt3963834	\N	\N
tt3963836	nm1475235	nm1475235
tt3963838	\N	\N
tt3963840	nm2083822,nm0129574	\N
tt3963842	\N	\N
tt3963844	\N	\N
tt3963846	nm3237961	nm6710983
tt3963848	nm6649954	nm3582321
tt3963852	nm6710986	nm6710986
tt3963854	nm4655909	nm4655909,nm5158422
tt3963856	nm1323132	nm3086150
tt3963858	nm3868982	nm3868982,nm4608371
tt3963860	\N	nm6710996
tt3963862	nm5371382	nm5371382
tt3963864	\N	nm1349864,nm3782187,nm5906260,nm1350566,nm1847976,nm2284630
tt3963866	nm1350566	nm1349864,nm3833225,nm2744789,nm1847976,nm1350566,nm2284630
tt3963868	nm2009927	nm2009927
tt3963872	nm4333485	nm3076305,nm4333485,nm2495800
tt3963874	nm5189883	nm5189883,nm3569777
tt3963878	nm5073053,nm3536577,nm5110157	nm3782063,nm0645766
tt3963880	\N	\N
tt3963882	\N	\N
tt3963884	\N	\N
tt3963886	\N	\N
tt3963888	\N	\N
tt3963890	nm6231196	nm0198260,nm0773619
tt3963892	\N	\N
tt3963894	\N	nm6532328
tt3963896	\N	\N
tt3963898	\N	\N
tt3963900	\N	\N
tt3963902	\N	\N
tt3963904	nm6280453	nm6711011,nm6711009,nm6711010,nm6711012,nm6065127
tt3963906	\N	\N
tt3963908	nm6443189	\N
tt3963910	\N	\N
tt3963912	\N	\N
tt3963914	\N	\N
tt3963918	nm5880773,nm3802961,nm6711017	nm4867407,nm5880773,nm3802961,nm6711017
tt3963920	\N	\N
tt3963922	nm5488795	nm5488795
tt3963926	\N	\N
tt3963928	\N	nm2539064
tt3963934	nm1874007	\N
tt3963936	\N	\N
tt3963938	nm4333485	nm3076305,nm4333485,nm2495800
tt3963940	nm1712295	nm3419168,nm3435076,nm1410266
tt3963942	\N	\N
tt3963944	nm2028194	\N
tt3963946	\N	nm6618071,nm6486635
tt3963950	nm0459410	nm0459410
tt3963952	nm2728333	nm2728333
tt3963954	\N	\N
tt3963970	nm0802188	nm6489217
tt3963972	\N	\N
tt3963974	nm1463233	\N
tt3963976	nm1463233	\N
tt3963978	nm1463233	\N
tt3963980	nm1463233	\N
tt3963982	nm1463233	\N
tt3963984	nm1463233	\N
tt3963986	nm1463233	\N
tt3963988	nm1463233	\N
tt3963990	nm1463233	\N
tt3963992	nm1463233	\N
tt3963994	nm1463233	\N
tt3963996	nm1463233	\N
tt3963998	nm1463233	\N
tt3964000	nm1463233	\N
tt3964002	nm1463233	\N
tt3964004	nm1463233	\N
tt3964006	nm1463233	\N
tt3964008	nm1463233	\N
tt3964010	nm1463233	\N
tt3964012	nm1463233	\N
tt3964014	nm1463233	\N
tt3964016	nm1463233	\N
tt3964018	nm1463233	\N
tt3964020	nm1463233	\N
tt3964022	nm1463233	\N
tt3964024	nm1463233	\N
tt3964026	nm1463233	\N
tt3964028	nm1463233	\N
tt3964030	nm1463233	\N
tt3964032	nm1463233	\N
tt3964034	nm1463233	\N
tt3964036	nm1463233	\N
tt3964038	nm1463233	\N
tt3964040	nm1463233	\N
tt3964042	nm1463233	\N
tt3964044	nm1463233	\N
tt3964046	nm1463233	\N
tt3964048	nm1463233	\N
tt3964050	nm1463233	\N
tt3964052	nm1463233	\N
tt3964054	nm1463233	\N
tt3964056	nm1463233	\N
tt3964058	nm1463233	\N
tt3964060	nm1463233	\N
tt3964062	nm1463233	\N
tt3964064	nm1463233	\N
tt3964066	nm1463233	\N
tt3964068	nm1463233	\N
tt3964070	nm1463233	\N
tt3964072	nm1463233	\N
tt3964074	nm1463233	\N
tt3964076	nm1463233	\N
tt3964078	nm1463233	\N
tt3964080	nm1463233	\N
tt3964082	nm1463233	\N
tt3964084	nm1463233	\N
tt3964086	nm1463233	\N
tt3964088	nm1463233	\N
tt3964090	nm1463233	\N
tt3964092	nm1463233	\N
tt3964094	nm1463233	\N
tt3964096	nm1463233	\N
tt3964098	nm1463233	\N
tt3964100	nm1463233	\N
tt3964102	nm1463233	\N
tt3964104	nm1463233	\N
tt3964106	nm1463233	\N
tt3964108	nm1463233	\N
tt3964110	nm1463233	\N
tt3964112	nm1463233	\N
tt3964114	nm1463233	\N
tt3964116	nm1463233	\N
tt3964118	nm1463233	\N
tt3964120	nm1463233	\N
tt3964122	nm1463233	\N
tt3964124	nm1463233	\N
tt3964126	nm1463233	\N
tt3964128	nm1463233	\N
tt3964130	nm1463233	\N
tt3964132	nm1463233	\N
tt3964134	nm1463233	\N
tt3964136	nm1463233	\N
tt3964138	nm1463233	\N
tt3964140	nm1463233	\N
tt3964142	nm1463233	\N
tt3964144	nm1463233	\N
tt3964146	nm1463233	\N
tt3964148	nm1463233	\N
tt3964150	nm1463233	\N
tt3964152	nm1463233	\N
tt3964154	nm1463233	\N
tt3964156	nm1463233	\N
tt3964158	nm1463233	\N
tt3964160	nm1463233	\N
tt3964162	nm1463233	\N
tt3964164	nm1463233	\N
tt3964166	nm1463233	\N
tt3964168	nm1463233	\N
tt3964170	nm1463233	\N
tt3964172	nm1463233	\N
tt3964174	nm1463233	\N
tt3964176	nm1463233	\N
tt3964178	nm1463233	\N
tt3964180	nm1463233	\N
tt3964182	nm1463233	\N
tt3964184	nm1463233	\N
tt3964186	nm1463233	\N
tt3964188	nm1463233	\N
tt3964190	nm1463233	\N
tt3964192	nm1463233	\N
tt3964194	nm1463233	\N
tt3964196	nm1463233	\N
tt3964198	nm1463233	\N
tt3964200	nm1463233	\N
tt3964202	nm1463233	\N
tt3964204	nm1463233	\N
tt3964206	nm1463233	\N
tt3964208	nm1463233	\N
tt3964210	nm1463233	\N
tt3964212	nm1463233	\N
tt3964214	nm1463233	\N
tt3964216	nm1463233	\N
tt3964218	nm1463233	\N
tt3964220	nm1463233	\N
tt3964222	nm1463233	\N
tt3964224	nm1463233	\N
tt3964226	nm1463233	\N
tt3964228	nm1463233	\N
tt3964230	nm1463233	\N
tt3964232	nm1463233	\N
tt3964234	nm1463233	\N
tt3964236	nm1463233	\N
tt3964238	nm1463233	\N
tt3964240	nm1463233	\N
tt3964242	nm1463233	\N
tt3964244	nm1463233	\N
tt3964246	nm1463233	\N
tt3964248	nm1463233	\N
tt3964250	nm1463233	\N
tt3964252	nm1463233	\N
tt3964254	nm1463233	\N
tt3964256	nm1463233	\N
tt3964258	nm1463233	\N
tt3964260	nm1463233	\N
tt3964262	nm1463233	\N
tt3964264	nm1463233	\N
tt3964266	nm1463233	\N
tt3964268	nm1463233	\N
tt3964270	nm1463233	\N
tt3964272	nm1463233	\N
tt3964274	nm1463233	\N
tt3964276	nm1463233	\N
tt3964278	nm1463233	\N
tt3964280	nm1463233	\N
tt3964282	nm1463233	\N
tt3964284	nm1463233	\N
tt3964286	nm1463233	\N
tt3964288	nm1463233	\N
tt3964290	nm1463233	\N
tt3964292	nm1463233	\N
tt3964294	nm1463233	\N
tt3964296	nm1463233	\N
tt3964298	nm1463233	\N
tt3964300	nm1463233	\N
tt3964302	nm1463233	\N
tt3964304	nm1463233	\N
tt3964306	nm1463233	\N
tt3964308	nm1463233	\N
tt3964310	nm1463233	\N
tt3964312	nm1463233	\N
tt3964314	nm1463233	\N
tt3964316	nm1463233	\N
tt3964318	nm1463233	\N
tt3964320	nm1463233	\N
tt3964322	nm1463233	\N
tt3964324	nm1463233	\N
tt3964326	nm1463233	\N
tt3964328	nm1463233	\N
tt3964330	nm1463233	\N
tt3964332	nm1463233	\N
tt3964334	nm1463233	\N
tt3964336	nm1463233	\N
tt3964338	nm1463233	\N
tt3964340	nm1463233	\N
tt3964342	nm1463233	\N
tt3964344	nm1463233	\N
tt3964346	nm1463233	\N
tt3964348	nm1463233	\N
tt3964350	nm1463233	\N
tt3964352	nm1463233	\N
tt3964354	nm1463233	\N
tt3964356	nm1463233	\N
tt3964358	nm1463233	\N
tt3964360	nm1463233	\N
tt3964362	nm1463233	\N
tt3964364	nm1463233	\N
tt3964366	nm1463233	\N
tt3964368	nm1463233	\N
tt3964370	nm1463233	\N
tt3964372	nm1463233	\N
tt3964374	nm1463233	\N
tt3964376	nm1463233	\N
tt3964378	nm1463233	\N
tt3964380	nm1463233	\N
tt3964382	nm1463233	\N
tt3964384	nm1463233	\N
tt3964386	nm1463233	\N
tt3964388	nm1463233	\N
tt3964390	nm1463233	\N
tt3964392	nm1463233	\N
tt3964394	nm1463233	\N
tt3964396	nm1463233	\N
tt3964398	nm1463233	\N
tt3964400	nm1463233	\N
tt3964402	nm1463233	\N
tt3964404	nm1463233	\N
tt3964406	nm1463233	\N
tt3964408	nm1463233	\N
tt3964410	nm1463233	\N
tt3964412	nm1463233	\N
tt3964414	nm1463233	\N
tt3964416	nm1463233	\N
tt3964418	\N	\N
tt3964420	nm1463233	\N
tt3964422	\N	\N
tt3964424	nm1463233	\N
tt3964426	\N	\N
tt3964428	nm1463233	\N
tt3964430	nm1463233	\N
tt3964432	nm1463233	\N
tt3964434	\N	\N
tt3964436	nm1463233	\N
tt3964438	\N	\N
tt3964440	\N	\N
tt3964442	\N	\N
tt3964444	nm1463233	\N
tt3964446	\N	\N
tt3964448	\N	\N
tt3964450	\N	\N
tt3964452	nm1463233	\N
tt3964454	nm1463233	\N
tt3964456	nm1463233	\N
tt3964458	\N	\N
tt3964460	nm1463233	\N
tt3964462	nm1463233	\N
tt3964464	nm1463233	\N
tt3964466	nm1463233	\N
tt3964468	nm1463233	\N
tt3964470	nm1463233	\N
tt3964472	\N	\N
tt3964474	\N	\N
tt3964476	nm1463233	\N
tt3964478	\N	\N
tt3964480	\N	\N
tt3964482	\N	\N
tt3964484	\N	\N
tt3964488	nm1463233	\N
tt3964490	\N	\N
tt3964492	\N	\N
tt3964494	nm1463233	\N
tt3964496	\N	\N
tt3964498	\N	\N
tt3964500	nm1463233	\N
tt3964502	\N	\N
tt3964504	nm1463233	\N
tt3964506	\N	\N
tt3964508	\N	\N
tt3964510	\N	\N
tt3964514	nm1463233	\N
tt3964516	nm1463233	\N
tt3964518	\N	\N
tt3964520	\N	\N
tt3964522	nm1463233	\N
tt3964524	nm1463233	\N
tt3964526	\N	\N
tt3964528	nm1463233	\N
tt3964530	\N	\N
tt3964532	\N	\N
tt3964534	nm1463233	\N
tt3964536	\N	\N
tt3964538	nm1463233	\N
tt3964540	nm1463233	\N
tt3964542	nm1463233	\N
tt3964544	nm1463233	\N
tt3964546	\N	\N
tt3964548	nm1463233	\N
tt3964550	\N	\N
tt3964552	nm1463233	\N
tt3964554	\N	\N
tt3964556	\N	\N
tt3964558	\N	\N
tt3964560	nm7204868	\N
tt3964562	\N	\N
tt3964564	\N	\N
tt3964566	\N	\N
tt3964568	\N	\N
tt3964570	\N	\N
tt3964572	nm1463233	\N
tt3964574	nm1463233	\N
tt3964576	\N	\N
tt3964578	\N	\N
tt3964580	\N	\N
tt3964582	\N	\N
tt3964584	nm1463233	\N
tt3964586	nm1463233	\N
tt3964588	\N	\N
tt3964592	\N	\N
tt3964594	\N	\N
tt3964596	\N	\N
tt3964598	\N	\N
tt3964600	\N	\N
tt3964602	\N	\N
tt3964604	\N	\N
tt3964606	\N	\N
tt3964608	\N	\N
tt3964610	\N	\N
tt3964612	nm2633415	\N
tt3964614	\N	\N
tt3964616	\N	\N
tt3964618	\N	\N
tt3964620	\N	\N
tt3964622	\N	\N
tt3964624	\N	\N
tt3964626	\N	\N
tt3964628	\N	\N
tt3964630	\N	\N
tt3964632	\N	\N
tt3964634	\N	\N
tt3964636	\N	\N
tt3964638	\N	\N
tt3964640	\N	\N
tt3964642	\N	\N
tt3964644	\N	\N
tt3964646	\N	\N
tt3964648	nm7204868	\N
tt3964650	\N	\N
tt3964652	\N	\N
tt3964654	\N	\N
tt3964656	\N	\N
tt3964658	\N	\N
tt3964660	\N	\N
tt3964662	\N	\N
tt3964664	\N	\N
tt3964666	\N	\N
tt3964668	\N	\N
tt3964670	\N	\N
tt3964672	\N	\N
tt3964674	\N	\N
tt3964676	\N	\N
tt3964678	\N	\N
tt3964680	\N	\N
tt3964682	\N	\N
tt3964684	\N	\N
tt3964686	\N	\N
tt3964688	\N	\N
tt3964690	\N	\N
tt3964692	\N	\N
tt3964694	\N	\N
tt3964696	\N	\N
tt3964698	\N	\N
tt3964700	\N	\N
tt3964702	\N	\N
tt3964704	\N	\N
tt3964706	\N	\N
tt3964708	\N	\N
tt3964710	\N	\N
tt3964712	\N	\N
tt3964714	\N	\N
tt3964716	\N	\N
tt3964720	\N	\N
tt3964722	\N	\N
tt3964724	\N	\N
tt3964726	\N	\N
tt3964728	\N	\N
tt3964730	\N	\N
tt3964732	nm7204868	\N
tt3964734	\N	\N
tt3964736	\N	\N
tt3964738	\N	\N
tt3964740	\N	\N
tt3964742	\N	\N
tt3964744	\N	\N
tt3964746	\N	\N
tt3964748	\N	\N
tt3964750	\N	\N
tt3964752	\N	\N
tt3964754	\N	\N
tt3964756	\N	\N
tt3964758	\N	\N
tt3964760	\N	\N
tt3964762	\N	\N
tt3964764	\N	\N
tt3964766	\N	\N
tt3964768	\N	\N
tt3964770	\N	\N
tt3964772	\N	\N
tt3964774	\N	\N
tt3964776	\N	\N
tt3964778	nm7204868	\N
tt3964780	\N	\N
tt3964782	\N	\N
tt3964784	\N	\N
tt3964786	\N	\N
tt3964788	\N	\N
tt3964790	\N	\N
tt3964792	\N	\N
tt3964794	\N	\N
tt3964796	\N	\N
tt3964798	\N	\N
tt3964800	\N	\N
tt3964802	\N	\N
tt3964804	\N	\N
tt3964806	\N	\N
tt3964808	\N	\N
tt3964810	\N	\N
tt3964812	\N	\N
tt3964814	\N	\N
tt3964816	\N	\N
tt3964818	\N	\N
tt3964820	\N	\N
tt3964822	\N	\N
tt3964824	\N	\N
tt3964826	\N	\N
tt3964828	nm2082108,nm4383633	nm2082108,nm4383633
tt3964830	\N	\N
tt3964832	\N	\N
tt3964834	\N	\N
tt3964836	\N	\N
tt3964838	\N	\N
tt3964840	\N	\N
tt3964842	\N	\N
tt3964844	\N	\N
tt3964846	\N	\N
tt3964848	\N	\N
tt3964850	\N	\N
tt3964852	\N	\N
tt3964854	\N	\N
tt3964856	\N	\N
tt3964858	\N	\N
tt3964860	\N	\N
tt3964862	\N	\N
tt3964864	\N	\N
tt3964866	\N	\N
tt3964868	\N	\N
tt3964870	\N	\N
tt3964872	\N	\N
tt3964874	\N	\N
tt3964876	\N	\N
tt3964878	\N	\N
tt3964880	\N	\N
tt3964882	\N	\N
tt3964884	\N	\N
tt3964886	\N	\N
tt3964888	\N	\N
tt3964890	\N	\N
tt3964892	\N	\N
tt3964894	\N	\N
tt3964896	\N	\N
tt3964898	\N	\N
tt3964900	\N	\N
tt3964902	\N	\N
tt3964904	\N	\N
tt3964906	\N	\N
tt3964908	\N	\N
tt3964910	\N	\N
tt3964912	\N	\N
tt3964914	\N	\N
tt3964916	\N	\N
tt3964918	\N	\N
tt3964920	\N	\N
tt3964922	\N	\N
tt3964924	\N	\N
tt3964926	\N	\N
tt3964928	\N	\N
tt3964930	\N	\N
tt3964932	\N	\N
tt3964934	\N	\N
tt3964936	\N	\N
tt3964938	\N	\N
tt3964940	\N	\N
tt3964942	\N	\N
tt3964944	\N	\N
tt3964946	\N	\N
tt3964948	\N	\N
tt3964950	\N	\N
tt3964952	\N	\N
tt3964954	\N	\N
tt3964956	\N	\N
tt3964958	\N	\N
tt3964960	\N	\N
tt3964962	\N	\N
tt3964964	\N	\N
tt3964966	\N	\N
tt3964968	\N	\N
tt3964970	\N	\N
tt3964972	\N	\N
tt3964974	\N	\N
tt3964976	\N	\N
tt3964978	\N	\N
tt3964980	\N	\N
tt3964982	nm2028194	nm0412721
tt3964984	\N	\N
tt3964988	nm6906570	nm1892721,nm0536440,nm0690570,nm0066313,nm0319175
tt3964990	nm5203366	nm1001247
tt3964992	nm5199458	nm1001247
tt3964994	nm8416288	nm1001247
tt3964996	\N	\N
tt3964998	nm5199458	nm1001247
tt3965000	nm5203366	nm1001247
tt3965002	nm8416288	nm1001247
tt3965004	nm4805119	nm1001247
tt3965006	nm3489608	nm1001247
tt3965008	nm5203366	nm1001247
tt3965010	nm5199458	nm1001247
tt3965012	nm4413731	nm1001247
tt3965014	nm8416288	nm1001247
tt3965016	nm5203366	nm1001247
tt3965018	\N	\N
tt3965020	\N	\N
tt3965022	\N	\N
tt3965024	\N	\N
tt3965026	\N	\N
tt3965028	\N	\N
tt3965030	\N	\N
tt3965032	\N	\N
tt3965034	\N	\N
tt3965036	\N	\N
tt3965038	\N	\N
tt3965040	\N	\N
tt3965042	\N	\N
tt3965044	\N	\N
tt3965046	\N	\N
tt3965048	\N	\N
tt3965050	\N	\N
tt3965052	\N	\N
tt3965054	\N	\N
tt3965056	\N	\N
tt3965058	\N	\N
tt3965060	\N	\N
tt3965062	\N	\N
tt3965064	\N	\N
tt3965066	\N	\N
tt3965068	\N	\N
tt3965070	\N	\N
tt3965072	nm0687438	\N
tt3965074	\N	\N
tt3965076	\N	\N
tt3965078	\N	\N
tt3965080	\N	\N
tt3965082	\N	\N
tt3965084	\N	\N
tt3965086	\N	\N
tt3965088	\N	\N
tt3965090	\N	\N
tt3965092	\N	\N
tt3965094	\N	\N
tt3965096	\N	\N
tt3965098	\N	\N
tt3965100	\N	\N
tt3965102	\N	\N
tt3965104	\N	\N
tt3965106	\N	\N
tt3965108	\N	\N
tt3965110	\N	\N
tt3965112	\N	\N
tt3965114	\N	\N
tt3965116	\N	\N
tt3965118	\N	\N
tt3965120	\N	\N
tt3965122	\N	\N
tt3965124	\N	\N
tt3965126	\N	\N
tt3965128	\N	\N
tt3965130	\N	\N
tt3965132	\N	\N
tt3965134	\N	\N
tt3965136	\N	\N
tt3965138	\N	\N
tt3965140	\N	\N
tt3965142	\N	\N
tt3965144	\N	\N
tt3965146	\N	\N
tt3965148	\N	\N
tt3965150	\N	\N
tt3965152	\N	\N
tt3965154	\N	\N
tt3965156	\N	\N
tt3965158	\N	\N
tt3965160	\N	\N
tt3965162	\N	\N
tt3965164	nm6711089,nm6711090	nm6711089,nm6711090
tt3965166	\N	\N
tt3965168	\N	\N
tt3965170	\N	\N
tt3965172	\N	\N
tt3965174	\N	\N
tt3965176	\N	\N
tt3965178	\N	\N
tt3965180	\N	\N
tt3965182	\N	\N
tt3965184	\N	\N
tt3965186	\N	\N
tt3965188	\N	\N
tt3965190	\N	\N
tt3965192	\N	\N
tt3965194	\N	\N
tt3965196	\N	\N
tt3965198	\N	\N
tt3965200	\N	\N
tt3965202	\N	\N
tt3965204	\N	\N
tt3965206	\N	\N
tt3965208	\N	\N
tt3965210	\N	\N
tt3965212	\N	\N
tt3965214	\N	\N
tt3965216	\N	\N
tt3965218	\N	\N
tt3965220	\N	\N
tt3965222	\N	\N
tt3965224	\N	\N
tt3965226	\N	\N
tt3965228	\N	\N
tt3965230	\N	\N
tt3965232	\N	\N
tt3965234	\N	\N
tt3965236	\N	\N
tt3965238	\N	\N
tt3965240	\N	\N
tt3965242	\N	\N
tt3965244	\N	\N
tt3965246	\N	\N
tt3965248	\N	\N
tt3965250	\N	\N
tt3965252	\N	\N
tt3965254	\N	\N
tt3965256	\N	\N
tt3965258	\N	\N
tt3965260	\N	\N
tt3965262	\N	\N
tt3965264	\N	\N
tt3965266	\N	\N
tt3965268	\N	\N
tt3965270	\N	\N
tt3965272	\N	\N
tt3965274	\N	\N
tt3965276	\N	\N
tt3965278	\N	\N
tt3965280	\N	\N
tt3965282	\N	\N
tt3965284	\N	\N
tt3965286	\N	\N
tt3965288	\N	\N
tt3965290	\N	\N
tt3965292	\N	\N
tt3965294	\N	\N
tt3965296	\N	\N
tt3965298	\N	\N
tt3965300	\N	\N
tt3965302	\N	\N
