tconst	directors	writers
tt4236306	nm5907479	nm4630516,nm5907479
tt4236308	nm5436459	nm5436459
tt4236310	nm0810662,nm6943757,nm3267076	nm6943757,nm3267076
tt4236312	nm6851796	nm6943761
tt4236314	\N	\N
tt4236316	nm2785693,nm1429169	nm2785693
tt4236320	nm2785693,nm1429169	nm2785693
tt4236322	nm0804973	\N
tt4236324	nm2785693,nm1429169	nm2785693
tt4236326	nm1213950	nm1213950
tt4236328	nm0797576	nm0392326,nm0797576
tt4236330	nm5734387	\N
tt4236334	nm0000490	\N
tt4236336	nm2785693	nm2785693
tt4236338	nm0804973	\N
tt4236340	nm3823501	nm3823501
tt4236342	nm2658217	\N
tt4236344	nm0480929	nm0357566,nm0480929,nm8229005
tt4236346	nm0894139	nm0412721
tt4236348	nm0797576	nm0392326,nm0797576
tt4236350	nm2785693	nm2785693
tt4236352	nm0172877	nm0850156,nm0472190
tt4236354	nm2785693	nm2785693
tt4236358	nm0804973	\N
tt4236360	nm0797576	nm0392326,nm0797576
tt4236362	\N	\N
tt4236364	nm2785693	nm2785693
tt4236366	nm6943810	nm6943810
tt4236370	\N	\N
tt4236372	\N	\N
tt4236376	\N	\N
tt4236378	\N	\N
tt4236380	\N	\N
tt4236382	nm9202516	\N
tt4236384	\N	\N
tt4236386	\N	\N
tt4236388	\N	\N
tt4236390	\N	\N
tt4236392	\N	\N
tt4236394	\N	\N
tt4236398	\N	\N
tt4236400	nm6943850	\N
tt4236402	\N	\N
tt4236404	nm5394991	nm5394991
tt4236406	nm2489474	\N
tt4236408	\N	\N
tt4236412	nm0797576	nm0392326,nm0797576
tt4236414	nm1334993	nm0224927,nm1334993
tt4236418	nm0194539	\N
tt4236420	nm2334987	nm2334987
tt4236422	nm0797576	nm0392326,nm0797576
tt4236424	nm6943899	\N
tt4236426	\N	\N
tt4236428	nm1472576	\N
tt4236432	nm6943915	nm6943915
tt4236434	nm1245533	nm0417088,nm1345582,nm2457191,nm2042155
tt4236436	\N	\N
tt4236438	\N	\N
tt4236440	nm0363161	nm2987427,nm0715087,nm5492177
tt4236442	nm1902985	nm1902985
tt4236444	nm0528381	\N
tt4236446	nm6136500	nm6136500
tt4236448	nm0797576	nm0392326,nm0797576
tt4236450	nm0441472	nm6943939,nm0737343
tt4236452	\N	\N
tt4236454	nm6943940	nm6943940
tt4236456	\N	\N
tt4236458	\N	\N
tt4236460	\N	nm1438971
tt4236462	nm6943944	\N
tt4236464	nm0583697	nm3196892,nm0531871
tt4236466	nm6275831	nm6275831
tt4236470	\N	\N
tt4236472	nm3885878	nm3885878
tt4236474	nm1021047	nm6860439,nm1343267
tt4236476	nm4159145	nm4159145
tt4236478	nm0378743	nm0399560
tt4236480	nm5249372,nm2253613	nm2253613,nm5249372
tt4236482	\N	\N
tt4236486	nm0722875	nm2346032
tt4236488	nm6943999	\N
tt4236490	\N	\N
tt4236492	\N	\N
tt4236494	nm0183984	nm0494303,nm0763853
tt4236496	\N	\N
tt4236498	\N	\N
tt4236500	nm0804973	\N
tt4236502	\N	\N
tt4236504	nm3270330	nm3270330
tt4236506	\N	\N
tt4236508	\N	\N
tt4236510	\N	\N
tt4236512	nm0844493	nm0399134
tt4236514	\N	\N
tt4236516	\N	\N
tt4236518	nm6944010	\N
tt4236520	\N	\N
tt4236522	\N	\N
tt4236524	nm1453507	nm1453507,nm5659495
tt4236528	nm6938983	\N
tt4236530	nm0028393	nm1011641,nm0548067
tt4236532	nm3971101	nm3971101,nm6689484
tt4236534	\N	\N
tt4236536	nm6944032	nm6944032
tt4236538	nm1516753	nm1516753
tt4236540	\N	nm2639345,nm6973333,nm6973336,nm6973334,nm1497991,nm2764395,nm6973335,nm3774353
tt4236544	\N	nm2639345,nm6973333,nm6973336,nm6973334,nm1497991,nm2764395,nm6973335,nm3774353
tt4236546	\N	nm2639345,nm6973333,nm6973336,nm6973334,nm1497991,nm2764395,nm6973335,nm3774353
tt4236548	nm5861803,nm5609354,nm2241522,nm6509790,nm3463408	nm6509790,nm5861803,nm3463408,nm2241522
tt4236550	\N	nm2639345,nm6973333,nm6973336,nm6973334,nm1497991,nm2764395,nm6973335,nm3774353
tt4236552	nm5633487	nm5633487
tt4236556	nm1628630	\N
tt4236558	nm0067303	\N
tt4236560	\N	\N
tt4236562	nm0804973	\N
tt4236564	nm6925398	nm6944087,nm6952033,nm6952032,nm4926534
tt4236566	nm6944088	nm6944088
tt4236568	nm1891455,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4236570	\N	\N
tt4236572	nm2583991	nm2583991,nm3476654
tt4236576	\N	\N
tt4236580	\N	\N
tt4236582	\N	\N
tt4236584	\N	\N
tt4236586	nm6934672	nm6934672
tt4236588	nm1618147	\N
tt4236590	\N	\N
tt4236592	\N	\N
tt4236594	nm6944091	nm6729701
tt4236596	\N	\N
tt4236598	\N	\N
tt4236602	\N	\N
tt4236604	\N	\N
tt4236606	nm0028393	nm1011641,nm0548067
tt4236608	\N	\N
tt4236610	\N	\N
tt4236612	nm5860232	nm5860233,nm5860232
tt4236614	nm5946968	nm5946968
tt4236616	\N	\N
tt4236618	\N	\N
tt4236626	\N	\N
tt4236634	\N	\N
tt4236636	\N	\N
tt4236638	\N	\N
tt4236640	\N	\N
tt4236642	\N	\N
tt4236644	\N	\N
tt4236646	\N	\N
tt4236648	nm6944171	nm6944171
tt4236650	\N	\N
tt4236652	nm2919334	nm1274523,nm0683758
tt4236654	\N	\N
tt4236656	\N	\N
tt4236660	nm6246378	nm6246378,nm6923315
tt4236662	nm3427847,nm6982164	\N
tt4236664	nm3533795	nm3082112
tt4236666	\N	\N
tt4236668	\N	\N
tt4236670	\N	\N
tt4236672	nm0804973	\N
tt4236674	\N	\N
tt4236676	nm0795095	nm0963362,nm0480782
tt4236678	\N	\N
tt4236680	nm0795095	nm0963362,nm0480782
tt4236682	\N	\N
tt4236684	\N	\N
tt4236686	nm1137832	\N
tt4236688	\N	\N
tt4236690	\N	\N
tt4236692	nm1137832	\N
tt4236694	nm1137832	\N
tt4236696	nm1137832	\N
tt4236698	\N	\N
tt4236700	nm1137832	nm1614496
tt4236702	\N	\N
tt4236704	nm1137832	nm1614496
tt4236706	nm0721351,nm0904942,nm0209800,nm1620132	nm6944206,nm6944208,nm6944207
tt4236708	\N	\N
tt4236710	nm0016074	nm0996693,nm0866801,nm0925872
tt4236712	nm2144365	nm3385607,nm0670749,nm1626507,nm0804679
tt4236714	\N	\N
tt4236716	\N	\N
tt4236718	\N	\N
tt4236720	\N	nm2539064
tt4236722	\N	\N
tt4236724	nm1580701,nm0062257	nm0921449,nm1054653,nm2821499
tt4236726	\N	nm2539064
tt4236728	nm1472824	nm1889799,nm1472824
tt4236730	\N	\N
tt4236732	\N	nm2539064
tt4236734	nm2500877,nm3129670	nm2539064,nm1160330
tt4236736	\N	\N
tt4236738	nm1151697	nm6944231
tt4236740	\N	\N
tt4236744	\N	\N
tt4236746	nm6944235	nm6944235
tt4236748	\N	\N
tt4236750	nm3856217	nm1073100,nm1049081,nm1090497,nm2837568,nm3988676,nm2204042,nm4951756,nm2717818
tt4236752	nm0554645	nm6944241
tt4236754	\N	\N
tt4236756	\N	\N
tt4236758	\N	nm0315383
tt4236760	nm3861808,nm2120491,nm0031588,nm2430776	nm2792470,nm6944269,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868
tt4236762	\N	\N
tt4236764	\N	\N
tt4236766	\N	nm2809844,nm6944277,nm6944278
tt4236768	\N	\N
tt4236770	nm0443181,nm0792263,nm0272704,nm0001093,nm2058108,nm0080601,nm1564639	nm0792263,nm0513170,nm2686621,nm2100253,nm1896086,nm0717149
tt4236772	\N	\N
tt4236774	\N	\N
tt4236776	\N	\N
tt4236778	\N	\N
tt4236780	nm1699689	nm1727348,nm6944284,nm3104799,nm3260346,nm6122134
tt4236782	\N	\N
tt4236784	\N	\N
tt4236786	nm4972017	nm4972017
tt4236790	\N	\N
tt4236792	\N	\N
tt4236794	nm6909794	\N
tt4236796	nm6432093	nm6432093
tt4236798	\N	\N
tt4236800	\N	\N
tt4236802	\N	nm1903262,nm1416643
tt4236804	nm1472824	nm1472824
tt4236806	\N	\N
tt4236808	nm0804973	\N
tt4236810	nm0669548	nm0670749
tt4236814	nm0446334	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt4236816	\N	\N
tt4236818	\N	\N
tt4236820	nm0691540	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt4236822	nm0169557	nm0169557
tt4236824	\N	nm1903262,nm0438150,nm1416643
tt4236826	\N	\N
tt4236828	\N	\N
tt4236832	\N	\N
tt4236836	\N	nm3219103,nm1903262,nm1416643
tt4236838	nm6469959	nm5109798,nm5110894,nm4561857,nm6469959
tt4236840	nm3707346	nm0084644,nm0892939
tt4236844	\N	nm1903262,nm1416643
tt4236846	\N	nm1157808,nm6944324
tt4236848	nm2613679,nm1640461	nm2613679,nm1640461
tt4236850	nm1472824	nm1472824,nm1639661
tt4236854	nm0411520	nm3362139
tt4236856	\N	\N
tt4236858	nm0952982,nm0169557	nm0169557
tt4236860	\N	\N
tt4236862	\N	nm1903262,nm1416643
tt4236864	nm5031366,nm4201404	nm6922491
tt4236866	\N	\N
tt4236868	\N	\N
tt4236870	nm3142345	\N
tt4236872	nm1570370	nm1570370
tt4236874	\N	\N
tt4236878	nm1396048,nm2177723	nm1396048,nm1334526,nm2608366,nm0000184,nm0394447
tt4236880	\N	\N
tt4236882	nm1396048,nm1184241	nm1396048,nm1334526,nm2608366,nm0000184,nm0319667
tt4236884	nm2198694,nm1396048	nm1396048,nm1334526,nm2608366,nm0000184,nm0614880,nm0319667
tt4236886	nm1396048	nm1396048,nm1334526,nm2608366,nm0000184
tt4236888	nm1396048,nm2177723	nm1396048,nm1334526,nm2608366,nm0000184,nm0918852
tt4236890	nm1396048,nm1656848,nm1751583	nm1396048,nm1334526,nm2608366,nm0000184,nm0319667
tt4236892	nm1396048,nm2876339	nm1396048,nm1334526,nm2608366,nm0000184,nm1090637
tt4236896	nm1037528	nm0169557,nm1037528
tt4236898	nm0059556	nm0522757,nm0028118,nm1971346
tt4236904	nm0320987	nm0522757,nm1971346
tt4236906	nm3142345	nm6919215,nm6186750
tt4236908	\N	\N
tt4236910	nm6944352	nm6944352
tt4236914	\N	\N
tt4236916	\N	\N
tt4236918	\N	\N
tt4236920	\N	\N
tt4236922	\N	\N
tt4236924	nm5455204	nm2687513
tt4236926	nm1941244	\N
tt4236928	\N	\N
tt4236930	\N	\N
tt4236932	\N	\N
tt4236934	\N	\N
tt4236936	\N	\N
tt4236938	\N	\N
tt4236942	\N	\N
tt4236944	nm1941244	\N
tt4236946	\N	\N
tt4236948	nm6944406	\N
tt4236950	nm0878233	nm2910269,nm0600077,nm1532678
tt4236952	nm6944419	nm6944419
tt4236954	\N	\N
tt4236956	nm1941244	\N
tt4236958	\N	\N
tt4236960	nm6944426	\N
tt4236962	nm0810026	nm0171837,nm0309420
tt4236968	nm1941244	\N
tt4236970	nm1748907	nm1748907
tt4236972	nm6944433	nm6944433
tt4236974	nm3707346	nm0084644,nm0892939
tt4236976	nm0923935	\N
tt4236978	nm4454356	nm4454356
tt4236980	nm5093544,nm6382356,nm6419335,nm3098793	nm5338259,nm3861622
tt4236982	nm6297384	nm6297384
tt4236986	nm3707346,nm0908607	nm0084644,nm0892939
tt4236988	\N	\N
tt4236990	\N	\N
tt4236992	nm0920701,nm3147692,nm2596217	\N
tt4236994	nm0007441	nm0007441
tt4236996	nm0908607	nm0084644,nm0892939
tt4236998	nm5405721	nm5405721
tt4237004	nm6713202	\N
tt4237008	\N	\N
tt4237010	\N	\N
tt4237014	\N	\N
tt4237016	\N	\N
tt4237018	\N	\N
tt4237020	\N	\N
tt4237022	nm6944469	\N
tt4237024	nm5261637,nm0553370	nm5261637,nm0553370
tt4237026	nm0016074	nm0191612,nm0866801,nm0925872
tt4237028	nm2489045	nm2489045
tt4237030	\N	\N
tt4237032	nm3243151	\N
tt4237034	nm6944477	nm6944477
tt4237036	\N	\N
tt4237038	\N	\N
tt4237040	nm7044109	nm6944485,nm7155822
tt4237042	\N	\N
tt4237044	\N	\N
tt4237046	\N	\N
tt4237048	\N	\N
tt4237050	\N	\N
tt4237052	\N	\N
tt4237054	\N	\N
tt4237056	\N	\N
tt4237058	nm1737524	nm6944492,nm1737524
tt4237060	nm10662088	nm1593190,nm0891084,nm3743028
tt4237062	\N	\N
tt4237064	\N	\N
tt4237066	\N	\N
tt4237068	\N	\N
tt4237070	nm6832532	nm4902556,nm6832532
tt4237072	\N	\N
tt4237074	\N	\N
tt4237076	nm1865954,nm1868533	\N
tt4237078	\N	\N
tt4237080	\N	\N
tt4237082	nm5807786	nm5807786
tt4237084	\N	\N
tt4237086	\N	\N
tt4237088	\N	\N
tt4237090	\N	\N
tt4237092	\N	\N
tt4237094	\N	\N
tt4237096	\N	\N
tt4237098	nm3533795	nm3082112
tt4237100	nm5514626	nm9777255,nm5959419,nm0679902,nm0777300,nm1754570
tt4237102	nm0887536	nm1039864,nm0887536
tt4237106	nm5514626	nm9777255,nm5959419,nm0679902,nm0777300,nm1754570
tt4237108	\N	\N
tt4237110	\N	\N
tt4237112	\N	\N
tt4237114	nm10662088	nm1593190,nm0891084,nm3743028
tt4237116	nm1682768	nm1682768
tt4237118	\N	\N
tt4237122	nm3707346	nm0084644,nm0892939
tt4237124	\N	\N
tt4237126	\N	\N
tt4237128	nm0565214	\N
tt4237130	nm4218163	nm4218163,nm6948207
tt4237132	nm1868533,nm1865954	\N
tt4237134	nm0308417	nm0122875,nm0549359
tt4237138	\N	\N
tt4237140	nm0308417	nm0016938,nm0122875,nm0153809,nm0186355,nm0548378,nm0549359,nm2091962,nm0680226,nm0706417,nm2207396
tt4237142	nm0999667	nm0999667
tt4237144	nm0308417	nm0016938,nm0122875,nm0153809,nm0186355,nm0548378,nm0549359,nm2091962,nm0680226,nm0706417,nm2207396
tt4237146	\N	\N
tt4237148	nm5032593	nm5307648,nm5325726
tt4237150	nm1868533,nm1865954	\N
tt4237152	\N	\N
tt4237154	\N	nm1982833,nm4965217
tt4237156	\N	\N
tt4237158	nm3707346	nm0084644,nm0892939
tt4237164	\N	\N
tt4237166	nm6952003,nm4990723,nm4990627,nm6952004,nm7819041,nm7819042,nm11369664	nm4990627,nm6952004,nm11369664,nm6952003,nm4990723
tt4237168	\N	\N
tt4237170	\N	\N
tt4237172	\N	\N
tt4237176	nm6944580	nm6944580
tt4237178	nm1838809	\N
tt4237180	\N	\N
tt4237184	\N	\N
tt4237186	nm2029924	nm2140862,nm2029924
tt4237188	\N	\N
tt4237190	nm0908607	nm0084644,nm0892939
tt4237192	\N	\N
tt4237194	\N	\N
tt4237196	\N	\N
tt4237198	\N	\N
tt4237200	\N	\N
tt4237202	\N	\N
tt4237206	\N	\N
tt4237208	nm0930284	nm0930284
tt4237210	nm1518236	nm1518236
tt4237212	\N	\N
tt4237214	\N	\N
tt4237216	\N	\N
tt4237218	\N	\N
tt4237220	\N	\N
tt4237222	\N	\N
tt4237224	nm0240211	\N
tt4237226	nm0240211	\N
tt4237228	nm0240211	\N
tt4237230	nm0240211	\N
tt4237232	nm0240211	\N
tt4237234	nm0240211	\N
tt4237236	nm0240211	\N
tt4237238	\N	\N
tt4237240	nm0240211	\N
tt4237242	\N	\N
tt4237244	nm0240211	\N
tt4237246	nm0240211	\N
tt4237248	nm0240211	\N
tt4237250	nm0240211	\N
tt4237252	\N	\N
tt4237254	\N	\N
tt4237256	nm0240211	\N
tt4237258	nm0240211	\N
tt4237260	nm0240211	\N
tt4237262	nm0240211	\N
tt4237264	nm0240211	\N
tt4237266	nm0240211	\N
tt4237268	nm0240211	\N
tt4237270	nm0240211	\N
tt4237272	nm6034037,nm5697766	nm6034037
tt4237274	nm0240211	\N
tt4237276	nm0240211	\N
tt4237278	nm6076131,nm5630449	nm6076131,nm5630449
tt4237280	nm0240211	\N
tt4237284	nm0240211	\N
tt4237286	nm0240211	\N
tt4237288	\N	\N
tt4237290	nm0240211	\N
tt4237292	nm0240211	\N
tt4237294	nm0240211	\N
tt4237296	nm0240211	\N
tt4237298	nm0240211	\N
tt4237300	nm0240211	\N
tt4237302	nm0240211	\N
tt4237304	nm0240211	\N
tt4237306	nm0240211	\N
tt4237308	nm0240211	\N
tt4237310	\N	\N
tt4237312	nm0240211	\N
tt4237314	nm0240211	\N
tt4237316	nm0240211	\N
tt4237318	nm0240211	\N
tt4237324	nm0240211	\N
tt4237326	nm0240211	\N
tt4237328	nm0240211	\N
tt4237330	nm0240211	\N
tt4237332	nm0240211	\N
tt4237334	nm0240211	\N
tt4237336	nm0240211	\N
tt4237338	nm0240211	\N
tt4237340	nm0240211	\N
tt4237342	nm0240211	\N
tt4237344	nm0240211	\N
tt4237346	nm0240211	\N
tt4237348	nm0240211	\N
tt4237350	\N	\N
tt4237352	nm0240211	\N
tt4237354	nm0240211	\N
tt4237356	nm0240211	\N
tt4237358	nm0240211	\N
tt4237360	nm0240211	\N
tt4237362	nm0240211	\N
tt4237364	nm0240211	\N
tt4237366	nm0240211	\N
tt4237368	nm0240211	\N
tt4237370	nm0240211	\N
tt4237372	nm0240211	\N
tt4237374	nm0240211	\N
tt4237376	nm0240211	\N
tt4237378	nm0240211	\N
tt4237380	nm0240211	\N
tt4237382	nm0240211	\N
tt4237384	nm0240211	\N
tt4237386	nm0240211	\N
tt4237388	nm0240211	\N
tt4237390	nm0908607,nm3707346	nm0084644,nm0892939
tt4237392	\N	\N
tt4237394	\N	nm0608037,nm1111368
tt4237396	nm6199237,nm6199238	\N
tt4237398	nm6199237,nm6199238	\N
tt4237400	nm6199237,nm6199238	\N
tt4237402	nm2665886	nm6944645
tt4237404	\N	\N
tt4237406	nm6944665	nm6944665
tt4237408	nm6944668	nm3575029
tt4237410	nm1666959	\N
tt4237412	nm6343244	nm6343244
tt4237414	nm6944668	nm3575029
tt4237416	\N	\N
tt4237418	\N	\N
tt4237420	\N	nm1929065,nm6944685
tt4237422	\N	\N
tt4237424	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4237426	\N	\N
tt4237428	nm6944723	nm6944723
tt4237430	nm0908607	nm0084644,nm0892939
tt4237432	\N	\N
tt4237434	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4237436	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4237438	\N	\N
tt4237440	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4237442	\N	\N
tt4237444	\N	\N
tt4237446	nm2392222	nm0936999,nm6944748
tt4237448	nm6413401	nm6413401
tt4237450	\N	nm0568855
tt4237452	nm2243733	nm2243733
tt4237454	\N	\N
tt4237456	nm6413401	nm6413401
tt4237458	nm5481072,nm5874703	nm5874703,nm5481072
tt4237460	\N	\N
tt4237462	nm6413401	nm6413401
tt4237464	nm6866264	nm6866264
tt4237466	nm3533795	nm3082112
tt4237468	nm6413401	nm6413401
tt4237470	nm0228134	nm0577456
tt4237472	nm6545908,nm4915003	nm6545908,nm4915003
tt4237474	nm4265019	nm6944777
tt4237478	nm6413401	nm6413401
tt4237480	nm5874703,nm3391653,nm5481072	nm5874703,nm6944754,nm5481072,nm6944755,nm3391653
tt4237484	nm4000045	nm6391321,nm4000045
tt4237486	nm3533795	nm3082112
tt4237488	nm6944811	nm6944811
tt4237490	\N	\N
tt4237492	\N	\N
tt4237494	\N	\N
tt4237496	\N	\N
tt4237498	nm5178101	nm5178101
tt4237500	nm5992336	nm5992336,nm3824619
tt4237502	nm4726955	nm4726955
tt4237504	\N	\N
tt4237506	nm0220615,nm0533557	nm0098908,nm0202458,nm4256822
tt4237508	nm0338218	nm0338218,nm1483339
tt4237510	nm2311409	nm0068074,nm0591517,nm1017630,nm0068347,nm0068589
tt4237512	nm0161078	nm2093808,nm2100253,nm4172740
tt4237514	nm0644397	nm4172740,nm2093808,nm2100253
tt4237516	nm0829985	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt4237518	nm6944854	nm6879783
tt4237520	nm2311409	nm0068074,nm0591517,nm0103397,nm1011786,nm0068347,nm0068589
tt4237522	nm1534595,nm3064925	nm0169712,nm1472589,nm1443478,nm4696339,nm0502073,nm1813746,nm2286682
tt4237524	nm6396000	nm5857911,nm6396000
tt4237526	nm5752746	nm5752746
tt4237528	nm3533795	nm3082112
tt4237530	\N	\N
tt4237532	nm0563505	\N
tt4237534	\N	\N
tt4237536	nm0645572	nm1038863,nm0458342,nm1434206,nm0003944,nm0868066
tt4237538	nm3072290,nm3001269,nm0422357	nm4012501,nm4876331,nm2218739
tt4237540	nm4639730	\N
tt4237542	nm1241445	nm4345824
tt4237546	\N	\N
tt4237548	\N	\N
tt4237550	nm1135205	nm1135205
tt4237552	\N	\N
tt4237554	\N	\N
tt4237556	nm0251732	nm0022935,nm0664799,nm2629633,nm0101715,nm0174585,nm1020893,nm0068347
tt4237558	\N	nm0868066
tt4237560	\N	nm0868066
tt4237562	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0325029,nm2452999,nm0068347
tt4237564	\N	\N
tt4237566	nm6944866	nm6944866
tt4237568	nm1135205	nm1135205
tt4237570	\N	\N
tt4237572	nm3874054,nm6944876	\N
tt4237574	nm0064797	nm0958499,nm0364709
tt4237576	nm0726975	nm0958499,nm0125777,nm0359438
tt4237578	nm5321228	\N
tt4237580	nm5321228	\N
tt4237582	nm5321228	\N
tt4237584	nm5321228	\N
tt4237586	nm5691684	nm6944902,nm5691684
tt4237588	\N	\N
tt4237590	nm6944904	nm6944904
tt4237592	nm5569555	nm5569555,nm5308070
tt4237594	\N	\N
tt4237596	\N	\N
tt4237598	\N	\N
tt4237600	nm6442421	nm6442421
tt4237602	nm4470780,nm4470619,nm1855392	nm5307766,nm4480542
tt4237604	\N	nm0315383
tt4237606	\N	\N
tt4237608	nm1635390	\N
tt4237610	nm6944925	\N
tt4237612	nm0882810	nm0605828,nm0882810
tt4237614	nm0951970	nm0678955,nm0466681,nm1342241,nm1735344,nm0580795,nm0951970,nm0860948
tt4237616	nm0445625	\N
tt4237618	nm2206439	\N
tt4237620	\N	\N
tt4237622	\N	\N
tt4237624	\N	\N
tt4237626	\N	\N
tt4237628	nm6944933	nm0564254,nm4564673
tt4237630	\N	\N
tt4237632	\N	\N
tt4237634	\N	\N
tt4237636	\N	\N
tt4237638	\N	\N
tt4237640	\N	\N
tt4237642	\N	\N
tt4237644	\N	\N
tt4237646	\N	\N
tt4237648	\N	\N
tt4237650	\N	\N
tt4237652	\N	\N
tt4237654	\N	\N
tt4237656	\N	\N
tt4237658	\N	\N
tt4237660	\N	\N
tt4237662	\N	\N
tt4237664	\N	\N
tt4237666	\N	\N
tt4237668	\N	\N
tt4237670	\N	\N
tt4237672	\N	\N
tt4237674	\N	\N
tt4237676	\N	\N
tt4237678	\N	\N
tt4237680	\N	\N
tt4237682	\N	\N
tt4237684	\N	\N
tt4237686	\N	\N
tt4237690	\N	\N
tt4237692	\N	\N
tt4237694	\N	\N
tt4237696	\N	\N
tt4237698	\N	\N
tt4237700	\N	\N
tt4237702	\N	\N
tt4237704	\N	\N
tt4237706	\N	\N
tt4237708	\N	\N
tt4237710	\N	\N
tt4237712	\N	\N
tt4237714	\N	\N
tt4237716	\N	\N
tt4237718	\N	\N
tt4237720	\N	\N
tt4237722	\N	\N
tt4237724	\N	\N
tt4237726	\N	\N
tt4237730	\N	\N
tt4237732	\N	\N
tt4237734	\N	\N
tt4237736	\N	\N
tt4237738	\N	\N
tt4237740	\N	\N
tt4237742	\N	\N
tt4237744	nm1760796,nm0351359	nm1760796
tt4237746	\N	\N
tt4237748	\N	\N
tt4237750	\N	\N
tt4237752	\N	\N
tt4237754	\N	\N
tt4237756	\N	\N
tt4237758	nm3953385	\N
tt4237760	\N	\N
tt4237762	\N	\N
tt4237764	\N	\N
tt4237766	nm0951970	nm0678955,nm0466681,nm1342241,nm1735344,nm0580795,nm0951970,nm0860948
tt4237768	nm0305054	\N
tt4237772	\N	\N
tt4237774	\N	\N
tt4237776	nm5680369	\N
tt4237778	nm5680369	\N
tt4237780	\N	\N
tt4237782	nm3953385	\N
tt4237786	\N	\N
tt4237788	\N	\N
tt4237790	nm0305054	\N
tt4237792	\N	\N
tt4237794	nm0951970	nm0678955,nm0466681,nm1342241,nm1735344,nm0580795,nm0951970,nm0860948
tt4237798	\N	\N
tt4237800	nm5680369	\N
tt4237802	nm5680369	\N
tt4237804	nm0305054	\N
tt4237808	nm5098781	nm5098781
tt4237810	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769,nm0799288
tt4237812	nm0024063,nm6122440,nm1871753	nm2299043,nm2773769,nm0799288
tt4237814	nm1871753,nm0024063,nm6122440	nm3053362,nm2299043,nm2773769,nm0799288
tt4237816	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769,nm0799288
tt4237818	nm5129134	nm5469737,nm6945003,nm5129134
tt4237820	nm0894139	nm0412721
tt4237822	nm4703752	nm0060792,nm4703752
tt4237824	nm0773353	nm0553374,nm0838486
tt4237828	\N	\N
tt4237830	nm3614438	nm2843690,nm2972241
tt4237832	nm5256835,nm0427323	nm1295098,nm2087483,nm0973552,nm3946127,nm0473500,nm6785808
tt4237834	nm2945376	nm2945376,nm0645362,nm5232827
tt4237836	\N	\N
tt4237838	nm0894139	nm0412721
tt4237840	\N	\N
tt4237842	nm1422025	\N
tt4237844	\N	nm11363406,nm11275976
tt4237848	nm6840294	\N
tt4237850	nm4160466	nm4160466
tt4237852	nm2556224	nm6945035,nm1994420
tt4237854	nm5967849	nm5967849
tt4237856	nm9202516	\N
tt4237858	nm1030346	nm1636775
tt4237862	\N	nm3122165
tt4237864	\N	nm6945049,nm1548867
tt4237866	nm2146152	nm1650332,nm2517062
tt4237870	nm7135531	\N
tt4237872	nm0524876	nm0524876
tt4237874	nm1076140	\N
tt4237878	nm4888448	nm6945098,nm4625846,nm4888448
tt4237880	nm0475163	nm3952187
tt4237882	nm2556224	nm6945035,nm1994420
tt4237884	\N	\N
tt4237886	nm2499486	nm2499486
tt4237888	\N	\N
tt4237890	nm9202516	\N
tt4237892	nm3161761	nm3161761,nm6945113
tt4237894	\N	\N
tt4237896	nm2556224	nm6945035,nm1994420
tt4237898	\N	\N
tt4237900	nm5860232,nm5860233	nm5860233,nm5860232
tt4237902	\N	\N
tt4237904	\N	\N
tt4237906	nm0183257,nm1078187	nm1081315,nm7048377
tt4237908	\N	\N
tt4237910	nm1078187,nm0183257	nm1081315,nm7048377
tt4237912	\N	nm4470706
tt4237914	\N	\N
tt4237916	\N	\N
tt4237918	nm0303212	nm0303212
tt4237920	nm1033032,nm3650433,nm1673023	nm2354908
tt4237922	\N	\N
tt4237924	\N	\N
tt4237926	\N	\N
tt4237928	nm1529676,nm3433139	\N
tt4237930	\N	\N
tt4237932	\N	\N
tt4237934	\N	\N
tt4237936	nm3160385,nm4743841	nm3160385,nm4743841
tt4237938	\N	\N
tt4237940	nm2556224	nm6945035,nm1994420
tt4237942	\N	nm6998301
tt4237944	nm0008243	nm0008243
tt4237946	nm4743841,nm3160385	nm3160385,nm4743841
tt4237948	nm1422025	\N
tt4237950	nm4119705	\N
tt4237952	nm5860232,nm5860233	nm5860233,nm5860232
tt4237954	\N	\N
tt4237956	nm4409597	\N
tt4237958	\N	\N
tt4237960	nm1422025	\N
tt4237962	\N	\N
