tconst	directors	writers
tt6183472	\N	\N
tt6183474	nm8482391	nm8482391
tt6183476	\N	\N
tt6183478	\N	\N
tt6183480	\N	\N
tt6183482	\N	\N
tt6183484	\N	\N
tt6183486	nm0440649	nm0341253
tt6183488	\N	\N
tt6183490	\N	\N
tt6183492	nm1436110	\N
tt6183494	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt6183496	\N	\N
tt6183498	\N	\N
tt6183500	nm8460943	nm8460943,nm6887946
tt6183502	\N	\N
tt6183504	\N	\N
tt6183506	\N	\N
tt6183508	\N	\N
tt6183510	\N	\N
tt6183512	\N	\N
tt6183514	\N	\N
tt6183516	\N	\N
tt6183518	\N	\N
tt6183520	\N	\N
tt6183524	\N	\N
tt6183526	\N	\N
tt6183528	\N	\N
tt6183530	\N	nm2379457
tt6183532	\N	\N
tt6183534	\N	\N
tt6183536	nm8535838	nm1802130
tt6183538	\N	\N
tt6183540	\N	\N
tt6183542	\N	\N
tt6183544	\N	\N
tt6183546	\N	\N
tt6183548	\N	\N
tt6183552	\N	\N
tt6183554	nm8460918	nm8460918,nm8535846
tt6183556	nm8535868	nm8535868
tt6183558	\N	\N
tt6183560	nm7709259	nm8232195
tt6183562	\N	\N
tt6183564	\N	\N
tt6183566	\N	\N
tt6183568	nm7709259	\N
tt6183570	nm7709259	\N
tt6183572	\N	\N
tt6183574	nm6267006	nm6267006
tt6183576	nm9300773	nm9300773
tt6183578	nm8452429	nm8452429
tt6183580	nm0255411	nm0007344
tt6183584	\N	\N
tt6183586	\N	\N
tt6183590	\N	\N
tt6183592	nm3576597	\N
tt6183594	\N	\N
tt6183596	\N	\N
tt6183600	\N	\N
tt6183602	\N	nm1698415,nm0306872,nm5064730
tt6183604	\N	\N
tt6183606	nm2414781	nm2414781
tt6183608	\N	\N
tt6183610	\N	\N
tt6183612	\N	\N
tt6183614	\N	\N
tt6183616	\N	\N
tt6183618	\N	\N
tt6183620	nm4815985	nm4815985
tt6183622	\N	\N
tt6183624	\N	\N
tt6183626	\N	\N
tt6183628	\N	\N
tt6183630	\N	\N
tt6183632	\N	\N
tt6183634	\N	\N
tt6183636	\N	\N
tt6183638	\N	\N
tt6183640	\N	\N
tt6183642	\N	\N
tt6183644	\N	\N
tt6183646	\N	\N
tt6183648	\N	\N
tt6183652	nm2326134	nm2326134
tt6183654	nm2142199	nm1200650,nm2730724,nm2828049,nm0238774,nm5392168,nm1722340,nm3405438,nm1020628,nm5404153
tt6183656	\N	\N
tt6183658	\N	\N
tt6183660	\N	\N
tt6183662	nm8018752	\N
tt6183664	\N	\N
tt6183666	\N	\N
tt6183670	nm4263271,nm8535835	nm5064730,nm4263271
tt6183672	\N	\N
tt6183674	\N	\N
tt6183676	\N	nm0383584
tt6183678	\N	\N
tt6183680	\N	\N
tt6183682	nm7794908	nm7794908
tt6183684	nm8498369	nm8511759
tt6183686	nm1955720	nm8535922
tt6183688	\N	\N
tt6183690	\N	\N
tt6183694	\N	\N
tt6183696	\N	\N
tt6183698	nm4263271	nm4263271
tt6183700	\N	\N
tt6183702	\N	\N
tt6183704	\N	\N
tt6183706	nm6672193	nm5774643,nm7848561,nm8511759,nm7224953,nm8519716,nm6376302
tt6183710	nm10358664	\N
tt6183712	\N	\N
tt6183714	nm10358664	\N
tt6183716	\N	\N
tt6183718	nm0814716,nm5519375,nm7057537	nm7819726,nm7819727,nm7819725,nm1437892,nm7819728
tt6183720	\N	\N
tt6183722	\N	\N
tt6183724	\N	\N
tt6183726	\N	nm1540414
tt6183728	\N	\N
tt6183730	nm8498369	nm5774643,nm7848561,nm8511759,nm7224953,nm8519716,nm6376302
tt6183732	\N	\N
tt6183734	\N	\N
tt6183736	nm0110021,nm0190421,nm2006292,nm0961755,nm0553767	nm8536046,nm2299043,nm5475056,nm2122012
tt6183738	\N	\N
tt6183740	\N	\N
tt6183742	\N	\N
tt6183744	nm8536118	nm8536119
tt6183746	\N	\N
tt6183748	\N	\N
tt6183750	\N	\N
tt6183752	\N	\N
tt6183754	\N	\N
tt6183756	nm5133676	nm5133676
tt6183758	\N	\N
tt6183760	\N	\N
tt6183762	\N	\N
tt6183764	\N	\N
tt6183766	\N	\N
tt6183770	\N	\N
tt6183772	\N	\N
tt6183774	\N	\N
tt6183776	\N	\N
tt6183778	\N	\N
tt6183780	\N	\N
tt6183782	nm7164098	nm5774642,nm7224953,nm6376302
tt6183784	\N	\N
tt6183786	\N	\N
tt6183788	\N	\N
tt6183792	nm2011778,nm5410592	nm5410592
tt6183794	\N	\N
tt6183796	\N	\N
tt6183798	nm8536172	\N
tt6183800	nm4292801	\N
tt6183802	\N	\N
tt6183804	nm1267565	nm0471763,nm0872580,nm1501916,nm3825120,nm0126848,nm0758406,nm8552389,nm1267565
tt6183806	nm1267565	nm0471763,nm0872580,nm1501916,nm3825120,nm0126848,nm0758406,nm8552389,nm1267565
tt6183808	\N	\N
tt6183810	nm1267565	nm0471763,nm0872580,nm1501916,nm3825120,nm0126848,nm0758406,nm8552389,nm1267565
tt6183812	nm1267565	nm0471763,nm0872580,nm1501916,nm3825120,nm0126848,nm0758406,nm8552389,nm1267565
tt6183814	\N	\N
tt6183816	\N	\N
tt6183818	nm1267565	nm0471763,nm0872580,nm1501916,nm3825120,nm0126848,nm0758406,nm8552389,nm1267565
tt6183820	nm1267565	nm0471763,nm0872580,nm1501916,nm3825120,nm0126848,nm0758406,nm8552389,nm1267565
tt6183822	\N	\N
tt6183824	\N	\N
tt6183826	\N	\N
tt6183828	\N	\N
tt6183830	\N	\N
tt6183832	nm5774643	nm5774643
tt6183834	nm0545356	nm2486227,nm0545356,nm9367128
tt6183836	\N	\N
tt6183838	\N	\N
tt6183840	\N	\N
tt6183842	\N	\N
tt6183844	\N	\N
tt6183846	\N	\N
tt6183848	nm8536186	\N
tt6183850	\N	\N
tt6183852	\N	\N
tt6183854	\N	\N
tt6183856	\N	\N
tt6183858	\N	\N
tt6183860	nm8536193	\N
tt6183862	\N	\N
tt6183864	nm6672193	nm5774643,nm8511759
tt6183866	\N	\N
tt6183868	nm0009953	nm1395537,nm4951151,nm1983498,nm1693843
tt6183870	nm0009953	nm1395537,nm1578661,nm1552522,nm4068332,nm5082181,nm2995437,nm3976409,nm1693843,nm1983498,nm4951151
tt6183872	\N	\N
tt6183874	\N	\N
tt6183876	nm8536206	nm8536206
tt6183878	nm3345402	nm3345402
tt6183880	\N	\N
tt6183882	nm6672193	nm8511759,nm7224953
tt6183884	\N	\N
tt6183886	\N	\N
tt6183888	\N	\N
tt6183890	\N	\N
tt6183892	\N	\N
tt6183894	\N	\N
tt6183896	\N	\N
tt6183898	\N	\N
tt6183900	\N	\N
tt6183902	\N	\N
tt6183904	\N	\N
tt6183908	nm8536245	\N
tt6183910	\N	\N
tt6183912	\N	\N
tt6183914	\N	\N
tt6183916	\N	\N
tt6183918	\N	\N
tt6183920	\N	\N
tt6183924	\N	\N
tt6183926	\N	\N
tt6183928	\N	\N
tt6183930	\N	\N
tt6183932	\N	\N
tt6183934	\N	\N
tt6183936	\N	\N
tt6183938	\N	\N
tt6183940	\N	\N
tt6183942	nm8284719	nm8284719
tt6183944	\N	\N
tt6183946	\N	\N
tt6183948	\N	\N
tt6183950	\N	\N
tt6183952	\N	\N
tt6183954	\N	\N
tt6183956	\N	\N
tt6183958	nm1777491	nm1840982,nm3392718
tt6183960	\N	\N
tt6183962	\N	\N
tt6183964	\N	\N
tt6183966	\N	\N
tt6183968	\N	\N
tt6183972	\N	\N
tt6183974	\N	nm1981982
tt6183976	\N	\N
tt6183978	\N	\N
tt6183980	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6183982	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6183984	\N	\N
tt6183986	\N	\N
tt6183988	\N	\N
tt6183990	\N	\N
tt6183992	\N	\N
tt6183994	\N	\N
tt6183996	\N	\N
tt6183998	\N	\N
tt6184000	\N	\N
tt6184002	\N	\N
tt6184004	\N	\N
tt6184006	\N	\N
tt6184008	\N	\N
tt6184010	\N	\N
tt6184012	\N	\N
tt6184014	\N	\N
tt6184016	nm0260619	\N
tt6184018	\N	\N
tt6184020	\N	\N
tt6184022	\N	\N
tt6184024	\N	\N
tt6184030	\N	\N
tt6184032	\N	\N
tt6184034	\N	\N
tt6184036	\N	\N
tt6184038	\N	\N
tt6184040	\N	\N
tt6184042	\N	\N
tt6184044	\N	\N
tt6184046	\N	\N
tt6184048	\N	\N
tt6184050	nm1131716	\N
tt6184052	\N	\N
tt6184054	\N	\N
tt6184056	\N	\N
tt6184058	\N	\N
tt6184060	\N	\N
tt6184062	nm0751746	nm0751746
tt6184064	\N	\N
tt6184066	nm5519375,nm7057537,nm0814716	nm7819726,nm7819727,nm7819725,nm1437892,nm7819728
tt6184068	\N	\N
tt6184072	nm8536290	\N
tt6184074	nm0751746	nm0751746
tt6184076	\N	\N
tt6184078	\N	\N
tt6184080	nm5519375,nm7057537,nm0814716	nm7819726,nm7819725,nm1437892,nm7819728
tt6184082	\N	\N
tt6184084	\N	\N
tt6184086	nm7595337	nm7595337
tt6184088	nm0751746	nm7852351,nm0751746
tt6184090	\N	\N
tt6184092	\N	\N
tt6184094	nm0916560	\N
tt6184096	nm0751746	nm0751746
tt6184098	nm7062167,nm5263629	nm7062167
tt6184100	\N	nm0254783
tt6184102	\N	\N
tt6184104	\N	nm0254783
tt6184106	\N	nm0254783
tt6184108	nm0594726	nm3782063,nm3456327
tt6184110	\N	\N
tt6184112	nm0751746	nm0751746
tt6184114	nm3105073	nm8536312
tt6184116	\N	\N
tt6184118	nm4936118	\N
tt6184120	nm3282701	nm3282701
tt6184122	\N	\N
tt6184124	\N	\N
tt6184126	\N	\N
tt6184128	nm0751746	nm7852351,nm0751746
tt6184130	nm8536321	nm8536321,nm3794562
tt6184132	nm4179756	nm4179756,nm4179869
tt6184134	\N	\N
tt6184136	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184138	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184140	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184142	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184144	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184146	\N	\N
tt6184148	nm1542079	nm1840982,nm1414840
tt6184150	\N	\N
tt6184152	\N	\N
tt6184154	\N	\N
tt6184156	\N	nm2379457
tt6184158	\N	\N
tt6184160	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184162	nm1380947	\N
tt6184164	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184166	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184168	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184170	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6184172	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184174	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184176	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184178	\N	\N
tt6184180	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184182	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184184	\N	\N
tt6184186	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184188	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184190	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184192	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184194	nm1093669	nm1281672,nm1093669,nm4885209,nm0803568
tt6184196	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184198	\N	\N
tt6184200	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184202	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184204	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184206	nm2729132,nm2127803,nm1634689	nm5441396
tt6184208	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184210	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184212	nm8536368	nm8536369,nm8536368
tt6184214	nm5906939	nm5906939
tt6184216	nm4977465	\N
tt6184218	nm2506577	\N
tt6184220	nm7781170,nm6373165,nm5842181,nm6515289	nm6515289,nm6373165,nm5842181
tt6184222	\N	\N
tt6184224	\N	\N
tt6184226	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184228	\N	\N
tt6184230	\N	\N
tt6184232	\N	\N
tt6184234	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184236	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184238	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184240	nm6383460	\N
tt6184242	\N	\N
tt6184244	nm1410989	nm2241963
tt6184246	\N	\N
tt6184248	\N	\N
tt6184250	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184252	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184254	\N	\N
tt6184256	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184258	\N	\N
tt6184260	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184262	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184264	nm2979941	nm4012272,nm2891978,nm2702814
tt6184266	\N	\N
tt6184268	\N	\N
tt6184270	\N	\N
tt6184272	\N	\N
tt6184274	\N	\N
tt6184276	\N	\N
tt6184278	\N	\N
tt6184280	\N	\N
tt6184282	\N	\N
tt6184284	\N	\N
tt6184286	\N	\N
tt6184288	\N	\N
tt6184290	nm8536377	nm8536377
tt6184292	\N	\N
tt6184294	\N	\N
tt6184296	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184298	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184300	\N	\N
tt6184302	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184304	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184306	\N	\N
tt6184308	\N	\N
tt6184310	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184312	\N	\N
tt6184314	\N	\N
tt6184316	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184318	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184320	\N	\N
tt6184322	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184324	\N	\N
tt6184326	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184328	\N	\N
tt6184330	\N	\N
tt6184332	\N	\N
tt6184334	\N	\N
tt6184336	nm4423305	nm4423305
tt6184338	\N	\N
tt6184340	\N	\N
tt6184342	\N	\N
tt6184344	\N	\N
tt6184346	\N	\N
tt6184348	\N	\N
tt6184350	\N	\N
tt6184352	nm1726674	nm3039051
tt6184354	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184356	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184358	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184360	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184362	nm8536383	\N
tt6184364	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184366	\N	\N
tt6184368	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184370	nm2364528	nm2340712
tt6184372	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184374	nm3808392	nm3808392
tt6184376	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184378	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184380	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184382	nm2364528	nm2340712
tt6184384	nm2364528	nm2340712
tt6184386	\N	\N
tt6184388	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184390	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184392	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184394	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184396	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184398	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184400	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184402	nm0536609	nm5379454
tt6184404	\N	nm3021311
tt6184406	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184408	\N	nm1939015
tt6184410	nm3689924	\N
tt6184412	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184414	nm2364528	nm2340712
tt6184416	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184418	\N	nm1939015
tt6184420	nm2364528	nm2340712
tt6184422	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184424	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184426	nm2364528	nm2340712
tt6184428	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184430	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184434	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184436	nm2364528	nm6875466,nm2340712
tt6184438	nm2364528	nm6875466,nm2340712
tt6184440	nm6758448	nm3254722,nm6758448
tt6184444	\N	\N
tt6184446	\N	\N
tt6184448	\N	\N
tt6184450	nm8541010	nm1751705
tt6184452	nm2364528	nm6875466,nm2340712
tt6184454	\N	\N
tt6184456	nm2364528	nm6875466,nm2340712
tt6184458	\N	\N
tt6184460	\N	\N
tt6184462	\N	\N
tt6184464	\N	\N
tt6184466	\N	\N
tt6184468	nm2364528	nm6875466,nm2340712
tt6184470	nm2364528	nm6875466,nm2340712
tt6184472	nm2364528	nm6875466,nm2340712
tt6184474	\N	\N
tt6184476	nm0831557	nm2973496,nm0831557,nm2817114
tt6184478	\N	\N
tt6184480	\N	\N
tt6184482	nm3853703	nm3853703
tt6184484	\N	\N
tt6184486	\N	\N
tt6184488	nm8423523	nm8423523
tt6184490	nm4723445,nm12539904	nm4723445,nm3662971
tt6184492	\N	nm5609272,nm10252450
tt6184494	\N	\N
tt6184496	\N	\N
tt6184498	\N	\N
tt6184500	\N	\N
tt6184502	\N	\N
tt6184504	nm2400138	\N
tt6184506	\N	\N
tt6184510	\N	\N
tt6184512	\N	nm2439506
tt6184514	\N	\N
tt6184518	\N	nm2439506
tt6184520	\N	\N
tt6184522	\N	\N
tt6184524	\N	\N
tt6184526	nm4790745	nm6343244
tt6184528	\N	nm2439506
tt6184530	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184532	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184534	nm6528472	nm6528472
tt6184536	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184538	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184540	\N	\N
tt6184542	\N	\N
tt6184544	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184546	\N	\N
tt6184548	\N	\N
tt6184550	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184552	\N	\N
tt6184554	\N	\N
tt6184556	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184558	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184560	nm7834072	nm7834072
tt6184562	\N	\N
tt6184564	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184566	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184568	\N	\N
tt6184570	\N	\N
tt6184572	\N	nm0376503,nm7131989
tt6184576	\N	\N
tt6184578	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184580	nm1469186	nm1645087,nm2016347
tt6184582	\N	\N
tt6184584	nm0202516	nm4918318,nm5322018,nm4188148
tt6184586	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184588	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184590	\N	\N
tt6184592	\N	\N
tt6184594	nm0089537	\N
tt6184596	nm4444600	nm1672170
tt6184598	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184600	nm8353600	nm8353600
tt6184602	\N	\N
tt6184604	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184606	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184608	\N	\N
tt6184610	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184612	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184614	nm1600333	nm0376503,nm2757832
tt6184616	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184618	\N	\N
tt6184620	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184622	\N	\N
tt6184624	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184626	\N	\N
tt6184628	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184630	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184632	nm0107757	nm0213327,nm0271027,nm0372963,nm0627229
tt6184634	\N	\N
tt6184636	\N	\N
tt6184638	\N	nm0376503
tt6184640	nm8536470	nm8536470
tt6184642	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6184644	\N	\N
tt6184646	nm1469186	nm1645087,nm2016347
tt6184648	\N	\N
tt6184650	\N	\N
tt6184652	\N	\N
tt6184654	nm1600333	nm0376503
tt6184656	\N	\N
tt6184658	nm7840475	nm8536475,nm7840475
tt6184660	\N	\N
tt6184664	nm6026766	\N
tt6184666	\N	\N
tt6184668	\N	\N
tt6184670	nm1255719,nm2030805	\N
tt6184672	\N	\N
tt6184674	nm1255719,nm2030805	\N
tt6184676	\N	\N
tt6184678	nm1600333	nm0376503
tt6184680	\N	\N
tt6184682	\N	\N
tt6184684	nm1255719,nm2030805	\N
tt6184686	nm4555351,nm0071825	nm0071825
tt6184688	nm4423305	nm4423305
tt6184690	\N	\N
tt6184692	\N	\N
tt6184694	\N	\N
tt6184696	\N	\N
tt6184698	\N	\N
tt6184700	\N	\N
tt6184702	nm0506160	nm0506160,nm0515941,nm0689390,nm0851234,nm4017620
tt6184704	nm8536481	nm8536481
tt6184706	nm4211347	nm4211347
tt6184708	nm6528472	nm8536485,nm6528472
tt6184710	\N	\N
tt6184712	nm4423305	nm4423305
tt6184714	\N	\N
tt6184716	\N	\N
tt6184718	\N	\N
tt6184720	\N	\N
tt6184722	\N	\N
tt6184724	nm7995261	nm1293153,nm7763273,nm6296505
tt6184726	\N	\N
tt6184728	\N	\N
tt6184730	\N	\N
tt6184734	nm8536489	\N
tt6184736	\N	\N
tt6184738	\N	\N
tt6184740	nm4211347	nm4211347
tt6184742	nm0146873	nm0063376,nm0146873,nm0313838
tt6184744	\N	\N
tt6184746	\N	\N
tt6184748	\N	\N
tt6184750	\N	\N
tt6184752	\N	\N
tt6184754	\N	\N
tt6184756	nm4211347	nm4211347
tt6184758	nm7764204	nm4413215,nm7764204
tt6184760	\N	\N
tt6184762	\N	\N
tt6184764	nm4211347	nm4211347
tt6184766	nm4566335	nm4566335
tt6184768	\N	\N
tt6184770	nm4444600	nm1672170
tt6184772	\N	\N
tt6184774	nm3901669,nm1117383	nm1117383,nm2913613
tt6184776	nm7876797,nm1631868,nm3677670,nm0949396	nm7876801,nm7876795,nm7084169
tt6184778	\N	\N
tt6184780	\N	\N
tt6184782	nm5023100	\N
tt6184784	nm6528472	nm6528472
tt6184786	nm0949396,nm7876797,nm1631868,nm3677670	nm7876801,nm7876795,nm7084169
tt6184788	nm3677670	nm7876801,nm7876795,nm7084169
tt6184790	\N	\N
tt6184792	nm7876797,nm1631868,nm3677670,nm0949396	nm7876801,nm7876795,nm7084169
tt6184794	nm1631868,nm7876797,nm0949396,nm3677670	nm7876801,nm7876795,nm7084169
tt6184796	\N	\N
tt6184798	nm7764204	nm4413215,nm7764204
tt6184800	\N	\N
tt6184802	\N	\N
tt6184804	\N	\N
tt6184806	\N	\N
tt6184808	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6184810	\N	\N
tt6184812	nm7764204	nm4413215,nm7764204
tt6184814	\N	\N
tt6184816	\N	\N
tt6184818	nm8536566	nm8536566,nm5690356
tt6184820	\N	\N
tt6184822	\N	\N
tt6184824	nm7764204	nm4413215,nm7764204
tt6184826	\N	\N
tt6184830	\N	nm2395685
tt6184832	\N	\N
tt6184834	\N	\N
tt6184836	\N	\N
tt6184838	\N	\N
tt6184840	nm2540040,nm8103921	\N
tt6184842	\N	\N
tt6184844	\N	\N
tt6184846	nm4444600	nm2031166
tt6184848	nm3923851	nm6673605
tt6184850	\N	\N
tt6184852	nm6784369	nm1600431,nm0480782
tt6184854	\N	\N
tt6184856	\N	\N
tt6184858	\N	\N
tt6184860	\N	\N
tt6184862	nm7661493	nm7661493
tt6184864	nm7859465	nm7859465
tt6184866	nm1914188,nm4911300	nm7775374
tt6184868	\N	\N
tt6184870	nm1278740	nm1278740,nm8489294
tt6184874	nm5020345	\N
tt6184876	nm0466509,nm0375063	nm0375063
tt6184878	\N	\N
tt6184880	\N	\N
tt6184882	nm8395992	nm8395992
tt6184886	nm0765384	nm1799974,nm1146177
tt6184888	nm6528472	nm6528472
tt6184890	nm8103921,nm2540040	\N
tt6184894	nm1015063	nm0122987
tt6184896	nm8536606	nm5822758
tt6184900	nm0765384	nm1799974,nm1146177
tt6184902	nm8395992	nm8395992
tt6184904	nm0765384	nm1799974,nm1146177
tt6184906	nm1021817	nm1021817,nm8536613
tt6184908	nm8395992	nm8395992
tt6184912	\N	\N
tt6184914	nm8395992	nm8395992
tt6184916	nm0689245	nm0692634
tt6184918	\N	\N
tt6184922	nm0228465,nm0460361	nm0014332,nm0634928,nm5825207,nm7823466,nm5515581,nm1569195,nm5551793,nm2907118,nm0216697,nm2980510
tt6184924	nm3515253	nm3515253
tt6184926	nm4680113,nm7896794,nm8536648	\N
tt6184928	nm4251683	\N
tt6184932	nm4459669	nm2326897
tt6184934	nm8395992	nm8395992
tt6184938	nm1965597,nm1969165	nm6297492,nm7996253,nm1969165,nm1968923,nm1965597
tt6184940	nm2007278	nm3655594,nm2992029,nm0794106,nm3403085
tt6184942	nm8536500	nm8536500
tt6184944	nm5684480	nm5684480
tt6184946	nm6528472	\N
tt6184950	nm2753462	nm7061821,nm2110543
tt6184952	\N	\N
tt6184956	nm2753462	nm7061821,nm2110543
tt6184958	nm2392549	nm0228105
tt6184962	nm3451034	nm8536737,nm3451034
tt6184974	nm2311515	nm0573084
tt6184976	nm0741887	nm0627229,nm0745218,nm0768226,nm0973848,nm0836545,nm0937392
tt6184978	\N	\N
tt6184980	nm8536743	nm8536743
tt6184982	nm0721208,nm0145996	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt6184984	\N	\N
tt6184986	\N	\N
tt6184990	\N	nm0925317
tt6184992	\N	\N
tt6184996	\N	\N
tt6184998	nm0193512	nm0925317,nm1153496,nm0669149,nm0168883,nm1105246
tt6185000	\N	\N
tt6185002	\N	\N
tt6185004	\N	\N
tt6185006	\N	\N
tt6185008	\N	nm0925317
tt6185012	\N	\N
tt6185014	\N	\N
tt6185018	nm1015909	nm0654690
tt6185022	\N	\N
tt6185024	\N	\N
tt6185026	nm5541436	nm5541436
tt6185028	nm1015909	nm0654690
tt6185030	nm0003206	\N
tt6185032	nm1015909	nm0654690
tt6185034	nm2574578	nm2574578
tt6185038	\N	\N
tt6185040	nm1015909	nm0654690
tt6185042	nm6155944	nm6155944
tt6185044	nm2007278	nm3655594,nm2992029,nm0794106,nm0614441,nm3403085
