tconst	directors	writers
tt3883550	nm3435194	nm0370977,nm3435194
tt3883552	\N	\N
tt3883554	nm0194720	nm0265776,nm0301441,nm3179992
tt3883556	\N	\N
tt3883558	nm1712323	nm1712323
tt3883560	nm0194720	nm0265776,nm0301441,nm3179992
tt3883562	\N	\N
tt3883564	nm0194720	nm0265776,nm0301441,nm3179992
tt3883566	\N	\N
tt3883568	nm0194720	nm0265776,nm0301441,nm3179992
tt3883570	\N	\N
tt3883572	\N	\N
tt3883574	nm0194720	nm0265776,nm0301441,nm3179992
tt3883576	nm0194720	nm0265776,nm0301441,nm3179992
tt3883578	nm0194720	nm0265776,nm0301441,nm3179992
tt3883580	\N	\N
tt3883582	\N	\N
tt3883584	nm0194720	nm0265776,nm0301441,nm3179992
tt3883586	\N	\N
tt3883588	\N	\N
tt3883590	nm0194720	nm0265776,nm0301441,nm3179992
tt3883594	nm0194720	nm0265776,nm0301441,nm3179992
tt3883596	nm0194720	nm0265776,nm0301441,nm3179992
tt3883598	nm6647975	nm6647975,nm6647976
tt3883600	nm0194720	nm0265776,nm0301441,nm3179992
tt3883602	nm0194720	nm0265776,nm0301441,nm3179992
tt3883604	nm0194720	nm0265776,nm0301441,nm3179992
tt3883606	nm6647982	nm6647982
tt3883608	nm0194720	nm0265776,nm0301441,nm3179992
tt3883610	nm0194720	nm0265776,nm0301441,nm3179992
tt3883612	nm0194720	nm0265776,nm0301441,nm3179992
tt3883614	nm0194720	nm0265776,nm0301441,nm3179992
tt3883616	nm0194720	nm0265776,nm0301441,nm3179992
tt3883618	nm6264147	nm6264147
tt3883620	nm0194720	nm0265776,nm0301441,nm3179992
tt3883622	nm0194720	nm0265776,nm0301441,nm3179992
tt3883624	nm1373191	nm1373191,nm1928116
tt3883626	nm0194720	nm0265776,nm0301441,nm3179992
tt3883628	nm0194720	nm0265776,nm0301441,nm3179992
tt3883630	nm0194720	nm0265776,nm0301441,nm3179992
tt3883634	nm0194720	nm0265776,nm0301441,nm3179992
tt3883636	nm0194720	nm0265776,nm0301441,nm3179992
tt3883640	nm0722481,nm0374147	nm2714639,nm0093699,nm2213977
tt3883642	nm3814525	nm3814525
tt3883644	nm1090375	\N
tt3883646	nm0194720	nm0265776,nm0301441,nm3179992
tt3883648	nm0194720	nm0265776,nm0301441,nm3179992
tt3883650	nm0913818	nm0411127,nm1639992
tt3883652	nm0194720	nm0265776,nm0301441,nm3179992
tt3883654	nm6645815	nm6645815,nm6647988
tt3883656	nm6264147	nm6264147
tt3883660	nm0194720	nm0265776,nm0301441,nm3179992
tt3883662	nm0194720	nm0265776,nm0301441,nm3179992
tt3883664	nm4521050,nm4520609	nm4520609,nm4521050,nm6648005,nm5188093,nm4518335,nm6648006
tt3883666	nm2159679	nm2159679
tt3883668	nm0374147,nm0722481	nm2714639,nm0093699,nm2213977
tt3883674	nm0194720	nm0265776,nm0301441,nm3179992
tt3883676	nm1941244	\N
tt3883678	nm0194720	nm0265776,nm0301441,nm3179992
tt3883680	nm0194720	nm0265776,nm0301441,nm3179992
tt3883682	nm0194720	nm0265776,nm0301441,nm3179992
tt3883684	nm0194720	nm0265776,nm0301441,nm3179992
tt3883686	nm0194720	nm0265776,nm0301441,nm3179992
tt3883688	nm0194720	nm0265776,nm0301441,nm3179992
tt3883690	nm1941244	\N
tt3883692	nm0194720	nm0265776,nm0301441,nm3179992
tt3883694	nm0194720	nm0265776,nm0301441,nm3179992
tt3883696	nm0194720	nm0265776,nm0301441,nm3179992
tt3883698	nm0804167	nm0971638
tt3883700	nm10420244	nm6425521,nm3256781
tt3883702	nm0194720	nm0265776,nm0301441,nm3179992
tt3883704	nm0194720	nm0265776,nm0301441,nm3179992
tt3883706	nm0194720	nm0265776,nm0301441,nm3179992
tt3883708	nm0194720	nm0265776,nm0301441,nm3179992
tt3883710	nm0194720	nm0265776,nm0301441,nm3179992
tt3883712	nm0194720	nm0265776,nm0301441,nm3179992
tt3883714	nm0194720	nm0265776,nm0301441,nm3179992
tt3883716	nm1941244	\N
tt3883718	nm0194720	nm0265776,nm0301441,nm3179992
tt3883720	nm0194720	nm0265776,nm0301441,nm3179992
tt3883722	nm0194720	nm0265776,nm0301441,nm3179992
tt3883726	nm2017439,nm0345685	nm2044885
tt3883728	nm1941244	\N
tt3883730	nm4536401	nm4536401
tt3883736	nm1941244	\N
tt3883738	nm1928227	nm1928227
tt3883742	nm1834237	\N
tt3883744	nm1834237	\N
tt3883746	nm1834237	\N
tt3883748	\N	\N
tt3883750	nm5143716	nm5143716
tt3883752	\N	nm0763644
tt3883756	nm5418821	nm5418821
tt3883758	nm3099767	nm6648081
tt3883760	nm4470619,nm4480572,nm1855392	nm4488157,nm6625122
tt3883762	\N	\N
tt3883766	\N	\N
tt3883768	nm6648087	nm6597603
tt3883770	\N	\N
tt3883772	\N	\N
tt3883774	\N	\N
tt3883776	\N	\N
tt3883778	\N	\N
tt3883780	\N	\N
tt3883782	\N	\N
tt3883784	\N	\N
tt3883786	\N	\N
tt3883788	\N	\N
tt3883790	\N	\N
tt3883792	\N	\N
tt3883794	nm5373590	nm5373590
tt3883796	\N	\N
tt3883798	\N	\N
tt3883800	\N	\N
tt3883802	\N	\N
tt3883804	\N	\N
tt3883806	\N	\N
tt3883808	\N	\N
tt3883810	nm6648101	nm3396926
tt3883812	nm4657437	nm4657437
tt3883814	nm1313178	nm5368620,nm2798020,nm1313178
tt3883816	nm4181509,nm2403482	nm4181509,nm6648111,nm2403482
tt3883818	nm5619726	nm5587918
tt3883822	nm5797078	nm6648128,nm5797078,nm3802774
tt3883824	nm5807434	nm5807434
tt3883826	nm6648135	nm6648135
tt3883830	nm4075230	nm4075230
tt3883832	nm6648156	nm6648156
tt3883834	nm6648162,nm6648159,nm6674441	nm6648159
tt3883836	\N	nm3198863
tt3883838	\N	nm3198863
tt3883840	\N	nm3198863
tt3883842	nm3433358	nm3433358
tt3883844	\N	nm3198863
tt3883846	nm1129907	nm1129907
tt3883850	nm6383994	nm6383994
tt3883852	nm6524723	nm6524723
tt3883854	nm5491840	nm3289293
tt3883856	nm6425229	nm6425229
tt3883858	nm3865119	nm3865119
tt3883860	nm2781830,nm1386169,nm1892535,nm3057181	\N
tt3883862	nm4472829,nm1037507	nm0744854,nm1037507
tt3883864	\N	nm0971973,nm6648225
tt3883866	nm3017162	nm3017162
tt3883868	nm3017162	nm3017162
tt3883870	nm5491840	nm3289293
tt3883872	nm1108007,nm1315989	nm6648230,nm1108007,nm1315989
tt3883874	nm0910992	nm3173627
tt3883876	\N	\N
tt3883878	nm5724293	nm2843513
tt3883880	nm0910992	nm3173627
tt3883882	\N	\N
tt3883884	nm6648237	nm6648237
tt3883886	nm6648242	nm6648242,nm6648241
tt3883888	\N	\N
tt3883890	\N	\N
tt3883892	\N	\N
tt3883894	\N	\N
tt3883896	nm6648264,nm6648262	nm6648263
tt3883898	\N	\N
tt3883900	\N	\N
tt3883902	\N	\N
tt3883904	\N	\N
tt3883906	\N	\N
tt3883908	nm0910992	nm3173627
tt3883910	nm0733133	nm0081815,nm0177221,nm6648265,nm0219814,nm0230115,nm0287092,nm1034988,nm0993110,nm4251476,nm0779671
tt3883912	nm0733133	nm0081815,nm0177221,nm6648265,nm0219814,nm0230115,nm0287092,nm1034988,nm0993110,nm4251476,nm0779671
tt3883914	nm0733133	nm0081815,nm0177221,nm6648265,nm0219814,nm0230115,nm0287092,nm1034988,nm0993110,nm4251476,nm0779671
tt3883916	nm0910992	nm3173627
tt3883918	nm6710684,nm6179812	nm6710684,nm6603060,nm6710697
tt3883920	nm2869610	nm2869610
tt3883922	\N	\N
tt3883924	\N	\N
tt3883926	\N	\N
tt3883928	\N	\N
tt3883930	nm5609132	nm5002934
tt3883932	nm0910992	nm3173627
tt3883934	nm3095542	\N
tt3883936	nm3622096	nm3622096
tt3883938	nm4071678	nm4071678
tt3883940	nm0910992	nm3173627
tt3883944	nm0586010	nm2153612
tt3883946	nm6648312	nm6648312
tt3883948	nm4826458	nm4826458
tt3883952	nm0547800	nm1117791,nm0906476
tt3883954	nm2500900	\N
tt3883956	nm6648330	nm6648330
tt3883958	\N	nm1518131
tt3883962	nm5932102	nm5932102,nm6179812,nm6603060
tt3883964	nm4826458	nm4826458
tt3883966	nm1482702,nm2463335,nm0913860	nm1482702
tt3883968	nm5409246	nm5409246
tt3883970	nm5609132	nm5002934
tt3883972	nm1018712	nm0108357
tt3883976	nm2274466	nm2274466
tt3883978	\N	\N
tt3883980	\N	\N
tt3883982	nm0471931	nm0716930
tt3883984	nm4860161	nm2446058,nm4220844,nm6642603
tt3883990	nm2028194	nm0412721
tt3883992	nm2391552	nm6648403,nm2177400
tt3883996	nm6645090	nm6648410,nm6648409,nm2140039,nm6648408
tt3883998	nm0538192	nm0538192
tt3884000	nm6648413	nm6648413,nm6648418
tt3884002	\N	nm2667474
tt3884004	\N	\N
tt3884006	nm2143401	nm1639984,nm2980039,nm6215764
tt3884008	nm4826458	nm4826458
tt3884010	nm2143401	nm1639984,nm2980039,nm6215764
tt3884012	nm2143401	nm1639984,nm2980039,nm6215764
tt3884014	nm2028194	nm0412721
tt3884016	\N	nm2667474
tt3884018	nm1333128	nm1333128
tt3884020	nm4436095	nm4436095,nm3313918
tt3884022	nm1333128	nm1333128
tt3884024	nm0894139	nm0412721
tt3884026	\N	\N
tt3884028	\N	\N
tt3884030	\N	\N
tt3884032	\N	\N
tt3884034	\N	\N
tt3884036	\N	\N
tt3884038	nm3593566	nm6627940,nm2520484,nm3593566,nm5320206
tt3884040	\N	\N
tt3884042	nm5064228,nm5064141	\N
tt3884046	nm3221611	nm3222382,nm3221611
tt3884048	nm2896813	\N
tt3884050	nm2896813	\N
tt3884052	nm6271883	nm4814344
tt3884054	\N	\N
tt3884056	nm5185351,nm5064228	nm6648546,nm6648545
tt3884058	nm5996588,nm5996587	nm5996587,nm5996588
tt3884060	nm3593566	nm6627940,nm2520484,nm3593566,nm5320206
tt3884062	\N	\N
tt3884064	nm0464166	nm0464166
tt3884068	\N	\N
tt3884070	\N	\N
tt3884072	\N	\N
tt3884074	\N	\N
tt3884076	\N	\N
tt3884080	nm1699775	\N
tt3884082	\N	\N
tt3884084	\N	\N
tt3884086	nm6648575	nm6648575
tt3884088	\N	\N
tt3884090	\N	\N
tt3884092	nm4710922	nm6648589,nm6648590,nm6082548,nm5959017
tt3884094	\N	\N
tt3884096	\N	\N
tt3884098	nm2884423	\N
tt3884100	\N	\N
tt3884102	\N	\N
tt3884104	\N	\N
tt3884106	\N	\N
tt3884108	nm2529080	nm2529080
tt3884112	\N	\N
tt3884116	nm2119141,nm3476112,nm2605840,nm0784742,nm1758192	nm1757944,nm3053445,nm2773769
tt3884118	nm6648613	\N
tt3884122	nm6648613	\N
tt3884126	nm1758192,nm0784742,nm3476112,nm2119141,nm2605840	nm1757944,nm3053445,nm2773769
tt3884130	nm0784742,nm3476112,nm2605840,nm2119141,nm1758192	nm1757944,nm3053445,nm2773769
tt3884132	nm1758192,nm2119141,nm3476112,nm0784742,nm2605840	nm1757944,nm3053445,nm2773769
tt3884134	\N	\N
tt3884136	nm0157553	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1010949,nm0068347
tt3884138	nm6648692	nm6648694
tt3884140	nm5149178	\N
tt3884142	nm3476112,nm2605840,nm2119141,nm1758192,nm0784742	nm1757944,nm3053445,nm2773769
tt3884144	nm0691540	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt3884146	nm0959930,nm1407432	\N
tt3884148	nm0446334	nm0068074,nm0591517,nm1017630,nm0068347,nm0068589
tt3884150	nm0446334	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt3884152	nm2762785	\N
tt3884154	\N	nm0016736,nm5771606,nm1853974
tt3884156	nm2610295	\N
tt3884158	nm6630273	nm6630273
tt3884160	nm0897411	\N
tt3884162	\N	\N
tt3884164	nm0545563	nm1145043,nm2627420
tt3884166	\N	\N
tt3884168	nm0897411	\N
tt3884170	\N	\N
tt3884172	\N	\N
tt3884174	nm0829985	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt3884176	nm0897411	\N
tt3884178	nm0897411	\N
tt3884180	\N	\N
tt3884184	nm0897411	\N
tt3884186	\N	\N
tt3884188	nm0897411	\N
tt3884190	nm0897411	\N
tt3884194	nm0897411	\N
tt3884196	nm2466009	\N
tt3884198	nm0897411	\N
tt3884200	nm0897411	\N
tt3884202	\N	\N
tt3884204	nm0897411	\N
tt3884206	nm0897411	\N
tt3884208	\N	\N
tt3884210	nm0897411	\N
tt3884212	\N	\N
tt3884214	\N	\N
tt3884216	nm3422838	nm3422838
tt3884218	nm2228412,nm6468864	nm2228412
tt3884220	\N	\N
tt3884222	\N	\N
tt3884224	\N	\N
tt3884226	\N	\N
tt3884228	\N	\N
tt3884230	\N	\N
tt3884232	\N	\N
tt3884234	\N	\N
tt3884236	nm1838807	\N
tt3884238	\N	\N
tt3884240	\N	\N
tt3884242	\N	\N
tt3884244	\N	\N
tt3884246	\N	\N
tt3884248	\N	\N
tt3884250	\N	\N
tt3884252	nm1413330	nm12483192,nm12483193
tt3884254	nm1838807	\N
tt3884258	nm4716402	nm4716402
tt3884260	nm6619385	\N
tt3884262	nm4386962	nm0876455,nm4386130,nm4386005,nm4386962,nm4386352
tt3884264	nm6648772	nm6648772
tt3884268	nm3542818	\N
tt3884272	nm4610390	nm4610390
tt3884274	nm6619385	\N
tt3884276	nm6648789	nm6648789
tt3884278	nm6648801	\N
tt3884282	nm4567309	nm4567309,nm6648810,nm6648811,nm3320043,nm3671249
tt3884284	nm5368105	\N
tt3884286	nm2326979	nm0319213,nm0332467,nm1112464,nm3298114
tt3884288	nm6648819	nm0067781,nm1810522
tt3884292	\N	\N
tt3884294	\N	\N
tt3884296	\N	\N
tt3884298	\N	\N
tt3884300	nm1838807	\N
tt3884302	\N	\N
tt3884304	nm1838807	\N
tt3884306	nm4536380	nm4877545,nm0754906
tt3884308	\N	\N
tt3884310	\N	\N
tt3884312	nm4536380	nm4877545,nm0754906
tt3884314	\N	\N
tt3884316	nm1496686	\N
tt3884318	nm4536380	nm4877545,nm0754906
tt3884320	\N	nm3934903
tt3884322	\N	\N
tt3884324	\N	\N
tt3884326	nm1008317	nm6648847,nm6648848
tt3884328	\N	\N
tt3884330	nm6648851	nm6648851
tt3884332	\N	\N
tt3884334	nm4637892	\N
tt3884336	\N	nm5676306
tt3884338	nm6648882	\N
tt3884340	nm5824883	nm5824883
tt3884342	nm2947270,nm6648884	nm6648884,nm4112140,nm6653361
tt3884344	nm5331947	nm3913568
tt3884346	nm5824883	nm5824883
tt3884348	nm5824883	nm5824883
tt3884350	nm4400206	nm4400206
tt3884352	nm6648893	nm6648893
tt3884354	\N	\N
tt3884356	nm5824883	nm5824883
tt3884358	\N	\N
tt3884362	\N	\N
tt3884364	\N	\N
tt3884366	\N	\N
tt3884368	nm0106230	nm0413005
tt3884370	nm4406075	nm4406075
tt3884372	\N	\N
tt3884374	nm0096272,nm1131372,nm0040255,nm0412108,nm0691367,nm0451717,nm0439024,nm0468313,nm0412017,nm0097507,nm0699443,nm0689338,nm0343048,nm0115913,nm0044944,nm3025568,nm4403883,nm0518558,nm0303886,nm4480334,nm0115912,nm0438908,nm5698966,nm0826817,nm1350122,nm0023855,nm2181266,nm0467875,nm3025860,nm3025743,nm0200248	nm0097507
tt3884376	nm5824883	nm5824883
tt3884378	\N	\N
tt3884380	\N	\N
tt3884382	\N	\N
tt3884384	\N	\N
tt3884386	\N	\N
tt3884388	nm5722892	nm5722892
tt3884390	nm5824883	nm5824883
tt3884392	nm4772165,nm4774084	nm4772165
tt3884394	nm5824883	nm5824883
tt3884398	nm0772095	nm2212280,nm1123621,nm3250138,nm6482462
tt3884404	\N	nm0060768
tt3884406	nm0895048	\N
tt3884408	nm3038110	nm6648957,nm6648960,nm4453170,nm6648959,nm6648962,nm6648961,nm3038110
tt3884410	nm3611349	nm0266198
tt3884412	nm4576522	nm4944887,nm4576522
tt3884414	nm6483940,nm6483941	nm6483940,nm6483941
tt3884416	\N	\N
tt3884420	nm6648970	nm6648970
tt3884422	nm0829985	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt3884424	nm0192984	nm0298488,nm1319490,nm0672492
tt3884426	nm8042864,nm3768242,nm3413451,nm2050178,nm6823499,nm3284092,nm1249503,nm6656334,nm10072594,nm6666640,nm3563902,nm4049958,nm6661491,nm2382404,nm6666544,nm10277336,nm4904606,nm6658721,nm3673113,nm0162238,nm6659172,nm1940954,nm4487118,nm1886961,nm5004028,nm1694192,nm2865218,nm1328124,nm10277337,nm7105669,nm6662471,nm4262546,nm2872897,nm2368743,nm3985954,nm6667989,nm4855987,nm2371767,nm0414871,nm3613971,nm2175639,nm10084285,nm1439374,nm0776687,nm0086881,nm2210423,nm4394052,nm0463400,nm4906016,nm4278464,nm0527011,nm5146713,nm1776990,nm2812631,nm3816072,nm6656994,nm5166175,nm3717497,nm2968055,nm6659180,nm0689224,nm10072579,nm0723229,nm3973197,nm0658583,nm0370977,nm1407605,nm1064668,nm5311742,nm4033377,nm0593082,nm0251098,nm0063800,nm2013646,nm0370755,nm5318670,nm2833926,nm10072905,nm6658731,nm2241522,nm1005572,nm4028449,nm1385389,nm3149582,nm4487190,nm2839360,nm6625172,nm2187278,nm2716831,nm3316365,nm5203072,nm1469269,nm5328217,nm4034066,nm6659201,nm0537063,nm6668011,nm4838459,nm3228207,nm6166832,nm3990741,nm3392182,nm6437589,nm2060749,nm4962118,nm2939082,nm1929523,nm3745726,nm0103126,nm6794996,nm6781111,nm0004667,nm3348267,nm3615824,nm6398900,nm5260581,nm5956188,nm3671397,nm1642189,nm2731892,nm4841158,nm2669510,nm1060994,nm2284158,nm1756405,nm3637149,nm2024417,nm6799049,nm2437954	nm0000636,nm0463400,nm2909353,nm2013646,nm2241522,nm4028449,nm0081302,nm2839360,nm2284158,nm6756922,nm1407605,nm0689224,nm4906016,nm0132301,nm1469269,nm7413682,nm1929523,nm3348267,nm1442406,nm1756405,nm3134416,nm6398900,nm3990741,nm6666640,nm4316328,nm0370977,nm10277337,nm10084285
tt3884428	nm4873470,nm4873574	\N
tt3884430	nm0669350	nm3204005
tt3884432	\N	\N
tt3884434	nm0372138	nm0683204,nm0113126,nm0029445,nm0914809
tt3884436	nm6572949	nm6572949
tt3884438	nm2311409	nm0068074,nm0591517,nm0103397,nm1011786,nm0068347,nm0068589
tt3884440	nm6648990	nm6648990
tt3884442	nm0269899	nm0683204,nm0113126,nm0029445,nm0914809
tt3884444	nm5426690	nm5427808,nm5477146
tt3884446	nm3225903	nm3225903
tt3884448	nm0669350	nm3204005
tt3884452	nm0372138	nm0683204,nm0113126,nm0029445,nm0471172,nm0022688
tt3884454	nm4873470,nm4873574	\N
tt3884456	\N	\N
tt3884458	nm0075728	nm3054787,nm0075728,nm3255797,nm5322552
tt3884460	nm0669350	\N
tt3884462	nm2765364	nm2765364
tt3884466	nm3225903	\N
tt3884468	\N	\N
tt3884470	nm0447383	nm0447383
tt3884472	\N	\N
tt3884474	\N	\N
tt3884476	\N	\N
tt3884478	\N	\N
tt3884480	\N	\N
tt3884482	\N	\N
tt3884484	\N	\N
tt3884486	\N	\N
tt3884488	\N	\N
tt3884490	nm4873470,nm4873574	nm4873470,nm4873574
tt3884492	\N	\N
tt3884494	\N	\N
tt3884498	\N	\N
tt3884500	\N	\N
tt3884502	\N	\N
tt3884504	\N	\N
tt3884506	\N	\N
tt3884508	nm0008331	nm0008331
tt3884510	\N	\N
tt3884512	nm3752308	nm3752308
tt3884514	\N	\N
tt3884516	nm4470858,nm4470619,nm1855392	nm4470858,nm6625122
tt3884518	\N	\N
tt3884520	nm0669350	\N
tt3884522	nm0669350	\N
tt3884524	nm1161707	nm1161707
tt3884526	nm3323921,nm5961451	nm5961451,nm3323921
tt3884528	nm2944812	nm2944812,nm0473936,nm6945864
tt3884530	nm3300302,nm4239141	nm3300302
tt3884534	nm5961451,nm3323921	nm5961451,nm3323921
tt3884536	\N	\N
tt3884540	nm5961451,nm3323921	nm5961451,nm3323921
tt3884542	nm0669350	\N
tt3884544	nm5961451,nm3323921	nm5961451,nm3323921
tt3884548	\N	nm0326379
tt3884550	nm1121649	nm1121649
tt3884552	\N	nm4212790
tt3884554	nm1293952	\N
tt3884556	\N	\N
tt3884560	\N	\N
tt3884562	\N	\N
tt3884564	\N	\N
tt3884566	nm2926505	nm0326379
tt3884568	\N	\N
tt3884570	nm2287968,nm1965597	nm2287968
tt3884574	nm6416436	nm6416436
tt3884576	nm6416436	nm6416436
tt3884580	nm6416436	nm6416436
tt3884582	nm0669350	nm3204005
tt3884586	nm6416436	nm6416436
tt3884588	nm0669350	nm3204005
tt3884590	nm0726448,nm2228412	nm2228412,nm0726448
tt3884592	nm6416436	nm6416436
tt3884594	nm3226654	nm3226654
tt3884600	nm2269246	nm4212790
tt3884602	nm4630775	nm4630775,nm4649543,nm4650707,nm5903293,nm5903294
tt3884604	nm6341999,nm7867973,nm0735416	nm2413557,nm3577350,nm1920037
tt3884606	nm1121649	nm1121649
tt3884608	nm0669350	nm1395113
tt3884610	nm6649079	nm6649079
tt3884614	nm2269246	\N
tt3884618	nm1502628,nm2826928,nm3940877	nm3940877,nm2826928,nm1502628
tt3884622	nm6649094	nm6649094
tt3884624	nm0244400	\N
tt3884626	nm0669350	\N
tt3884628	nm1502628,nm3940877,nm2826928	nm3940877,nm2826928,nm1502628
tt3884630	nm0244400	\N
tt3884632	nm2826928,nm3940877,nm1502628	nm3940877,nm2826928,nm1502628
tt3884634	nm3910594,nm5663642,nm6374112	nm3910594,nm5663642,nm6374112
tt3884636	nm0473730	nm2082933
tt3884638	nm2826928,nm1502628,nm3940877	nm3940877,nm2826928,nm1502628
tt3884640	nm0781394	nm2400591,nm1288413,nm0781394
tt3884644	\N	\N
tt3884646	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3884648	nm3940877,nm1502628,nm2826928	nm3940877,nm2826928,nm1502628
tt3884650	\N	\N
tt3884652	nm4462805	\N
tt3884654	nm2836530	nm2952588
tt3884656	nm0669350	nm3204005
tt3884660	nm0473730	nm2082933
tt3884662	nm2547577	nm2449531
tt3884664	nm2547577	nm2449531
tt3884666	nm5385066	nm1568566,nm4896071,nm5385066
tt3884668	nm0605942	\N
tt3884670	nm0473730	nm2082933
tt3884672	nm1626318,nm6649123	\N
tt3884674	\N	\N
tt3884676	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3884678	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3884682	\N	\N
tt3884686	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3884688	\N	nm5519791,nm1640256
tt3884690	nm0473730	nm2082933
tt3884692	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3884698	nm2826928,nm3940877	nm3940877,nm2826928
tt3884702	\N	\N
tt3884704	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3884708	\N	nm5519791,nm1640256
tt3884710	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3884712	\N	\N
tt3884714	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3884716	\N	\N
tt3884718	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3884720	\N	\N
tt3884724	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3884726	\N	\N
tt3884728	nm0473730	nm2082933
tt3884730	\N	\N
tt3884732	\N	\N
tt3884734	\N	\N
tt3884736	\N	\N
tt3884738	nm6649185	nm6649185
tt3884740	\N	nm3233246
tt3884742	\N	\N
tt3884744	\N	\N
tt3884746	\N	\N
tt3884748	\N	\N
tt3884750	nm3940877,nm2826928	nm3940877,nm2826928
tt3884752	\N	\N
tt3884754	\N	\N
tt3884756	\N	\N
tt3884760	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3884762	nm0404614	nm0222164,nm0937289,nm0943937
tt3884764	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3884766	nm1223381,nm0081593	nm6464310,nm0121437,nm0319213,nm0332467
tt3884768	nm0847202,nm0407552	nm0257939,nm0407552,nm6649029,nm0875378
tt3884770	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3884772	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3884774	nm6649196	nm6649196
tt3884776	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3884778	\N	\N
tt3884780	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3884784	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3884786	\N	\N
tt3884788	nm0497961	nm0497961
tt3884792	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3884794	\N	\N
tt3884796	\N	\N
tt3884798	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3884800	\N	\N
tt3884802	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3884806	\N	\N
tt3884808	\N	\N
tt3884810	nm4604956	nm2788881
tt3884812	\N	\N
tt3884814	nm6620596	nm6620596
tt3884816	\N	\N
tt3884818	nm0304493	nm0304493
tt3884820	nm6600807	nm6600810
tt3884822	nm0304493	nm0304493
tt3884824	nm6620596	nm6620596
tt3884828	\N	nm5818296
tt3884830	\N	\N
tt3884832	\N	\N
tt3884834	nm1164089	\N
tt3884836	nm6620596	\N
tt3884838	nm2826928,nm3940877	nm3940877,nm2826928
tt3884840	\N	\N
tt3884842	nm4176423	nm4176423
tt3884844	nm6627915	nm4479333,nm3796543,nm5834040,nm2955353,nm3867345
tt3884846	nm6620596	\N
tt3884850	\N	\N
tt3884852	\N	nm6663146
tt3884854	\N	\N
tt3884856	nm6559871	nm6559871
tt3884858	\N	\N
tt3884860	\N	\N
tt3884862	nm6464272	nm6464272
tt3884864	\N	\N
tt3884866	\N	\N
tt3884868	\N	\N
tt3884870	\N	\N
tt3884872	\N	\N
tt3884874	\N	\N
tt3884876	\N	\N
tt3884878	nm0767701	nm0566880
tt3884880	nm6630523,nm3289169	\N
tt3884882	\N	\N
tt3884884	\N	\N
tt3884886	\N	\N
tt3884888	\N	\N
tt3884890	\N	\N
tt3884892	nm6627915	nm5008780
tt3884896	nm0312730	\N
tt3884898	nm2559754,nm2826928,nm3940877	nm2559754,nm3940877,nm2826928
tt3884900	\N	\N
tt3884902	nm6620596	\N
tt3884904	\N	\N
tt3884906	nm6649246	nm6649269,nm1507951
tt3884908	\N	\N
tt3884910	\N	\N
tt3884912	\N	nm0939550,nm0942964
tt3884914	\N	\N
tt3884916	\N	nm0939550,nm0942964
tt3884918	\N	nm4516302
tt3884920	\N	\N
tt3884922	nm2826928,nm3940877	nm3940877,nm2826928
tt3884924	\N	\N
tt3884926	nm6620596	\N
tt3884928	\N	\N
tt3884930	\N	\N
tt3884932	nm0420314	\N
tt3884934	\N	\N
tt3884936	\N	\N
tt3884938	\N	\N
tt3884940	nm6620596	\N
tt3884942	\N	\N
tt3884944	\N	\N
tt3884946	nm5528709	nm5528709
tt3884948	\N	\N
tt3884950	\N	\N
tt3884952	nm0420314	nm0566880
tt3884954	nm10662088	nm1593190,nm0891084,nm3743028
tt3884956	nm2389677	nm3487781,nm2389677
tt3884960	nm1121649	\N
tt3884962	nm6620596	nm6620596
tt3884964	\N	\N
tt3884966	nm10662088	nm1593190,nm0891084,nm3743028
tt3884968	\N	\N
tt3884970	\N	\N
tt3884972	nm10662088	nm1593190,nm0891084,nm3743028
