tconst	directors	writers
tt10644820	nm4668017	nm4668017
tt10644822	\N	\N
tt10644824	nm2979103,nm1823244,nm1823247,nm6066969,nm3122104,nm4822750,nm10848845,nm3207292,nm3601648,nm1466685	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644826	nm5743855	\N
tt10644828	nm2979103,nm1466685,nm6066969,nm3601648,nm10848845,nm1823247,nm3122104,nm3207292,nm1823244,nm4822750	nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801,nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185
tt10644830	nm0343939,nm0239259	nm1738748,nm3952974,nm0078855,nm0221497,nm0501123,nm2741870,nm0723917,nm2193129,nm0844327
tt10644832	nm10840104	nm8429327
tt10644834	nm7284470	\N
tt10644836	nm2979103,nm10848845,nm1823244,nm3207292,nm1823247,nm6066969,nm3601648,nm3122104,nm4822750,nm1466685	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644838	nm9211780	\N
tt10644840	\N	\N
tt10644842	nm0239259,nm0343939	nm1738748,nm3952974,nm0078855,nm1953354,nm0221497,nm2741870,nm0723917,nm2193129,nm0844327
tt10644844	\N	\N
tt10644846	nm1466685,nm3601648,nm6066969,nm2979103,nm10848845,nm1823247,nm3122104,nm4822750,nm1823244,nm3207292	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644848	nm7284470	\N
tt10644850	\N	\N
tt10644852	nm2979103,nm10848845,nm1823244,nm3207292,nm1823247,nm6066969,nm3601648,nm3122104,nm4822750,nm1466685	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644854	\N	\N
tt10644856	\N	\N
tt10644858	nm3601648,nm1823244,nm10848845,nm6066969,nm1823247,nm4822750,nm3122104,nm2979103,nm3207292,nm1466685	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644860	\N	\N
tt10644862	\N	\N
tt10644864	\N	\N
tt10644866	nm3207292,nm2979103,nm4822750,nm1823244,nm1823247,nm3601648,nm3122104,nm10848845,nm6066969,nm1466685	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644868	\N	\N
tt10644870	nm3601648,nm1823247,nm1466685,nm4822750,nm2979103,nm10848845,nm3122104,nm1823244,nm3207292,nm6066969	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644872	\N	\N
tt10644874	nm0717054,nm0291959	nm1738748,nm3952974,nm0078855,nm1953354,nm0221497,nm2741870,nm0723917,nm2193129,nm0844327
tt10644876	nm2979103,nm3601648,nm10848845,nm1823244,nm1823247,nm6066969,nm1466685,nm4822750,nm3122104,nm3207292	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644878	\N	\N
tt10644880	nm1823244,nm3601648,nm1823247,nm3122104,nm4822750,nm2979103,nm6066969,nm3207292,nm10848845,nm1466685	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644882	nm3207292,nm2979103,nm10848845,nm1823244,nm1823247,nm6066969,nm3601648,nm3122104,nm1466685,nm4822750	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644884	nm7284470	\N
tt10644886	nm2979103,nm10848845,nm1823244,nm3207292,nm1823247,nm6066969,nm3601648,nm3122104,nm4822750,nm1466685	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644890	\N	\N
tt10644892	nm2979103,nm10848845,nm1823244,nm3207292,nm1823247,nm6066969,nm3601648,nm3122104,nm4822750,nm1466685	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644894	\N	\N
tt10644896	\N	\N
tt10644898	nm10848845,nm6066969,nm3207292,nm1823244,nm3601648,nm3122104,nm4822750,nm1823247,nm2979103,nm1466685	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644900	\N	nm10839838
tt10644902	\N	\N
tt10644904	nm2979941	nm4097930,nm1248942
tt10644906	nm10839840	\N
tt10644908	nm3122104,nm6066969,nm4822750,nm1823244,nm1823247,nm3207292,nm3601648,nm10848845,nm1466685,nm2979103	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644910	nm6239854	\N
tt10644912	nm3601648,nm1466685,nm3122104,nm10848845,nm1823244,nm2979103,nm1823247,nm3207292,nm4822750,nm6066969	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644914	nm2979103,nm10848845,nm1823244,nm3207292,nm1823247,nm6066969,nm3601648,nm3122104,nm4822750,nm1466685	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644916	nm0196071	\N
tt10644918	nm2979103,nm1466685,nm3601648,nm3207292,nm1823244,nm4822750,nm6066969,nm3122104,nm10848845	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644922	nm3601648,nm1823244,nm4822750,nm3122104,nm10848845,nm6066969,nm1466685,nm2979103,nm3207292	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644924	nm0880450	\N
tt10644926	nm10839859	nm10839859,nm10839860,nm7167859
tt10644928	nm4624934	nm4624934
tt10644930	nm5678295,nm7167859	nm5678295,nm7167859
tt10644932	nm10839864	nm10839864
tt10644934	\N	\N
tt10644936	nm0260479	\N
tt10644938	nm8018712	\N
tt10644940	nm2038862	nm2038862
tt10644942	nm0603446	nm3200544,nm0603446
tt10644944	\N	\N
tt10644946	\N	\N
tt10644948	\N	\N
tt10644950	\N	\N
tt10644952	\N	\N
tt10644954	\N	\N
tt10644956	nm7766362	nm7766362
tt10644958	\N	\N
tt10644960	\N	\N
tt10644962	\N	\N
tt10644964	nm2693669	\N
tt10644966	\N	\N
tt10644968	\N	\N
tt10644970	\N	\N
tt10644972	nm6950929	\N
tt10644974	nm7284470	\N
tt10644980	\N	\N
tt10644982	\N	\N
tt10644984	\N	\N
tt10644986	\N	\N
tt10644988	\N	\N
tt10644990	\N	\N
tt10644992	\N	\N
tt10644994	\N	\N
tt10644996	\N	\N
tt10644998	\N	nm3735116
tt10645000	\N	\N
tt10645002	\N	\N
tt10645004	\N	\N
tt10645006	\N	\N
tt10645008	\N	\N
tt10645010	\N	\N
tt10645012	\N	\N
tt10645014	\N	\N
tt10645016	\N	\N
tt10645018	\N	\N
tt10645020	\N	\N
tt10645022	nm0553993	\N
tt10645024	\N	\N
tt10645026	\N	\N
tt10645028	\N	\N
tt10645030	\N	\N
tt10645032	\N	\N
tt10645034	\N	\N
tt10645036	\N	nm0865669
tt10645038	\N	\N
tt10645040	\N	\N
tt10645042	\N	\N
tt10645044	\N	\N
tt10645046	nm9483097	nm10839906
tt10645048	nm3587695	nm8452776
tt10645050	\N	\N
tt10645052	nm4429115	nm4429115
tt10645054	nm4754926	\N
tt10645056	\N	nm3735116
tt10645058	\N	\N
tt10645060	\N	\N
tt10645062	nm7284470	\N
tt10645064	\N	\N
tt10645066	\N	\N
tt10645068	\N	\N
tt10645070	\N	\N
tt10645072	\N	\N
tt10645074	\N	\N
tt10645076	\N	\N
tt10645078	\N	\N
tt10645080	nm10770775	nm9272116
tt10645082	nm10839927	nm10839927
tt10645084	\N	\N
tt10645086	\N	\N
tt10645088	\N	\N
tt10645090	\N	\N
tt10645092	\N	\N
tt10645094	nm10839941	\N
tt10645096	\N	\N
tt10645098	\N	\N
tt10645100	\N	\N
tt10645102	\N	\N
tt10645104	\N	\N
tt10645106	nm10839950	\N
tt10645108	\N	\N
tt10645110	\N	\N
tt10645112	\N	\N
tt10645114	\N	\N
tt10645116	\N	\N
tt10645118	\N	nm3735116
tt10645120	\N	\N
tt10645122	\N	\N
tt10645124	nm1515269	nm0865669
tt10645126	nm3111047	nm3111047
tt10645128	\N	\N
tt10645130	\N	\N
tt10645132	\N	\N
tt10645134	\N	\N
tt10645136	\N	\N
tt10645138	\N	\N
tt10645140	\N	\N
tt10645142	\N	\N
tt10645144	\N	\N
tt10645146	\N	\N
tt10645148	\N	\N
tt10645150	\N	\N
tt10645152	\N	\N
tt10645154	\N	\N
tt10645156	\N	\N
tt10645158	\N	\N
tt10645160	\N	\N
tt10645162	\N	\N
tt10645164	nm10839963	nm10839963
tt10645166	\N	\N
tt10645168	\N	\N
tt10645170	\N	\N
tt10645172	nm0530979	nm0530979,nm0044651
tt10645174	\N	\N
tt10645176	\N	\N
tt10645178	nm10760440	\N
tt10645180	\N	\N
tt10645182	\N	\N
tt10645184	\N	\N
tt10645186	\N	\N
tt10645188	nm10048391	nm10048391
tt10645190	nm0530979	nm0530979,nm0044651
tt10645192	\N	\N
tt10645194	\N	\N
tt10645196	\N	\N
tt10645198	\N	\N
tt10645200	\N	\N
tt10645202	\N	\N
tt10645204	nm0530979	nm0530979,nm0044651
tt10645206	\N	\N
tt10645208	\N	\N
tt10645210	\N	\N
tt10645212	\N	\N
tt10645214	\N	\N
tt10645216	\N	\N
tt10645218	\N	\N
tt10645220	\N	\N
tt10645222	\N	\N
tt10645224	nm0530979	nm0530979,nm0044651
tt10645226	\N	nm3735116
tt10645228	nm0530979	nm0530979,nm0044651
tt10645230	nm0530979	nm0530979,nm0044651
tt10645232	nm3160391	\N
tt10645234	nm3160391	nm9041339
tt10645236	nm3160391	\N
tt10645238	nm0403226	nm0403226
tt10645240	nm0530979	nm0530979,nm0044651
tt10645242	nm0530979	nm0530979,nm0044651
tt10645244	nm3160391	nm9041339
tt10645246	nm6586690	nm6586690
tt10645248	nm3160391	\N
tt10645250	nm7737788	nm7737788
tt10645252	nm0530979	nm0530979,nm0044651
tt10645254	nm3160391	nm9041339
tt10645256	\N	nm3735116
tt10645258	nm0530979	nm0530979,nm0044651
tt10645260	nm3160391	\N
tt10645262	nm9968055	nm3228388
tt10645266	\N	nm3735116
tt10645272	\N	\N
tt10645274	nm3313363	nm10681450,nm3313363,nm8452776
tt10645276	nm8798133	\N
tt10645280	\N	nm1012277
tt10645282	nm10833687,nm4750656,nm4651970,nm10833688	nm9006526
tt10645284	nm6951081,nm4780252	\N
tt10645286	nm7284470	\N
tt10645288	\N	\N
tt10645290	nm5479382	nm8830378,nm9378800,nm10700369
tt10645292	nm10431972	\N
tt10645294	\N	nm3735116
tt10645296	\N	nm3735116
tt10645298	nm1531013	nm2332718,nm8434939,nm8402570
tt10645300	\N	\N
tt10645302	\N	\N
tt10645304	\N	nm3735116
tt10645306	nm3962239	nm10283696,nm10755022,nm10839628,nm10839626,nm10840587
tt10645308	nm3151107	nm5528714,nm9081414,nm11056533
tt10645310	nm3962239	nm10283696,nm10755022,nm10839628,nm10839626,nm10840587
tt10645312	nm3962239	nm10283696,nm10755022,nm10839628,nm10839626,nm10840587
tt10645314	\N	\N
tt10645316	\N	\N
tt10645318	nm3962239	nm10283696,nm10755022,nm10839628,nm10839626,nm10840587
tt10645320	nm3160391	\N
tt10645322	\N	\N
tt10645324	nm3962239	nm10283696,nm10755022,nm10839628,nm10839626,nm10840587
tt10645326	nm3962239	nm10283696,nm10755022,nm10839628,nm10839626,nm10840587
tt10645328	nm3962239	nm10283696,nm10755022,nm10839628,nm10839626,nm10840587
tt10645330	nm3962239	nm10283696,nm10755022,nm10839628,nm10839626,nm10840587
tt10645332	nm3160391	nm9041339
tt10645334	nm3962239	nm10283696,nm10755022,nm10839628,nm10839626,nm10840587
tt10645336	nm3962239	nm10283696,nm10755022,nm10839628,nm10839626,nm10840587
tt10645338	nm3962239	nm10283696,nm10755022,nm10839628,nm10839626,nm10840587
tt10645340	nm3160391	\N
tt10645342	nm3962239	nm10755022,nm10839628,nm10839626,nm10840587,nm10283696
tt10645344	nm3962239	nm10283696,nm10755022,nm10839628,nm10839626,nm10840587
tt10645346	nm3962239	nm10283696,nm10755022,nm10839628,nm10839626,nm10840587
tt10645348	nm3160391	nm9041339
tt10645350	nm3962239	nm10283696,nm10755022,nm10839628,nm10839626,nm10840587
tt10645352	nm7284470	\N
tt10645354	nm3160391	\N
tt10645356	nm7698601	nm3015321,nm10847956,nm10847957
tt10645358	nm3962239	nm10839628,nm10839626
tt10645360	nm3962239	nm10839628,nm10839626
tt10645362	nm3962239	nm10839628,nm10839626
tt10645364	nm3962239	nm10839628,nm10839626
tt10645366	nm3962239	nm10839628,nm10839626
tt10645368	nm3962239	nm10839628,nm10839626
tt10645370	nm3962239	nm10839628,nm10839626
tt10645372	nm3962239	nm10839628,nm10839626
tt10645374	nm3962239	nm10839628,nm10839626
tt10645376	nm3962239	nm10839628,nm10839626
tt10645378	nm3962239	nm10839628,nm10839626
tt10645380	\N	nm11899797
tt10645382	nm3962239	nm10839628,nm10839626
tt10645384	nm3962239	nm10839628,nm10839626
tt10645386	\N	\N
tt10645388	nm3962239	nm10839628,nm10839626
tt10645390	nm3962239	nm10839628,nm10839626
tt10645392	nm3962239	nm10839628,nm10839626
tt10645394	nm3962239	nm10839628,nm10839626
tt10645396	nm3962239	nm10839628,nm10839626
tt10645398	nm3962239	nm10839628,nm10839626
tt10645400	\N	nm1012277
tt10645402	nm3962239	nm10839628,nm10839626
tt10645404	nm3962239	nm10839628,nm10839626
tt10645406	nm3962239	nm10839628,nm10839626
tt10645408	nm9629374,nm9629375,nm9629376	\N
tt10645410	nm3962239	nm10839628,nm10839626
tt10645412	nm3962239	nm10839628,nm10839626
tt10645414	nm3962239	nm10839628,nm10839626
tt10645416	nm3962239	nm10839628,nm10839626
tt10645418	nm3962239	nm10839628,nm10839626
tt10645420	nm3962239	nm10839628,nm10839626
tt10645422	nm3962239	nm10839628,nm10839626
tt10645424	nm7181373	nm5752673
tt10645426	nm3962239	nm10839628,nm10839626
tt10645428	nm10427259	nm10745802
tt10645430	nm3962239	nm10839629,nm10839626
tt10645432	nm3962239	nm10839629,nm10839626
tt10645434	nm3962239	nm10839629,nm10839626
tt10645436	nm3962239	nm10839629,nm10839626
tt10645440	nm3962239	nm10839629,nm10839626
tt10645442	nm3962239	nm10839629,nm10839626
tt10645444	nm3962239	nm10839629,nm10839626
tt10645446	nm3962239	nm10839629,nm10839626
tt10645450	\N	nm1012277
tt10645452	nm3962239	nm10839629,nm10839626
tt10645454	nm3962239	nm10839629,nm10839626
tt10645456	nm3962239	nm10839629,nm10839626
tt10645458	\N	nm1012277
tt10645460	nm3962239	nm10839629,nm10839626
tt10645462	nm3962239	nm10839629,nm10839626
tt10645464	nm3962239	nm10839629,nm10839626
tt10645466	\N	\N
tt10645468	nm10645234	\N
tt10645470	\N	nm1012277
tt10645472	nm3962239	nm10839629,nm10839626
tt10645474	nm3962239	nm10839629,nm10839626
tt10645476	\N	nm1012277
tt10645478	\N	nm3735116
tt10645480	nm3962239	nm10839629,nm10839626
tt10645482	\N	nm1012277
tt10645484	nm3160391	nm9041339
tt10645486	nm3962239	nm10839629,nm10839626
tt10645488	nm3962239	nm10839629,nm10839626
tt10645490	\N	nm1012277
tt10645492	nm3962239	nm10839629,nm10839626
tt10645494	nm3962239	nm10839629,nm10839626
tt10645498	nm3962239	nm10839629,nm10839626
tt10645500	\N	nm0457227
tt10645502	nm3962239	nm10839629,nm10839626
tt10645504	nm3962239	nm10839629,nm10839626
tt10645506	nm3962239	nm10839629,nm10839626
tt10645508	\N	nm0457227
tt10645510	nm3962239	nm10839629,nm10839626
tt10645512	nm3962239	nm10839629,nm10839626
tt10645514	nm3962239	nm10839629,nm10839626
tt10645516	nm3962239	nm10839629,nm10839626
tt10645518	nm3962239	nm10839629,nm10839626
tt10645520	\N	\N
tt10645522	nm3962239	nm10839629,nm10839626
tt10645524	nm3962239	nm10839629,nm10839626
tt10645526	nm3962239	nm10839629,nm10839626
tt10645528	nm3962239	nm10839629,nm10839626
tt10645530	nm3962239	nm10839629,nm10839626
tt10645532	\N	nm0457227
tt10645534	nm3962239	nm10839629,nm10839626
tt10645536	nm3962239	nm10839629,nm10839626
tt10645538	nm3962239	nm10839629,nm10839626
tt10645540	\N	nm0457227
tt10645542	nm3962239	nm10839629,nm10839626
tt10645544	nm0539745	\N
tt10645546	nm3962239	nm10839629,nm10839626
tt10645548	\N	\N
tt10645550	\N	\N
tt10645552	\N	nm3735116
tt10645554	nm10840107	nm10840107
tt10645556	nm0539745	\N
tt10645558	nm3962239	nm10839629,nm10839626
tt10645560	nm3962239	nm10839629,nm10839626
tt10645562	nm3962239	nm10839629,nm10839626
tt10645564	nm3962239	nm10839629,nm10839626
tt10645566	nm3962239	nm10839629,nm10839626
tt10645568	nm0539745	\N
tt10645570	nm3962239	nm10839629,nm10839626
tt10645572	nm3962239	nm10839629,nm10839626
tt10645574	nm10840111	\N
tt10645576	nm3962239	nm10839629,nm10839626
tt10645578	\N	\N
tt10645580	nm3962239	nm10839629,nm10839626
tt10645582	\N	\N
tt10645584	nm0539745	\N
tt10645586	\N	nm0457227
tt10645588	nm3962239	nm10839629,nm10839626
tt10645592	nm3962239	nm10839629,nm10839626
tt10645594	\N	nm1012277
tt10645596	nm3962239	nm10839629,nm10839626
tt10645598	nm3962239	nm10839629,nm10839626
tt10645600	nm0539745	\N
tt10645602	nm3962239	nm10839629,nm10839626
tt10645604	nm3962239	nm10839629,nm10839626
tt10645606	nm7336865	nm7336865
tt10645608	nm3962239	nm10839629,nm10839626
tt10645610	nm8188547	nm8188547
tt10645612	nm3962239	nm10839629,nm10839626
tt10645614	nm3962239	nm10839629,nm10839626
tt10645616	\N	\N
tt10645618	nm3962239	nm10839629,nm10839626
tt10645620	nm3962239	nm10839629,nm10839626
tt10645622	\N	nm0457227
tt10645624	\N	\N
tt10645628	nm7574443	\N
tt10645630	\N	nm3735116
tt10645632	nm7574443	\N
tt10645634	nm0539745	\N
tt10645636	\N	\N
tt10645638	nm0539745	\N
tt10645640	\N	nm4268588,nm0633202
tt10645642	nm0539745	\N
tt10645644	\N	\N
tt10645646	\N	nm1012277
tt10645648	\N	nm1012277
tt10645650	\N	nm1012277
tt10645652	\N	nm1012277
tt10645654	\N	nm3735116
tt10645656	\N	nm1012277
tt10645658	nm4258993	\N
tt10645660	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10645662	\N	\N
tt10645664	nm0539745	\N
tt10645666	\N	nm1012277
tt10645668	nm3416730	\N
tt10645670	nm0539745	\N
tt10645672	\N	\N
tt10645674	nm10833688,nm4651970,nm4750656,nm10833687	nm9006526
tt10645676	nm0539745	\N
tt10645678	nm10218040,nm10819718	nm10218040,nm10819718
tt10645680	\N	nm0457227
tt10645682	nm0288758	nm0288758
tt10645684	nm0539745	\N
tt10645686	nm0012516	nm0822983,nm0939801
tt10645688	\N	nm0457227
tt10645690	nm0012516	nm0822983,nm0100352
tt10645692	nm3747735	\N
tt10645694	nm8590178	\N
tt10645696	nm10840177	nm10840177
tt10645698	nm0539745	\N
tt10645700	\N	nm9762654
tt10645702	nm2971960	nm0822983,nm0249305
tt10645704	nm10840203	nm10840203
tt10645706	nm0539745	\N
tt10645708	nm2971960	nm0680248,nm0822983
tt10645710	nm5479382	nm8830378,nm9378800,nm10700369
tt10645712	nm0539745	\N
tt10645714	nm6676795	\N
tt10645718	nm0539745	\N
tt10645720	nm0539745	\N
tt10645722	nm4258993	\N
tt10645724	nm10280948	nm0924345,nm10280948
tt10645726	nm1008324	\N
tt10645728	nm0539745	\N
tt10645730	\N	\N
tt10645732	nm0539745	\N
tt10645734	nm5198068	\N
tt10645736	nm0539745	\N
tt10645738	nm0539745	\N
tt10645740	nm0539745	\N
tt10645742	nm0196569	nm0255034,nm1114256,nm0455340,nm1440687,nm0565220,nm1892355,nm1301637,nm0846520
tt10645744	\N	nm10840225
tt10645746	nm9992639	nm9992639
tt10645748	\N	\N
tt10645750	nm9552533	nm9552533
tt10645752	nm5198068	\N
tt10645754	\N	\N
tt10645756	\N	nm14122866
tt10645758	\N	nm0655491,nm1780023,nm1014216
tt10645760	\N	\N
tt10645762	nm4754926	\N
tt10645764	nm5198068	\N
tt10645766	nm2143810	nm1672013
tt10645768	nm1937506	nm1937506,nm9280065,nm10177676,nm10897302,nm1924535,nm3285129
tt10645770	\N	\N
tt10645772	nm3005544	nm3005544
tt10645774	\N	\N
tt10645776	\N	\N
tt10645778	\N	nm8748185
tt10645780	\N	\N
tt10645782	\N	nm10840264
tt10645784	\N	\N
tt10645786	nm0839632	nm10375686,nm5744244,nm10835226
tt10645788	nm0839632	nm10375686,nm5744244,nm10835226
tt10645790	nm10840272	nm10840272
tt10645792	nm0839632	nm10375686,nm5744244,nm10835226
tt10645794	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10645796	nm0839632	nm10375686,nm5744244,nm10835226
tt10645798	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10645800	nm0839632	nm10375686,nm5744244,nm10835226
tt10645802	nm0839632	nm10375686,nm5744244,nm10835226
tt10645804	nm0839632	nm10375686,nm5744244,nm10835226
tt10645806	nm0839632	nm10375686,nm5744244,nm10835226
tt10645808	nm0839632	nm10375686,nm5744244,nm10835226
tt10645810	nm0839632	nm10375686,nm5744244,nm10835226
tt10645812	nm0839632	nm10375686,nm5744244,nm10835226
tt10645814	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10645816	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10645818	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10645820	nm0839632	nm10375686,nm5744244,nm10835226
tt10645822	nm0839632	nm10375686,nm5744244,nm10835226
tt10645824	nm0839632	nm10375686,nm5744244,nm10835226
tt10645826	nm0839632	nm10375686,nm5744244,nm10835226
tt10645828	nm0839632	nm10375686,nm5744244,nm10835226
tt10645830	nm0839632	nm10375686,nm5744244,nm10835226
tt10645832	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10645834	nm0839632	nm10375686,nm5744244,nm10835226
tt10645836	nm0839632	nm10375686,nm5744244,nm10835226
tt10645838	nm0839632	nm10375686,nm5744244,nm10835226
tt10645840	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10645842	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10645844	nm0839632	nm10375686,nm5744244,nm10835226
tt10645846	nm0839632	nm10375686,nm5744244,nm10835226
tt10645848	\N	\N
tt10645850	nm1053241	nm1480459,nm1019651,nm1455461
tt10645852	nm8169378,nm0201965	nm8169378,nm0201965,nm13191782,nm2092525
tt10645854	\N	\N
tt10645856	\N	\N
tt10645858	nm5198068	\N
tt10645860	nm0542752	nm0371215,nm9964152
tt10645862	\N	nm2514472
tt10645864	nm5198068	\N
tt10645866	nm5417755	\N
tt10645868	nm9968055	nm3228388
tt10645870	nm10840326	nm5358585,nm10783833
tt10645872	nm5198068	\N
tt10645874	\N	\N
tt10645876	nm9968055	nm3228388
tt10645878	nm2655736	nm10700268
tt10645882	nm2968837	\N
tt10645884	\N	\N
tt10645886	\N	\N
tt10645888	\N	\N
tt10645890	nm1053241	nm1480459,nm0203978,nm1455461
tt10645892	nm0475495	nm10831987
tt10645894	nm0475495	nm10831987
tt10645896	nm0475495	nm10831987
tt10645898	nm0475495	nm10831987
tt10645900	nm0475495	nm10831987
tt10645902	nm0475495	nm10831987
tt10645904	nm8099446	nm8099447,nm8099446
tt10645906	nm0475495	nm10831987
tt10645908	nm7986844	nm7986844
tt10645910	nm10356748,nm10356749	\N
tt10645912	nm10843129,nm0677838	nm0677838,nm0648854,nm1416621
tt10645914	\N	\N
tt10645916	nm8062990,nm3554691	nm3554691,nm8062990
tt10645918	nm9580034,nm10186983	nm10186983
