tconst	directors	writers
tt6713130	nm4039295,nm1287739	nm0216615,nm7488584
tt6713132	nm1287739,nm4039295	nm0216615,nm7488584
tt6713134	nm7004007,nm1138829	\N
tt6713136	\N	\N
tt6713138	nm4039295,nm1287739	nm0216615,nm7488584
tt6713140	nm2470880	nm3825232,nm3828077,nm2470880
tt6713144	nm4039295,nm1287739	nm0216615,nm7488584
tt6713146	nm8765877	nm4182136,nm4002675
tt6713148	nm1287739,nm4039295	nm0216615,nm7488584
tt6713150	nm4039295,nm1287739	nm0216615,nm7488584
tt6713152	nm4039295,nm1287739	nm0216615,nm7488584
tt6713154	nm4039295,nm1287739	nm0216615,nm7488584
tt6713156	\N	\N
tt6713160	\N	\N
tt6713162	\N	\N
tt6713164	nm8885608,nm4129901,nm0563125	nm2458074,nm3738800
tt6713166	\N	\N
tt6713168	\N	nm1679435
tt6713170	nm0868932	\N
tt6713172	\N	\N
tt6713174	nm8885613	\N
tt6713176	\N	\N
tt6713182	nm1020314	nm1018044
tt6713184	\N	\N
tt6713186	nm1020314	nm1018044
tt6713188	nm4289460	nm4289460,nm1949260
tt6713190	nm1020314	nm1018044
tt6713192	nm0868932	\N
tt6713194	nm1020314	nm1018044
tt6713196	\N	\N
tt6713198	nm1020314	nm1018044
tt6713200	nm1020314	nm1018044
tt6713202	nm1020314	nm1018044
tt6713204	nm1020314	nm1018044
tt6713206	nm1020314	nm1018044
tt6713208	\N	\N
tt6713210	nm1020314	nm1018044
tt6713212	nm1020314	nm1018044
tt6713214	nm3592682,nm0157868	nm8584688,nm4134866,nm0733975
tt6713216	\N	\N
tt6713220	nm1020314	nm1018044
tt6713222	\N	\N
tt6713224	nm1020314	nm1018044
tt6713226	nm1020314	nm1018044
tt6713228	\N	\N
tt6713230	\N	\N
tt6713232	\N	\N
tt6713234	nm1020314	nm1018044
tt6713236	nm1020314	nm1018044
tt6713238	nm1020314	nm1018044
tt6713240	nm1020314	nm1018044
tt6713242	nm1020314	nm1018044
tt6713244	\N	nm8885626
tt6713246	nm1020314	nm1018044
tt6713248	nm6628660	nm6628660
tt6713250	\N	\N
tt6713252	nm0260982,nm0032761	nm0581762
tt6713254	nm0032761,nm0260982	nm0581762
tt6713256	\N	\N
tt6713258	nm0260982,nm0032761	nm0581762
tt6713260	nm0032761,nm0260982	nm0581762
tt6713262	nm0260982,nm0032761	nm0581762
tt6713264	nm0032761,nm0260982	nm0581762
tt6713266	nm0260982,nm0032761	nm0581762
tt6713268	nm0260982,nm0032761	nm0581762
tt6713270	nm7004007	\N
tt6713272	nm0260982,nm0032761	nm0581762
tt6713274	nm0260982,nm0032761	nm0581762
tt6713276	nm0032761,nm0260982	nm0581762
tt6713278	nm0032761,nm0260982	nm0581762
tt6713280	nm0260982,nm0032761	nm0581762
tt6713282	nm0032761,nm0260982	nm0581762
tt6713284	\N	\N
tt6713286	nm0260982,nm0032761	nm0581762
tt6713288	nm0032761,nm0260982	nm0581762
tt6713290	nm0260982,nm0032761	nm0581762
tt6713292	nm0260982,nm0032761	nm0581762
tt6713294	nm0260982,nm0032761	nm0581762
tt6713296	nm0260982,nm0032761	nm0581762
tt6713298	\N	\N
tt6713300	\N	\N
tt6713302	\N	\N
tt6713304	\N	\N
tt6713306	\N	\N
tt6713308	\N	\N
tt6713310	\N	\N
tt6713312	\N	\N
tt6713314	\N	\N
tt6713318	\N	\N
tt6713320	\N	\N
tt6713322	nm7004007	\N
tt6713324	\N	\N
tt6713326	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6713328	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6713330	\N	\N
tt6713332	\N	\N
tt6713334	\N	\N
tt6713336	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6713338	\N	\N
tt6713340	nm0481606	nm0481606
tt6713342	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6713344	\N	\N
tt6713346	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6713350	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6713352	\N	\N
tt6713354	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6713356	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6713358	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6713360	nm7004007	\N
tt6713362	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6713364	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6713366	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6713368	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6713370	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6713372	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6713374	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6713376	\N	\N
tt6713378	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6713380	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6713382	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6713384	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6713386	nm5090064	nm5090064
tt6713388	nm1660794	nm5815131,nm0692783,nm1660794
tt6713392	\N	\N
tt6713394	nm0299289	nm0299289
tt6713400	\N	\N
tt6713402	\N	\N
tt6713404	nm8885645	nm8885645
tt6713406	\N	\N
tt6713408	\N	\N
tt6713410	nm8885647	nm8885647
tt6713412	\N	\N
tt6713414	\N	\N
tt6713416	\N	\N
tt6713418	\N	\N
tt6713420	\N	\N
tt6713422	nm8884744,nm0297130,nm1251740	nm2117898
tt6713424	nm1127850	nm1127850
tt6713430	nm8885696	\N
tt6713432	nm0973420,nm0974011	nm8884813,nm1168618
tt6713434	nm8885703	\N
tt6713436	\N	\N
tt6713438	nm8885704	nm0651409,nm5924096,nm0938456,nm6268005,nm0756343
tt6713440	nm1144526	\N
tt6713442	\N	\N
tt6713444	nm6527453	nm8885709
tt6713448	nm6260415	nm8885713
tt6713450	\N	\N
tt6713452	\N	nm0101956,nm0001294
tt6713454	nm8885722	nm8885722
tt6713458	\N	\N
tt6713460	\N	nm8335627
tt6713462	\N	\N
tt6713464	\N	\N
tt6713466	\N	\N
tt6713468	\N	\N
tt6713470	\N	\N
tt6713472	\N	\N
tt6713474	\N	\N
tt6713476	nm1832683	nm1832683
tt6713478	\N	\N
tt6713480	\N	\N
tt6713482	nm4568360,nm3199926	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm5515581,nm5551793,nm2407200,nm5791691,nm0216697,nm0291155
tt6713484	\N	\N
tt6713486	nm1832683	nm1832683
tt6713488	\N	\N
tt6713490	\N	\N
tt6713492	\N	\N
tt6713494	nm1832683	nm1832683
tt6713496	\N	\N
tt6713498	\N	\N
tt6713500	\N	\N
tt6713502	\N	\N
tt6713504	\N	\N
tt6713506	\N	\N
tt6713508	\N	nm0909767
tt6713510	\N	\N
tt6713512	\N	nm0909767
tt6713516	\N	nm0909767
tt6713518	\N	nm0909767
tt6713520	\N	\N
tt6713522	\N	nm0909767
tt6713524	\N	nm0909767
tt6713526	\N	nm0909767
tt6713528	\N	nm0909767
tt6713530	\N	nm0909767
tt6713532	\N	nm0909767
tt6713534	\N	nm0909767
tt6713536	\N	nm0909767
tt6713538	\N	nm0909767
tt6713540	\N	nm0909767
tt6713542	\N	nm0909767
tt6713544	\N	nm0909767
tt6713546	nm1832683	nm1832683
tt6713548	\N	\N
tt6713550	\N	\N
tt6713552	\N	\N
tt6713554	nm1659389	nm8885739
tt6713556	\N	\N
tt6713558	nm8440249	nm8440249,nm6437354,nm6751150,nm8854342,nm4406744,nm8858369
tt6713560	\N	\N
tt6713562	nm1994959	nm4747123,nm3238704,nm8031120,nm8031118
tt6713564	nm0265912	nm0286905
tt6713566	\N	\N
tt6713568	\N	\N
tt6713570	nm0042887	nm8885759,nm7126208
tt6713572	nm0042887	nm8885759,nm7126208
tt6713574	nm5270626	nm2297809
tt6713576	\N	\N
tt6713578	\N	\N
tt6713580	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6713582	nm0042887	nm8885759,nm7126208
tt6713584	nm0042887	nm8885759,nm7126208
tt6713586	nm0042887	nm8885759,nm7126208
tt6713588	\N	\N
tt6713590	nm0042887	nm8885759,nm7126208
tt6713592	\N	\N
tt6713594	nm0042887	nm8885759,nm7126208
tt6713596	nm0042887	nm8885759,nm7126208
tt6713598	nm0042887	nm8885759,nm7126208
tt6713600	nm0042887	nm8885759,nm7126208
tt6713602	\N	\N
tt6713604	nm0042887	nm8885759,nm7126208
tt6713606	nm0042887	nm8885759,nm7126208
tt6713608	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6713610	nm0042887	nm8885759,nm7126208
tt6713612	nm0042887	nm8885759,nm7126208
tt6713614	nm0042887	nm8885759,nm7126208
tt6713616	nm0042887	nm8885759,nm7126208
tt6713618	nm0042887	nm8885759,nm7126208
tt6713620	\N	\N
tt6713622	nm6260415	nm6260415
tt6713624	nm0042887	nm7126208,nm8885759
tt6713626	nm0042887	nm8885759,nm7126208
tt6713628	nm0042887	nm8885759,nm7126208
tt6713630	nm0042887	nm8885759,nm7126208
tt6713632	nm0042887	nm8885759,nm7126208
tt6713636	\N	\N
tt6713638	nm0042887	nm8885759,nm7126208
tt6713640	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6713642	\N	\N
tt6713644	\N	\N
tt6713646	\N	\N
tt6713648	\N	\N
tt6713650	\N	\N
tt6713652	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6713654	nm3704540	\N
tt6713656	nm4520661	nm4520661,nm8876247
tt6713658	\N	\N
tt6713660	\N	\N
tt6713662	nm1651723	nm8885721,nm0889617
tt6713664	\N	\N
tt6713666	\N	nm8885826,nm8885831,nm8398203
tt6713668	\N	\N
tt6713670	\N	\N
tt6713672	nm1651723	nm8885721,nm0889617
tt6713674	\N	\N
tt6713676	\N	\N
tt6713678	nm0563313	nm0581762
tt6713680	nm0563313	nm0581762
tt6713682	nm0563313	nm0581762
tt6713684	nm0563313	nm0581762
tt6713686	nm0563313	nm0581762
tt6713688	nm0563313	nm0581762
tt6713690	nm0563313	nm0581762
tt6713692	nm1651723	nm8885721,nm0889617
tt6713694	nm0563313	nm0581762
tt6713696	nm0563313	nm0581762
tt6713698	nm0563313	nm0581762
tt6713700	nm0563313	nm0581762
tt6713702	nm0563313	nm0581762
tt6713704	nm0563313	nm0581762
tt6713706	nm0563313	nm0581762
tt6713708	nm0563313	nm0581762
tt6713710	nm0563313	nm0581762
tt6713712	nm0563313	nm0581762
tt6713714	nm0563313	nm0581762
tt6713716	nm7783734	nm8564595,nm7783734
tt6713718	\N	nm7252398
tt6713720	\N	\N
tt6713722	\N	nm7252398
tt6713726	nm1802230	\N
tt6713728	nm1651723	nm8885721,nm0889617
tt6713730	\N	nm7252398
tt6713732	\N	\N
tt6713734	nm1361826	nm1361826
tt6713736	nm3704772	\N
tt6713738	nm7502618	nm0094319,nm7502619,nm7502618
tt6713742	nm7502618	nm0094319,nm7502619,nm7502618
tt6713744	nm7502618	nm0094319,nm7502619,nm7502618
tt6713746	nm7502618	nm0094319,nm7502619,nm7502618
tt6713748	nm7502618	nm0094319,nm7502619,nm7502618
tt6713750	\N	nm7252398
tt6713752	nm7502618	nm0094319,nm7502619,nm7502618
tt6713754	nm7502618	nm0094319,nm7502619,nm7502618
tt6713756	nm7502618	nm0094319,nm7502619,nm7502618
tt6713758	nm7502618	nm0094319,nm7502619,nm7502618
tt6713760	nm7502618	nm0094319,nm7502619,nm7502618
tt6713764	\N	\N
tt6713766	nm8885858	nm7474205,nm7269676
tt6713768	nm5972376,nm9915562,nm2567665,nm9439708,nm4095353,nm1647454,nm0746763,nm1165254,nm4915396,nm2504782,nm8749611,nm3670924,nm6713496,nm8444050,nm4595932,nm7501797,nm6119852,nm5446937,nm3819193,nm4915695,nm3894635,nm1757670,nm5501136,nm1726331,nm7819976,nm2623078,nm2876367,nm1340632,nm4995221,nm5353023,nm8023613,nm1811795,nm6545737,nm8915982,nm2990290,nm6063980,nm8331975,nm1783871,nm5436098,nm2808424,nm9651025,nm6844207,nm11716855,nm7018207,nm3212220,nm4801681,nm3933225,nm2148955,nm9258524,nm3471620	nm3723205
tt6713770	\N	\N
tt6713772	\N	nm7252398
tt6713774	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101,nm10143015
tt6713776	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101,nm10143015
tt6713778	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101,nm10143015
tt6713780	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101,nm10143015
tt6713782	\N	nm0710850
tt6713786	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101,nm10143015
tt6713788	nm6260415	nm6260414
tt6713790	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101,nm10143015
tt6713792	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101,nm10143015
tt6713794	nm6584927	nm6584927
tt6713796	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101,nm10143015
tt6713798	\N	\N
tt6713800	\N	nm7252398
tt6713802	nm0934135	nm0934135
tt6713804	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101,nm10143015
tt6713806	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101,nm10143015
tt6713808	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101,nm10143015
tt6713810	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101,nm10143015
tt6713812	\N	\N
tt6713814	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101,nm10143015
tt6713816	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101,nm10143015
tt6713818	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101,nm10143015
tt6713820	\N	\N
tt6713822	nm7686241	nm2424005,nm13177885,nm7686250,nm2423604,nm1761101,nm10143015,nm10219309
tt6713824	nm5698390	nm6055463,nm5698390
tt6713826	nm7686241	nm2424005,nm13177885,nm7686250,nm2423604,nm1761101,nm10143015,nm10219309
tt6713828	nm7686241	nm2424005,nm13177885,nm7686250,nm2423604,nm1761101,nm10143015,nm10219309
tt6713830	\N	nm7252398
tt6713832	nm7686241	nm2424005,nm13177885,nm7686250,nm2423604,nm1761101,nm10143015,nm10219309
tt6713834	nm7686241	nm2424005,nm13177885,nm7686250,nm2423604,nm1761101,nm10143015,nm10219309
tt6713836	nm7058292	nm7058292
tt6713838	nm7686241	nm2424005,nm13177885,nm7686250,nm2423604,nm1761101,nm10143015,nm10219309
tt6713840	\N	nm0710850
tt6713842	nm7686241	nm2424005,nm13177885,nm7686250,nm2423604,nm1761101,nm10143015,nm10219309
tt6713844	nm7686241	nm2424005,nm13177885,nm7686250,nm2423604,nm1761101,nm10143015,nm10219309
tt6713846	nm7686241	nm2424005,nm13177885,nm7686250,nm2423604,nm1761101,nm10143015,nm10219309
tt6713848	\N	\N
tt6713850	nm7686241	nm2424005,nm13177885,nm7686250,nm2423604,nm1761101,nm10143015,nm10219309
tt6713852	\N	nm1977931
tt6713854	nm8045637	\N
tt6713856	nm7686241	nm2424005,nm13177885,nm7686250,nm2423604,nm1761101,nm10143015,nm10219309
tt6713858	nm3438539	nm0468629
tt6713860	nm7686241	nm2424005,nm13177885,nm7686250,nm2423604,nm1761101,nm10143015,nm10219309
tt6713862	nm5289825	nm5289825,nm9853635
tt6713864	nm7686241	nm2424005,nm13177885,nm7686250,nm2423604,nm1761101,nm10143015,nm10219309
tt6713866	nm3704487	\N
tt6713868	\N	\N
tt6713870	\N	nm7252398
tt6713872	nm7686241	nm2424005,nm13177885,nm7686250,nm2423604,nm1761101,nm10143015,nm10219309
tt6713874	nm7686241	nm2424005,nm13177885,nm7686250,nm2423604,nm1761101,nm10143015,nm10219309
tt6713876	nm6746898	nm6746898
tt6713878	nm1548242	nm0710850,nm0501390
tt6713880	nm7686241	nm2424005,nm13177885,nm7686250,nm2423604,nm1761101,nm10143015,nm10219309
tt6713882	nm7686241	nm2424005,nm13177885,nm7686250,nm2423604,nm1761101,nm10143015
tt6713884	nm7686241	nm2424005,nm13177885,nm7686250,nm2423604,nm1761101,nm10143015
tt6713886	nm7686241	nm2424005,nm13177885,nm7686250,nm2423604,nm1761101,nm10143015
tt6713888	nm7686241	nm2424005,nm13177885,nm7686250,nm2423604,nm1761101,nm10143015
tt6713890	nm3254352	\N
tt6713892	nm7686241	nm2424005,nm13177885,nm7686250,nm2423604,nm1761101,nm10143015
tt6713894	nm7686241	nm2424005,nm13177885,nm7686250,nm2423604,nm1761101,nm10143015
tt6713896	nm7686241	nm2424005,nm13177885,nm7686250,nm2423604,nm1761101,nm10143015
tt6713900	nm7686241	nm2424005,nm13177885,nm7686250,nm2423604,nm1761101,nm10143015
tt6713902	\N	\N
tt6713904	\N	nm4842197
tt6713906	nm7686241	nm2424005,nm13177885,nm7686250,nm2423604,nm1761101,nm10143015
tt6713908	nm7686241	nm2424005,nm13177885,nm7686250,nm2423604,nm1761101,nm10143015
tt6713910	nm2704355	\N
tt6713912	nm7686241	nm2424005,nm13177885,nm7686250,nm2423604,nm1761101,nm10143015
tt6713914	nm8885924	\N
tt6713916	\N	nm8085092
tt6713918	\N	\N
tt6713920	\N	\N
tt6713922	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101,nm10143015
tt6713924	\N	nm8085092
tt6713926	\N	nm8085092
tt6713928	nm2168043	nm8885935,nm2168043
tt6713930	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101,nm10143015
tt6713932	\N	nm6467361
tt6713934	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101,nm10143015
tt6713938	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101,nm10143015
tt6713940	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101,nm10143015
tt6713942	nm7469291	nm7469291
tt6713944	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101,nm10143015
tt6713946	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101,nm10143015
tt6713948	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101,nm10143015
tt6713950	nm7471283	nm7471283
tt6713952	nm8885947	\N
tt6713954	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt6713956	nm8885957	nm8885958
tt6713958	\N	nm1977931
tt6713960	\N	\N
tt6713962	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt6713964	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt6713966	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt6713968	\N	\N
tt6713970	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt6713972	\N	\N
tt6713974	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt6713976	nm4058006	\N
tt6713978	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt6713980	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt6713982	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt6713986	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt6713990	nm0710850	nm0710850
tt6713992	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt6713994	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt6713996	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt6714000	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt6714002	\N	\N
tt6714004	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt6714006	\N	\N
tt6714008	nm3745470,nm1362849,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6714010	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt6714012	nm3745470,nm1158673,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6714014	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt6714016	nm1362849,nm1158673,nm3745470	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6714018	nm3745470,nm1362849,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6714020	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt6714022	nm1362849,nm3745470,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6714024	nm3745470,nm1362849,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6714026	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt6714030	nm3745470,nm1362849,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6714032	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt6714034	nm1158673,nm1362849,nm3745470	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6714036	nm1158673,nm1362849,nm3745470	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6714038	nm1158673,nm3745470,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6714040	nm3745470,nm1362849,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6714042	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt6714044	nm3745470,nm1158673,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6714046	nm3745470,nm1362849,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6714048	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt6714050	nm1362849,nm3745470,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6714052	nm1158673,nm3745470,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6714054	nm6832829	nm6822343
tt6714056	nm1158673,nm3745470,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6714058	nm1158673,nm3745470,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6714060	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt6714064	nm1362849,nm3745470,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6714066	nm3745470,nm1158673,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6714068	nm0486170,nm0816695	\N
tt6714070	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt6714074	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt6714076	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt6714078	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt6714082	nm6542886	nm3635405,nm9655574
tt6714088	nm8886011	nm9321599
tt6714090	nm2269530	\N
tt6714092	nm8886026	nm8886026
tt6714094	\N	\N
tt6714096	nm1136674	nm2188890,nm1137030,nm1680383,nm5856818
tt6714098	nm1930056	nm1930056
tt6714100	nm1930056	nm1930056
tt6714102	nm0497888	nm0497888
tt6714104	nm0143132,nm0400724	\N
tt6714106	nm0710850	\N
tt6714108	nm1930056	nm1930056
tt6714112	nm5326418	\N
tt6714114	nm5256835,nm1490804	nm2065330,nm3946127,nm2087483,nm2445954
tt6714116	nm2750636	nm1420225,nm3776726,nm2750636
tt6714118	\N	\N
tt6714120	nm2750636	nm1420225,nm3776726,nm2750636
tt6714122	\N	\N
tt6714126	nm2080770	nm2080770
tt6714130	nm2354990	nm1094877,nm4364281,nm5521826,nm3057110,nm5749637,nm7659503,nm5293347,nm5802357
tt6714132	nm2345886	nm0218567
tt6714134	\N	nm2429688
tt6714136	nm0006841	\N
tt6714140	nm8633062	nm8633062
tt6714142	nm8103921,nm8848741	\N
tt6714144	\N	\N
tt6714148	nm0968382	\N
tt6714150	nm6601377	\N
tt6714152	nm1161097	nm2811852,nm1161097
tt6714154	nm8633062	nm8633062
tt6714156	nm6575769	nm6005368
tt6714158	nm1777491	nm1840982,nm3392718
tt6714160	nm8886118	\N
tt6714162	\N	nm10139541
tt6714164	nm1029759	nm1029759,nm4940269
tt6714166	nm8886124,nm7577509	nm7577509
tt6714168	nm8633062	nm8633062
tt6714170	nm6575769	nm6005368
tt6714172	nm5492964	nm5492964
tt6714174	\N	\N
tt6714178	nm6763608,nm6765385	nm7726664,nm6763608,nm6765385,nm6765384,nm8822459,nm6763614
tt6714180	nm1161097	nm2811852,nm1161097
tt6714182	nm2435788	nm5334717
tt6714184	nm8633062	nm8633062
tt6714186	nm6977488	nm8886169
tt6714188	nm8886118	\N
tt6714190	nm5053380	\N
tt6714192	nm5492964	nm5492964
tt6714194	nm1161097	nm2811852,nm1161097
tt6714196	nm0773573	nm0089777
tt6714198	\N	\N
tt6714204	nm0844532	nm1676220
tt6714206	nm0844532	nm1676220
tt6714208	nm0844532	nm1676220
tt6714210	nm0844532	nm1676220
tt6714212	nm0844532	nm1676220
tt6714214	nm0844532	nm1676220
tt6714216	nm0844532	nm1676220
tt6714218	nm0844532	nm1676220
tt6714220	nm0519021	nm1351416
tt6714222	nm0844532	nm1676220
tt6714224	nm0844532	nm1676220
tt6714226	nm0844532	nm1676220
tt6714228	nm8633062	nm8633062
tt6714230	nm0844532	nm1676220
tt6714232	nm0844532	nm1676220
tt6714234	nm0844532	nm1676220
tt6714236	nm0844532	nm1676220
tt6714238	nm0844532	nm1676220
tt6714242	nm5222077	nm5200787
tt6714244	nm0664489	nm8886190,nm0664489,nm1255567
tt6714246	\N	\N
tt6714248	nm4627559	\N
tt6714252	nm5298993	\N
tt6714256	nm8886194	nm8886194
tt6714258	nm1212523	nm0191612,nm1105358,nm1545348
tt6714260	nm3215738	nm4685391,nm2969609
tt6714262	nm8886205	nm8886205
tt6714266	nm8633062	nm8633062
tt6714268	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6714270	\N	\N
tt6714272	nm1161097	nm2811852,nm1161097
tt6714274	nm2435788	nm5334717
tt6714276	nm7337359	nm7337359,nm4161712
tt6714278	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6714280	nm3568852	\N
tt6714282	nm0306032,nm1471643	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6714284	nm0306032,nm1471643	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6714286	nm0306032,nm1471643	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6714288	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6714290	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6714292	nm0306032,nm1471643	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6714294	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6714296	nm0306032,nm1471643	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6714298	nm0306032,nm1471643	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6714300	nm8633062	nm8633062
tt6714302	nm7413344	nm7413346,nm10139541,nm7413345
