tconst	directors	writers
tt0684713	nm0870306	nm0938271,nm0374724,nm0335411
tt0684714	nm1053661	nm0335411,nm0454835
tt0684715	nm0685923	nm0851392,nm0374724,nm0335411
tt0684716	nm0567345	nm0319484,nm0335411
tt0684717	nm0870306	nm0062726,nm0335411
tt0684718	nm0768737	nm0479936,nm0335411
tt0684719	nm1053661	nm0851392,nm0335411
tt0684720	nm1053661	nm0335411,nm0597066
tt0684721	nm0352471	nm0335411,nm0401765
tt0684722	nm0409036	nm0522757,nm0335411
tt0684723	nm0599624	nm0335411,nm1133498
tt0684724	nm0398871	nm0870306,nm0335411
tt0684725	nm0099474	nm0335411,nm0938271
tt0684726	nm0059556	nm0595913,nm0335411
tt0684727	nm0572596	nm0816165,nm0335411
tt0684728	nm0409036	nm0229696,nm0335411
tt0684729	nm0409036	nm0938271,nm0335411
tt0684730	nm0059556	nm0938271,nm0335411
tt0684731	nm1053661	nm0506090,nm0335411
tt0684732	nm0156838	nm0225272,nm0335411
tt0684733	nm0699556	nm0062726,nm0335411
tt0684734	nm0335489	nm0335411,nm0851392,nm0319484,nm0225272,nm0506090,nm0522757,nm0938271
tt0684735	nm0059556	nm0319484,nm0851392,nm0335411
tt0684736	nm0870306	nm0374724,nm0335411
tt0684737	nm1053661	nm0229696,nm0335411
tt0684738	nm0528308	nm0319484,nm0335411
tt0684739	nm0059556	nm0332254,nm0335411
tt0684740	nm1053661	nm0851392,nm0335411
tt0684741	nm0059556	nm0284361,nm0335411
tt0684742	nm0004161	nm0335411,nm0647592
tt0684743	nm0699556	nm0319484,nm0335411
tt0684744	nm0156838	nm0938271,nm0335411
tt0684745	nm0059556	nm0454835,nm0335411
tt0684746	nm0059556	nm1133498,nm0335411,nm0374724,nm0969485
tt0684747	nm0870306	nm0256727,nm0335411
tt0684748	nm0352471	nm0454835,nm0335411
tt0684749	nm0870306	nm0225272,nm0335411
tt0684750	nm0567345	nm0938271,nm0335411
tt0684751	nm0059556	nm0938271,nm0335411
tt0684752	nm0059556	nm0415111,nm0415110,nm0335411
tt0684753	nm0320987	nm0319484,nm0335411
tt0684754	nm0870306	nm0415110,nm0335411
tt0684755	nm1053661	nm0225272,nm0335411
tt0684756	nm0578899	nm0415110,nm0415111,nm0335411
tt0684757	nm0870306	nm0454835,nm0374724,nm0335411
tt0684758	nm1053661	nm0112542,nm0335411
tt0684759	nm1053661	nm0506090,nm0374724,nm0938271,nm0335411
tt0684760	nm0409036	nm1064772,nm0335411
tt0684761	nm0099474	nm0284361,nm0335411
tt0684762	nm0409036	nm0454835,nm0335411
tt0684763	nm0097379	nm0851392,nm0335411
tt0684764	nm1053661	nm0938271,nm0335411
tt0684765	nm0599624	nm0335411,nm0454307
tt0684766	nm0870306	nm0522757,nm0335411
tt0684767	nm1053661	nm0454835,nm0335411
tt0684768	nm0685923	nm0285414,nm0335411
tt0684769	nm0578899	nm0374724,nm0335411
tt0684770	\N	\N
tt0684771	\N	\N
tt0684772	\N	\N
tt0684773	nm0791672	nm0392035
tt0684774	\N	\N
tt0684775	nm0594204	nm0392035
tt0684776	nm0002728	nm0392035
tt0684777	nm0678012	nm0392035
tt0684778	nm0002728	nm0392035
tt0684779	nm0002728	nm0392035
tt0684780	nm0578430	nm0392035
tt0684781	nm0500444	nm0392035,nm0594210
tt0684782	nm0002728	nm0392035
tt0684783	nm0791672	nm0392035
tt0684784	nm0230361	nm0392035
tt0684785	nm0490792	nm0392035
tt0684786	nm0490792	nm0392035
tt0684787	nm0791672	nm0392035
tt0684788	nm0578430	nm0392035
tt0684789	nm0678012	nm0392035
tt0684790	nm0578430	nm0392035
tt0684791	nm0002728	nm0392035
tt0684792	nm0578430	nm0392035
tt0684793	nm0791672	nm0392035
tt0684794	nm0791672	nm0392035
tt0684795	nm0578430	nm0392035
tt0684796	nm0002728	nm0392035
tt0684797	nm0578430	nm0392035
tt0684798	nm0791672	nm0392035
tt0684799	nm0791672	nm0392035
tt0684800	\N	nm0392035
tt0684801	nm0002728	nm0392035
tt0684802	nm0578430	nm0392035
tt0684803	nm0005088	nm0392035
tt0684804	nm0791672	nm0392035,nm0925873
tt0684805	nm0578430	nm0392035
tt0684806	nm0791672	nm0392035
tt0684807	nm0002728	nm0392035
tt0684808	nm0496417	nm0392035
tt0684809	nm0002728	nm0392035
tt0684810	nm0462277	nm0392035
tt0684811	nm0578430	nm0392035
tt0684812	nm0791672	nm0392035,nm0594210
tt0684813	nm0230361	nm0392035
tt0684814	nm0678012	nm0392035
tt0684815	nm0791672	nm0392035
tt0684816	nm0594204	nm0392035
tt0684817	nm0875744	nm0392035,nm11625284
tt0684818	nm0005088	nm0392035
tt0684819	\N	\N
tt0684820	nm0002728	nm0392035
tt0684821	nm0002728	nm0392035,nm1376076
tt0684822	nm0578430	nm0392035,nm1376076
tt0684823	nm0002728	nm0392035
tt0684824	nm0002728	nm0392035
tt0684825	nm0002728	nm0392035
tt0684826	nm0791672	nm0392035
tt0684827	nm0730265	nm0125111,nm0322327,nm0957453,nm0829739
tt0684828	nm0364749	nm0125111,nm0322327,nm0449438,nm0578536,nm0936210
tt0684829	nm0918659	nm0125111,nm0322327,nm0660865,nm0211315,nm0578536
tt0684830	nm0801883	nm0125111,nm0322327,nm0578536
tt0684831	nm0002349	nm0125111,nm0322327,nm0449438,nm0936210,nm0757218,nm0501890
tt0684832	nm0676336	nm0125111,nm0211315,nm0322327
tt0684833	nm0109455	nm0125111,nm0322327,nm1055971,nm1057772,nm0936210,nm0578536,nm0449438
tt0684834	nm0730265	nm0125111,nm0322327,nm0578536,nm0936210,nm0449438,nm0757218,nm0501890
tt0684835	nm0918659	nm0125111,nm0322327,nm0936210,nm0578536,nm0449438
tt0684836	nm0364749	nm0125111,nm0322327,nm0578536,nm0936210,nm0449438
tt0684837	nm0382541	nm0125111,nm0322327,nm0076820,nm0578536,nm0757218,nm0501890
tt0684838	nm0918659	nm0125111,nm0322327,nm0635873,nm0936210,nm0449438,nm0757218,nm0501890
tt0684839	nm0382541	nm0125111,nm0322327,nm0507163,nm0936210,nm0449438,nm0757218,nm0501890
tt0684840	nm0918659	nm0125111,nm0322327,nm0578536,nm0936210,nm0449438
tt0684841	nm0918659	nm0125111,nm0322327,nm0485255,nm0507163,nm0578536
tt0684842	nm0175428	nm0125111,nm0322327,nm0485255,nm0507163,nm0578536
tt0684843	nm0730265	nm0125111,nm0322327,nm0507163,nm0578536,nm0485255
tt0684844	nm0490133	nm0125111,nm0322327,nm0139111
tt0684845	nm0364749	nm0125111,nm0322327,nm0594174,nm0936210,nm0449438,nm0757218,nm0501890
tt0684846	nm0109455	nm0125111,nm0322327,nm0002445,nm0578536,nm0936210,nm0449438
tt0684847	nm0918659	nm0125111,nm0322327,nm0594174,nm0936210,nm0449438
tt0684848	nm0382541	nm0125111,nm0322327,nm0578536,nm0936210,nm0449438
tt0684849	nm0125111	nm0125111,nm0322327,nm0139111,nm0742997
tt0684850	nm0037790	nm0125111,nm0322327,nm0550896,nm0507163,nm0578536,nm0485255
tt0684851	nm0918659	nm0125111,nm0322327,nm0578536,nm0507163,nm0485255
tt0684852	nm0064593	nm0125111,nm0322327,nm0757218,nm0501890,nm0578536,nm0936210,nm0449438
tt0684853	nm0109455	nm0125111,nm0322327,nm0825324
tt0684854	nm0382541	nm0125111,nm0322327,nm0211315,nm0330838,nm0578536,nm0936210,nm0449438
tt0684855	nm0125111	nm0125111,nm0322327
tt0684856	nm0109455	nm0125111,nm0322327,nm0449438,nm0578536
tt0684857	nm0730265	nm0125111,nm0322327,nm0578536,nm0957453
tt0684858	nm0730265	nm0125111,nm0322327,nm0936210,nm0578536
tt0684859	nm0382541	nm0125111,nm0322327,nm0172628,nm0507163,nm0578536,nm0485255
tt0684860	nm0730265	nm0125111,nm0322327,nm0485255,nm0507163,nm0578536
tt0684861	nm0870533	nm0125111,nm0322327,nm0936210,nm0578536,nm0449438
tt0684862	nm0064593	nm0125111,nm0322327,nm0762976,nm0936210,nm0449438,nm0757218,nm0501890
tt0684863	nm0918659	nm0125111,nm0322327,nm0578536,nm0166018,nm0819388,nm0936210
tt0684864	nm0175428	nm0125111,nm0322327,nm0957453,nm0938305
tt0684865	nm0730265	nm0125111,nm0322327,nm0936210,nm0449438,nm0757218,nm0501890
tt0684866	nm0575389	nm0125111,nm0322327,nm0035557,nm0624246,nm0578536
tt0684867	nm0918659	nm0125111,nm0322327,nm0594174,nm0578536,nm0936210,nm0449438
tt0684868	nm0918659	nm0125111,nm0322327,nm0594174,nm0936210,nm0449438,nm0757218,nm0501890
tt0684869	nm0125111	nm0125111,nm0322327,nm0139111
tt0684870	nm0730265	nm0125111,nm0322327,nm0578536,nm0507163,nm0485255
tt0684871	nm0382541	nm0125111,nm0322327,nm0936210,nm0578536,nm0449438
tt0684872	nm0490133	nm0125111,nm0322327,nm0936210,nm0449438,nm0757218,nm0501890
tt0684873	nm0369858	nm0125111,nm0322327,nm0489659,nm0829739
tt0684874	nm0730265	nm0125111,nm0322327,nm0938305
tt0684875	nm0125111	nm0125111,nm0322327
tt0684876	nm0918659	nm0125111,nm0322327,nm0449438,nm0936210,nm0757218,nm0501890
tt0684877	nm0801883	nm0125111,nm0322327,nm0936210,nm0578536,nm0449438
tt0684878	nm0918659	nm0125111,nm0322327,nm0829739,nm0489659,nm0325882
tt0684879	nm0488688	nm0125111,nm0322327,nm0465199,nm0507163,nm0578536
tt0684880	nm0369858	nm0125111,nm0322327,nm0172628
tt0684881	nm0488688	nm0125111,nm0322327,nm0485255,nm0938305
tt0684882	nm0382541	nm0125111,nm0322327,nm0076820
tt0684883	nm0382541	nm0125111,nm0322327,nm0076820
tt0684884	nm0918659	nm0125111,nm0322327,nm0578536,nm0507163
tt0684885	nm0730265	nm0125111,nm0322327,nm0578536,nm0936210,nm0449438
tt0684886	nm0382541	nm0125111,nm0322327,nm0578536,nm0936210,nm0449438
tt0684887	nm0533414	nm0125111,nm0322327,nm0936210,nm0449438,nm0757218,nm0501890
tt0684888	nm0918659	nm0125111,nm0322327,nm0059961,nm0507163,nm0578536
tt0684889	nm0037790	nm0125111,nm0322327,nm0550896,nm0578536
tt0684890	nm0370868	nm0125111,nm0322327
tt0684891	nm0485897	nm0125111,nm0322327,nm0578536,nm0936210,nm0449438
tt0684892	nm0088121	nm0125111,nm0322327,nm0957453
tt0684893	nm0730265	nm0125111,nm0322327,nm0166018,nm0578536,nm0936210
tt0684894	nm0918659	nm0125111,nm0322327,nm0578536,nm0936210
tt0684895	nm0485897	nm0125111,nm0322327,nm0335521,nm0936210,nm0449438,nm0757218,nm0501890
tt0684896	nm0918659	nm0125111,nm0322327,nm0957453,nm0829739
tt0684897	nm0488688	nm0125111,nm0322327,nm0076820,nm0000258,nm2176918,nm0578536
tt0684898	nm0253605	nm0125111,nm0322327,nm0449438,nm0578536,nm0936210
tt0684899	nm0109455	nm0125111,nm0322327,nm0528098,nm0808043,nm0829739
tt0684900	nm0064593	nm0125111,nm0322327,nm0941234,nm0936210,nm0449438,nm0757218,nm0501890
tt0684901	nm0109455	nm0125111,nm0322327,nm0501890,nm0757218,nm0936210,nm0449438
tt0684902	nm0730265	nm0125111,nm0322327,nm0449438,nm0578536,nm0936210
tt0684903	nm0382541	nm0125111,nm0322327,nm0501890,nm0757218,nm0936210,nm0449438
tt0684904	nm0109455	nm0125111,nm0322327,nm0829739
tt0684905	nm0918659	nm0125111,nm0322327,nm0449438,nm0936210,nm0757218,nm0501890
tt0684906	nm0730265	nm0125111,nm0322327,nm0449438,nm0076820
tt0684907	nm0730265	nm0125111,nm0322327,nm0449438,nm0076820
tt0684908	nm0730265	nm0125111,nm0322327,nm0498841
tt0684909	nm0730265	nm0125111,nm0322327,nm0467813,nm0829739
tt0684910	nm0490133	nm0125111,nm0322327,nm0501890,nm0757218,nm0578536,nm0936210,nm0449438
tt0684911	nm0490133	nm0125111,nm0322327,nm0076820,nm0936210,nm0449438,nm0757218,nm0501890
tt0684912	nm0125111	nm0125111,nm0322327
tt0684914	nm0002349	nm0125111,nm0322327,nm0449438,nm0076820
tt0684915	nm0671984	nm0125111,nm0322327,nm0957453
tt0684916	nm0370868	nm0125111,nm0322327,nm0139111
tt0684917	nm0253605	nm0125111,nm0322327,nm0059961,nm0829739
tt0684918	nm0382541	nm0125111,nm0322327,nm0059961,nm0507163,nm0578536,nm0485255
tt0684919	nm0141961	nm0125111,nm0322327,nm0957453
tt0684920	nm0021890	nm0664657
tt0684921	nm0021890	nm0664657
tt0684922	nm0021890	nm0664657
tt0684923	nm0144865	nm0664657
tt0684924	nm0021890	nm0664657
tt0684925	nm0021890	nm0664657
tt0684926	nm1184949	nm0664657
tt0684927	\N	\N
tt0684928	\N	\N
tt0684929	\N	\N
tt0684930	\N	\N
tt0684931	\N	\N
tt0684932	\N	\N
tt0684933	\N	\N
tt0684934	\N	\N
tt0684935	\N	\N
tt0684936	\N	\N
tt0684937	\N	nm0035836,nm0205787,nm0240930,nm1010380,nm0470913,nm0001459,nm0703800,nm1001768,nm1262827,nm0001191,nm0809315,nm0854832
tt0684938	nm0481184	nm0035836,nm0205787,nm0240930,nm1010380,nm0470913,nm0001459,nm0703800,nm1001768,nm1262827,nm0001191,nm0809315,nm0854832
tt0684939	\N	nm0035836,nm0205787,nm0240930,nm1010380,nm0470913,nm0001459,nm0703800,nm1001768,nm1262827,nm0001191,nm0809315,nm0854832
tt0684940	\N	nm0035836,nm0205787,nm0240930,nm1010380,nm0470913,nm0001459,nm0703800,nm1001768,nm1262827,nm0001191,nm0809315,nm0854832
tt0684941	\N	nm1006581
tt0684942	\N	nm1006581
tt0684943	\N	nm1006581
tt0684944	nm0999575,nm0909088,nm0418480,nm0471136	nm0471136,nm0700955,nm0280222,nm0909088,nm0808723,nm0131968,nm0574509,nm1405823
tt0684945	nm0471136,nm0999575,nm0418480,nm0909088	nm1405823,nm0471136,nm0700955,nm0909088
tt0684946	nm0999575,nm0471136,nm0909088,nm0418480	nm0131968,nm1405823,nm0471136,nm0700955,nm0909088
tt0684947	nm0999575,nm0418480,nm0471136,nm0909088	nm0471136,nm0909088,nm0700955,nm1405823
tt0684948	nm0471136,nm0909088	nm0471136,nm0700955,nm0909088,nm1405823,nm0366924
tt0684949	nm0471136,nm0808723,nm0131968,nm0999575	nm0471136,nm0808723,nm0574509
tt0684950	nm0131968,nm0889405,nm0400423,nm0453606,nm2634350	nm0131968,nm0369292,nm0453606,nm0471136,nm0574509,nm0700955
tt0684951	nm0889405,nm0131968,nm0942029,nm2634350	nm0129325,nm0131968,nm0327028,nm0369292,nm0471136,nm0942029
tt0684952	nm0131968,nm0889405,nm2634350,nm0400423,nm0048519	nm0369292,nm0471136,nm0574509,nm3680478
tt0684953	nm0131968,nm0400423,nm2634350,nm0714418,nm0889405	nm0131968,nm0129325,nm0327028,nm0471136,nm0574509,nm0714418
tt0684954	nm0521425,nm0400423,nm0131968,nm0889405,nm2634350	nm0129325,nm0131968,nm0327028,nm0369292,nm0471136
tt0684955	nm0521425,nm0131968,nm2634350,nm0889405,nm0714418	nm0327028,nm0131968,nm0129325,nm0471136,nm0700955,nm0369292
tt0684956	\N	\N
tt0684957	\N	\N
tt0684958	\N	\N
tt0684959	\N	\N
tt0684960	\N	\N
tt0684961	\N	\N
tt0684962	\N	\N
tt0684963	\N	\N
tt0684964	\N	\N
tt0684965	\N	\N
tt0684966	\N	\N
tt0684967	\N	\N
tt0684968	\N	\N
tt0684969	\N	\N
tt0684970	\N	\N
tt0684971	\N	\N
tt0684972	\N	\N
tt0684973	\N	\N
tt0684974	\N	\N
tt0684975	\N	\N
tt0684976	\N	\N
tt0684977	\N	\N
tt0684978	\N	\N
tt0684979	\N	\N
tt0684980	\N	\N
tt0684981	\N	\N
tt0684982	\N	\N
tt0684983	\N	\N
tt0684984	\N	nm0016973
tt0684985	\N	\N
tt0684986	\N	\N
tt0684987	\N	\N
tt0684988	\N	\N
tt0684989	\N	nm0016973
tt0684990	\N	\N
tt0684991	\N	nm0016973
tt0684992	\N	nm0016973
tt0684993	\N	nm0016973
tt0684994	\N	nm0016973
tt0684995	\N	nm0016973
tt0684996	\N	nm0016973
tt0684997	\N	nm0016973
tt0684998	\N	nm0016973
tt0684999	\N	\N
tt0685000	\N	nm0016973
tt0685001	\N	nm0016973
tt0685002	\N	nm0016973
tt0685003	\N	nm0016973
tt0685004	\N	\N
tt0685005	\N	\N
tt0685006	\N	nm0016973
tt0685007	\N	nm0016973
tt0685008	\N	nm0016973
tt0685009	\N	nm0016973
tt0685010	\N	nm0016973
tt0685011	\N	nm0016973
tt0685012	\N	\N
tt0685013	\N	\N
tt0685014	\N	\N
tt0685015	\N	nm0016973
tt0685016	\N	\N
tt0685017	nm0918659	\N
tt0685018	nm0319241	nm0542970
tt0685019	nm0413912	\N
tt0685020	nm0177034	nm0029642,nm0814227
tt0685021	nm0548529	\N
tt0685022	nm0206560	nm1831954
tt0685023	nm0294243	\N
tt0685024	\N	\N
tt0685025	nm0206560	nm0835383
tt0685026	nm0413912	\N
tt0685027	nm0413912	\N
tt0685028	nm0204144	\N
tt0685029	nm0413912	\N
tt0685030	nm0548529	\N
tt0685031	nm0627950	nm0001969
tt0685032	nm0294243	nm0835383
tt0685033	\N	\N
tt0685034	\N	\N
tt0685035	\N	nm0847751
tt0685036	\N	\N
tt0685037	nm0006552	nm0004798,nm0179709
tt0685038	nm0505900	nm0004798,nm0469558
tt0685039	nm0262277	nm0004798,nm0076820
tt0685040	nm0812787	nm0004798,nm0076820
tt0685041	nm2300182	nm0004798,nm0179709
tt0685042	nm0375973	nm0004798,nm0645640,nm0588359
tt0685043	nm0450314	nm0004798,nm0318282
tt0685044	nm0505900	nm0004798,nm0645640
tt0685045	nm0766191	nm0004798,nm0367267
tt0685046	nm0641343	nm0004798,nm0546093
tt0685047	nm0505900	nm0004798,nm0638258
tt0685048	nm0450314	nm0004798,nm0185805
tt0685049	nm0812787	nm0004798,nm0645640,nm0638258,nm0546093
tt0685050	nm0695779	nm0004798
tt0685051	nm0641343	nm0004798,nm0546093
tt0685052	nm0375973	nm0004798,nm0546093
tt0685053	nm0641343	nm0004798,nm0638258,nm0645640
tt0685054	nm0935727	nm0004798,nm0076820
tt0685055	nm0375973	nm0004798,nm0638258,nm0645640
tt0685056	nm0227187	nm0004798,nm0487102,nm0148971
tt0685057	nm0001444	nm0004798,nm0378592,nm0638258
tt0685058	nm0766191	nm0004798,nm0066542
tt0685059	nm0375973	nm0004798
tt0685060	nm2300182	nm0004798,nm0179709
tt0685061	nm0375973	nm0004798,nm0380981
tt0685062	nm0766191	nm0004798,nm0645640
tt0685063	nm0007150	nm0004798,nm0889576
tt0685064	nm0812787	nm0004798,nm0588359
tt0685065	nm2300182	nm0004798,nm0667937,nm0424898
tt0685066	nm0627271	nm0004798,nm0889576
tt0685067	nm0001444	nm0004798,nm0076820
tt0685068	nm0571739	nm0004798,nm0367267
tt0685069	nm0812787	nm0004798,nm0645640
tt0685070	nm2300182	nm0004798,nm0179709
tt0685071	nm0812787	nm0004798,nm0367267
tt0685072	nm0638258	nm0004798,nm0638258
tt0685073	nm0725079	nm0004798,nm0546093
tt0685074	nm0007150	nm0004798,nm0638258
tt0685075	nm0104096	nm0004798,nm0833404
tt0685076	nm0641343	nm0004798,nm0358842
tt0685077	nm0766191	nm0004798,nm0546093
tt0685078	nm0202835	nm0004798
tt0685079	nm0935186	nm0004798,nm0548719
tt0685080	nm0941276	nm0004798,nm0367267
tt0685081	nm0641343	nm0004798,nm0645640,nm0505900
tt0685082	nm0812787	nm0004798,nm0546093
tt0685083	nm0548148	nm0004798,nm0312663
tt0685084	nm0935186	nm0004798,nm0597066
tt0685085	nm0766191	nm0004798,nm0546093
tt0685086	nm0202835	nm0004798,nm0864602
tt0685087	nm0941276	nm0004798,nm0367267
tt0685088	nm0375973	nm0004798,nm0645640
tt0685089	nm0375973	nm0004798,nm0645640
tt0685090	nm0641343	nm0004798,nm0370106,nm0625795
tt0685091	nm0941276	nm0004798,nm0645640
tt0685092	nm0812787	nm0004798,nm0645640
tt0685093	nm0005715	nm0004798,nm0337550
tt0685094	nm0812787	nm0004798,nm0086749,nm0413924
tt0685095	nm0375973	nm0004798,nm0645640
tt0685096	nm0941276	nm0004798,nm0602962
tt0685097	nm0004257	nm0004798,nm0206137
tt0685098	nm0375973	nm0004798,nm0487102,nm0148971
tt0685099	nm0505900	nm0004798,nm0638258,nm0645640
tt0685100	nm0892144	nm0004798,nm0625160
tt0685101	nm0660893	nm0004798,nm0645640
tt0685102	nm0375973	nm0004798
tt0685103	nm0505900	nm0004798,nm0589310
tt0685104	nm0006552	nm0004798,nm0076820
tt0685105	nm0812787	nm0004798,nm0546093
tt0685106	nm0641343	nm0004798,nm0929769
tt0685107	nm0641343	nm0004798,nm0645640
tt0685108	nm2300182	nm0004798,nm0501890,nm0757218,nm0864602
tt0685109	nm0766191	nm0004798,nm0337550
tt0685110	nm0001444	nm0004798,nm0889576
tt0685111	nm0001444	nm0004798,nm0179709
tt0685112	nm0641343	nm0004798
tt0685113	nm0926215	nm0004798,nm0185805
tt0685114	nm0812787	nm0004798,nm0645640
tt0685116	nm0001444	nm0004798,nm0645640
tt0685117	nm0666806	nm0004798,nm0645640
tt0685118	nm0001835	nm0004798,nm0546093
tt0685119	nm0450314	nm0004798,nm0179709
tt0685120	nm0725079	nm0004798,nm0645640
tt0685121	nm0935727	nm0004798,nm0645640
tt0685122	nm0450314	nm0004798,nm0645640
tt0685123	nm0571739	nm0004798,nm0076820
tt0685124	nm0004257	nm0004798,nm0597066
tt0685125	nm0505900	nm0004798,nm0638258
tt0685126	nm0201626	nm0004798,nm0645640
tt0685127	nm0441914	nm0004798,nm0638258
tt0685128	nm0006552	nm0004798,nm0247375
tt0685129	nm0007150	nm0004798,nm0337550
tt0685130	nm0766191	nm0004798,nm0367267
tt0685131	nm0160952	nm0004798,nm0179709
tt0685132	nm0641343	nm0645640,nm0004798,nm0638258
tt0685133	nm0645640	nm0004798,nm0645640,nm0505900
tt0685134	nm0555549	nm0004798,nm0364922
tt0685135	nm0505900	nm0004798
tt0685136	nm0935186	nm0004798,nm0864602
tt0685137	nm0641343	nm0004798,nm0991397
tt0685138	nm0941276	nm0004798,nm0889576
tt0685139	nm0935186	nm0004798
tt0685140	nm0641343	nm0004798,nm0358842
tt0685141	nm0005715	nm0004798,nm0370106,nm0625795
tt0685142	nm0375973	nm0004798,nm0638258,nm0645640
tt0685143	nm0450314	nm0004798,nm0185805
tt0685144	nm0641343	nm0004798,nm0638258,nm0645640
tt0685145	\N	nm0923873
tt0685146	\N	nm0630988,nm0811319
tt0685147	\N	nm0811319
tt0685148	\N	nm0811319
tt0685149	\N	nm0923873
tt0685150	\N	nm1622340
tt0685151	\N	nm0923873
tt0685152	\N	nm0533778,nm0811319,nm0923873
tt0685153	\N	\N
tt0685154	\N	nm0811319
tt0685155	\N	\N
tt0685156	\N	\N
tt0685157	\N	nm0923873
tt0685158	\N	nm0923873
tt0685159	\N	nm1622340
tt0685160	\N	nm0811319
tt0685161	\N	nm1622340
tt0685162	\N	nm0970604,nm0118670,nm6541506
tt0685163	\N	nm0970604,nm0118670,nm6541506
tt0685164	nm0970604	nm0970604,nm0118670,nm6541506
tt0685165	nm0417794	nm0304830,nm0448486,nm0502073
tt0685166	nm0304830	nm0304830,nm0448486,nm0502073
tt0685167	nm0417794	nm0304830,nm0448486,nm0502073
tt0685168	nm0417794	nm0304830,nm0448486,nm0502073
tt0685169	nm0417794	nm0304830,nm0448486,nm0502073
tt0685170	nm0304830	nm0304830,nm0448486,nm0502073
tt0685171	nm0417794	nm0304830,nm0448486,nm0502073
tt0685172	nm0417794	nm0304830,nm0448486,nm0502073
tt0685173	nm0417794	nm0304830,nm0448486,nm0502073
tt0685174	nm0502073,nm0304830	nm0304830,nm0448486,nm0502073
tt0685175	nm0417794	nm0304830,nm0448486,nm0502073
tt0685176	nm0417794	nm0304830,nm0448486,nm0502073
tt0685177	nm0304830	nm0304830,nm0448486,nm0502073
tt0685178	nm0417794	nm0304830,nm0448486,nm0502073
tt0685179	nm0417794	nm0304830,nm0448486,nm0502073
tt0685180	nm0417794	nm0304830,nm0448486,nm0502073
tt0685181	nm0417794	nm0304830,nm0448486,nm0502073
tt0685182	nm0417794	nm0304830,nm0448486,nm0502073
tt0685183	nm0417794	nm0304830,nm0448486,nm0502073
tt0685184	nm0417794	nm0304830,nm0448486,nm0502073
tt0685185	nm0417794	nm0304830,nm0448486,nm0502073
tt0685186	nm0304830	nm0304830,nm0448486,nm0502073
tt0685187	nm0417794	nm0304830,nm0448486,nm0502073
tt0685188	nm0417794	nm0304830,nm0448486,nm0502073
tt0685189	nm0417794	nm0304830,nm0448486,nm0502073
tt0685190	nm0502073	nm0304830,nm0448486,nm0502073
tt0685191	nm0417794	nm0304830,nm0448486,nm0502073
tt0685192	nm0417794	nm0304830,nm0448486,nm0502073
tt0685193	nm0417794	nm0304830,nm0448486,nm0502073
tt0685194	nm0417794	nm0304830,nm0448486,nm0502073
tt0685195	nm0417794,nm0304830	nm0304830,nm0448486,nm0502073
tt0685196	nm0417794	nm0304830,nm0448486,nm0502073
tt0685197	nm0417794	nm0304830,nm0448486,nm0502073
tt0685198	nm0417794	nm0304830,nm0448486,nm0502073
tt0685199	nm0417794	nm0304830,nm0448486,nm0502073
tt0685200	nm0417794	nm0304830,nm0448486,nm0502073
tt0685201	nm0417794	nm0304830,nm0448486,nm0502073
tt0685202	nm0417794	nm0304830,nm0448486,nm0502073
tt0685203	nm0417794	nm0304830,nm0448486,nm0502073
tt0685204	nm0417794	nm0304830,nm0448486,nm0502073
tt0685205	nm0417794	nm0304830,nm0448486,nm0502073
tt0685206	nm0417794	nm0304830,nm0448486,nm0502073
tt0685207	nm0417794	nm0304830,nm0448486,nm0502073
tt0685208	nm0417794	nm0304830,nm0448486,nm0502073
tt0685209	nm1462143	nm0304830,nm0448486,nm0502073
tt0685210	nm0417794	nm0304830,nm0448486,nm0502073
tt0685211	nm0414249	nm0099798,nm0487022,nm0730648
tt0685212	nm0490827	nm0325515,nm0487022,nm0730648
tt0685213	nm0592922	nm0487022,nm0730648
tt0685214	nm0498898	nm0325515,nm0487022,nm0730648
tt0685215	nm0086912	nm0487022,nm0622080,nm0730648
tt0685216	nm0055303	nm0487022,nm0622080,nm0730648
tt0685217	nm0258933	nm0413016,nm0487022,nm0622080
tt0685218	nm0086912	nm0487022,nm0622080,nm0730648
tt0685219	nm0864107	nm0099798,nm0487022,nm0622080
tt0685220	nm0498898	nm0325515,nm0487022,nm0730648
tt0685221	nm0498898	nm0487022,nm0730648
tt0685222	nm0086912	nm0487022,nm0622080,nm0730648
tt0685224	\N	\N
tt0685225	\N	\N
tt0685226	\N	\N
tt0685227	\N	\N
tt0685228	\N	\N
tt0685229	\N	\N
tt0685230	\N	nm2204042
tt0685231	\N	nm2204042
tt0685232	\N	nm2204042
tt0685233	\N	\N
tt0685234	\N	\N
tt0685235	\N	\N
tt0685236	\N	\N
tt0685237	\N	\N
tt0685238	\N	\N
tt0685239	\N	\N
tt0685240	\N	\N
tt0685241	\N	\N
tt0685242	\N	\N
tt0685243	nm2291557,nm0161855	nm0088689
tt0685244	nm2291557,nm0841589	nm0088689
tt0685245	nm2291557	nm0088689
tt0685246	nm2291557	nm0088689
tt0685247	nm0412849	nm0853029,nm0938028
tt0685248	nm0587804	nm0917783
tt0685249	nm0340981	nm0340981,nm2388388,nm0917783
tt0685250	nm0545273	nm0402848,nm0917783
tt0685251	nm0589228	nm0068666,nm0917783
tt0685252	nm0843128	nm0917783
tt0685253	nm0340981	nm0917783
tt0685254	nm0822570	nm0917783
tt0685255	nm0742341	nm0917783
tt0685256	nm0041932	nm0917783
