tconst	directors	writers
tt21252896	nm7080093	nm0220834,nm13150997
tt21252900	nm7080093	nm0220834,nm13150997
tt21252902	nm7080093	nm0220834,nm13150997
tt21252904	nm7080093	nm0220834,nm13150997
tt21252906	\N	\N
tt21252910	nm7080093	nm0220834,nm13150997
tt21252912	nm7080093	nm0220834,nm13150997
tt21252914	nm7080093	nm0220834,nm13150997
tt21252916	nm7080093	nm0220834,nm13150997
tt21252918	nm7080093	nm0220834,nm13150997
tt21252920	nm7080093	nm0220834,nm13150997
tt21252922	nm7080093	nm0220834,nm13150997
tt21252924	nm7080093	nm0220834,nm13150997
tt21252926	nm7080093	nm0220834,nm13150997
tt21252930	nm7080093	nm0220834,nm13150997
tt21252932	nm7080093	nm0220834,nm13150997
tt21252934	\N	\N
tt21252936	nm7080093	nm0220834,nm13150997
tt21252938	nm7080093	nm0220834,nm13150997
tt21252940	nm7080093	nm0220834,nm13150997
tt21252942	nm7080093	nm0220834,nm13150997
tt21252944	nm2006292,nm0136649,nm0272855,nm3861808	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt21252946	\N	\N
tt21252948	nm7080093	nm0220834,nm13150997
tt21252950	\N	\N
tt21252952	nm7080093	nm0220834,nm13150997
tt21252954	nm7080093	nm0220834,nm13150997
tt21252956	nm7080093	nm0220834,nm13150997
tt21252960	nm7080093	nm0220834,nm13150997
tt21252962	nm7080093	nm0220834,nm13150997
tt21252964	\N	\N
tt21252966	nm7080093	nm0220834,nm13150997
tt21252968	nm7080093	nm0220834,nm13150997
tt21252970	nm7080093	nm0220834,nm13150997
tt21252972	\N	\N
tt21252974	\N	\N
tt21252976	\N	\N
tt21252978	\N	\N
tt21252980	\N	\N
tt21252982	\N	\N
tt21252984	\N	\N
tt21252986	nm4593934	nm0001088,nm4593934
tt21252988	nm13835882	\N
tt21252990	\N	\N
tt21252992	nm0136649,nm3861808,nm2006292,nm0272855	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt21252994	\N	\N
tt21252996	\N	\N
tt21252998	\N	\N
tt21253000	\N	\N
tt21253002	\N	\N
tt21253004	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253006	\N	\N
tt21253008	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253010	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253012	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253014	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253016	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253018	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253020	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253022	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253024	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253028	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253030	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253032	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253034	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253036	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253038	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253040	\N	\N
tt21253042	\N	\N
tt21253044	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253046	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253048	\N	\N
tt21253050	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253052	nm9801135	nm2965656
tt21253054	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253056	\N	\N
tt21253058	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253060	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253062	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253064	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253066	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253068	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253070	\N	\N
tt21253072	\N	\N
tt21253074	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253076	nm0136649,nm0272855,nm3861808,nm2006292	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt21253078	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253080	\N	\N
tt21253082	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253084	nm13816656	\N
tt21253086	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253088	\N	\N
tt21253090	\N	\N
tt21253092	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253094	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253096	\N	\N
tt21253098	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253100	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253102	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253104	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253106	\N	\N
tt21253108	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253110	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253112	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253114	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253116	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253118	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253120	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253122	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253124	\N	\N
tt21253126	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253128	\N	\N
tt21253130	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253132	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253134	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253136	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253138	\N	\N
tt21253140	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253142	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253144	\N	\N
tt21253146	nm13369674	nm13369674
tt21253148	\N	\N
tt21253150	\N	\N
tt21253152	\N	\N
tt21253156	\N	\N
tt21253158	\N	\N
tt21253160	nm0136649,nm0272855,nm2006292,nm3861808	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt21253162	nm13835890	nm13835891
tt21253164	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253166	\N	\N
tt21253168	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253172	\N	\N
tt21253180	\N	\N
tt21253184	\N	\N
tt21253186	nm0244631	nm9186215
tt21253188	\N	\N
tt21253190	\N	\N
tt21253192	\N	\N
tt21253194	nm13835890	nm13835891
tt21253196	nm13733914	nm13719862,nm13733914
tt21253198	\N	\N
tt21253200	\N	\N
tt21253202	\N	\N
tt21253204	\N	\N
tt21253210	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253212	\N	nm3849887
tt21253214	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253216	nm0884299	nm1593190,nm4564379,nm9209366,nm1265287,nm4462956,nm3845825
tt21253218	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253220	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253222	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253224	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253228	\N	\N
tt21253230	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253232	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253234	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253236	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253238	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253240	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253242	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253246	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253250	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253252	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253254	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253256	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253258	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253260	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253262	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253264	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253266	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253268	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253272	\N	nm3849887
tt21253274	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253276	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253278	\N	\N
tt21253280	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253282	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253284	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253286	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253288	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253290	nm5685139	nm13835928
tt21253292	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253294	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253296	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253300	\N	\N
tt21253302	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253304	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253306	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253310	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253312	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253314	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253316	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253318	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253320	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253322	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253324	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253326	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253328	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253330	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253332	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253334	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253336	\N	\N
tt21253338	nm13835935	nm13835935
tt21253344	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253348	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253350	\N	nm3849887
tt21253352	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253354	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253356	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253358	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253360	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253362	nm4381752	nm4381752,nm12549031
tt21253364	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253366	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253368	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253370	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253372	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253374	\N	\N
tt21253376	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253378	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253380	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253382	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253386	\N	\N
tt21253388	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253390	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253392	nm13835940	nm13835941
tt21253394	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253396	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253398	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253400	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253402	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253404	nm5971415	nm5971415
tt21253406	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253410	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253412	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253414	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253416	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253418	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253420	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253422	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253424	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253426	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253428	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253430	\N	\N
tt21253432	\N	\N
tt21253436	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253438	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253440	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253442	\N	\N
tt21253444	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253446	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253448	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253450	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253452	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253454	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253456	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253458	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253460	\N	\N
tt21253462	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253464	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253466	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253468	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21253470	nm11120411	\N
tt21253472	nm0543741	nm1633094,nm0543741
tt21253474	nm3788137	nm3788137
tt21253476	\N	\N
tt21253478	nm13792839	\N
tt21253480	\N	\N
tt21253482	nm2965656	nm2965656
tt21253484	\N	\N
tt21253486	\N	\N
tt21253488	\N	\N
tt21253490	\N	\N
tt21253492	\N	\N
tt21253494	\N	\N
tt21253496	\N	\N
tt21253498	\N	\N
tt21253500	\N	\N
tt21253502	\N	\N
tt21253504	nm3952634	nm3538072
tt21253506	\N	\N
tt21253508	\N	\N
tt21253510	\N	\N
tt21253512	\N	\N
tt21253514	\N	\N
tt21253516	\N	\N
tt21253518	nm3995501	nm12106820,nm11943383,nm11037466
tt21253522	\N	\N
tt21253526	nm9898370	nm13835989,nm9898370
tt21253528	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253530	nm9898370	nm13835989,nm9898370
tt21253532	nm9898370	nm13835989,nm9898370
tt21253534	nm9898370	nm13835989,nm9898370
tt21253536	nm9898370	nm13835989,nm9898370
tt21253538	nm9898370	nm13835989,nm9898370
tt21253540	nm9898370	nm13835989,nm9898370
tt21253542	nm9898370	nm13835989,nm9898370
tt21253544	nm9898370	nm13835989,nm9898370
tt21253546	nm9898370	nm13835989,nm9898370
tt21253548	\N	\N
tt21253550	\N	\N
tt21253552	nm9898370	nm13835989,nm9898370
tt21253554	nm9898370	nm13835989,nm9898370
tt21253556	nm9898370	nm13835989,nm9898370
tt21253558	nm9898370	nm13835989,nm9898370
tt21253560	\N	\N
tt21253562	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253564	\N	\N
tt21253566	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253568	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253570	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253572	\N	\N
tt21253574	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253576	\N	\N
tt21253578	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253580	\N	\N
tt21253582	\N	\N
tt21253584	\N	\N
tt21253586	\N	\N
tt21253588	\N	\N
tt21253590	nm13836034	\N
tt21253594	\N	\N
tt21253596	\N	nm1083982
tt21253602	\N	\N
tt21253606	\N	\N
tt21253612	\N	\N
tt21253614	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253616	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253620	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253622	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253624	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253626	\N	\N
tt21253628	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253630	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253632	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253634	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253636	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253638	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253640	\N	\N
tt21253642	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253644	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253646	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253648	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253650	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253652	\N	\N
tt21253654	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253656	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253658	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253660	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253662	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253664	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253666	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253668	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253670	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253672	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253674	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253676	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253678	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253680	\N	\N
tt21253684	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253686	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253688	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253690	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253692	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253694	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253696	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253698	\N	\N
tt21253700	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253702	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253704	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253706	nm7971710	nm7971718,nm7971710
tt21253708	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253710	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt21253714	\N	\N
tt21253718	nm10085003	nm10085003
tt21253720	\N	\N
tt21253722	\N	\N
tt21253726	\N	\N
tt21253730	\N	\N
tt21253732	\N	\N
tt21253734	\N	\N
tt21253736	nm2283232	nm13608442,nm1692389,nm12230633
tt21253738	\N	\N
tt21253740	\N	\N
tt21253742	\N	\N
tt21253744	nm5218092	\N
tt21253746	\N	\N
tt21253748	\N	\N
tt21253750	nm9704881	\N
tt21253752	\N	\N
tt21253754	\N	\N
tt21253756	\N	\N
tt21253758	nm13298217	\N
tt21253764	nm5811726	nm5811726
tt21253766	\N	\N
tt21253768	nm12565459	\N
tt21253770	\N	\N
tt21253772	\N	\N
tt21253774	\N	\N
tt21253776	nm4092456	nm8113349,nm13745327
tt21253778	\N	\N
tt21253780	\N	\N
tt21253782	\N	\N
tt21253784	nm10831796,nm0201927	\N
tt21253786	nm0201927,nm10831796	\N
tt21253788	nm0201927,nm10831796	\N
tt21253790	nm0201927,nm10831796	\N
tt21253792	nm0201927,nm10831796	\N
tt21253794	nm0201927,nm10831796	\N
tt21253796	nm10831796,nm0201927	\N
tt21253798	nm0201927,nm10831796	\N
tt21253800	\N	\N
tt21253802	nm0201927,nm10831796	\N
tt21253804	nm10831796,nm0201927	\N
tt21253806	nm0201927,nm10831796	\N
tt21253808	nm13836233,nm2324536	nm2324536
tt21253810	nm10831796,nm0201927	\N
tt21253812	nm10831796,nm0201927	\N
tt21253814	nm10831796,nm0201927	\N
tt21253816	\N	\N
tt21253818	nm0201927,nm10831796	\N
tt21253820	nm10831796,nm0201927	\N
tt21253822	nm0201927,nm10831796	\N
tt21253824	nm0201927,nm10831796	\N
tt21253826	\N	\N
tt21253828	nm10831796,nm0201927	\N
tt21253830	nm0201927,nm10831796	\N
tt21253832	nm0201927,nm10831796	\N
tt21253834	nm10831796,nm0201927	\N
tt21253836	\N	\N
tt21253838	nm10831796,nm0201927	\N
tt21253840	nm0201927,nm10831796	\N
tt21253842	nm13836236	nm8140896
tt21253844	nm0201927,nm10831796	\N
tt21253846	nm0201927,nm10831796	\N
tt21253848	nm10831796,nm0201927	\N
tt21253850	nm10831796,nm0201927	\N
tt21253852	nm0201927,nm10831796	\N
tt21253854	nm0201927,nm10831796	\N
tt21253856	nm0201927,nm10831796	\N
tt21253858	nm0201927,nm10831796	\N
tt21253862	nm10831796,nm0201927	\N
tt21253864	nm0201927,nm10831796	\N
tt21253866	nm1527758	nm1527758
tt21253868	nm10831796,nm0201927	\N
tt21253870	nm0201927,nm10831796	\N
tt21253874	nm0201927,nm10831796	\N
tt21253876	nm10831796,nm0201927	\N
tt21253878	nm10831796,nm0201927	\N
tt21253880	nm10831796,nm0201927	\N
tt21253882	nm0201927,nm10831796	\N
tt21253884	nm0201927,nm10831796	\N
tt21253886	nm0201927,nm10831796	\N
tt21253888	nm0201927,nm10831796	\N
tt21253890	nm0201927,nm10831796	\N
tt21253892	nm10831796,nm0201927	\N
tt21253894	nm10831796,nm0201927	\N
tt21253896	nm0201927,nm10831796	\N
tt21253898	nm0201927,nm10831796	\N
tt21253900	nm0201927,nm10831796	\N
tt21253902	nm0201927,nm10831796	\N
tt21253904	nm10831796,nm0201927	\N
tt21253906	nm10831796,nm0201927	\N
tt21253908	nm0201927,nm10831796	\N
tt21253910	nm0201927,nm10831796	\N
tt21253912	nm0201927,nm10831796	\N
tt21253914	nm10831796,nm0201927	\N
tt21253916	nm0201927,nm10831796	\N
tt21253918	nm3270989,nm3025400	nm3270989,nm4684802,nm3025400
tt21253926	\N	\N
tt21253932	nm2301670	nm2301670,nm4476371
tt21253936	nm1434398	\N
tt21253942	\N	\N
tt21253944	\N	\N
tt21253946	\N	\N
tt21253948	\N	\N
tt21253950	\N	\N
tt21253952	\N	\N
tt21253954	\N	\N
tt21253956	\N	\N
tt21253958	\N	\N
tt21253960	nm3377114,nm11005998,nm5736024,nm5344564,nm3707362,nm11005999	nm8167328,nm10492284,nm10421422,nm13835186,nm5436389,nm2413237,nm13836271,nm9130312
tt21253962	\N	\N
tt21253964	nm0758030	nm0758030
tt21253966	nm0543741	nm0543741
tt21253968	\N	\N
tt21253970	\N	\N
tt21253974	\N	\N
tt21253976	nm0295494	nm0295494
tt21253978	\N	\N
tt21253986	\N	\N
tt21253988	nm2120491	nm1513910,nm2120491,nm2216570,nm2052987,nm0637964
tt21253990	nm11005998,nm9088561,nm2314793,nm4974621,nm7288398	nm10421422,nm13835186,nm5436389,nm2413237
tt21253992	\N	\N
tt21253994	\N	\N
tt21253996	\N	\N
tt21253998	\N	\N
tt21254000	nm11252256	nm13836283,nm13835854
tt21254002	\N	\N
tt21254004	\N	\N
tt21254006	nm13836287	nm13836287
tt21254008	\N	\N
tt21254010	\N	\N
tt21254012	nm9189679	nm9189679
tt21254016	\N	\N
tt21254020	nm9233372	nm9805494
tt21254022	\N	\N
tt21254024	\N	\N
tt21254026	\N	\N
tt21254028	\N	\N
tt21254030	nm2218480	nm1571117,nm4188148
tt21254032	\N	\N
tt21254034	nm3296849	nm3296849,nm3397998
tt21254036	\N	\N
tt21254038	\N	\N
tt21254040	nm4117437	nm0765859
tt21254042	\N	\N
tt21254044	\N	\N
tt21254046	\N	\N
tt21254048	\N	\N
tt21254050	\N	\N
tt21254052	\N	\N
tt21254054	nm10525515	nm10525515
tt21254056	nm7449812	nm7449812
tt21254060	\N	\N
tt21254062	\N	\N
tt21254064	nm3477283	nm3477283
tt21254066	\N	\N
tt21254068	\N	\N
tt21254070	nm4117437	nm1520941
tt21254072	nm2314793,nm11005998,nm11005999,nm5488897,nm9671543	nm13836316,nm8167328,nm5736024,nm5344564,nm5488570,nm5436389,nm2413237,nm13836271,nm9130312
tt21254074	\N	nm9580063
tt21254076	\N	nm12000049,nm2985777
tt21254078	\N	\N
tt21254080	nm1818823	nm1818823
tt21254082	\N	\N
tt21254084	nm9279625,nm7693749	\N
tt21254086	\N	\N
tt21254088	\N	\N
tt21254090	nm13836333	nm13841076,nm13841009,nm13841071
tt21254092	\N	\N
tt21254094	\N	\N
tt21254096	\N	\N
tt21254098	\N	\N
tt21254100	nm2613538	\N
tt21254102	\N	\N
tt21254104	nm4117437	nm7856178
tt21254106	nm4028954,nm2770647,nm1367412,nm3709613,nm2492962,nm2514759	nm4313461,nm3931594,nm9220726,nm2627385,nm2453771
tt21254108	nm5460645,nm9088561,nm11005998,nm5344564,nm5736024,nm0529415	nm13836343,nm8167328,nm6244247,nm5436389,nm13513595,nm0866050
tt21254110	nm7693749,nm9279625	\N
tt21254112	\N	\N
tt21254114	nm2514149	nm4653065,nm7975078
tt21254116	nm1009769	nm0734466,nm1451059,nm3406839,nm5311139,nm0012111,nm1633378,nm0038702
tt21254120	nm0636165	nm0636165
tt21254122	\N	\N
tt21254126	nm5344564,nm5736024,nm5460645,nm9671543,nm2580313,nm3377114	nm10421422,nm5436389,nm13836353
tt21254128	\N	\N
tt21254130	nm4356087	\N
tt21254132	\N	\N
tt21254134	nm0034217	nm4887246
tt21254136	nm12391537	nm12391537
tt21254138	\N	\N
tt21254140	\N	\N
tt21254142	nm4452606	nm4452606
tt21254144	nm3377497,nm4974621,nm2241640,nm11005999,nm3341818	nm10421422,nm13836366,nm5488570,nm5436389,nm3341818
tt21254146	nm0543741	nm0543741
tt21254148	\N	\N
tt21254152	\N	\N
tt21254154	\N	\N
tt21254156	\N	\N
tt21254158	nm7693749,nm9279625	\N
tt21254160	\N	\N
tt21254162	\N	\N
tt21254164	\N	\N
tt21254166	\N	\N
tt21254170	\N	\N
tt21254172	\N	\N
tt21254174	\N	\N
tt21254176	\N	\N
tt21254178	nm0790281	\N
tt21254180	\N	\N
tt21254182	\N	\N
tt21254184	\N	\N
tt21254186	nm4117437	nm5216050
tt21254188	\N	\N
tt21254190	\N	\N
tt21254192	nm1149898	\N
tt21254194	nm10711743	\N
tt21254196	\N	\N
tt21254198	\N	\N
tt21254200	\N	\N
tt21254202	\N	\N
tt21254204	\N	\N
tt21254206	\N	\N
tt21254208	nm11694501	nm11158402,nm11045893,nm13529660
tt21254210	nm1293867	nm1415124,nm2504026,nm1293867
tt21254212	nm8175519	nm9461994
tt21254214	nm4117437	nm5216050
tt21254218	\N	\N
tt21254222	nm0642414	\N
tt21254226	\N	\N
tt21254228	nm0642414	\N
tt21254230	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
