tconst	directors	writers
tt0944538	nm2083582,nm0627347,nm1442636,nm0637956,nm0148736	nm2088149,nm2000096
tt0944539	nm1442636,nm0627347,nm2083582,nm0637956,nm0148736	nm2088149,nm2000096
tt0944540	nm0148736,nm1442636,nm0627347,nm2083582,nm0637956	nm2088149,nm2000096
tt0944541	nm0627347,nm0148736,nm1442636,nm2083582,nm0637956	nm2088149,nm2000096
tt0944542	nm0148736,nm0637956,nm1442636,nm0627347,nm2083582	nm2088149,nm2000096
tt0944543	nm1442636,nm2083582,nm0627347,nm0637956,nm0148736	nm2088149,nm2000096
tt0944544	nm2083582,nm0148736,nm0637956,nm0627347,nm1442636	nm2088149,nm2000096
tt0944545	nm0627347,nm0148736,nm1442636,nm2083582,nm0637956	nm2088149,nm2000096
tt0944546	nm2083582,nm0637956,nm0627347,nm1442636,nm0148736	nm2088149,nm2000096
tt0944547	nm0148736,nm0637956,nm1442636,nm0627347,nm2083582	nm2088149,nm2000096
tt0944548	nm0148736,nm2083582,nm0637956,nm0627347,nm1442636	nm2088149,nm2000096
tt0944549	nm2083582,nm0637956,nm1442636,nm0148736,nm0627347	nm2088149,nm2000096
tt0944550	nm0627347,nm2083582,nm1442636,nm0148736,nm0637956	nm2088149,nm2000096
tt0944551	nm0627347,nm0148736,nm0637956,nm1442636,nm2083582	nm2088149,nm2000096
tt0944552	nm0637956,nm0627347,nm0148736,nm1442636,nm2083582	nm2088149,nm2000096
tt0944553	nm1442636,nm0148736,nm0637956,nm2083582,nm0627347	nm2088149,nm2000096
tt0944554	nm1442636,nm2083582,nm0627347,nm0637956,nm0148736	nm2088149,nm2000096
tt0944555	nm1442636,nm0148736,nm0637956,nm0627347,nm2083582	nm2088149,nm2000096
tt0944556	nm0627347,nm1442636,nm0148736,nm0637956,nm2083582	nm2088149,nm2000096
tt0944557	nm0148736,nm1442636,nm2083582,nm0627347,nm0637956	nm2088149,nm2000096
tt0944558	nm0148736,nm0637956,nm0627347,nm2083582,nm1442636	nm2088149,nm2000096
tt0944559	nm1442636,nm0627347,nm0637956,nm2083582,nm0148736	nm2088149,nm2000096
tt0944560	nm0627347,nm1442636,nm0637956,nm2083582,nm0148736	nm2088149,nm2000096
tt0944561	nm0637956,nm1442636,nm0148736,nm2083582,nm0627347	nm2088149,nm2000096
tt0944562	nm1442636,nm0627347,nm0148736,nm2083582,nm0637956	nm2088149,nm2000096
tt0944563	nm0627347,nm1442636,nm2083582,nm0637956,nm0148736	nm2088149,nm2000096
tt0944564	nm1442636,nm0148736,nm0637956,nm2083582,nm0627347	nm2088149,nm2000096
tt0944565	nm2083582,nm1442636,nm0148736,nm0637956,nm0627347	nm2088149,nm2000096
tt0944566	nm0148736,nm0637956,nm1442636,nm0627347,nm2083582	nm2088149,nm2000096
tt0944567	nm1442636,nm0637956,nm0148736,nm0627347,nm2083582	nm2088149,nm2000096
tt0944568	nm2083582,nm0148736,nm0637956,nm0627347,nm1442636	nm2088149,nm2000096
tt0944569	nm1442636,nm0637956,nm0148736,nm2083582,nm0627347	nm2088149,nm2000096
tt0944570	nm0627347,nm0637956,nm2083582,nm0148736,nm1442636	nm2088149,nm2000096
tt0944571	nm2083582,nm0148736,nm0637956,nm0627347,nm1442636	nm2088149,nm2000096
tt0944572	nm0148736,nm1442636,nm2083582,nm0637956,nm0627347	nm2088149,nm2000096
tt0944573	nm0148736,nm0637956,nm0627347,nm2083582,nm1442636	nm2088149,nm2000096
tt0944574	nm0148736,nm0637956,nm0627347,nm2083582,nm1442636	nm2088149,nm2000096
tt0944575	nm1442636,nm2083582,nm0148736,nm0627347,nm0637956	nm2088149,nm2000096
tt0944576	nm0627347,nm1442636,nm0148736,nm2083582,nm0637956	nm2088149,nm2000096
tt0944577	nm1442636,nm2083582,nm0627347,nm0637956,nm0148736	nm2088149,nm2000096
tt0944578	nm1442636,nm0627347,nm0148736,nm2083582,nm0637956	nm2088149,nm2000096
tt0944579	nm0148736,nm1442636,nm2083582,nm0627347,nm0637956	nm2088149,nm2000096
tt0944580	nm1442636,nm2083582,nm0627347,nm0148736,nm0637956	nm2088149,nm2000096
tt0944581	nm2083582,nm1442636,nm0148736,nm0637956,nm0627347	nm2088149,nm2000096
tt0944582	nm0627347,nm2083582,nm0637956,nm1442636,nm0148736	nm2088149,nm2000096
tt0944583	nm1442636,nm0148736,nm2083582,nm0637956,nm0627347	nm2088149,nm2000096
tt0944584	nm0637956,nm1442636,nm0148736,nm0627347,nm2083582	nm2088149,nm2000096
tt0944585	nm0637956,nm0627347,nm1442636,nm2083582,nm0148736	nm2088149,nm2000096
tt0944586	nm0148736,nm1442636,nm2083582,nm0627347,nm0637956	nm2088149,nm2000096
tt0944587	nm0148736,nm0637956,nm0627347,nm2083582,nm1442636	nm2088149,nm2000096
tt0944588	nm0148736,nm2083582,nm0637956,nm0627347,nm1442636	nm2088149,nm2000096
tt0944589	nm0148736,nm1442636,nm2083582,nm0637956,nm0627347	nm2088149,nm2000096
tt0944590	nm0627347,nm0637956,nm2083582,nm1442636,nm0148736	nm2088149,nm2000096
tt0944591	nm2083582,nm0627347,nm1442636,nm0637956,nm0148736	nm2088149,nm2000096
tt0944592	nm0148736,nm0627347,nm1442636,nm2083582,nm0637956	nm2088149,nm2000096
tt0944593	nm2083582,nm0627347,nm0637956,nm1442636,nm0148736	nm2088149,nm2000096
tt0944594	nm2083582,nm0637956,nm0148736,nm1442636,nm0627347	nm2088149,nm2000096
tt0944595	nm0148736,nm0637956,nm0627347,nm2083582,nm1442636	nm2088149,nm2000096
tt0944596	nm0637956,nm1442636,nm2083582,nm0148736,nm0627347	nm2088149,nm2000096
tt0944597	nm2083582,nm0148736,nm0637956,nm1442636,nm0627347	nm2088149,nm2000096
tt0944598	nm0627347,nm1442636,nm0148736,nm0637956,nm2083582	nm2088149,nm2000096
tt0944599	nm0148736,nm2083582,nm0627347,nm1442636,nm0637956	nm2088149,nm2000096
tt0944600	nm0148736,nm0637956,nm0627347,nm2083582,nm1442636	nm2088149,nm2000096
tt0944601	nm0637956,nm0148736,nm2083582,nm0627347,nm1442636	nm2088149,nm2000096
tt0944602	nm0627347,nm1442636,nm0148736,nm0637956,nm2083582	nm2088149,nm2000096
tt0944603	nm0148736,nm0637956,nm0627347,nm2083582,nm1442636	nm2088149,nm2000096
tt0944604	nm0148736,nm0637956,nm0627347,nm2083582,nm1442636	nm2088149,nm2000096
tt0944605	nm0627347,nm1442636,nm0637956,nm2083582,nm0148736	nm2088149,nm2000096
tt0944606	nm0637956,nm0627347,nm0148736,nm1442636,nm2083582	nm2088149,nm2000096
tt0944607	nm2083582,nm1442636,nm0148736,nm0637956,nm0627347	nm2088149,nm2000096
tt0944608	nm2083582,nm0637956,nm0148736,nm1442636,nm0627347	nm2088149,nm2000096
tt0944609	nm1442636,nm0627347,nm0637956,nm2083582,nm0148736	nm2088149,nm2000096
tt0944610	nm2083582,nm0148736,nm1442636,nm0627347,nm0637956	nm2088149,nm2000096
tt0944611	nm2083582,nm0148736,nm0637956,nm0627347,nm1442636	nm2088149,nm2000096
tt0944612	nm0148736,nm1442636,nm0637956,nm2083582,nm0627347	nm2088149,nm2000096
tt0944613	nm1442636,nm2083582,nm0148736,nm0627347,nm0637956	nm2088149,nm2000096
tt0944614	nm0148736,nm2083582,nm0627347,nm1442636,nm0637956	nm2088149,nm2000096
tt0944615	nm0148736,nm0637956,nm0627347,nm2083582,nm1442636	nm2088149,nm2000096
tt0944616	nm1442636,nm2083582,nm0627347,nm0637956,nm0148736	nm2088149,nm2000096
tt0944617	nm2083582,nm1442636,nm0148736,nm0637956,nm0627347	nm2088149,nm2000096
tt0944618	nm1442636,nm2083582,nm0637956,nm0148736,nm0627347	nm2088149,nm2000096
tt0944619	nm2083582,nm0148736,nm0637956,nm0627347,nm1442636	nm2088149,nm2000096
tt0944620	nm2083582,nm1442636,nm0627347,nm0637956,nm0148736	nm2088149,nm2000096
tt0944621	nm2083582,nm0637956,nm0148736,nm0627347,nm1442636	nm2088149,nm2000096
tt0944622	nm1442636,nm0148736,nm2083582,nm0637956,nm0627347	nm2088149,nm2000096
tt0944623	nm0637956,nm0627347,nm1442636,nm2083582,nm0148736	nm2088149,nm2000096
tt0944624	nm0627347,nm0148736,nm2083582,nm0637956,nm1442636	nm2088149,nm2000096
tt0944625	nm2083582,nm0627347,nm0148736,nm0637956,nm1442636	nm2088149,nm2000096
tt0944626	nm0148736,nm0637956,nm0627347,nm2083582,nm1442636	nm2088149,nm2000096
tt0944627	nm0637956,nm2083582,nm1442636,nm0148736,nm0627347	nm2088149,nm2000096
tt0944628	nm2083582,nm0148736,nm1442636,nm0637956,nm0627347	nm2088149,nm2000096
tt0944629	nm1442636,nm0627347,nm0637956,nm2083582,nm0148736	nm2088149,nm2000096
tt0944630	nm0637956,nm1442636,nm0148736,nm2083582,nm0627347	nm2088149,nm2000096
tt0944631	nm0627347,nm1442636,nm2083582,nm0637956,nm0148736	nm2088149,nm2000096
tt0944632	nm0148736,nm0637956,nm0627347,nm2083582,nm1442636	nm2088149,nm2000096
tt0944633	nm0148736,nm0637956,nm0627347,nm2083582,nm1442636	nm2088149,nm2000096
tt0944634	nm0148736,nm1442636,nm0627347,nm0637956,nm2083582	nm2088149,nm2000096
tt0944635	nm2083582,nm1442636,nm0627347,nm0637956,nm0148736	nm2088149,nm2000096
tt0944636	nm0148736,nm0627347,nm1442636,nm0637956,nm2083582	nm2088149,nm2000096
tt0944637	nm0627347,nm1442636,nm2083582,nm0637956,nm0148736	nm2088149,nm2000096
tt0944638	nm1442636,nm0637956,nm0148736,nm0627347,nm2083582	nm2088149,nm2000096
tt0944639	nm0148736,nm0637956,nm0627347,nm2083582,nm1442636	nm2088149,nm2000096
tt0944640	nm0627347,nm2083582,nm1442636,nm0637956,nm0148736	nm2088149,nm2000096
tt0944641	nm0637956,nm1442636,nm0627347,nm2083582,nm0148736	nm2088149,nm2000096
tt0944642	nm1442636,nm0148736,nm0637956,nm2083582,nm0627347	nm2088149,nm2000096
tt0944643	nm0148736,nm0637956,nm0627347,nm2083582,nm1442636	nm2088149,nm2000096
tt0944644	nm1442636,nm0627347,nm0637956,nm2083582,nm0148736	nm2088149,nm2000096
tt0944645	nm0627347,nm0148736,nm1442636,nm0637956,nm2083582	nm2088149,nm2000096
tt0944646	nm0148736,nm0627347,nm2083582,nm0637956,nm1442636	nm2088149,nm2000096
tt0944647	nm0148736,nm1442636,nm2083582,nm0637956,nm0627347	nm2088149,nm2000096
tt0944648	nm1442636,nm0148736,nm0637956,nm2083582,nm0627347	nm2088149,nm2000096
tt0944649	nm0148736,nm0627347,nm1442636,nm2083582,nm0637956	nm2088149,nm2000096
tt0944650	nm0148736,nm0637956,nm0627347,nm2083582,nm1442636	nm2088149,nm2000096
tt0944651	nm0148736,nm0637956,nm0627347,nm2083582,nm1442636	nm2088149,nm2000096
tt0944652	\N	\N
tt0944653	\N	\N
tt0944655	nm1034862,nm1449006,nm1545391,nm1450656,nm2460990	nm1449006,nm2460990,nm1450656,nm2522036
tt0944656	nm1034862	nm2522036
tt0944657	nm1034862,nm1457157,nm1545391	nm1862121
tt0944658	\N	\N
tt0944660	\N	nm1449006
tt0944662	\N	\N
tt0944663	\N	nm4832978
tt0944664	nm0232527	nm0582374,nm0597574,nm0789947
tt0944665	nm0232527	nm0582374,nm0597574,nm0789947
tt0944666	\N	\N
tt0944668	nm0412339	nm0237163,nm0334357
tt0944669	nm0412339	nm0334357,nm0923932
tt0944670	nm0412339	nm0237163,nm0334357
tt0944671	nm0412339,nm0030365	nm0334357,nm0751203
tt0944672	nm0030365	nm0334357,nm0751203
tt0944673	nm0030365	nm0334357,nm0751203
tt0944674	nm0057959	nm0334357,nm0700474
tt0944675	\N	nm0334357,nm0923932
tt0944676	nm0030365	nm0334357,nm0923932
tt0944677	nm0030365	nm0334357,nm0923932
tt0944678	nm0030365	nm0334357,nm0923932
tt0944679	nm0412339	nm0237163,nm0334357
tt0944680	\N	\N
tt0944681	nm0066582	nm0411127,nm0435888,nm2120520
tt0944682	nm0066582	nm0411127,nm0545387,nm2120520
tt0944683	nm1079045	\N
tt0944684	nm1079045	\N
tt0944685	nm1079045	\N
tt0944686	nm6422310	\N
tt0944687	nm0668814	nm0543919
tt0944688	nm0394586	nm0513486,nm0948820,nm0696518,nm2129791
tt0944689	nm0640964	nm0513486,nm0948820,nm0696518,nm2129791
tt0944690	nm0640964	nm0513486,nm2129791
tt0944691	nm0640964,nm0002083	nm0513486,nm0412850
tt0944692	nm1047532	nm0513486,nm0940963,nm2129791
tt0944693	nm0676345	nm0239458
tt0944694	nm0237067	nm0620865
tt0944695	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt0944696	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt0944697	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt0944698	nm0742204	nm1197318
tt0944699	nm2269438	nm0253631,nm1248247,nm0781547,nm0795639,nm0921566
tt0944700	\N	\N
tt0944701	\N	\N
tt0944702	nm1989572	\N
tt0944703	nm0060775	\N
tt0944704	\N	\N
tt0944705	nm1904961	nm1938269,nm1903898
tt0944706	nm0165418	nm0989271,nm0498586,nm0615321,nm0988773
tt0944707	nm0291089	nm0160305,nm0750521,nm0025472,nm0498586,nm0334671,nm0792109
tt0944709	nm0774965	\N
tt0944710	\N	\N
tt0944711	\N	\N
tt0944712	nm0568018	nm1372823
tt0944713	nm0568018	nm1372823
tt0944714	nm0568018	nm1372823
tt0944715	nm0568018	nm1372823
tt0944716	nm0568018	nm1372823
tt0944717	nm0568018	nm1372823
tt0944718	nm1474484,nm1545864,nm1493270	\N
tt0944719	nm1408998	nm2086685
tt0944720	nm1380357	\N
tt0944721	nm1380357	\N
tt0944722	\N	\N
tt0944723	nm1380357	\N
tt0944724	nm1380357	\N
tt0944725	\N	\N
tt0944726	nm0387599	nm0648425
tt0944727	nm0387599	nm0648425
tt0944728	nm0387599	nm0648425
tt0944729	nm0181417	\N
tt0944730	nm0181417	\N
tt0944732	\N	\N
tt0944733	\N	\N
tt0944734	\N	\N
tt0944735	\N	\N
tt0944736	\N	\N
tt0944737	\N	\N
tt0944738	\N	\N
tt0944739	\N	\N
tt0944740	\N	\N
tt0944741	\N	\N
tt0944742	\N	\N
tt0944743	\N	\N
tt0944744	\N	\N
tt0944745	\N	\N
tt0944746	\N	\N
tt0944747	\N	\N
tt0944748	\N	\N
tt0944749	\N	\N
tt0944750	\N	\N
tt0944751	\N	\N
tt0944752	\N	\N
tt0944753	\N	\N
tt0944754	\N	\N
tt0944755	\N	\N
tt0944756	\N	\N
tt0944757	\N	\N
tt0944758	\N	\N
tt0944759	\N	\N
tt0944760	\N	\N
tt0944761	\N	\N
tt0944762	\N	\N
tt0944763	\N	\N
tt0944764	\N	\N
tt0944765	\N	\N
tt0944766	\N	\N
tt0944767	\N	\N
tt0944768	\N	\N
tt0944769	\N	\N
tt0944770	\N	\N
tt0944771	\N	\N
tt0944772	\N	\N
tt0944773	\N	\N
tt0944774	\N	\N
tt0944775	\N	\N
tt0944776	\N	\N
tt0944777	\N	\N
tt0944778	\N	\N
tt0944779	\N	\N
tt0944780	\N	\N
tt0944781	\N	\N
tt0944782	\N	\N
tt0944783	nm2853744	nm0031149
tt0944784	nm2853744	nm0031149
tt0944785	nm2853744	nm0031149
tt0944786	nm2853744	nm0031149
tt0944787	nm2853744	nm0031149
tt0944788	nm2853744	nm0031149
tt0944789	nm2853744	nm0031149
tt0944790	nm2853744	nm0031149
tt0944791	nm2853744	nm0031149
tt0944792	nm2853744	nm0031149
tt0944793	\N	\N
tt0944794	\N	\N
tt0944795	\N	\N
tt0944796	\N	\N
tt0944797	\N	\N
tt0944798	\N	\N
tt0944799	\N	\N
tt0944800	\N	\N
tt0944801	\N	\N
tt0944802	\N	\N
tt0944803	\N	\N
tt0944806	\N	\N
tt0944807	\N	\N
tt0944808	\N	\N
tt0944809	\N	\N
tt0944810	\N	\N
tt0944811	\N	\N
tt0944812	\N	\N
tt0944813	\N	\N
tt0944814	nm0400958	nm2621677
tt0944815	nm0876092	\N
tt0944816	\N	nm0005596
tt0944818	nm1748980,nm0863102	nm1554116,nm0439277,nm1748980,nm0863102
tt0944819	nm1748980,nm0863102	nm1554116,nm0439277,nm1748980,nm0863102
tt0944820	nm5583522,nm3304562,nm5775524,nm2509881,nm5976284,nm8955141,nm2837723,nm1271102,nm1716230,nm3765962,nm10187978,nm2521487,nm1754437,nm1429332,nm5278638,nm5758449,nm3270849,nm10202723,nm5217150	\N
tt0944821	\N	nm2127409
tt0944822	nm1096388	nm7596050,nm3064756,nm0714961
tt0944823	\N	\N
tt0944824	\N	\N
tt0944825	\N	\N
tt0944826	nm0567993	nm0004262,nm1000124,nm1020893,nm1089437,nm1018524,nm0293955,nm0822505,nm1266986,nm0068347
tt0944827	nm0866661	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt0944828	\N	\N
tt0944829	nm0711850	\N
tt0944831	nm0403541	nm0343929
tt0944832	nm1381483	nm1381483
tt0944833	nm1264352	nm0203577,nm0003421,nm0343750
tt0944834	nm0412247,nm0704588	nm1665985,nm0704588
tt0944835	nm0637518	nm0934483
tt0944836	nm2787929	nm0746830,nm0909539
tt0944838	nm2515987	nm0642570
tt0944839	nm0369949	nm0381367
tt0944840	nm1748983,nm1751957	nm2169350
tt0944841	nm1282950	\N
tt0944843	nm2513616,nm1889882	nm2513616,nm1889882
tt0944845	nm1357838	nm1374943,nm1130277,nm0582179,nm0750853
tt0944849	nm1980429,nm2518409	nm2518409,nm2322764,nm1980429
tt0944850	\N	\N
tt0944851	\N	\N
tt0944852	\N	\N
tt0944853	nm1737113	\N
tt0944854	\N	\N
tt0944855	\N	\N
tt0944856	nm0001202	nm0246841,nm0001202
tt0944857	nm0001202	nm0246841,nm0001202
tt0944858	nm0001202	nm0246841,nm0001202
tt0944859	nm0001202	nm0246841,nm0001202
tt0944860	nm0001202	nm0246841,nm0001202
tt0944861	nm0001202	nm0246841,nm0001202
tt0944862	nm0001202	nm0246841,nm0001202
tt0944863	nm0001202	nm0246841,nm0001202
tt0944864	nm0001202	nm0246841,nm0001202
tt0944865	nm0001202	nm0246841,nm0001202
tt0944866	nm0001202	nm0246841,nm0001202
tt0944867	nm0001202	nm0246841,nm0001202
tt0944868	nm0001202	nm0246841,nm0001202
tt0944869	nm0001202	nm0246841,nm0001202
tt0944870	nm2515375	\N
tt0944871	nm2496933	\N
tt0944872	nm2361608	\N
tt0944873	nm2128411	\N
tt0944874	nm0887852	nm0215271,nm0465643,nm0718198,nm1920736
tt0944875	nm0887852	nm0215271,nm0465643,nm0718198,nm1920736
tt0944876	nm1114446	nm2611156
tt0944877	nm0054677	nm0054677
tt0944878	nm0054677	nm0054677
tt0944879	nm0054677	nm0054677
tt0944880	nm0054677	nm0054677
tt0944881	nm0054677	nm0054677
tt0944882	nm0054677	nm0054677
tt0944883	nm0054677	nm0054677
tt0944884	nm0054677	nm0054677
tt0944885	nm0054677	nm0054677
tt0944886	nm0054677	nm0054677
tt0944887	nm0054677	nm0054677
tt0944888	nm0054677	nm0054677
tt0944889	nm0054677	nm0054677
tt0944890	nm0054677	nm0054677
tt0944891	nm0054677	nm0054677
tt0944892	nm0054677	nm0054677
tt0944893	nm0054677	nm0054677
tt0944894	nm0054677	nm0054677
tt0944895	nm0054677	nm0054677
tt0944896	nm0054677	nm0054677
tt0944897	nm0054677	nm0054677
tt0944898	nm0054677	nm0054677
tt0944899	nm0476127	nm0773365
tt0944900	nm0835255	nm0480424
tt0944901	nm0835255	nm0480424
tt0944902	nm0835255	nm0480424
tt0944903	nm0835255	nm0480424
tt0944904	nm1279659,nm0173884	nm0960809,nm0989914
tt0944905	nm1907782	\N
tt0944906	nm0421098	\N
tt0944907	nm0421098	\N
tt0944908	nm0421098	\N
tt0944909	nm0421098	\N
tt0944910	nm2441931	nm2441931
tt0944911	nm1805411	nm0070932,nm1492291,nm1557891,nm1718030
tt0944912	nm1805411	nm0070932,nm1898893,nm1492291,nm1718030
tt0944913	nm0340767	nm0340767
tt0944914	nm0340767	nm0340767
tt0944915	nm0340767	nm0340767
tt0944916	nm0753243	nm0753243
tt0944917	nm1556968,nm1293402	nm1491119
tt0944918	nm1556968,nm1293402	nm0162987
tt0944919	nm0835255	\N
tt0944920	nm0835255	\N
tt0944921	nm0835255	\N
tt0944922	nm0835255	\N
tt0944923	nm0419400	nm1181712
tt0944924	nm0419400	nm1181712,nm0830581
tt0944925	nm0419400	nm0474033,nm1181712
tt0944926	nm0003600	nm0436692,nm0545543,nm0610963,nm1272760,nm1576832,nm1306973
tt0944927	nm0003600	nm0545543,nm0436692
tt0944928	nm2372416	nm0073876,nm1802637
tt0944929	nm0875721	nm2858066,nm0875721,nm0226201
tt0944930	nm0875721	nm2858066,nm0875721
tt0944931	nm0875721	nm2858066,nm0875721,nm0226201
tt0944932	nm0875721	nm2858066,nm0875721
tt0944933	nm0875721	nm2858066,nm0875721,nm0226201
tt0944934	nm0875721	nm2858066,nm0875721
tt0944935	nm0875721	nm2858066,nm0875721,nm0226201
tt0944936	nm0875721	nm2858066,nm0875721
tt0944937	nm0875721	nm2858066,nm0875721,nm0226201
tt0944938	nm0875721	nm2858066,nm0875721,nm0226201
tt0944939	nm0875721	nm2858066,nm0875721
tt0944940	nm0875721	nm2858066,nm0875721
tt0944942	\N	\N
tt0944946	nm0762323	\N
tt0944947	nm1888967,nm0336241,nm0764601,nm0887700,nm0851930,nm0007008,nm0638354,nm0806252,nm0002399,nm0070474,nm0787687,nm1125275,nm0617042,nm0687964,nm0551076,nm0755261,nm0533713,nm1047532,nm0590889	nm1125275,nm0552333,nm1888967,nm4984276,nm2643685,nm7260047,nm2977599,nm0961827,nm0260870
tt0944948	nm2426737	nm2426737
tt0944949	nm2518013	nm2518013
tt0944950	nm1096252	nm1096252,nm2517788
tt0944951	\N	nm1751601
tt0944954	nm0541562	nm0345288,nm0691882,nm0691886,nm0936474
tt0944955	nm2517229	nm2517229
tt0944956	nm1009329	nm1009329
tt0944957	nm2514214	\N
tt0944958	nm1313590	nm1313590,nm0464123,nm1423161
tt0944959	nm2517052	nm2517052
tt0944960	nm2074964	nm1098038,nm2074964
tt0944961	nm0440424	\N
tt0944962	nm1989282	nm1989282
tt0944963	nm2515513	\N
tt0944964	nm2514058	nm2514058
tt0944965	nm2334918	nm2334918,nm0666501
tt0944966	nm0770025	nm0667479,nm0770025
tt0944967	\N	nm0060114
tt0944968	nm0158632	nm0158632,nm0504325
tt0944969	nm2239498	nm2239498
tt0944970	nm0567345	nm0359766,nm1016149
tt0944971	\N	\N
tt0944972	nm0872809	nm0645640,nm0514199,nm3153393
tt0944973	\N	\N
tt0944974	\N	\N
tt0944975	\N	\N
tt0944976	\N	\N
tt0944977	\N	\N
tt0944978	nm0790478	nm0565426
tt0944979	nm0639479,nm1151022,nm0856388	nm0063686,nm1014167,nm1989448,nm1680372,nm0507406,nm0997483,nm0633202,nm1636639,nm1047700,nm0909529
tt0944980	nm1746946	nm1039864,nm0887536
tt0944981	nm0358562	\N
tt0944982	nm0358562	\N
tt0944983	nm0358562	\N
tt0944984	nm0358562	\N
tt0944985	\N	\N
tt0944986	\N	\N
tt0944987	\N	\N
tt0944988	\N	\N
tt0944989	\N	\N
tt0944990	nm0646019	nm1389758
tt0944991	nm0229210,nm0705832,nm0031342	nm0586235
tt0944992	nm0031342,nm0229210,nm0705832	nm0586235
tt0944993	nm0705832,nm0229210,nm0031342	nm0586235
tt0944994	nm0705832,nm0229210,nm0031342	nm0586235
tt0944995	nm0229210,nm0705832,nm0031342	nm0586235
tt0944996	\N	\N
tt0944997	\N	\N
tt0944998	nm1145183	nm2515060,nm2522658,nm1145183,nm2516777,nm1229156
tt0944999	\N	\N
tt0945000	nm3600258	\N
tt0945001	nm1134826	nm1134826
tt0945002	\N	\N
tt0945003	\N	\N
tt0945004	\N	\N
tt0945005	\N	\N
tt0945006	\N	\N
tt0945007	\N	\N
tt0945008	\N	\N
tt0945009	\N	\N
tt0945010	\N	\N
tt0945011	\N	\N
tt0945012	\N	\N
tt0945013	\N	\N
tt0945014	\N	\N
tt0945015	\N	\N
tt0945016	nm1083470	nm0001147,nm0291228
tt0945017	\N	\N
tt0945018	nm0288921	\N
tt0945019	\N	nm2867216
tt0945020	\N	\N
tt0945021	\N	\N
tt0945022	\N	\N
tt0945023	\N	\N
tt0945024	nm0053279	\N
tt0945025	nm0053279	\N
tt0945026	nm0053279	\N
tt0945027	\N	\N
tt0945028	nm0053279	\N
tt0945029	nm0053279	\N
tt0945030	\N	\N
tt0945031	nm0053279	\N
tt0945032	nm0244518	nm1771556,nm1802440,nm0033520,nm2498916,nm0301788,nm1720870,nm2553218
tt0945033	nm0245643	nm0905593,nm0912726
tt0945034	nm2030388	nm1636756,nm0660431,nm0795859,nm3141892
tt0945035	nm1760813	nm1636756,nm0660431,nm0795859,nm3141892
tt0945036	nm1760813	nm1636756,nm0660431,nm0795859,nm3141892
tt0945037	nm2030388	nm1636756,nm0660431,nm0795859,nm3141892
tt0945038	nm1760813	nm1636756,nm0660431,nm0795859,nm3141892
tt0945039	nm0532337	nm1636756,nm0660431,nm0795859,nm3141892
tt0945040	nm0000824	nm0471352,nm0942753,nm2284959
tt0945041	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0945042	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0945043	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0945044	nm0781673,nm1635738	nm0250108,nm1511459
tt0945045	\N	\N
tt0945046	nm0912192	\N
tt0945047	nm1270944	nm2520713
tt0945048	nm0322261	\N
tt0945049	nm0235663	\N
tt0945050	nm0235663	\N
tt0945051	nm0235663	\N
tt0945052	nm3283974	nm2546359,nm0577457
tt0945053	nm3283974	nm2546359,nm0577457
tt0945054	nm3283974	nm2546359,nm0577457
tt0945055	nm3283974	nm2546359,nm0577457
tt0945056	nm3283974	nm2546359,nm0577457
tt0945057	nm3283974	nm2546359,nm0577457
tt0945058	nm3283974	nm2546359,nm0577457
tt0945059	nm3283974	nm2546359,nm0577457
tt0945060	nm3283974	nm2546359,nm0577457
tt0945061	nm3283974	nm2546359,nm0577457
tt0945062	nm0025847	nm0302825
tt0945063	nm0025847	nm0529021
tt0945064	nm1996486	nm0236286
tt0945065	nm1996486	nm0313703
tt0945066	nm0144353	nm0387356,nm0808850,nm0390852,nm0675269
tt0945067	\N	\N
tt0945068	nm1635586	\N
tt0945069	\N	\N
tt0945070	\N	\N
tt0945071	\N	\N
tt0945072	\N	\N
tt0945073	\N	\N
tt0945074	\N	nm1041858
tt0945075	nm0793804,nm1398960,nm0597671	nm0532235,nm0958412,nm0097504
tt0945076	nm1201471,nm0793804,nm1398960,nm0693933	nm0532235,nm0958412,nm0378262
tt0945077	nm0849276,nm1398960,nm0793804	nm0532235,nm0958412,nm0896742
tt0945078	nm1398960,nm0793804,nm0585086	nm0532235,nm0958412,nm0576761
tt0945079	nm1504070	nm0975298,nm1802799
tt0945080	\N	\N
tt0945081	\N	\N
tt0945082	\N	\N
tt0945083	\N	\N
