tconst	directors	writers
tt5422960	nm1824290,nm2193400	nm0631346
tt5422962	\N	nm0006724,nm0512728
tt5422964	\N	nm0006724,nm0512728
tt5422966	\N	nm0006724,nm0512728
tt5422968	\N	nm0006724,nm0512728
tt5422970	\N	nm0006724,nm0512728
tt5422972	\N	nm0006724,nm0512728
tt5422974	\N	nm0006724,nm0512728
tt5422976	\N	nm0006724,nm0512728
tt5422978	\N	nm0006724,nm0512728
tt5422980	\N	nm0006724,nm0512728
tt5422982	\N	nm0006724,nm0512728
tt5422984	\N	nm0006724,nm0512728
tt5422986	\N	nm0006724,nm0512728
tt5422988	\N	nm0006724,nm0512728
tt5422990	\N	nm0006724,nm0512728
tt5422992	\N	nm0006724,nm0512728
tt5422994	nm7350951	\N
tt5422996	\N	nm0006724,nm0512728
tt5422998	\N	nm0006724,nm0512728
tt5423000	\N	\N
tt5423002	\N	\N
tt5423004	\N	\N
tt5423006	\N	nm0594134,nm0574509,nm0899531,nm1007602,nm2056914
tt5423008	\N	nm0006724,nm0512728
tt5423010	\N	nm0006724,nm0512728
tt5423012	\N	nm0006724,nm0512728
tt5423014	\N	nm0006724,nm0512728
tt5423016	nm0852817	nm0006724,nm0187268,nm0401392,nm0419596,nm0512728,nm0590360
tt5423018	\N	nm0006724,nm0512728
tt5423020	nm0391116,nm1935747	\N
tt5423022	\N	nm0006724,nm0512728
tt5423024	\N	nm0006724,nm0512728
tt5423026	\N	nm0006724,nm0512728
tt5423028	\N	nm0006724,nm0512728
tt5423030	\N	nm0006724,nm0512728
tt5423032	\N	nm0006724,nm0512728
tt5423034	\N	nm0006724,nm0512728
tt5423036	\N	nm0006724,nm0512728
tt5423038	\N	nm0006724,nm0512728
tt5423040	\N	nm0006724,nm0512728
tt5423042	\N	nm0006724,nm0512728
tt5423044	\N	nm0006724,nm0512728
tt5423046	\N	nm0006724,nm0512728
tt5423048	\N	nm0006724,nm0512728
tt5423050	\N	nm0006724,nm0512728
tt5423052	\N	nm0006724,nm0512728
tt5423054	\N	nm0006724,nm0512728
tt5423056	\N	nm0006724,nm0512728
tt5423058	\N	nm0006724,nm0512728
tt5423060	\N	nm0006724,nm0512728
tt5423062	\N	nm0006724,nm0512728
tt5423064	\N	nm0006724,nm0512728
tt5423066	\N	\N
tt5423068	\N	nm0006724,nm0512728
tt5423070	\N	nm0006724,nm0512728
tt5423072	\N	nm0006724,nm0512728
tt5423074	\N	nm0006724,nm0512728
tt5423076	\N	nm0006724,nm0512728
tt5423078	\N	nm0006724,nm0512728
tt5423080	\N	nm0006724,nm0512728
tt5423082	\N	nm0006724,nm0512728
tt5423084	\N	nm0006724,nm0512728
tt5423086	\N	nm0006724,nm0512728
tt5423088	\N	nm0006724,nm0512728
tt5423090	\N	nm0006724,nm0512728
tt5423092	\N	nm0006724,nm0512728
tt5423094	\N	nm0006724,nm0512728
tt5423096	\N	nm0006724,nm0512728
tt5423098	\N	nm0006724,nm0512728
tt5423100	\N	nm0006724,nm0512728
tt5423102	\N	nm0006724,nm0512728
tt5423104	\N	nm0006724,nm0512728
tt5423106	\N	nm0006724,nm0512728
tt5423108	\N	nm0006724,nm0512728
tt5423110	\N	nm0006724,nm0512728
tt5423112	\N	nm0006724,nm0512728
tt5423114	\N	nm0006724,nm0512728
tt5423116	\N	nm0006724,nm0512728
tt5423120	\N	nm0006724,nm0512728
tt5423130	\N	nm0006724,nm0512728
tt5423132	\N	nm0006724,nm0512728
tt5423134	\N	nm0006724,nm0512728
tt5423136	\N	nm0006724,nm0512728
tt5423138	\N	nm0006724,nm0512728
tt5423140	\N	nm0006724,nm0512728
tt5423142	\N	nm0006724,nm0512728
tt5423144	\N	nm0006724,nm0512728
tt5423146	\N	nm0006724,nm0512728
tt5423148	\N	nm0006724,nm0512728
tt5423150	\N	nm0006724,nm0512728
tt5423152	\N	nm0006724,nm0512728
tt5423154	\N	nm0006724,nm0512728
tt5423156	\N	nm0006724,nm0512728
tt5423160	\N	nm0006724,nm0512728
tt5423162	\N	nm0006724,nm0512728
tt5423164	\N	nm0006724,nm0512728
tt5423166	\N	nm0006724,nm0512728
tt5423168	\N	nm0006724,nm0512728
tt5423170	\N	nm0006724,nm0512728
tt5423172	\N	nm0006724,nm0512728
tt5423174	\N	nm0006724,nm0512728
tt5423176	\N	nm0006724,nm0512728
tt5423178	\N	nm0006724,nm0512728
tt5423180	\N	nm0006724,nm0512728
tt5423182	\N	nm0006724,nm0512728
tt5423184	\N	nm0006724,nm0512728
tt5423186	\N	nm0006724,nm0512728
tt5423188	\N	nm0006724,nm0512728
tt5423190	\N	nm0006724,nm0512728
tt5423192	\N	nm0006724,nm0512728
tt5423194	\N	nm0006724,nm0512728
tt5423196	\N	nm0006724,nm0512728
tt5423198	\N	nm0006724,nm0512728
tt5423200	\N	nm0006724,nm0512728
tt5423202	\N	nm0006724,nm0512728
tt5423204	\N	nm0006724,nm0512728
tt5423206	\N	nm0006724,nm0512728
tt5423208	\N	nm0006724,nm0512728
tt5423210	\N	nm0006724,nm0512728
tt5423212	\N	nm0006724,nm0512728
tt5423214	\N	nm0006724,nm0512728
tt5423216	\N	nm0006724,nm0512728
tt5423218	\N	nm0006724,nm0512728
tt5423220	\N	nm0006724,nm0512728
tt5423222	\N	nm0006724,nm0512728
tt5423224	\N	nm0006724,nm0512728
tt5423226	nm0789783	\N
tt5423228	\N	nm0006724,nm0512728
tt5423230	\N	nm0006724,nm0512728
tt5423232	\N	nm0006724,nm0512728
tt5423234	\N	nm0006724,nm0512728
tt5423236	nm6552221	nm6552221
tt5423238	\N	nm0006724,nm0512728
tt5423240	\N	nm0006724,nm0512728
tt5423242	\N	nm0006724,nm0512728
tt5423244	\N	nm0006724,nm0512728
tt5423246	\N	nm0006724,nm0512728
tt5423248	\N	nm0006724,nm0512728
tt5423250	\N	nm0006724,nm0512728
tt5423252	\N	nm0006724,nm0512728
tt5423254	\N	nm0006724,nm0512728
tt5423256	\N	nm0006724,nm0512728
tt5423258	\N	nm0006724,nm0512728
tt5423260	\N	nm0006724,nm0512728
tt5423262	\N	nm0006724,nm0512728
tt5423266	nm3782932	nm3832349,nm3544288,nm3782932,nm3802774
tt5423268	nm5937893	nm7650381,nm5937893
tt5423274	\N	nm0006724,nm0512728
tt5423278	\N	\N
tt5423280	\N	nm0006724,nm0512728
tt5423288	\N	nm0006724,nm0512728
tt5423290	\N	nm0006724,nm0512728
tt5423294	\N	nm0006724,nm0512728
tt5423296	\N	nm0006724,nm0512728
tt5423298	\N	nm0006724,nm0512728
tt5423300	\N	nm0006724,nm0512728
tt5423302	\N	nm0006724,nm0512728
tt5423304	\N	nm0006724,nm0512728
tt5423306	\N	nm0006724,nm0512728
tt5423308	\N	nm0006724,nm0512728
tt5423310	nm0158404	nm7890906,nm7890907
tt5423312	\N	nm0006724,nm0512728
tt5423314	\N	nm0006724,nm0512728
tt5423316	\N	nm0006724,nm0512728
tt5423318	\N	nm0006724,nm0512728
tt5423320	\N	nm0006724,nm0512728
tt5423322	\N	nm0006724,nm0512728
tt5423324	\N	nm0006724,nm0512728
tt5423326	\N	nm0006724,nm0512728
tt5423328	\N	nm0006724,nm0512728
tt5423330	\N	nm0006724,nm0512728
tt5423332	\N	nm0006724,nm0512728
tt5423334	\N	nm0006724,nm0512728
tt5423336	\N	nm0006724,nm0512728
tt5423338	\N	nm0006724,nm0512728
tt5423340	\N	nm0006724,nm0512728
tt5423342	\N	nm0006724,nm0512728
tt5423344	\N	nm0006724,nm0512728
tt5423346	\N	nm0006724,nm0512728
tt5423348	\N	nm0006724,nm0512728
tt5423352	\N	nm0006724,nm0512728
tt5423354	\N	nm0006724,nm0512728
tt5423356	\N	nm0006724,nm0512728
tt5423358	\N	nm0006724,nm0512728
tt5423360	\N	nm0006724,nm0512728
tt5423362	nm10420244	nm0297987
tt5423364	\N	\N
tt5423366	nm3782932,nm3073393	nm3832349,nm3544288,nm3782932,nm3802774
tt5423368	nm0789783	\N
tt5423370	nm4381312	\N
tt5423372	\N	\N
tt5423374	nm7527253,nm6729701,nm3881853,nm6944091	nm7527258,nm6729701,nm7527254,nm6667291
tt5423376	nm4150649	nm7890824
tt5423378	\N	\N
tt5423380	\N	\N
tt5423384	nm4470780,nm4470619,nm1855392	nm4488324,nm4736314,nm2924048
tt5423386	\N	nm5756212
tt5423390	nm4883624	nm1504888
tt5423392	nm0789783	\N
tt5423394	nm2843319	nm7890847
tt5423396	nm5479794	nm5479794
tt5423398	nm2428146	\N
tt5423400	\N	nm1121649
tt5423402	\N	\N
tt5423404	nm5424436	nm5562537
tt5423406	nm0869086	\N
tt5423408	nm0789783	\N
tt5423410	nm0869086	\N
tt5423412	nm0869086	\N
tt5423416	nm1650378,nm0327028	nm0419829,nm1650378,nm1458457,nm7881515,nm7881516,nm1699832,nm0052125
tt5423418	nm5893228,nm7527253,nm6729701	nm6729701,nm5893228,nm5143769,nm7527254
tt5423420	nm2843319	nm7890847
tt5423422	nm6012966	\N
tt5423424	nm7890887	\N
tt5423426	nm0869086	\N
tt5423428	nm7890892	\N
tt5423430	nm7890893	\N
tt5423432	nm7890894	\N
tt5423434	nm2390747	nm7890899,nm7890898
tt5423438	nm7890911	\N
tt5423440	nm0353722	\N
tt5423442	nm0353722	\N
tt5423444	\N	\N
tt5423446	\N	\N
tt5423450	nm1636656	nm1636656
tt5423454	nm6648671	nm7890948
tt5423456	\N	\N
tt5423458	nm1150373	nm7890956,nm7890955
tt5423460	nm2396042	nm2396042
tt5423462	nm2760316	nm2150371
tt5423464	\N	\N
tt5423466	nm1699775	nm7890971
tt5423468	nm2852090	nm2852090
tt5423470	\N	\N
tt5423472	nm7928747	\N
tt5423478	nm2852090	nm2852090
tt5423480	nm1877297	\N
tt5423482	nm6648698	nm6648698
tt5423484	nm6684720	nm2502793
tt5423486	\N	nm7234685,nm1424525
tt5423488	nm1699775	nm2759981
tt5423490	\N	nm7234685,nm1424525
tt5423494	nm7890999	nm7890999
tt5423496	\N	nm7234685,nm1424525
tt5423498	nm6729701	nm7891001,nm7891000,nm6729701,nm7891002
tt5423500	nm2957962	\N
tt5423502	\N	\N
tt5423504	nm7891011	nm8818253
tt5423506	\N	nm0242472
tt5423508	\N	nm5262098
tt5423510	\N	\N
tt5423514	\N	\N
tt5423516	\N	nm0242472
tt5423518	nm2176717	\N
tt5423522	nm4548249	nm4548249
tt5423524	nm9142906	nm2362859
tt5423526	nm2176717	\N
tt5423528	nm7531463	\N
tt5423530	nm2900356	nm2628991
tt5423532	\N	\N
tt5423534	nm0339175	nm0339175
tt5423536	nm0840573	nm2628991
tt5423538	\N	\N
tt5423540	\N	\N
tt5423542	nm0443458	nm0443458,nm6299717
tt5423544	nm11520224	nm2628991
tt5423546	nm0230162	nm0164819,nm0460795
tt5423548	\N	\N
tt5423552	nm7706707	nm7706707,nm7706706
tt5423554	nm7891043	nm7891045
tt5423556	\N	\N
tt5423558	\N	\N
tt5423560	nm6966719,nm2900356	nm1802884
tt5423562	\N	\N
tt5423564	\N	\N
tt5423566	nm0307368	\N
tt5423568	nm2485911	nm1818173,nm1503356,nm7891057
tt5423570	nm3961087	\N
tt5423572	nm1283290	nm1818173,nm2485295,nm1503356
tt5423574	\N	\N
tt5423576	nm0307368	\N
tt5423578	nm7891066	\N
tt5423580	nm1636656	nm1636656
tt5423582	nm2556962,nm0935761,nm1600330,nm3421630,nm1593758,nm0393234,nm0124281,nm1255234,nm2958263	\N
tt5423584	nm0307368	\N
tt5423586	\N	\N
tt5423588	\N	\N
tt5423590	\N	\N
tt5423592	nm4087886	nm4087886,nm7250435,nm9941208
tt5423594	nm0913829	nm1717994,nm2885563
tt5423596	nm7891074	\N
tt5423598	nm0307368	\N
tt5423602	\N	\N
tt5423604	nm5140841	\N
tt5423606	nm7856928	nm7856929,nm7856928,nm2873439
tt5423608	nm3534335	nm1525039,nm3534335
tt5423610	nm7891080	nm7891080
tt5423612	nm6756251	\N
tt5423614	nm1474113,nm5900146	nm1474113
tt5423616	\N	\N
tt5423618	nm7864848	nm7864848
tt5423622	nm4287125	\N
tt5423624	nm4287125	\N
tt5423626	nm3006224	nm3005544,nm3006224,nm6804930
tt5423628	nm4287125	\N
tt5423630	nm4287125	\N
tt5423634	nm4287125	\N
tt5423636	nm0534463	nm0534463,nm7891114
tt5423638	nm4287125	\N
tt5423640	nm4287125	\N
tt5423644	nm7141744	nm7141744
tt5423646	nm1141884	\N
tt5423648	\N	nm0164819,nm0460795
tt5423650	\N	nm7891123,nm8156358,nm8156317,nm8156290
tt5423652	nm7891125	nm7891125
tt5423654	\N	\N
tt5423656	nm5605726	\N
tt5423658	\N	\N
tt5423662	nm3914653	nm3914653
tt5423664	nm4087886	nm4087886
tt5423666	\N	\N
tt5423668	nm3066450	nm3066450
tt5423670	nm3914653	nm3914653
tt5423672	nm0425389	nm1511785
tt5423674	\N	\N
tt5423676	nm1729126	nm1729126
tt5423680	\N	\N
tt5423682	nm3914653	\N
tt5423686	\N	\N
tt5423692	\N	\N
tt5423694	nm1170267,nm2054903	nm3040852,nm1563070,nm2717818,nm2454433
tt5423696	nm5395882	nm0452037
tt5423698	\N	\N
tt5423700	nm7856928	nm7856929,nm7856928
tt5423702	nm7856928	nm7856929,nm7856928
tt5423706	nm7856928	nm7856929,nm7856928
tt5423708	\N	\N
tt5423710	nm7856928	nm7856929,nm7856928
tt5423712	nm7856928	nm7856929,nm7856928
tt5423714	nm3590166	nm3590166
tt5423716	nm7856928	nm7856929,nm7856928
tt5423718	nm7856928	nm7856929,nm7856928
tt5423722	nm7856928	nm7856929,nm7856928
tt5423724	nm7856928	nm7856929,nm7856928
tt5423726	nm7856928	nm7856929,nm7856928
tt5423728	nm7856928	nm7856929,nm7856928
tt5423730	nm1625721	nm1625721
tt5423732	nm7856928	nm7856929,nm7856928
tt5423734	nm7856928	nm7856929,nm7856928
tt5423736	nm7856928	nm7924518,nm7924519,nm7856929,nm7924516,nm7924515,nm7856928
tt5423738	\N	\N
tt5423740	nm0994521	\N
tt5423742	nm3914653	nm3914653
tt5423744	\N	\N
tt5423746	nm1185214	nm1228903,nm5251536
tt5423748	\N	\N
tt5423750	nm4087886,nm4300966	nm4300966,nm4087886
tt5423752	nm7200012,nm7200013	nm7200013,nm7200012
tt5423754	nm1185214	nm1228903,nm5251536
tt5423756	nm3914653	nm3914653
tt5423758	nm7685860	nm7685860
tt5423760	nm1185214	nm1228903,nm5251536
tt5423762	nm1393559	nm1889799,nm1436043,nm7912266,nm2422630
tt5423764	nm1395733	nm1395733
tt5423766	nm7891238	nm7891238
tt5423768	\N	nm7700963,nm7700964,nm3618621
tt5423770	nm2828890,nm8864633	nm8864633
tt5423772	nm2828890,nm8864633	nm8864633
tt5423774	nm2828890,nm8864633	nm8864633
tt5423776	nm2828890,nm8864633	nm8864633
tt5423778	nm8864633,nm2828890	nm8864633
tt5423780	nm2828890,nm8864633	nm8864633
tt5423782	nm8864633,nm2828890	nm8864633
tt5423784	nm3914653	nm3914653
tt5423786	nm4508002	\N
tt5423788	\N	nm7700963,nm7700964,nm3618621
tt5423790	\N	nm7700963,nm7700964,nm3618621
tt5423792	nm5501896	\N
tt5423794	\N	nm7700963,nm7700964,nm3618621
tt5423796	nm5565468	\N
tt5423798	\N	nm7700963,nm7700964,nm3618621
tt5423800	\N	nm2862138
tt5423802	nm2183430	nm2183430
tt5423804	nm2183430	nm2183430
tt5423806	\N	\N
tt5423808	\N	\N
tt5423812	nm2078274,nm1937376	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5423814	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5423816	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5423818	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5423820	nm2183430	nm2183430
tt5423822	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5423824	nm4087886	nm4087886
tt5423826	nm2403392	nm2122409
tt5423828	nm7057537,nm5519375,nm0814716	nm9147522,nm7819726,nm7819727,nm7819725,nm9147521,nm1437892,nm7819728
tt5423830	\N	nm0368585
tt5423832	nm7891271	\N
tt5423834	nm1615925	\N
tt5423836	nm1970601	\N
tt5423838	nm1615925	\N
tt5423840	nm2076015	nm7843704,nm0656655
tt5423842	nm1615925	\N
tt5423844	nm1615925	\N
tt5423846	nm1170267,nm2054903	nm3040852,nm1563070,nm2717818,nm2454433
tt5423848	nm1615925	\N
tt5423850	nm1615925	\N
tt5423852	nm7497933	nm7497933
tt5423854	nm1615925	\N
tt5423856	nm3418376	nm3418376
tt5423858	\N	\N
tt5423860	nm7811856,nm7811855,nm7916269	nm7811856,nm7811855,nm7916269
tt5423864	nm1615925	\N
tt5423866	nm1380947	\N
tt5423868	nm1380947	\N
tt5423870	nm1380947	\N
tt5423872	nm7504585	nm7554164,nm7504585
tt5423874	nm7504585	nm7554164,nm7504585
tt5423876	nm7504585	nm7554164,nm7504585
tt5423878	nm5213902	nm5213902
tt5423880	nm0994249	\N
tt5423882	nm0994249	\N
tt5423884	nm0994249	\N
tt5423886	\N	\N
tt5423888	nm6029478	nm6029478
tt5423890	nm0994249	\N
tt5423892	nm1709205,nm0451128	nm5670725
tt5423894	nm7891336,nm7891335	\N
tt5423896	nm0994249	\N
tt5423898	\N	\N
tt5423900	\N	nm0875982
tt5423902	nm1314332	\N
tt5423904	nm2107345	nm13161555,nm2107345
tt5423908	nm7891346	\N
tt5423910	nm0994249	\N
tt5423914	nm0863603	nm0004170,nm1066073
tt5423916	nm5273380	nm7725369
tt5423918	\N	\N
tt5423920	\N	nm0607876
tt5423922	nm2492390	\N
tt5423924	nm8025907	nm8025907
tt5423926	nm2492390	\N
tt5423928	nm2492390	\N
tt5423930	nm2492390	\N
tt5423932	nm2492390	\N
tt5423934	nm2492390	\N
tt5423936	nm2492390	\N
tt5423938	nm2492390	\N
tt5423940	nm0863603	nm0004170,nm1066073
tt5423942	nm2492390	\N
tt5423944	nm2492390	\N
tt5423946	nm0538634,nm2361543,nm0882349,nm0634585	\N
tt5423948	\N	\N
tt5423950	\N	\N
tt5423952	nm2492390	\N
tt5423956	nm2492390	\N
tt5423958	nm2492390	\N
tt5423960	nm2492390	\N
tt5423962	nm2492390	\N
tt5423964	nm2492390	\N
tt5423966	nm2492390	\N
tt5423968	nm2492390	\N
tt5423970	nm2492390	\N
tt5423974	nm2492390	\N
tt5423976	nm2492390	\N
tt5423978	nm2492390	\N
tt5423980	nm2492390	\N
tt5423984	nm2492390	\N
tt5423986	nm2492390	\N
tt5423988	nm2492390	\N
tt5423990	nm2492390	\N
tt5423992	nm2492390	\N
tt5423994	nm2492390	\N
tt5423996	nm1466056	\N
tt5423998	nm2492390	\N
tt5424000	nm2492390	\N
tt5424002	nm2492390	\N
tt5424004	nm0763127	nm1841566,nm7891396,nm0763127
tt5424006	nm2492390	\N
tt5424008	nm6540535	\N
tt5424010	nm0151511	\N
tt5424012	nm7891412	\N
tt5424014	nm2463660	nm0548418,nm2463660,nm7886919
tt5424016	nm7884050	nm7884050
tt5424018	\N	\N
tt5424020	\N	\N
tt5424022	nm0893939	nm0478615
tt5424024	nm0848992	nm0848992
tt5424026	nm2762535,nm5099423,nm0992651	nm6917840,nm2505759,nm3648915,nm5980595
tt5424028	nm7891465	\N
tt5424032	nm7891472	nm7891467,nm7891472
tt5424034	nm2364460	nm2364460,nm1503356
tt5424038	\N	\N
tt5424040	nm1709205,nm0451128	nm1503349,nm5670725
tt5424042	\N	\N
tt5424044	\N	\N
tt5424046	\N	\N
tt5424050	nm2119258	nm2119258
tt5424052	\N	\N
tt5424054	\N	\N
tt5424056	\N	\N
tt5424058	\N	\N
tt5424060	\N	\N
tt5424062	\N	\N
tt5424064	\N	\N
tt5424066	\N	\N
tt5424068	\N	\N
tt5424070	\N	\N
tt5424072	\N	\N
tt5424074	\N	\N
tt5424076	\N	\N
tt5424078	\N	\N
tt5424080	\N	\N
tt5424082	\N	\N
tt5424084	\N	\N
tt5424086	\N	\N
tt5424088	\N	\N
tt5424090	\N	\N
tt5424092	\N	\N
tt5424094	\N	\N
tt5424096	\N	\N
tt5424098	\N	\N
tt5424104	\N	\N
tt5424106	nm7372741	nm7372741
tt5424108	\N	\N
tt5424110	nm0648870	nm2082185,nm4359710,nm0648870,nm0847343,nm1271300
tt5424112	nm0194895	nm1091469,nm0701090
tt5424114	\N	\N
tt5424116	nm2136698	\N
tt5424118	nm0592022	\N
tt5424120	nm0907614	nm1441581
tt5424124	nm2136698	\N
tt5424126	nm0907614	nm1016557
tt5424128	nm1270944	nm2708208
tt5424130	nm4110213	nm4110213
tt5424132	nm1270944	nm1158659
tt5424134	nm2555309	\N
tt5424136	\N	\N
tt5424138	\N	\N
tt5424140	nm4578746	nm4578746
tt5424142	\N	\N
tt5424144	\N	\N
tt5424146	\N	\N
tt5424148	nm7891693,nm7350951	\N
tt5424150	\N	\N
tt5424152	nm7827129	\N
tt5424154	nm0916105,nm1972695	\N
tt5424156	nm4558593,nm5327398	nm4785763,nm6851182,nm6846953
tt5424158	nm5996880	nm1894067,nm5996880,nm5996881,nm7012704
tt5424160	nm2333349	\N
tt5424164	\N	nm6055166
tt5424166	\N	\N
tt5424168	\N	\N
tt5424170	\N	nm6055166
tt5424172	nm2216409	nm2216409
tt5424174	nm6900307	nm6900307
tt5424176	\N	\N
tt5424178	nm7891624	nm7891624
tt5424182	\N	\N
tt5424184	nm5996880	nm5996880,nm1894067,nm7012704,nm5996881,nm4180162
tt5424186	\N	nm6055166
tt5424188	nm4110213	nm4110213
tt5424190	\N	\N
tt5424192	nm4742156	nm4771358,nm7891629,nm7891630,nm5105294
tt5424194	\N	nm6055166
tt5424196	\N	\N
tt5424198	\N	\N
tt5424200	\N	nm6055166
tt5424202	nm5996880	nm5996880,nm5996881,nm7012704,nm1894067
tt5424204	\N	\N
tt5424206	nm7350951	\N
tt5424208	\N	\N
tt5424210	nm2659723	nm0182891,nm4701250,nm0708196
tt5424212	nm2659723	nm4701250,nm0182891,nm0708196
tt5424214	nm7891651	nm7891651
tt5424216	nm7840464	nm7840464
tt5424218	nm0391502	nm7933963,nm0391502,nm0551752
tt5424220	nm0391502	nm7933963,nm0391502,nm0551752
tt5424222	\N	\N
tt5424224	nm7840464	nm7840464
tt5424226	nm7833892	nm7833892
tt5424228	nm0200854	\N
tt5424230	nm0627076	nm3221923
tt5424232	nm7840464	nm7840464
tt5424234	nm7840464	nm7840464
tt5424236	nm4562948	nm4562948
tt5424238	nm7840464	nm7840464
tt5424240	nm0024930	nm1221055
tt5424242	nm7840464	nm7840464
tt5424244	nm2923733	\N
tt5424246	nm0484717	nm4596195
tt5424250	nm2691325	nm7282395,nm2691325
tt5424254	nm0627076	nm3221923
tt5424256	nm3493734	nm2123937
tt5424260	nm3828271	nm2288380
tt5424262	nm2658634	\N
tt5424264	nm4578746	\N
tt5424266	nm4578746	\N
tt5424268	\N	\N
tt5424270	nm7707331,nm0952222,nm1168198	nm6496325
tt5424272	nm0587804	\N
tt5424274	nm0024063,nm6122440,nm1871753	nm2299043,nm2773769
tt5424276	nm0716793	nm0004170,nm1066073
tt5424280	nm6810374	nm6810374
tt5424282	nm5679867	nm5679867,nm5667411
tt5424284	nm7071253	nm7071253
tt5424286	\N	\N
tt5424288	\N	\N
tt5424290	nm7891734	\N
tt5424292	\N	\N
tt5424294	\N	\N
tt5424296	\N	\N
tt5424298	\N	\N
tt5424300	\N	\N
tt5424302	\N	\N
tt5424304	\N	\N
tt5424306	\N	\N
tt5424308	nm7891743	\N
tt5424310	\N	\N
tt5424312	\N	\N
tt5424314	nm0863603	nm0004170,nm1066073
tt5424318	nm0233002	nm0037526,nm4447256
tt5424320	nm0233002	nm0037526,nm4447256
tt5424322	nm3304462	nm3304462,nm7864595,nm7850354,nm7850353
tt5424324	nm7891755	nm7891755
tt5424326	nm0233002	nm0037526,nm4447256
tt5424328	nm3304462	nm3304462
tt5424330	nm7350951	\N
tt5424332	nm4771656	nm5831758,nm4771656
tt5424334	\N	\N
tt5424336	\N	\N
tt5424338	nm3304462	nm7850353
tt5424340	nm1542079,nm2042695,nm0076081	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5424344	nm0046201	\N
tt5424346	nm0000294,nm0956785	nm0073790,nm0956785
tt5424348	nm3304462	nm3304462,nm7850354,nm7850353
tt5424352	nm0546184	nm0004170,nm1066073
tt5424354	nm3304462	nm3304462,nm7850354,nm7850353
tt5424356	nm3304462	nm3304462,nm7850354,nm7850353
tt5424358	nm2871995	\N
tt5424360	\N	nm3146138
tt5424362	nm7891781	nm7891781
tt5424364	nm5167231	nm5167231
tt5424366	nm5333061	\N
tt5424368	nm1852378,nm2332402,nm2456975	nm0558721,nm5621671,nm5621410,nm1427379,nm3231934,nm5622022,nm4998008,nm8570309,nm7349173,nm6721089,nm4998506,nm9348237,nm9348238
tt5424370	\N	nm7234685,nm1424525
tt5424372	nm7200380	nm7200380
tt5424374	nm3628270	nm3146138
tt5424376	nm0921464	\N
tt5424378	nm2625367,nm4145900	nm4145900,nm4144686,nm4146683,nm4145581
tt5424380	nm2136698	\N
tt5424382	nm2042173	\N
tt5424384	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5424386	nm0592022	\N
tt5424388	\N	nm7234685,nm1424525
tt5424390	\N	nm2429688
tt5424394	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5424396	nm1723779	nm3000629,nm2992620,nm1610222,nm0005277,nm0725200
tt5424398	\N	nm6942826
tt5424400	nm1723779	nm1643805,nm0037434,nm1328630,nm1488941,nm3000629,nm0330462,nm0452993,nm1572544,nm1243193,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt5424402	\N	nm7234685,nm1424525
tt5424404	nm0854104,nm0576968,nm3861808,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5424408	nm7891796	nm7891796
tt5424412	nm7891798,nm3963879	nm3963879,nm1971454,nm7891798
tt5424414	nm2430776,nm0854104,nm3861808,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5424416	nm0842257	nm0842257,nm0191897,nm0917394
tt5424418	nm2430776,nm0854104,nm0576968,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5424422	nm4794413	nm5929091,nm4794413,nm3154762,nm3260945
tt5424424	\N	\N
tt5424426	nm0892928	nm0892928
tt5424428	nm3266509	\N
tt5424432	nm0429541	nm0429541
tt5424436	nm7891813	nm7891813
tt5424438	nm7010336	nm7010336
