tconst	directors	writers
tt9523482	nm3581135,nm3580686	nm0008711,nm8266291
tt9523484	nm3581135,nm3580686	nm0008711,nm8266291
tt9523486	nm3580686,nm3581135	nm0008711,nm8266291
tt9523488	nm3581135,nm3580686	nm0008711,nm8266291
tt9523490	nm3581135,nm3580686	nm0008711,nm8266291
tt9523492	nm3580686,nm3581135	nm0008711,nm8266291
tt9523494	nm3580686,nm3581135	nm0008711,nm8266291
tt9523496	nm3580686,nm3581135	nm0008711,nm8266291
tt9523498	nm10363762	nm10363762
tt9523500	nm3580686,nm3581135	nm0008711,nm8266291
tt9523502	nm3581135,nm3580686	nm0008711,nm8266291
tt9523504	nm3580686,nm3581135	nm0008711,nm8266291
tt9523506	\N	nm8558234,nm9189556
tt9523508	nm3580686,nm3581135	nm0008711,nm8266291
tt9523510	nm3581135,nm3580686	nm0008711,nm8266291
tt9523512	nm3581135,nm3580686	nm0008711,nm8266291
tt9523514	nm3581135,nm3580686	nm0008711,nm8266291
tt9523516	nm7627834	nm7627834
tt9523518	nm9735060,nm9735061,nm9735059	nm0655805
tt9523520	nm9735059,nm9735061,nm9735060	nm0655805
tt9523522	nm9735060,nm9735059,nm9735061	nm0655805
tt9523524	nm0746138	\N
tt9523526	nm9735060,nm9735061,nm9735059	nm0655805
tt9523528	nm9735059,nm9735060,nm9735061	nm0655805
tt9523530	nm9735061,nm9735060,nm9735059	nm0655805
tt9523532	nm9735059,nm9735061,nm9735060	nm0655805
tt9523534	nm9735060,nm9735061,nm9735059	nm0655805
tt9523536	nm9735061,nm9735059,nm9735060	nm0655805
tt9523538	nm7627834	nm7627834
tt9523540	nm9178398	nm9178398
tt9523542	nm9735060,nm9735061,nm9735059	nm0655805
tt9523544	nm7627834	nm7627834
tt9523546	nm9735059,nm9735060,nm9735061	nm0655805
tt9523548	nm9735060,nm9735061,nm9735059	nm0655805
tt9523550	nm9735059,nm9735061,nm9735060	nm0655805
tt9523552	nm9735061,nm9735060,nm9735059	nm0655805
tt9523554	nm9735061,nm9735060,nm9735059	nm0655805
tt9523556	nm9735059,nm9735061,nm9735060	nm0655805
tt9523558	nm9735060,nm9735059,nm9735061	nm0655805
tt9523560	nm9735059,nm9735060,nm9735061	nm0655805
tt9523562	nm9735061,nm9735059,nm9735060	nm0655805
tt9523564	nm9735060,nm9735059,nm9735061	nm0655805
tt9523566	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9523568	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9523570	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9523572	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9523576	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9523578	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9523580	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9523582	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9523584	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9523586	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9523588	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9523590	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9523592	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9523594	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9523596	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9523598	nm2088255	\N
tt9523600	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9523602	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9523604	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9523606	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9523608	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9523610	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9523612	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9523614	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9523616	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9523618	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9523620	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9523622	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9523624	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9523626	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9523628	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9523630	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9523632	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9523634	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9523636	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9523638	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9523640	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9523642	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9523644	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9523646	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9523648	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9523650	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9523652	\N	nm2446543
tt9523654	nm7627834	nm7627834
tt9523656	nm2088255	\N
tt9523658	\N	nm1832808,nm2271584
tt9523660	nm0145976	\N
tt9523662	\N	\N
tt9523664	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9523666	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9523670	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9523672	\N	\N
tt9523674	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9523676	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9523678	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9523680	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9523682	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9523684	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9523688	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9523690	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9523692	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9523694	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9523696	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9523698	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9523700	nm7627834	nm7627834
tt9523702	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9523704	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9523706	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9523708	nm7627834	nm7627834
tt9523710	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9523712	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9523714	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9523716	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9523718	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9523720	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9523722	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9523724	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9523726	nm2088255	\N
tt9523728	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9523730	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9523732	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9523734	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9523736	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9523738	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9523740	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9523742	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9523744	nm7627834	nm7627834
tt9523746	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9523748	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9523750	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9523752	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9523754	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9523756	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9523758	nm9208523	\N
tt9523760	nm2088255	\N
tt9523762	nm3582934,nm10346924,nm5990160,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523764	nm5990160,nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523766	nm5990160,nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523768	nm3582934,nm10346924,nm10346923,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523770	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523772	nm5990160,nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523774	nm10346924,nm10346923,nm5990160,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523776	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523778	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523780	nm10346923,nm10346924,nm5990160,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523782	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9523784	nm5990160,nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523786	\N	\N
tt9523788	nm10346924,nm5990160,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523790	nm10346923,nm10346924,nm5990160,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523792	nm3582934,nm10346923,nm10346924,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523794	nm3582934,nm10346924,nm5990160,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523796	nm10346924,nm5990160,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523798	nm10346924,nm5990160,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523800	nm9033171	\N
tt9523802	nm5990160,nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523804	nm5990160,nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523808	nm5990160,nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523810	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523812	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523814	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523816	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523818	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523820	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523822	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523824	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523826	nm10358544	\N
tt9523828	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523830	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523832	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523834	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523836	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523838	\N	\N
tt9523840	nm9208523	\N
tt9523842	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523844	nm9556139	nm7544134
tt9523846	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523848	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523850	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523852	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523854	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523856	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523858	\N	\N
tt9523860	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523862	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523864	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523866	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523868	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523870	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523872	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523874	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523876	nm2088255	\N
tt9523878	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523880	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523882	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523884	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523886	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523888	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523890	nm9208523	\N
tt9523892	\N	\N
tt9523894	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523896	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523898	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523900	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523902	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523904	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9523906	nm2329841	nm4607871
tt9523908	nm2329841	nm4607871
tt9523910	nm1463145	nm1463145
tt9523912	nm2329841	nm4607871
tt9523914	nm2329841	nm4607871
tt9523916	nm2329841	nm4607871
tt9523918	nm2329841	nm4607871
tt9523920	nm2329841	nm4607871
tt9523922	nm2329841	nm4607871
tt9523924	nm2329841	nm4607871
tt9523926	nm2329841	nm4607871
tt9523928	nm2329841	nm4607871
tt9523930	nm2329841	nm4607871
tt9523932	nm2329841	nm4607871
tt9523934	\N	\N
tt9523936	nm2329841	nm4607871
tt9523938	nm2329841	nm4607871
tt9523940	nm2329841	nm4607871
tt9523942	nm2329841	nm4607871
tt9523944	nm2329841	nm4607871
tt9523946	nm2329841	nm4607871
tt9523948	nm2329841	nm4607871
tt9523950	nm2329841	nm12305219,nm4607871
tt9523952	\N	\N
tt9523954	nm2329841	nm12305219,nm4607871
tt9523956	nm2088255	\N
tt9523958	nm2329841	nm12305219,nm4607871
tt9523960	nm2329841	nm12305219,nm4607871
tt9523962	nm2329841	nm12305219,nm4607871
tt9523964	nm2329841	nm12305219,nm4607871
tt9523966	nm2329841	nm12305219,nm4607871
tt9523968	nm2329841	nm12305219,nm4607871
tt9523970	nm2329841	nm12305219,nm4607871
tt9523972	nm2329841	nm12305219,nm4607871
tt9523974	nm2329841	nm12305219,nm4607871
tt9523976	nm2329841	nm12305219,nm4607871
tt9523978	nm2329841	nm12305219,nm4607871
tt9523980	nm2329841	nm12305219,nm4607871
tt9523982	nm2329841	nm12305219,nm4607871
tt9523984	nm2329841	nm12305219,nm4607871
tt9523986	nm2329841	nm12305219,nm4607871
tt9523988	nm2329841	nm12305219,nm4607871
tt9523990	nm2329841	nm12305219,nm4607871
tt9523992	nm2329841	nm12305219,nm4607871
tt9523994	nm9033171	\N
tt9523996	\N	\N
tt9524000	nm9246912	\N
tt9524002	nm10604490,nm2329841	nm12305219,nm4607871
tt9524004	nm2329841,nm10604490	nm12305219,nm4607871
tt9524006	nm10604490,nm2329841	nm12305219,nm4607871
tt9524008	nm4831993	nm4831993
tt9524010	nm2329841,nm10604490	nm12305219,nm4607871
tt9524012	nm2329841,nm10604490	nm12305219,nm4607871
tt9524014	nm10604490,nm2329841	nm12305219,nm4607871
tt9524016	nm10604490,nm2329841	nm12305219,nm4607871
tt9524018	nm10604490,nm2329841	nm12305219,nm4607871
tt9524020	\N	\N
tt9524022	nm10604490,nm2329841	nm12305219,nm4607871
tt9524024	nm0622350,nm1245286	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9524026	nm2329841,nm10604490	nm12305219,nm4607871
tt9524028	nm2329841,nm10604490	nm12305219,nm4607871
tt9524030	nm2329841,nm10604490	nm12305219,nm4607871
tt9524032	nm10604490,nm2329841	nm12305219,nm4607871
tt9524034	nm10604490,nm2329841	nm12305219,nm4607871
tt9524036	nm2329841,nm10604490	nm12305219,nm4607871
tt9524038	nm2329841,nm10604490	nm12305219,nm4607871
tt9524040	\N	\N
tt9524042	nm2329841,nm10604490	nm12305219,nm4607871
tt9524044	nm10604490,nm2329841	nm12305219,nm4607871
tt9524046	nm2329841,nm10604490	nm12305219,nm4607871
tt9524048	nm2329841,nm10604490	nm12305219,nm4607871
tt9524050	nm9033171	\N
tt9524052	nm4831993	nm4831993
tt9524054	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9524058	nm1966600,nm8744023,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9524060	nm8744023,nm0417562,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9524062	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9524064	nm1966600,nm0417562,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9524066	nm8744023,nm0417562,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9524068	nm8744023,nm0417562,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9524070	\N	\N
tt9524072	nm1966600,nm8744023,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9524074	nm1966600,nm0417562,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9524076	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9524078	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9524080	nm10302786	\N
tt9524082	nm8744023,nm0417562,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9524084	nm1966600,nm0417562,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9524086	nm8744023,nm1966600,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9524088	nm8744023,nm1966600,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9524090	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9524092	nm8744023,nm1966600,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9524094	nm8744023,nm0417562,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9524096	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9524098	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9524100	nm8461051,nm4443289	\N
tt9524102	nm4443289,nm8461051	\N
tt9524106	nm9033171	\N
tt9524108	nm4443289,nm8461051	\N
tt9524110	nm8461051,nm4443289	\N
tt9524112	nm4443289,nm8461051	\N
tt9524114	nm4443289,nm8461051	\N
tt9524116	nm8461051,nm4443289	\N
tt9524118	nm4443289,nm8461051	\N
tt9524120	nm4443289,nm8461051	\N
tt9524122	nm1949538	nm1949538
tt9524124	nm4443289,nm8461051	\N
tt9524126	nm8461051,nm4443289	\N
tt9524128	nm4443289,nm8461051	\N
tt9524130	nm4443289,nm8461051	\N
tt9524132	nm8461051,nm4443289	\N
tt9524134	nm8461051,nm4443289	\N
tt9524136	nm4443289,nm8461051	\N
tt9524138	nm8461051,nm4443289	\N
tt9524140	nm4443289,nm8461051	\N
tt9524144	nm4443289,nm8461051	\N
tt9524146	nm4443289,nm8461051	\N
tt9524148	nm4443289,nm8461051	\N
tt9524150	nm4443289,nm8461051	\N
tt9524152	nm4831993	nm4831993
tt9524154	nm8461051,nm4443289	\N
tt9524156	nm8461051,nm4443289	\N
tt9524158	nm9033171	\N
tt9524160	nm4443289,nm8461051	\N
tt9524162	nm4443289,nm8461051	\N
tt9524164	nm8461051,nm4443289	\N
tt9524166	nm4443289,nm8461051	\N
tt9524168	nm8461051,nm4443289	\N
tt9524170	nm8461051,nm4443289	\N
tt9524172	nm4443289,nm8461051	\N
tt9524174	nm4443289,nm8461051	\N
tt9524176	nm8461051,nm4443289	\N
tt9524178	\N	\N
tt9524180	nm8461051,nm4443289	\N
tt9524182	nm8461051,nm4443289	\N
tt9524184	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9524186	nm4443289,nm8461051	\N
tt9524188	nm4443289,nm8461051	\N
tt9524190	nm4443289,nm8461051	\N
tt9524192	nm8461051,nm4443289	\N
tt9524194	nm8461051,nm4443289	\N
tt9524196	nm8461051,nm4443289	\N
tt9524198	nm8461051,nm4443289	\N
tt9524200	nm4443289,nm8461051	\N
tt9524202	nm8461051,nm4443289	\N
tt9524204	nm4443289,nm8461051	\N
tt9524206	nm4443289,nm8461051	\N
tt9524208	nm8461051,nm4443289	\N
tt9524210	nm4443289,nm8461051	\N
tt9524212	nm8461051,nm4443289	\N
tt9524214	nm8461051,nm4443289	\N
tt9524216	\N	\N
tt9524218	nm4443289,nm8461051	\N
tt9524220	nm8461051,nm4443289	\N
tt9524222	nm8461051,nm4443289	\N
tt9524224	nm4443289,nm8461051	\N
tt9524226	nm4443289,nm8461051	\N
tt9524228	nm8461051,nm4443289	\N
tt9524230	nm4443289,nm8461051	\N
tt9524232	nm8461051,nm4443289	\N
tt9524234	nm4443289,nm8461051	\N
tt9524236	nm8461051,nm4443289	\N
tt9524240	nm8461051,nm4443289	\N
tt9524242	\N	\N
tt9524244	\N	\N
tt9524246	\N	\N
tt9524248	\N	\N
tt9524250	\N	nm2837305
tt9524252	\N	\N
tt9524254	\N	\N
tt9524256	\N	\N
tt9524258	\N	\N
tt9524260	\N	nm2837305
tt9524262	\N	\N
tt9524264	\N	\N
tt9524266	nm8375204	nm8375206
tt9524268	\N	\N
tt9524270	nm8375204	nm8375206
tt9524272	nm8375204	nm8375206
tt9524274	nm8375204	nm8375206
tt9524276	nm8375204	nm8375206
tt9524278	\N	\N
tt9524280	\N	nm2837305
tt9524282	nm8375204	nm8375206
tt9524284	nm8375204	nm8375206
tt9524286	nm8375204	nm8375206
tt9524288	nm4831993	nm4831993
tt9524290	\N	\N
tt9524292	nm8375204	nm8375206
tt9524294	nm8375204	nm8375206
tt9524296	nm8375204	nm8375206
tt9524298	\N	\N
tt9524300	\N	\N
tt9524302	nm8375204	nm8375206
tt9524304	\N	\N
tt9524306	nm8375204	nm8375206
tt9524308	\N	\N
tt9524310	nm8375204	nm8375206
tt9524312	nm8375204	nm8375206
tt9524314	nm8375204	nm8375206
tt9524316	\N	\N
tt9524318	nm8375204	nm8375206
tt9524320	nm8375204	nm8375206
tt9524322	nm8375204	nm8375206
tt9524324	\N	nm2837305
tt9524326	nm8375204	nm8375206
tt9524328	nm8375204	nm8375206
tt9524330	nm8375204	nm8375206
tt9524332	nm8375204	nm8375206
tt9524334	nm8375204	nm8375206
tt9524338	nm8375204	nm8375206
tt9524340	nm8375204	nm8375206
tt9524342	nm8375204	nm8375206
tt9524344	nm8375204	nm8375206
tt9524346	nm8375204	nm8375206
tt9524348	nm8375204	nm8375206
tt9524350	nm8375204	nm8375206
