tconst	directors	writers
tt3073592	nm1390961	nm1390961
tt3073594	nm1935975,nm1408404	nm0194540,nm0306260,nm5822244
tt3073598	\N	\N
tt3073600	nm3533255	nm3533255,nm3389398,nm3212792,nm1242118
tt3073604	\N	\N
tt3073608	nm4258860	nm5380670
tt3073610	\N	\N
tt3073612	nm1937369	\N
tt3073614	nm1836630	\N
tt3073616	nm5822274	nm5822274
tt3073618	nm2906926	\N
tt3073624	nm1937369	\N
tt3073626	\N	\N
tt3073628	nm1937369	nm3215474
tt3073630	nm4381707	nm4381707,nm5087676
tt3073632	nm1937369	\N
tt3073634	\N	\N
tt3073636	nm1937369	\N
tt3073638	nm5770298	nm5770298
tt3073640	nm1937369	\N
tt3073642	nm1937369	nm3215474
tt3073644	nm5123806	nm5123806
tt3073646	\N	nm1905291,nm4414555
tt3073648	nm0094288	nm0064186,nm0104843,nm0113935,nm0168849
tt3073652	nm1937369	nm3215474
tt3073654	\N	\N
tt3073656	\N	\N
tt3073660	nm1371608	nm1371608
tt3073662	nm0177234	nm0177234
tt3073664	nm1660666	\N
tt3073666	\N	\N
tt3073668	nm5756808	nm5756808
tt3073670	nm5724369	nm2361474
tt3073672	nm0559954	\N
tt3073676	nm5724369	nm2361474
tt3073680	nm1015050,nm0345200	nm1244994,nm1823953
tt3073682	\N	\N
tt3073684	nm4854423	\N
tt3073686	nm4991043	\N
tt3073688	nm0100074	nm2243516
tt3073690	nm0006558	\N
tt3073692	nm3733224	\N
tt3073694	nm5724369	nm2361474
tt3073696	\N	nm5066738
tt3073702	nm5756808	nm5756808
tt3073704	nm5822257	nm5822375,nm5822376,nm5822257
tt3073706	nm5822379	nm5822379
tt3073708	nm5756808	\N
tt3073710	\N	\N
tt3073712	\N	\N
tt3073716	nm1595557	nm1595557
tt3073718	\N	\N
tt3073720	nm0428448	nm0561980
tt3073722	nm5822379	\N
tt3073724	\N	\N
tt3073728	nm5756808	nm5756808
tt3073730	\N	\N
tt3073732	\N	\N
tt3073734	nm5756808	nm5756808
tt3073738	nm1386169,nm1402898,nm1764644,nm1204232	nm2555203,nm1402898
tt3073740	nm1063115,nm0226102	nm0222926,nm0714961
tt3073742	nm2587821	\N
tt3073744	nm3324083	nm2936403
tt3073748	\N	\N
tt3073752	nm1067249	\N
tt3073756	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt3073758	nm5619646	nm5619646
tt3073760	\N	\N
tt3073762	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt3073764	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt3073766	\N	\N
tt3073768	nm3284766	nm3284766,nm5248613,nm5268984
tt3073770	nm3491105	nm3491105,nm3515221
tt3073774	nm1067249,nm2076786	\N
tt3073776	nm5822523	nm2848535,nm5822531,nm3163482
tt3073778	nm5619646	nm5619646
tt3073780	nm1747121	nm1747121
tt3073782	\N	\N
tt3073784	nm4656696	nm4656696
tt3073786	nm3284766	nm3284766,nm5248613,nm5268984
tt3073788	nm1783939	nm1783939
tt3073790	nm5070037,nm5958824	\N
tt3073792	nm1819626	nm1819626
tt3073796	nm5059479	nm5059479
tt3073798	nm4149510	nm4149510
tt3073804	nm3284766	nm3284766,nm5248613,nm5268984
tt3073806	nm3864972	nm3864972,nm5822572
tt3073810	\N	\N
tt3073812	nm2587821	\N
tt3073814	nm3284766	nm3284766,nm5248613,nm5268984
tt3073816	nm0454199	nm0454199
tt3073822	nm4149510	nm4149510
tt3073824	nm3284766	nm3284766,nm5248613,nm5268984
tt3073832	\N	\N
tt3073834	nm1280105,nm1281548	nm0222926,nm0714961
tt3073836	nm1836630	nm1836630
tt3073838	nm4274383	\N
tt3073840	nm3806958	nm4535362
tt3073842	nm0781341	nm1190003
tt3073844	nm4149510	nm4149510
tt3073848	nm2572627	nm1954803
tt3073850	nm1456585	\N
tt3073852	nm3362184	nm3362184
tt3073856	nm1281548,nm1280105	nm0222926,nm0714961
tt3073860	nm2120515	nm2120515
tt3073868	\N	\N
tt3073870	nm4118472	nm4118472
tt3073872	nm5268820	nm5848634,nm5268820
tt3073874	\N	\N
tt3073876	nm3145814	\N
tt3073878	\N	\N
tt3073880	nm0226102,nm0393554	nm0222926,nm0714961
tt3073882	nm5339583,nm5506336	nm5339583,nm5506336
tt3073884	nm3938940,nm0842728	nm2145318,nm0842728
tt3073886	\N	\N
tt3073888	nm5596406,nm4209382	\N
tt3073890	nm5822729	nm5822729
tt3073892	nm2692819	nm2692819
tt3073896	nm5822742	nm5822742
tt3073898	nm1116017	nm2333144,nm3531042,nm5814498,nm1116017
tt3073904	nm2982184	nm2982184
tt3073906	nm2046519	nm2046519
tt3073908	nm0393554,nm0226102	nm0222926,nm0714961
tt3073910	nm2434286,nm0939517	nm2846368,nm0799896,nm0939517
tt3073912	nm3284766	nm3284766,nm5248613,nm5268984
tt3073916	\N	\N
tt3073920	nm0567680	nm2045255,nm0285414,nm0850610
tt3073922	nm4683955	nm5822773,nm4683955
tt3073926	nm3284766	nm3284766,nm5248613,nm5268984
tt3073932	nm0262558	nm1010379
tt3073936	nm0565214	nm0341311,nm1080560,nm1114904,nm1244633,nm1432072
tt3073938	\N	\N
tt3073942	nm0565214	nm0341311,nm1080560,nm1114904,nm1244633,nm1432072
tt3073944	nm3284766	nm3284766,nm5248613,nm5268984
tt3073946	\N	\N
tt3073948	\N	nm1349924,nm1189848,nm5822789
tt3073952	nm5381664	nm5381438
tt3073954	nm3284766	nm3284766,nm5248613,nm5268984
tt3073956	\N	\N
tt3073958	nm5441836	nm5441836
tt3073960	nm0515005,nm0525665	nm0052062,nm0004170,nm1147759,nm4846365
tt3073962	nm0525665,nm3262328	nm0752728,nm0004170,nm1147759,nm4846365,nm0914809
tt3073964	nm0525665,nm0311435	nm0536841,nm0717954,nm0004170,nm3095779,nm1318885
tt3073966	nm3284766	nm3284766,nm5248613,nm5268984
tt3073970	nm3685845	nm3685845
tt3073972	nm0550860	nm3298957,nm2114139,nm0715087,nm5492177
tt3073974	\N	\N
tt3073976	nm3579221	nm5822830,nm3579221
tt3073978	\N	\N
tt3073980	nm3284766	nm3284766,nm5248613,nm5268984
tt3073982	nm1714400	nm5822841,nm9880980
tt3073984	nm0550860	nm0715087,nm5492177,nm0923100
tt3073986	\N	\N
tt3073988	\N	nm0403568,nm0403569
tt3073990	nm0689780	nm3243635,nm0044828
tt3073992	\N	\N
tt3073994	nm3284766	nm3284766,nm5248613,nm5268984
tt3073996	nm3337850	\N
tt3073998	\N	nm6287571
tt3074000	nm0550860	nm3077685,nm0715087,nm5492177
tt3074002	nm3284766	nm3284766,nm5248613,nm5268984
tt3074004	nm5822851	nm5822851
tt3074006	nm2566339,nm5774323	\N
tt3074008	nm2181065	nm2181065
tt3074012	nm0132253	\N
tt3074014	nm3973010	nm3973010
tt3074016	\N	nm0403568,nm0403569
tt3074018	nm3284766	nm3284766,nm5248613,nm5268984
tt3074022	nm1081965	nm0868066
tt3074026	nm1304348	\N
tt3074030	nm3284766	nm3284766,nm5248613,nm5268984
tt3074032	\N	\N
tt3074034	nm2332448,nm2886050	nm1349008
tt3074036	nm3240487	nm3240487
tt3074040	nm3284766	nm3284766,nm5248613,nm5268984
tt3074044	nm0746662	nm1980050,nm0746662
tt3074046	nm5813583	nm5813583
tt3074050	\N	\N
tt3074056	nm5556250	nm5556250
tt3074058	nm4886334	nm4886334
tt3074060	nm1680303	\N
tt3074062	nm3284766	nm3284766,nm5248613,nm5268984
tt3074066	\N	nm5214577
tt3074068	nm4394037	nm4394037
tt3074070	nm1680303	\N
tt3074076	\N	nm5214577
tt3074078	nm3284766	nm3284766,nm5248613,nm5268984
tt3074082	nm0007399	nm1896429
tt3074084	\N	\N
tt3074086	\N	\N
tt3074090	nm0822560	nm0822560
tt3074092	nm5822982	nm5822982
tt3074100	\N	\N
tt3074104	\N	\N
tt3074106	\N	nm0403568,nm0403569
tt3074108	nm5822991	nm5822991
tt3074110	nm2535888	nm0736609
tt3074114	nm2535888	nm1891181
tt3074116	nm2535888	\N
tt3074118	nm4094979,nm2259036	nm3363386,nm6720959
tt3074120	nm3991573	nm3991573
tt3074132	nm0502775	nm4203164
tt3074134	nm3677526	nm3677526
tt3074136	nm5822620	nm5822620
tt3074138	nm5723767,nm10861967,nm1813400,nm12875122,nm0330115,nm5788241,nm12875242	nm5723767,nm12875122,nm5852106,nm5603662,nm6365774,nm5763419
tt3074140	nm0412055	\N
tt3074142	nm5823088	nm5823088
tt3074146	nm0189683	nm1345272,nm0175396,nm2542574
tt3074150	nm5823110	nm5823110
tt3074152	nm5823091	nm5823091,nm5823098
tt3074154	\N	\N
tt3074156	nm3284766	nm3284766,nm5248613,nm5268984
tt3074158	\N	\N
tt3074162	nm3991573	nm3991573
tt3074164	nm0001102	nm0649460,nm0476064,nm0006997,nm0293480,nm2038407,nm0625639
tt3074168	nm0163892	nm0649460,nm0476064,nm0006997,nm0293480,nm1431939,nm1674339
tt3074170	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3074172	nm3284766	nm3284766,nm5248613,nm5268984
tt3074176	\N	\N
tt3074178	\N	\N
tt3074182	\N	\N
tt3074184	nm5823132	nm5823132
tt3074186	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3074188	\N	\N
tt3074190	nm3284766	nm3284766,nm5248613,nm5268984
tt3074192	nm4394617	nm3816753
tt3074194	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3074198	nm3284766	nm3284766,nm5248613,nm5268984
tt3074200	nm1386169,nm0442957,nm1402898,nm1204232	nm2555203,nm1402898
tt3074202	\N	\N
tt3074204	nm0938653	nm0938653
tt3074206	nm1386294	nm1386294
tt3074208	nm2111922	\N
tt3074210	nm1768902	nm3014429
tt3074212	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3074220	nm5823166	nm5823166
tt3074222	nm5823167	nm5823167
tt3074226	nm0025048	nm0392870,nm3197998,nm1244812,nm3149173,nm4658580
tt3074234	nm5823177	nm5823177
tt3074236	nm5823178	nm5823178
tt3074238	nm0025048	nm0392870,nm3049688,nm1244812,nm3149173,nm1146834
tt3074242	nm0025048	nm0392870,nm3641761,nm1244812,nm3149173,nm4689613
tt3074244	nm5823182,nm5823183	\N
tt3074248	nm0419400	nm1340906
tt3074252	nm0773898	nm0856861
tt3074254	\N	\N
tt3074256	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3074264	nm0025048	nm0392870,nm3054197,nm1244812,nm3149173,nm2407200
tt3074266	nm5312633	nm5312633
tt3074270	nm5619726	nm5619726
tt3074272	\N	\N
tt3074274	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3074276	nm0025048	nm0392870,nm3647496,nm1244812,nm3149173,nm3056130
tt3074282	nm3146718	nm4620383
tt3074284	nm0777017	nm0392870,nm3647496,nm1244812,nm3149173,nm5774318
tt3074286	nm3475882	nm5606517,nm5204249,nm4519246,nm3475882
tt3074294	\N	\N
tt3074300	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3074302	nm4436026	\N
tt3074308	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3074310	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3074312	nm1818092	nm4173978,nm5962741
tt3074314	\N	nm2092971
tt3074316	nm4327560	\N
tt3074318	nm0129574	\N
tt3074320	nm1568400	nm5813455
tt3074322	nm1260863	nm1181573
tt3074324	nm0777017	nm0392870,nm3051196,nm1244812,nm3149173,nm1059621
tt3074326	nm0497422	nm0497422
tt3074328	nm0452221	nm0440004
tt3074330	nm0820065	nm5464901,nm0319667,nm0410810,nm2242750
tt3074334	nm0777017	nm0392870,nm3641761,nm1244812,nm3149173,nm1146834
tt3074338	nm0777017	nm0392870,nm3049688,nm1244812,nm3149173,nm3664061
tt3074340	nm1568400	nm1633178
tt3074342	nm4339742	nm4339742
tt3074344	nm5823267	nm5823267
tt3074346	nm1241419,nm2807337	nm2807337,nm1241419
tt3074350	nm2807337,nm1241419	nm2807337,nm1241419
tt3074352	nm1568400	nm0175991
tt3074354	nm1241419,nm2807337	nm2807337,nm1241419
tt3074356	nm5823278,nm5823277	nm5823278,nm5823277
tt3074358	nm5575987	nm5575987
tt3074360	nm2807337,nm1241419	nm2807337,nm1241419
tt3074362	nm2269530	\N
tt3074364	nm0777017	nm0392870,nm3197998,nm1244812,nm3149173,nm4872129
tt3074366	nm3454046	nm3454046
tt3074368	nm5823290	\N
tt3074370	nm0820065	nm0319667,nm0394447,nm0410810,nm2242750
tt3074372	nm0385644	nm1102982
tt3074374	nm2112424	\N
tt3074376	nm2112424	\N
tt3074380	nm1241419,nm2807337	nm2807337,nm1241419
tt3074382	nm3367523	\N
tt3074384	nm3367523	\N
tt3074390	nm2320501	nm0392870,nm3054197,nm1244812,nm3149173,nm3664061
tt3074396	\N	\N
tt3074398	nm5782491	nm5782491,nm5782492,nm5782493
tt3074400	\N	nm0403568,nm0403569
tt3074402	nm2320501	nm0392870,nm4647205,nm1244812,nm3149173,nm1146834
tt3074406	\N	\N
tt3074408	nm1568400	nm0175991
tt3074410	nm2320501	nm0392870,nm3641761,nm1244812,nm3149173,nm3056130
tt3074412	\N	\N
tt3074416	nm0820065	nm0960417,nm0319667,nm0410810,nm2242750
tt3074418	nm3367523	\N
tt3074420	\N	\N
tt3074422	nm3367523	\N
tt3074424	nm1247454	\N
tt3074428	nm1568400	nm0175991
tt3074430	nm3724021	nm5817932,nm1860033,nm3977524
tt3074432	\N	nm0403568,nm0403569
tt3074436	\N	\N
tt3074438	nm5823364	nm5823364,nm3571107
tt3074440	nm0812166	\N
tt3074442	nm2072332	\N
tt3074446	nm2072332	\N
tt3074448	\N	nm3111287,nm2129791,nm3831411,nm1161949
tt3074452	nm1428937	nm0621808
tt3074460	\N	\N
tt3074462	nm0400469	nm3694599
tt3074464	nm0705249	nm1038254
tt3074466	\N	\N
tt3074468	nm2072332	\N
tt3074470	nm0442308	nm0392870,nm3054197,nm1244812,nm3149173,nm4689613
tt3074472	\N	\N
tt3074476	nm5823380,nm4264864,nm1864345,nm1241419	nm4351487
tt3074478	nm1009769	\N
tt3074480	nm3367523	\N
tt3074482	nm0110940,nm0201611	nm5464901,nm0278606
tt3074484	nm0705249	nm3464219
tt3074488	nm2072332	\N
tt3074492	\N	\N
tt3074494	nm1568400	nm5823394
tt3074496	\N	\N
tt3074498	nm1792656,nm0201611	nm3399455,nm0278606
tt3074500	\N	\N
tt3074502	nm2072332	\N
tt3074504	nm2072332	\N
tt3074506	nm2072332	\N
tt3074508	nm2072332	\N
tt3074510	nm2072332	\N
tt3074512	nm0799688,nm0201611	nm0690570,nm0278606
tt3074514	nm5823405,nm5823409	nm5823405
tt3074516	nm2072332	\N
tt3074518	\N	\N
tt3074520	nm1568400	nm2861549
tt3074522	nm0771730	nm0392870,nm3641761,nm3149173,nm3054197,nm3056130
tt3074528	\N	\N
tt3074530	nm1704951	nm1077109
tt3074534	nm4003601	nm4003601
tt3074536	nm0440948	\N
tt3074538	nm0025048	nm0392870,nm3641761,nm3149173,nm3054197,nm2225450
tt3074540	nm5823451	nm5823451
tt3074542	\N	\N
tt3074544	nm3865236	nm3912312,nm3865236
tt3074546	nm1027685	nm5823459,nm4288579
tt3074550	nm2072332	\N
tt3074552	nm0025048	nm0392870,nm2080999,nm3149173,nm3054197,nm1146834
tt3074554	nm4623262	nm4623262
tt3074556	\N	\N
tt3074558	nm0025048	nm0392870,nm4662724,nm3149173,nm3054197,nm3053140
tt3074560	nm0820065	nm0283897,nm0319667,nm0410810,nm2242750
tt3074562	nm4375396	nm4375396
tt3074564	\N	\N
tt3074566	nm5801072	nm5823475
tt3074572	nm0025048	nm0392870,nm3054588,nm3149173,nm3054197,nm4658580
tt3074574	nm3865236	nm3912312,nm3865236
tt3074576	nm1480852	nm1480852
tt3074578	nm0146049	nm0312664
tt3074580	nm3865236	nm3912312,nm3865236
tt3074582	\N	\N
tt3074584	nm3907297	nm5823491
tt3074586	nm0442957,nm1402898,nm1204232,nm1386169	nm2555203,nm1402898
tt3074588	nm3843722	nm3843722
tt3074590	\N	\N
tt3074594	nm3767196	\N
tt3074598	\N	\N
tt3074600	nm4071008	\N
tt3074602	nm1020548,nm0163794,nm3438277	nm1020548
tt3074608	nm4432951,nm5823511	nm5823512,nm5823511
tt3074610	nm0740048	nm0740048
tt3074618	nm5823536	nm5823536
tt3074620	nm0145777	nm0145777
tt3074622	nm4570344	nm4570344
tt3074624	nm5823538	\N
tt3074626	nm5823539	nm5823539
tt3074628	\N	\N
tt3074632	nm0865127	\N
tt3074634	nm5823545	nm5823545
tt3074636	nm5823546	nm5823546
tt3074640	\N	\N
tt3074642	\N	\N
tt3074644	\N	\N
tt3074646	nm0226148,nm1292152,nm0066107,nm1926923,nm0575389	nm1584238,nm5027526,nm0152284,nm3892313,nm0830297,nm0855903,nm3906122
tt3074648	\N	\N
tt3074650	\N	\N
tt3074652	nm0669120	\N
tt3074656	\N	\N
tt3074658	nm1916731	\N
tt3074660	\N	\N
tt3074662	\N	\N
tt3074664	\N	\N
tt3074666	\N	\N
tt3074668	nm5823574	nm5823574
tt3074672	\N	\N
tt3074674	nm4957662	nm4957662
tt3074676	nm5594692,nm5595083	\N
tt3074678	\N	\N
tt3074680	\N	\N
tt3074682	nm5594692,nm5595083	\N
tt3074686	nm4309438	nm4309438
tt3074690	\N	\N
tt3074692	nm5133771	nm2130161
tt3074694	nm1278887	nm0028892,nm1547852
tt3074696	\N	\N
tt3074702	\N	\N
tt3074704	nm2325065	nm3465140,nm4709326
tt3074706	\N	nm1373325,nm0224851,nm1382812,nm1903262,nm1416643
tt3074708	\N	\N
tt3074710	nm2765527	nm3465140,nm4709326
tt3074712	nm5594692,nm5595083	\N
tt3074716	\N	\N
tt3074718	\N	\N
tt3074720	\N	\N
tt3074722	\N	\N
tt3074724	\N	\N
tt3074726	\N	\N
tt3074728	nm2765527	nm3465140,nm4709326
tt3074730	\N	\N
tt3074732	nm0259574	nm0259574
tt3074734	\N	nm1373325,nm1903262,nm2756255,nm2722809,nm1416643
tt3074736	\N	nm1373325,nm1682741,nm2812251,nm1903262,nm1416643,nm2047890
tt3074738	nm0254259	\N
tt3074740	nm1914856,nm1590326	nm1373325,nm1903262,nm1416643
tt3074742	nm5521688	nm5521688
tt3074746	nm0071923	\N
tt3074750	nm2765527	nm3465140,nm4709326
tt3074752	\N	\N
tt3074754	nm2611815	nm3465140,nm4709326
tt3074756	\N	nm1682741,nm1903262,nm1416643,nm2047890
tt3074758	nm3555793	nm3089836
tt3074760	nm0871188	nm3465140,nm4709326
tt3074764	nm2611815	nm3465140,nm4709326
tt3074766	\N	\N
tt3074768	\N	nm1382812,nm2812251,nm1903262,nm1416643
tt3074770	\N	\N
tt3074772	nm0077094	nm0077094,nm0227172
tt3074776	\N	nm0224851,nm1682741,nm1903262,nm1416643,nm2047890
tt3074778	\N	\N
tt3074780	nm0000196,nm2137041	\N
tt3074784	nm0002167	nm0002167,nm3291357
tt3074788	nm4287461,nm5823692,nm3658841	nm4287461,nm3658841,nm2344727
tt3074790	nm4139470	nm4139470
tt3074792	\N	\N
tt3074794	\N	\N
tt3074796	nm1120092	nm0813449,nm5898129,nm1120092
tt3074798	\N	nm1279152,nm1531694,nm0458818,nm1025086
tt3074800	\N	\N
tt3074802	nm13087366	\N
tt3074804	\N	\N
tt3074806	\N	nm0458818,nm1025086
tt3074810	\N	\N
tt3074812	nm2754694,nm2755166	\N
tt3074814	nm0613924	\N
tt3074816	\N	\N
tt3074818	nm5823725	nm5823725
tt3074820	nm0459964	nm0459964
tt3074822	\N	\N
tt3074826	\N	\N
tt3074828	nm3374365	\N
tt3074832	nm3478786	nm3478786
tt3074834	nm5287645	nm5287645
tt3074836	\N	\N
tt3074838	\N	\N
tt3074840	nm5197516	nm5197516
tt3074842	\N	\N
tt3074844	nm1646346	\N
tt3074846	nm4400284	nm3116418
tt3074848	nm3478786	nm3478786
tt3074850	\N	nm0281662,nm1175566
tt3074854	nm0151274	\N
tt3074856	nm3678492	nm5549291,nm5823755,nm0005389
tt3074858	nm2179576,nm1794484	nm1794484,nm2179576
tt3074860	nm2179576,nm1794484	\N
tt3074862	nm1794484,nm2179576	\N
tt3074864	nm2179576,nm1794484	\N
tt3074868	nm1794484,nm2179576	\N
tt3074870	nm1794484,nm2179576	\N
tt3074872	\N	\N
tt3074874	\N	\N
tt3074878	\N	\N
tt3074880	nm2237292	nm2237292
tt3074882	\N	\N
tt3074884	nm3509799	\N
tt3074886	\N	\N
tt3074890	nm5818382	nm5818382
tt3074898	nm5112848	nm5112848
tt3074900	nm1662678	nm1662678
tt3074902	nm5693200	\N
tt3074906	\N	\N
tt3074908	nm5693200	\N
tt3074912	nm2217525	\N
tt3074914	\N	\N
tt3074916	nm3575376	nm3575376
tt3074918	nm2217525	\N
tt3074920	nm1727212	nm1727212
tt3074922	\N	\N
tt3074924	\N	nm1865670
tt3074926	nm5447928	nm8863412,nm4179585,nm5823816
tt3074928	\N	nm1865670
tt3074930	\N	\N
tt3074936	\N	nm1419678,nm7589857,nm1992511
tt3074946	nm0895234	nm0895234
tt3074948	\N	\N
tt3074950	nm5417451	nm5417451
tt3074952	nm3396943	nm4699273
tt3074956	\N	\N
tt3074958	\N	\N
tt3074960	nm0812211	nm0789947,nm1709291,nm1025086,nm0481805,nm0695415
tt3074962	nm5823858	nm5823858
tt3074964	\N	\N
tt3074966	nm3331333	\N
tt3074968	nm3331333	\N
tt3074970	\N	\N
tt3074972	\N	\N
tt3074976	nm5823861	nm5823861
tt3074980	\N	\N
tt3074982	nm4032730,nm5595281,nm5594181,nm5594692	\N
tt3074984	\N	\N
tt3074986	nm2168869	\N
tt3074990	nm5595281,nm5594181	\N
tt3074992	nm5594181,nm5595281	\N
tt3074994	nm3809533	nm3809533
tt3074996	nm1496686	\N
tt3074998	nm5288347	nm5288347
tt3075002	nm0475665	\N
tt3075004	nm4991043	\N
tt3075008	nm2550257,nm5105990,nm3168141,nm3307659,nm7861374	nm2550257
tt3075010	\N	\N
tt3075012	nm5823917	nm5823917
tt3075014	\N	\N
tt3075016	\N	\N
tt3075018	\N	\N
tt3075020	\N	\N
tt3075022	\N	\N
tt3075024	nm5492991	nm5492991
tt3075030	nm8535836,nm8535835	\N
tt3075032	\N	nm7710023
tt3075036	nm5823998	nm5238447
tt3075038	\N	nm4984736
tt3075040	\N	\N
tt3075042	\N	\N
tt3075044	nm5260435	nm5254880,nm5260435
tt3075048	nm4991030	nm4991030
tt3075050	\N	\N
tt3075054	nm5625288	nm5625288
tt3075056	nm0354708	nm5824024
tt3075058	nm4699782	nm4699782
tt3075060	nm0511404,nm1381767,nm0511460	nm0037239,nm1061625,nm1172024,nm8028235,nm1489176,nm6254203,nm4299356,nm0841204,nm1381767,nm7392499
tt3075062	nm5823917	\N
tt3075066	nm5824035	nm5824035
tt3075070	nm5822688	nm5822688,nm5297601
tt3075072	\N	nm4984736
tt3075074	nm1823223	nm2021768
tt3075076	nm5822688	nm5822688,nm4868411
tt3075078	nm2682247	\N
tt3075080	nm1046660	nm1046381
tt3075082	nm1823223	nm5813632
tt3075086	nm1823223	nm5813632
tt3075088	nm1823223	\N
tt3075090	nm1823223	\N
tt3075094	nm5824051	\N
tt3075096	nm1823223	\N
tt3075100	nm5822742	nm5713973
tt3075102	nm1823223	\N
tt3075108	\N	\N
tt3075110	nm1823223	\N
tt3075114	nm1823223	\N
tt3075116	\N	\N
tt3075118	nm1823223	\N
tt3075120	nm1823223	\N
tt3075122	nm5824051	\N
tt3075124	nm1823223	\N
tt3075126	nm1823223	\N
tt3075128	\N	nm4543332
tt3075130	nm5824051	\N
tt3075132	nm2346402	\N
tt3075134	\N	nm4543332
tt3075136	\N	nm4543332
tt3075138	\N	\N
tt3075140	nm1823223	\N
tt3075142	nm5399571,nm5824072	nm5399571
tt3075146	\N	\N
tt3075148	\N	\N
tt3075150	nm2899333	nm5824099
tt3075152	nm4401386,nm5272782	nm4401386,nm5272782
tt3075154	\N	\N
tt3075156	nm4607528	nm4607528
tt3075160	\N	\N
tt3075162	nm1662728	nm3703072,nm1662728
tt3075164	nm0858839	nm1464078
tt3075168	\N	\N
tt3075172	\N	\N
tt3075184	\N	\N
tt3075186	\N	\N
tt3075190	\N	\N
tt3075192	\N	\N
tt3075194	\N	\N
tt3075196	\N	\N
tt3075198	nm4490384,nm5717707	nm5717707,nm4490384
tt3075202	nm3758895	nm3758895,nm3715120
tt3075206	nm3861822	nm3861822,nm5824202
tt3075212	\N	\N
tt3075214	nm1389969,nm0902741	nm2849275,nm3996842
tt3075216	\N	\N
tt3075220	nm1757001,nm1626413	nm0596393
tt3075222	\N	\N
tt3075224	\N	\N
tt3075228	\N	\N
tt3075232	nm2734551	\N
tt3075234	\N	\N
tt3075236	nm1367063	\N
tt3075242	\N	\N
tt3075246	\N	\N
tt3075248	\N	\N
tt3075250	\N	\N
tt3075252	nm1010345	nm0242472
tt3075254	nm2080770	nm2080770
tt3075256	\N	\N
tt3075258	nm4952531,nm1701284,nm5135820	\N
tt3075260	\N	\N
tt3075262	\N	\N
tt3075264	\N	\N
tt3075266	\N	\N
tt3075268	\N	\N
tt3075278	nm0003577	nm2606818
tt3075282	nm0889065	\N
tt3075286	nm0442308	nm0392870,nm3049688,nm1244812,nm3149173,nm4872129
tt3075288	nm5824320	nm5824320
tt3075290	\N	nm9015814
tt3075292	\N	\N
tt3075296	\N	\N
tt3075298	\N	\N
tt3075302	nm0442308	nm0392870,nm3197998,nm1244812,nm3149173,nm1059621
tt3075306	nm0442308	nm0392870,nm3647496,nm1244812,nm3149173,nm4658580
tt3075308	nm1566468	\N
tt3075314	nm5824353	\N
tt3075316	nm1566468	\N
tt3075318	nm1971220	nm2196492,nm0015327
tt3075320	nm5809588	nm5809588,nm5809584,nm5824362
tt3075322	nm0442308	nm0392870,nm4647205,nm1244812,nm3149173,nm3053140
tt3075324	nm1212770	nm2109307,nm4079981,nm1500652,nm3012150
tt3075326	nm1566468	\N
tt3075328	nm1212770	nm2109307,nm4079981,nm1500652,nm3012150
tt3075330	nm1212770	nm2109307,nm4079981,nm1500652,nm3012150
tt3075332	nm1212770	nm2109307,nm4079981,nm1500652,nm3012150
tt3075336	nm5648581	nm5648581,nm0865768
tt3075338	nm5648581	nm5648581
tt3075340	nm5648581	nm5648581
tt3075342	\N	\N
tt3075346	\N	\N
tt3075348	\N	\N
tt3075350	\N	\N
tt3075352	\N	\N
tt3075354	\N	\N
tt3075356	\N	\N
tt3075358	nm0101179	nm4176253,nm0101179
tt3075360	nm5824384	nm5824384
tt3075362	nm3722282	nm3722282
tt3075366	nm0098400	nm0178381,nm0467193,nm0505622
tt3075368	\N	\N
tt3075372	\N	\N
tt3075374	\N	\N
tt3075376	\N	\N
tt3075378	\N	\N
tt3075380	\N	\N
tt3075382	\N	\N
tt3075384	nm9243808	\N
tt3075386	\N	\N
tt3075388	\N	\N
tt3075390	\N	\N
tt3075394	nm0411693	nm2059536,nm2797973,nm0411693
tt3075396	nm12851097	\N
tt3075398	nm1189997	nm4266556,nm3718564
tt3075400	\N	\N
tt3075402	nm3760083	nm4269084,nm1713751
tt3075404	\N	\N
tt3075406	nm3760083	nm4269084,nm1713751
tt3075408	nm3760083	nm4269084,nm1713751
tt3075412	nm3760083	nm4269084,nm1713751
tt3075414	nm0287821	nm2094740
tt3075416	nm2034527	nm2034527
tt3075418	nm3760083	nm4269084,nm1713751
tt3075420	nm3760083	nm4269084,nm1713751
tt3075424	nm3760083	nm4269084,nm1713751
tt3075426	nm2587255	\N
tt3075428	\N	\N
tt3075430	\N	\N
