tconst	directors	writers
tt17494494	nm10372571	\N
tt17494496	\N	\N
tt17494498	\N	\N
tt17494500	\N	\N
tt17494502	\N	\N
tt17494504	\N	\N
tt17494506	\N	\N
tt17494508	nm1960924	nm3214970
tt17494510	\N	\N
tt17494512	nm10234524,nm12608915	\N
tt17494514	nm13294049	nm13344723
tt17494516	\N	\N
tt17494518	\N	\N
tt17494520	\N	\N
tt17494522	\N	\N
tt17494524	nm13294049	nm13344723
tt17494526	\N	\N
tt17494528	nm13294049	nm13344723
tt17494530	nm12464821	\N
tt17494532	\N	\N
tt17494536	\N	\N
tt17494538	\N	\N
tt17494540	nm13294049	nm13344723
tt17494544	\N	\N
tt17494546	nm13339671	nm13339672,nm13339673
tt17494548	\N	\N
tt17494550	\N	\N
tt17494554	\N	\N
tt17494556	\N	\N
tt17494558	\N	\N
tt17494560	nm11227046	nm11227046
tt17494562	nm2766887	nm2766887
tt17494564	\N	\N
tt17494566	\N	\N
tt17494568	\N	\N
tt17494570	\N	\N
tt17494572	\N	\N
tt17494574	\N	\N
tt17494578	\N	\N
tt17494580	\N	\N
tt17494584	\N	\N
tt17494586	nm8870751	nm11891402
tt17494594	\N	\N
tt17494598	\N	\N
tt17494600	\N	\N
tt17494602	\N	\N
tt17494604	\N	\N
tt17494606	\N	\N
tt17494608	nm10937038	nm10937042,nm10937038
tt17494610	nm4344551,nm9110898	nm4344551
tt17494612	nm9257299	nm9257299
tt17494614	nm0152016	nm0152016
tt17494616	\N	\N
tt17494620	\N	\N
tt17494622	\N	\N
tt17494626	nm1253429	nm0540365,nm2665984,nm0841291
tt17494628	\N	\N
tt17494630	nm9281265,nm10159718,nm10497105	nm9281265,nm10159718,nm10497105,nm11138211
tt17494632	\N	\N
tt17494634	nm9822506	\N
tt17494636	nm13339004	\N
tt17494638	nm6714023	nm6714023
tt17494640	nm12984181	nm12984181
tt17494642	nm6714023	nm6714023
tt17494644	nm6714023	nm6714023
tt17494646	nm6714023	nm6714023
tt17494648	nm6714023	nm6714023
tt17494650	nm6714023	nm6714023
tt17494652	nm6714023	nm6714023
tt17494654	nm6714023	nm6714023
tt17494656	nm1413071	nm3447432
tt17494658	nm6714023	nm6714023
tt17494660	nm6714023	nm6714023
tt17494662	\N	\N
tt17494664	\N	\N
tt17494666	\N	\N
tt17494670	\N	\N
tt17494672	nm4035324,nm1245286	nm2702814,nm2691201,nm7976249,nm2414113
tt17494674	\N	\N
tt17494676	\N	\N
tt17494678	\N	\N
tt17494680	\N	\N
tt17494682	\N	\N
tt17494684	\N	\N
tt17494686	nm1672163	\N
tt17494688	nm13339789	nm13339789
tt17494690	nm2605840,nm2225920	nm7828156,nm1758536,nm6494069,nm2036346,nm5705298,nm12739802
tt17494692	nm2225920,nm2605840	nm7828156,nm1758536,nm6494069,nm2036346,nm5705298,nm12739802
tt17494694	\N	\N
tt17494696	\N	\N
tt17494698	\N	\N
tt17494700	\N	\N
tt17494702	\N	\N
tt17494704	nm8742376	nm8742376
tt17494706	nm4311844	nm4311844
tt17494708	\N	\N
tt17494710	\N	\N
tt17494712	\N	\N
tt17494714	\N	\N
tt17494716	nm2605840,nm2225920	nm7828156,nm1758536,nm6494069,nm2036346,nm5705298,nm12739802
tt17494718	\N	\N
tt17494720	\N	\N
tt17494724	\N	\N
tt17494726	\N	\N
tt17494728	\N	\N
tt17494730	\N	\N
tt17494732	nm2704823	\N
tt17494734	\N	\N
tt17494736	nm5378116	nm11363693,nm11363696,nm13339818
tt17494738	\N	\N
tt17494740	nm12160662	nm12160662
tt17494742	\N	\N
tt17494744	\N	\N
tt17494746	nm13339820	nm13339820
tt17494748	\N	\N
tt17494750	\N	\N
tt17494752	\N	\N
tt17494754	\N	\N
tt17494756	\N	\N
tt17494758	\N	\N
tt17494760	nm12413952	nm12147039
tt17494762	\N	\N
tt17494764	\N	\N
tt17494766	\N	\N
tt17494768	\N	\N
tt17494770	\N	\N
tt17494772	\N	\N
tt17494774	\N	\N
tt17494778	\N	\N
tt17494780	nm4116845	\N
tt17494782	nm4376713	nm4376713
tt17494784	nm6304353,nm4116845	\N
tt17494786	nm2832473	nm2832473
tt17494790	\N	\N
tt17494794	\N	\N
tt17494800	nm11369890	nm5221341
tt17494804	\N	\N
tt17494808	\N	\N
tt17494810	nm13339523	nm13338084,nm9418288
tt17494812	\N	\N
tt17494814	\N	\N
tt17494816	nm10659461	\N
tt17494820	\N	\N
tt17494824	\N	\N
tt17494830	\N	\N
tt17494832	\N	\N
tt17494834	\N	\N
tt17494836	\N	\N
tt17494838	\N	\N
tt17494840	\N	\N
tt17494842	\N	\N
tt17494844	\N	\N
tt17494848	\N	\N
tt17494850	\N	\N
tt17494852	\N	\N
tt17494854	\N	\N
tt17494856	\N	\N
tt17494858	\N	nm0934807
tt17494860	\N	\N
tt17494862	\N	nm0934807
tt17494864	\N	\N
tt17494866	\N	\N
tt17494868	\N	\N
tt17494870	\N	nm0934807
tt17494872	\N	nm0934807
tt17494874	\N	\N
tt17494876	\N	nm0934807
tt17494880	\N	nm0934807
tt17494882	nm12160662	\N
tt17494884	\N	nm0934807
tt17494886	\N	\N
tt17494888	\N	\N
tt17494890	\N	nm0934807
tt17494892	\N	\N
tt17494894	\N	nm0934807
tt17494896	\N	nm0934807
tt17494898	\N	\N
tt17494900	\N	nm0934807
tt17494902	\N	\N
tt17494904	\N	nm0934807
tt17494906	\N	nm0934807
tt17494910	\N	nm0934807
tt17494912	\N	nm0934807
tt17494914	\N	\N
tt17494916	\N	nm0934807
tt17494918	\N	nm0934807
tt17494920	\N	\N
tt17494924	\N	nm0934807
tt17494928	\N	nm0934807
tt17494930	\N	nm0934807
tt17494932	\N	\N
tt17494934	\N	\N
tt17494936	\N	nm0934807
tt17494938	\N	nm0934807
tt17494940	\N	nm0070824
tt17494944	\N	\N
tt17494946	\N	nm0934807
tt17494948	\N	nm0934807
tt17494950	\N	nm0934807
tt17494952	\N	nm0934807
tt17494954	\N	nm0934807
tt17494956	\N	nm0934807
tt17494958	\N	nm0934807
tt17494960	\N	\N
tt17494962	\N	nm0934807
tt17494964	\N	\N
tt17494966	\N	nm0934807
tt17494968	\N	nm0934807
tt17494970	\N	nm0934807
tt17494972	\N	nm0934807
tt17494974	\N	nm0934807
tt17494976	\N	nm0934807
tt17494978	\N	\N
tt17494980	\N	nm0934807
tt17494982	\N	nm0934807
tt17494984	\N	nm0934807
tt17494988	\N	nm0934807
tt17494990	\N	nm0934807
tt17494992	\N	nm0934807
tt17494994	\N	nm0934807
tt17494996	\N	nm0934807
tt17494998	\N	nm0934807
tt17495000	\N	nm0934807
tt17495002	\N	nm0934807
tt17495004	\N	nm0934807
tt17495006	\N	nm0934807
tt17495008	\N	nm0934807
tt17495010	\N	nm0934807
tt17495012	\N	nm0934807
tt17495014	\N	nm0934807
tt17495016	\N	nm0934807
tt17495018	\N	nm0934807
tt17495020	\N	nm0934807
tt17495022	\N	nm0934807
tt17495024	\N	nm0934807
tt17495026	\N	nm0934807
tt17495028	nm13338084	nm13338084
tt17495030	\N	nm0934807
tt17495032	\N	nm0934807
tt17495034	\N	nm0934807
tt17495036	\N	nm0934807
tt17495038	\N	nm0934807
tt17495040	\N	nm0934807
tt17495042	\N	nm0934807
tt17495044	\N	nm0934807
tt17495046	\N	nm0934807
tt17495048	nm5499349	nm5499349,nm5499408
tt17495050	\N	nm0934807
tt17495052	\N	\N
tt17495054	\N	nm0934807
tt17495056	\N	nm0934807
tt17495058	nm13339883	\N
tt17495060	\N	\N
tt17495062	\N	nm0934807
tt17495064	\N	nm0934807
tt17495066	\N	nm0934807
tt17495068	\N	nm0934807
tt17495070	\N	nm0934807
tt17495072	nm0290442,nm2818212	\N
tt17495074	\N	nm0934807
tt17495076	\N	nm0934807
tt17495078	\N	\N
tt17495080	\N	\N
tt17495082	\N	\N
tt17495084	nm1203430	nm1203430
tt17495086	nm1203430	nm1203430
tt17495088	nm1203430	nm1203430
tt17495090	nm1203430	nm1203430
tt17495092	nm1203430	nm1203430
tt17495094	nm1960322	nm0142615
tt17495096	nm1203430	nm1203430
tt17495098	nm1203430	nm1203430
tt17495100	nm1203430	nm1203430
tt17495102	nm2775161	nm1540586,nm3362594,nm5322018,nm2691201,nm6672397,nm2037183
tt17495104	nm1203430	nm1203430
tt17495106	nm1203430	nm1203430
tt17495108	nm1203430	nm1203430
tt17495110	nm1203430	nm1203430
tt17495112	nm1203430	nm1203430
tt17495114	nm1203430	nm1203430
tt17495116	nm1203430	nm1203430
tt17495118	nm1203430	nm1203430
tt17495120	nm1203430	nm1203430
tt17495122	\N	\N
tt17495124	nm1203430	nm1203430
tt17495126	nm1203430	nm1203430
tt17495128	nm1203430	nm1203430
tt17495130	nm1203430	nm1203430
tt17495132	nm1203430	nm1203430
tt17495134	nm1203430	nm1203430
tt17495136	nm1203430	nm1203430
tt17495138	nm1203430	nm1203430
tt17495140	nm1203430	nm1203430
tt17495142	nm1203430	nm1203430
tt17495144	nm1203430	nm1203430
tt17495146	nm1203430	nm1203430
tt17495148	nm10955898	\N
tt17495150	\N	\N
tt17495152	nm1203430	nm1203430
tt17495154	nm1203430	nm1203430
tt17495156	nm1203430	nm1203430
tt17495158	nm1203430	nm1203430
tt17495160	nm1203430	nm1203430
tt17495162	nm1203430	nm1203430
tt17495164	nm1203430	nm1203430
tt17495166	nm1203430	nm1203430
tt17495168	nm1203430	nm1203430
tt17495170	\N	\N
tt17495172	nm13339892	\N
tt17495174	nm1203430	nm1203430
tt17495176	nm1203430	nm1203430
tt17495178	nm1203430	nm1203430
tt17495180	nm1203430	nm1203430
tt17495182	nm1203430	nm1203430
tt17495184	nm1203430	nm1203430
tt17495186	\N	\N
tt17495188	nm1203430	nm1203430
tt17495190	nm1203430	nm1203430
tt17495192	nm1203430	nm1203430
tt17495194	nm1203430	nm1203430
tt17495196	nm1203430	nm1203430
tt17495198	nm1203430	nm1203430
tt17495200	nm1203430	nm1203430
tt17495204	nm1203430	nm1203430
tt17495206	nm1203430	nm1203430
tt17495208	nm1203430	nm1203430
tt17495210	\N	\N
tt17495212	nm1203430	nm1203430
tt17495214	nm1203430	nm1203430
tt17495216	nm1203430	nm1203430
tt17495218	nm1203430	nm1203430
tt17495220	nm1203430	nm1203430
tt17495222	nm0582841	nm0582841
tt17495224	nm1203430	nm1203430
tt17495226	nm1203430	nm1203430
tt17495228	nm1203430	nm1203430
tt17495230	nm1203430	nm1203430
tt17495232	nm1203430	nm1203430
tt17495234	nm1203430	nm1203430
tt17495236	nm1203430	nm1203430
tt17495238	nm1203430	nm1203430
tt17495240	\N	\N
tt17495242	\N	\N
tt17495244	\N	\N
tt17495246	nm1203430	nm1203430
tt17495248	\N	\N
tt17495250	nm1203430	nm1203430
tt17495252	nm1203430	nm1203430
tt17495254	nm1203430	nm1203430
tt17495256	\N	\N
tt17495258	\N	\N
tt17495260	nm1203430	nm1203430
tt17495262	nm1203430	nm1203430
tt17495264	\N	\N
tt17495266	nm1203430	nm1203430
tt17495268	nm1203430	nm1203430
tt17495270	nm1203430	nm1203430
tt17495272	nm1203430	nm1203430
tt17495274	nm1203430	nm1203430
tt17495276	\N	\N
tt17495278	nm1203430	nm1203430
tt17495280	nm1203430	nm1203430
tt17495282	\N	\N
tt17495284	nm1203430	nm1203430
tt17495288	\N	\N
tt17495290	nm1203430	nm1203430
tt17495292	nm1203430	nm1203430
tt17495294	nm1203430	nm1203430
tt17495296	nm1203430	nm1203430
tt17495298	nm1203430	nm1203430
tt17495300	nm6662672	nm6662672
tt17495302	nm1203430	nm1203430
tt17495306	nm1203430	nm1203430
tt17495308	\N	\N
tt17495310	nm1203430	nm1203430
tt17495312	nm1203430	nm1203430
tt17495314	nm1203430	nm1203430
tt17495316	\N	\N
tt17495318	nm1203430	nm1203430
tt17495320	nm1203430	nm1203430
tt17495322	nm11813230,nm11814916	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt17495324	nm1203430	nm1203430
tt17495326	\N	\N
tt17495328	nm1203430	nm1203430
tt17495330	nm1203430	nm1203430
tt17495332	\N	\N
tt17495334	nm1203430	nm1203430
tt17495336	nm1203430	nm1203430
tt17495338	nm1203430	nm1203430
tt17495340	nm1203430	nm1203430
tt17495342	nm1203430	nm1203430
tt17495344	nm1203430	nm1203430
tt17495346	nm1203430	nm1203430
tt17495348	nm1203430	nm1203430
tt17495350	nm1203430	nm1203430
tt17495352	nm1203430	nm1203430
tt17495354	\N	\N
tt17495356	nm1203430	nm1203430
tt17495358	nm1203430	nm1203430
tt17495360	\N	\N
tt17495362	nm1203430	nm1203430
tt17495364	nm1203430	nm1203430
tt17495366	nm1203430	nm1203430
tt17495368	nm1203430	nm1203430
tt17495370	nm1203430	nm1203430
tt17495372	nm1203430	nm1203430
tt17495374	nm1203430	nm1203430
tt17495376	nm1203430	nm1203430
tt17495380	nm1203430	nm1203430
tt17495382	nm1203430	nm1203430
tt17495384	nm1203430	nm1203430
tt17495386	nm1203430	nm1203430
tt17495388	nm13107978	nm0051779
tt17495390	nm1203430	nm1203430
tt17495392	nm1203430	nm1203430
tt17495394	nm1203430	nm1203430
tt17495396	nm1203430	nm1203430
tt17495398	nm1203430	nm1203430
tt17495400	nm1203430	nm1203430
tt17495402	nm1203430	nm1203430
tt17495404	nm1203430	nm1203430
tt17495406	nm1203430	nm1203430
tt17495408	nm1203430	nm1203430
tt17495410	nm1464594	nm1464594
tt17495412	nm1203430	nm1203430
tt17495414	nm1203430	nm1203430
tt17495416	nm1203430	nm1203430
tt17495418	\N	\N
tt17495420	nm1203430	nm1203430
tt17495422	nm11814916,nm11813230	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt17495424	nm1203430	nm1203430
tt17495428	nm1203430	nm1203430
tt17495430	nm1203430	nm1203430
tt17495432	nm1203430	nm1203430
tt17495436	nm1203430	nm1203430
tt17495438	nm1203430	nm1203430
tt17495440	nm7097805	nm7097805
tt17495442	nm1203430	nm1203430
tt17495444	nm1203430	nm1203430
tt17495446	nm1203430	nm1203430
tt17495448	nm1203430	nm1203430
tt17495450	nm1203430	nm1203430
tt17495452	nm1203430	nm1203430
tt17495454	nm1203430	nm1203430
tt17495456	nm1203430	nm1203430
tt17495458	nm1203430	nm1203430
tt17495460	nm1203430	nm1203430
tt17495462	nm1203430	nm1203430
tt17495464	nm1203430	nm1203430
tt17495466	nm1203430	nm1203430
tt17495468	nm1203430	nm1203430
tt17495470	nm1203430	nm1203430
tt17495472	nm1203430	nm1203430
tt17495474	nm1203430	nm1203430
tt17495476	nm1203430	nm1203430
tt17495478	nm1203430	nm1203430
tt17495482	nm1203430	nm1203430
tt17495484	nm1203430	nm1203430
tt17495486	nm1203430	nm1203430
tt17495488	nm1203430	nm1203430
tt17495490	nm1203430	nm1203430
tt17495492	nm1203430	nm1203430
tt17495494	nm1203430	nm1203430
tt17495496	nm1203430	nm1203430
tt17495498	nm1203430	nm1203430
tt17495500	nm1203430	nm1203430
tt17495502	nm1203430	nm1203430
tt17495504	nm1203430	nm1203430
tt17495506	nm1203430	nm1203430
tt17495508	nm1203430	nm1203430
tt17495510	nm1203430	nm1203430
tt17495512	nm1203430	nm1203430
tt17495514	nm1203430	nm1203430
tt17495516	nm1203430	nm1203430
tt17495518	nm3465831	nm1411120,nm0869586
tt17495520	nm1203430	nm1203430
tt17495522	nm1203430	nm1203430
tt17495524	nm1203430	nm1203430
tt17495526	nm1203430	nm1203430
tt17495528	nm1203430	nm1203430
tt17495530	nm1203430	nm1203430
tt17495532	nm1203430	nm1203430
tt17495534	nm1203430	nm1203430
tt17495536	nm1203430	nm1203430
tt17495538	nm1203430	nm1203430
tt17495540	nm1203430	nm1203430
tt17495542	nm1203430	nm1203430
tt17495544	nm1203430	nm1203430
tt17495546	nm1203430	nm1203430
tt17495548	nm1203430	nm1203430
tt17495550	nm1203430	nm1203430
tt17495552	nm1203430	nm1203430
tt17495554	nm1203430	nm1203430
tt17495556	nm5814631	nm5814631
tt17495558	nm1203430	nm1203430
tt17495560	nm1203430	nm1203430
tt17495562	nm1203430	nm1203430
tt17495564	nm1203430	nm1203430
tt17495566	nm1203430	nm1203430
tt17495568	nm1203430	nm1203430
tt17495570	nm1203430	nm1203430
tt17495572	nm1203430	nm1203430
tt17495574	nm1203430	nm1203430
tt17495576	nm1203430	nm1203430
tt17495578	nm1203430	nm1203430
tt17495580	nm1203430	nm1203430
tt17495582	nm1203430	nm1203430
tt17495584	nm1203430	nm1203430
tt17495586	nm1203430	nm1203430
tt17495588	nm1203430	nm1203430
tt17495590	\N	\N
tt17495592	nm1203430	nm1203430
tt17495594	nm1203430	nm1203430
tt17495596	nm1203430	nm1203430
tt17495598	nm1203430	nm1203430
tt17495600	\N	\N
tt17495602	nm1203430	nm1203430
tt17495604	nm1203430	nm1203430
tt17495606	nm1203430	nm1203430
tt17495608	nm1203430	nm1203430
tt17495610	\N	\N
tt17495612	nm1203430	nm1203430
tt17495614	nm1960322	nm0142615
tt17495616	\N	\N
tt17495618	\N	\N
tt17495622	nm1203430	nm1203430
tt17495624	nm1203430	nm1203430
tt17495626	\N	\N
tt17495628	nm1203430	nm1203430
tt17495630	nm1203430	nm1203430
tt17495632	nm1960322	nm0142615
tt17495634	\N	\N
tt17495636	nm1203430	nm1203430
tt17495638	nm1203430	nm1203430
tt17495640	nm1203430	nm1203430
tt17495642	nm1203430	nm1203430
tt17495644	nm1203430	nm1203430
tt17495646	nm1203430	nm1203430
tt17495648	nm1203430	nm1203430
tt17495650	nm1203430	nm1203430
tt17495652	nm1203430	nm1203430
tt17495654	nm1203430	nm1203430
tt17495656	nm1203430	nm1203430
tt17495658	nm1203430	nm1203430
tt17495660	nm1203430	nm1203430
tt17495662	nm1203430	nm1203430
tt17495664	nm1203430	nm1203430
tt17495666	\N	\N
tt17495668	\N	\N
tt17495670	nm1203430	nm1203430
tt17495672	nm2774033,nm2980692	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt17495674	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt17495678	nm12793477	\N
tt17495680	nm1542079	nm1628335,nm2771158,nm2891978
tt17495688	\N	nm5454978
tt17495690	nm1760906	nm1808773,nm3096873,nm1218658
tt17495692	nm1760906	nm1808773,nm3096873,nm1218658
tt17495696	\N	\N
tt17495698	nm1760906	nm1808773,nm3096873,nm1218658
tt17495700	nm1760906	nm1808773,nm3096873,nm1218658
tt17495702	nm1760906	nm1808773,nm3096873,nm1218658
tt17495704	nm1760906	nm1808773,nm3096873,nm1218658
tt17495708	nm1760906	nm1808773,nm3096873,nm1218658
tt17495710	nm1760906	nm1808773,nm3096873,nm1218658
tt17495712	nm3859643	nm3859643
tt17495714	nm1760906	nm1808773,nm3096873,nm1218658
tt17495716	nm1760906	nm1808773,nm3096873,nm1218658
tt17495718	nm1760906	nm1808773,nm3096873,nm1218658
tt17495720	nm1760906	nm1808773,nm3096873,nm1218658
tt17495722	nm1760906	nm1808773,nm3096873,nm1218658
tt17495724	nm1760906	nm1808773,nm3096873,nm1218658
tt17495726	nm1760906	nm1808773,nm3096873,nm1218658
tt17495728	nm1760906	nm1808773,nm3096873,nm1218658
tt17495730	nm1760906	nm1808773,nm3096873,nm1218658
tt17495732	nm1760906	nm1808773,nm3096873,nm1218658
tt17495734	nm1760906	nm1808773,nm3096873,nm1218658
tt17495736	nm1760906	nm1808773,nm3096873,nm1218658
tt17495738	nm1760906	nm1808773,nm3096873,nm1218658
tt17495740	nm1760906	nm1808773,nm3096873,nm1218658
tt17495744	nm1760906	nm1808773,nm3096873,nm1218658
tt17495746	nm1760906	nm1808773,nm3096873,nm1218658
tt17495748	nm11389562,nm1146341	nm11389562,nm1146341
tt17495750	nm1760906	nm1808773,nm3096873,nm1218658
tt17495752	nm7263208	nm5849985
tt17495754	nm1760906	nm1808773,nm3096873,nm1218658
tt17495756	nm3070233	nm13281071,nm3070233
tt17495758	nm1760906	nm1808773,nm3096873,nm1218658
tt17495760	nm1760906	nm1808773,nm3096873,nm1218658
tt17495762	nm1760906	nm1808773,nm3096873,nm1218658
tt17495764	nm1760906	nm1808773,nm3096873,nm1218658
tt17495766	nm1760906	nm1808773,nm3096873,nm1218658
tt17495768	nm1760906	nm1808773,nm3096873,nm1218658
tt17495770	nm1760906	nm1808773,nm3096873,nm1218658
tt17495772	nm10695132	nm10596159
tt17495774	nm1760906	nm1808773,nm3096873,nm1218658
tt17495776	nm1760906	nm1808773,nm3096873,nm1218658
tt17495778	nm1760906	nm1808773,nm3096873,nm1218658
tt17495780	nm1760906	nm1808773,nm3096873,nm1218658
tt17495782	nm1760906	nm1808773,nm3096873,nm1218658
tt17495784	nm1760906	nm1808773,nm3096873,nm1218658
tt17495786	nm1760906	nm1808773,nm3096873,nm1218658
tt17495788	nm1760906	nm1808773,nm3096873,nm1218658
tt17495790	nm1760906	nm1808773,nm3096873,nm1218658
tt17495792	nm1760906	nm1808773,nm3096873,nm1218658
tt17495794	nm1760906	nm1808773,nm3096873,nm1218658
tt17495796	\N	\N
tt17495798	nm3070233	nm13281071,nm3070233
tt17495800	nm1760906	nm1808773,nm3096873,nm1218658
tt17495802	nm1760906	nm1808773,nm3096873,nm1218658
tt17495804	\N	\N
tt17495806	nm1760906	nm1808773,nm3096873,nm1218658
tt17495808	\N	\N
tt17495810	nm1760906	nm1808773,nm3096873,nm1218658
tt17495812	nm4730328	nm4730328
tt17495814	nm1760906	nm1808773,nm3096873,nm1218658
tt17495816	nm1760906	nm1808773,nm3096873,nm1218658
tt17495818	\N	\N
tt17495820	\N	\N
tt17495822	nm10519042	nm10159212
tt17495824	\N	\N
tt17495826	\N	\N
tt17495828	nm1760906	nm1808773,nm3096873,nm1218658
tt17495830	\N	\N
tt17495832	nm0182891	nm0182891,nm0708196
tt17495834	nm1760906	nm1808773,nm3096873,nm1218658
tt17495836	\N	\N
tt17495838	nm1760906	nm1808773,nm3096873,nm1218658
tt17495840	nm1760906	nm1808773,nm3096873,nm1218658
tt17495842	\N	\N
tt17495844	nm1760906	nm1808773,nm3096873,nm1218658
tt17495846	nm1760906	nm1808773,nm3096873,nm1218658
tt17495848	nm1760906	nm1808773,nm3096873,nm1218658
tt17495850	nm1760906	nm1808773,nm3096873,nm1218658
tt17495852	\N	\N
tt17495854	nm1760906	nm1808773,nm3096873,nm1218658
tt17495856	nm1760906	nm1808773,nm3096873,nm1218658
tt17495858	nm3070233	nm13281071,nm3070233
tt17495860	nm1760906	nm1808773,nm3096873,nm1218658
tt17495862	nm1760906	nm1808773,nm3096873,nm1218658
tt17495864	nm6644317	nm6644317
tt17495866	\N	\N
tt17495868	nm1760906	nm1808773,nm3096873,nm1218658
tt17495872	nm1550227	nm0115760,nm0155913,nm9549643,nm1550227
tt17495874	nm3070233	nm13281071,nm3070233
tt17495876	\N	\N
tt17495878	nm1760906	nm1808773,nm3096873,nm1218658
tt17495880	nm1760906	nm1808773,nm3096873,nm1218658
tt17495882	nm1760906	nm1808773,nm3096873,nm1218658
tt17495884	nm1760906	nm1808773,nm3096873,nm1218658
tt17495886	nm1760906	nm1808773,nm3096873,nm1218658
tt17495888	nm1760906	nm1808773,nm3096873,nm1218658
tt17495890	\N	\N
tt17495894	\N	\N
tt17495896	\N	\N
tt17495898	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495900	\N	\N
tt17495902	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495904	\N	\N
tt17495906	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495908	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495910	\N	\N
tt17495912	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495914	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495916	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495918	\N	\N
tt17495920	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495922	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495924	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495926	\N	nm13281071,nm3070233
tt17495928	\N	\N
tt17495930	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495932	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495934	\N	\N
tt17495936	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495938	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495940	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495942	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495944	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495946	\N	\N
tt17495948	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495950	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495952	\N	\N
tt17495954	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495956	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495958	\N	\N
tt17495960	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495962	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495964	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495966	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495968	\N	\N
tt17495970	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495972	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495974	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495976	\N	\N
tt17495978	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495980	\N	\N
tt17495982	\N	\N
tt17495984	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495986	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495988	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495990	nm3634704	nm3634704,nm4574756
tt17495992	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495994	\N	\N
tt17495996	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17495998	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496000	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496002	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496004	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496006	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496008	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496010	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496012	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496014	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496016	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496018	nm4730328	nm4730328
tt17496020	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496022	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496024	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496026	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496028	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496030	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496032	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496034	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496036	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496038	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496040	\N	\N
tt17496042	\N	nm0026153,nm1434523,nm1436816,nm12372910
