tconst	directors	writers
tt9682218	nm2291228	nm2291228,nm2289899
tt9682220	nm2291228	nm2291228,nm2289899
tt9682224	nm2291228	nm2291228,nm2289899
tt9682226	nm2291228	nm2291228,nm2289899
tt9682228	nm2291228	nm2291228,nm2289899
tt9682230	nm2291228	nm2291228,nm2289899
tt9682232	nm2291228	nm2291228,nm2289899
tt9682234	nm2291228	nm2291228,nm2289899
tt9682236	nm2291228	nm2291228,nm2289899
tt9682238	\N	\N
tt9682242	nm2291228	nm2291228,nm2289899
tt9682244	nm2291228	nm2291228,nm2289899
tt9682246	nm2291228	nm2291228,nm2289899
tt9682248	nm2291228	nm2291228,nm2289899
tt9682250	nm2291228	nm2291228,nm2289899
tt9682252	nm2291228	nm2291228,nm2289899
tt9682254	nm2291228	nm2291228,nm2289899
tt9682256	nm2291228	nm2291228,nm2289899
tt9682258	nm2291228	nm2291228,nm2289899
tt9682262	nm2291228	nm2291228,nm2289899
tt9682264	nm2291228	nm2291228,nm2289899
tt9682266	nm2291228	nm2291228,nm2289899
tt9682268	nm2291228	nm2291228,nm2289899
tt9682270	nm2291228	nm2291228,nm2289899
tt9682272	nm2291228	nm2291228,nm2289899
tt9682274	nm2291228	nm2291228,nm2289899
tt9682276	nm2291228	nm2291228,nm2289899
tt9682278	nm4386928	\N
tt9682280	nm2291228	nm2291228,nm2289899
tt9682282	nm2291228	nm2291228,nm2289899
tt9682284	nm2291228	nm2291228,nm2289899
tt9682286	\N	nm6852653,nm4707913
tt9682288	nm2291228	nm2291228,nm2289899
tt9682290	nm2291228	nm2291228,nm2289899
tt9682292	nm2291228	nm2291228,nm2289899
tt9682294	nm2291228	nm2291228,nm2289899
tt9682296	nm2291228	nm2291228,nm2289899
tt9682298	nm2291228	nm2291228,nm2289899
tt9682300	nm2291228	nm2291228,nm2289899
tt9682302	nm2291228	nm2291228,nm2289899
tt9682306	nm2291228	nm2291228,nm2289899
tt9682308	nm2291228	nm2291228,nm2289899
tt9682310	nm2291228	nm2291228,nm2289899
tt9682312	nm2291228	nm2291228,nm2289899
tt9682316	nm2291228	nm2291228,nm2289899
tt9682318	nm2291228	nm2291228,nm2289899
tt9682320	nm2291228	nm2291228,nm2289899
tt9682322	nm2291228	nm2291228,nm2289899
tt9682324	nm2291228	nm2291228,nm2289899
tt9682328	nm2291228	nm2291228,nm2289899
tt9682330	nm2291228	nm2291228,nm2289899
tt9682332	nm2291228	nm2291228,nm2289899
tt9682338	nm10263338	nm10263338
tt9682340	\N	nm5078747
tt9682344	nm6654066,nm2521417	nm5054027,nm5203198
tt9682346	nm6654066,nm2521417	nm5054027,nm5203198
tt9682348	nm2521417,nm6654066	nm5054027,nm5203198
tt9682352	nm6654066,nm2521417	nm5054027,nm5203198
tt9682354	nm2521417,nm6654066	nm5054027,nm5203198
tt9682356	nm6654066,nm2521417	nm5054027,nm5203198
tt9682358	nm6654066,nm2521417	nm5054027,nm5203198
tt9682360	nm6654066,nm2521417	nm5054027,nm5203198
tt9682362	nm2521417,nm6654066	nm5054027,nm5203198
tt9682364	nm6654066,nm2521417	nm5054027,nm5203198
tt9682366	nm6654066,nm2521417	nm5054027,nm5203198
tt9682368	nm6654066,nm2521417	nm5054027,nm5203198
tt9682370	\N	\N
tt9682372	nm2521417,nm6654066	nm5054027,nm5203198
tt9682374	nm6654066,nm2521417	nm5054027,nm5203198
tt9682376	nm6654066,nm2521417	nm5054027,nm5203198
tt9682378	nm6654066,nm2521417	nm5054027,nm5203198
tt9682380	nm2521417,nm6654066	nm5054027,nm5203198
tt9682382	nm2521417,nm6654066	nm5054027,nm5203198
tt9682384	nm6654066,nm2521417	nm5054027,nm5203198
tt9682386	nm2521417,nm6654066	nm5054027,nm5203198
tt9682388	nm4972194	nm7555413,nm5199994,nm2938001
tt9682390	nm4972194	nm7555413,nm5199994,nm2938001
tt9682392	nm4972194	nm7555413,nm5199994,nm2938001
tt9682394	nm4972194	nm7555413,nm5199994,nm2938001
tt9682396	nm4972194	nm7555413,nm5199994,nm2938001
tt9682398	nm4972194	nm7555413,nm5199994,nm2938001
tt9682400	nm10436791	nm10436792,nm10436791
tt9682402	nm4972194	nm7555413,nm5199994,nm2938001
tt9682404	nm4972194	nm7555413,nm5199994,nm2938001
tt9682406	nm4972194	nm7555413,nm5199994,nm2938001
tt9682408	nm4972194	nm7555413,nm5199994,nm2938001
tt9682410	nm4972194	nm7555413,nm5199994,nm2938001
tt9682412	\N	\N
tt9682414	nm4972194	nm7555413,nm5199994,nm2938001
tt9682416	nm4972194	nm7555413,nm5199994,nm2938001
tt9682418	nm4972194	nm7555413,nm5199994,nm2938001
tt9682420	nm4972194	nm7555413,nm5199994,nm2938001
tt9682422	nm4972194	nm7555413,nm5199994,nm2938001
tt9682424	nm4972194	nm7555413,nm5199994,nm2938001
tt9682426	nm4972194	nm7555413,nm5199994,nm2938001
tt9682428	nm3241399	nm2060444,nm3241399
tt9682430	nm4972194	nm7555413,nm5199994,nm2938001
tt9682432	nm3249158	nm5459465
tt9682434	nm3249158	nm5459465
tt9682436	nm3249158	nm5459465
tt9682438	nm3249158	nm5459465
tt9682440	nm3249158	nm5459465
tt9682442	nm3249158	nm5459465
tt9682444	\N	\N
tt9682446	nm3249158	nm5459465
tt9682448	nm3249158	nm5459465
tt9682450	nm3249158	nm5459465
tt9682452	nm3249158	nm5459465
tt9682454	nm3249158	nm5459465
tt9682456	nm3249158	nm5459465
tt9682458	nm3249158	nm5459465
tt9682460	nm3249158	nm5459465
tt9682462	nm0210258,nm3377509,nm2225920,nm0096539,nm0031588	nm5043763,nm2054691,nm2204601,nm10270506
tt9682464	nm3249158	nm5459465
tt9682466	\N	\N
tt9682468	\N	\N
tt9682472	nm3249158	nm5459465
tt9682474	nm3249158	nm5459465
tt9682476	nm3249158	nm5459465
tt9682478	nm3249158	nm5459465
tt9682480	nm0262558	\N
tt9682482	nm3137290	nm7828163,nm1656481
tt9682484	nm3137290	nm7828163,nm1656481
tt9682486	nm3137290	nm7828163,nm1656481
tt9682488	nm3137290	nm7828163,nm1656481
tt9682490	nm3137290	nm7828163,nm1656481
tt9682492	nm3137290	nm7828163,nm1656481
tt9682494	nm3137290	nm7828163,nm1656481
tt9682496	nm0262558	\N
tt9682498	nm3137290	nm7828163,nm1656481
tt9682500	nm3137290	nm7828163,nm1656481
tt9682502	nm0096539,nm3377509,nm0210258,nm2225920,nm0031588	nm5043763,nm2054691,nm2204601,nm10270506
tt9682504	nm3137290	nm7828163,nm1656481
tt9682506	nm3137290	nm7828163,nm1656481
tt9682508	nm3137290	nm7828163,nm1656481
tt9682510	nm3137290	nm7828163,nm1656481
tt9682512	nm3687782	nm8692739
tt9682514	nm3137290	nm7828163,nm1656481
tt9682516	nm3137290	nm7828163,nm1656481
tt9682518	nm3137290	nm7828163,nm1656481
tt9682520	nm3137290	nm7828163,nm1656481
tt9682522	nm3137290	nm7828163,nm1656481
tt9682524	nm3137290	nm7828163,nm1656481
tt9682528	\N	nm7828163,nm1656481
tt9682530	\N	nm7828163,nm1656481
tt9682532	\N	nm7828163,nm1656481
tt9682534	\N	nm7828163,nm1656481
tt9682536	\N	nm7828163,nm1656481
tt9682538	\N	nm7828163,nm1656481
tt9682540	nm10436813	nm10436814,nm10436815
tt9682542	\N	nm7828163,nm1656481
tt9682544	\N	nm7828163,nm1656481
tt9682546	\N	nm7828163,nm1656481
tt9682548	\N	\N
tt9682550	\N	nm7828163,nm1656481
tt9682552	\N	nm7828163,nm1656481
tt9682554	\N	\N
tt9682556	\N	nm7828163,nm1656481
tt9682558	\N	nm7828163,nm1656481
tt9682560	\N	nm7828163,nm1656481
tt9682562	\N	nm7828163,nm1656481
tt9682564	\N	nm7828163,nm1656481
tt9682566	\N	nm7828163,nm1656481
tt9682568	\N	nm7828163,nm1656481
tt9682570	\N	nm7828163,nm1656481
tt9682572	\N	nm7828163,nm1656481
tt9682574	\N	nm7828163,nm1656481
tt9682576	\N	nm7828163,nm1656481
tt9682578	nm5761803	nm5761803
tt9682580	nm10302564	nm10302564
tt9682582	\N	nm7734003,nm1941818
tt9682584	\N	nm7734003,nm1941818
tt9682586	\N	nm7734003,nm1941818
tt9682588	\N	nm7734003,nm1941818
tt9682590	\N	nm7734003,nm1941818
tt9682592	\N	nm7734003,nm1941818
tt9682594	\N	nm7734003,nm1941818
tt9682596	\N	nm7734003,nm1941818
tt9682598	\N	nm7734003,nm1941818
tt9682600	\N	\N
tt9682602	\N	nm7734003,nm1941818
tt9682604	\N	nm7734003,nm1941818
tt9682606	\N	nm7734003,nm1941818
tt9682608	\N	nm7734003,nm1941818
tt9682610	\N	nm7734003,nm1941818
tt9682612	\N	nm7734003,nm1941818
tt9682614	\N	nm7734003,nm1941818
tt9682616	\N	nm7734003,nm1941818
tt9682618	\N	nm7734003,nm1941818
tt9682620	nm10410507	nm10410507
tt9682622	\N	nm7734003,nm1941818
tt9682624	\N	nm7734003,nm1941818
tt9682628	nm3125271	nm3996936,nm4336965
tt9682630	nm3125271	nm3996936,nm4336965
tt9682632	nm3125271	nm3996936,nm4336965
tt9682634	nm3125271	nm3996936,nm4336965
tt9682636	nm3125271	nm3996936,nm4336965
tt9682638	nm3125271	nm3996936,nm4336965
tt9682640	nm3125271	nm3996936,nm4336965
tt9682642	nm3125271	nm3996936,nm4336965
tt9682644	nm0262558	\N
tt9682646	nm8456890	nm2877578,nm8456890
tt9682648	nm3125271	nm3996936,nm4336965
tt9682650	nm3125271	nm3996936,nm4336965
tt9682652	nm3125271	nm3996936,nm4336965
tt9682654	nm3125271	nm3996936,nm4336965
tt9682656	nm3125271	nm3996936,nm4336965
tt9682658	nm3125271	nm3996936,nm4336965
tt9682660	\N	\N
tt9682662	nm3125271	nm3996936,nm4336965
tt9682664	nm3125271	nm3996936,nm4336965
tt9682666	nm3125271	nm3996936,nm4336965
tt9682668	nm3125271	nm3996936,nm4336965
tt9682670	nm0262558	\N
tt9682672	nm3125271	nm3996936,nm4336965
tt9682674	nm3125271	nm3996936,nm4336965
tt9682676	nm3125271	nm3996936,nm4336965
tt9682678	nm3125271	nm3996936,nm4336965
tt9682680	nm3125271	nm3996936,nm4336965
tt9682682	nm3125271	nm3996936,nm4336965
tt9682684	nm1534853,nm7209345	\N
tt9682686	nm3125271	nm3996936,nm4336965
tt9682688	nm3125271	nm3996936,nm4336965
tt9682690	nm0262558	\N
tt9682692	nm3125271	nm3996936,nm4336965
tt9682694	nm3125271	nm3996936,nm4336965
tt9682696	nm1022632,nm10436864	\N
tt9682698	\N	\N
tt9682700	nm10263338	nm10263338
tt9682702	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9682704	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9682706	nm0262558	\N
tt9682708	\N	\N
tt9682710	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9682712	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9682716	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9682718	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9682720	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9682722	\N	\N
tt9682724	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9682726	\N	\N
tt9682728	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9682730	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9682732	\N	\N
tt9682734	\N	\N
tt9682736	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9682738	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9682740	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9682742	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9682744	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9682746	\N	\N
tt9682748	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9682750	\N	\N
tt9682752	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9682754	nm10428122	nm10436867,nm10428122
tt9682756	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9682758	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9682762	\N	\N
tt9682764	\N	\N
tt9682766	\N	\N
tt9682768	nm1033181	\N
tt9682780	\N	\N
tt9682782	\N	\N
tt9682786	\N	\N
tt9682792	\N	\N
tt9682794	\N	\N
tt9682796	\N	\N
tt9682818	\N	\N
tt9682822	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9682824	\N	\N
tt9682826	\N	\N
tt9682828	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9682830	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9682832	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9682834	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9682836	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9682838	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9682840	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9682842	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9682844	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9682846	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9682848	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9682850	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9682852	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9682854	\N	\N
tt9682856	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9682858	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9682860	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9682862	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9682864	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9682866	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9682868	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9682870	\N	\N
tt9682872	\N	\N
tt9682874	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9682876	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9682878	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9682880	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9682882	\N	\N
tt9682884	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9682886	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9682888	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9682890	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9682892	nm10436875	nm10436875
tt9682894	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9682896	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9682898	\N	\N
tt9682900	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9682902	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9682904	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9682906	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9682908	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9682910	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9682912	\N	\N
tt9682914	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9682916	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9682918	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9682920	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9682922	nm10413311	nm10413311
tt9682924	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682926	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682928	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682930	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682932	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682934	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682936	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682938	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682940	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682942	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682944	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682946	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682948	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682950	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682952	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682954	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682956	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682958	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682960	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682962	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682964	nm1028283,nm1288792,nm0508277	nm1127839,nm1065282,nm2464457,nm10435463,nm2792956,nm0754244
tt9682966	nm6954017	nm10422061
tt9682968	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682970	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682974	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682976	nm1028283	nm1127839,nm1065282,nm2464457,nm10435463,nm2792956,nm0754244
tt9682978	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682980	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682982	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682984	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682986	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682988	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682990	\N	\N
tt9682992	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682994	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682996	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9682998	\N	\N
tt9683000	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9683002	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9683004	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9683006	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9683008	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9683010	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9683012	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9683014	nm1288792	nm1127839,nm1065282,nm2464457,nm10435463,nm2792956,nm0754244
tt9683016	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9683018	nm10413311	nm10413311
tt9683020	nm0351176	nm1127839,nm1065282,nm2464457,nm10435463,nm2792956,nm0754244
tt9683022	nm7114804	nm7114804
tt9683024	nm0508277	nm1127839,nm1065282,nm2464457,nm10435463,nm2792956,nm0754244,nm5972836
tt9683026	\N	\N
tt9683028	\N	\N
tt9683030	nm7208874,nm6819294	nm7208874,nm3871512,nm6819294
tt9683032	nm0351176	nm1127839,nm1065282,nm2464457,nm10435463,nm2792956,nm0754244
tt9683034	\N	\N
tt9683036	\N	\N
tt9683038	nm0508277	nm1127839,nm1065282,nm2464457,nm10435463,nm2792956,nm0754244,nm5972836
tt9683040	nm0349406	nm0349406
tt9683042	nm0349406	nm0349406
tt9683044	\N	\N
tt9683046	nm0349406	nm0349406
tt9683048	\N	\N
tt9683050	\N	\N
tt9683052	nm0351176	nm1127839,nm1065282,nm2464457,nm10435463,nm2792956,nm1280872,nm0754244
tt9683054	\N	\N
tt9683056	\N	\N
tt9683058	nm0351176	nm1127839,nm1065282,nm2464457,nm10435463,nm2792956,nm1280872,nm0754244
tt9683060	nm2749250,nm1367069	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt9683062	nm0508277	nm1127839,nm1065282,nm2464457,nm10435463,nm2792956,nm0754244,nm5972836
tt9683064	\N	\N
tt9683066	nm0508277	nm1127839,nm1065282,nm2464457,nm10435463,nm2792956,nm0754244,nm5972836
tt9683068	\N	\N
tt9683070	\N	\N
tt9683072	\N	\N
tt9683074	\N	\N
tt9683076	\N	\N
tt9683078	\N	\N
tt9683080	nm6954017	nm10422061
tt9683082	nm2813654	\N
tt9683084	nm5129328	nm10437003
tt9683086	\N	\N
tt9683088	\N	\N
tt9683092	nm8731428,nm7673827	\N
tt9683094	\N	\N
tt9683096	nm10437016	\N
tt9683100	nm0081390	nm0637404
tt9683102	nm6954017	nm10422061
tt9683106	nm8706046,nm10437355	nm8325328
tt9683110	nm0081390	nm0637404
tt9683112	nm0081390	nm0637404
tt9683114	nm0081390	nm0637404
tt9683116	nm0081390	nm0637404
tt9683118	nm0081390	nm0637404
tt9683120	nm0081390	nm0637404
tt9683122	nm0081390	nm0637404
tt9683124	nm0081390	nm0637404
tt9683128	nm0081390	nm0637404
tt9683130	nm0081390	nm0637404
tt9683132	nm0081390	nm0637404
tt9683134	nm0081390	nm0637404
tt9683136	nm0081390	nm0637404
tt9683138	nm0081390	nm0637404
tt9683140	nm0081390	nm0637404
tt9683142	nm0081390	nm0637404
tt9683144	nm0081390	nm0637404
tt9683146	nm6954017	nm10422061
tt9683148	nm0081390	nm0637404
tt9683150	nm0081390	nm0637404
tt9683152	nm0081390	nm0637404
tt9683154	nm0081390	nm0637404
tt9683156	nm0081390	nm0637404
tt9683158	nm0081390	nm0637404
tt9683160	nm0081390	nm0637404
tt9683162	nm0081390	nm0637404
tt9683164	nm3872185	nm3872185
tt9683166	nm0081390	nm0637404
tt9683168	nm0081390	nm0637404
tt9683170	nm0081390	nm0637404
tt9683172	nm8075510	nm9252181,nm8075510
tt9683174	nm0081390	nm0637404
tt9683176	nm0081390	nm0637404
tt9683178	nm0081390	nm0637404
tt9683180	nm0081390	nm0637404
tt9683182	nm0705854	\N
tt9683184	nm0081390	nm0637404
tt9683186	nm0081390	nm0637404
tt9683188	nm0081390	nm0637404
tt9683190	\N	\N
tt9683192	nm8692719,nm5933833,nm8410122,nm3929854,nm3945759	nm8692719,nm3945759
tt9683194	\N	nm0665830
tt9683196	\N	\N
tt9683198	nm0237008	nm0237008
tt9683200	nm6645184	nm6645184
tt9683202	nm0081390	nm0637404
tt9683204	nm0081390	nm0637404
tt9683206	nm10437043	nm10437043
tt9683208	nm0081390	nm0637404
tt9683210	nm0081390	nm0637404
tt9683212	nm0081390	nm0637404
tt9683214	nm0081390	nm0637404
tt9683216	nm0081390	nm0637404
tt9683218	nm0081390	nm0637404
tt9683220	nm4738226	\N
tt9683224	nm0081390	nm0637404
tt9683226	nm0081390	nm0637404
tt9683228	nm0081390	nm0637404
tt9683230	nm0081390	nm0637404
tt9683232	nm0081390	nm0637404
tt9683234	nm0081390	nm0637404
tt9683236	nm0081390	nm0637404
tt9683238	nm0081390	nm0637404
tt9683240	nm0081390	nm0637404
tt9683242	nm0081390	nm0637404
tt9683244	nm0081390	nm0637404
tt9683246	nm0081390	nm0637404
tt9683248	nm4738226	\N
tt9683250	nm4553924	nm4553924,nm10437054
tt9683252	\N	\N
tt9683254	\N	\N
tt9683256	\N	\N
tt9683258	\N	\N
tt9683260	\N	nm4383081
tt9683262	nm8237567	nm6449658
tt9683264	nm5974300	\N
tt9683266	nm6915658	nm6915658
tt9683268	nm10437067	nm10440375,nm10437067
tt9683270	nm0002836,nm1485315	\N
tt9683272	nm6954017	nm10422061
tt9683276	nm5974300	\N
tt9683278	\N	\N
tt9683280	nm5974300	\N
tt9683282	nm2813507	\N
tt9683284	nm5974300	\N
tt9683286	nm0891320	nm0891320
tt9683288	nm5974300	\N
tt9683290	nm5974300	\N
tt9683292	nm5974300	\N
tt9683294	nm5974300	\N
tt9683296	nm5974300	\N
tt9683300	nm5974300	\N
tt9683302	nm5974300	\N
tt9683304	nm5974300	\N
tt9683306	nm5974300	\N
tt9683308	nm5974300	\N
tt9683310	nm5974300	\N
tt9683312	nm5974300	\N
tt9683314	nm5974300	\N
tt9683316	nm8647803	\N
tt9683318	nm7309385	nm7309385
tt9683320	nm5974300	\N
tt9683322	nm5974300	\N
tt9683326	nm5974300	\N
tt9683328	nm5974300	\N
tt9683330	nm5974300	\N
tt9683332	nm5974300	\N
tt9683334	nm5974300	\N
tt9683336	nm5974300	\N
tt9683338	nm5974300	\N
tt9683340	nm5974300	\N
tt9683342	nm0484717,nm0275657	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm0460161,nm5551793,nm4699774,nm9629794,nm0291155,nm1790797
tt9683344	nm5974300	\N
tt9683346	nm5974300	\N
tt9683348	\N	\N
tt9683350	nm5974300	\N
tt9683352	nm10437085	nm5897987
tt9683354	nm5974300	\N
tt9683356	\N	\N
tt9683358	nm5974300	\N
tt9683360	nm5974300	\N
tt9683362	nm5974300	\N
tt9683364	\N	\N
tt9683366	nm5974300	\N
tt9683368	nm5974300	\N
tt9683370	nm5974300	\N
tt9683372	\N	\N
tt9683374	nm5974300	\N
tt9683376	nm5974300	\N
tt9683378	nm5974300	\N
tt9683380	nm0705854	nm0705854
tt9683382	nm5974300	\N
tt9683384	nm5974300	\N
tt9683386	\N	\N
tt9683388	nm5974300	\N
tt9683390	nm5974300	\N
tt9683392	nm5974300	\N
tt9683394	nm5974300	\N
tt9683396	nm5974300	\N
tt9683398	nm5974300	\N
tt9683400	\N	\N
tt9683402	nm5974300	\N
tt9683404	nm5974300	\N
tt9683406	nm5974300	\N
tt9683408	nm5974300	\N
tt9683410	nm5974300	\N
tt9683412	nm5974300	\N
tt9683414	\N	\N
tt9683416	\N	\N
tt9683418	nm5974300	\N
tt9683420	nm5974300	\N
tt9683422	nm5974300	\N
tt9683424	nm5974300	\N
tt9683426	nm5974300	\N
tt9683428	nm5974300	\N
tt9683430	nm5974300	\N
tt9683432	nm6054096	\N
