tconst	directors	writers
tt0254767	nm0456699	nm0592747
tt0254768	nm0318448	nm0000807,nm0175991
tt0254769	nm2116766,nm0848017	nm2330502
tt0254770	nm0708001	nm7873736
tt0254771	nm0695173	\N
tt0254772	nm0006018	nm0176511,nm0006018
tt0254773	nm0160280	nm0458379,nm0418913
tt0254774	nm0695173	\N
tt0254775	nm0576298	nm0075626,nm1194163,nm1175275,nm0576298,nm0819004
tt0254776	nm0695153	\N
tt0254777	nm0693092	\N
tt0254778	nm0026195	nm0648475,nm0406591,nm0026195
tt0254779	\N	\N
tt0254780	nm3647497,nm0785109	nm3647497,nm0785109,nm0461390
tt0254781	nm0836998	nm9779921
tt0254782	nm0443609	nm0026153,nm0796065
tt0254783	nm0695173	\N
tt0254784	nm0004667	nm0004667
tt0254785	nm0796801	nm0344285
tt0254788	\N	\N
tt0254789	nm0308366	\N
tt0254790	nm0925028	\N
tt0254791	nm0023832	nm0215594,nm0023832
tt0254792	\N	\N
tt0254793	nm0904505	nm0451504
tt0254794	nm0859315	nm12485055,nm0755421
tt0254795	nm0734884	nm0343728,nm0438666
tt0254796	nm0786042	nm0755421,nm0786042,nm9779921
tt0254797	nm0861844	nm3259882,nm0861844
tt0254798	nm0433892	\N
tt0254800	nm0642722	nm0377289
tt0254801	nm0669946	nm0669946
tt0254802	nm0542339	\N
tt0254803	\N	\N
tt0254804	nm0272806	nm0272806,nm0721118
tt0254805	nm0433892	\N
tt0254806	nm1079782	nm1079782
tt0254807	nm0786042	nm0786042,nm13178766,nm9735200
tt0254808	nm0376221	\N
tt0254809	nm0350806	nm0350806,nm0483018
tt0254810	nm0695173	\N
tt0254811	nm0272806	nm0272806,nm0289565
tt0254812	nm0389373	nm0594139
tt0254813	nm0433892	\N
tt0254814	nm0049728	nm0049728
tt0254815	nm0707348	nm0619753
tt0254816	nm0542339	nm0049397
tt0254817	nm0707348	nm0655785
tt0254818	nm0765881	nm0030973,nm0765881
tt0254819	nm0695173	\N
tt0254820	nm0925028	\N
tt0254821	nm0436165	nm0436165
tt0254822	nm0426183	\N
tt0254823	\N	\N
tt0254824	\N	nm0765026
tt0254825	nm0184313	nm0165263,nm0184313,nm0507499,nm0890181
tt0254826	nm0147804	nm0147804
tt0254827	nm0505554	nm0173952,nm0845966
tt0254828	nm1365518	nm0681309,nm0241414
tt0254829	nm0294394	nm1818140,nm0294394
tt0254830	nm0267691	\N
tt0254831	nm0488108	nm0131899
tt0254832	nm0935288	nm0705802,nm0935288
tt0254833	\N	\N
tt0254834	nm0619239	nm10434441,nm0619239
tt0254835	nm0437490	nm0437490,nm1081810
tt0254836	nm0899797	nm3259882
tt0254837	nm0241045	nm8618913
tt0254838	nm0021975	nm0262980,nm0021975
tt0254839	nm0285610	nm0285610
tt0254840	nm0762369,nm0879483	nm0906740
tt0254841	nm0695173	\N
tt0254842	nm0695153	nm0695153,nm0820232
tt0254843	nm0695153	nm0025613,nm0620786
tt0254844	nm0879403	nm0879403
tt0254845	nm0433892	nm0462692,nm9776645
tt0254846	nm0331468	nm0331468
tt0254847	nm0899797,nm0707348	nm3259882
tt0254848	nm0871541	nm0991407,nm0006486
tt0254849	nm0665643	nm0487474,nm0665643
tt0254850	nm0433892	\N
tt0254851	nm0707348	nm0683487
tt0254852	nm0772761	nm0772761
tt0254853	nm0272806	nm0272806,nm0658899,nm0827974
tt0254854	nm0272806	nm0272806,nm0636798,nm0211784
tt0254855	nm0272806	nm0272806,nm0636798,nm0211784
tt0254856	nm0326013	nm0326013,nm0359563,nm0867374
tt0254857	nm0695173	\N
tt0254858	nm0217483	\N
tt0254859	\N	\N
tt0254860	nm0435128	\N
tt0254861	nm0183362	\N
tt0254862	\N	\N
tt0254863	\N	\N
tt0254864	\N	\N
tt0254865	nm0000859	nm1480051
tt0254866	\N	\N
tt0254867	nm0809375	nm0809375
tt0254868	nm0420431	\N
tt0254869	nm0432582	nm0395622
tt0254870	\N	\N
tt0254871	nm0002661	nm0942185,nm0040643
tt0254872	nm0002661	nm0552553,nm0040643
tt0254873	nm0123598	\N
tt0254874	\N	\N
tt0254875	nm0642722	nm1157815
tt0254876	nm0064726,nm0652544	\N
tt0254877	nm0488108	nm0007043,nm0127253
tt0254878	\N	nm2092681,nm0456158,nm0498278,nm2314085
tt0254879	nm0618587,nm0952064	\N
tt0254880	nm0582378	\N
tt0254881	nm0161010	\N
tt0254882	nm0647534	nm0771554
tt0254883	nm0549004	\N
tt0254884	nm0129517	nm1870858
tt0254885	nm0272806	nm0272806,nm0276926,nm0636798,nm0211784
tt0254886	nm0885188	nm0885188
tt0254887	nm2369410	\N
tt0254888	nm0255334,nm0191712,nm0731721,nm0663991	nm0191712
tt0254889	nm0895003	nm0886110,nm0895003
tt0254890	nm0159154	nm0253544,nm0643093
tt0254891	nm0530582	nm1017957,nm1018167,nm0888641
tt0254893	nm0617042	nm0456429,nm0582224
tt0254894	nm0131918,nm0887479	\N
tt0254895	nm0132600,nm0047458	nm1114104
tt0254897	nm0579698,nm0120437,nm0269605	nm3008552,nm3547057,nm9563725,nm1545989,nm1545990,nm0310775,nm14130764,nm0434356,nm14130749,nm14123829,nm1713431,nm0567346,nm0579698,nm14130750,nm0762556,nm0817557,nm14154190,nm3559616,nm0860565,nm14154199
tt0254898	nm0835399	nm0422370,nm0894427
tt0254899	nm1533209,nm0108889,nm1533511	\N
tt0254900	nm0306443,nm0349614	nm0657240
tt0254901	nm3598402	\N
tt0254902	nm0131918	\N
tt0254903	nm0120437	nm0918826
tt0254905	nm0245638,nm0835399	nm0208699,nm1012561
tt0254906	nm0287695,nm0204243,nm0348668	nm0164444,nm0036372,nm0322817,nm0040684,nm0672632,nm0566588,nm0043853,nm0067965,nm0432075
tt0254907	\N	\N
tt0254908	nm0125552,nm0075165	nm1028103
tt0254909	nm0745598,nm0835399	nm0208699
tt0254910	\N	\N
tt0254911	nm0149164	nm0422370,nm0894427
tt0254912	nm0835399	nm0422370,nm0894427
tt0254913	nm0107141	nm0153777,nm0487572
tt0254914	nm0286601	\N
tt0254915	\N	\N
tt0254916	nm0004685	nm0004685
tt0254917	\N	\N
tt0254918	nm1013653,nm1012391,nm0895003	nm0208699
tt0254919	nm0149164	nm0422370,nm0894427
tt0254920	nm0249923,nm0102196,nm0254085,nm0740928,nm1916046,nm0253137,nm1193561,nm0292913,nm0507768,nm0368906,nm0336296,nm1147326	nm0766153,nm0005450,nm0012192,nm0436048,nm0298858,nm0426169,nm0545713,nm0887279,nm0177074,nm0251550,nm0504134,nm0569775,nm13258729
tt0254921	\N	\N
tt0254922	nm0149164	nm0208699
tt0254923	nm0739308,nm0844794,nm0173101	nm0039600,nm0602508,nm0616313,nm0657004
tt0254924	nm0130549	\N
tt0254925	nm0049196	nm0438458
tt0254926	nm0548351,nm0790230,nm0124289	nm2607908,nm0330945,nm13004459,nm0865719
tt0254927	nm0411185	nm0659238,nm0692586,nm1871268,nm0881418
tt0254928	nm0898524	nm1563114,nm1269722,nm0898524
tt0254929	nm0765248	\N
tt0254930	nm0765873	nm2061596
tt0254931	nm0462051	\N
tt0254932	nm0133565	nm0133565,nm0529796
tt0254933	nm0949127	\N
tt0254935	nm0064382,nm0957750	\N
tt0254936	nm0698184	nm0845785
tt0254937	nm0836998	nm0437077
tt0254938	nm0619759	nm0080270,nm0007173
tt0254939	nm0647534	nm1680366
tt0254940	nm0488108	nm0315821
tt0254941	nm0053315	nm0294251
tt0254942	nm0698184	nm0820208
tt0254943	nm0545019	nm0703255
tt0254944	nm0529806	nm0529806
tt0254945	nm0355991	nm0189902,nm0560943
tt0254947	nm0198740	nm0545603,nm0034866,nm0112446
tt0254948	nm0147389	nm0241506,nm1216680
tt0254949	nm0133565	nm0133565
tt0254950	nm0535383	nm0949013
tt0254951	nm0788309	\N
tt0254952	nm0250021	nm0384448
tt0254953	\N	\N
tt0254954	nm0122344	nm0122344,nm0453766
tt0254955	nm0310226	nm0310226
tt0254956	nm0357183	nm0357183
tt0254957	nm0015745	\N
tt0254958	\N	\N
tt0254960	nm0619759	nm3259882
tt0254961	nm0398955	nm0131014
tt0254962	nm0595896	nm0595896,nm0893449,nm2825445,nm0820208
tt0254965	nm0700393	\N
tt0254966	nm0706479	\N
tt0254967	nm0695264	nm0149832,nm0695264,nm0892850
tt0254968	nm0698184	nm0820208
tt0254969	nm0053313	\N
tt0254970	nm0087219	nm0087219
tt0254971	nm0191164	nm0191164
tt0254972	nm10599759,nm0698184	nm0845785
tt0254973	nm0529806	nm0529806
tt0254974	nm0191164	nm0191164
tt0254975	nm0191164	nm0191164
tt0254976	nm0582841	nm0582841
tt0254977	nm0064449	\N
tt0254978	nm0698184	nm0698184
tt0254979	nm0015745	\N
tt0254980	nm0650375	nm0650375
tt0254981	nm0577821	nm2649181
tt0254982	nm0700393	nm0442649
tt0254983	nm0868182	nm0868182
tt0254984	nm0660966	nm2514053
tt0254985	nm0053313	\N
tt0254986	nm0271359	nm0271359
tt0254987	nm0250034	\N
tt0254988	\N	nm1693488,nm1689174
tt0254989	nm0024304	\N
tt0254990	nm0658108,nm0251550	nm0076998,nm0251550
tt0254991	\N	\N
tt0254992	\N	nm0932488
tt0254993	nm0955942	nm0465406,nm0955942
tt0254994	nm0707397	nm0755421
tt0254995	nm0695264	nm2809881
tt0254996	nm0700393	nm0431695
tt0254997	nm0803218	nm2131306
tt0254998	nm0786042	nm11331569,nm0755421
tt0254999	nm0700393	\N
tt0255000	nm0627599	nm0589881,nm0627599
tt0255001	nm0064394	nm0064394,nm0227899
tt0255002	nm0099170	nm0099170
tt0255003	\N	\N
tt0255004	nm0731867	\N
tt0255005	nm0618779	nm0618779
tt0255007	\N	nm0742756
tt0255008	\N	\N
tt0255009	nm0365346	\N
tt0255010	\N	\N
tt0255011	nm0618779	nm0618779
tt0255012	nm0381415	\N
tt0255013	nm0698184	nm0698184,nm0820208
tt0255014	nm0488108	nm0092435
tt0255015	nm0465353	nm0253207
tt0255016	nm0621797	nm0581683
tt0255017	nm0281370	\N
tt0255018	\N	\N
tt0255019	nm0837354	nm0409353
tt0255020	nm0902120	nm0917149
tt0255021	nm0217940	nm0810654
tt0255022	nm0562938,nm0695396	nm0275131,nm0562938,nm0695396
tt0255023	nm0261513	nm0261513
tt0255024	nm0525859,nm0547130	nm0513951,nm0525859
tt0255025	nm0125753	nm0018661,nm0623273
tt0255026	nm0110505	nm0110505
tt0255027	nm0703388	nm0703388
tt0255028	nm0734980,nm0812962	nm0734980,nm0812962
tt0255029	nm0632589	nm11996035,nm12260687
tt0255030	nm0845142	\N
tt0255031	nm3466193,nm0087715	nm0087715,nm0379961
tt0255032	nm0646058	nm0310155
tt0255033	nm0703388	nm0225917,nm0703388
tt0255034	nm0084405	nm0084405,nm0684011
tt0255035	\N	nm4014993
tt0255036	nm1365518	nm1387623,nm0578747,nm0894015
tt0255037	nm0087793	nm0087793
tt0255038	nm0556022	nm0556022
tt0255039	nm0700393	\N
tt0255040	nm0603287	\N
tt0255041	nm0781730	\N
tt0255042	nm8817283	nm1550021,nm1550022,nm8817283
tt0255043	nm0430485	nm1018206
tt0255044	nm0705560	nm2465505,nm0705560
tt0255045	nm0202835	nm0202835,nm1213838
tt0255046	nm0548592	nm0548592,nm0686817
tt0255047	nm0626330	nm0030973
tt0255048	nm0698184	nm1285611
tt0255049	nm0064394	nm0064394,nm0414205
tt0255050	nm0695264	nm0025613
tt0255051	nm0767971	\N
tt0255052	nm0603287	\N
tt0255053	nm0537574	\N
tt0255054	nm0845395	nm2519740
tt0255055	nm0950001	nm1010387,nm1010360,nm0928230,nm0742236
tt0255056	nm0054085	nm0054085
tt0255057	nm0554937	nm0554937
tt0255058	nm0674751	nm1147788,nm0479351
tt0255059	nm0129255,nm0194718	nm0129255,nm0194718
tt0255060	nm0624210	nm0033653,nm0283507,nm0624210
tt0255061	nm0202835	nm0202835,nm1213838
tt0255062	\N	\N
tt0255063	\N	nm0337252
tt0255064	nm0691704	nm0582382
tt0255065	nm0703388	nm0703388
tt0255066	\N	\N
tt0255067	nm0407067	nm0346277,nm0407067
tt0255068	nm0016136	nm0720954,nm0868531
tt0255069	nm0336076	nm0336076
tt0255070	nm0013706	nm0013706
tt0255071	nm0719908	nm0013009,nm0719908
tt0255072	nm0059720,nm0161439	\N
tt0255073	nm0059720,nm0161439	\N
tt0255074	nm0534869	nm1465835,nm1465880
tt0255075	nm0857097	nm0857097
tt0255076	\N	\N
tt0255077	nm0337252	nm0337252
tt0255078	nm0785272	nm0216866,nm0537985,nm0785272
tt0255079	nm0017142	nm0017142,nm0749760,nm0897935
tt0255080	nm0035890	nm0035890
tt0255081	nm0520572	nm0520572
tt0255082	nm0957598	nm0957598
tt0255083	nm0953216	nm0804772
tt0255084	nm0040395	nm0040395
tt0255085	nm0660966	nm1011641
tt0255086	nm10010071	nm10010071
tt0255087	nm0660966	nm1031852
tt0255088	nm0685809	nm0685809
tt0255089	nm0618779	nm0618779
tt0255090	nm0003282	nm0003282,nm1140531,nm1170398
tt0255091	nm0003282	nm0003282,nm1140531,nm1170398
tt0255092	nm0868182	nm0868182,nm0886907
tt0255093	nm0677941	nm1031072
tt0255094	nm0070159	nm0664031,nm0070159
tt0255095	nm0646058	nm0310155
tt0255096	nm1509920	nm0688081,nm10126245
tt0255097	nm0062614	\N
tt0255098	nm0019816	nm0019816
tt0255099	nm0084201	nm0084201,nm0216648
tt0255100	nm0955133	nm2508040,nm0955133
tt0255101	nm0477483	nm0287566
tt0255102	nm0517986	nm0517986
tt0255103	nm0238302	nm0238302
tt0255104	nm0833415	nm0833415
tt0255105	nm0586564	nm0586564,nm0639180
tt0255106	nm10010071	nm10010071
tt0255107	nm0330984	nm0330984,nm0363071
tt0255108	nm1536649	\N
tt0255109	nm0700393	\N
tt0255110	nm0862013	nm0862013
tt0255111	nm0201710	nm0201710,nm0611618,nm1022213
tt0255112	nm0438029	nm0415833,nm0438029,nm1611837
tt0255113	nm0698184	nm1285611,nm0698184
tt0255114	nm0700393	\N
tt0255115	nm0857550	nm0857550
tt0255116	nm0471500	nm0755421
tt0255117	nm0904069	\N
tt0255118	nm0634565	nm0288563,nm0634565
tt0255119	nm0590474	nm0590474
tt0255120	nm0576554	nm0795661
tt0255121	nm0111884,nm0026317	nm0111884
tt0255122	nm0732108	nm0732108
tt0255123	nm0618779	nm0618779
tt0255124	nm0597233	nm0100597
tt0255125	nm0945625	\N
tt0255126	\N	nm0310155
tt0255127	nm0372737	nm0196153
tt0255128	nm0144489	nm0144489
tt0255129	nm0064449	nm0064449,nm0166567
tt0255130	nm0695264	nm0007094
tt0255131	nm0063077	\N
tt0255132	nm0502069,nm0400958,nm0001345,nm0123273,nm0003358,nm0773780,nm0169394,nm0004105,nm0376033,nm0933259	nm0077000,nm0059956,nm0551075,nm0881759,nm0008953,nm0129325,nm0234956,nm0275914,nm0335269,nm0500090,nm0765403,nm0868242,nm0755981,nm0238668,nm0285666,nm0815473,nm0115572,nm0919098,nm0156100,nm0941347,nm0885016,nm0403804,nm0765109,nm0432075,nm0695080,nm0000245,nm0001469,nm0825731,nm0549016,nm0277716,nm0467813,nm0495399,nm0610421,nm0903636,nm0819883,nm0338043,nm0283941,nm0798649,nm0192847,nm0251482,nm0826137,nm0840380,nm0689363,nm0723689,nm0642591,nm0027526,nm0821643,nm0519166
tt0255133	nm0539950	\N
tt0255134	nm0023762	nm0023762
tt0255135	nm0770025	nm0297095,nm0639018,nm0753243,nm0770025
tt0255136	nm0488108	nm0902446,nm0814668
tt0255137	\N	nm0684286,nm0684289
tt0255138	nm0023994	\N
tt0255139	nm0173101	nm0173101
tt0255140	nm0902022	nm0040158,nm0902022,nm0374842
tt0255141	nm0158922	nm0820208
tt0255142	nm0536681	nm0536681
tt0255143	nm0013697	nm0013697
tt0255144	nm0575876	nm0575876
tt0255145	nm0844793	nm0883840
tt0255146	nm0162099	nm0162099
tt0255147	nm0210928	nm0210928
tt0255148	nm0577251	nm0577251
tt0255149	nm0890173	nm0013381,nm0739310
tt0255150	nm0650109	nm0701090,nm0650109,nm0794562
tt0255151	\N	nm0310155,nm0519303
tt0255152	nm0196797	nm0001929
tt0255153	nm0013706	nm0013706
tt0255154	nm0087793	nm0087793
tt0255155	nm0435050	\N
tt0255157	nm0643138	nm0712002
tt0255158	nm0350817	nm0000636
tt0255160	nm0680522	nm0067584
tt0255161	nm0558445	\N
tt0255162	nm0054200	nm0011489
tt0255163	nm0771535	nm0771535,nm0958318
tt0255164	nm0801451	nm0273273,nm0309714,nm0801451
tt0255165	\N	\N
tt0255166	nm0005802	nm0245258
tt0255167	nm0541659	nm0583611
tt0255168	nm0670624,nm0670625,nm0670623	nm0670623,nm0670624,nm0670625
tt0255169	nm0529806	nm0850808
tt0255170	nm0053315	nm0294251
tt0255171	nm0000759	nm0000759
tt0255172	nm0013697	nm0013697
tt0255173	nm0410864	\N
tt0255174	nm0646058	nm0310155
tt0255175	\N	\N
tt0255176	nm0488108	nm0195339,nm0725656
tt0255177	nm0058401	nm0058401
tt0255178	nm0796504	nm0796504
tt0255179	nm0412666	nm0955072
tt0255180	nm0424209,nm0212324,nm0456592,nm0504654,nm0521927,nm0526357,nm0639154	nm0212324,nm0424209,nm0456592,nm0504654,nm0521927,nm0526357,nm0639154
tt0255181	nm0473566	nm0473566
tt0255182	nm0130915	nm0130915,nm0626291
tt0255183	nm0704719,nm0545914	nm0016667
tt0255184	nm0765810	nm0323698
tt0255185	nm0679240	nm0679240
tt0255186	nm0121437	\N
tt0255187	nm0056617	\N
tt0255188	nm0034957	nm0034957
tt0255189	nm0203427	nm0203427
tt0255190	nm0698184	nm0698184,nm0766463
tt0255191	nm0789359	nm2778969,nm2134185
tt0255192	nm0580318	nm0305054,nm0580318
tt0255193	nm0646058	nm0310155
tt0255194	nm0259326	nm0259326
tt0255195	nm0492309	nm0284559,nm0492309
tt0255197	\N	\N
tt0255198	nm0856803,nm0393094	nm0440569,nm0590840
tt0255199	nm0700393	\N
tt0255200	nm0698184	nm0698184
tt0255201	nm0649491	nm0649491
tt0255202	nm0211072,nm0454814	nm2385770
tt0255203	nm0310155	nm0310155
tt0255204	nm0695264	nm0329731
tt0255205	nm0004600	\N
tt0255206	nm0273348	nm0273348,nm0350867,nm0261576
tt0255207	nm0589763	nm0589763
tt0255208	nm0711495,nm0890968	nm0367960,nm0711495,nm0890968
tt0255209	nm0720827	nm0720827
tt0255210	nm0330532	nm0330532
tt0255211	nm0130061	nm0194615,nm0327382,nm0530024
tt0255212	nm0442479	nm0415833,nm0707287
tt0255213	nm0064449	nm0057325,nm0064449
tt0255214	nm0698184	nm0698184,nm0820208
tt0255215	\N	\N
tt0255216	nm0643343	\N
tt0255217	\N	nm0310155,nm0519303
tt0255218	nm0824677	\N
tt0255219	\N	nm0310155
tt0255220	nm0368111	nm0368111,nm0649033
tt0255221	nm0061522	nm0003843,nm0179492
tt0255222	nm0836998	nm0476092
tt0255223	nm0415324	\N
tt0255224	nm0202835	nm0202835,nm0546059,nm1213838
tt0255225	nm0955942	nm0079254,nm10010071
tt0255226	nm0465353	nm0465353
tt0255227	nm0477483	nm0287566
tt0255228	nm0879283	nm1359311,nm3020339,nm0879283
tt0255229	nm0437541	nm0437541
tt0255230	nm0923120,nm1237153	\N
tt0255231	nm0027978	nm0027978
tt0255233	nm0154751	nm0154751
tt0255234	nm0337252	nm0337252
tt0255235	nm0168641	nm2185505
tt0255236	nm0611446	\N
tt0255237	nm0795622	nm0795622
tt0255239	nm0157165	nm0157165
tt0255240	nm0157165	nm0157165,nm0422908
tt0255241	nm0157165	\N
tt0255242	nm0157165	nm0515615
tt0255243	nm0157165	nm0147540
tt0255244	nm0157165	nm0515615
tt0255245	nm0157165	nm0515615
tt0255246	nm0276750	nm0276750
tt0255247	nm0529806	nm0529806
tt0255248	nm0529806	nm0515615
tt0255249	nm0157165	nm0515615
tt0255250	nm0407157	nm0043924,nm0407157,nm0745930
tt0255251	nm0355991,nm0521730	nm0124067
tt0255252	nm0002797	nm0002797
tt0255253	nm0898524	nm1825168
tt0255255	nm0803320	nm0803320
tt0255256	nm12307532	nm12277716
tt0255257	nm0591931	nm0162283,nm0434525
tt0255258	nm0619759	nm0755421
tt0255259	nm0679240	nm0679240
tt0255260	nm0618779	nm0618779
tt0255261	nm0556092	nm0556092
tt0255262	nm0646058	nm0310155
tt0255263	nm0695264	nm0440271
tt0255264	nm0472309	nm0318162,nm0472309
tt0255265	nm0344780	nm0605965
tt0255266	nm0061522	\N
tt0255267	nm0695264	nm3119418,nm1376084,nm0695264,nm3119576
tt0255268	nm0467820	nm1509215
tt0255269	nm0632589	nm1999895
tt0255270	\N	\N
tt0255271	\N	nm0310155
tt0255272	nm0365346	nm2445735,nm0447124,nm1097767,nm0005143,nm0740332,nm1656336
tt0255273	\N	\N
tt0255274	nm0746283	\N
tt0255275	\N	\N
tt0255276	nm0494938,nm0770643	\N
tt0255277	nm0611615	\N
tt0255278	nm0782384	nm0060378,nm0403929,nm1129521
tt0255279	nm0577499	nm0327981
tt0255280	nm0679240	nm0679240
tt0255281	nm0945847	nm0619949,nm0945847
tt0255283	nm0021314	nm0021314
tt0255284	nm1047690	nm0327923,nm0711093
tt0255285	nm0057407	nm6184526
tt0255286	nm0619759	nm9779921
tt0255287	nm0695264	nm10212545
tt0255288	nm0711753	nm13528027
tt0255289	nm0698184	nm0845785,nm0698184
tt0255290	nm0707267	nm0049397
tt0255291	nm0091380	nm1093681,nm0772143,nm0913712
tt0255292	nm0695264	\N
tt0255293	nm0464599	nm0368048,nm0845445
tt0255294	nm0324660	\N
tt0255295	nm0474856	nm0474856
tt0255296	nm0660966	nm0253207,nm1052713
tt0255297	nm0699621	nm2412377,nm0699621
tt0255298	nm0884871	nm11073459
tt0255299	nm0457257	nm0476092,nm0829044
tt0255300	nm0700393	\N
tt0255301	nm0045077	\N
tt0255302	nm0765881	nm0080270,nm0765881
tt0255303	nm0695168	nm3259882
tt0255304	nm0412248	nm0077347,nm0412248,nm0592238
tt0255305	nm0903423	nm1018030,nm0903423
tt0255306	nm0698184	nm1964412
tt0255309	nm0542498	nm3168813,nm0542498,nm0802143
tt0255310	nm0618779	nm0618779
tt0255311	nm0053315	nm0294251
tt0255312	nm0958257	nm0958257
tt0255313	nm0150707	nm0496461
tt0255314	nm0006768,nm0700393	nm1033349
tt0255315	nm0700393	nm0707996
tt0255316	nm0700393	\N
tt0255317	nm0694023	\N
tt0255318	nm0883553	nm0529806,nm0883553
tt0255319	nm1081385,nm1909891	nm1081385,nm1703693
tt0255320	nm0872706	nm0872706
tt0255321	nm0001241	nm0569568
tt0255322	nm0701982	nm0701982
tt0255323	nm0822735,nm0934010	nm0934010
tt0255324	nm0053315	nm0294251
tt0255325	nm0884111	nm0884111
tt0255326	nm0646058	nm0310155
tt0255327	nm0150897	nm0150897,nm0151154,nm0791540
tt0255328	nm0007602	nm0007602
tt0255329	nm0849383	\N
tt0255330	nm0765881	nm2129914
tt0255331	nm0548592	nm0548592,nm0686817
tt0255332	nm0488108	nm0681309,nm0000636
tt0255333	nm0664213	nm0664213
tt0255334	nm0673797	nm0673797
tt0255335	nm0859315	nm3259882
tt0255336	nm0005116,nm0006625,nm0962776	nm0931041
tt0255337	nm0273332	nm0273332
tt0255338	nm0059720	nm0119370
tt0255339	nm0700393	\N
tt0255340	nm0561797	nm0936523,nm0116294
tt0255341	\N	nm0310155
tt0255342	nm0695264	nm3533612
tt0255343	nm0747992	nm0289618,nm0636510
tt0255344	nm0695264	nm0011996,nm0440271
tt0255345	nm0695264	\N
tt0255346	nm0695264	\N
tt0255347	nm1365518	nm0699539,nm0316044
tt0255348	nm0580518	nm0605615
tt0255349	nm0657206	nm0515615
tt0255350	nm0490235	\N
tt0255351	nm0273202	nm0126722,nm0201860,nm0240310,nm0273202,nm0519822,nm0543684
tt0255352	nm0076001,nm0871654	nm0180584
tt0255353	nm0560970	\N
tt0255354	nm0789393	\N
tt0255355	nm0435799,nm0695264	\N
tt0255356	nm0708535	nm0708535
tt0255357	nm0938282	\N
tt0255358	nm0076001,nm0871654	nm0076001,nm0871654
tt0255359	nm0698184	nm0415538,nm0820208
tt0255360	nm0045068	nm0045068,nm1269722
tt0255361	nm0084274	nm0698599
tt0255362	nm0273202	nm0273202
tt0255363	nm0813745	nm0478519
tt0255365	nm0361058	\N
tt0255367	nm0266706	nm0266706,nm0303582
tt0255368	nm0041075	\N
tt0255369	nm0335137	nm0698561,nm0879223
tt0255370	nm0556022	nm0556022
tt0255371	nm0591931	nm0591931
tt0255372	nm0190215	nm0017140
tt0255373	nm0698184	nm0820208
tt0255374	nm0372737	nm0000636,nm0110123,nm0669152
tt0255375	nm0542339	nm10434441
tt0255376	nm0003876	nm0003876
tt0255377	nm0398955	nm0398955
tt0255378	nm0698184	nm1015055,nm0698184
tt0255379	nm0003381	nm0003381
tt0255380	nm0005802	nm0005802
tt0255381	\N	nm0442872,nm1536495,nm1620016
tt0255382	nm0695264	nm0149832
tt0255384	nm0700393	\N
tt0255385	nm0512951,nm0452002	nm0091076,nm0593915
tt0255386	nm0836715	nm0436720
tt0255387	nm0701687	nm0217154,nm0240281
tt0255388	nm0133999	\N
tt0255390	nm0647534	nm0108006,nm0826878
tt0255392	nm0647534	nm0196153
tt0255393	nm0647534	nm0889675
tt0255394	nm0013697	nm0013697,nm0579105
tt0255395	nm0273202	nm0273202,nm0550138
tt0255396	nm0698184	nm0698184,nm0820208
tt0255397	nm0685484	nm11231616,nm0685484
tt0255399	nm0328221	\N
tt0255401	nm0698184	nm0698184
tt0255402	nm0595921	nm1440053,nm1437907
tt0255403	nm0674222	\N
tt0255404	nm0490802	\N
tt0255405	nm0017238	nm0017238
tt0255406	nm0657206	nm0050804
tt0255407	nm0869081	nm0575876,nm0869081
tt0255408	nm0529806	nm0216935,nm0529806
tt0255409	nm0261494	nm0261494
tt0255410	nm0707348	nm0619753
tt0255411	nm0700393	\N
tt0255412	nm0398275	nm0006624
tt0255413	nm0222137,nm0700393	\N
tt0255414	nm0140087	nm0140087,nm0194547
tt0255415	nm0445587	\N
tt0255416	nm0848090	nm0225968
tt0255417	nm0033061	nm0545914
tt0255418	nm0358162	nm0358162
tt0255419	nm0254259	nm0254259
tt0255420	nm0546458	\N
tt0255421	nm0166255	nm0810961
tt0255422	nm0039174	nm0698184
tt0255423	nm0945487	\N
tt0255424	nm0644554	\N
tt0255425	nm1200083,nm0698184	nm0665982,nm0698184
tt0255426	nm0436382	nm1436180,nm0766360
tt0255427	nm0890320	\N
tt0255428	nm0707364	nm2324257,nm0707364
tt0255429	nm0602573	\N
tt0255430	nm0054200	\N
tt0255431	nm0054200	\N
tt0255432	nm0163706	nm0102194
tt0255433	nm0398955	nm0646214
tt0255434	nm0091406	nm0091406
tt0255435	nm0000945	nm0000945
tt0255436	nm0703388	nm0004676,nm0703388
tt0255438	nm0924359	\N
tt0255439	nm0924359	\N
tt0255441	nm0695114	\N
tt0255442	nm0080143	nm0080143,nm2826674
tt0255443	nm0799302	nm0404955
tt0255444	nm0376033	nm0074732,nm0004750,nm0000659
tt0255445	nm0881826	nm0442922
tt0255446	nm0363021	nm10529900
tt0255447	nm0698184	nm0698184
tt0255448	nm0698184	nm0698184,nm0820208
tt0255449	nm0704834	nm0310048
tt0255450	nm0529806	nm0529806
tt0255451	\N	\N
tt0255452	nm0698184	nm0039174,nm0415538,nm0820208
tt0255453	nm0746145	nm0746145
tt0255454	nm0619759	nm0755421
tt0255455	nm0695168	nm3259882
tt0255456	nm0700393	nm0038010,nm0006768,nm1154883,nm1155941
tt0255457	nm0707892,nm0695264	nm0706478,nm0892850
tt0255458	nm0363021	nm2131306,nm1939075
tt0255459	nm0700393	\N
tt0255460	nm0619239	nm0820208
