tconst	directors	writers
tt14223320	\N	\N
tt14223322	nm3696647	\N
tt14223326	\N	\N
tt14223328	nm3920601	\N
tt14223330	\N	\N
tt14223332	nm3920601	\N
tt14223334	\N	\N
tt14223336	nm0683089	nm0023817,nm0369702,nm0437941
tt14223338	\N	\N
tt14223340	nm0683089	nm0023817,nm0369702,nm0437941
tt14223342	nm0683089	nm0023817,nm0369702,nm0437941
tt14223344	\N	nm0227992
tt14223346	nm12034043	nm12034043
tt14223348	nm0683089	nm0023817,nm0369702,nm0437941
tt14223350	nm5732330	\N
tt14223352	\N	\N
tt14223354	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14223356	nm12395176	nm12395176
tt14223358	\N	nm0227992
tt14223360	nm0992370	nm1161980,nm0341737,nm1503485,nm1103754
tt14223362	nm1858480	nm9596531,nm2698418,nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt14223364	nm4648073	\N
tt14223366	nm1858480	nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm7955501,nm1429445,nm1858480
tt14223368	nm0683089	nm0023817,nm0369702,nm0437941
tt14223370	nm5732330	\N
tt14223372	nm1858480	nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm7955501,nm1429445,nm1858480
tt14223374	\N	\N
tt14223376	\N	nm0914844
tt14223378	\N	nm0914844
tt14223380	nm1858480	nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm7955501,nm1429445,nm1858480
tt14223382	\N	nm0914844
tt14223384	\N	nm0914844
tt14223386	nm1858480	nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm7955501,nm1429445,nm1858480
tt14223388	\N	nm0914844
tt14223390	\N	nm0914844
tt14223392	\N	nm0914844
tt14223394	nm2912930,nm1858480	nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt14223396	\N	nm0914844
tt14223398	\N	nm0914844
tt14223400	nm2912930,nm1858480	nm9596531,nm2698418,nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt14223402	\N	nm0914844
tt14223404	nm0683089	nm0023817,nm0369702,nm0437941
tt14223406	\N	\N
tt14223408	\N	\N
tt14223410	\N	nm0914844
tt14223412	\N	nm0914844
tt14223414	nm1858480	nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt14223416	nm3698715	nm0914844
tt14223418	nm3698715	nm0914844
tt14223420	nm1858480	nm9596531,nm2698418,nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt14223422	nm3698715	nm0914844
tt14223424	nm1858480	nm9596531,nm2698418,nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt14223426	nm1858480	nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt14223428	\N	\N
tt14223430	nm3698715	nm0914844
tt14223432	\N	\N
tt14223434	\N	nm0914844
tt14223436	\N	nm0914844
tt14223438	nm1858480,nm2912930	nm9596531,nm2698418,nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt14223440	nm0347075	nm6431357,nm4311463,nm3716161
tt14223442	\N	nm0914844
tt14223444	nm1858480	nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm7955501,nm1429445,nm1858480
tt14223446	\N	\N
tt14223448	\N	nm0914844
tt14223450	nm12395198	nm12395198
tt14223452	nm1858480	nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm7955501,nm1429445,nm1858480
tt14223454	nm12395203	\N
tt14223456	\N	\N
tt14223458	nm1858480	nm2912930,nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt14223460	nm1858480	nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt14223462	nm0683089	nm0023817,nm0369702,nm0437941
tt14223464	nm3883524	\N
tt14223466	nm1531125,nm12479313	\N
tt14223468	nm8484697	nm8484697
tt14223470	nm12110010	\N
tt14223472	\N	\N
tt14223474	nm5732330	\N
tt14223478	nm5732330	\N
tt14223480	\N	\N
tt14223482	nm5732330	\N
tt14223484	nm5732330	\N
tt14223486	\N	\N
tt14223490	nm4559704	\N
tt14223496	nm12730391	nm5403144
tt14223500	nm9889603,nm9889604	nm9889604,nm9889603
tt14223504	nm12395241	\N
tt14223506	nm13256245	nm11031294,nm10983290,nm10689964,nm10436800
tt14223508	\N	\N
tt14223510	nm1858480	nm3713130,nm2474213,nm5816161,nm12571528,nm2734675,nm12571091,nm1429445,nm1858480
tt14223512	nm1858480	nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt14223514	nm12395248,nm12395247,nm12275636	\N
tt14223518	nm1858480	nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt14223520	nm2343677,nm3137263	nm3856889,nm1995718,nm3542945,nm9509271,nm5347072,nm3635207,nm1577958
tt14223522	nm1858480	nm2912930,nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt14223524	nm12262853	nm5806007,nm2358409,nm11827358
tt14223528	nm1858480	nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt14223532	nm1858480	nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt14223534	\N	\N
tt14223542	nm10713778	\N
tt14223544	nm1858480	nm9596531,nm2698418,nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt14223552	nm1858480	nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm7955501,nm1429445,nm1858480
tt14223554	nm10436791	nm10436791,nm10436793,nm10438719,nm11694619
tt14223556	nm1858480	nm3713130,nm2474213,nm5816161,nm12571528,nm2734675,nm12571091,nm1429445,nm1858480
tt14223558	nm1858480	nm8120408,nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt14223560	\N	\N
tt14223562	\N	\N
tt14223564	nm0113297	nm0113297
tt14223566	\N	\N
tt14223568	nm6376344	nm6376344
tt14223570	nm9526132	nm8560124,nm6374792,nm9526132
tt14223572	\N	\N
tt14223574	\N	\N
tt14223576	nm12395263	nm12395263
tt14223578	\N	\N
tt14223580	nm1799434	nm1703161,nm2405419,nm0763416
tt14223582	nm7831459	nm7831459
tt14223584	nm10835566,nm10836136	\N
tt14223586	nm3137263,nm2343677	nm3856889,nm1995718,nm3542945,nm9509271,nm5347072,nm3635207,nm1577958
tt14223588	\N	\N
tt14223590	\N	\N
tt14223592	nm1776768	\N
tt14223594	nm1776768	\N
tt14223596	nm1776768	\N
tt14223598	nm8452505	nm4337647,nm5447402
tt14223600	\N	\N
tt14223602	nm1776768	\N
tt14223604	nm1335025	nm4581253,nm2405419,nm12395286
tt14223606	nm1776768	\N
tt14223608	nm1776768	\N
tt14223610	nm1776768	\N
tt14223612	nm1776768	\N
tt14223614	nm1776768	\N
tt14223616	nm0142398	nm2405419,nm4675917,nm9509051
tt14223618	\N	\N
tt14223620	\N	\N
tt14223622	nm12326781	nm12394693
tt14223624	nm3890560	nm3890560
tt14223626	nm2079733	nm2405419,nm3552265,nm0684600
tt14223628	\N	\N
tt14223630	nm0643945	nm0477893
tt14223632	nm0726386,nm5224967	nm1429908,nm3124032,nm1453733
tt14223634	\N	\N
tt14223636	nm3329219	nm1817670
tt14223638	nm5686007	nm2405419,nm12395298,nm2036346
tt14223640	\N	\N
tt14223642	nm5732330	\N
tt14223644	nm1811772	nm0109986,nm1759976,nm2405419,nm10810062
tt14223646	nm7297796	nm7297796,nm12322954
tt14223648	\N	\N
tt14223650	\N	\N
tt14223652	nm7762953	nm9663158,nm2405419,nm0195819
tt14223654	nm5732330	\N
tt14223656	\N	\N
tt14223658	nm12395313	nm12395313
tt14223660	nm0643945	nm0477893
tt14223662	nm4292208,nm3406794	nm0883742
tt14223664	nm12395342	nm12395342,nm8367313
tt14223668	nm0643945	nm0477893
tt14223670	nm0527836	nm2405419,nm0195819
tt14223672	nm5732330	\N
tt14223674	\N	\N
tt14223676	nm2443644,nm0884299	nm1348656
tt14223678	nm4541828	nm2405419,nm10997527,nm2993676,nm2000096,nm0952608
tt14223680	nm2443644	nm1348656
tt14223682	\N	\N
tt14223684	\N	\N
tt14223686	nm7243621	nm2405419,nm1768963,nm1329744
tt14223688	\N	\N
tt14223690	\N	\N
tt14223696	\N	\N
tt14223700	\N	\N
tt14223704	\N	\N
tt14223706	nm1694992	nm12395353,nm12395354
tt14223708	nm2146257	nm2146257
tt14223710	nm12395357	nm12395357
tt14223712	\N	\N
tt14223716	nm4909251	\N
tt14223720	\N	\N
tt14223722	nm10063810	\N
tt14223724	\N	nm0223297
tt14223726	nm10063810	\N
tt14223728	nm10063810	\N
tt14223730	nm10063810	\N
tt14223732	nm0643945	nm0477893
tt14223734	nm10063810	\N
tt14223736	nm10063810	\N
tt14223738	nm10063810	\N
tt14223740	nm10063810	\N
tt14223742	\N	\N
tt14223744	\N	\N
tt14223746	\N	\N
tt14223748	\N	\N
tt14223750	\N	\N
tt14223752	nm10063810	\N
tt14223754	nm10063810	\N
tt14223756	\N	\N
tt14223758	nm5732330	\N
tt14223760	nm9801784	nm5666354
tt14223766	\N	\N
tt14223770	nm12274519	nm0228492,nm12274519
tt14223772	\N	\N
tt14223774	nm5732330	\N
tt14223776	\N	nm0227992
tt14223780	nm0528458,nm0383591	nm0383591,nm0528367,nm0528458
tt14223782	\N	\N
tt14223784	\N	\N
tt14223786	nm0554467	nm0554467
tt14223788	nm0615788	nm0615788
tt14223790	\N	\N
tt14223792	nm5732330	\N
tt14223794	\N	\N
tt14223796	\N	\N
tt14223798	nm11267058	nm12395436,nm12395437
tt14223802	\N	\N
tt14223804	nm5732330	\N
tt14223806	\N	\N
tt14223810	nm3402605	nm3402605
tt14223812	\N	\N
tt14223814	nm5732330	\N
tt14223816	\N	\N
tt14223818	nm5732330	\N
tt14223820	nm9152498	nm9152498
tt14223824	nm8797851	nm7211627
tt14223826	nm2775161	nm5322018,nm2691201,nm7976249,nm2414113
tt14223828	nm9375975	\N
tt14223830	nm7570054	\N
tt14223832	nm5732330	\N
tt14223834	nm8131912	nm8131912
tt14223836	nm6982001,nm5711202,nm12413351	nm12413354,nm10198984,nm12413355,nm12413356,nm10198985,nm10198986
tt14223838	nm6982001,nm12413351,nm5711202	nm12413354,nm10198984,nm12413355,nm12413356,nm10198985,nm10198986
tt14223840	nm10454666	nm10454666
tt14223842	\N	nm12337136
tt14223844	nm6982001,nm12413351,nm5711202	nm12413354,nm10198984,nm12413355,nm12413356,nm10198985,nm10198986
tt14223846	nm5711202,nm12413351,nm6982001	nm12413354,nm10198984,nm12413355,nm12413356,nm10198985,nm10198986
tt14223848	nm10854762	nm10854762,nm6061396
tt14223852	nm12413351,nm6982001,nm5711202	nm12413354,nm10198984,nm12413355,nm12413356,nm10198985,nm10198986
tt14223854	nm10047717	\N
tt14223856	nm5711202,nm12413351,nm6982001	nm12413354,nm10198984,nm12413355,nm12413356,nm10198985,nm10198986
tt14223858	nm4321111	\N
tt14223860	nm7279709	\N
tt14223862	\N	\N
tt14223866	\N	\N
tt14223868	nm10086086	nm10086086
tt14223870	\N	nm12337136
tt14223872	\N	\N
tt14223874	nm5742135	nm5742135
tt14223876	nm0819678	nm0295405,nm5485509,nm8627206,nm1894117,nm9685504,nm9469525
tt14223878	nm3116359	nm3116359,nm3703343
tt14223880	\N	\N
tt14223882	nm2554937	nm7186541,nm0503166
tt14223884	\N	nm12337136
tt14223886	nm12243403	nm11166004
tt14223888	nm2554937	nm7186541,nm0503166
tt14223890	nm0072733	\N
tt14223892	nm8278503,nm7752777,nm3397062,nm14067185,nm1011188,nm4315803,nm0844112,nm1149592,nm14067186,nm5099999	nm3778526,nm10471477,nm2391359,nm10594226,nm2284299,nm1179972,nm1972864,nm0785316
tt14223894	nm2554937	nm7186541,nm0503166
tt14223898	nm2554937	nm7186541,nm6973333,nm0503166
tt14223900	nm10999272	nm12395523,nm10999272
tt14223902	nm1149592,nm14067185,nm14067186,nm0844112,nm4315803,nm5099999,nm3397062,nm1011188,nm7752777,nm8278503	nm3778526,nm10471477,nm2391359,nm10594226,nm2284299,nm1972864,nm0785316
tt14223904	\N	nm5309457
tt14223906	nm12392654	nm12392658,nm12392674,nm12392654
tt14223908	\N	\N
tt14223910	nm2554937	nm7186541,nm8920513,nm0503166
tt14223912	nm2554937	nm7186541,nm0503166
tt14223914	nm5732330	\N
tt14223916	nm12395561,nm6795267	\N
tt14223918	nm2554937	nm7186541,nm5309457,nm0503166
tt14223920	nm2554937	nm7186541,nm5309457,nm0503166
tt14223922	nm2554937	nm7186541,nm0503166
tt14223924	\N	\N
tt14223926	nm5732330	\N
tt14223928	\N	\N
tt14223930	nm9837568	nm9837568
tt14223932	nm1858480	nm8120408,nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt14223934	\N	\N
tt14223938	\N	\N
tt14223940	\N	\N
tt14223942	\N	\N
tt14223944	nm1858480	nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm7955501,nm1429445,nm1858480
tt14223946	nm2331697	nm2331697
tt14223948	\N	\N
tt14223952	nm1858480	nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm7955501,nm1429445,nm1858480
tt14223954	nm4404195	\N
tt14223956	\N	\N
tt14223960	nm1858480	nm9596531,nm2698418,nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt14223962	nm1858480	nm9596531,nm2698418,nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt14223964	\N	\N
tt14223968	nm7831459	nm7831459
tt14223970	nm0120268	nm1760934,nm1699805,nm1761037,nm2921377,nm8311676
tt14223972	nm7589455,nm3240609	nm1098598
tt14223974	nm0120268	nm1760934,nm1699805,nm1761037,nm2921377,nm8311676
tt14223976	\N	\N
tt14223980	nm0098608	\N
tt14223986	nm1858480	nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt14223988	nm0120268	nm1760934,nm1699805,nm1761037,nm2921377,nm8311676
tt14223992	nm1858480	nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt14223994	\N	nm9297010
tt14223998	nm12395575,nm12395574,nm12395576	nm12395574
tt14224002	nm1858480	nm12571529,nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt14224004	nm5732330	\N
tt14224006	\N	\N
tt14224010	nm1858480	nm3713130,nm2474213,nm5816161,nm12571528,nm2734675,nm12571091,nm1429445,nm1858480
tt14224012	\N	\N
tt14224014	\N	\N
tt14224016	nm2376017	nm11703313,nm1492121,nm1013053,nm11762221,nm5436266,nm2838170,nm1101200
tt14224020	nm9369861,nm8002550	nm8002550,nm9369861
tt14224022	nm7831459	nm7831459
tt14224030	\N	\N
tt14224032	\N	\N
tt14224034	nm3402605	nm3402605
tt14224040	\N	\N
tt14224042	\N	\N
tt14224044	\N	\N
tt14224046	\N	\N
tt14224048	\N	nm9297010
tt14224052	\N	\N
tt14224056	\N	\N
tt14224058	\N	\N
tt14224060	nm1628148	\N
tt14224064	\N	\N
tt14224066	\N	\N
tt14224068	\N	\N
tt14224070	nm3402605	nm3402605
tt14224076	nm7831459	nm7831459
tt14224080	\N	\N
tt14224084	nm12275601	\N
tt14224086	nm1160695,nm1158562	\N
tt14224088	nm1858480	nm1429445,nm1858480
tt14224094	\N	\N
tt14224096	\N	\N
tt14224098	nm3402605	nm3402605
tt14224102	\N	\N
tt14224104	nm1858480	nm9596531,nm2698418,nm1858480
tt14224110	nm1858480	nm9596531,nm2698418,nm1858480
tt14224112	\N	\N
tt14224114	nm1158562,nm1160695	\N
tt14224118	\N	\N
tt14224120	nm1858480	nm9596531,nm2698418,nm1858480
tt14224122	\N	\N
tt14224126	nm1858480	nm9596531,nm2698418,nm1858480
tt14224130	\N	\N
tt14224132	nm1858480,nm2170359	nm9596531,nm2698418,nm1858480
tt14224134	\N	\N
tt14224140	nm1391857	\N
tt14224142	\N	\N
tt14224144	nm1158562,nm1160695	\N
tt14224146	\N	\N
tt14224148	nm1858480	nm1429445,nm1858480
tt14224152	nm3585480	\N
tt14224154	nm7831459	nm7831459
tt14224158	nm1858480	nm1429445,nm1858480
tt14224160	\N	\N
tt14224164	nm1858480	nm1429445,nm1858480
tt14224166	nm0644967	nm12404234
tt14224170	\N	\N
tt14224172	nm1858480	nm1429445,nm1858480
tt14224174	nm0826760	nm12395637,nm0826760,nm1103156
tt14224176	nm1858480	nm12571091,nm1858480
tt14224178	\N	\N
tt14224180	\N	\N
tt14224182	nm1858480	nm12571091,nm1858480
tt14224184	\N	\N
tt14224186	\N	\N
tt14224188	nm3402605	nm3402605
tt14224190	\N	\N
tt14224192	nm1858480	nm12571091,nm1858480
tt14224194	\N	\N
tt14224196	nm2912930,nm1858480	nm2912930,nm1858480
tt14224198	nm7831459	nm7831459
tt14224200	nm1856667	nm4791230
tt14224202	nm1858480,nm2912930	nm2912930,nm1858480
tt14224204	nm0110021,nm0272855,nm0136649,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14224206	\N	\N
tt14224208	\N	\N
tt14224212	\N	\N
tt14224214	nm6353344	nm5302909,nm6353344
tt14224216	\N	\N
tt14224218	nm6548643	\N
tt14224220	\N	\N
tt14224222	\N	\N
tt14224224	\N	\N
tt14224226	\N	\N
tt14224228	\N	\N
tt14224230	\N	\N
tt14224232	nm8440174,nm0992447	nm8440174
tt14224234	nm0999726	nm6572741
tt14224236	\N	\N
tt14224238	nm12395771	\N
tt14224240	\N	\N
tt14224242	nm12337833	nm12337837,nm12337835
tt14224244	nm1858480	nm2170359,nm1858480
tt14224246	\N	\N
tt14224250	nm1858480	nm9596531,nm2698418,nm1858480
tt14224252	\N	\N
tt14224254	\N	\N
tt14224258	nm0795223	nm0687096,nm1437177,nm1898703,nm4042419,nm7642046,nm3468606
tt14224260	nm1858480	nm9596531,nm2698418,nm1858480
tt14224262	nm0140969	nm0069074,nm1453745,nm1731256
tt14224264	\N	\N
tt14224266	\N	\N
tt14224270	nm1858480	nm7955501,nm1858480
tt14224272	\N	\N
tt14224274	nm1858480	nm7955501,nm1858480
tt14224276	nm1858480	nm7955501,nm1858480
tt14224278	\N	\N
tt14224280	\N	\N
tt14224282	nm1858480	nm12571528,nm1858480
tt14224284	nm1158562	\N
tt14224286	nm1158562	\N
tt14224288	\N	\N
tt14224290	nm1158562	\N
tt14224292	nm1158562	\N
tt14224294	\N	\N
tt14224296	\N	\N
tt14224298	\N	\N
tt14224300	nm1858480	nm12571528,nm1858480
tt14224302	\N	\N
tt14224304	nm0434701	nm0000636,nm0815903
tt14224306	\N	\N
tt14224308	\N	\N
tt14224310	\N	\N
tt14224312	\N	\N
tt14224314	nm7831459	nm7831459
tt14224316	nm6548643	nm1022278
tt14224318	nm1554032	nm1598748,nm12395664
tt14224320	\N	\N
tt14224322	nm0110021,nm0136649,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14224326	\N	\N
tt14224328	\N	\N
tt14224330	nm2912930,nm1858480	nm12571091,nm1858480
tt14224332	nm1245286	nm1571117,nm1362937,nm4027065,nm2891978
tt14224334	\N	\N
tt14224336	\N	\N
tt14224338	nm1858480	nm1858480
tt14224340	\N	\N
tt14224342	nm0110021,nm0136649,nm3861808,nm0272855	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14224344	\N	\N
tt14224346	\N	\N
tt14224348	\N	\N
tt14224350	\N	\N
tt14224352	\N	nm3099892,nm7233570,nm7098517,nm1248942,nm7929612
tt14224354	nm1858480	nm1858480
tt14224356	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14224358	\N	\N
tt14224360	nm2912930,nm1858480	nm1858480
tt14224362	\N	\N
tt14224364	\N	\N
tt14224366	nm2417995,nm7859202,nm7405101,nm7100770,nm1343099,nm6549987,nm3376766,nm2010822,nm3818466	\N
tt14224368	nm2373121	nm9197568,nm2373121
tt14224370	nm1858480,nm2912930	nm1858480
tt14224372	\N	\N
tt14224374	nm0272855,nm0136649,nm0110021,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14224376	\N	\N
tt14224378	nm1858480	nm1858480
tt14224380	nm1497006	\N
tt14224382	\N	\N
tt14224384	\N	\N
tt14224386	\N	\N
tt14224388	nm0272855,nm0110021,nm0136649,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14224390	nm12395670	\N
tt14224392	nm5399017	nm5399017
tt14224396	\N	\N
tt14224398	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14224400	nm3861808,nm0272855,nm0110021,nm0136649	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14224402	nm7494609	nm1229042,nm4678539,nm9419909
tt14224404	nm1815557,nm3180034	nm1815557,nm3180034
tt14224406	nm3461563	nm2736582,nm0921043
tt14224408	nm6548643	nm0015611
tt14224410	nm5399017	nm5399017
tt14224412	\N	\N
tt14224414	nm0272855,nm0136649,nm3861808,nm0110021	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14224418	\N	\N
tt14224420	nm1694992	nm1545570,nm12369757
tt14224422	\N	\N
tt14224424	\N	\N
tt14224426	nm0110021,nm0136649,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14224428	nm4805782	\N
tt14224430	\N	\N
tt14224432	nm4095353,nm5505078	\N
tt14224434	nm5399017	nm5399017
tt14224436	\N	\N
tt14224438	\N	\N
tt14224440	\N	\N
tt14224442	\N	\N
tt14224444	\N	\N
tt14224448	nm5399017	nm5399017
tt14224450	nm2605840	nm3024737,nm2299043,nm1407809
tt14224452	\N	\N
tt14224454	\N	\N
tt14224456	\N	\N
tt14224458	\N	\N
tt14224460	\N	\N
tt14224462	\N	\N
tt14224464	\N	\N
tt14224466	\N	\N
tt14224470	nm12395692	nm12395692
tt14224472	\N	\N
tt14224476	nm2923522	nm3377758,nm0333956
tt14224478	\N	\N
tt14224480	\N	\N
tt14224482	nm6292794	\N
tt14224486	\N	\N
tt14224488	nm0929391	nm0333956,nm1321494
tt14224494	\N	\N
tt14224498	\N	\N
tt14224500	\N	\N
tt14224502	\N	\N
tt14224504	\N	\N
tt14224506	nm2647228,nm3507262	nm3438353,nm10342044,nm12411403,nm0170306,nm2889775,nm12450198,nm3689037,nm1469851,nm9508266,nm10709782,nm3521834,nm12411404,nm1927564,nm9770457,nm7088574,nm7317495
tt14224510	\N	\N
tt14224514	nm1858844,nm3652269	nm1858844,nm1802814,nm8691332
tt14224516	\N	\N
tt14224518	nm11915749	nm11915750,nm8102483
tt14224520	\N	\N
tt14224522	nm1858844,nm3652269	nm1858844,nm1802814,nm0974533
tt14224524	nm3652269,nm1858844	nm1858844,nm1802814
tt14224526	\N	\N
tt14224528	nm5146663	nm5253306
tt14224530	\N	nm0383591
tt14224532	\N	nm8000664
tt14224534	\N	\N
tt14224536	nm1858844,nm3652269	nm1858844,nm1802814,nm3768688
tt14224538	\N	nm0528367
tt14224540	\N	\N
tt14224542	nm12059508	\N
tt14224544	nm1858844,nm3652269,nm1086024	nm1858844,nm1802814,nm8691332
tt14224546	\N	\N
tt14224548	\N	nm1271019
tt14224550	\N	\N
tt14224552	nm5146663	nm5253306
tt14224554	nm0528458	\N
tt14224556	\N	nm1271019
tt14224558	nm3652269,nm1858844	nm1858844,nm1802814,nm6411728
tt14224560	\N	\N
tt14224562	nm6309778	\N
tt14224564	\N	nm0528458
tt14224566	nm3652269,nm1858844	nm1858844,nm1802814
tt14224568	\N	\N
tt14224570	nm0862956	nm0862956
tt14224572	nm3216011	\N
tt14224578	\N	\N
tt14224580	nm3193590	nm6336802
tt14224582	nm0819678	nm0295405,nm5485509,nm8627206,nm1894117,nm2212090,nm9469525
tt14224584	\N	\N
tt14224586	nm1858844,nm3652269	nm1858844,nm1802814,nm3768688
tt14224590	nm3652269,nm1858844	nm1858844,nm1802814
tt14224594	\N	\N
tt14224598	\N	\N
tt14224600	nm1473732	nm2749253
tt14224602	\N	\N
tt14224604	nm1698063	\N
tt14224606	\N	\N
tt14224610	\N	nm3491132
tt14224612	nm9609033	\N
tt14224614	\N	\N
tt14224616	\N	\N
tt14224618	\N	\N
tt14224620	nm4036313	nm4036313
tt14224622	\N	\N
tt14224624	\N	\N
tt14224628	nm12395823	nm12395826
tt14224630	nm4036313	nm4036313
tt14224632	nm10889399	nm3709188
tt14224634	nm12391484	\N
tt14224636	nm8176002,nm12395830	nm8176002,nm12395832
tt14224638	nm2300053	\N
tt14224640	\N	\N
tt14224642	\N	\N
tt14224646	nm12395844	nm12395844
tt14224648	\N	\N
tt14224650	nm5399017	nm5399017
tt14224654	nm0121235	nm0111246,nm0121235
tt14224656	\N	\N
tt14224660	nm2553850	nm2553850
tt14224662	\N	\N
tt14224664	nm2660859	nm2660859
tt14224668	nm12394607	\N
tt14224672	\N	\N
tt14224674	nm2791574	\N
tt14224678	\N	\N
tt14224684	nm5005952	nm5005952
tt14224686	\N	\N
tt14224690	\N	\N
tt14224694	nm10241865	nm9990557
tt14224698	\N	\N
tt14224702	\N	\N
tt14224708	\N	nm12395891,nm2241599
tt14224712	\N	\N
tt14224714	\N	\N
tt14224720	nm12395897	\N
tt14224724	nm10889399	nm3709188
tt14224726	\N	\N
tt14224728	\N	\N
tt14224734	\N	\N
tt14224736	nm9844865	nm6114216,nm10189547,nm10283735
tt14224738	nm9844865	nm6114216,nm10189547,nm10283735
tt14224742	nm9698892	nm9698892
tt14224744	nm9844865	nm6114216,nm10189547,nm10283735
tt14224750	nm9844865	nm6114216,nm10189547,nm10283735
tt14224752	nm9844865	nm6114216,nm10189547,nm10283735
tt14224754	nm9844865	nm6114216,nm10189547,nm10283735
tt14224758	\N	\N
tt14224764	nm10889399	nm3709188
tt14224766	\N	\N
tt14224770	\N	\N
tt14224776	nm7942689	nm7942689
tt14224778	nm1815557,nm3180034	nm1815557,nm3180034
tt14224780	\N	\N
tt14224786	\N	\N
tt14224788	nm0352854	\N
tt14224794	nm4096139	nm4096139
tt14224796	nm9844865	nm6114216,nm10189547,nm10283735
tt14224800	\N	\N
tt14224802	nm9844865	nm6114216,nm10189547,nm10283735
tt14224806	nm9844865	nm6114216,nm10189547,nm10283735
tt14224810	\N	\N
tt14224812	nm9844865	nm6114216,nm10189547,nm10283735
tt14224814	\N	\N
tt14224816	nm9844865	nm6114216,nm10189547,nm10283735
tt14224820	nm9844865	nm6114216,nm10189547,nm10283735
tt14224822	nm9844865	nm6114216,nm10189547,nm10283735
tt14224828	\N	\N
tt14224830	nm9844865	nm6114216,nm10189547,nm10283735
tt14224832	\N	\N
tt14224834	nm9844865	nm6114216,nm10189547,nm10283735
tt14224836	nm3385632	nm3385632
tt14224838	nm9844865	nm6114216,nm10189547,nm10283735
tt14224840	nm9844865	nm6114216,nm10189547,nm10283735
tt14224842	\N	\N
tt14224844	\N	\N
tt14224846	nm9844865	nm6114216,nm10189547,nm10283735
tt14224850	\N	\N
tt14224854	\N	\N
tt14224856	\N	\N
tt14224858	nm9844865	nm6114216,nm10189547,nm10283735
tt14224862	\N	\N
tt14224866	\N	\N
tt14224868	nm9844865	nm6114216,nm10189547,nm10283735
tt14224874	\N	\N
