tconst	directors	writers
tt5452386	nm7913959	\N
tt5452388	nm2613793	\N
tt5452390	nm1498358	nm0116784
tt5452394	nm4386861	nm3292149,nm0289258,nm7851038,nm7847537,nm1181855,nm7847538
tt5452396	nm2613793	\N
tt5452400	nm2613793	\N
tt5452408	nm7913965	nm7913967,nm7913965
tt5452414	nm1498358	nm0116784
tt5452418	nm1945669	\N
tt5452422	nm2613793	\N
tt5452424	nm2613793	\N
tt5452428	\N	\N
tt5452436	nm1126800	nm1789776,nm1126800,nm3270473,nm1310034
tt5452440	nm2613793	\N
tt5452442	nm5819193	nm1830745
tt5452444	nm2613793	\N
tt5452446	\N	\N
tt5452448	nm4386861	nm3292149,nm0289258,nm7847537,nm1181855,nm7847538
tt5452450	nm2613793	\N
tt5452452	nm1498358	nm0116784
tt5452454	nm2613793	\N
tt5452456	nm6348003	\N
tt5452458	nm2613793	\N
tt5452460	nm5309352,nm2452649,nm4533384	nm5309352,nm2452649,nm4533384
tt5452462	nm4678619	nm4678744,nm4678619
tt5452464	nm6406014	nm6406014
tt5452466	\N	\N
tt5452468	\N	nm2120363
tt5452470	nm1195160	\N
tt5452472	nm1498358	nm0116784
tt5452474	nm2613793	\N
tt5452476	nm0178900,nm2613793	\N
tt5452478	nm2613793	\N
tt5452480	\N	\N
tt5452482	nm2613793	\N
tt5452484	\N	\N
tt5452486	nm2613793	\N
tt5452488	\N	nm3758935,nm2098823,nm0797520,nm8061001,nm4932106
tt5452490	nm2613793	\N
tt5452492	nm1321093	\N
tt5452494	\N	\N
tt5452496	nm2613793	\N
tt5452498	nm2613793	\N
tt5452500	nm0004281	nm3292149,nm0289258,nm1574341,nm7847537,nm1181855,nm7847538
tt5452502	nm8816087	\N
tt5452504	\N	\N
tt5452506	nm3200841	\N
tt5452508	nm8816087	\N
tt5452512	nm2956477	\N
tt5452514	nm6927196	nm6927196
tt5452516	nm0478439	nm4588994
tt5452518	nm0615464	\N
tt5452520	nm8816087	\N
tt5452522	nm0478439	nm4588994
tt5452524	nm8816087	\N
tt5452526	nm0674941	nm2120363
tt5452528	nm0227762	nm0649320
tt5452530	nm5732492	\N
tt5452532	nm8816087	\N
tt5452534	nm2120363	nm2120363
tt5452538	nm0674941	\N
tt5452540	nm2333663	nm1284418,nm0057398,nm0611848,nm0611852,nm1104066,nm0629456,nm0896000,nm0894890,nm0329085,nm1034110
tt5452542	\N	\N
tt5452544	nm0674941	nm2120363
tt5452546	\N	\N
tt5452548	nm2120363	nm2120363
tt5452550	nm7913965	nm7913965
tt5452552	\N	\N
tt5452554	\N	\N
tt5452556	\N	nm2120363
tt5452558	\N	\N
tt5452560	\N	\N
tt5452562	\N	\N
tt5452564	nm4548057	\N
tt5452566	\N	nm4922723,nm6826790,nm5565368,nm6826791,nm6826792
tt5452572	nm0004281	nm1160871,nm3292149,nm0289258,nm7847537,nm1181855,nm7847538
tt5452574	nm7914093	nm7914093
tt5452576	nm4833389	nm4833389
tt5452578	\N	nm4182678
tt5452580	nm3653860	nm1733287,nm6283500,nm6370981,nm2058872,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453,nm6283512,nm4182678
tt5452582	nm3653860	nm1733287,nm6283500,nm6370981,nm2058872,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453,nm6283512,nm4182678
tt5452584	\N	nm4182678
tt5452586	nm7914100	\N
tt5452588	nm0952827	nm0952827
tt5452590	nm0004281	nm1160871,nm3292149,nm0289258,nm7847537,nm1181855,nm7847538
tt5452592	nm4833828	nm7919573
tt5452594	nm7468498	nm9081778,nm7468498
tt5452596	\N	\N
tt5452598	\N	\N
tt5452600	\N	\N
tt5452602	nm7107404	nm7107404
tt5452604	nm3498611	nm3498611
tt5452606	nm7914119,nm7914120	nm7914120
tt5452608	nm0178900	\N
tt5452610	nm2613793	\N
tt5452612	\N	\N
tt5452614	nm2613793	\N
tt5452616	nm2613793	\N
tt5452618	nm2613793	\N
tt5452620	nm1121649	nm1121649
tt5452622	nm2613793	\N
tt5452624	nm1121649	nm1121649
tt5452626	nm1121649	nm1121649
tt5452628	nm0309277	\N
tt5452630	nm1574342	nm1569367,nm3292149,nm0495211,nm7847537,nm1181855,nm7847538
tt5452632	nm0178900	\N
tt5452634	nm2613793	\N
tt5452636	nm2613793	\N
tt5452638	nm2613793	\N
tt5452640	nm2613793	\N
tt5452642	nm2613793	\N
tt5452644	nm1764448,nm4346025	nm1764448
tt5452646	nm2613793	\N
tt5452648	nm2613793	\N
tt5452650	nm7914141	nm7914141
tt5452652	nm7906837	nm7906838
tt5452654	nm2613793	\N
tt5452656	nm0178900	\N
tt5452658	\N	\N
tt5452660	nm0086614	nm0086614
tt5452662	nm2613793	\N
tt5452664	nm0178900	\N
tt5452666	nm2613793	\N
tt5452668	nm2613793	\N
tt5452670	nm2613793	\N
tt5452672	nm6494153	\N
tt5452674	nm0178900	\N
tt5452676	nm2613793	\N
tt5452678	nm2613793	\N
tt5452680	nm6374661	nm2611212
tt5452682	nm2613793	\N
tt5452686	nm2613793	\N
tt5452688	nm0178900,nm2613793	\N
tt5452690	nm2613793	\N
tt5452694	nm2613793	\N
tt5452696	\N	\N
tt5452698	nm2613793	\N
tt5452702	nm4046222	nm4512898,nm1943247,nm2017181,nm4118125,nm4384815,nm3446079,nm5285101,nm5191268,nm4099797,nm5557839
tt5452706	\N	\N
tt5452708	nm2613793	\N
tt5452714	\N	\N
tt5452724	nm2613793	\N
tt5452726	nm3353526	nm5164887,nm4523248,nm3353526
tt5452728	nm7914156	nm7858686
tt5452730	nm2613793	\N
tt5452732	nm3973010	nm4270124,nm3973010,nm4269253
tt5452734	nm2613793	\N
tt5452736	nm2613793	\N
tt5452738	nm2613793	\N
tt5452740	nm0309277	\N
tt5452742	\N	\N
tt5452744	nm2613793	\N
tt5452746	nm7914159	nm7914159
tt5452748	nm2613793	\N
tt5452750	\N	\N
tt5452752	nm2613793	\N
tt5452754	nm4126184,nm7914164	nm7914164
tt5452756	nm2613793	\N
tt5452758	nm5361106	nm5361106
tt5452760	nm2613793	\N
tt5452762	nm2613793	\N
tt5452764	\N	\N
tt5452766	\N	\N
tt5452768	nm0938642	nm1490925,nm1270465,nm7885410,nm2389646
tt5452770	nm5956029,nm5363645	nm5363645
tt5452772	\N	\N
tt5452774	\N	\N
tt5452776	\N	\N
tt5452778	nm9352307,nm1040532	nm3879993
tt5452780	nm1850798,nm2119461	nm2356614,nm1293044,nm0026153,nm0118333,nm1601644,nm2280850
tt5452782	\N	\N
tt5452784	\N	\N
tt5452786	nm3154762	\N
tt5452788	\N	\N
tt5452790	\N	\N
tt5452792	\N	\N
tt5452794	nm5985858	\N
tt5452796	nm7032684	\N
tt5452798	\N	nm0028621
tt5452800	\N	\N
tt5452802	nm3486331	nm0607721
tt5452804	\N	\N
tt5452806	nm2895274	\N
tt5452808	\N	\N
tt5452810	\N	\N
tt5452812	\N	\N
tt5452814	nm6524359	nm6524357,nm7892521
tt5452816	\N	nm5407473
tt5452818	\N	\N
tt5452820	\N	\N
tt5452822	\N	\N
tt5452824	\N	\N
tt5452826	\N	\N
tt5452828	\N	\N
tt5452830	\N	\N
tt5452832	\N	\N
tt5452834	nm0086614	nm0086614
tt5452836	nm7433930	nm7433930
tt5452842	\N	\N
tt5452844	\N	\N
tt5452846	\N	\N
tt5452848	\N	\N
tt5452850	\N	\N
tt5452852	\N	\N
tt5452854	\N	\N
tt5452856	\N	\N
tt5452858	\N	\N
tt5452860	\N	\N
tt5452862	\N	\N
tt5452864	\N	\N
tt5452866	\N	nm6942826
tt5452868	\N	\N
tt5452870	\N	\N
tt5452872	nm5491840	\N
tt5452874	\N	\N
tt5452876	nm8154909	nm7224781,nm3758935,nm4132069,nm8154909
tt5452878	nm1857765	\N
tt5452880	\N	\N
tt5452882	\N	\N
tt5452884	nm2055083	nm2055083,nm6560268
tt5452886	nm2293507,nm4371705	\N
tt5452888	nm7761241	nm7761241
tt5452890	\N	\N
tt5452892	nm5941201	nm5941201,nm9781038,nm7296314
tt5452894	nm7223436	nm7914272,nm7223436
tt5452896	\N	\N
tt5452898	nm7914276	nm7914276
tt5452900	nm7914287	\N
tt5452902	\N	\N
tt5452904	\N	\N
tt5452906	\N	\N
tt5452908	\N	\N
tt5452910	\N	\N
tt5452912	\N	\N
tt5452914	\N	\N
tt5452916	\N	\N
tt5452918	\N	\N
tt5452920	\N	\N
tt5452924	nm7914314	nm7914314
tt5452926	\N	\N
tt5452928	\N	\N
tt5452930	nm5200734	nm5200734
tt5452932	\N	\N
tt5452934	\N	\N
tt5452936	nm7536879	nm7536879
tt5452938	nm7008651	\N
tt5452942	\N	\N
tt5452944	nm7536879	nm2915825
tt5452946	nm7536879	nm1535083,nm7536879
tt5452948	\N	\N
tt5452950	nm7536879	nm2915825
tt5452952	nm7345132	\N
tt5452954	nm7914338	nm7914343
tt5452956	nm7914344	\N
tt5452962	\N	\N
tt5452964	nm1155957	nm1155957,nm2325658
tt5452966	\N	\N
tt5452968	nm2110239	nm3771819
tt5452970	\N	\N
tt5452972	\N	\N
tt5452974	nm1423194	\N
tt5452976	\N	\N
tt5452980	nm1423194	\N
tt5452982	nm0331087	nm2280641
tt5452984	nm1423194	\N
tt5452986	nm6979309,nm5068578	\N
tt5452988	\N	\N
tt5452992	nm1423194	\N
tt5452994	nm1423194	\N
tt5453000	nm1423194	\N
tt5453002	\N	\N
tt5453004	nm1423194	\N
tt5453006	nm7382557	nm7382557
tt5453008	nm7914412	\N
tt5453010	nm1423194	\N
tt5453012	nm1423194	\N
tt5453016	nm1423194	\N
tt5453018	nm5454396	nm5454396
tt5453020	nm1423194	\N
tt5453022	\N	\N
tt5453024	\N	\N
tt5453026	nm1423194	\N
tt5453028	\N	\N
tt5453030	\N	\N
tt5453032	\N	\N
tt5453034	\N	\N
tt5453036	nm7914436	nm7914436
tt5453038	nm3999310,nm3193774	nm3999310
tt5453040	\N	\N
tt5453042	nm6045453	nm6045453
tt5453044	nm7869070	nm7869070
tt5453046	nm5300918,nm7676348,nm7914458,nm7914455	nm7914458,nm7676348,nm7914455,nm5300918
tt5453048	nm0138620	nm0138620,nm7914461,nm0534372,nm1010405
tt5453050	\N	\N
tt5453052	nm3745470	\N
tt5453054	nm1315989	nm1315989
tt5453056	\N	\N
tt5453058	\N	\N
tt5453060	nm7713314,nm7008651	\N
tt5453062	\N	nm1113813,nm7914468
tt5453064	nm3945018	\N
tt5453066	nm7164833	\N
tt5453068	nm7233263	\N
tt5453070	nm5883835	\N
tt5453072	nm7061141	\N
tt5453074	nm7061141	\N
tt5453076	nm4621220	nm3310147
tt5453078	\N	\N
tt5453080	\N	nm7914485
tt5453082	\N	\N
tt5453086	nm1963677	\N
tt5453090	\N	\N
tt5453094	nm5152816	nm5152816
tt5453102	\N	\N
tt5453104	nm0657632	nm3608178
tt5453106	\N	\N
tt5453108	\N	\N
tt5453110	\N	nm1779938
tt5453112	\N	\N
tt5453114	\N	\N
tt5453116	\N	\N
tt5453118	nm0126340	\N
tt5453122	\N	\N
tt5453124	\N	\N
tt5453126	nm0657632	nm5847178,nm3608178
tt5453128	\N	\N
tt5453132	\N	\N
tt5453134	nm1963677	\N
tt5453136	nm0657632	nm5847178,nm3608178
tt5453138	nm6357863,nm7584692,nm5766981	nm5766981
tt5453140	\N	\N
tt5453142	nm0657632	nm3608178
tt5453144	nm6920158	nm6920158
tt5453146	nm1963677	\N
tt5453148	nm7914141	nm7914141
tt5453150	\N	nm0006724,nm0512728
tt5453152	\N	nm0006724,nm0512728
tt5453154	\N	nm0006724,nm0512728
tt5453156	\N	nm0006724,nm0512728
tt5453158	\N	nm0006724,nm0512728
tt5453160	\N	nm0006724,nm0512728
tt5453162	\N	nm0006724,nm0512728
tt5453164	\N	nm0006724,nm0512728
tt5453166	\N	nm0006724,nm0512728
tt5453168	\N	nm0006724,nm0512728
tt5453170	\N	nm0006724,nm0512728
tt5453172	\N	nm0006724,nm0512728
tt5453174	\N	nm0006724,nm0512728
tt5453176	\N	nm0006724,nm0512728
tt5453178	\N	nm0006724,nm0512728
tt5453180	\N	nm0006724,nm0512728
tt5453182	\N	nm0006724,nm0512728
tt5453184	\N	nm0006724,nm0512728
tt5453186	\N	nm0006724,nm0512728
tt5453188	\N	nm0006724,nm0512728
tt5453190	\N	\N
tt5453192	\N	nm0006724,nm0512728
tt5453194	\N	nm0006724,nm0512728
tt5453196	\N	nm0006724,nm0512728
tt5453198	\N	nm0006724,nm0512728
tt5453200	\N	nm0006724,nm0512728
tt5453202	\N	nm0006724,nm0512728
tt5453204	\N	\N
tt5453206	\N	nm0006724,nm0512728
tt5453208	\N	nm0006724,nm0512728
tt5453210	\N	nm0006724,nm0512728
tt5453212	\N	nm0006724,nm0512728
tt5453214	\N	nm0006724,nm0512728
tt5453216	\N	nm0006724,nm0512728
tt5453218	\N	nm0006724,nm0512728
tt5453220	\N	nm0006724,nm0512728
tt5453222	\N	nm0006724,nm0512728
tt5453224	\N	nm0006724,nm0512728
tt5453226	\N	nm0006724,nm0512728
tt5453228	\N	nm0006724,nm0512728
tt5453230	\N	nm0006724,nm0512728
tt5453232	\N	nm0006724,nm0512728
tt5453234	\N	nm0006724,nm0512728
tt5453236	nm0865135	nm0186993,nm0865135
tt5453238	\N	nm0006724,nm0512728
tt5453240	\N	nm0006724,nm0512728
tt5453242	\N	\N
tt5453244	nm7914141	nm7914141
tt5453248	\N	\N
tt5453250	nm1963677	\N
tt5453254	\N	\N
tt5453256	\N	\N
tt5453258	\N	nm0006724,nm0512728
tt5453260	\N	nm0006724,nm0512728
tt5453262	\N	nm0006724,nm0512728
tt5453264	\N	nm0006724,nm0512728
tt5453266	\N	nm0006724,nm0512728
tt5453268	\N	nm0006724,nm0512728
tt5453270	\N	nm0006724,nm0512728
tt5453272	\N	nm0006724,nm0512728
tt5453274	nm0404069	nm0006724,nm0512728
tt5453276	nm0774708	nm0006724,nm0187268,nm0307261,nm0512728,nm1829605
tt5453278	\N	nm0006724,nm0512728
tt5453280	\N	nm0006724,nm0512728
tt5453282	\N	nm0006724,nm0512728
tt5453284	nm0774708	nm0006724,nm0187268,nm0307261,nm0512728,nm1829605
tt5453286	\N	nm0006724,nm0512728
tt5453288	\N	nm0006724,nm0512728
tt5453290	\N	nm0006724,nm0512728
tt5453292	\N	nm0006724,nm0512728
tt5453294	\N	nm0006724,nm0512728
tt5453296	\N	nm0006724,nm0512728
tt5453298	\N	nm0006724,nm0512728
tt5453300	\N	nm0006724,nm0512728
tt5453302	nm1963677	\N
tt5453304	\N	nm0006724,nm0512728
tt5453306	\N	nm0006724,nm0512728
tt5453308	\N	nm0006724,nm0512728
tt5453310	\N	nm0006724,nm0512728
tt5453312	\N	nm0006724,nm0512728
tt5453314	\N	nm0006724,nm0512728
tt5453316	\N	nm0006724,nm0512728
tt5453318	\N	nm0006724,nm0512728
tt5453320	\N	nm0006724,nm0512728
tt5453322	\N	nm0006724,nm0512728
tt5453324	\N	nm0006724,nm0512728
tt5453326	\N	\N
tt5453328	\N	nm0006724,nm0512728
tt5453330	\N	nm0006724,nm0512728
tt5453332	\N	nm0006724,nm0512728
tt5453334	\N	nm0006724,nm0512728
tt5453336	\N	nm0006724,nm0512728
tt5453338	\N	\N
tt5453340	\N	nm0006724,nm0512728
tt5453342	\N	nm0006724,nm0512728
tt5453344	nm7754302	nm7914581
tt5453346	\N	nm0006724,nm0512728
tt5453348	\N	nm0006724,nm0512728
tt5453350	\N	nm0006724,nm0512728
tt5453352	\N	nm0006724,nm0512728
tt5453354	\N	nm0006724,nm0512728
tt5453356	\N	nm0006724,nm0512728
tt5453358	\N	nm0006724,nm0512728
tt5453360	\N	nm0006724,nm0512728
tt5453362	\N	nm0006724,nm0512728
tt5453364	\N	nm0006724,nm0512728
tt5453366	\N	nm0006724,nm0512728
tt5453368	\N	nm0006724,nm0512728
tt5453370	\N	nm0006724,nm0512728
tt5453372	\N	nm0006724,nm0512728
tt5453374	\N	nm0006724,nm0512728
tt5453376	\N	nm2291794
tt5453378	\N	nm0006724,nm0512728
tt5453380	\N	nm0006724,nm0512728
tt5453382	\N	nm0006724,nm0512728
tt5453384	\N	nm0006724,nm0512728
tt5453386	\N	nm0006724,nm0512728
tt5453388	\N	nm0006724,nm0512728
tt5453390	\N	\N
tt5453392	\N	nm0006724,nm0512728
tt5453394	\N	nm0006724,nm0512728
tt5453396	\N	nm0006724,nm0512728
tt5453398	\N	nm0006724,nm0512728
tt5453400	\N	nm0006724,nm0512728
tt5453402	\N	nm0006724,nm0512728
tt5453404	\N	nm0006724,nm0512728
tt5453406	\N	nm0006724,nm0512728
tt5453408	\N	nm0006724,nm0512728
tt5453410	\N	nm0006724,nm0512728
tt5453412	\N	nm0006724,nm0512728
tt5453414	\N	nm0006724,nm0512728
tt5453416	\N	nm0006724,nm0512728
tt5453418	\N	nm0006724,nm0512728
tt5453420	\N	nm0006724,nm0512728
tt5453422	\N	nm0006724,nm0512728
tt5453424	\N	nm0006724,nm0512728
tt5453426	\N	nm0006724,nm0512728
tt5453428	\N	nm0006724,nm0512728
tt5453430	\N	nm0006724,nm0512728
tt5453432	\N	nm0006724,nm0512728
tt5453434	\N	nm0006724,nm0512728
tt5453436	\N	nm0006724,nm0512728
tt5453438	\N	nm0006724,nm0512728
tt5453440	\N	nm0006724,nm0512728
tt5453442	\N	nm0006724,nm0512728
tt5453444	\N	nm0006724,nm0512728
tt5453446	\N	nm0006724,nm0512728
tt5453448	\N	nm0006724,nm0512728
tt5453450	\N	nm0006724,nm0512728
tt5453452	\N	nm0006724,nm0512728
tt5453454	\N	nm0006724,nm0512728
tt5453456	\N	nm0006724,nm0512728
tt5453460	\N	nm0006724,nm0512728
tt5453462	\N	nm0006724,nm0512728
tt5453464	\N	nm0006724,nm0512728
tt5453466	\N	nm0006724,nm0512728
tt5453468	\N	nm0006724,nm0512728
tt5453470	\N	nm0006724,nm0512728
tt5453472	\N	nm0006724,nm0512728
tt5453474	\N	nm0006724,nm0512728
tt5453476	\N	nm0006724,nm0512728
tt5453478	\N	nm0006724,nm0512728
tt5453480	\N	nm0006724,nm0512728
tt5453482	\N	nm0006724,nm0512728
tt5453484	\N	nm0006724,nm0512728
tt5453486	\N	nm0006724,nm0512728
tt5453488	\N	nm0006724,nm0512728
tt5453490	\N	nm0006724,nm0512728
tt5453492	\N	nm0006724,nm0512728
tt5453494	\N	nm0006724,nm0512728
tt5453498	nm4740306	nm5697142
tt5453500	\N	nm0006724,nm0512728
tt5453502	\N	nm0006724,nm0512728
tt5453504	\N	nm0006724,nm0512728
tt5453506	\N	nm0006724,nm0512728
tt5453508	\N	nm0006724,nm0512728
tt5453510	\N	nm0006724,nm0512728
tt5453512	nm2660184,nm2419783	\N
tt5453514	\N	nm0006724,nm0512728
tt5453516	\N	nm0006724,nm0512728
tt5453518	nm0784723,nm7900791,nm6491743	\N
tt5453520	\N	nm0006724,nm0512728
tt5453522	nm2686509	nm2686509
tt5453524	\N	nm0006724,nm0512728
tt5453526	\N	nm0006724,nm0512728
tt5453528	\N	nm0006724,nm0512728
tt5453530	\N	nm0006724,nm0512728
tt5453532	\N	nm0006724,nm0512728
tt5453534	\N	nm0006724,nm0512728
tt5453536	\N	nm0006724,nm0512728
tt5453538	\N	nm0006724,nm0512728
tt5453540	\N	nm0006724,nm0512728
tt5453542	\N	nm0006724,nm0512728
tt5453544	\N	nm0006724,nm0512728
tt5453546	\N	nm0006724,nm0512728
tt5453548	\N	nm0006724,nm0512728
tt5453550	\N	nm0006724,nm0512728
tt5453552	\N	nm0006724,nm0512728
tt5453554	\N	nm0006724,nm0512728
tt5453556	\N	nm0006724,nm0512728
tt5453558	\N	nm0006724,nm0512728
tt5453560	\N	nm0006724,nm0512728
tt5453562	\N	nm0006724,nm0512728
tt5453564	\N	nm0006724,nm0512728
tt5453566	\N	nm0006724,nm0512728
tt5453568	\N	nm0006724,nm0512728
tt5453570	\N	nm0006724,nm0512728
tt5453572	\N	nm0006724,nm0512728
tt5453574	\N	nm0006724,nm0512728
tt5453576	\N	nm0006724,nm0512728
tt5453578	\N	nm0006724,nm0512728
tt5453580	\N	nm0006724,nm0512728
tt5453582	\N	nm0006724,nm0512728
tt5453584	nm7584273,nm4704504	nm4704504
tt5453586	\N	nm0006724,nm0512728
tt5453588	nm7914607	\N
tt5453590	\N	nm7914612
tt5453594	nm2301909	nm13534680,nm2301909
tt5453596	\N	\N
tt5453598	\N	nm0006724,nm0512728
tt5453600	\N	nm0006724,nm0512728
tt5453602	\N	nm0006724,nm0512728
tt5453604	\N	nm0006724,nm0512728
tt5453606	\N	nm0006724,nm0512728
tt5453608	\N	nm0006724,nm0512728
tt5453610	\N	nm0006724,nm0512728
tt5453612	\N	\N
tt5453614	\N	nm0006724,nm0512728
tt5453616	\N	nm0006724,nm0512728
tt5453618	\N	nm0006724,nm0512728
tt5453620	\N	nm0006724,nm0512728
tt5453622	\N	nm0006724,nm0512728
tt5453624	\N	nm0006724,nm0512728
tt5453626	\N	nm0006724,nm0512728
tt5453628	\N	nm0006724,nm0512728
tt5453630	\N	nm0006724,nm0512728
tt5453632	\N	nm0006724,nm0512728
tt5453634	\N	nm0006724,nm0512728
tt5453636	\N	nm0006724,nm0512728
tt5453638	\N	nm0006724,nm0512728
tt5453640	\N	nm0006724,nm0512728
tt5453642	\N	nm0006724,nm0512728
tt5453644	\N	\N
tt5453646	\N	nm0006724,nm0512728
tt5453648	\N	nm0006724,nm0512728
tt5453650	\N	nm5631230
tt5453652	\N	nm0006724,nm0512728
tt5453654	\N	nm0006724,nm0512728
tt5453656	\N	nm0006724,nm0512728
tt5453658	\N	nm0006724,nm0512728
tt5453660	\N	nm0006724,nm0512728
tt5453662	\N	nm0006724,nm0512728
tt5453664	\N	nm0006724,nm0512728
tt5453666	\N	nm0006724,nm0512728
tt5453668	\N	nm0006724,nm0512728
tt5453670	\N	nm0006724,nm0512728
tt5453672	\N	nm0006724,nm0512728
tt5453674	\N	nm0006724,nm0512728
tt5453676	\N	nm0006724,nm0512728
tt5453678	\N	nm0006724,nm0512728
tt5453680	\N	nm0006724,nm0512728
tt5453682	\N	nm0006724,nm0512728
tt5453684	\N	nm0006724,nm0512728
tt5453686	\N	nm0006724,nm0512728
tt5453688	\N	nm0006724,nm0512728
tt5453690	nm7912270	nm7914627,nm7912270,nm7914622
tt5453692	\N	nm0006724,nm0512728
tt5453694	\N	nm0006724,nm0512728
tt5453696	\N	nm0006724,nm0512728
tt5453698	\N	nm0006724,nm0512728
tt5453700	\N	nm0006724,nm0512728
tt5453702	\N	nm0006724,nm0512728
tt5453704	\N	nm0006724,nm0512728
tt5453706	\N	nm0006724,nm0512728
tt5453708	\N	nm0006724,nm0512728
tt5453710	\N	nm0006724,nm0512728
tt5453712	\N	nm0006724,nm0512728
tt5453714	\N	nm0006724,nm0512728
tt5453716	\N	nm0006724,nm0512728
tt5453718	\N	nm0006724,nm0512728
tt5453720	\N	nm0006724,nm0512728
tt5453722	\N	nm0006724,nm0512728
tt5453724	\N	nm0006724,nm0512728
tt5453726	\N	nm0006724,nm0512728
tt5453728	\N	nm0006724,nm0512728
tt5453730	\N	nm7914639
tt5453732	\N	nm0006724,nm0512728
tt5453734	\N	nm0006724,nm0512728
tt5453736	\N	nm0006724,nm0512728
tt5453738	\N	nm0006724,nm0512728
tt5453740	\N	nm0006724,nm0512728
tt5453742	\N	nm0006724,nm0512728
tt5453744	\N	nm0006724,nm0512728
tt5453746	\N	nm0006724,nm0512728
tt5453748	\N	nm0006724,nm0512728
tt5453750	nm1913393	nm7177905
tt5453752	\N	nm0006724,nm0512728
tt5453754	nm7914641	nm2530296
tt5453756	\N	nm0006724,nm0512728
tt5453758	\N	nm0006724,nm0512728
tt5453760	\N	nm0006724,nm0512728
tt5453762	\N	nm0006724,nm0512728
tt5453764	\N	nm0006724,nm0512728
tt5453766	\N	nm0006724,nm0512728
tt5453768	\N	nm0006724,nm0512728
tt5453770	\N	nm0006724,nm0512728
tt5453772	\N	nm0006724,nm0512728
tt5453774	\N	nm0006724,nm0512728
tt5453776	\N	nm0006724,nm0512728
tt5453778	\N	nm0006724,nm0512728
tt5453780	\N	nm0006724,nm0512728
tt5453782	\N	nm0006724,nm0512728
tt5453784	\N	nm0006724,nm0512728
tt5453786	\N	nm0006724,nm0512728
tt5453788	\N	nm0006724,nm0512728
tt5453790	\N	nm0006724,nm0512728
tt5453792	\N	nm0006724,nm0512728
tt5453794	\N	nm0006724,nm0512728
tt5453796	\N	nm0006724,nm0512728
tt5453798	\N	nm0006724,nm0512728
tt5453800	\N	nm0006724,nm0512728
tt5453802	\N	nm0006724,nm0512728
tt5453804	\N	nm0006724,nm0512728
tt5453806	\N	nm0006724,nm0512728
tt5453808	\N	nm0006724,nm0512728
tt5453810	\N	nm0006724,nm0512728
tt5453812	\N	nm0006724,nm0512728
tt5453814	\N	nm0006724,nm0512728
tt5453816	\N	nm0006724,nm0512728
tt5453818	\N	nm0006724,nm0512728
tt5453820	\N	nm0006724,nm0512728
tt5453822	\N	nm0006724,nm0512728
tt5453824	\N	nm0006724,nm0512728
tt5453826	\N	nm0006724,nm0512728
tt5453828	\N	nm0006724,nm0512728
tt5453830	\N	nm0006724,nm0512728
tt5453832	\N	nm0006724,nm0512728
tt5453834	\N	nm0006724,nm0512728
tt5453836	\N	nm0006724,nm0512728
tt5453838	\N	nm0006724,nm0512728
tt5453840	\N	nm0006724,nm0512728
tt5453842	\N	nm0006724,nm0512728
tt5453844	\N	nm0006724,nm0512728
tt5453846	\N	nm0006724,nm0512728
tt5453848	\N	nm0006724,nm0512728
tt5453850	\N	nm0006724,nm0512728
tt5453852	\N	nm0006724,nm0512728
tt5453854	\N	nm0006724,nm0512728
tt5453856	\N	nm0006724,nm0512728
tt5453858	\N	nm0006724,nm0512728
tt5453860	\N	nm0006724,nm0512728
tt5453862	\N	nm0006724,nm0512728
tt5453864	\N	nm0006724,nm0512728
tt5453866	\N	nm0006724,nm0512728
tt5453868	\N	nm0006724,nm0512728
tt5453870	nm0340958	nm0340958
tt5453872	\N	nm0006724,nm0512728
tt5453874	\N	nm0006724,nm0512728
tt5453876	\N	nm0006724,nm0512728
tt5453878	\N	\N
tt5453880	\N	nm0006724,nm0512728
tt5453882	\N	nm0006724,nm0512728
tt5453884	\N	nm0006724,nm0512728
tt5453886	\N	nm0006724,nm0512728
tt5453888	\N	nm0006724,nm0512728
tt5453890	\N	nm0006724,nm0512728
tt5453892	\N	nm0006724,nm0512728
tt5453894	\N	nm0006724,nm0512728
tt5453896	nm5822031	nm5822031
tt5453898	\N	nm0006724,nm0512728
tt5453900	\N	nm0006724,nm0512728
tt5453902	\N	nm0006724,nm0512728
tt5453904	\N	nm0006724,nm0512728
tt5453906	nm1818500	\N
tt5453912	\N	nm0122407
tt5453914	nm4816732	nm1100942,nm4816732
tt5453916	nm9044097,nm9033432,nm2285198	nm2285198,nm9044097,nm9033432
tt5453918	nm4740306	nm5697142
tt5453920	nm3911800	nm3911800
tt5453922	nm5894377	nm5599498,nm5894387,nm5894377,nm6797232,nm6461515,nm2829457,nm6461512
tt5453924	\N	\N
tt5453926	\N	nm2308322
tt5453928	\N	nm2593444
tt5453930	\N	nm0006724,nm0512728
tt5453932	\N	nm0006724,nm0512728
tt5453934	\N	nm0006724,nm0512728
tt5453936	\N	nm0006724,nm0512728
tt5453938	nm0188493	nm0006724,nm0512728
tt5453940	nm0390467	nm0006724,nm0512728
tt5453942	nm0188493	nm0006724,nm0512728
tt5453944	nm0390467	nm0006724,nm0512728
tt5453946	nm0404069	nm0006724,nm0512728
